Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.09.2014,148.39,147.67,149.7,147.53,2397700,147.67,-0.9330798097124221,-0.9252397471098791,-0.9330798097124221,-0.9269385632735686,-0.9182565344447232
04.09.2014,147.94,148.06,149.31,147.63,1678500,148.06,-0.9288294012467792,-0.9301469428938166,-0.9288294012467792,-0.9311445332026861,-0.917154874020676
05.09.2014,147.65,147.79,147.92,146.25,2562800,147.79,-0.9317719917229935,-0.9333093579545763,-0.9317719917229935,-0.9461350414115925,-0.9323577878725288
08.09.2014,147.65,148.09,148.75,147.36,1746400,148.09,-0.928502446749422,-0.9333093579545763,-0.928502446749422,-0.9371838746393678,-0.9201293571656035
09.09.2014,146.3,145.86,146.88,145.22,2598500,145.86,-0.9528060643863028,-0.9480309453063888,-0.9528060643863028,-0.9573509612225728,-0.9437048902402161
10.09.2014,146.62,147.89,148.15,146.45,2457800,147.89,-0.9306821433984698,-0.9445413838600333,-0.9306821433984698,-0.9436545976072409,-0.9301544670244343
11.09.2014,146.99,148.82,149.18,146.76,1905300,148.82,-0.9205465539803983,-0.9405065784376846,-0.9205465539803983,-0.9325465231790585,-0.9267393197098877
12.09.2014,148.52,150.6,150.85,148.52,3358600,150.6,-0.9011472538038745,-0.923822112772297,-0.9011472538038745,-0.9145363442518115,-0.9073500962466547
15.09.2014,150.39,151.27,151.61,150.06,2308000,151.27,-0.8938452700295647,-0.9034299880701568,-0.8938452700295647,-0.9063400951591718,-0.8903845257163263
16.09.2014,151.2,151.32,151.75,150.3,2137600,151.32,-0.893300345867303,-0.8945970356590692,-0.893300345867303,-0.9048302598000015,-0.8877405406986126
17.09.2014,151.14,151.96,152.74,150.84,2820300,151.96,-0.8863253165903505,-0.8952513284302609,-0.8863253165903505,-0.8941535669030106,-0.8817915744087573
18.09.2014,152.79,154.48,154.93,152.52,3566600,154.48,-0.8588611388123507,-0.87725827722249,-0.8588611388123507,-0.8705354280702733,-0.8632836792847625
19.09.2014,154.79,153.09,155.05,152.83,5442900,153.09,-0.8740100305232315,-0.8554485181827676,-0.8740100305232315,-0.8692412834766986,-0.8598685319702157
22.09.2014,152.93,152.35,153.71,152.19,1826100,152.35,-0.8820749081247078,-0.8757315940897092,-0.8820749081247078,-0.8836925647716156,-0.8669191586841187
23.09.2014,151.75,152.18,153.64,151.75,1977600,152.18,-0.8839276502763981,-0.8885993519231454,-0.8839276502763981,-0.884447482451201,-0.8717664645499268
24.09.2014,152.32,154.42,154.67,151.67,2834200,154.42,-0.859515047807065,-0.8823835705968247,-0.859515047807065,-0.8733394080230186,-0.8726477928891648
25.09.2014,154.13,151.36,154.41,150.84,3074600,151.36,-0.8928644065374933,-0.8626457386658759,-0.8928644065374933,-0.8761433879757636,-0.8817915744087573
26.09.2014,151.9,152.21,152.6,150.64,1932500,152.21,-0.883600695779041,-0.8869636199951663,-0.883600695779041,-0.8956634022621812,-0.883994895256852
29.09.2014,150.55,151.15,151.75,149.81,1745400,151.15,-0.8951530880189934,-0.9016852073469788,-0.8951530880189934,-0.9048302598000015,-0.8931386767764445
30.09.2014,151.62,150.93,152.1,150.2,2037700,150.93,-0.8975507543329457,-0.8900169862607273,-0.8975507543329457,-0.9010556714020755,-0.8888422011226602
01.10.2014,150.62,148.57,151.16,148.27,4196300,148.57,-0.9232711747917078,-0.9009218657805885,-0.9232711747917078,-0.911193137385077,-0.9101042473067731
02.10.2014,148.49,150.37,150.82,148.48,2782600,150.37,-0.9036539049502791,-0.9241492591578928,-0.9036539049502791,-0.9148598804002052,-0.9077907604162739
03.10.2014,151.79,154.63,155.02,151.75,3271400,154.63,-0.8572263663255649,-0.8881631567423511,-0.8572263663255649,-0.8695648196250924,-0.8717664645499268
06.10.2014,155.45,154.15,155.81,153.88,1934800,154.15,-0.8624576382832791,-0.8482512976996592,-0.8624576382832791,-0.8610450343840593,-0.8483010975177192
07.10.2014,153.39,151.12,153.39,150.97,2927100,151.12,-0.8954800425163505,-0.8707153495105733,-0.8954800425163505,-0.8871436170211482,-0.8803594158574959
08.10.2014,151.31,153.46,153.75,149.76,3154500,153.46,-0.8699775917224933,-0.8933974989118844,-0.8699775917224933,-0.8832611832404241,-0.8936895069884684
09.10.2014,152.78,149.04,153.07,148.61,4892900,149.04,-0.9181488876664459,-0.8773673260176884,-0.9181488876664459,-0.8905946692706805,-0.9063586018650122
10.10.2014,149.29,148.31,150.42,148.05,4405600,148.31,-0.9261047804354696,-0.915425355542004,-0.9261047804354696,-0.9191736957121207,-0.9125279002396771
13.10.2014,148.82,146.99,150.62,146.76,3436500,146.99,-0.9404907783191838,-0.9205506489163388,-0.9404907783191838,-0.9170167880561628,-0.9267393197098877
14.10.2014,147.57,146.93,149.47,146.16,3557200,146.93,-0.9411446873138981,-0.9341817483161653,-0.9411446873138981,-0.9294190070779199,-0.9333492822541714
15.10.2014,145.11,145.73,146.31,141.02,6330500,145.73,-0.9542228672081841,-0.9610077519350235,-0.9542228672081841,-0.9634981480420522,-0.9899746280502029
16.10.2014,141.44,141.9,144.95,140.81,7797500,141.9,-0.9959640580374458,-1.001028659772914,-0.9959640580374458,-0.9781651201025651,-0.9922881149407023
17.10.2014,144.54,145.46,145.97,143.97,4951000,145.46,-0.9571654576843981,-0.9672235332613446,-0.9571654576843981,-0.9671648910571805,-0.9574756455408074
20.10.2014,144.89,146.22,146.35,144.56,2307900,146.22,-0.9488826104180172,-0.9634068254293933,-0.9488826104180172,-0.9630667665108608,-0.9509758490389283
21.10.2014,147.36,148.15,148.29,146.65,2649500,148.15,-0.9278485377547077,-0.9364717730153359,-0.9278485377547077,-0.9421447622480706,-0.9279511461763394
22.10.2014,148.45,145.39,148.66,145.39,3088300,145.39,-0.9579283515115651,-0.9245854543386874,-0.9579283515115651,-0.9381544830845489,-0.9418320675193358
23.10.2014,147.01,148.05,148.9,146.94,3397000,148.05,-0.9289383860792314,-0.9402884808472876,-0.9289383860792314,-0.9355661938973994,-0.9247563309466024
24.10.2014,148.22,150.75,150.87,148.01,2900900,150.75,-0.8995124813170887,-0.9270935766282554,-0.8995124813170887,-0.9143206534862156,-0.9129685644092963
27.10.2014,150.35,151.21,151.42,149.9,2383700,151.21,-0.8944991790242791,-0.9038661832509511,-0.8944991790242791,-0.908389157432332,-0.892147182394802
28.10.2014,151.42,153.19,153.19,150.63,3027700,153.19,-0.8729201821987077,-0.8921979621646998,-0.8729201821987077,-0.8893005246771059,-0.8841050612992567
29.10.2014,153.0,153.0,154.01,152.43,3379000,153.0,-0.874990894015303,-0.874968252523319,-0.874990894015303,-0.8804572032876792,-0.864275173666405
30.10.2014,152.5,153.73,153.83,152.25,2794800,153.73,-0.8670350012462793,-0.8804206922832496,-0.8670350012462793,-0.8823984201780409,-0.8662581624296902
31.10.2014,155.59,156.21,156.22,154.67,3357000,156.21,-0.8400067627980886,-0.8467246145668785,-0.8400067627980886,-0.8566233736893459,-0.8395979801677456
03.11.2014,156.51,156.9,157.85,156.01,2298100,156.9,-0.8324868093588743,-0.8366921254086064,-0.8324868093588743,-0.8390445762932903,-0.8248357304855116
04.11.2014,156.61,156.44,157.02,155.25,2027300,156.44,-0.8375001116516839,-0.83560163745662,-0.8375001116516839,-0.8479957430655148,-0.8332083497082711
05.11.2014,157.52,156.09,157.76,155.9,3141100,156.09,-0.8413145807875172,-0.8256781970935464,-0.8413145807875172,-0.8400151847384714,-0.8260475569519634
06.11.2014,156.53,157.04,157.4,156.04,1915400,157.04,-0.8309610217045411,-0.836474027818209,-0.8309610217045411,-0.8438976185191952,-0.8245052323582974
07.11.2014,157.25,156.8,157.44,155.64,1981400,156.8,-0.8335766576833981,-0.828622514563909,-0.8335766576833981,-0.8434662369880037,-0.8289118740544866
10.11.2014,156.64,157.7,157.76,156.64,1553900,157.7,-0.823768022762684,-0.8352744910710245,-0.823768022762684,-0.8400151847384714,-0.8178952698140136
11.11.2014,157.71,157.77,158.42,156.66,1620100,157.77,-0.8230051289355171,-0.8236062699847728,-0.8230051289355171,-0.8328973894738109,-0.817674937729204
12.11.2014,156.76,156.37,156.95,155.67,2322200,156.37,-0.8382630054788506,-0.8339659055286411,-0.8382630054788506,-0.8487506607451003,-0.8285813759272724
13.11.2014,156.91,156.42,157.2,155.56,1749600,156.42,-0.8377180813165889,-0.8323301736006619,-0.8377180813165889,-0.8460545261751531,-0.8297932023937243
14.11.2014,156.52,156.2,156.91,155.91,1691600,156.2,-0.8401157476305412,-0.8365830766134076,-0.8401157476305412,-0.8491820422762918,-0.8259373909095589
17.11.2014,155.82,156.16,157.2,155.58,1593400,156.16,-0.8405516869603507,-0.8442164922773105,-0.8405516869603507,-0.8460545261751531,-0.8295728703089148
18.11.2014,155.91,155.92,156.76,155.88,1810300,155.92,-0.8431673229392078,-0.843235053120523,-0.8431673229392078,-0.8507997230182601,-0.8262678890367731
19.11.2014,155.98,155.55,156.21,154.73,2260100,155.55,-0.8471997617399457,-0.8424717115541328,-0.8471997617399457,-0.8567312190721438,-0.8389369839133172
20.11.2014,154.43,156.01,156.1,154.2,2850000,156.01,-0.8421864594471364,-0.8593742748099175,-0.8421864594471364,-0.8579175182829206,-0.8447757841607679
21.11.2014,157.47,155.88,157.58,155.7,2367900,155.88,-0.8436032622690173,-0.8262234410695396,-0.8436032622690173,-0.8419564016288331,-0.8282508778000582
24.11.2014,156.33,156.28,156.95,155.95,2028800,156.28,-0.839243868970922,-0.8386550037221812,-0.839243868970922,-0.8487506607451003,-0.82549672673994
25.11.2014,156.63,155.28,156.63,154.74,3677900,155.28,-0.8501423522161601,-0.835383539866223,-0.8501423522161601,-0.8522017129946327,-0.8388268178709122
26.11.2014,156.15,155.0,156.15,154.35,2024000,155.0,-0.8531939275248268,-0.8406178820357563,-0.8531939275248268,-0.8573782913689311,-0.8431232935246968
28.11.2014,155.4,155.41,156.3,155.17,1195200,155.41,-0.8487255493942792,-0.8487965416756521,-0.8487255493942792,-0.8557606106269627,-0.834089678047509
01.12.2014,155.07,155.23,155.58,153.08,2469000,155.23,-0.8506872763784221,-0.8523951519172065,-0.8506872763784221,-0.8635254781884106,-0.8571143809100975
02.12.2014,156.15,156.87,157.49,155.74,3116100,156.87,-0.8328137638562315,-0.8406178820357563,-0.8328137638562315,-0.8429270100740142,-0.8278102136304392
03.12.2014,156.51,157.5,158.22,156.17,3049600,157.5,-0.8259477194117315,-0.8366921254086064,-0.8259477194117315,-0.8350542971297685,-0.823073073807036
04.12.2014,157.36,158.33,158.65,156.69,3123400,158.33,-0.8169019783181838,-0.8274229778167241,-0.8169019783181838,-0.8304169456694592,-0.8173444396019898
05.12.2014,158.96,161.21,162.43,158.81,3625500,161.21,-0.7855143465718981,-0.8099751705849463,-0.7855143465718981,-0.7896513909718579,-0.7939892386121868
08.12.2014,161.21,162.18,163.37,160.44,2715000,162.18,-0.7749428178240172,-0.7854391916652587,-0.7749428178240172,-0.7795139249888564,-0.7760321737002157
09.12.2014,159.76,162.4,162.67,159.11,4568400,162.4,-0.7725451515100648,-0.8012512669690576,-0.7725451515100648,-0.7870631017847087,-0.7906842573400448
10.12.2014,161.24,158.37,161.66,158.04,6506700,158.37,-0.8164660389883743,-0.7851120452796628,-0.8164660389883743,-0.7979554854472953,-0.8024720238773512
11.12.2014,159.19,159.64,160.79,158.78,3179500,159.64,-0.8026249652669222,-0.8074670482953784,-0.8026249652669222,-0.8073380337507116,-0.794319736739401
12.12.2014,158.13,155.74,158.9,155.13,3838900,155.74,-0.8451290499233505,-0.8190262205864313,-0.8451290499233505,-0.8277208110995121,-0.8345303422171279
15.12.2014,156.92,153.04,157.39,152.93,4729100,153.04,-0.8745549546854935,-0.8322211248054633,-0.8745549546854935,-0.8440054639019933,-0.8587668715461685
16.12.2014,151.74,151.2,154.19,150.45,4181900,151.2,-0.8946081638567317,-0.888708400718344,-0.8946081638567317,-0.8785159863973171,-0.886088050062542
17.12.2014,151.86,152.62,153.83,151.46,5074800,152.62,-0.8791323176484934,-0.8873998151759606,-0.8791323176484934,-0.8823984201780409,-0.874961279779664
18.12.2014,155.07,158.05,158.09,154.91,4209600,158.05,-0.8199535536268504,-0.8523951519172065,-0.8199535536268504,-0.836456287106141,-0.8369539951500319
19.12.2014,158.58,159.42,160.84,158.39,4798200,159.42,-0.8050226315808745,-0.8141190248024935,-0.8050226315808745,-0.806798806836722,-0.7986162123931857
22.12.2014,159.95,160.38,160.43,158.99,3056400,160.38,-0.7945600876654458,-0.799179339860284,-0.7945600876654458,-0.8112204675314353,-0.7920062498489016
23.12.2014,161.12,161.25,161.75,160.62,2346100,161.25,-0.7850784072420887,-0.7864206308220463,-0.7850784072420887,-0.7969848770021143,-0.7740491849369305
24.12.2014,162.17,161.58,162.29,160.85,694200,161.58,-0.78148190777116,-0.7749705073261922,-0.78148190777116,-0.7911612263310285,-0.7715153659616218
26.12.2014,161.74,161.21,162.07,161.17,1016300,161.21,-0.7855143465718981,-0.7796596055197322,-0.7855143465718981,-0.7935338247525819,-0.7679900526046706
29.12.2014,161.31,161.82,162.46,160.69,1219900,161.82,-0.778866271792303,-0.7843487037132726,-0.778866271792303,-0.7893278548234641,-0.7732780226400975
30.12.2014,161.25,161.43,162.08,160.5,1136200,161.43,-0.7831166802579458,-0.7850029964844644,-0.7831166802579458,-0.7934259793697839,-0.7753711774457873
31.12.2014,162.2,159.88,162.35,159.83,1566800,159.88,-0.8000093292880649,-0.7746433609405964,-0.8000093292880649,-0.7905141540342411,-0.7827523022869042
02.01.2015,161.09,160.36,161.44,158.95,1877700,160.36,-0.7947780573303505,-0.7867477772076421,-0.7947780573303505,-0.8003280838688488,-0.7924469140185207
05.01.2015,159.24,155.35,160.05,154.64,3413200,155.35,-0.8493794583889935,-0.8069218043193852,-0.8493794583889935,-0.815318592077755,-0.8399284782949598
06.01.2015,155.32,152.21,155.61,151.71,3429200,152.21,-0.883600695779041,-0.8496689320372411,-0.883600695779041,-0.8632019420400169,-0.8722071287195456
07.01.2015,154.12,154.47,155.06,153.23,1896800,154.47,-0.858970123644803,-0.8627547874610745,-0.858970123644803,-0.8691334380939009,-0.8554618902740267
08.01.2015,156.18,156.94,157.39,156.1,1962500,156.94,-0.8320508700290649,-0.8402907356501604,-0.8320508700290649,-0.8440054639019933,-0.8238442361038689
09.01.2015,157.11,154.53,157.8,154.21,1980700,154.53,-0.8583162146500887,-0.8301491976966894,-0.8583162146500887,-0.8395838032072797,-0.8446656181183629
12.01.2015,154.54,152.65,154.68,151.86,2084200,152.65,-0.8788053631511362,-0.8581747380627329,-0.8788053631511362,-0.8732315626402205,-0.8705546380834747
13.01.2015,153.9,152.54,156.21,151.25,2745300,152.54,-0.8800041963081126,-0.8651538609554439,-0.8800041963081126,-0.8567312190721438,-0.8772747666701634
14.01.2015,149.44,148.66,150.54,146.9,5204700,148.66,-0.9222903112996363,-0.9137896236140248,-0.9222903112996363,-0.917879551118546,-0.9251969951162212
15.01.2015,148.62,147.22,149.79,146.41,3146000,147.22,-0.9379841271727791,-0.9227316248203109,-0.9379841271727791,-0.9259679548283876,-0.9305951311940531
16.01.2015,145.77,146.19,148.55,143.57,5124100,146.19,-0.9492095649153744,-0.9538105314519152,-0.9492095649153744,-0.9393407822953254,-0.9618822872369968
20.01.2015,146.47,144.87,147.09,143.71,3606600,144.87,-0.9635955627990886,-0.9461771157880124,-0.9635955627990886,-0.9550862081838171,-0.9603399626433303
21.01.2015,143.97,146.12,147.14,142.55,3737000,146.12,-0.949972458742541,-0.9734393145876654,-0.949972458742541,-0.9545469812698277,-0.9731192235622791
22.01.2015,147.49,150.15,150.61,146.2,6228200,150.15,-0.9060515712642315,-0.935054138677754,-0.9060515712642315,-0.9171246334389606,-0.9329086180845525
23.01.2015,149.65,148.87,150.93,148.82,3123800,148.87,-0.9200016298181363,-0.9114995989148539,-0.9200016298181363,-0.9136735811894283,-0.904045114974513
26.01.2015,147.41,148.82,149.29,146.87,2736500,148.82,-0.9205465539803983,-0.935926529039343,-0.9205465539803983,-0.931360223968282,-0.9255274932434354
27.01.2015,146.19,145.57,147.35,145.42,3335600,145.57,-0.9559666245274221,-0.9492304820535736,-0.9559666245274221,-0.9522822282310721,-0.9415015693921216
28.01.2015,146.6,142.74,146.8,142.67,3017300,142.74,-0.9868093321114457,-0.9447594814504305,-0.9868093321114457,-0.9582137242849557,-0.9717972310534225
29.01.2015,142.84,145.16,145.42,142.75,2421400,145.16,-0.9604350026579697,-0.9857618284451085,-0.9604350026579697,-0.9730963871110644,-0.9709159027141846
30.01.2015,143.63,142.21,144.91,142.14,3037400,142.21,-0.992585528231422,-0.9771469736244183,-0.992585528231422,-0.9785965016337566,-0.9776360313008733
02.02.2015,142.69,144.75,144.84,142.09,2975300,144.75,-0.9649033807885172,-0.9873975603730877,-0.9649033807885172,-0.9793514193133417,-0.9781868615128968
03.02.2015,145.18,148.67,148.87,145.1,3766900,148.67,-0.9221813264671841,-0.9602444103686333,-0.9221813264671841,-0.9358897300457931,-0.9450268827490729
04.02.2015,147.41,147.46,149.06,147.26,2980500,147.46,-0.935368491193922,-0.935926529039343,-0.935368491193922,-0.9338406677726332,-0.9212310175896511
05.02.2015,148.01,149.1,149.79,147.83,2434400,149.1,-0.9174949786717316,-0.9293836013274264,-0.9174949786717316,-0.9259679548283876,-0.9149515531725811
06.02.2015,150.16,151.3,152.28,149.41,3250900,151.3,-0.8935183155322076,-0.9059381103597248,-0.8935183155322076,-0.8991144545117136,-0.8975453184726339
09.02.2015,149.86,150.3,150.9,149.42,2421900,150.3,-0.9044167987774457,-0.9092095742156829,-0.9044167987774457,-0.913997117337822,-0.8974351524302292
10.02.2015,151.23,152.23,152.43,150.41,2556300,152.23,-0.8833827261141364,-0.8942698892734734,-0.8833827261141364,-0.8974967737697451,-0.8865287142321608
11.02.2015,151.83,154.78,155.23,151.56,4079600,154.78,-0.8555915938387791,-0.8877269615615564,-0.8555915938387791,-0.8673000665863368,-0.8738596193556167
12.02.2015,155.27,156.54,156.72,154.57,3086700,156.54,-0.8364102633271602,-0.850214176013234,-0.8364102633271602,-0.8512311045494516,-0.8406996405917928
13.02.2015,156.61,155.89,157.82,155.35,2720400,155.89,-0.843494277436565,-0.83560163745662,-0.843494277436565,-0.8393681124416841,-0.8321066892842238
17.02.2015,155.71,156.73,157.24,155.32,2123300,156.73,-0.8343395515105649,-0.8454160290244951,-0.8343395515105649,-0.8456231446439614,-0.832437187411438
18.02.2015,156.34,155.62,156.75,154.92,1850700,155.62,-0.8464368679127791,-0.8385459549269827,-0.8464368679127791,-0.850907568401058,-0.8368438291076273
19.02.2015,154.8,155.98,156.59,154.47,1470400,155.98,-0.8425134139444935,-0.8553394693875688,-0.8425134139444935,-0.852633094525824,-0.84180130101584
20.02.2015,155.36,157.96,158.07,154.28,2317100,157.96,-0.8209344171189219,-0.8492327368564465,-0.8209344171189219,-0.8366719778717369,-0.8438944558215299
23.02.2015,157.33,156.97,157.33,156.12,1691100,156.97,-0.8317239155317078,-0.82775012420232,-0.8317239155317078,-0.8446525361987803,-0.8236239040190594
24.02.2015,156.74,158.55,159.42,156.45,2627300,158.55,-0.8145043120042315,-0.8341840031190381,-0.8145043120042315,-0.8221128511940221,-0.8199884246197034
25.02.2015,158.0,158.14,158.74,157.1,2775700,158.14,-0.8189726901347794,-0.8204438549240132,-0.8189726901347794,-0.8294463372242783,-0.8128276318633959
26.02.2015,157.63,159.03,159.25,157.21,2449300,159.03,-0.8092730400465172,-0.8244786603463619,-0.8092730400465172,-0.8239462227015861,-0.8116158053969437
27.02.2015,158.19,157.04,159.28,157.04,2572400,157.04,-0.8309610217045411,-0.8183719278152395,-0.8309610217045411,-0.8236226865531924,-0.8134886281178243
02.03.2015,157.21,158.69,158.8,157.03,1659400,158.69,-0.8129785243498983,-0.8290587097447034,-0.8129785243498983,-0.8287992649274909,-0.813598794160229
03.03.2015,157.79,158.26,159.58,157.68,1487800,158.26,-0.8176648721453507,-0.8227338796231841,-0.8176648721453507,-0.8203873250692557,-0.8064380014039214
04.03.2015,157.5,156.94,157.89,156.37,1648500,156.94,-0.8320508700290649,-0.8258962946839438,-0.8320508700290649,-0.838613194762099,-0.8208697529589412
