Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.04.2014,69261.33,69261.33,70115.23,68692.06,50184,69261.33,-1.2172277585696905,-1.2158353265916075,-1.2172277585696905,-1.2301055867252597,-1.2000083540480198
16.04.2014,68976.69,70304.98,70494.74,68786.93,51063,70304.98,-1.1921387665454886,-1.2226488403361886,-1.1921387665454886,-1.2212011717765419,-1.197684934553083
17.04.2014,70304.97,68881.8,70684.49,68502.28,38042,68881.8,-1.2263515310441269,-1.1908534003535718,-1.2263515310441269,-1.2167490816168118,-1.2046561726603222
18.04.2014,69261.31,69451.07,70210.1,68597.16,26731,69451.07,-1.212666473323993,-1.215835805337655,-1.212666473323993,-1.2278796589600232,-1.202332508259778
21.04.2014,68881.8,68597.16,69545.95,68122.77,25913,68597.16,-1.2331941801024977,-1.224920250957406,-1.2331941801024977,-1.2434625610922223,-1.2139505853568913
22.04.2014,68312.55,69166.45,69925.48,67363.76,36637,69166.45,-1.2195086415891476,-1.238546560327497,-1.2195086415891476,-1.2345576768849897,-1.2325391658444227
23.04.2014,69451.09,69071.58,70115.24,68027.91,48807,69071.58,-1.2217892842119962,-1.2112929840952205,-1.2217892842119962,-1.2301053520960021,-1.216273759946221
24.04.2014,68407.41,67363.75,69166.44,67268.87,36858,67363.75,-1.262844938165614,-1.2362758678253505,-1.262844938165614,-1.2523669760409397,-1.2348630751505738
25.04.2014,66984.23,66509.84,68597.16,65845.69,34838,66509.84,-1.2833726449441187,-1.2703429578022085,-1.2833726449441187,-1.2657239504079023,-1.2697175513475205
28.04.2014,65845.69,67743.26,67743.26,65845.69,21745,67743.26,-1.2537216464843943,-1.2975965340344853,-1.2537216464843943,-1.2857589426998315,-1.2697175513475205
29.04.2014,68027.89,67079.11,68217.65,67079.11,19093,67079.11,-1.269687587223985,-1.2453605528181253,-1.269687587223985,-1.2746283653566202,-1.2395104039516618
30.04.2014,66604.73,66414.97,67458.63,65940.58,45829,66414.97,-1.2856532875669673,-1.2794271640489359,-1.2856532875669673,-1.292437195254055,-1.2673936420413692
02.05.2014,66035.45,65276.43,67079.12,65086.67,41614,65276.43,-1.3130234030072347,-1.293054191538098,-1.3130234030072347,-1.3013416102027728,-1.2883063767406588
07.05.2014,65276.42,64137.88,65655.93,64137.88,25991,64137.88,-1.3403937588441106,-1.3112233221506238,-1.3403937588441106,-1.3347338114909217,-1.3115427758404925
08.05.2014,63189.09,57781.01,63189.09,57211.74,221631,57781.01,-1.493210757578255,-1.3611883714918136,-1.493210757578255,-1.3926130952307296,-1.4811678280241383
09.05.2014,57306.62,58255.41,58634.92,57021.99,48347,58255.41,-1.4818063424809698,-1.5019988345226083,-1.4818063424809698,-1.499467247761628,-1.4858149119196193
12.05.2014,58065.65,58350.29,59204.2,57306.63,51669,58350.29,-1.4795254594615128,-1.4838297039100825,-1.4795254594615128,-1.4861102733946654,-1.4788439187179871
13.05.2014,58065.65,58919.56,59109.32,57970.77,23633,58919.56,-1.4658404017413793,-1.4838297039100825,-1.4658404017413793,-1.488336435789159,-1.462578757725393
14.05.2014,58919.56,58350.29,59583.71,58255.41,26131,58350.29,-1.4795254594615128,-1.4633894020493632,-1.4795254594615128,-1.4772058584459478,-1.4556077645237606
15.05.2014,58350.28,58065.65,58634.92,57591.26,41456,58065.65,-1.4863681085198839,-1.4770164295385253,-1.4863681085198839,-1.499467247761628,-1.4718731704219619
16.05.2014,58255.4,57401.5,58350.28,56737.35,34526,57401.5,-1.5023340492594746,-1.4792876007867188,-1.5023340492594746,-1.5061457349451093,-1.4927859051212515
19.05.2014,57401.5,57116.86,57970.77,56737.35,32427,57116.86,-1.5091766983178456,-1.4997276632744148,-1.5091766983178456,-1.515050149893827,-1.4927859051212515
20.05.2014,57591.26,56168.08,57591.26,55219.3,36014,56168.08,-1.531985047719199,-1.4951853207780272,-1.531985047719199,-1.5239545648425443,-1.529963800813135
21.05.2014,56168.08,56642.47,56737.35,55598.81,23703,56642.47,-1.5205808730185224,-1.529252410754885,-1.5205808730185224,-1.5439897917637306,-1.5206693881165663
22.05.2014,56642.47,57875.89,57875.89,56262.96,40510,57875.89,-1.490929874558798,-1.5178967938869403,-1.490929874558798,-1.5172763122883206,-1.5044039822183648
23.05.2014,57970.77,57686.14,58445.16,57686.14,23914,57686.14,-1.4954914002011037,-1.4861008751582763,-1.4954914002011037,-1.5039195725506154,-1.4695495060214179
26.05.2014,57591.25,57401.5,57781.01,57401.5,22861,57401.5,-1.5023340492594746,-1.495185560151051,-1.5023340492594746,-1.5195024746828143,-1.47652049922305
27.05.2014,57875.89,56642.47,57875.89,56168.08,26614,56642.47,-1.5205808730185224,-1.48837204640647,-1.5205808730185224,-1.5172763122883206,-1.5067276466189088
28.05.2014,56168.08,57401.5,57875.89,56168.08,25531,57401.5,-1.5023340492594746,-1.529252410754885,-1.5023340492594746,-1.5172763122883206,-1.5067276466189088
29.05.2014,57211.74,56927.1,57211.74,56547.59,14349,56927.1,-1.5137384643567597,-1.504270005770802,-1.5137384643567597,-1.5328592144205195,-1.4974332339223397
30.05.2014,56737.35,55693.69,56927.11,55029.54,23070,55693.69,-1.5433892224198758,-1.5156256226387468,-1.5433892224198758,-1.5395374669747433,-1.5346111296142233
02.06.2014,56262.96,55219.3,56262.96,54555.15,34361,55219.3,-1.5547933971205523,-1.5269812395066915,-1.5547933971205523,-1.5551203691069424,-1.5462292067113366
03.06.2014,54839.79,54080.76,55314.18,54080.76,30642,54080.76,-1.5821635125608198,-1.5610480901105257,-1.5821635125608198,-1.577381523793365,-1.5578472838084498
05.06.2014,53416.6,51803.67,54080.75,51708.79,42201,51803.67,-1.636903983837963,-1.5951154194604074,-1.636903983837963,-1.6063214002925263,-1.61593815910523
09.06.2014,51803.67,54270.51,54650.02,51803.67,42642,54270.51,-1.577601986918514,-1.6337246125606286,-1.577601986918514,-1.5929646605548213,-1.6136144947046862
10.06.2014,54460.27,55788.57,56452.72,54460.27,41143,55788.57,-1.5411083394004188,-1.5701327751033003,-1.5411083394004188,-1.5506680443179546,-1.5485528711118808
11.06.2014,56737.35,56073.2,57021.99,55978.32,28823,56073.2,-1.5342659307386561,-1.5156256226387468,-1.5342659307386561,-1.5373113045802496,-1.511374975419997
12.06.2014,55978.32,57021.99,57496.38,55883.45,25059,57021.99,-1.5114573409406944,-1.5337947532512726,-1.5114573409406944,-1.5261807272370382,-1.5136983949149339
13.06.2014,56927.11,57496.38,57496.38,56452.72,15316,57496.38,-1.5000531662400176,-1.5110832801423595,-1.5000531662400176,-1.5261807272370382,-1.4997566534172766
16.06.2014,57401.5,57970.77,58065.65,57211.75,15398,57970.77,-1.488648991539341,-1.4997276632744148,-1.488648991539341,-1.512823987499333,-1.4811675831185311
17.06.2014,58160.53,55029.54,58160.53,55029.54,41317,55029.54,-1.5593551631594664,-1.481558532661889,-1.5593551631594664,-1.5105978251048393,-1.5346111296142233
18.06.2014,55693.69,55219.3,56642.47,55219.3,13677,55219.3,-1.5547933971205523,-1.5406080276228298,-1.5547933971205523,-1.5462159541582245,-1.529963800813135
19.06.2014,56073.2,55314.17,56262.96,55029.54,11364,55314.17,-1.5525127544977038,-1.5315235820030788,-1.5525127544977038,-1.5551203691069424,-1.5346111296142233
20.06.2014,55598.8,54650.02,55883.44,54175.63,9303,54650.02,-1.5684786952372947,-1.5428794382440472,-1.5684786952372947,-1.5640250186849172,-1.555523864313513
23.06.2014,54460.27,53891.0,55314.17,53891.0,9105,53891.0,-1.586725278599734,-1.5701327751033003,-1.586725278599734,-1.5773817584226224,-1.562494612609538
24.06.2014,53416.6,54744.9,55219.29,53321.72,11936,54744.9,-1.5661978122178375,-1.5951154194604074,-1.5661978122178375,-1.5796079208171159,-1.5764365990128024
25.06.2014,54175.63,52847.33,54650.02,52752.45,37811,52847.33,-1.6118147514171526,-1.5769462888478816,-1.6118147514171526,-1.5929646605548213,-1.59037834051046
26.06.2014,52752.45,55978.32,55978.32,52752.45,23307,55978.32,-1.536546813758113,-1.6110133788247392,-1.536546813758113,-1.5617988562904233,-1.59037834051046
27.06.2014,55883.44,55883.44,56262.96,54839.78,19707,55883.44,-1.53882769677757,-1.536065924499466,-1.53882769677757,-1.5551203691069424,-1.5392584584153115
30.06.2014,56832.23,55788.57,56832.23,54934.66,8776,55788.57,-1.5411083394004188,-1.513354451390553,-1.5411083394004188,-1.5417636293692367,-1.5369347940147673
01.07.2014,55124.41,55124.41,55978.32,54839.78,17338,55124.41,-1.5570745205366177,-1.554235055111992,-1.5570745205366177,-1.5617988562904233,-1.5392584584153115
02.07.2014,55598.8,54555.14,55788.56,54460.26,16856,54555.14,-1.5707595782567516,-1.5428794382440472,-1.5707595782567516,-1.5662511810794109,-1.5485531160174877
03.07.2014,56452.71,54650.02,57496.37,54650.02,76743,54650.02,-1.5684786952372947,-1.5224391363833278,-1.5684786952372947,-1.5261809618662956,-1.5439057872163997
04.07.2014,55029.54,54744.9,55409.05,53891.0,27622,54744.9,-1.5661978122178375,-1.5565059869871618,-1.5661978122178375,-1.5751555960281285,-1.562494612609538
07.07.2014,54744.91,54365.39,55314.18,54175.64,23250,54365.39,-1.575321103899057,-1.5633192613587192,-1.575321103899057,-1.577381523793365,-1.5555236194079058
08.07.2014,54080.76,54460.27,54744.91,53985.88,14579,54460.27,-1.5730402208796004,-1.5792172207230515,-1.5730402208796004,-1.5907382635310698,-1.560170948208994
09.07.2014,53796.12,54175.63,54839.78,53606.36,21430,54175.63,-1.579882869937971,-1.586030734467632,-1.579882869937971,-1.5885123357658337,-1.5694656058111702
10.07.2014,54175.64,53985.88,54555.15,53796.13,10995,53985.88,-1.5844443955802767,-1.5769460494748577,-1.5844443955802767,-1.5951905883200577,-1.564818032104475
11.07.2014,53891.0,53226.85,54080.75,53131.97,18852,53226.85,-1.6026912193393246,-1.5837595632194388,-1.6026912193393246,-1.6063214002925263,-1.5810836829082835
14.07.2014,53891.0,53226.85,53985.88,53226.85,16831,53226.85,-1.6026912193393246,-1.5837595632194388,-1.6026912193393246,-1.6085473280577625,-1.5787600185077395
15.07.2014,53606.36,52657.57,53701.24,52278.06,240725,52657.57,-1.6163765174560665,-1.5905730769640196,-1.6163765174560665,-1.615225815241244,-1.601996417607573
16.07.2014,52942.21,52942.21,53416.6,52657.58,28884,52942.21,-1.6095338683976959,-1.6064710363283516,-1.6095338683976959,-1.621904302424725,-1.5927017600053965
17.07.2014,53131.97,55503.93,55503.93,52942.21,40857,55503.93,-1.5479509884587899,-1.6019286938319643,-1.5479509884587899,-1.572929433633635,-1.5857310117093717
18.07.2014,55503.93,55598.81,56832.23,54650.02,66990,55598.81,-1.545670105439333,-1.5451503701192173,-1.545670105439333,-1.5417636293692367,-1.5439057872163997
21.07.2014,56262.96,57211.75,57401.51,55978.33,38796,57211.75,-1.5068955749017803,-1.5269812395066915,-1.5068955749017803,-1.5284066550022744,-1.5113747305143899
22.07.2014,56452.72,57211.75,57686.14,56357.84,38749,57211.75,-1.5068955749017803,-1.5224388970103042,-1.5068955749017803,-1.5217284024480506,-1.5020803178178208
23.07.2014,57211.74,57401.5,57401.5,56832.23,17639,57401.5,-1.5023340492594746,-1.504270005770802,-1.5023340492594746,-1.528406889631532,-1.4904622407207073
24.07.2014,57496.38,57970.77,58729.8,57306.62,35921,57970.77,-1.488648991539341,-1.497456492026221,-1.488648991539341,-1.497241085367134,-1.478844163623594
25.07.2014,57781.01,57401.5,58634.92,57021.98,17671,57401.5,-1.5023340492594746,-1.4906432176546636,-1.5023340492594746,-1.499467247761628,-1.4858151568252265
28.07.2014,57116.86,56832.23,57875.89,56547.59,34291,56832.23,-1.5160191069796083,-1.5065411770189956,-1.5160191069796083,-1.5172763122883206,-1.4974332339223397
29.07.2014,56832.23,57021.99,57496.38,56547.6,16916,57021.99,-1.5114573409406944,-1.513354451390553,-1.5114573409406944,-1.5261807272370382,-1.4974329890167326
30.07.2014,57306.62,55883.44,57306.62,55503.93,18826,55883.44,-1.53882769677757,-1.5019988345226083,-1.53882769677757,-1.5306330520260256,-1.5229930525171103
31.07.2014,55883.45,58255.41,58824.68,54839.78,56546,58255.41,-1.4818063424809698,-1.5360656851264427,-1.4818063424809698,-1.4950149229726404,-1.5392584584153115
01.08.2014,57875.89,61101.76,61765.91,57686.13,84928,61101.76,-1.4133810538803013,-1.48837204640647,-1.4133810538803013,-1.426005061889621,-1.4695497509270252
04.08.2014,60722.24,61101.76,61671.03,60342.73,49008,61101.76,-1.4133810538803013,-1.420238105825778,-1.4133810538803013,-1.4282312242841149,-1.4044881273342196
05.08.2014,61291.52,60058.1,61291.52,59393.95,30949,60058.1,-1.4384702863011118,-1.4066110783366161,-1.4384702863011118,-1.4371356392328325,-1.427724281528446
06.08.2014,59678.59,59299.08,60627.38,58540.05,16973,59299.08,-1.456716869663551,-1.4452202714368376,-1.456716869663551,-1.4527183067357738,-1.4486367713221284
07.08.2014,59678.58,58065.65,59678.58,57781.01,19416,58065.65,-1.4863681085198839,-1.445220510809861,-1.4863681085198839,-1.4749799306807114,-1.467226086526481
08.08.2014,58065.65,58160.53,58255.41,57116.86,22264,58160.53,-1.484087225500427,-1.4838297039100825,-1.484087225500427,-1.5083716627103454,-1.4834914924246823
11.08.2014,58540.05,57591.26,59109.32,57591.26,14086,57591.26,-1.4977722832205607,-1.4724738476691142,-1.4977722832205607,-1.488336435789159,-1.4718731704219619
12.08.2014,57686.14,60152.98,60342.73,57496.38,28860,60152.98,-1.4361894032816547,-1.4929141495298337,-1.4361894032816547,-1.4593970285485125,-1.474196834822506
13.08.2014,60152.98,61481.28,61765.91,59963.22,45513,61481.28,-1.4042575218024733,-1.4338646545688927,-1.4042575218024733,-1.426005061889621,-1.4137825400307886
14.08.2014,60437.61,61386.4,61576.16,59773.46,22909,61386.4,-1.4065384048219303,-1.4270513801973355,-1.4065384048219303,-1.4304571520493512,-1.4184298688318768
18.08.2014,61765.91,61481.28,61765.91,60627.37,12726,61481.28,-1.4042575218024733,-1.3952554614686712,-1.4042575218024733,-1.426005061889621,-1.3975171341325874
19.08.2014,61196.64,61006.88,61481.28,60152.98,16413,61006.88,-1.4156619368997585,-1.4088822495848097,-1.4156619368997585,-1.432683314443845,-1.4091352112297004
20.08.2014,60912.01,61291.52,61576.16,60342.73,11940,61291.52,-1.4088192878413874,-1.415695523956367,-1.4088192878413874,-1.4304571520493512,-1.4044881273342196
21.08.2014,61955.67,60722.25,61955.67,60342.74,19453,60722.25,-1.4225043455615212,-1.390713118972284,-1.4225043455615212,-1.4215527371006336,-1.4044878824286124
22.08.2014,60058.1,58445.16,60722.25,58445.16,37296,58445.16,-1.477244816838664,-1.4361358258170864,-1.477244816838664,-1.4504923789705375,-1.4509606806282795
25.08.2014,58824.69,63189.1,63283.98,58160.54,66284,63189.1,-1.363202108245464,-1.4656603339245333,-1.363202108245464,-1.3903866982069784,-1.4579311840186975
26.08.2014,63663.48,62335.18,63663.48,62335.18,32953,62335.18,-1.383730055420577,-1.3498327546238686,-1.383730055420577,-1.381482517887518,-1.3556919096396154
27.08.2014,62619.82,63094.21,64043.0,62619.82,43301,63094.21,-1.3654832316615293,-1.3748151596079519,-1.3654832316615293,-1.3725778683095433,-1.3487209164379832
28.08.2014,62714.7,63853.24,64612.27,62714.7,23158,63853.24,-1.3472364079024817,-1.3725439883597583,-1.3472364079024817,-1.359221128571838,-1.3463972520374392
29.08.2014,63853.24,62524.94,64991.78,62430.06,23325,62524.94,-1.3791682893816628,-1.3452904121274816,-1.3791682893816628,-1.3503167136231204,-1.3533682452390714
01.09.2014,62145.43,63283.97,63758.37,61955.67,22944,63283.97,-1.3609214656226152,-1.3861707764758966,-1.3609214656226152,-1.379256120863767,-1.3649863223361847
02.09.2014,62999.34,63473.73,64422.52,62999.34,12880,63473.73,-1.356359699583701,-1.3657304746151773,-1.356359699583701,-1.3636732187315683,-1.339426258835807
03.09.2014,62714.7,62430.06,63189.09,61955.67,19489,62430.06,-1.38144917240112,-1.3725439883597583,-1.38144917240112,-1.3926130952307296,-1.3649863223361847
04.09.2014,62619.81,61671.03,62714.69,60912.0,25350,61671.03,-1.3996959961601676,-1.3748153989809755,-1.3996959961601676,-1.4037439072031983,-1.3905463858365623
05.09.2014,61481.28,61955.67,62524.94,61291.52,11324,61955.67,-1.3928533471017968,-1.4020687358402286,-1.3928533471017968,-1.4081959973629283,-1.3812517282343861
11.09.2014,61671.04,63283.97,64232.76,61386.4,35744,63283.97,-1.3609214656226152,-1.3975263933438413,-1.3609214656226152,-1.3681255435205557,-1.378928063833842
12.09.2014,63283.97,62809.57,63378.85,61860.79,24600,62809.57,-1.3723258807199001,-1.3589172002436198,-1.3723258807199001,-1.388160770441742,-1.3673099867367287
15.09.2014,62904.46,64802.04,65466.18,62809.59,36951,64802.04,-1.3244275777079115,-1.3680016458633708,-1.3244275777079115,-1.3391859016506518,-1.344073342731288
16.09.2014,64896.9,67743.26,68122.77,64896.9,74194,67743.26,-1.2537216464843943,-1.3203080071433984,-1.2537216464843943,-1.2768545277511136,-1.292953950447354
17.09.2014,67933.02,67363.75,68597.17,66889.36,44533,67363.75,-1.262844938165614,-1.2476314846932952,-1.262844938165614,-1.265723715778645,-1.2441574878471429
18.09.2014,67363.74,67933.02,69451.07,67268.87,39838,67933.02,-1.2491598804454802,-1.2612585121824573,-1.2491598804454802,-1.2456887234867158,-1.2348630751505738
19.09.2014,67933.01,70494.73,70684.49,67838.14,50774,70494.73,-1.1875772409031828,-1.247631724066319,-1.1875772409031828,-1.2167490816168118,-1.2209213336529163
22.09.2014,70874.25,69830.59,70874.25,67933.02,70502,69830.59,-1.2035429412461651,-1.1772263728644097,-1.2035429412461651,-1.2122967568278245,-1.2185976692523721
23.09.2014,69356.2,70589.62,70684.5,68217.66,34576,70589.62,-1.1852961174871175,-1.2135643947164376,-1.1852961174871175,-1.2167488469875545,-1.21162667605074
24.09.2014,70589.62,73246.22,73341.1,69925.47,87230,73246.22,-1.1214323545287546,-1.1840396472359673,-1.1214323545287546,-1.154417238458759,-1.1698014515577682
25.09.2014,74195.0,74195.0,75143.79,72961.58,72077,74195.0,-1.0986240051274012,-1.0977365760427495,-1.0986240051274012,-1.11212085685115,-1.0954454152683935
26.09.2014,74195.0,73530.85,75333.54,72866.7,39555,73530.85,-1.1145899458669917,-1.0977365760427495,-1.1145899458669917,-1.10766876669142,-1.0977690796689377
29.09.2014,73720.61,70684.5,73815.49,70684.5,50159,70684.5,-1.1830152344676603,-1.109092192910694,-1.1830152344676603,-1.1432866611155477,-1.1512123812590227
30.09.2014,70684.49,71064.01,72012.79,69261.32,60033,71064.01,-1.173891942786441,-1.181768715360797,-1.173891942786441,-1.1855832773524144,-1.1860668574559694
01.10.2014,70589.61,69925.46,71253.76,68122.77,45844,69925.46,-1.2012622986233163,-1.1840398866089907,-1.2012622986233163,-1.203392341879107,-1.2139505853568913
02.10.2014,68976.68,70210.1,70210.1,67933.02,55788,70210.1,-1.1944196495649453,-1.2226490797092124,-1.1944196495649453,-1.2278796589600232,-1.2185976692523721
06.10.2014,70399.86,69640.83,72012.79,69451.07,40704,69640.83,-1.208104707285079,-1.1885819897323544,-1.208104707285079,-1.1855832773524144,-1.1814197735604883
07.10.2014,69261.31,71158.88,71158.88,68976.68,37580,71158.88,-1.171611300163592,-1.215835805337655,-1.171611300163592,-1.2056185042736005,-1.193037850657602
08.10.2014,70874.25,71158.88,71633.28,70115.22,21120,71158.88,-1.171611300163592,-1.1772263728644097,-1.171611300163592,-1.1944876923011318,-1.165154367662287
10.10.2014,71538.41,70304.98,71633.28,69925.47,26165,70304.98,-1.1921387665454886,-1.161328174127054,-1.1921387665454886,-1.1944876923011318,-1.1698014515577682
13.10.2014,69356.2,68027.9,69545.95,67363.75,32096,68027.9,-1.2468789974260235,-1.2135643947164376,-1.2468789974260235,-1.2434625610922223,-1.2325394107500296
14.10.2014,68597.18,69166.45,70779.39,67648.4,46381,69166.45,-1.2195086415891476,-1.2317332859559398,-1.2195086415891476,-1.2145224499638034,-1.2255681726427903
15.10.2014,68407.42,69261.33,70210.11,68407.42,26769,69261.33,-1.2172277585696905,-1.236275628452327,-1.2172277585696905,-1.2278794243307658,-1.206979347249652
16.10.2014,68312.52,70020.34,70210.09,67079.1,48547,70020.34,-1.1989814156038594,-1.2385472784465679,-1.1989814156038594,-1.2278798935892807,-1.239510648857269
17.10.2014,69451.08,69735.71,70020.35,67838.14,55044,69735.71,-1.205823824265622,-1.2112932234682439,-1.205823824265622,-1.2323317491197532,-1.2209213336529163
20.10.2014,69830.59,70210.1,70779.37,68312.53,40080,70210.1,-1.1944196495649453,-1.202208777848493,-1.1944196495649453,-1.2145229192223184,-1.2093032565558033
21.10.2014,69640.83,70874.25,71633.28,68881.8,29647,70874.25,-1.1784537088253546,-1.2067511203448802,-1.1784537088253546,-1.1944876923011318,-1.1953615150581458
22.10.2014,70779.37,71064.01,73625.73,70589.62,55610,71064.01,-1.173891942786441,-1.1794975441126034,-1.173891942786441,-1.1477389859045353,-1.153536045659567
23.10.2014,70779.38,70779.38,72771.82,70494.74,56767,70779.38,-1.1807343514482034,-1.1794973047395796,-1.1807343514482034,-1.1677742128257214,-1.1558597100601107
24.10.2014,70589.61,69640.83,71158.88,67743.26,58651,69640.83,-1.208104707285079,-1.1840398866089907,-1.208104707285079,-1.2056185042736005,-1.2232449980534605
27.10.2014,69640.84,66414.97,69640.84,65940.58,86614,66414.97,-1.2856532875669673,-1.2067508809718566,-1.2856532875669673,-1.241236164068471,-1.2673936420413692
28.10.2014,67173.99,66699.59,67173.99,64991.78,36719,66699.59,-1.278811119301813,-1.265800615305821,-1.278811119301813,-1.2991156824375363,-1.29063028604681
29.10.2014,67174.0,64991.79,67174.0,64896.91,47253,64991.79,-1.3198660520656058,-1.2658003759327974,-1.3198660520656058,-1.299115447808279,-1.2929537055417468
30.10.2014,65466.18,67553.51,67648.39,64991.79,44623,67553.51,-1.2582831721267,-1.3066809796542362,-1.2582831721267,-1.2879848704650676,-1.2906300411412028
31.10.2014,66984.23,66130.32,67173.98,65561.05,37912,66130.32,-1.2924961770219465,-1.2703429578022085,-1.2924961770219465,-1.2991159170667939,-1.2766885445491527
03.11.2014,63283.97,66130.32,66604.71,62619.82,40670,66130.32,-1.2924961770219465,-1.3589172002436198,-1.2924961770219465,-1.3124726568044989,-1.3487209164379832
04.11.2014,66794.48,64991.79,66794.48,64517.4,32379,64991.79,-1.3198660520656058,-1.2748850609255722,-1.3198660520656058,-1.3080200973862541,-1.302248118238316
05.11.2014,64517.38,65561.05,66984.22,64517.38,23558,65561.05,-1.3061812347420803,-1.329392692136173,-1.3061812347420803,-1.3035682418557812,-1.3022486080495304
06.11.2014,64896.9,64612.26,65561.05,63663.48,17574,64612.26,-1.328989824540042,-1.3203080071433984,-1.328989824540042,-1.3369599738854154,-1.3231610978432127
07.11.2014,64042.99,65466.17,65750.81,64042.99,8003,65466.17,-1.3084621177615374,-1.3407483090041177,-1.3084621177615374,-1.332507649096428,-1.3138666851466436
10.11.2014,65750.82,63758.37,65750.82,63473.73,16894,63758.37,-1.3495170505253302,-1.2998674659096552,-1.3495170505253302,-1.3325074144671702,-1.3278081817386937
11.11.2014,63568.6,62145.43,64232.75,61481.28,28009,62145.43,-1.3882915810628826,-1.3521039258720624,-1.3882915810628826,-1.368125778149813,-1.376604399433298
12.11.2014,61386.4,63568.61,63758.37,61386.4,32901,63568.61,-1.3540788165642441,-1.4043399070884224,-1.3540788165642441,-1.379256120863767,-1.378928063833842
13.11.2014,63189.1,64991.79,65181.55,62714.7,21041,64991.79,-1.3198660520656058,-1.36118813211879,-1.3198660520656058,-1.3458641542048755,-1.3463972520374392
14.11.2014,64232.75,65466.17,65655.93,64042.99,21288,65466.17,-1.3084621177615374,-1.3362059665077304,-1.3084621177615374,-1.3347338114909217,-1.3138666851466436
17.11.2014,64517.38,63948.11,65466.17,62999.33,21613,63948.11,-1.344955765279633,-1.329392692136173,-1.344955765279633,-1.3391861362799091,-1.3394265037414141
18.11.2014,63948.12,63663.49,64422.52,63189.1,19090,63663.49,-1.3517979335447874,-1.3430192408792876,-1.3517979335447874,-1.3636732187315683,-1.3347789300347188
19.11.2014,63758.37,64327.64,64896.91,63189.09,16416,64327.64,-1.3358319928051965,-1.3475613440026515,-1.3358319928051965,-1.3525426413883568,-1.334779174940326
20.11.2014,64802.03,64517.39,65086.67,62240.31,48213,64517.39,-1.3312704671628908,-1.3225789390185683,-1.3312704671628908,-1.3480903165993694,-1.3580153291345525
21.11.2014,64517.39,64137.88,65086.66,64137.88,17247,64137.88,-1.3403937588441106,-1.3293924527631493,-1.3403937588441106,-1.3480905512286268,-1.3115427758404925
24.11.2014,63663.49,63758.37,64517.4,63283.97,19303,63758.37,-1.3495170505253302,-1.3498325152508452,-1.3495170505253302,-1.3614470563370744,-1.332455510539782
25.11.2014,63473.73,64896.91,64991.79,63283.98,20694,64896.91,-1.3221469350850628,-1.3543748577472323,-1.3221469350850628,-1.350316478993863,-1.3324552656341746
26.11.2014,64612.26,64422.5,65276.41,63758.35,15632,64422.5,-1.3335515905789561,-1.3271215208879792,-1.3335515905789561,-1.3436384610688965,-1.3208376783482758
27.11.2014,63948.12,63758.37,64422.52,63663.49,8855,63758.37,-1.3495170505253302,-1.3430192408792876,-1.3495170505253302,-1.3636732187315683,-1.3231608529376055
28.11.2014,63663.49,63189.1,64137.88,62809.58,13438,63189.1,-1.363202108245464,-1.3498325152508452,-1.363202108245464,-1.3703517059150496,-1.344073587636895
01.12.2014,62619.81,63378.84,63758.35,62430.05,21204,63378.84,-1.3586408229997666,-1.3748153989809755,-1.3586408229997666,-1.379256590122282,-1.3533684901446785
02.12.2014,62524.95,63189.1,63758.37,62524.95,15002,63189.1,-1.363202108245464,-1.377086091483122,-1.363202108245464,-1.379256120863767,-1.3510443359329203
03.12.2014,63473.73,64232.75,64612.27,62999.33,15664,64232.75,-1.3381131162212618,-1.3543748577472323,-1.3381131162212618,-1.359221128571838,-1.3394265037414141
04.12.2014,63473.73,65181.54,65276.42,63473.73,24998,65181.54,-1.3153045264233,-1.3543748577472323,-1.3153045264233,-1.3436382264396394,-1.3278081817386937
05.12.2014,65181.55,64991.79,66509.85,64422.52,18263,64991.79,-1.3198660520656058,-1.3134942540257937,-1.3198660520656058,-1.3146983499404776,-1.3045717826388603
08.12.2014,64327.64,65276.43,65940.58,64327.64,8658,65276.43,-1.3130234030072347,-1.333934555886513,-1.3130234030072347,-1.3280550896781829,-1.3068954470394043
09.12.2014,64707.15,65276.43,66320.09,64707.15,11703,65276.43,-1.3130234030072347,-1.324850110266762,-1.3130234030072347,-1.3191506747294655,-1.297601034342835
10.12.2014,65276.42,65750.81,65940.57,64043.0,10230,65750.81,-1.3016194687031664,-1.3112233221506238,-1.3016194687031664,-1.3280553243074402,-1.3138664402410365
11.12.2014,65276.43,64802.04,65750.82,64137.89,12596,64802.04,-1.3244275777079115,-1.3112230827776,-1.3244275777079115,-1.3325074144671702,-1.3115425309348852
12.12.2014,64422.52,64802.04,65561.06,64327.64,12949,64802.04,-1.3244275777079115,-1.3316633846383195,-1.3244275777079115,-1.336959739256158,-1.3068954470394043
15.12.2014,65466.18,65940.57,65940.57,64707.15,8147,65940.57,-1.2970577026642522,-1.3066809796542362,-1.2970577026642522,-1.3280553243074402,-1.297601034342835
16.12.2014,65750.81,65086.66,65940.57,64232.76,10660,65086.66,-1.317585409442757,-1.299867705282679,-1.317585409442757,-1.3280553243074402,-1.3092191114399483
