Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.09.2022,363.29,366.21,367.84,362.19,917800,366.21,1.1664000855727394,1.1436983278389456,1.1664000855727394,1.1529148748601095,1.1624796286320211
09.09.2022,366.9,362.3,367.05,362.06,995500,362.3,1.1344786931045967,1.173185266169799,1.1344786931045967,1.1465126574193023,1.1614095348241238
12.09.2022,362.74,359.85,365.59,357.82,1011200,359.85,1.1144767975682925,1.1392058580101452,1.1144767975682925,1.134680711262873,1.1265080137050043
13.09.2022,356.16,344.18,356.16,343.55,1137600,344.18,0.9865463065258887,1.0854595826037696,0.9865463065258887,1.0582593056086775,1.0090446395611754
14.09.2022,344.41,337.76,345.1,334.77,1538900,337.76,0.9341331761817767,0.9894840908066702,0.9341331761817767,0.9686282614373728,0.936772150073942
15.09.2022,340.27,337.38,340.4,333.58,973300,337.38,0.931030841363901,0.955668045186245,0.931030841363901,0.9305391197009228,0.9269766759862645
16.09.2022,336.09,342.56,343.65,334.87,2104600,342.56,0.9733205633549445,0.921525274487362,0.9733205633549445,0.9568773560080422,0.9375952991569402
19.09.2022,339.47,345.23,345.95,336.47,1136000,345.23,0.9951185474700192,0.9491335436170812,0.9951185474700192,0.975516723240773,0.9507656844849101
20.09.2022,343.05,341.87,344.48,339.05,669400,341.87,0.9676873764488017,0.978375438139091,0.9676873764488017,0.9636037363572454,0.9720029308262609
21.09.2022,345.11,341.79,349.92,341.52,770500,341.79,0.967034253329249,0.9952017796796888,0.967034253329249,1.0076898918990083,0.9923347131763137
22.09.2022,342.04,343.26,346.24,340.34,1111800,343.26,0.9790353906510314,0.9701256299080212,0.9790353906510314,0.9778669043266391,0.9826215539969361
23.09.2022,340.95,339.61,341.22,334.64,815200,339.61,0.9492366483214353,0.9612223715200348,0.9492366483214353,0.9371844593230272,0.9357020562660444
26.09.2022,337.12,339.22,341.73,336.67,710200,339.22,0.9460526731136155,0.9299384452576611,0.9460526731136155,0.9413175364050674,0.9524119826509061
27.09.2022,341.72,337.83,345.77,337.5,935900,337.83,0.9347046589113853,0.9675118292803556,0.9347046589113853,0.974057990152994,0.9592441200397902
28.09.2022,344.54,345.22,347.26,337.4,1108700,345.22,0.9950369070800752,0.9905459473116595,0.9950369070800752,0.9861330584907195,0.9584209709567919
29.09.2022,345.35,338.35,345.35,334.88,659300,338.35,0.9389499591884789,0.9971621301504382,0.9389499591884789,0.9706542796148435,0.93767761406524
30.09.2022,339.7,336.24,342.87,335.88,859300,336.24,0.9217238369102738,0.9510122128182157,0.9217238369102738,0.9505561792943338,0.945909104895221
03.10.2022,338.45,343.04,344.62,335.72,763700,343.04,0.9772393020722614,0.9408020541163965,0.9772393020722614,0.9647383065366288,0.9445920663624243
04.10.2022,345.0,351.57,352.26,342.38,877300,351.57,1.046878554694578,0.9943032857139287,1.046878554694578,1.026653422040134,0.9994137952900976
05.10.2022,349.39,350.59,353.63,347.52,499200,350.59,1.0388777964800562,1.0301613630747173,1.0388777964800562,1.0377560016526737,1.0417236581561997
06.10.2022,349.22,347.15,351.23,346.86,585900,347.15,1.010793502339286,1.0287727814912702,1.010793502339286,1.018306227148955,1.0362908742084125
07.10.2022,344.21,342.98,346.42,341.41,679200,342.98,0.9767494597325969,0.9878504654143788,0.9767494597325969,0.9793256374144181,0.9914292491850162
10.10.2022,343.43,343.62,347.01,342.95,599200,343.62,0.9819744446890191,0.9814793263844439,0.9819744446890191,0.9841070403132488,1.0041057450631867
11.10.2022,341.93,347.8,352.19,341.32,688700,347.8,1.0161001276856527,0.9692271359422611,1.0161001276856527,1.0260861369504424,0.9906884150103176
12.10.2022,349.42,341.71,351.29,341.68,793700,341.71,0.9663811302096958,1.030406406883561,0.9663811302096958,1.018792471511548,0.9936517517091109
13.10.2022,336.88,350.69,351.53,335.54,1196700,350.69,1.0396942003794973,0.9279780947869118,1.0396942003794973,1.0207374489619194,0.9431103980130277
14.10.2022,352.39,348.89,354.11,345.25,726800,348.89,1.0249989301895592,1.054665743959083,1.0249989301895592,1.0416459565534175,1.023038173972143
17.10.2022,350.84,350.71,352.77,349.39,835100,350.71,1.0398574811593853,1.0420051471688272,1.0398574811593853,1.0307864991221742,1.0571165460082643
18.10.2022,355.13,357.03,358.95,351.87,866500,357.03,1.091454207604056,1.0770464118334706,1.091454207604056,1.0808696684692505,1.0775306432666174
19.10.2022,357.42,356.81,362.86,354.84,794200,356.81,1.089658119025286,1.0957514225752032,1.089658119025286,1.1125565927648928,1.1019781710316607
20.10.2022,357.58,355.36,358.09,353.74,680500,355.36,1.077820262483392,1.0970583228890358,1.077820262483392,1.0739001659387513,1.0929235311186818
21.10.2022,354.17,366.69,368.22,352.72,1032900,366.69,1.1703188242900562,1.0692050099504737,1.1703188242900562,1.1559944224898653,1.0845274104721014
24.10.2022,370.93,375.07,377.46,369.96,1118200,375.07,1.2387334710632116,1.206102817824464,1.2387334710632116,1.2308760543291828,1.2264383123809734
25.10.2022,373.37,378.35,379.7,373.37,927200,378.35,1.2655115189648765,1.2260330476104147,1.2655115189648765,1.2490291771993207,1.254507696111209
26.10.2022,382.94,381.3,385.48,379.83,997500,381.3,1.2895954339983855,1.3042020226315416,1.2895954339983855,1.295870717462444,1.3076831268728861
27.10.2022,382.8,383.93,385.39,380.9,971300,383.93,1.3110668565536836,1.303058484856938,1.3110668565536836,1.2951413509185543,1.3164908220609657
28.10.2022,385.3,390.51,391.78,383.94,885700,390.51,1.364786233136901,1.3234788022605761,1.364786233136901,1.3469263755347058,1.341514554184108
31.10.2022,388.28,385.22,389.91,384.3,1145500,385.22,1.3215984668564726,1.3478198206057126,1.3215984668564726,1.3317717595672252,1.3444778908829014
01.11.2022,383.86,377.97,385.44,377.22,1518900,377.97,1.2624091841470007,1.3117166994360807,1.2624091841470007,1.2955465545540485,1.286198935806636
02.11.2022,377.96,385.63,395.16,375.95,1626100,385.63,1.3249457228441806,1.2635247503634943,1.3249457228441806,1.3743181412941106,1.2757449424525598
03.11.2022,383.64,393.34,397.36,379.2,1211500,393.34,1.387890463491081,1.3099197115045602,1.387890463491081,1.3921471012558528,1.302497287649998
04.11.2022,393.44,392.42,397.49,382.23,1247300,392.42,1.3803795476162242,1.389967355726822,1.3803795476162242,1.3932006307081375,1.3274387048648408
07.11.2022,390.97,391.58,394.97,388.17,573600,391.58,1.3735217548609195,1.3697920821320277,1.3735217548609195,1.3727783674792327,1.376333760394928
08.11.2022,389.6,386.6,390.49,384.18,1242900,386.6,1.3328648406687584,1.358601748194834,1.3328648406687584,1.3364721217389572,1.3434901119833036
09.11.2022,386.52,382.1,390.51,381.69,896500,382.1,1.2961266651939136,1.3334439171535515,1.2961266651939136,1.3366342031931546,1.322993699816651
10.11.2022,386.85,366.37,388.21,362.39,1928300,366.37,1.1677063318118452,1.336139399050832,1.1677063318118452,1.3179948359604239,1.1641259267980173
11.11.2022,360.41,352.41,361.63,337.67,3030900,352.41,1.0537363474498826,1.1201741221899546,1.0537363474498826,1.1025885833317368,0.9606434734808872
14.11.2022,355.02,357.23,364.12,353.4,1219200,357.23,1.0930870154029384,1.0761479178677102,1.0930870154029384,1.1227677243793452,1.090124824236488
15.11.2022,354.4,349.91,355.27,345.0,1416600,349.91,1.0333262499638578,1.071083679151608,1.0333262499638578,1.0510466808968815,1.0209803012646477
16.11.2022,352.09,359.33,363.89,352.09,1244800,359.33,1.110231497291199,1.0522153058706463,1.110231497291199,1.1209037876560721,1.079341571249213
17.11.2022,357.95,362.64,364.05,356.43,915400,362.64,1.137254466362696,1.1000805298647744,1.137254466362696,1.1222004392896536,1.1150662414513308
18.11.2022,365.08,365.79,368.42,362.22,858600,365.79,1.1629711891950876,1.1583192750999505,1.1629711891950876,1.1576152370318418,1.162726573356921
21.11.2022,365.48,364.86,368.15,363.28,793400,364.86,1.1553786329302862,1.1615865258845328,1.1553786329302862,1.1554271374001732,1.1714519536367003
22.11.2022,368.21,373.7,375.31,366.55,1065400,373.7,1.2275487376408698,1.1838855124893053,1.2275487376408698,1.2134522980029347,1.1983689286507386
23.11.2022,374.13,376.69,377.46,373.78,739700,376.69,1.2519592142341556,1.2322408241011207,1.2519592142341556,1.2308760543291828,1.2578826073515008
25.11.2022,379.51,379.25,382.9,376.85,330400,379.25,1.272859154059845,1.27618534715375,1.272859154059845,1.2749622098709459,1.283153284199543
28.11.2022,378.45,376.28,382.82,375.97,1018500,376.28,1.2486119582464474,1.2675271325746074,1.2486119582464474,1.2743138840541552,1.2759095722691598
29.11.2022,375.39,377.71,379.33,374.15,871700,377.71,1.2602865340084537,1.2425326640725542,1.2602865340084537,1.246030670296664,1.260928258958594
30.11.2022,376.43,378.14,378.77,371.3,2060600,378.14,1.26379707077605,1.251027516112468,1.26379707077605,1.2414923895791294,1.2374685100931484
01.12.2022,378.96,376.2,381.08,375.62,927600,376.2,1.2479588351268947,1.2716928773249494,1.2479588351268947,1.260212797538959,1.2730285504786663
02.12.2022,375.1,383.27,385.84,374.3,1052700,383.27,1.305678590817373,1.2401639072537325,1.305678590817373,1.2987881836380015,1.2621629825830913
05.12.2022,379.21,378.9,380.14,374.53,864800,378.9,1.2700017404118014,1.2737349090653134,1.2700017404118014,1.2525949691916691,1.2640562254739867
06.12.2022,378.63,374.54,380.22,371.74,965800,374.54,1.2344065303961744,1.2689973954276694,1.2344065303961744,1.25324329500846,1.2410903660583399
07.12.2022,376.9,381.94,384.4,376.08,1141400,381.94,1.2948204189548078,1.2548665357843516,1.2948204189548078,1.2871183189357702,1.2768150362604573
08.12.2022,382.42,378.1,384.35,376.94,803300,378.1,1.263470509216274,1.299954596611585,1.263470509216274,1.2867131153002764,1.2838941183742412
09.12.2022,376.27,367.97,376.27,366.99,1229400,367.97,1.1807687942029013,1.249720615798635,1.1807687942029013,1.2212322078044222,1.2019907846159301
12.12.2022,368.55,374.25,374.35,365.85,983600,374.25,1.2320389590877954,1.1866626756562004,1.2320389590877954,1.2056723882014475,1.192606885069752
13.12.2022,373.8,367.65,373.94,364.54,1255800,367.65,1.1781563017246897,1.2295453422038405,1.1781563017246897,1.2023497183903953,1.1818236320824769
14.12.2022,369.02,368.86,370.69,362.31,1570400,368.86,1.188034788907926,1.190501695328084,1.188034788907926,1.1760114820832759,1.163467407531619
15.12.2022,368.32,364.87,368.59,362.62,1445500,364.87,1.1554602733202302,1.1847840064550654,1.1554602733202302,1.1589929293925216,1.166019169688913
16.12.2022,361.6,369.19,369.97,359.72,2851000,369.19,1.190728921776081,1.1298941932740862,1.190728921776081,1.1701765497321603,1.1421478462819683
19.12.2022,369.28,372.06,377.41,368.36,1491100,372.06,1.2141597136900377,1.1926254083380625,1.2141597136900377,1.230470850693689,1.2132679270530042
20.12.2022,372.64,372.07,376.06,372.05,1109400,372.07,1.2142413540799817,1.2200703149285523,1.2142413540799817,1.219530352535347,1.243642128215634
21.12.2022,373.99,376.94,377.51,371.73,744700,376.94,1.2540002239827581,1.231097286326517,1.2540002239827581,1.231281257964677,1.24100805115004
22.12.2022,376.88,378.25,382.85,375.7,752400,378.25,1.264695115065435,1.2547031732451226,1.264695115065435,1.274557006235452,1.2736870697450646
23.12.2022,378.46,380.12,381.65,376.84,514100,380.12,1.2799618679849818,1.2676088138442219,1.2799618679849818,1.2648321189835923,1.2830709692912428
27.12.2022,381.17,376.67,381.49,376.24,842900,376.67,1.2517959334542677,1.289744437909766,1.2517959334542677,1.2635354673500112,1.2781320747932545
28.12.2022,376.88,374.01,378.19,373.71,783000,374.01,1.230079589729137,1.2547031732451226,1.230079589729137,1.2367920274073976,1.2573064029934022
29.12.2022,375.16,371.64,375.62,370.31,648500,371.64,1.2107308173123854,1.24065399487142,1.2107308173123854,1.2159645605429985,1.229319334171467
30.12.2022,371.55,371.64,372.59,367.99,499200,371.64,1.2107308173123854,1.2111670565405661,1.2107308173123854,1.1914092202320532,1.210222275445911
03.01.2023,369.29,370.86,371.91,364.59,732700,370.86,1.2043628668967459,1.1927070896076775,1.2043628668967459,1.185898450789333,1.1822352066239754
04.01.2023,370.15,370.54,372.16,365.43,959400,370.54,1.2017503744185347,1.1997316787945285,1.2017503744185347,1.1879244689668038,1.1891496589211599
05.01.2023,370.53,370.58,370.65,367.66,1075600,370.58,1.2020769359783108,1.2028355670398816,1.2020769359783108,1.1756873191748805,1.2075058834720176
06.01.2023,374.5,382.47,383.1,373.58,993700,382.47,1.2991473596218452,1.235263031076859,1.2991473596218452,1.2765830244129228,1.2562363091855049
09.01.2023,382.4,378.42,387.86,378.42,1092400,378.42,1.266083001694485,1.2997912340723556,1.266083001694485,1.3151584105119651,1.296076724802613
10.01.2023,378.18,379.12,379.72,376.25,742500,379.12,1.2717978289905718,1.2653217382950146,1.2717978289905718,1.2491912586535185,1.278214389701554
11.01.2023,381.41,377.27,381.41,376.91,956500,377.27,1.2566943568509132,1.2917047883805153,1.2566943568509132,1.2628871415332206,1.2836471736493418
12.01.2023,376.04,377.31,379.51,374.1,756000,377.31,1.2570209184106897,1.2478419465975004,1.2570209184106897,1.2474894033844428,1.2605166844170952
13.01.2023,376.11,378.27,380.68,376.08,701800,378.27,1.2648583958453232,1.2484137154848023,1.2648583958453232,1.256971168455006,1.2768150362604573
17.01.2023,378.27,379.92,381.79,377.57,803700,379.92,1.2783290601861,1.2660568697215453,1.2783290601861,1.2659666891629762,1.289079957597129
18.01.2023,378.39,374.89,380.87,374.78,734300,374.89,1.2372639440442177,1.2670370449569202,1.2372639440442177,1.2585109422698837,1.2661140981814818
19.01.2023,374.96,375.21,376.45,372.35,790200,375.21,1.2398764365224288,1.2390203694791284,1.2398764365224288,1.2226909408922013,1.2461115754646284
20.01.2023,376.65,374.54,376.94,371.15,1326700,374.54,1.2344065303961744,1.2528245040439878,1.2344065303961744,1.226661936520044,1.2362337864686508
23.01.2023,374.84,371.56,377.52,371.43,1132100,371.56,1.2100776941928326,1.2380401942437538,1.2100776941928326,1.2313622986917758,1.2385386039010458
24.01.2023,372.42,373.01,373.74,365.01,919000,373.01,1.221915550734727,1.2182733269970323,1.221915550734727,1.2007289038484188,1.1856924327725675
25.01.2023,372.56,372.57,377.43,372.45,985400,372.57,1.2183233735771868,1.219416864771636,1.2183233735771868,1.2306329321478866,1.2469347245476263
26.01.2023,373.5,380.56,380.58,371.61,858200,380.56,1.2835540451425222,1.227094904115404,1.2835540451425222,1.2561607611840175,1.2400202722504425
27.01.2023,381.67,375.69,383.98,374.97,750800,375.69,1.2437951752397458,1.2938285013904935,1.2437951752397458,1.2837146083976196,1.2676780814391788
30.01.2023,376.2,375.18,379.7,374.88,674800,375.18,1.2396315153525967,1.249148846911333,1.2396315153525967,1.2490291771993207,1.2669372472644802
31.01.2023,374.56,375.17,376.54,370.17,1252400,375.17,1.2395498749626528,1.2357531186945465,1.2395498749626528,1.223420307436091,1.2281669254552698
01.02.2023,371.22,367.54,375.24,366.02,1739100,367.54,1.177258257435305,1.2084715746432861,1.177258257435305,1.2128850129132431,1.1940062385108483
02.02.2023,372.52,363.08,377.77,352.24,2692000,363.08,1.1408466435202362,1.2190901396931775,1.1408466435202362,1.2333883168692465,1.0805762948737103
03.02.2023,363.82,359.22,369.57,358.19,1320500,359.22,1.1093334530018142,1.148027435128517,1.1093334530018142,1.166934920648207,1.1295536653120972
06.02.2023,360.65,354.81,363.6,354.33,1335400,354.81,1.0733300410364663,1.1221344726607034,1.0733300410364663,1.1185536065702064,1.0977801107083704
07.02.2023,354.39,360.24,361.16,352.43,953400,360.24,1.1176607727761123,1.0710019978819936,1.1176607727761123,1.098779669158092,1.0821402781314067
08.02.2023,360.24,363.28,366.46,359.96,761000,363.28,1.142479451319118,1.118785540606507,1.142479451319118,1.141731254520471,1.1441234040811634
09.02.2023,364.48,359.0,366.56,358.9,1016800,359.0,1.107537364423044,1.1534183989230775,1.107537364423044,1.1425416617914594,1.1353980238013837
10.02.2023,360.9,364.66,366.21,360.9,919600,364.66,1.1537458251314043,1.1241765044010672,1.1537458251314043,1.1397052363430002,1.1518610054613456
13.02.2023,365.01,363.56,366.01,362.65,630500,363.56,1.1447653822375532,1.1577475062126485,1.1447653822375532,1.1380844218010238,1.1662661144138122
14.02.2023,364.55,362.46,366.8,362.36,839000,362.46,1.135784939343702,1.1539901678103792,1.135784939343702,1.1444866392418316,1.1638789820731181
15.02.2023,361.38,360.27,362.79,359.59,864900,360.27,1.1179056939459444,1.128097205342566,1.1179056939459444,1.1119893076752012,1.1410777524740705
16.02.2023,359.64,360.38,362.9,357.65,590100,360.38,1.1188037382353295,1.1138846644296336,1.1188037382353295,1.1128807556732878,1.1251086602639073
17.02.2023,360.33,363.46,365.52,359.76,830300,363.46,1.143948978338112,1.119520672033038,1.143948978338112,1.1341134261731811,1.1424771059151673
21.02.2023,363.32,358.16,364.68,358.04,851800,358.16,1.1006795716677398,1.1439433716477891,1.1006795716677398,1.1273060050968797,1.1283189416876003
22.02.2023,358.43,357.36,359.78,356.66,509900,357.36,1.0941483404722117,1.104001230806273,1.0941483404722117,1.0875960488184533,1.1169594843422266
23.02.2023,357.66,356.99,361.57,352.36,1156700,356.99,1.09112764604428,1.0977117730459527,1.09112764604428,1.1021023389691438,1.081564073773308
24.02.2023,356.66,355.81,357.45,352.58,653400,355.81,1.081494080030876,1.0895436460844974,1.081494080030876,1.0687135594044261,1.0833750017559036
27.02.2023,356.75,352.06,357.61,350.54,757400,352.06,1.050878933801839,1.090278777511028,1.050878933801839,1.0700102110380076,1.0665827604627427
28.02.2023,351.18,347.1,351.88,345.1,1275800,347.1,1.0103853003895658,1.0447823103357223,1.0103853003895658,1.0235738744103786,1.021803450347646
01.03.2023,345.63,349.02,349.4,344.66,719500,349.02,1.0260602552588325,0.9994492056996455,1.0260602552588325,1.0034757740898688,1.0181815943824544
02.03.2023,348.98,344.65,349.15,343.53,960200,344.65,0.990383404853261,1.0268124310205209,0.990383404853261,1.001449755912398,1.0088800097445754
03.03.2023,345.85,342.99,347.24,340.27,1488700,342.99,0.9768311001225408,1.0012461936311658,0.9768311001225408,0.985970977036522,0.9820453496388375
06.03.2023,341.94,345.19,345.23,338.55,1545400,345.19,0.9947919859102426,0.9693088172118756,0.9947919859102426,0.9696817908896576,0.9678871854112704
07.03.2023,345.46,334.71,346.12,333.93,1720900,334.71,0.9092328572488263,0.9980606241161979,0.9092328572488263,0.9768944156014532,0.9298576977767581
08.03.2023,335.38,335.66,336.66,333.52,976900,335.66,0.9169886942935161,0.9157259043447289,0.9169886942935161,0.9002298877659611,0.9264827865364657
09.03.2023,337.34,333.36,337.63,330.67,1057800,333.36,0.8982114046063732,0.9317354331891811,0.8982114046063732,0.9080908382945474,0.9030230376710201
10.03.2023,333.84,333.59,340.17,332.18,1040100,333.59,0.9000891335750871,0.9031469888240876,0.9000891335750871,0.9286751829776501,0.9154525888242914
13.03.2023,331.61,332.8,339.98,331.3,839800,332.8,0.8936395427695036,0.8849320657000427,0.8936395427695036,0.9271354091627724,0.9082088768939081
14.03.2023,335.38,333.89,336.67,330.65,918600,333.89,0.9025383452734103,0.9157259043447289,0.9025383452734103,0.9003109284930599,0.9028584078544202
15.03.2023,330.93,332.75,333.48,329.18,734200,332.75,0.8932313408197831,0.8793777393662531,0.8932313408197831,0.8744589365485336,0.8907581163343483
16.03.2023,329.82,337.28,337.64,329.82,753600,337.28,0.9302144374644598,0.8703111184390376,0.9302144374644598,0.9081718790216461,0.8960262704655361
17.03.2023,336.63,336.72,337.42,332.69,2415200,336.72,0.9256425756275907,0.925936063046548,0.9256425756275907,0.9063889830254721,0.9196506491475815
20.03.2023,338.51,342.57,344.29,337.51,889300,342.57,0.9734022037448885,0.9412921417340839,0.9734022037448885,0.9620639625423676,0.95932643494809
21.03.2023,344.71,344.77,345.94,341.62,767600,344.77,0.9913630895325903,0.9919345288951065,0.9913630895325903,0.9754356825136742,0.993157862259312
22.03.2023,344.79,339.17,347.12,339.09,589600,339.17,0.9456444711638949,0.9925879790520232,0.9456444711638949,0.9849984883113361,0.9723321904594598
23.03.2023,337.29,333.22,338.21,332.47,859500,333.22,0.897068439147156,0.9313270268411087,0.897068439147156,0.9127912004662793,0.917839721164986
24.03.2023,332.56,343.87,344.74,332.19,1011800,343.87,0.9840154544376215,0.8926917863134252,0.9840154544376215,0.9657107952618148,0.915534903732591
27.03.2023,347.48,346.69,348.43,344.75,588300,346.69,1.0070380444018576,1.0145602405783378,1.0070380444018576,0.9956148235612827,1.0189224285571525
28.03.2023,347.01,351.73,353.27,346.95,884600,351.73,1.0481848009336838,1.0107212209064538,1.0481848009336838,1.0348385354771157,1.0370317083831107
29.03.2023,352.42,354.39,355.31,351.8,795200,354.39,1.069901144658814,1.054910787767927,1.069901144658814,1.051370843805277,1.0769544389085186
30.03.2023,355.22,355.0,355.78,351.45,819500,355.0,1.074881208445404,1.0777815432600018,1.074881208445404,1.0551797579789217,1.074073417118025
31.03.2023,356.9,353.29,358.7,352.47,840300,353.29,1.0609207017649633,1.0915039965552462,1.0609207017649633,1.0788436502917798,1.082469537764606
03.04.2023,355.8,360.95,362.18,354.19,1015400,360.95,1.1234572404621432,1.0825190568976457,1.1234572404621432,1.1070458233221725,1.0966277019921733
04.04.2023,359.19,360.17,361.25,357.37,894400,360.17,1.1170892900465037,1.110209007296979,1.1170892900465037,1.0995090357019814,1.1228038428315128
05.04.2023,362.86,370.28,370.96,361.59,1176100,370.28,1.1996277242799878,1.1401860332455198,1.1996277242799878,1.178199581714944,1.1575407341340325
06.04.2023,372.15,367.22,373.27,366.8,667800,367.22,1.1746457649570938,1.216067932717439,1.1746457649570938,1.1969199896747735,1.2004268013582338
10.04.2023,366.98,367.89,368.52,362.85,765100,367.89,1.180115671083348,1.1738387163267157,1.180115671083348,1.1584256443028298,1.1679124125798088
11.04.2023,367.69,363.33,368.79,362.45,848400,363.33,1.1428876532688388,1.1796380864693488,1.1428876532688388,1.1606137439344986,1.1646198162478163
12.04.2023,362.08,359.75,363.29,357.1,804400,359.75,1.1136603936688514,1.1338148942155846,1.1136603936688514,1.1160413440301427,1.120581340307418
13.04.2023,360.35,361.49,364.53,359.95,1029000,361.49,1.1278658215191246,1.1196840345722672,1.1278658215191246,1.126090394190397,1.1440410891728636
14.04.2023,362.01,359.19,363.23,357.28,1546200,359.19,1.1090885318319816,1.1332431253282829,1.1090885318319816,1.1155550996675496,1.1220630086568142
17.04.2023,358.38,360.46,360.54,355.12,805000,360.46,1.1194568613548823,1.1035928244582,1.1194568613548823,1.0937551440779647,1.1042829884640555
18.04.2023,361.1,357.47,361.49,356.24,690200,357.47,1.095046384761597,1.1258101297933587,1.095046384761597,1.1014540131523534,1.1135022581936342
19.04.2023,357.3,352.79,358.13,351.44,782200,352.79,1.0568386822677582,1.0947712473398286,1.0568386822677582,1.0742243288471467,1.0739911022097255
20.04.2023,352.66,356.48,356.56,351.65,692500,356.48,1.086963986157131,1.0568711382386762,1.086963986157131,1.0615009346926305,1.0757197152840212
21.04.2023,359.9,357.07,360.22,355.31,660000,357.07,1.0917807691638326,1.1160083774396121,1.0917807691638326,1.0911618408108021,1.105846971721752
24.04.2023,357.14,359.11,360.07,355.86,565900,359.11,1.108435408712429,1.0934643470259955,1.108435408712429,1.0899462299043194,1.1103742916782415
25.04.2023,360.08,360.47,362.16,359.09,994900,360.47,1.1195385017448267,1.117478640292674,1.1195385017448267,1.106883741867975,1.13696200705908
26.04.2023,357.95,356.45,360.42,354.19,750200,356.45,1.0867190649872984,1.1000805298647744,1.0867190649872984,1.0927826553527786,1.0966277019921733
27.04.2023,355.83,360.99,362.49,354.08,1211500,360.99,1.1237838020219197,1.0827641007064892,1.1237838020219197,1.1095580858622363,1.095722238000875
28.04.2023,360.02,361.41,363.16,359.3,918000,361.41,1.127212698399572,1.1169885526749868,1.127212698399572,1.1149878145778578,1.1386906201333762
01.05.2023,362.33,351.26,362.33,350.94,1420000,351.26,1.0443477026063108,1.1358569259559483,1.0443477026063108,1.1082614342286548,1.069875356794735
02.05.2023,350.51,358.2,359.49,350.51,1468200,358.2,1.1010061332275158,1.0393096652715472,1.1010061332275158,1.0852458677325876,1.066335815737843
03.05.2023,359.83,351.67,360.45,351.46,809000,351.67,1.0476949585940192,1.1154366085523102,1.0476949585940192,1.093025777534075,1.0741557320263249
04.05.2023,350.9,352.29,354.71,349.61,1041700,352.29,1.0527566627705534,1.0424952347865146,1.0527566627705534,1.046508400179347,1.0589274739908603
05.05.2023,354.12,363.03,365.01,352.84,1431200,363.03,1.1404384415705158,1.0687966036024008,1.1404384415705158,1.1299803490911409,1.0855151893716986
08.05.2023,362.35,365.7,366.87,361.27,1191200,365.7,1.1622364256855904,1.1360202884951778,1.1622364256855904,1.1450539243315232,1.1549066570684385
09.05.2023,383.08,385.7,396.81,380.04,2170600,385.7,1.3255172055737892,1.3053455604061452,1.3255172055737892,1.387689861265417,1.3094117399471823
10.05.2023,383.05,391.4,393.67,383.03,1244800,391.4,1.3720522278419256,1.3051005165973018,1.3720522278419256,1.3622430729563848,1.3340238975288252
11.05.2023,391.19,389.01,393.66,387.79,1456200,389.01,1.352540174645286,1.3715890700635476,1.352540174645286,1.3621620322292862,1.3732057938795352
12.05.2023,389.72,386.94,389.84,385.41,1027200,386.94,1.3356406139268575,1.3595819234302087,1.3356406139268575,1.331204474477533,1.3536148457041803
15.05.2023,386.85,388.12,388.57,383.92,616400,388.12,1.3452741799402612,1.336139399050832,1.3452741799402612,1.3209123021359819,1.3413499243675087
16.05.2023,388.12,392.97,393.53,387.76,860200,392.97,1.3848697690631497,1.34651292029188,1.3848697690631497,1.361108502777001,1.3729588491546354
17.05.2023,394.53,397.85,398.42,391.82,1124500,397.85,1.4247102793558701,1.398870614114808,1.4247102793558701,1.4007374183283285,1.4063787019243583
18.05.2023,397.39,394.77,397.39,390.88,748600,394.77,1.3995650392530872,1.4222314572245702,1.3995650392530872,1.392390223437149,1.3986411005441763
19.05.2023,396.9,394.59,398.3,393.59,848000,394.59,1.3980955122340935,1.418229075013457,1.3980955122340935,1.3997649296031427,1.4209484406934245
22.05.2023,395.21,393.35,396.36,389.7,757300,393.35,1.3879721038810253,1.4044249404485976,1.3879721038810253,1.38404302854597,1.3889279413647986
23.05.2023,392.21,390.09,394.29,388.67,716400,390.09,1.3613573367592486,1.3799205595642319,1.3613573367592486,1.3672675980365123,1.3804495058099184
24.05.2023,391.78,393.35,394.32,389.15,883800,393.35,1.3879721038810253,1.376408264970806,1.3879721038810253,1.3675107202178085,1.3844006214083089
25.05.2023,392.1,392.32,394.05,387.05,674800,392.32,1.379563143716783,1.3790220655984722,1.379563143716783,1.3653226205861404,1.3671144906653492
26.05.2023,391.32,384.94,394.51,384.52,800000,384.94,1.3193125359380375,1.3726509265685367,1.3193125359380375,1.3690504940326862,1.346288818865497
30.05.2023,380.91,381.29,387.49,378.82,944200,381.29,1.2895137936084415,1.2876207248997877,1.2895137936084415,1.3121599036093086,1.2993693211346053
31.05.2023,375.05,388.35,389.11,370.91,2427500,388.35,1.3471519089089758,1.2397555009056596,1.3471519089089758,1.3252885013993188,1.234258228669456
01.06.2023,389.8,386.75,391.35,385.57,839600,386.75,1.3340894465179196,1.3602353735871249,1.3340894465179196,1.3434416242694567,1.354931884236977
02.06.2023,383.67,387.68,389.0,382.86,745300,387.68,1.341682002782721,1.3101647553134042,1.341682002782721,1.3243970534012317,1.3326245440877287
05.06.2023,388.76,392.8,393.06,388.76,712400,392.8,1.3834818824341,1.3517405215472114,1.3834818824341,1.357299588603356,1.3811903399846166
06.06.2023,393.18,386.49,393.88,383.48,581900,386.49,1.331966796379373,1.3878436427168437,1.331966796379373,1.36394492822546,1.337728068402317
