Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.10.2010,139.89,141.46,141.74,138.93,10445308,141.46,-0.9692594289762078,-0.9815936862684892,-0.9692594289762078,-0.9821651393155731,-0.967811741765782
27.10.2010,141.01,138.5,141.1,138.31,12272921,138.5,-0.9925627081276946,-0.9727839895173794,-0.9925627081276946,-0.9871484853217407,-0.9727345288995503
28.10.2010,138.95,138.54,139.73,138.35,6059784,138.54,-0.992247798949972,-0.9889875388988848,-0.992247798949972,-0.9978159603661929,-0.9724169297296298
29.10.2010,138.55,139.77,140.29,138.03,8017203,139.77,-0.9825643417349958,-0.992133859167138,-0.9825643417349958,-0.9934555326107963,-0.974957723088994
01.11.2010,140.54,141.19,141.96,139.98,9765103,141.19,-0.9713850659258366,-0.9764809158325772,-0.9713850659258366,-0.980452114125953,-0.9594747635553681
02.11.2010,140.86,141.06,142.04,140.31,6779751,141.06,-0.9724085207534358,-0.9739638596179744,-0.9724085207534358,-0.9798291958751822,-0.9568545704035235
03.11.2010,141.19,140.18,141.38,140.0,5855282,140.18,-0.9793365226633372,-0.9713681453966654,-0.9793365226633372,-0.9849682714440424,-0.9593159639704076
08.11.2010,142.72,142.86,144.36,142.23,15817532,142.86,-0.9582376077559098,-0.9593334703705959,-0.9582376077559098,-0.961764566602825,-0.9416098102473379
09.11.2010,142.95,144.87,145.66,142.57,13144204,144.87,-0.9424134215753394,-0.9575243362163502,-0.9424134215753394,-0.9516421450277976,-0.9389102173030134
10.11.2010,143.78,143.21,144.78,142.86,10066356,143.21,-0.9554821524508353,-0.9509957216597242,-0.9554821524508353,-0.9584942457862778,-0.9366076233210894
11.11.2010,144.43,141.17,144.75,140.9,10141396,141.17,-0.9715425205146981,-0.9458829512238123,-0.9715425205146981,-0.958727840130317,-0.9521699826471957
12.11.2010,139.89,140.36,141.11,138.57,8682571,140.36,-0.9779194313635846,-0.9815936862684892,-0.9779194313635846,-0.9870706205403942,-0.9706701342950669
15.11.2010,141.06,141.51,141.8,139.57,5875836,141.51,-0.9688657925040544,-0.9723906994838477,-0.9688657925040544,-0.9816979506274949,-0.9627301550470535
16.11.2010,140.54,137.79,140.54,137.51,10738305,137.79,-0.9981523460322744,-0.9764809158325772,-0.9981523460322744,-0.9915089130771372,-0.9790865122979611
17.11.2010,138.27,137.87,138.45,136.52,10197040,137.87,-0.9975225276768287,-0.9943362833549155,-0.9975225276768287,-1.0077826523785278,-0.9869470917534942
18.11.2010,138.4,138.9,139.37,137.75,8879596,138.9,-0.9894136163504667,-0.9933137292677331,-0.9894136163504667,-1.0006190924946619,-0.9771809172784378
19.11.2010,139.05,138.94,140.01,137.71,8863368,138.94,-0.989098707172744,-0.9882009588318212,-0.989098707172744,-0.9956357464884946,-0.9774985164483583
22.11.2010,139.89,137.57,140.67,137.18,10079955,137.57,-0.9998843465097498,-0.9815936862684892,-0.9998843465097498,-0.9904966709196344,-0.9817067054498053
23.11.2010,136.98,135.84,137.46,135.53,13246456,135.84,-1.0135041684462607,-1.004483166220033,-1.0135041684462607,-1.0154912657318178,-0.9948076712090275
24.11.2010,136.33,137.83,138.46,135.43,12552327,137.83,-0.9978374368545514,-1.0095959366559448,-0.9978374368545514,-1.0077047875971812,-0.9956016691338287
25.11.2010,138.27,138.14,139.11,137.56,8589851,138.14,-0.9953968907272,-0.9943362833549155,-0.9953968907272,-1.0026435768096673,-0.9786895133355603
26.11.2010,137.56,136.85,138.53,135.94,8746780,136.85,-1.0055527117087601,-0.9999210018310655,-1.0055527117087601,-1.0071597341277567,-0.991552279717342
29.11.2010,137.42,135.65,138.03,135.42,8210618,135.65,-1.0149999870404438,-1.0010222139249543,-1.0149999870404438,-1.011052973195075,-0.995681068926309
30.11.2010,135.68,135.08,136.3,133.91,14913179,135.08,-1.0194874428229936,-1.0147087070918566,-1.0194874428229936,-1.0245235803679964,-1.0076704375908092
01.12.2010,135.36,137.58,137.81,135.16,20455756,137.58,-0.9998056192153189,-1.0172257633064594,-0.9998056192153189,-1.012765998384695,-0.9977454635307924
02.12.2010,138.23,140.45,140.98,137.74,24787362,140.45,-0.9772108857137085,-0.994650915381741,-0.9772108857137085,-0.9880828626978971,-0.9772603170709179
03.12.2010,140.55,140.97,142.48,140.02,17768724,140.97,-0.9731170664033121,-0.9764022578258708,-0.9731170664033121,-0.9764031454959422,-0.9591571643854473
06.12.2010,141.45,142.15,142.37,139.74,12595647,142.15,-0.9638272456604895,-0.9693230372223007,-0.9638272456604895,-0.9772596580907521,-0.9613803585748911
07.12.2010,142.48,142.37,144.52,141.71,20905192,142.37,-0.9620952451830141,-0.961221262531548,-0.9620952451830141,-0.9605187301012833,-0.9457385994563048
08.12.2010,141.45,140.71,143.13,140.15,14075309,140.71,-0.9751639760585101,-0.9693230372223007,-0.9751639760585101,-0.9713419347084283,-0.9581249670832056
09.12.2010,141.3,140.02,141.83,139.76,9211105,140.02,-0.9805961593742284,-0.9705029073228956,-0.9805961593742284,-0.9814643562834557,-0.961221558989931
10.12.2010,139.89,143.1,143.75,138.95,17751780,143.1,-0.9563481526895732,-0.9815936862684892,-0.9563481526895732,-0.9665143182649536,-0.9676529421808219
13.12.2010,144.43,144.57,145.96,143.84,18301548,144.57,-0.9447752404082604,-0.9458829512238123,-0.9447752404082604,-0.9493062015874065,-0.9288264436580363
14.12.2010,144.29,143.23,144.68,141.69,14156392,143.23,-0.9553246978619742,-0.9469841633177011,-0.9553246978619742,-0.9592728935997414,-0.9458973990412651
15.12.2010,142.88,141.74,144.21,141.31,14663511,141.74,-0.9670550647321481,-0.9580749422632945,-0.9670550647321481,-0.9629325383230206,-0.9489145911555101
16.12.2010,141.51,140.36,141.93,140.0,10747854,140.36,-0.9779194313635846,-0.9688510891820626,-0.9779194313635846,-0.9806857084699921,-0.9593159639704076
17.12.2010,140.97,141.71,142.22,140.28,8465648,141.71,-0.9672912466154402,-0.9730986215442048,-0.9672912466154402,-0.9784276298109477,-0.9570927697809639
20.12.2010,141.64,142.49,143.58,140.94,7461577,142.49,-0.9611505176498457,-0.9678285350948803,-0.9611505176498457,-0.9678380195478417,-0.9518523834772752
21.12.2010,143.14,142.79,143.68,142.23,6504149,142.79,-0.9587886988169249,-0.9560298340889298,-0.9587886988169249,-0.9670593717343781,-0.9416098102473379
22.12.2010,143.12,143.39,143.78,142.64,6860459,143.39,-0.9540650611510829,-0.9561871501023423,-0.9540650611510829,-0.9662807239209145,-0.9383544187556525
23.12.2010,143.78,143.21,143.78,142.38,6588527,143.21,-0.9554821524508353,-0.9509957216597242,-0.9554821524508353,-0.9662807239209145,-0.9404188133601359
24.12.2010,143.13,142.19,143.39,141.88,3854833,142.19,-0.9635123364827668,-0.9561084920956361,-0.9635123364827668,-0.9693174503934229,-0.9443888029841426
27.12.2010,142.16,141.5,142.24,141.2,2180093,141.5,-0.968944519798485,-0.9637383187461507,-0.968944519798485,-0.9782719002482548,-0.9497879888727917
28.12.2010,141.5,142.11,142.77,141.21,3750657,142.11,-0.9641421548382122,-0.9689297471887689,-0.9641421548382122,-0.9741450668368974,-0.9497085890803114
29.12.2010,143.39,143.29,143.78,141.73,6910686,143.29,-0.9548523340953899,-0.9540633839212714,-0.9548523340953899,-0.9662807239209145,-0.9455797998713447
30.12.2010,142.97,141.6,143.22,140.87,6080878,141.6,-0.968157246854178,-0.9573670202029375,-0.968157246854178,-0.9706411516763109,-0.9524081820246361
11.01.2011,142.49,145.72,145.93,141.77,12400276,145.72,-0.93572160154873,-0.9611426045248416,-0.93572160154873,-0.9495397959314457,-0.945262200701424
12.01.2011,146.04,151.17,151.45,145.4,20295572,151.17,-0.8928152260839991,-0.9332190121440922,-0.8928152260839991,-0.9065584366282516,-0.9164400760311354
13.01.2011,151.23,151.13,152.7,149.64,16408800,151.13,-0.8931301352617218,-0.8923955066635036,-0.8931301352617218,-0.8968253389599558,-0.8827745640195589
14.01.2011,151.52,150.15,152.57,148.64,13223440,150.15,-0.9008454101159302,-0.8901144244690198,-0.9008454101159302,-0.8978375811174585,-0.8907145432675723
17.01.2011,155.69,158.59,158.85,154.02,39321608,158.59,-0.8343995736164203,-0.8573140356724775,-0.8343995736164203,-0.8489384984319405,-0.8479974549132601
18.01.2011,159.0,158.49,162.88,157.11,30396642,158.49,-0.8351868465607272,-0.8312782354526802,-0.8351868465607272,-0.8175589915493549,-0.8234629190368987
19.01.2011,159.0,157.57,161.07,157.14,18746932,157.57,-0.8424297576483517,-0.8312782354526802,-0.8424297576483517,-0.8316525169730472,-0.8232247196594585
20.01.2011,156.41,156.72,157.38,154.31,16620456,156.72,-0.849121577674961,-0.8516506591896214,-0.849121577674961,-0.8603846212898563,-0.8456948609313363
21.01.2011,157.05,159.91,160.64,155.69,16215236,159.91,-0.824007570751568,-0.8466165467604158,-0.824007570751568,-0.835000702570941,-0.8347376895690778
24.01.2011,160.29,155.4,160.48,155.31,11596734,155.4,-0.8595135805398133,-0.8211313525875629,-0.8595135805398133,-0.8362465390724828,-0.8377548816833229
25.01.2011,157.39,156.58,158.22,155.25,13245541,156.58,-0.8502237597969907,-0.8439421745324005,-0.8502237597969907,-0.8538439796567615,-0.8382312804382037
26.01.2011,156.98,160.07,160.45,156.39,12678716,160.07,-0.8227479340406769,-0.8471671528073602,-0.8227479340406769,-0.8364801334165219,-0.8291797040954686
27.01.2011,161.13,163.56,165.15,158.67,22122328,163.56,-0.7952721082843629,-0.8145240800242306,-0.7952721082843629,-0.7998836861837296,-0.811076551409998
28.01.2011,163.07,163.81,165.02,161.87,17556064,163.81,-0.7933039259235953,-0.7992644267232014,-0.7933039259235953,-0.8008959283412324,-0.7856686178163551
31.01.2011,163.08,164.78,165.15,161.11,14619793,164.78,-0.7856673783638176,-0.7991857687164948,-0.7856673783638176,-0.7998836861837296,-0.7917030020448452
01.02.2011,166.45,168.08,169.33,165.57,20837654,168.08,-0.7596873712016868,-0.7726780204564597,-0.7596873712016868,-0.7673362075809484,-0.7562906945987057
02.02.2011,167.53,166.96,169.66,165.48,15972275,166.96,-0.7685048281779251,-0.7641829557321753,-0.7685048281779251,-0.7647666697965185,-0.7570052927310269
03.02.2011,166.93,163.87,167.73,163.53,10674125,163.87,-0.7928315621570111,-0.7689024361345554,-0.7928315621570111,-0.7797945725963672,-0.7724882522646529
04.02.2011,165.02,166.67,168.28,165.01,18109090,166.67,-0.7707879197164156,-0.7839261154154656,-0.7707879197164156,-0.775512009622317,-0.7607370829775932
07.02.2011,166.67,165.98,167.66,162.92,12294984,165.98,-0.7762201030321337,-0.7709475443089203,-0.7762201030321337,-0.7803396260657918,-0.7773316396059412
08.02.2011,166.12,163.57,167.29,161.98,17223260,163.57,-0.7951933809899322,-0.7752737346777687,-0.7951933809899322,-0.7832206229756074,-0.7847952200990738
09.02.2011,164.98,161.31,164.98,161.01,10273909,161.31,-0.8129857495312701,-0.7842407474422911,-0.8129857495312701,-0.801207387466618,-0.7924969999696467
10.02.2011,161.26,161.42,162.21,159.71,8742231,161.42,-0.8121197492925326,-0.8135015259370483,-0.8121197492925326,-0.8227759318995613,-0.802818972992064
11.02.2011,159.68,159.98,166.64,159.21,12480751,159.98,-0.8234564796905532,-0.8259294909966493,-0.8234564796905532,-0.7882818337631212,-0.8067889626160707
14.02.2011,166.45,165.04,167.48,164.02,10411218,165.04,-0.7836204687086195,-0.7726780204564597,-0.7836204687086195,-0.7817411921300264,-0.7685976624331263
15.02.2011,164.43,166.68,168.68,163.54,15942269,166.68,-0.7707091924219848,-0.7885669378111395,-0.7707091924219848,-0.7723974183684623,-0.7724088524721728
16.02.2011,167.13,167.01,167.53,164.24,11133518,167.01,-0.7681111917057718,-0.7673292760004288,-0.7681111917057718,-0.7813518682232945,-0.7668508669985634
17.02.2011,167.41,166.8,168.81,166.15,11264145,166.8,-0.7697644648888163,-0.7651268518126514,-0.7697644648888163,-0.7713851762109596,-0.7516855066348579
18.02.2011,167.22,164.94,167.6,164.53,8805987,164.94,-0.7844077416529264,-0.7666213539400717,-0.7844077416529264,-0.7808068147538699,-0.7645482730166395
21.02.2011,165.47,169.6,170.41,163.73,15803698,169.6,-0.7477208224482207,-0.7803865051136806,-0.7477208224482207,-0.7589268111955411,-0.7709002564150503
22.02.2011,170.01,171.57,172.18,168.66,18735484,171.57,-0.732211545445373,-0.744675770069004,-0.732211545445373,-0.7451447448972341,-0.7317561587223443
24.02.2011,173.57,177.67,178.23,172.38,22039988,177.67,-0.6841878958426466,-0.7166735196815481,-0.6841878958426466,-0.6980365521826826,-0.7022194359197346
25.02.2011,177.58,176.06,178.1,174.77,11973040,176.06,-0.6968629902459891,-0.6851316589923071,-0.6968629902459891,-0.6990487943401853,-0.6832428855169825
28.02.2011,176.63,176.08,178.88,175.51,14023073,176.08,-0.6967055356571276,-0.6926041696294092,-0.6967055356571276,-0.6929753413951688,-0.6773673008734528
01.03.2011,177.61,173.56,177.61,172.73,15920610,173.56,-0.7165448138536638,-0.6848956849721881,-0.7165448138536638,-0.7028641686261572,-0.69944044318293
02.03.2011,173.57,174.78,176.32,172.44,11150682,174.78,-0.7069400839331186,-0.7166735196815481,-0.7069400839331186,-0.7129087254198385,-0.7017430371648538
03.03.2011,175.31,174.89,176.78,174.13,9549841,174.89,-0.706074083694381,-0.7029870265146455,-0.706074083694381,-0.7093269454779056,-0.6883244722357112
04.03.2011,175.29,171.72,175.3,171.15,9011562,171.72,-0.7310306360289125,-0.7031443425280584,-0.7310306360289125,-0.7208509331171677,-0.711985610394791
09.03.2011,173.89,170.37,175.5,169.82,14653804,170.37,-0.7416588207770568,-0.7141564634669455,-0.7416588207770568,-0.7192936374902406,-0.7225457827946489
10.03.2011,170.8,164.75,171.56,163.9,21350588,164.75,-0.7859035602471097,-0.7384617875392032,-0.7859035602471097,-0.7499723613407089,-0.769550459942888
11.03.2011,163.21,163.91,166.7,162.3,14622649,163.91,-0.7925166529792884,-0.7981632146293125,-0.7925166529792884,-0.787814645075043,-0.7822544267397094
14.03.2011,163.79,165.63,168.17,162.64,12793166,165.63,-0.7789755583372082,-0.7936010502403451,-0.7789755583372082,-0.7763685222171272,-0.7795548337953849
15.03.2011,163.53,161.65,164.99,160.7,20162052,161.65,-0.8103090215206263,-0.7956461584147099,-0.8103090215206263,-0.8011295226852715,-0.7949583935365309
16.03.2011,164.07,163.03,169.82,161.75,19911576,163.03,-0.7994446548891899,-0.7913986260525677,-0.7994446548891899,-0.7635208332949767,-0.7866214153261167
17.03.2011,163.56,166.43,167.74,163.56,12237133,166.43,-0.7726773747827522,-0.7954101843945908,-0.7726773747827522,-0.7797167078150207,-0.7722500528872125
18.03.2011,168.39,166.07,169.23,165.15,9942830,166.07,-0.7755115573822574,-0.7574183671554304,-0.7755115573822574,-0.7681148553944123,-0.7596254858828713
21.03.2011,167.43,166.81,167.43,165.27,5103753,166.81,-0.7696857375943856,-0.7649695357992385,-0.7696857375943856,-0.7821305160367581,-0.7586726883731096
22.03.2011,165.82,167.07,167.71,162.99,10785377,167.07,-0.7676388279391876,-0.7776334748789588,-0.7676388279391876,-0.7799503021590598,-0.7767758410585801
23.03.2011,166.46,171.08,171.63,166.27,17539776,171.08,-0.7360691828724771,-0.7725993624497532,-0.7360691828724771,-0.7494273078712843,-0.7507327091250963
24.03.2011,171.69,173.5,174.73,170.78,15839149,173.5,-0.717017177620248,-0.7314612249423393,-0.717017177620248,-0.7252892256539109,-0.714923402716556
25.03.2011,172.02,173.46,174.13,170.69,11848169,173.46,-0.7173320867979708,-0.7288655107210301,-0.7173320867979708,-0.7299611125346928,-0.7156380008488772
28.03.2011,172.36,175.27,175.73,171.76,7607051,175.27,-0.7030824465060141,-0.7261911384930148,-0.7030824465060141,-0.7175027475192742,-0.7071422230535029
29.03.2011,174.52,170.85,175.38,169.3,13201424,170.85,-0.7378799106443833,-0.709201009044446,-0.7378799106443833,-0.720228014866397,-0.7266745720036157
30.03.2011,172.27,170.67,173.34,170.07,10434421,170.67,-0.739297001944136,-0.7268990605533717,-0.739297001944136,-0.7361124302610557,-0.7205607879826456
31.03.2011,171.34,168.42,172.25,167.82,17041924,168.42,-0.7570106431910433,-0.7342142551770611,-0.7570106431910433,-0.7445996914278096,-0.7384257412906756
01.04.2011,168.91,171.0,171.87,167.25,14612485,171.0,-0.7366990012279228,-0.7533281508067009,-0.7366990012279228,-0.7475585531189715,-0.7429515294620432
04.04.2011,172.11,172.45,172.92,170.44,11760329,172.45,-0.7252835435354715,-0.7281575886606731,-0.7252835435354715,-0.7393827510776031,-0.7176229956608805
05.04.2011,172.73,173.12,173.43,169.39,11668831,173.12,-0.7200088148086146,-0.7232807922448804,-0.7200088148086146,-0.7354116472289384,-0.7259599738712946
06.04.2011,172.99,175.25,175.64,171.63,13802370,175.25,-0.7032399010948757,-0.7212356840705155,-0.7032399010948757,-0.7182035305513915,-0.7081744203557446
07.04.2011,173.44,172.51,174.96,172.11,7720032,172.51,-0.7248111797688873,-0.7176960737687305,-0.7248111797688873,-0.7234983356829443,-0.7043632303166981
08.04.2011,173.91,171.59,174.13,171.04,9886510,171.59,-0.7320540908565115,-0.7139991474535327,-0.7320540908565115,-0.7299611125346928,-0.7128590081120726
11.04.2011,172.24,170.45,172.46,169.5,7006767,170.45,-0.7410290024216113,-0.7271350345734908,-0.7410290024216113,-0.7429645310195359,-0.7250865761540131
12.04.2011,167.62,165.88,169.1,164.97,21713712,165.88,-0.7770073759764408,-0.7634750336718182,-0.7770073759764408,-0.769127097551915,-0.7610546821475137
13.04.2011,165.97,163.24,166.37,162.85,14453318,163.24,-0.7977913817061452,-0.7764536047783638,-0.7977913817061452,-0.790384182859473,-0.7778874381533021
14.04.2011,164.5,158.49,165.05,156.41,26850456,158.49,-0.8351868465607272,-0.7880163317641952,-0.8351868465607272,-0.8006623339971932,-0.8290209045105082
15.04.2011,158.41,160.28,161.12,157.4,15720600,160.28,-0.8210946608576322,-0.8359190578483541,-0.8210946608576322,-0.8312631930663152,-0.8211603250549749
18.04.2011,160.53,154.41,160.58,153.66,12921970,154.41,-0.8673075826884525,-0.8192435604266107,-0.8673075826884525,-0.835467891259019,-0.850855847442545
19.04.2011,155.44,161.54,161.91,154.83,19457940,161.54,-0.8111750217593642,-0.8592804858401359,-0.8111750217593642,-0.8251118753399523,-0.8415660717223692
20.04.2011,165.95,166.3,167.0,165.14,16317624,166.3,-0.7737008296103512,-0.7766109207917765,-0.7737008296103512,-0.7854787016346519,-0.7597048856753515
21.04.2011,167.46,164.99,167.81,164.06,11670549,164.99,-0.7840141051807729,-0.7647335617791196,-0.7840141051807729,-0.7791716543455962,-0.7682800632632059
22.04.2011,163.59,164.75,165.92,163.52,4524592,164.75,-0.7859035602471097,-0.7951742103744718,-0.7859035602471097,-0.7938880980200596,-0.772567652057133
25.04.2011,165.12,161.79,166.68,161.26,9277189,161.79,-0.8092068393985966,-0.7831395353484023,-0.8092068393985966,-0.7879703746377356,-0.7905120051576434
26.04.2011,159.94,161.44,162.52,159.01,13550910,161.44,-0.8119622947036711,-0.8238843828222846,-0.8119622947036711,-0.8203621236778239,-0.8083769584656735
27.04.2011,162.76,158.48,163.03,157.73,16798468,158.48,-0.8352655738551581,-0.8017028249310978,-0.8352655738551581,-0.8163910198291593,-0.8185401319031306
28.04.2011,159.93,161.38,163.07,158.67,12562000,161.38,-0.8124346584702553,-0.8239630408289909,-0.8124346584702553,-0.816079560703774,-0.811076551409998
29.04.2011,159.67,159.9,162.15,158.94,9705170,159.9,-0.8240862980459986,-0.8260081490033558,-0.8240862980459986,-0.8232431205876395,-0.8089327570130344
03.05.2011,159.17,155.18,159.53,154.73,8774195,155.18,-0.8612455810172887,-0.8299410493386726,-0.8612455810172887,-0.8436436933003876,-0.8423600696471707
04.05.2011,154.9,152.56,156.39,151.41,14462842,152.56,-0.8818721321581318,-0.8635280182022781,-0.8818721321581318,-0.8680932346431467,-0.8687208007505751
05.05.2011,153.57,149.25,155.09,147.48,13534120,149.25,-0.9079308666146932,-0.8739895330942209,-0.9079308666146932,-0.8782156562181741,-0.8999249191952677
06.05.2011,147.69,154.38,154.67,146.47,16726970,154.38,-0.8675437645717446,-0.9202404410375467,-0.8675437645717446,-0.8814859770347216,-0.9079442982357612
10.05.2011,153.61,154.97,155.47,153.05,8557466,154.97,-0.8628988542003334,-0.8736749010673954,-0.8628988542003334,-0.8752567945270122,-0.855699234783833
11.05.2011,155.57,152.98,157.43,151.94,11835211,152.98,-0.8785655857920426,-0.8582579317529536,-0.8785655857920426,-0.8599952973831244,-0.864512611749128
