Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.12.2022,76.09,76.61,78.24,76.07,1616300,76.61,-1.5449905912047703,-1.5497962917790036,-1.5449905912047703,-1.542664482205859,-1.5284623174271397
29.12.2022,78.0,79.01,79.44,77.69,979200,79.01,-1.511502270440101,-1.5231778176365707,-1.511502270440101,-1.5262257609496483,-1.5054625004162794
30.12.2022,76.77,78.95,79.05,76.53,1255800,78.95,-1.512339478459218,-1.5403195575293416,-1.512339478459218,-1.531568345357917,-1.521931505189488
03.01.2023,81.88,81.9,81.99,79.24,1286800,81.9,-1.4711767508526454,-1.4691046869179114,-1.4711767508526454,-1.4912934782802008,-1.483456502658975
04.01.2023,83.0,81.33,83.37,80.87,1842900,81.33,-1.4791302270342543,-1.4534959481537622,-1.4791302270342543,-1.4723889488355584,-1.4603147114690354
05.01.2023,80.61,81.58,82.61,79.14,1557100,81.58,-1.4756418602879346,-1.4868038817665445,-1.4756418602879346,-1.482800138964492,-1.4848762444497687
06.01.2023,82.65,83.54,84.25,79.85,1185100,83.54,-1.4482930649967882,-1.4583736790175585,-1.4482930649967882,-1.460333886581004,-1.4747960777351325
09.01.2023,84.45,85.04,86.32,83.77,1376800,85.04,-1.42736286451887,-1.4332882060037475,-1.42736286451887,-1.4319770924140407,-1.419142199536014
10.01.2023,84.86,90.79,91.0,84.69,2044800,90.79,-1.3471304293535171,-1.4275742927061574,-1.3471304293535171,-1.3678660795148192,-1.4060805750607108
11.01.2023,91.32,91.75,93.28,90.08,1631000,91.75,-1.3337351010476495,-1.3375453173343688,-1.3337351010476495,-1.336632509128019,-1.3295564925369228
12.01.2023,89.14,91.2,91.67,88.41,1774400,91.2,-1.341409507889553,-1.3679266124288731,-1.341409507889553,-1.3586877934801016,-1.35326618044318
13.01.2023,90.68,92.06,92.08,90.36,2135100,92.06,-1.3294095262822132,-1.346464596628168,-1.3294095262822132,-1.3530712303842296,-1.3255812155227
17.01.2023,92.08,91.75,92.73,90.59,1752100,91.75,-1.3337351010476495,-1.3269536731729819,-1.3337351010476495,-1.3441669230371154,-1.3223158094038743
18.01.2023,92.73,92.73,93.56,90.94,2235400,92.73,-1.3200607034020764,-1.3178950301402166,-1.3200607034020764,-1.3327968075015697,-1.3173467131360959
19.01.2023,91.37,93.58,94.52,91.14,2280800,93.58,-1.3082002564645894,-1.3368484986395406,-1.3082002564645894,-1.3196458304966014,-1.3145072295545082
20.01.2023,96.1,97.91,98.28,95.61,2761300,97.91,-1.2477817444183323,-1.2709294501088038,-1.2477817444183323,-1.2681378372271412,-1.2510447715060236
23.01.2023,102.39,99.94,104.0,99.38,4690800,99.94,-1.2194562064382164,-1.1832696582994304,-1.2194562064382164,-1.1897799325725373,-1.197520505993096
24.01.2023,99.0,99.29,100.51,97.95,1482200,99.29,-1.2285259599786476,-1.2305139658087747,-1.2285259599786476,-1.2375892135593498,-1.2178228136014477
25.01.2023,97.18,100.03,100.06,94.35,2180400,100.03,-1.2182003944095412,-1.255878166300517,-1.2182003944095412,-1.2437537340304288,-1.268933518070026
26.01.2023,101.29,101.3,102.17,99.69,1505300,101.3,-1.2004794913382373,-1.1985996695856482,-1.2004794913382373,-1.2148489824882585,-1.193119306441635
27.01.2023,100.52,102.24,103.31,100.32,1753800,102.24,-1.1873632323720753,-1.2093306774860009,-1.1873632323720753,-1.1992321972948583,-1.1841749331596338
30.01.2023,101.07,100.0,102.43,99.8,2322800,100.0,-1.2186189984190996,-1.201665671842892,-1.2186189984190996,-1.2112872595494126,-1.1915575904717617
31.01.2023,109.37,112.72,113.3,106.31,9597000,112.72,-1.0411308983663536,-1.0859937685014296,-1.0411308983663536,-1.062379842836905,-1.099132399891083
01.02.2023,113.37,118.14,119.6,111.63,4556500,118.14,-0.9655031073061426,-1.0302482729151827,-0.9655031073061426,-0.976076556241799,-1.0236021366208508
02.02.2023,120.78,122.57,123.98,118.85,5198400,122.57,-0.9036892485613578,-0.9269797423416606,-0.9036892485613578,-0.91607522365663,-0.9210967793255356
03.02.2023,118.08,121.17,123.82,118.0,2553300,121.17,-0.9232241023407479,-0.9646079518623772,-0.9232241023407479,-0.9182670531574583,-0.9331645845472831
06.02.2023,123.5,122.92,125.63,121.37,3348300,122.92,-0.8988055351165101,-0.8890728053430127,-0.8988055351165101,-0.8934719819293405,-0.8853192861975308
07.02.2023,121.77,125.38,126.04,121.36,2884800,125.38,-0.8644800063327244,-0.9131827321840645,-0.8644800063327244,-0.8878554188334684,-0.8854612603766102
08.02.2023,124.4,123.68,125.27,122.86,1494800,123.68,-0.8882009002076982,-0.8765300688361071,-0.8882009002076982,-0.8984035983062036,-0.8641651335147026
09.02.2023,125.8,120.83,126.66,120.12,1433600,120.83,-0.9279682811157427,-0.8570191453809208,-0.9279682811157427,-0.8793620795177597,-0.9030660585824537
10.02.2023,125.0,125.16,127.79,124.12,3801200,125.16,-0.8675497690694857,-0.8681682444981701,-0.8675497690694857,-0.8638822836681612,-0.8462763869507002
13.02.2023,125.87,122.32,126.44,122.3,1958500,122.32,-0.9071776153076775,-0.8560435992081614,-0.9071776153076775,-0.8823758450813982,-0.8721156875431482
14.02.2023,121.52,126.1,126.26,120.32,1435100,126.1,-0.8544335101033237,-0.916666825658205,-0.8544335101033237,-0.8848416532698298,-0.9002265750008662
15.02.2023,125.37,128.27,128.68,124.89,1720300,128.27,-0.8241544867452685,-0.8630117861564423,-0.8241544867452685,-0.851690232069805,-0.8353443751615877
16.02.2023,125.74,125.57,128.98,125.47,1639600,125.57,-0.8618288476055214,-0.8578553278147145,-0.8618288476055214,-0.8475805517557525,-0.8271098727749835
17.02.2023,123.93,125.33,125.57,122.49,1438700,125.33,-0.8651776796819882,-0.883080164567491,-0.8651776796819882,-0.8942939179921511,-0.8694181781406399
21.02.2023,121.11,120.35,123.78,119.26,1731500,120.35,-0.9346659452686766,-0.9223807389557952,-0.9346659452686766,-0.9188150105326651,-0.9152758379832807
22.02.2023,120.25,120.07,120.92,118.19,1919300,120.07,-0.9385729160245547,-0.9343660205068383,-0.9385729160245547,-0.9579939628599672,-0.9304670751447749
23.02.2023,121.05,118.86,121.7,116.5,1356600,118.86,-0.955456611076742,-0.923216921389589,-0.955456611076742,-0.9473087940434303,-0.9544607114091908
24.02.2023,116.44,117.14,117.41,114.9,1612200,117.14,-0.9794565742914214,-0.9874636050527384,-0.9794565742914214,-1.0060772225343833,-0.977176580061892
27.02.2023,117.76,116.84,118.5,115.48,1593700,116.84,-0.983642614387005,-0.9690675915092769,-0.983642614387005,-0.991145384059992,-0.9689420776752878
28.02.2023,116.48,116.3,119.39,116.22,1198600,116.3,-0.9911774865590556,-0.9869061500968759,-0.9911774865590556,-0.9789533324616357,-0.9584359884234135
01.03.2023,117.92,117.2,118.22,115.91,1314500,117.2,-0.9786193662723046,-0.9668377716858271,-0.9786193662723046,-0.9949810856864412,-0.9628371879748744
02.03.2023,115.06,118.48,119.01,114.64,870000,118.48,-0.9607589285311477,-1.0066958010299936,-0.9607589285311477,-0.9841589275261023,-0.9808679087179561
03.03.2023,119.6,123.74,123.9,119.54,1779500,123.74,-0.8873636921885816,-0.9434246635396035,-0.8873636921885816,-0.917171138407044,-0.911300560969058
06.03.2023,124.04,126.38,128.32,124.04,2092500,126.38,-0.8505265393474456,-0.8815471634388693,-0.8505265393474456,-0.8566218484466683,-0.8474121803833352
07.03.2023,127.11,126.33,129.6,125.07,2110300,126.33,-0.8512242126967094,-0.8387624955764249,-0.8512242126967094,-0.8390872124400436,-0.8327888399381589
08.03.2023,126.0,126.99,127.64,124.75,1272700,126.99,-0.8420149244864256,-0.8542318706016084,-0.8420149244864256,-0.8659371238251876,-0.837332013668699
09.03.2023,127.0,123.93,131.33,123.6,2346000,123.93,-0.8847125334613785,-0.8402954967050468,-0.8847125334613785,-0.8153880559623397,-0.8536590442628282
10.03.2023,123.68,121.66,123.7,119.81,1571000,121.66,-0.9163869035179614,-0.8865642580416315,-0.9163869035179614,-0.9199109252830792,-0.9074672581339146
13.03.2023,120.2,123.39,125.05,118.54,1569400,123.39,-0.8922474056334291,-0.9350628392016663,-0.8922474056334291,-0.9014173638698423,-0.9254979788769964
14.03.2023,125.12,125.54,127.58,124.44,1638800,125.54,-0.8622474516150795,-0.8664958796305827,-0.8622474516150795,-0.8667590598879982,-0.84173321322016
15.03.2023,123.41,125.65,125.88,121.47,1653500,125.65,-0.8607125702466989,-0.8903270789937033,-0.8607125702466989,-0.8900472483342966,-0.883899544406737
16.03.2023,125.66,129.21,130.08,124.24,1407200,129.21,-0.8110382277791065,-0.8589702377264394,-0.8110382277791065,-0.8325117239375591,-0.8445726968017477
17.03.2023,128.75,127.09,129.69,126.24,1665300,127.09,-0.8406195777878975,-0.8159068423860637,-0.8406195777878975,-0.8378543083458277,-0.816177860985871
20.03.2023,125.34,126.41,127.45,124.57,1525900,126.41,-0.8501079353378872,-0.8634298773733391,-0.8501079353378872,-0.8685399213574209,-0.839887548892128
21.03.2023,127.5,128.81,129.62,126.71,1475000,128.81,-0.8166196145732181,-0.8333273097567658,-0.8166196145732181,-0.83881323375244,-0.8095050745691399
22.03.2023,132.28,128.2,133.31,127.9,1793800,128.2,-0.8251312294342383,-0.7667114425312008,-0.8251312294342383,-0.7882641658895922,-0.792610147258693
23.03.2023,129.0,131.05,133.51,128.78,1146200,131.05,-0.7853638485261935,-0.8124227489119233,-0.7853638485261935,-0.7855243790135573,-0.7801164194997073
24.03.2023,130.19,128.3,130.56,127.13,1452000,128.3,-0.8237358827357101,-0.7958384639750149,-0.8237358827357101,-0.825936235435075,-0.8035421590478058
27.03.2023,128.75,129.48,131.77,128.38,1670200,129.48,-0.8072707916930815,-0.8159068423860637,-0.8072707916930815,-0.8093605248350625,-0.7857953866628828
28.03.2023,128.63,128.12,128.95,126.83,1148700,128.12,-0.8262475067930604,-0.8175792072536512,-0.8262475067930604,-0.8479915197871578,-0.8078013844201872
29.03.2023,129.59,129.87,130.25,128.57,803600,129.87,-0.8018289395688225,-0.8042002883129519,-0.8018289395688225,-0.8301829050929295,-0.7830978772603745
30.03.2023,130.9,130.83,131.62,129.86,842300,130.83,-0.7884336112629547,-0.7859436385084559,-0.7884336112629547,-0.8114153649920889,-0.7647832081591337
31.03.2023,130.97,133.62,134.36,130.52,1572400,133.62,-0.7495034383740271,-0.7849680923356968,-0.7495034383740271,-0.7738802847904078,-0.7554129123398945
03.04.2023,132.37,136.44,136.73,131.77,1265900,136.44,-0.7101546614755411,-0.7654571688805103,-0.7101546614755411,-0.7414138103093921,-0.7376661399549714
04.04.2023,135.99,134.88,136.66,133.68,1000200,134.88,-0.7319220699725759,-0.7150074953749568,-0.7319220699725759,-0.7423727357160044,-0.7105490717508092
05.04.2023,133.99,131.25,134.23,130.3,1046800,131.25,-0.7825731551291378,-0.7428802431680802,-0.7825731551291378,-0.775661146259831,-0.7585363442796409
06.04.2023,130.08,132.48,133.29,129.07,778800,132.48,-0.7654103907372451,-0.7973714651036364,-0.7654103907372451,-0.788538144577196,-0.7759991683064054
10.04.2023,130.09,132.25,132.74,129.05,782400,132.25,-0.7686196881438591,-0.7972321013646709,-0.7686196881438591,-0.7960725584862922,-0.7762831166645638
11.04.2023,133.36,131.28,134.89,130.86,912100,131.28,-0.7821545511195794,-0.751660158722914,-0.7821545511195794,-0.7666198495689152,-0.7505857902511953
12.04.2023,133.09,130.92,134.29,130.44,1117000,130.92,-0.78717779923428,-0.7554229796749858,-0.78717779923428,-0.7748392101970204,-0.7565487057725296
13.04.2023,132.4,134.96,135.13,132.21,1120600,134.96,-0.7308057926137534,-0.7650390776636133,-0.7308057926137534,-0.7633321053176729,-0.7314192760754786
14.04.2023,134.03,134.74,135.82,132.77,978800,134.74,-0.7338755553505149,-0.7423227882122179,-0.7338755553505149,-0.7538798405953518,-0.723468722047033
17.04.2023,134.07,133.78,134.38,131.46,1076700,133.78,-0.7472708836563825,-0.7417653332563555,-0.7472708836563825,-0.7736063061028046,-0.7420673395064324
18.04.2023,136.16,134.57,136.29,133.57,1052200,134.57,-0.7362476447380124,-0.7126383118125414,-0.7362476447380124,-0.7474413414366693,-0.7121107877206826
19.04.2023,132.61,133.56,135.38,131.73,1015200,133.56,-0.7503406463931439,-0.7621124391453353,-0.7503406463931439,-0.759907371722629,-0.7382340366712893
20.04.2023,132.24,133.33,134.77,132.24,778400,133.33,-0.7535499437997578,-0.7672688974870632,-0.7535499437997578,-0.7682637216945359,-0.7309933535382405
21.04.2023,134.12,133.76,134.12,131.56,1362000,133.76,-0.7475499529960883,-0.7410685145615272,-0.7475499529960883,-0.77716802904165,-0.7406475977156386
24.04.2023,133.1,131.45,134.22,130.21,2942300,131.45,-0.7797824617320822,-0.7552836159360203,-0.7797824617320822,-0.7757981356036326,-0.7598141118913554
25.04.2023,140.5,138.2,145.88,136.71,8215900,138.2,-0.6855965595814505,-0.6521544491014636,-0.6855965595814505,-0.6160685607307859,-0.6675308954897559
26.04.2023,138.53,133.12,140.09,133.03,2519200,133.12,-0.7564801718666665,-0.6796091056776902,-0.7564801718666665,-0.6953853907920021,-0.7197773933909692
27.04.2023,133.96,132.17,134.07,130.9,1991400,132.17,-0.7697359655026815,-0.743298334384977,-0.7697359655026815,-0.777852975760659,-0.7500178935348779
28.04.2023,131.04,133.6,133.6,128.67,1643900,133.6,-0.7497825077137328,-0.7839925461629375,-0.7497825077137328,-0.7842914749193415,-0.7816781354695808
01.05.2023,134.0,138.43,138.5,133.88,1530800,138.43,-0.6823872621748361,-0.7427408794291147,-0.6823872621748361,-0.7171666964564812,-0.7077095881692217
02.05.2023,138.02,136.39,138.16,135.04,1389900,136.39,-0.7108523348248051,-0.6867166563649365,-0.7108523348248051,-0.721824334145741,-0.6912405833960132
03.05.2023,135.91,138.06,140.99,135.91,1670100,138.06,-0.6875500449593893,-0.7161224052866819,-0.6875500449593893,-0.6830563498498441,-0.6788888298161068
04.05.2023,137.48,140.48,140.95,136.59,1607900,140.48,-0.6537826548550149,-0.6942422982690801,-0.6537826548550149,-0.6836043072250514,-0.6692345856387085
05.05.2023,141.32,141.75,142.39,139.29,1233400,141.75,-0.6360617517837107,-0.6407266225062831,-0.6360617517837107,-0.6638778417175987,-0.630901557287275
08.05.2023,141.96,144.53,146.0,141.96,1851000,144.53,-0.5972711135646357,-0.6318073432124833,-0.5972711135646357,-0.6144246886051647,-0.5929944514730794
09.05.2023,143.58,143.7,144.84,142.92,1373900,143.7,-0.6088524911624172,-0.6092304175000534,-0.6088524911624172,-0.6303154524861684,-0.5793649302814589
10.05.2023,145.0,147.74,147.99,143.57,1715000,147.74,-0.5524804845418907,-0.5894407665669359,-0.5524804845418907,-0.5871638091886153,-0.5701366086412988
11.05.2023,148.16,147.06,149.62,146.62,1319500,147.06,-0.5619688420918804,-0.5454018250538009,-0.5619688420918804,-0.5648345461489293,-0.5268344840220865
12.05.2023,146.7,142.53,147.08,141.12,1686500,142.53,-0.6251780475351932,-0.5657489309427811,-0.6251780475351932,-0.599629839474575,-0.6049202825157477
15.05.2023,141.87,144.22,144.3,141.1,1502500,144.22,-0.6015966883300722,-0.633061616863174,-0.6015966883300722,-0.6377128770514631,-0.6052042308739066
16.05.2023,144.22,146.32,146.84,143.04,1354500,146.32,-0.5722944076609868,-0.600311138206254,-0.5722944076609868,-0.6029175837258173,-0.5776612401325062
17.05.2023,146.79,146.0,147.55,145.45,1226200,146.0,-0.5767595170962759,-0.5644946572920905,-0.5767595170962759,-0.5931913403158925,-0.5434454629743747
18.05.2023,145.46,151.48,152.07,144.76,1667100,151.48,-0.5002945180169484,-0.5830300345745174,-0.5002945180169484,-0.5312721569174994,-0.5532416813308522
19.05.2023,151.21,149.43,152.3,148.45,1221500,149.43,-0.5288991253367696,-0.5028958846692875,-0.5288991253367696,-0.5281214020100587,-0.5008532092505595
22.05.2023,148.65,148.6,150.82,148.21,973200,148.6,-0.5404805029345512,-0.5385730018444855,-0.5404805029345512,-0.5483958248927188,-0.5042605895484644
23.05.2023,148.16,147.67,151.16,147.48,1445600,147.67,-0.5534572272308605,-0.5454018250538009,-0.5534572272308605,-0.543738187203459,-0.5146247046212598
24.05.2023,145.7,147.04,148.54,144.81,1085500,147.04,-0.562247911431586,-0.5796853048393429,-0.562247911431586,-0.5796293952795191,-0.5525318104354551
25.05.2023,149.35,147.65,149.85,147.54,1107400,147.65,-0.5537362965705659,-0.5288175401168925,-0.5537362965705659,-0.561683791241489,-0.5137728595467834
26.05.2023,148.0,150.31,151.01,146.82,1009900,150.31,-0.5166200743897243,-0.5476316448772507,-0.5166200743897243,-0.5457930273604855,-0.5239950004404991
30.05.2023,151.85,148.01,151.85,144.57,2294300,148.01,-0.5487130484558657,-0.4939766053754882,-0.5487130484558657,-0.5342859224811379,-0.5559391907333604
31.05.2023,146.08,148.9,149.95,145.4,1092100,148.9,-0.5362944628389673,-0.5743894827586491,-0.5362944628389673,-0.5603138978034715,-0.5441553338697713
01.06.2023,150.2,153.92,154.6,149.07,1121200,153.92,-0.46624805857286816,-0.5169716223048151,-0.46624805857286816,-0.49661385293565524,-0.4920508101476377
02.06.2023,154.3,151.74,155.0,148.77,1163900,151.74,-0.4966666166007756,-0.4598324893289118,-0.4966666166007756,-0.491134279183585,-0.49631003552001896
05.06.2023,151.1,156.34,157.13,150.25,1837600,156.34,-0.4324806684684933,-0.5044288857979095,-0.4324806684684933,-0.46195554895381113,-0.4752978570162703
06.06.2023,154.1,153.03,154.87,152.46,1127700,153.03,-0.47866664418976607,-0.46261976410822436,-0.47866664418976607,-0.49291514065300773,-0.44392156343972633
07.06.2023,153.0,148.31,155.68,147.54,1558000,148.31,-0.5445270083602819,-0.47794977539444217,-0.5445270083602819,-0.4818190038050655,-0.5137728595467834
08.06.2023,150.27,149.47,151.69,148.47,1218800,149.47,-0.5283409866573585,-0.5159960761320554,-0.5283409866573585,-0.536477751981966,-0.5005692608924006
09.06.2023,149.5,150.48,151.73,148.36,2033100,150.48,-0.5142479850022271,-0.5267270840324082,-0.5142479850022271,-0.5359297946067592,-0.5021309768622736
12.06.2023,150.89,150.6,151.37,149.12,1521500,150.6,-0.5125735689639936,-0.5073555243161876,-0.5125735689639936,-0.5408614109836221,-0.4913409392522406
13.06.2023,151.53,151.54,152.74,149.37,1917600,151.54,-0.4994573099978316,-0.49843624502238787,-0.4994573099978316,-0.5220938708827816,-0.487791584775256
14.06.2023,151.96,151.65,153.08,149.26,1750700,151.65,-0.49792242862945074,-0.49244360424686623,-0.49792242862945074,-0.5174362331935218,-0.4893533007451294
15.06.2023,150.08,152.18,152.24,148.2,1374500,152.18,-0.49052709112725296,-0.5186439871724022,-0.49052709112725296,-0.5289433380728693,-0.5044025637275441
16.06.2023,153.31,159.99,160.63,153.2,3531900,159.99,-0.38155051397222567,-0.473629499486508,-0.38155051397222567,-0.41400927862319675,-0.4334154741878522
20.06.2023,156.2,156.82,158.78,154.82,1585600,156.82,-0.4257830043155596,-0.43335337892544484,-0.4257830043155596,-0.4393523072265214,-0.41041565717699197
21.06.2023,159.3,155.93,160.8,152.8,2620500,155.93,-0.43820158993245756,-0.3901506198461032,-0.43820158993245756,-0.4116804597785667,-0.43909444135102726
22.06.2023,154.45,159.09,159.17,153.5,1280500,159.09,-0.3941086342589767,-0.45774203324442786,-0.3941086342589767,-0.4340097228182532,-0.42915624881547054
23.06.2023,157.05,157.49,158.31,154.65,1262300,157.49,-0.4164341814354226,-0.42150746111336707,-0.4164341814354226,-0.4457908063852039,-0.41282921822134133
26.06.2023,156.41,153.78,158.21,152.71,1720200,153.78,-0.468201543950807,-0.4304267404071668,-0.468201543950807,-0.4471606998232214,-0.44037220896274176
27.06.2023,156.14,158.62,159.75,155.57,1041900,158.62,-0.4006667637420577,-0.4341895613592386,-0.4006667637420577,-0.4260643408777512,-0.3997675937460382
28.06.2023,158.32,160.57,161.66,157.48,805600,160.57,-0.3734575031207642,-0.40380826626473393,-0.3734575031207642,-0.399899376211616,-0.37265052554187594
29.06.2023,160.53,159.26,161.21,158.89,924800,159.26,-0.39173654487147946,-0.37300887995333243,-0.39173654487147946,-0.40606389668269477,-0.35263216629168287
30.06.2023,160.1,160.55,161.31,159.05,1357600,160.55,-0.37373657246046954,-0.37900152072885407,-0.37373657246046954,-0.4046940032446773,-0.35036057942641236
03.07.2023,160.85,160.56,162.37,159.8,550300,160.56,-0.37359703779061687,-0.36854924030643277,-0.37359703779061687,-0.3901731328016912,-0.33971251599545854
05.07.2023,160.69,160.73,161.21,158.29,732000,160.73,-0.37122494840311965,-0.3707790601298826,-0.37122494840311965,-0.40606389668269477,-0.3611506170364458
06.07.2023,158.78,156.62,159.08,155.37,1021700,156.62,-0.4285736977126152,-0.39739753427231544,-0.4285736977126152,-0.4352426269124686,-0.4026070773276257
07.07.2023,156.52,156.97,158.64,156.06,800800,156.97,-0.4236899842677677,-0.4288937392785448,-0.4236899842677677,-0.44127015803974623,-0.39281085897114826
10.07.2023,156.03,157.39,159.29,155.37,846700,157.39,-0.4178295281339508,-0.4357225624878602,-0.4178295281339508,-0.432365850692632,-0.4026070773276257
11.07.2023,157.34,160.58,161.77,156.66,1160600,160.58,-0.37331796845091114,-0.4174659126833643,-0.37331796845091114,-0.39839249342979643,-0.3842924082263853
12.07.2023,162.0,165.79,166.12,161.38,1540500,165.79,-0.300620405457609,-0.3525224103253867,-0.300620405457609,-0.33880212887603295,-0.31728059570091616
13.07.2023,167.0,171.1,173.11,164.51,2410800,171.1,-0.22652749576577869,-0.2828405408425782,-0.22652749576577869,-0.24304657755860584,-0.27284267764906905
14.07.2023,176.2,172.03,179.24,170.92,3640400,172.03,-0.21355077146946932,-0.15462590099421056,-0.21355077146946932,-0.15907210980812989,-0.18183722885918407
17.07.2023,171.77,179.17,179.42,170.77,2293000,179.17,-0.11392301719457903,-0.21636403735597867,-0.11392301719457903,-0.15660630161969857,-0.18396684154537452
18.07.2023,178.5,179.58,179.82,175.79,2151500,179.58,-0.10820209573061439,-0.12257224103211847,-0.10820209573061439,-0.1511267278676283,-0.11269580364752409
19.07.2023,180.0,179.84,182.0,178.06,1599500,179.84,-0.10457419431444204,-0.1016676801872759,-0.10457419431444204,-0.12126305091884552,-0.08046766499650382
20.07.2023,177.01,172.48,177.59,171.44,1918500,172.48,-0.20727171132609404,-0.14333743813799554,-0.20727171132609404,-0.18167535153541958,-0.174454571547056
21.07.2023,173.49,171.71,179.6,171.18,2558900,171.71,-0.21801588090475843,-0.19239347425389253,-0.21801588090475843,-0.1541404934312669,-0.17814590020311982
24.07.2023,169.52,163.72,169.52,159.67,3944900,163.72,-0.329504082117136,-0.24772087862324252,-0.329504082117136,-0.29222575198343603,-0.3415581803234909
25.07.2023,150.1,140.38,152.65,139.15,14609900,140.38,-0.6551780015535427,-0.5183652596944712,-0.6551780015535427,-0.5233267749769974,-0.6328891957943863
26.07.2023,141.69,149.13,149.21,141.1,7091400,149.13,-0.5330851654323534,-0.6355701641645551,-0.5330851654323534,-0.5704511092448012,-0.6052042308739066
27.07.2023,151.47,144.52,151.8,142.88,5155100,144.52,-0.5974106482344883,-0.4992724274561816,-0.5974106482344883,-0.5349708692001465,-0.5799328269977763
28.07.2023,146.05,148.6,149.33,142.63,2965600,148.6,-0.5404805029345512,-0.5748075739755459,-0.5404805029345512,-0.56880723711918,-0.5834821814747608
31.07.2023,149.7,149.41,151.31,148.09,1873700,149.41,-0.5291781946764753,-0.523939809253096,-0.5291781946764753,-0.5416833470464326,-0.5059642796974172
01.08.2023,148.61,150.84,152.8,148.05,1684500,150.84,-0.5092247368875266,-0.5391304568003479,-0.5092247368875266,-0.521271934819971,-0.5065321764137346
02.08.2023,149.21,146.51,150.19,143.84,2163900,146.51,-0.5696432489337838,-0.5307686324624109,-0.5696432489337838,-0.5570261535522293,-0.5663033058061553
03.08.2023,144.57,145.42,147.42,143.74,1682100,145.42,-0.5848525279477378,-0.5954334073424575,-0.5848525279477378,-0.5949722017853157,-0.567723047596949
04.08.2023,145.27,144.12,146.5,143.04,1456700,144.12,-0.6029920350285999,-0.5856779456148641,-0.6029920350285999,-0.607575221415077,-0.5776612401325062
07.08.2023,145.1,141.99,145.1,141.1,1646200,141.99,-0.6327129197072436,-0.5880471291772797,-0.6327129197072436,-0.6267537295473229,-0.6052042308739066
08.08.2023,141.14,138.37,141.42,137.22,2483900,138.37,-0.6832244701939529,-0.6432351698076643,-0.6832244701939529,-0.677165808066369,-0.6602902123567075
09.08.2023,138.47,139.09,140.18,137.42,1671100,139.09,-0.6731779739645521,-0.6804452881114839,-0.6731779739645521,-0.6941524866977863,-0.6574507287751199
10.08.2023,140.34,136.43,140.7,135.22,2643600,136.43,-0.7102941961453937,-0.6543842689249134,-0.7102941961453937,-0.6870290408200953,-0.6886850481725842
11.08.2023,136.39,138.68,139.2,135.9,1578100,138.68,-0.6788988954285164,-0.7094329458163324,-0.6788988954285164,-0.7075774423903586,-0.679030803995186
14.08.2023,137.3,139.38,139.66,135.34,1942900,139.38,-0.6691314685388214,-0.696750845570461,-0.6691314685388214,-0.7012759325754777,-0.6869813580236316
15.08.2023,138.38,133.43,138.58,133.27,2125300,133.43,-0.75215459710123,-0.6816995617621745,-0.75215459710123,-0.7160707817060671,-0.7163700130930639
16.08.2023,132.6,134.35,136.14,132.28,1584900,134.35,-0.7393174074747737,-0.7622518028843012,-0.7393174074747737,-0.7494961815936957,-0.7304254568219231
17.08.2023,134.35,131.57,134.85,131.19,1129300,131.57,-0.7781080456938487,-0.7378631485653182,-0.7781080456938487,-0.7671678069441221,-0.7459006423415759
18.08.2023,129.9,131.87,132.48,129.23,1586600,131.87,-0.773922005598265,-0.7998800124050177,-0.773922005598265,-0.7996342814251381,-0.7737275814411353
21.08.2023,131.92,132.49,132.97,130.0,1234700,132.49,-0.7652708560673921,-0.7717285371339633,-0.7652708560673921,-0.792921803578852,-0.7627955696520226
22.08.2023,133.0,133.44,134.03,131.04,871000,133.44,-0.7520150624313774,-0.7566772533256765,-0.7520150624313774,-0.7784009331358659,-0.7480302550277668
23.08.2023,133.22,138.24,139.01,133.11,1629300,138.24,-0.685038420902039,-0.7536112510684329,-0.685038420902039,-0.7101802399225919,-0.718641599958334
24.08.2023,139.18,135.76,140.32,135.26,1415800,135.76,-0.7196430190255307,-0.6705504626449249,-0.7196430190255307,-0.6922346358845619,-0.6881171514562667
25.08.2023,138.81,137.22,138.81,133.69,1360400,137.22,-0.6992709572270236,-0.6757069209866529,-0.6992709572270236,-0.7129200267986269,-0.7104070975717299
28.08.2023,138.89,141.26,142.15,138.26,1530400,141.26,-0.6428989506064974,-0.6745920110749282,-0.6428989506064974,-0.6671655859688405,-0.6455248977324516
29.08.2023,140.61,144.51,144.8,140.5,1045700,144.51,-0.5975501829043414,-0.6506214479728416,-0.5975501829043414,-0.6308634098613752,-0.6137226816186695
30.08.2023,144.64,149.45,149.6,144.4,1624600,149.45,-0.5286200559970643,-0.5944578611696982,-0.5286200559970643,-0.565108524836533,-0.5583527517777097
31.08.2023,149.95,153.97,154.92,149.82,2305400,153.97,-0.46555038522360404,-0.5204557157789556,-0.46555038522360404,-0.4922301939339992,-0.48140274671668387
01.09.2023,155.56,157.56,158.51,155.2,1454400,157.56,-0.4154574387464532,-0.44227265821924416,-0.4154574387464532,-0.443051019509169,-0.40502063837197544
05.09.2023,156.03,159.32,160.85,154.87,1710300,159.32,-0.39089933685236267,-0.4357225624878602,-0.39089933685236267,-0.41099551305955817,-0.4097057862815949
06.09.2023,161.9,160.47,163.65,159.05,2066500,160.47,-0.374852849819292,-0.3539160477150428,-0.374852849819292,-0.3726384967950665,-0.35036057942641236
