Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.08.2004,1054.79,1044.72,1057.31,1044.72,381000,1044.72,-0.44443024357707694,-0.4177721693323646,-0.44443024357707694,-0.4379207238298489,-0.41651429637557524
16.08.2004,1038.42,1014.51,1038.42,997.52,577000,1014.51,-0.528867021147055,-0.46354447961101447,-0.528867021147055,-0.4901023155603185,-0.5500003551574363
17.08.2004,1016.4,1018.91,1028.36,1008.85,576000,1018.91,-0.5165690462609941,-0.5251148077928032,-0.5165690462609941,-0.517891982728584,-0.5179580448608581
18.08.2004,1006.96,1006.96,1018.29,994.37,564000,1006.96,-0.5499692280538186,-0.5515100801831792,-0.5499692280538186,-0.5457092738204755,-0.5589088527244459
19.08.2004,1006.96,1034.02,1040.94,1001.29,653000,1034.02,-0.47433668250454364,-0.5515100801831792,-0.47433668250454364,-0.483141086806439,-0.5393384390216818
20.08.2004,1036.54,1041.57,1044.72,1017.66,408000,1041.57,-0.45323447559777996,-0.4688011652141829,-0.45323447559777996,-0.47269924367561983,-0.49304253261788805
23.08.2004,1044.72,1042.83,1056.05,1042.83,182000,1042.83,-0.4497127827894989,-0.44592899062167457,-0.4497127827894989,-0.4414013382067886,-0.4218593949157814
24.08.2004,1051.01,1036.54,1051.01,1022.69,210000,1036.54,-0.4672932968879815,-0.42834146272596857,-0.4672932968879815,-0.4553237957145476,-0.4788172174553293
25.08.2004,1037.17,1049.75,1051.01,1024.58,233000,1049.75,-0.43037142228687547,-0.4670396163152486,-0.43037142228687547,-0.4553237957145476,-0.4734721189151238
26.08.2004,1060.45,1061.08,1069.26,1057.31,427000,1061.08,-0.3987041369552686,-0.40194619033559226,-0.3987041369552686,-0.404910135096174,-0.38090858705219355
27.08.2004,1069.89,1072.41,1076.19,1059.19,251000,1072.41,-0.36703685162366106,-0.37555091794521595,-0.36703685162366106,-0.38576675602300514,-0.3755917694566446
30.08.2004,1068.0,1065.49,1068.63,1052.9,179000,1065.49,-0.3863782121262845,-0.38083556464201823,-0.3863782121262845,-0.4066504422846436,-0.39338048364600686
31.08.2004,1052.9,1039.05,1063.6,1035.91,339000,1039.05,-0.46027786121434217,-0.4230568160291663,-0.46027786121434217,-0.4205452758687767,-0.4414298086185453
01.09.2004,1051.64,1058.56,1061.08,1051.01,200000,1058.56,-0.4057475225718308,-0.42657991382703425,-0.4057475225718308,-0.42750650462265616,-0.398725582186213
02.09.2004,1063.6,1065.49,1068.63,1054.16,433000,1065.49,-0.3863782121262845,-0.3931384458409226,-0.3863782121262845,-0.4066504422846436,-0.38981708461920295
03.09.2004,1069.89,1065.49,1071.78,1059.19,412000,1065.49,-0.3863782121262845,-0.37555091794521595,-0.3863782121262845,-0.3979489063422946,-0.3755917694566446
06.09.2004,1065.49,1071.15,1076.19,1059.82,285000,1071.15,-0.37055854443194214,-0.3878537991441203,-0.37055854443194214,-0.38576675602300514,-0.37381006994324295
07.09.2004,1071.78,1070.52,1074.3,1059.19,319000,1070.52,-0.372319390836083,-0.37026627124841427,-0.372319390836083,-0.3909876775884151,-0.3755917694566446
08.09.2004,1070.52,1066.12,1079.33,1065.49,584000,1066.12,-0.3846173657221443,-0.37378936904628224,-0.3846173657221443,-0.3770928440042826,-0.3577747743226251
09.09.2004,1074.3,1072.41,1079.96,1069.89,355000,1072.41,-0.36703685162366106,-0.36322007565267833,-0.36703685162366106,-0.37535253681581243,-0.34533115867346836
10.09.2004,1072.41,1061.71,1074.93,1059.82,752000,1061.71,-0.39694329055112776,-0.36850472234947995,-0.39694329055112776,-0.3892473703999449,-0.37381006994324295
13.09.2004,1067.37,1064.86,1072.41,1063.6,108000,1064.86,-0.38813905853042535,-0.38259711354095255,-0.38813905853042535,-0.3962085991538244,-0.36311987286283126
14.09.2004,1074.93,1066.12,1074.93,1064.86,326000,1066.12,-0.3846173657221443,-0.361458526753744,-0.3846173657221443,-0.3892473703999449,-0.3595564738360274
15.09.2004,1066.12,1067.38,1071.78,1061.71,274000,1067.38,-0.38109567291386254,-0.3860922502451867,-0.38109567291386254,-0.3979489063422946,-0.3684649714030368
16.09.2004,1054.79,1061.08,1071.78,1054.79,452000,1061.08,-0.3987041369552686,-0.4177721693323646,-0.3987041369552686,-0.3979489063422946,-0.3880353851058013
17.09.2004,1069.26,1076.19,1079.96,1061.71,354000,1076.19,-0.35647177319881784,-0.37731246684415026,-0.35647177319881784,-0.37535253681581243,-0.3684649714030368
20.09.2004,1076.19,1076.19,1076.19,1076.19,0,1076.19,-0.35647177319881784,-0.35793542895587604,-0.35647177319881784,-0.38576675602300514,-0.3275141635394489
21.09.2004,1070.52,1063.6,1075.56,1061.71,419000,1063.6,-0.3916607513387064,-0.37378936904628224,-0.3916607513387064,-0.3875070632114753,-0.3684649714030368
22.09.2004,1064.23,1047.86,1069.89,1045.35,315000,1047.86,-0.4356539614992974,-0.3913768969419883,-0.4356539614992974,-0.40316982790770384,-0.4147325968621737
23.09.2004,1047.86,1047.86,1047.86,1047.86,0,1047.86,-0.4356539614992974,-0.4371492072206388,-0.4356539614992974,-0.46402533165689724,-0.407634079753223
24.09.2004,1038.42,1016.4,1042.83,1010.73,602000,1016.4,-0.5235844819346334,-0.46354447961101447,-0.5235844819346334,-0.4779201652410297,-0.5126412272653094
27.09.2004,1016.71,1027.43,1032.47,1007.26,571000,1027.43,-0.492755694890712,-0.524248013890153,-0.492755694890712,-0.5065385501180897,-0.5224547150613488
28.09.2004,1027.43,1026.8,1038.77,1023.02,368000,1026.8,-0.4945165412948529,-0.494273721514641,-0.4945165412948529,-0.48913547823339104,-0.47788394628164277
29.09.2004,1028.06,1033.73,1041.93,1028.06,249000,1033.73,-0.47514723084930666,-0.49251217261570734,-0.47514723084930666,-0.4804063183674149,-0.4636303501744272
30.09.2004,1046.34,1050.12,1055.79,1040.03,380000,1050.12,-0.42933727439872976,-0.44139929345298745,-0.42933727439872976,-0.4421195602210778,-0.42977805941978997
01.10.2004,1046.34,1058.94,1060.84,1040.03,345000,1058.94,-0.4046854247407615,-0.44139929345298745,-0.4046854247407615,-0.42816947878969236,-0.42977805941978997
04.10.2004,1067.14,1080.38,1082.9,1065.88,690000,1080.38,-0.34476074711413685,-0.383240218694531,-0.34476074711413685,-0.3672311032696195,-0.3566718174809951
05.10.2004,1069.03,1070.29,1077.22,1062.1,605000,1070.29,-0.372962239523309,-0.3779555719977294,-0.372962239523309,-0.3829214918894751,-0.3673620145614074
06.10.2004,1058.94,1077.22,1079.75,1058.94,455000,1077.22,-0.3535929290777627,-0.40616831547430704,-0.3535929290777627,-0.3759326392119692,-0.3762987930730739
07.10.2004,1082.9,1067.14,1082.9,1065.25,309000,1067.14,-0.38176647154401133,-0.3391735351275471,-0.38176647154401133,-0.3672311032696195,-0.3584535169943973
08.10.2004,1073.44,1062.73,1073.44,1053.9,299000,1062.73,-0.3940923963729955,-0.3656247297051911,-0.3940923963729955,-0.3933633350202943,-0.39055238918028945
11.10.2004,1062.73,1062.73,1062.73,1062.73,0,1062.73,-0.3940923963729955,-0.39557106098706923,-0.3940923963729955,-0.42294855722428243,-0.3655803150480051
12.10.2004,1063.36,1043.19,1065.25,1040.66,356000,1043.19,-0.4487065848442754,-0.3938095120881356,-0.4487065848442754,-0.41598732847040293,-0.42799635990638774
13.10.2004,1040.03,1037.51,1054.53,1036.88,304000,1037.51,-0.4645821524244634,-0.4590427435359612,-0.4645821524244634,-0.4456001745980175,-0.43868655698679937
14.10.2004,1036.88,1022.39,1039.4,1019.23,436000,1022.39,-0.5068424661238367,-0.46785048803063084,-0.5068424661238367,-0.48739517104492086,-0.4886024243067116
15.10.2004,1024.28,1021.13,1029.95,1017.97,277000,1021.13,-0.5103641589321177,-0.5030814660093113,-0.5103641589321177,-0.5134997788719692,-0.49216582333351544
18.10.2004,1033.73,1020.49,1033.73,1016.08,159000,1020.49,-0.5121529552791811,-0.4766582325253011,-0.5121529552791811,-0.50305793574115,-0.4975109218737213
19.10.2004,1017.97,1020.49,1026.8,1017.97,308000,1020.49,-0.5121529552791811,-0.520724916092285,-0.5121529552791811,-0.5222013148143189,-0.49216582333351544
20.10.2004,1014.82,1014.82,1019.86,1011.04,395000,1014.82,-0.528000572916446,-0.5295326605869549,-0.528000572916446,-0.541372317811114,-0.5117645179809371
21.10.2004,1010.41,992.13,1012.93,990.87,450000,992.13,-0.591418993408429,-0.5418635028794931,-0.591418993408429,-0.5605156968842828,-0.5688071833544568
22.10.2004,983.31,990.24,998.43,983.31,403000,990.24,-0.5967015326208506,-0.6176380666272892,-0.5967015326208506,-0.6005703861427165,-0.5901875775152805
25.10.2004,980.15,981.41,986.46,961.24,640000,981.41,-0.6213813322217413,-0.626473772215593,-0.6213813322217413,-0.6336362227236441,-0.6526036223736631
26.10.2004,978.26,977.0,983.94,971.33,193000,977.0,-0.6337072570507251,-0.6317584189123949,-0.6337072570507251,-0.6405974514775236,-0.6240681492145745
27.10.2004,979.52,973.85,986.46,970.7,184000,973.85,-0.6425114890714277,-0.628235321114527,-0.6425114890714277,-0.6336362227236441,-0.6258498487279764
28.10.2004,983.31,987.72,992.76,977.0,292000,987.72,-0.6037449182374127,-0.6176380666272892,-0.6037449182374127,-0.6162331508389454,-0.6080328535939571
29.10.2004,981.41,987.09,987.72,972.59,318000,987.09,-0.6055057646415533,-0.622950674417725,-0.6055057646415533,-0.6301556083467044,-0.6205047501877706
01.11.2004,987.09,985.2,989.61,980.15,207000,985.2,-0.6107883038539749,-0.6070687732336849,-0.6107883038539749,-0.6249346867812947,-0.5991243560269474
02.11.2004,982.04,998.43,999.69,978.26,463000,998.43,-0.5738105293670236,-0.621189125518791,-0.5738105293670236,-0.5970897717657765,-0.6044694545671532
03.11.2004,998.43,998.43,998.43,998.43,0,998.43,-0.5738105293670236,-0.5753608930528732,-0.5738105293670236,-0.6005703861427165,-0.5474267891936335
04.11.2004,1008.52,989.61,1008.52,987.09,448000,989.61,-0.5984623790249911,-0.5471481495762951,-0.5984623790249911,-0.5726978472035719,-0.5794973804348684
05.11.2004,995.91,1009.15,1017.34,989.61,737000,1009.15,-0.5438481905537113,-0.5824070886486091,-0.5438481905537113,-0.5483335465649933,-0.5723705823812607
08.11.2004,883.08,932.88,937.92,883.08,15130000,932.88,-0.7570224052264095,-0.8978921081195985,-0.7570224052264095,-0.7677227480067047,-0.8736474858141342
09.11.2004,945.49,941.7,945.49,924.69,2452000,941.7,-0.7323705555684417,-0.7233869227505969,-0.7323705555684417,-0.7468114378214394,-0.7559704750956335
10.11.2004,939.18,934.77,944.23,922.79,1301000,934.77,-0.7517398660139879,-0.741030372833571,-0.7517398660139879,-0.7502920521983792,-0.7613438545804969
11.11.2004,939.18,939.81,945.49,935.4,1009000,939.81,-0.7376530947808636,-0.741030372833571,-0.7376530947808636,-0.7468114378214394,-0.7256815833678005
12.11.2004,927.21,941.07,941.07,907.04,2026000,941.07,-0.7341314019725822,-0.7744998019133167,-0.7341314019725822,-0.759021212064355,-0.8058863424155458
15.11.2004,932.88,926.58,936.03,924.06,1742000,926.58,-0.774630869267815,-0.7586458618229108,-0.774630869267815,-0.7729436695721144,-0.7577521746090359
16.11.2004,925.95,925.95,943.59,924.05,1550000,925.95,-0.7763917156719555,-0.7780228997111848,-0.7763917156719555,-0.7520599833104755,-0.757780455553693
17.11.2004,936.03,948.01,958.09,928.47,1318000,948.01,-0.7147341415841134,-0.7498381173282409,-0.7147341415841134,-0.7120052940520418,-0.7452802780152219
18.11.2004,951.79,949.27,967.55,947.38,988000,949.27,-0.7112124487758323,-0.705771433761257,-0.7112124487758323,-0.6858730623013672,-0.6918010116685062
19.11.2004,945.49,945.49,956.83,944.23,381000,945.49,-0.7217775272006756,-0.7233869227505969,-0.7217775272006756,-0.7154859084289815,-0.7007095092355159
22.11.2004,973.85,947.38,980.15,945.49,1665000,947.38,-0.716494987988254,-0.6440892612049329,-0.716494987988254,-0.6510669185319695,-0.697146110208712
23.11.2004,947.38,947.38,947.38,947.38,0,947.38,-0.716494987988254,-0.718102276053795,-0.716494987988254,-0.7415905162560299,-0.6918010116685062
24.11.2004,953.68,948.01,955.57,945.49,620000,948.01,-0.7147341415841134,-0.700486787064455,-0.7147341415841134,-0.7189665228059212,-0.697146110208712
25.11.2004,946.12,941.07,947.38,939.18,536000,941.07,-0.7341314019725822,-0.7216253738516629,-0.7341314019725822,-0.7415905162560299,-0.7149913862873889
26.11.2004,937.29,932.88,941.07,929.73,293000,932.88,-0.7570224052264095,-0.7463150195303729,-0.7570224052264095,-0.759021212064355,-0.741716878988418
29.11.2004,926.58,930.99,935.4,926.58,353000,930.99,-0.7623049444388312,-0.7762613508122507,-0.7623049444388312,-0.7746839767605842,-0.7506253765554277
30.11.2004,927.21,936.66,939.18,925.95,448000,936.66,-0.7464573268015663,-0.7744998019133167,-0.7464573268015663,-0.764242133629765,-0.7524070760688297
01.12.2004,924.69,930.36,936.03,924.06,663000,930.36,-0.7640657908429718,-0.7815459975090527,-0.7640657908429718,-0.7729436695721144,-0.7577521746090359
02.12.2004,937.92,944.86,946.75,925.95,616000,944.86,-0.7235383736048161,-0.744553470631439,-0.7235383736048161,-0.7433308234444997,-0.7524070760688297
03.12.2004,932.25,932.25,949.27,932.25,477000,932.25,-0.75878325163055,-0.7604074107218448,-0.75878325163055,-0.7363695946906202,-0.7345900809348103
06.12.2004,929.73,932.88,937.29,928.47,557000,932.88,-0.7570224052264095,-0.7674536063175807,-0.7570224052264095,-0.7694630551951746,-0.7452802780152219
07.12.2004,932.88,925.95,939.18,924.69,623000,925.95,-0.7763917156719555,-0.7586458618229108,-0.7763917156719555,-0.764242133629765,-0.7559704750956335
08.12.2004,924.06,922.79,927.84,921.53,518000,922.79,-0.7852238976355813,-0.783307546407987,-0.7852238976355813,-0.7955676630222226,-0.7649072536073007
09.12.2004,923.42,903.88,925.32,901.36,831000,903.88,-0.8380772397027207,-0.7850970564005548,-0.8380772397027207,-0.8025288917761021,-0.8219499189808204
10.12.2004,907.67,909.56,913.34,904.51,666000,909.56,-0.822201672122533,-0.8291357788739049,-0.822201672122533,-0.8356223522806564,-0.8130414214138107
13.12.2004,910.19,910.19,913.97,903.88,508000,910.19,-0.8204408257183922,-0.8220895832781686,-0.8204408257183922,-0.8338820450921866,-0.8148231209272127
14.12.2004,889.39,913.34,913.34,889.39,748000,913.34,-0.8116365936976895,-0.8802486580366248,-0.8116365936976895,-0.8356223522806564,-0.8558022097354576
15.12.2004,905.15,916.49,921.53,905.15,376000,916.49,-0.8028323616769868,-0.8361819744696408,-0.8028323616769868,-0.8129983588305482,-0.8112314409557516
16.12.2004,915.86,932.88,933.51,913.97,621000,932.88,-0.7570224052264095,-0.8062356431877628,-0.7570224052264095,-0.7799048983259937,-0.7862876477681241
17.12.2004,934.14,939.81,942.33,934.14,680000,939.81,-0.7376530947808636,-0.7551227640250429,-0.7376530947808636,-0.7555405976874153,-0.7292449823946044
20.12.2004,934.14,944.86,944.86,934.14,313000,944.86,-0.7235383736048161,-0.7551227640250429,-0.7235383736048161,-0.7485517450099094,-0.7292449823946044
21.12.2004,943.6,948.01,949.27,940.44,304000,948.01,-0.7147341415841134,-0.7286715694473989,-0.7147341415841134,-0.7363695946906202,-0.7114279872605846
22.12.2004,958.09,958.72,963.14,952.42,1080000,958.72,-0.684799752713724,-0.6881559447719168,-0.684799752713724,-0.6980552126206564,-0.6775474155612906
23.12.2004,958.72,958.72,958.72,958.72,0,958.72,-0.684799752713724,-0.6863943958729828,-0.684799752713724,-0.7102649868635719,-0.6597304204272708
24.12.2004,963.14,958.72,967.55,955.57,363000,958.72,-0.684799752713724,-0.674035592486811,-0.684799752713724,-0.6858730623013672,-0.6686389179942805
27.12.2004,963.14,958.72,965.03,958.09,181000,958.72,-0.684799752713724,-0.674035592486811,-0.684799752713724,-0.6928342910552467,-0.6615121199406728
28.12.2004,959.35,959.35,962.5,956.83,164000,959.35,-0.6830389063095834,-0.6846328469740488,-0.6830389063095834,-0.6998231437327527,-0.6650755189674767
29.12.2004,962.51,961.87,964.4,958.72,302000,961.87,-0.6759955206930213,-0.675797141385745,-0.6759955206930213,-0.6945745982437166,-0.6597304204272708
30.12.2004,967.55,970.07,971.96,965.03,210000,970.07,-0.6530765674962711,-0.6617047501942731,-0.6530765674962711,-0.6736909119820779,-0.6418851443485942
31.12.2004,970.07,970.07,970.07,970.07,0,970.07,-0.6530765674962711,-0.6546585545985368,-0.6530765674962711,-0.6789118335474875,-0.6276315482413785
03.01.2005,970.07,970.07,970.07,970.07,0,970.07,-0.6530765674962711,-0.6546585545985368,-0.6530765674962711,-0.6789118335474875,-0.6276315482413785
04.01.2005,975.74,975.74,976.37,966.92,273000,975.74,-0.6372289498590061,-0.6388046145081309,-0.6372289498590061,-0.6615087616627888,-0.6365400458083884
05.01.2005,970.07,964.4,971.96,964.4,285000,964.4,-0.6689241851335362,-0.6546585545985368,-0.6689241851335362,-0.6736909119820779,-0.6436668438619962
06.01.2005,964.4,969.44,973.85,961.87,475000,969.44,-0.6548374139004116,-0.670512494688943,-0.6548374139004116,-0.6684699904166682,-0.6508219228602612
07.01.2005,964.4,980.15,980.15,964.4,380000,980.15,-0.6249030250300224,-0.670512494688943,-0.6249030250300224,-0.6510669185319695,-0.6436668438619962
10.01.2005,980.15,980.15,980.15,980.15,0,980.15,-0.6249030250300224,-0.626473772215593,-0.6249030250300224,-0.6510669185319695,-0.5991243560269474
11.01.2005,983.94,1002.22,1005.37,983.31,769000,1002.22,-0.5632175009992572,-0.6158765177283549,-0.5632175009992572,-0.5813993831459212,-0.5901875775152805
12.01.2005,1002.22,993.39,1004.11,987.72,471000,993.39,-0.5878973006001479,-0.564763638565635,-0.5878973006001479,-0.5848799975228609,-0.5777156809214665
13.01.2005,989.61,986.46,990.24,974.48,435000,986.46,-0.6072666110456938,-0.600022577637949,-0.6072666110456938,-0.6231943795928249,-0.6151596516475648
14.01.2005,986.46,975.11,986.46,965.66,626000,975.11,-0.6389897962631467,-0.6088303221326189,-0.6389897962631467,-0.6336362227236441,-0.6401034448351923
17.01.2005,973.85,968.18,974.48,965.03,471000,968.18,-0.658359106708693,-0.6440892612049329,-0.658359106708693,-0.6667296832281984,-0.6418851443485942
18.01.2005,969.44,960.61,970.07,957.46,528000,960.61,-0.6795172135013023,-0.6564201034974708,-0.6795172135013023,-0.6789118335474875,-0.6632938194540747
19.01.2005,959.35,960.61,971.96,959.35,309000,960.61,-0.6795172135013023,-0.6846328469740488,-0.6795172135013023,-0.6736909119820779,-0.6579487209138689
20.01.2005,958.72,959.35,962.5,951.79,443000,959.35,-0.6830389063095834,-0.6863943958729828,-0.6830389063095834,-0.6998231437327527,-0.6793291150746925
21.01.2005,958.09,958.72,962.5,956.2,353000,958.72,-0.684799752713724,-0.6881559447719168,-0.684799752713724,-0.6998231437327527,-0.6668572184808786
24.01.2005,953.68,964.4,965.03,953.68,617000,964.4,-0.6689241851335362,-0.700486787064455,-0.6689241851335362,-0.6928342910552467,-0.6739840165344867
25.01.2005,965.03,965.03,965.03,954.94,488000,965.03,-0.6671633387293957,-0.668750945790009,-0.6671633387293957,-0.6928342910552467,-0.6704206175076826
26.01.2005,959.35,975.11,975.11,959.35,409000,975.11,-0.6389897962631467,-0.6846328469740488,-0.6389897962631467,-0.6649893760397285,-0.6579487209138689
27.01.2005,975.74,999.69,999.69,970.7,634000,999.69,-0.5702888365587422,-0.6388046145081309,-0.5702888365587422,-0.5970897717657765,-0.6258498487279764
28.01.2005,999.06,1008.52,1008.52,987.72,1099000,1008.52,-0.5456090369578518,-0.5735993441539392,-0.5456090369578518,-0.5726978472035719,-0.5777156809214665
31.01.2005,995.91,1010.41,1012.3,990.87,717000,1010.41,-0.5403264977454301,-0.5824070886486091,-0.5403264977454301,-0.5622560040727527,-0.5688071833544568
01.02.2005,1012.3,1009.78,1013.56,1007.89,666000,1009.78,-0.5420873441495706,-0.5365788561826912,-0.5420873441495706,-0.5587753896958129,-0.5206730155479469
02.02.2005,1009.78,1004.74,1011.67,999.06,417000,1004.74,-0.556174115382695,-0.5436250517784271,-0.556174115382695,-0.5639963112612225,-0.5456450896802315
03.02.2005,1004.74,1002.22,1006.63,984.57,650000,1002.22,-0.5632175009992572,-0.5577174429698991,-0.5632175009992572,-0.5779187687689815,-0.5866241784884763
04.02.2005,1008.52,1002.85,1011.67,995.91,800000,1002.85,-0.5614566545951166,-0.5471481495762951,-0.5614566545951166,-0.5639963112612225,-0.5545535872472412
