Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.11.2021,1763.47,1723.46,1773.95,1711.07,861600,1723.46,-0.32646046589928984,-0.27271952429719154,-0.32646046589928984,-0.27932936575084966,-0.321668435721042
25.11.2021,1723.46,1722.5,1732.98,1706.31,912200,1722.5,-0.3277628876756318,-0.3271124950591984,-0.3277628876756318,-0.3342127214977817,-0.328208444239369
26.11.2021,1714.88,1670.1,1717.74,1655.81,1322700,1670.1,-0.3988534096342948,-0.3387768711936152,-0.3988534096342948,-0.3546282045727938,-0.3975929883938892
29.11.2021,1622.47,1618.66,1642.48,1611.99,1188800,1618.66,-0.4686415098166155,-0.46440682440823805,-0.4686415098166155,-0.45544639723850294,-0.45779953740084106
30.11.2021,1646.29,1641.52,1677.73,1629.14,3481100,1641.52,-0.43762759126747375,-0.43202390604905283,-0.43762759126747375,-0.4082255456378353,-0.434236271415692
01.12.2021,1635.81,1676.77,1690.11,1631.04,1355700,1676.77,-0.3898042916674191,-0.44627130253957603,-0.3898042916674191,-0.3916413146359556,-0.43162576381383894
02.12.2021,1643.43,1647.24,1650.1,1626.28,1180900,1647.24,-0.4298673281834365,-0.43591203142719165,-0.4298673281834365,-0.4452386557009971,-0.43816577233216597
03.12.2021,1680.58,1694.87,1697.73,1652.0,827800,1694.87,-0.36524821442597266,-0.3854071860433239,-0.36524821442597266,-0.3814335730984494,-0.40282774311128955
06.12.2021,1700.59,1688.21,1714.88,1682.49,609600,1688.21,-0.3742837654993445,-0.35820390324033075,-0.3742837654993445,-0.3584594566459258,-0.3609359658583921
07.12.2021,1697.73,1733.94,1741.56,1683.44,986300,1733.94,-0.31224236150755724,-0.36209202861846956,-0.31224236150755724,-0.3227189652783853,-0.35963071205746544
08.12.2021,1727.27,1731.08,1742.51,1724.41,607100,1731.08,-0.316122493049576,-0.3219328595030064,-0.316122493049576,-0.3214463465827644,-0.3033399244532933
09.12.2021,1732.03,1735.84,1755.85,1728.22,693700,1735.84,-0.30966465174188074,-0.31546171376876114,-0.30966465174188074,-0.30357610089899406,-0.2981051697358929
10.12.2021,1773.0,1829.21,1837.78,1761.56,2370500,1829.21,-0.18299056709912576,-0.2597636379847216,-0.18299056709912576,-0.19382278539139963,-0.25229763108021575
13.12.2021,1843.5,1852.07,1862.55,1837.78,1375500,1852.07,-0.15197664854998405,-0.16391998792919832,-0.15197664854998405,-0.1606409274013702,-0.14757505770481916
14.12.2021,1868.27,1863.5,1877.79,1847.31,1725000,1863.5,-0.13646968927541303,-0.1302455593919599,-0.13646968927541303,-0.14022544432635814,-0.13448130115447113
15.12.2021,1883.51,1895.9,1941.63,1879.7,1911400,1895.9,-0.09251295432387327,-0.10952701716719145,-0.09251295432387327,-0.05470546798063812,-0.08997901629972034
16.12.2021,1895.9,1937.82,1937.82,1888.27,1444900,1937.82,-0.035640536756943196,-0.09268300547658233,-0.035640536756943196,-0.05980933874939137,-0.07820425306399294
17.12.2021,1918.76,1940.67,1967.35,1916.86,2225900,1940.67,-0.03177397210842795,-0.06160519213942982,-0.03177397210842795,-0.020250991294988113,-0.038922983412948864
20.12.2021,1895.9,1906.38,1918.76,1878.75,1489800,1906.38,-0.07829484993214068,-0.09268300547658233,-0.07829484993214068,-0.08534208857942606,-0.09128427010064702
21.12.2021,1950.2,1968.3,1993.07,1946.39,1181100,1968.3,0.005711354641912627,-0.018863002667860226,0.005711354641912627,0.014203485390662199,0.0016498005253282508
22.12.2021,1993.07,1984.5,1999.74,1974.97,935600,1984.5,0.027689722117682506,0.03941809347228547,0.027689722117682506,0.023138608232547497,0.04091733066267837
23.12.2021,2000.69,2045.47,2060.72,1994.03,1165800,2045.47,0.11040707180889771,0.049777364584669845,0.11040707180889771,0.10482733250513485,0.06710484376337443
24.12.2021,2047.38,2044.52,2061.67,2034.04,862600,2044.52,0.10911821692605929,0.11325169112498738,0.10911821692605929,0.10609995120075603,0.12207663805292594
27.12.2021,2047.38,2047.38,2055.0,2038.8,548400,2047.38,0.11299834846807809,0.11325169112498738,0.11299834846807809,0.09716482835887075,0.12861664657125296
28.12.2021,2064.53,2054.05,2065.48,2030.23,624200,2054.05,0.12204746643495377,0.13656684854984175,0.12204746643495377,0.11120382196950898,0.11684188333552557
29.12.2021,2053.09,2069.29,2069.29,2045.47,725400,2069.29,0.1427234121343814,0.12101434703728584,0.1427234121343814,0.11630769273826193,0.13778090220512731
30.12.2021,2069.29,2054.05,2074.05,2043.57,734000,2054.05,0.12204746643495377,0.14303799428408667,0.12204746643495377,0.12268418220263606,0.13517039460327396
04.01.2022,2083.58,2051.19,2091.2,2040.71,1183700,2051.19,0.11816733489293499,0.1624650263308019,0.11816733489293499,0.145658298655159,0.13124089368680028
05.01.2022,2078.82,2054.05,2079.77,2034.04,821000,2054.05,0.12204746643495377,0.15599388059655697,0.12204746643495377,0.13034668634890018,0.12207663805292594
06.01.2022,2050.24,2000.69,2056.9,2000.69,1081600,2000.69,0.049654522699948835,0.1171398165031259,0.049654522699948835,0.09971006575011253,0.07625535988355482
07.01.2022,2026.42,2022.61,2040.71,2017.84,1138900,2022.61,0.07939315325975568,0.08475689814394098,0.07939315325975568,0.07802196397947957,0.09981862586870356
11.01.2022,2008.32,2055.95,2057.86,2007.36,1361500,2055.95,0.12462517620062999,0.060150230541033405,0.12462517620062999,0.1009960804320031,0.08541961551742885
12.01.2022,2069.29,2113.11,2125.5,2061.67,1500600,2113.11,0.2021735394669886,0.14303799428408667,0.2021735394669886,0.19160653156020607,0.1600389143893497
13.01.2022,2129.31,2135.03,2161.7,2124.55,1186000,2135.03,0.23191217002679576,0.22463424784908673,0.23191217002679576,0.24010000185649433,0.2464329764969979
14.01.2022,2123.59,2098.82,2130.26,2069.29,968800,2098.82,0.1827864486503991,0.2168579970928091,0.1827864486503991,0.1979830210245802,0.1705084238241504
17.01.2022,2110.26,2115.02,2138.84,2098.82,384200,2115.02,0.20476481612616868,0.19873607006812657,0.20476481612616868,0.20947677724397665,0.21108120776242753
18.01.2022,2111.21,2099.78,2148.37,2086.44,675600,2099.78,0.18408887042674107,0.20002758024617948,0.18408887042674107,0.2222431521589937,0.19407168980929945
19.01.2022,2057.86,2040.71,2089.3,2027.37,846100,2040.71,0.10394923050120239,0.12749908761551057,0.10394923050120239,0.14311306126391782,0.11291238241905159
20.01.2022,2041.66,2060.72,2075.01,2029.28,659700,2060.72,0.13109658440182886,0.10547544036870943,0.13109658440182886,0.12397019688452664,0.1155366295345989
21.01.2022,2042.61,2069.29,2075.96,2019.75,1270200,2069.29,0.1427234121343814,0.10676695054676233,0.1427234121343814,0.12524281558014722,0.10244287298425088
24.01.2022,2059.76,2082.63,2095.97,2051.19,737200,2082.63,0.1608216480681328,0.130082107971617,0.1608216480681328,0.1520481841058025,0.145639904038075
25.01.2022,2064.53,2051.19,2066.43,2025.47,709800,2051.19,0.11816733489293499,0.13656684854984175,0.11816733489293499,0.11247644066512957,0.11030187481719854
26.01.2022,2050.24,2058.81,2073.1,2041.66,894400,2058.81,0.1285053077426488,0.1171398165031259,0.1285053077426488,0.12141156350701487,0.13254614748772697
27.01.2022,2078.82,2027.37,2095.01,2012.13,890500,2027.37,0.085850994567451,0.15599388059655697,0.085850994567451,0.15076216942391255,0.09197336354945015
28.01.2022,2061.67,2067.38,2089.3,2051.19,834700,2067.38,0.1401321354752013,0.1326787231717026,0.1401321354752013,0.14311306126391782,0.145639904038075
31.01.2022,2060.72,2073.1,2085.49,2053.09,959400,2073.1,0.14789239855923828,0.13138721299364908,0.14789239855923828,0.13800919049516427,0.14825041163992836
01.02.2022,2074.05,2079.77,2083.58,2058.81,925100,2079.77,0.156941516526114,0.14950914001833224,0.156941516526114,0.1354505571176531,0.1561094134728757
02.02.2022,2085.49,2100.73,2112.16,2073.1,829400,2100.73,0.1853777253095792,0.1650616415308875,0.1853777253095792,0.17373628587643547,0.17574317854155078
03.02.2022,2102.63,2110.26,2121.69,2084.53,719900,2110.26,0.19830697481847367,0.1883632041117627,0.19830697481847367,0.1865026607914531,0.19144744269375247
04.02.2022,2110.26,2090.25,2113.11,2060.72,618600,2090.25,0.1711596209178466,0.19873607006812657,0.1711596209178466,0.17500890457205667,0.1587336605884227
07.02.2022,2080.72,2080.72,2087.39,2041.66,734500,2080.72,0.15823037140895208,0.15857690095266277,0.15823037140895208,0.14055442788640604,0.13254614748772697
08.02.2022,2095.97,2106.45,2118.83,2086.44,590400,2106.45,0.19313798839361615,0.1793090380214107,0.19313798839361615,0.18267140871832077,0.19407168980929945
09.02.2022,2121.69,2099.78,2128.36,2099.78,675900,2099.78,0.18408887042674107,0.21427497673670268,0.18408887042674107,0.1954377836333384,0.21240020107704816
10.02.2022,2242.68,2179.8,2264.6,2135.98,1811900,2179.8,0.2926511522422411,0.37875899404475566,0.2926511522422411,0.37794470057163493,0.262137240649199
14.02.2022,2153.13,2178.85,2184.57,2129.31,1048700,2178.85,0.29136229735940233,0.25701716620827225,0.29136229735940233,0.27073662245528257,0.25297298501532467
15.02.2022,2186.47,2188.38,2198.86,2171.23,881000,2188.38,0.30429154686829685,0.30234237603594766,0.30429154686829685,0.28987948683467374,0.31056902642042344
16.02.2022,2214.1,2232.2,2237.92,2202.67,667600,2232.2,0.3637416742009035,0.3399049299513252,0.3637416742009035,0.34220420920409433,0.3537660574742476
17.02.2022,2256.02,2209.34,2256.02,2188.38,823300,2209.34,0.33272775565176205,0.396894515913418,0.33272775565176205,0.36645094435223846,0.3341322924055725
18.02.2022,2173.14,2174.09,2207.43,2164.56,682600,2174.09,0.28490445605170733,0.28422044901126514,0.28490445605170733,0.3013598470678002,0.30140477078654915
21.02.2022,2155.99,2165.51,2182.66,2133.12,516000,2165.51,0.27326406142565157,0.2609052915864108,0.27326406142565157,0.2681779890777708,0.258207739732725
22.02.2022,2146.46,2159.8,2168.37,2127.41,609800,2159.8,0.2655173652351179,0.2479494052739411,0.2655173652351179,0.2490351246983796,0.2503624774134713
24.02.2022,2131.22,2105.49,2143.6,2080.72,957400,2105.49,0.1918355666172742,0.22723086304917234,0.1918355666172742,0.2158532667083502,0.1862126879763515
25.02.2022,2105.49,2091.2,2115.97,2068.34,1066200,2091.2,0.17244847580068468,0.1922513294899012,0.17244847580068468,0.1788401566451884,0.16920317002322405
28.02.2022,2108.35,2150.27,2153.13,2106.45,1173100,2150.27,0.25258811572622336,0.19613945486804032,0.25258811572622336,0.22861964162336784,0.22156445671092187
01.03.2022,2151.22,2104.54,2167.42,2098.82,1119600,2104.54,0.19054671173443608,0.25442055100818606,0.19054671173443608,0.24776250600275904,0.21108120776242753
02.03.2022,2078.82,2087.39,2095.97,2067.38,841600,2087.39,0.1672794893758278,0.15599388059655697,0.1672794893758278,0.1520481841058025,0.16788417670860342
03.03.2022,2110.26,2111.21,2129.31,2099.78,708600,2111.21,0.19959582970131176,0.19873607006812657,0.19959582970131176,0.196710402328959,0.21240020107704816
04.03.2022,2119.78,2091.2,2131.22,2062.62,921500,2091.2,0.17244847580068468,0.21167836153661707,0.17244847580068468,0.19926903570647017,0.16134416819027605
07.03.2022,2057.86,2044.52,2065.48,2017.84,760400,2044.52,0.10911821692605929,0.12749908761551057,0.10911821692605929,0.11120382196950898,0.09981862586870356
08.03.2022,2019.75,1971.16,2033.09,1968.3,886000,1971.16,0.009591486183931422,0.07568913720960982,0.009591486183931422,0.06781422244197337,0.03175307502880403
09.03.2022,1957.82,1989.26,2010.22,1941.63,1191200,1989.26,0.03414756342537782,-0.008503731555476159,0.03414756342537782,0.037177601843185734,-0.004890207992998786
10.03.2022,2027.37,2075.01,2086.44,2022.61,1010600,2075.01,0.15048367521841896,0.08604840832199388,0.15048367521841896,0.13928180919078545,0.10637237390072456
11.03.2022,2074.05,2078.82,2097.87,2065.48,878200,2078.82,0.15565266164327587,0.14950914001833224,0.15565266164327587,0.15459342149704428,0.16527366910675004
14.03.2022,2105.49,2111.21,2129.31,2098.82,598300,2111.21,0.19959582970131176,0.1922513294899012,0.19959582970131176,0.196710402328959,0.21108120776242753
15.03.2022,2112.16,2127.41,2140.74,2099.78,640700,2127.41,0.22157419717708135,0.20131909042423238,0.22157419717708135,0.21202201463521783,0.21240020107704816
16.03.2022,2123.59,2117.88,2140.74,2105.49,822500,2117.88,0.20864494766818747,0.2168579970928091,0.20864494766818747,0.21202201463521783,0.22024546339630124
17.03.2022,2151.22,2143.6,2160.75,2125.5,770200,2143.6,0.24353899775934768,0.25442055100818606,0.24353899775934768,0.23882738316087374,0.2477382302979243
18.03.2022,2143.6,2133.12,2143.6,2108.35,1021500,2133.12,0.22932089336761508,0.24406127989580195,0.22932089336761508,0.2158532667083502,0.22417496431277523
22.03.2022,2136.93,2148.36,2155.03,2130.26,1073800,2148.36,0.24999683906704329,0.2349935189614708,0.24999683906704329,0.23116487901460964,0.25427823881625167
23.03.2022,2172.18,2171.23,2175.04,2135.03,869400,2171.23,0.28102432450968856,0.2829153439892324,0.28102432450968856,0.25797024754026493,0.26083198684827263
24.03.2022,2163.61,2143.6,2177.9,2134.07,700900,2143.6,0.24353899775934768,0.27126456269879545,0.24353899775934768,0.26180149961339727,0.259512993533652
25.03.2022,2158.84,2137.89,2161.7,2125.5,534600,2137.89,0.23579230156881395,0.2647798221205707,0.23579230156881395,0.24010000185649433,0.2477382302979243
28.03.2022,2164.56,2149.32,2166.47,2135.03,348100,2149.32,0.2512992608433853,0.27255607287684835,0.2512992608433853,0.24648988730713783,0.26083198684827263
29.03.2022,2141.7,2161.7,2166.47,2126.45,683900,2161.7,0.26809507500079405,0.24147825953969554,0.26809507500079405,0.24648988730713783,0.24904348409885066
30.03.2022,2169.41,2147.26,2191.55,2125.11,810700,2147.26,0.24850448078165163,0.27914957220690906,0.24850448078165163,0.28008702087152826,0.24720238926385985
31.03.2022,2125.11,2085.63,2150.15,2083.71,1278600,2085.63,0.16489171611920125,0.2189244133776941,0.16489171611920125,0.22462763771499933,0.19032080257084716
01.04.2022,2077.93,2084.67,2094.3,2062.52,817800,2084.67,0.1635892943428593,0.15478393948238042,0.1635892943428593,0.1498110543987643,0.16120677305333656
04.04.2022,2076.01,2092.37,2108.74,2076.01,499400,2092.37,0.17403580234060148,0.1521737294383156,0.17403580234060148,0.1691548585722004,0.17974137702649484
05.04.2022,2097.19,2079.86,2110.67,2058.67,663000,2079.86,0.15706361856764622,0.1809676089869109,0.15706361856764622,0.17174028392225152,0.15591706028116037
06.04.2022,2068.3,2014.38,2073.12,2010.53,1222000,2014.38,0.06822759990632475,0.1416921047301158,0.06822759990632475,0.12143835547955423,0.08977504135841567
07.04.2022,1990.31,1992.23,1998.97,1959.49,923700,1992.23,0.038176930795935655,0.03566591653394159,0.038176930795935655,0.022107117289781163,0.019648563464421474
08.04.2022,2005.71,2012.45,2024.01,2000.9,1235300,2012.45,0.06560918946013727,0.05660197626238226,0.06560918946013727,0.05565066690909227,0.07654388967112813
11.04.2022,1999.94,2026.9,2032.67,1999.94,797000,2026.9,0.08521335057278387,0.04875775128620683,0.08521335057278387,0.06725159101864647,0.07522489635650749
12.04.2022,2014.38,2013.42,2058.67,2010.53,969000,2013.42,0.06692517812998279,0.06838870599261479,0.06692517812998279,0.10208115531984815,0.08977504135841567
13.04.2022,2017.27,2059.64,2067.34,2017.27,852100,2059.64,0.1296313599034443,0.07231761590269209,0.1296313599034443,0.11369547541567204,0.09903547358814768
14.04.2022,2053.86,2071.19,2079.86,2043.27,561400,2071.19,0.14530112190005823,0.12206115002370783,0.14530112190005823,0.1304672502253276,0.1347582091924551
15.04.2022,2060.6,2053.86,2065.41,2036.53,431800,2053.86,0.12178969545838604,0.13122407486589516,0.12178969545838604,0.11111005006562091,0.12549777696272307
18.04.2022,2022.08,2014.38,2030.75,1981.64,557200,2014.38,0.06822759990632475,0.07885673585683481,0.06822759990632475,0.06467956165486533,0.050081586296552724
19.04.2022,2037.49,2032.67,2038.45,2009.57,457300,2032.67,0.0930414481243389,0.09980639042925497,0.0930414481243389,0.07499447108252896,0.08845604804379503
20.04.2022,2050.01,2049.04,2076.01,2041.34,623000,2049.04,0.11525045278966911,0.11682713509159783,0.11525045278966911,0.12530979551149593,0.13210648304951988
21.04.2022,2051.93,2066.38,2075.04,2051.93,559000,2066.38,0.13877544612484516,0.11943734513566262,0.13877544612484516,0.12401038484333538,0.14665662805142807
22.04.2022,2040.38,2052.9,2060.6,2023.05,532900,2052.9,0.12048727368204407,0.10373530033933259,0.12048727368204407,0.10466658066989867,0.10697691250325905
25.04.2022,2015.34,2038.45,2054.82,2012.45,610700,2038.45,0.10088311256939747,0.06969381101464718,0.10088311256939747,0.09692370060601649,0.09241302798765694
26.04.2022,2056.75,2048.08,2069.26,2040.38,780500,2048.08,0.11394803101332715,0.12599005993378515,0.11394803101332715,0.11626750477945319,0.13078748973489956
27.04.2022,2012.45,1996.08,2023.05,1984.53,2168900,1996.08,0.043400184794806757,0.06576490110456988,0.043400184794806757,0.054364652227201694,0.05405230575410826
28.04.2022,2005.71,2072.15,2079.86,2003.79,863700,2072.15,0.1466035436764002,0.05660197626238226,0.1466035436764002,0.1304672502253276,0.08051460912868366
02.05.2022,2048.08,2082.75,2092.37,2048.08,596100,2082.75,0.16098445079017537,0.11420333020355261,0.16098445079017537,0.14722562904871317,0.14136691527925188
06.05.2022,2075.04,2121.26,2133.78,2075.04,749000,2121.26,0.21323055767239144,0.15085502957230312,0.21323055767239144,0.2026984081915121,0.17840864419817992
09.05.2022,2100.08,2092.37,2114.52,2083.71,606500,2092.37,0.17403580234060148,0.1848965188969882,0.17403580234060148,0.17689773863608318,0.19032080257084716
10.05.2022,2063.49,2101.04,2112.6,2059.64,754400,2101.04,0.1857982990081895,0.13515298477597246,0.1857982990081895,0.17432570927230204,0.15724979310947465
11.05.2022,2082.75,2034.6,2087.56,2025.93,939500,2034.6,0.09565985857052607,0.16133665428050295,0.09565985857052607,0.14078215965299093,0.11093389244712096
12.05.2022,2082.75,2163.63,2180.96,2080.82,1448400,2163.63,0.27071348544698187,0.16133665428050295,0.27071348544698187,0.26590067141192325,0.18635008311329163
13.05.2022,2172.29,2232.96,2245.47,2143.41,1359300,2232.96,0.3647727581071744,0.28306488727300716,0.3647727581071744,0.35231817883771216,0.2723456993238143
16.05.2022,2254.14,2283.99,2285.92,2233.92,1280000,2283.99,0.434004615655849,0.39433868524527055,0.434004615655849,0.4065049432986205,0.3967020377678863
17.05.2022,2291.69,2315.77,2342.73,2291.69,888700,2315.77,0.47712020321016807,0.445387324388319,0.47712020321016807,0.4826075412967461,0.47607520837791856
18.05.2022,2325.4,2340.8,2349.47,2324.43,1154100,2340.8,0.5110781376495831,0.49121554344323665,0.5110781376495831,0.4916364360425189,0.5210583762119576
19.05.2022,2270.51,2283.03,2295.55,2218.51,1127000,2283.03,0.43270219387950765,0.41659344483972377,0.43270219387950765,0.419405278076335,0.37552944716548736
20.05.2022,2316.73,2324.43,2362.95,2294.58,1313800,2324.43,0.4888691329842522,0.4794288137130041,0.4888691329842522,0.509694225534065,0.48004592783547406
23.05.2022,2345.62,2302.29,2346.58,2292.66,884300,2302.29,0.458832030767367,0.5187043179697992,0.458832030767367,0.48776499601057777,0.4774079412062328
24.05.2022,2283.99,2286.88,2300.36,2278.21,684600,2286.88,0.4379254478783787,0.4349192945240984,0.4379254478783787,0.4258487474720572,0.4575543439184545
25.05.2022,2286.88,2265.7,2291.69,2252.22,762300,2265.7,0.40919076743783483,0.4388482044341763,0.40919076743783483,0.41423442737623334,0.4218453478278408
26.05.2022,2243.55,2246.44,2267.62,2239.7,636600,2246.44,0.38306093054997553,0.37994174547097326,0.38306093054997553,0.38199028842508215,0.4046434766829974
27.05.2022,2258.96,2290.73,2293.62,2255.1,768600,2290.73,0.44314870187724986,0.4008914000433931,0.44314870187724986,0.41681985272628386,0.4258023277717026
30.05.2022,2310.95,2346.58,2346.58,2301.32,1897800,2346.58,0.5189198020946414,0.4715709938928489,0.5189198020946414,0.48776499601057777,0.4893063600652064
31.05.2022,2332.14,2335.02,2343.69,2328.28,1640800,2335.02,0.5032364732045242,0.500378468285424,0.5032364732045242,0.4838935559786367,0.5263480889841344
01.06.2022,2339.84,2367.76,2376.43,2335.99,859700,2367.76,0.5476544825351852,0.5108464981496446,0.5476544825351852,0.5277520150256111,0.5369412540421804
02.06.2022,2350.43,2349.47,2361.99,2320.58,743300,2349.47,0.5228406343171704,0.5252434379239419,0.5228406343171704,0.5084082108521745,0.5157686634397814
03.06.2022,2365.84,2370.65,2383.17,2350.43,848000,2370.65,0.5515753147577144,0.5461930924963624,0.5515753147577144,0.5367809097713845,0.5567811118162651
06.06.2022,2368.73,2343.69,2368.73,2332.14,613400,2343.69,0.5149989698721122,0.5501220024064397,0.5149989698721122,0.5174371055979478,0.5316515412700042
07.06.2022,2362.95,2356.21,2389.91,2353.32,773900,2356.21,0.5319847205385714,0.5422641825862845,0.5319847205385714,0.5458098045171572,0.5607518312738212
08.06.2022,2330.21,2327.32,2342.73,2309.03,1010000,2327.32,0.492789965206782,0.49775466339737934,0.492789965206782,0.4826075412967461,0.49989952512325303
09.06.2022,2322.51,2300.36,2330.21,2297.47,780100,2300.36,0.45621362032117985,0.4872866335331593,0.45621362032117985,0.4658357664870906,0.4840166472930296
10.06.2022,2281.1,2285.92,2315.77,2268.58,977500,2285.92,0.4366230261020368,0.43099038461402106,0.4366230261020368,0.44649196231365385,0.4443231922311667
13.06.2022,2246.44,2261.84,2269.55,2230.07,638500,2261.84,0.4039539465454605,0.38387065538105053,0.4039539465454605,0.3845757137751333,0.39141232499571016
14.06.2022,2215.63,2254.14,2263.77,2215.63,807100,2254.14,0.3935074385477177,0.34198494108019006,0.3935074385477177,0.3768328337112505,0.37157246722162546
15.06.2022,2245.47,2249.33,2263.77,2239.7,667800,2249.33,0.3869817627725046,0.38255195551503807,0.3869817627725046,0.3768328337112505,0.4046434766829974
16.06.2022,2250.29,2257.99,2286.88,2245.47,621200,2257.99,0.3987306925465888,0.38910467031316054,0.3987306925465888,0.40779095798051107,0.4125711760844148
17.06.2022,2197.33,2240.66,2248.36,2196.37,1319200,2240.66,0.3752192661049166,0.31710637659769225,0.3752192661049166,0.35618961886965383,0.3451101638470498
20.06.2022,2250.29,2250.29,2258.96,2229.11,581500,2250.29,0.3882841845488466,0.38910467031316054,0.3882841845488466,0.37038936431552827,0.3900933316810895
21.06.2022,2267.62,2276.29,2282.06,2252.22,767200,2276.29,0.4235581076581068,0.41266453492964583,0.4235581076581068,0.4013340925985189,0.4218453478278408
22.06.2022,2309.99,2280.14,2312.88,2278.21,717300,2280.14,0.4287813616569779,0.47026588887081616,0.4287813616569779,0.4426205222817128,0.4575543439184545
23.06.2022,2280.14,2236.81,2285.92,2234.88,650000,2236.81,0.36999601210604555,0.4296852795919884,0.36999601210604555,0.4065049432986205,0.3980210310825069
24.06.2022,2227.18,2180.0,2228.14,2159.78,800100,2180.0,0.2929224901123121,0.3576869858765201,0.2929224901123121,0.32910293463233437,0.29483728324083447
27.06.2022,2210.81,2198.29,2225.25,2167.48,632100,2198.29,0.3177363383303262,0.33543222628206754,0.3177363383303262,0.3252314946003933,0.30541670878518684
28.06.2022,2203.11,2241.62,2243.55,2202.14,758300,2241.62,0.3765216878812586,0.3249641964178475,0.3765216878812586,0.3497461494739316,0.3530378632484672
29.06.2022,2232.96,2214.66,2236.81,2198.29,1734900,2214.66,0.33994534299565643,0.3655448056966753,0.33994534299565643,0.3407172547281583,0.34774815047629104
30.06.2022,2203.11,2182.89,2218.51,2178.07,992800,2182.89,0.2968433223348412,0.3249641964178475,0.2968433223348412,0.3162025998546205,0.31996685378709533
01.07.2022,2180.96,2143.41,2194.44,2129.93,995900,2143.41,0.2432812267827799,0.2948516170032397,0.2432812267827799,0.2839584609034694,0.2538248348643503
04.07.2022,2155.93,2150.15,2185.78,2138.59,478600,2150.15,0.25242531300418075,0.26082372252253383,0.25242531300418075,0.27235753679391544,0.2657232537233239
05.07.2022,2172.29,2117.41,2180.96,2116.45,806700,2117.41,0.20800730367351972,0.28306488727300716,0.20800730367351972,0.26590067141192325,0.23530397040488626
06.07.2022,2076.0,2059.64,2085.63,2040.38,889500,2059.64,0.1296313599034443,0.1521601345943358,0.1296313599034443,0.1381967343029404,0.13078748973489956
07.07.2022,2083.71,2101.04,2112.6,2075.04,1021600,2101.04,0.1857982990081895,0.16264175930253563,0.1857982990081895,0.17432570927230204,0.17840864419817992
08.07.2022,2080.82,2108.74,2131.85,2078.89,1032600,2108.74,0.19624480700593172,0.15871284939245833,0.19624480700593172,0.20011298284146098,0.1836983569703561
11.07.2022,2131.85,2135.7,2157.85,2129.93,627600,2135.7,0.23282115189153388,0.22808733821988142,0.23282115189153388,0.23494254714266266,0.2538248348643503
12.07.2022,2133.78,2111.63,2136.67,2098.15,584600,2111.63,0.20016563922846145,0.23071114310792665,0.20016563922846145,0.2065698482234532,0.2101606603449318
13.07.2022,2114.52,2122.22,2130.89,2113.56,518900,2122.22,0.21453297944873279,0.20452747360339615,0.21453297944873279,0.1988269681595704,0.23133325094733073
14.07.2022,2123.19,2139.56,2141.48,2110.67,592400,2139.56,0.23805797278390883,0.2163142033336287,0.23805797278390883,0.21301331761917544,0.2273625314897752
15.07.2022,2154.96,2102.97,2155.93,2061.56,961600,2102.97,0.1884167094543767,0.2595050226565219,0.1884167094543767,0.2323705177788815,0.1598877797387159
19.07.2022,2129.93,2128.0,2138.59,2114.52,585000,2128.0,0.22237464389379166,0.225477128175816,0.22237464389379166,0.20914187758723435,0.23265224426195136
20.07.2022,2155.93,2175.18,2180.0,2143.41,663500,2175.18,0.28638324744359517,0.26082372252253383,0.28638324744359517,0.26461465673003265,0.2723456993238143
21.07.2022,2174.22,2191.55,2200.22,2165.55,635500,2191.55,0.308592252108926,0.28568869216105175,0.308592252108926,0.29170134096735156,0.30276498264225193
22.07.2022,2192.52,2212.74,2224.29,2189.63,687200,2212.74,0.3373404994429725,0.31056725664354956,0.3373404994429725,0.3239454799185027,0.33584973161731807
25.07.2022,2203.11,2216.59,2240.66,2200.22,595600,2216.59,0.3425637534418442,0.3249641964178475,0.3425637534418442,0.34587470944198995,0.35039987661922595
26.07.2022,2217.55,2206.0,2224.29,2180.96,608200,2206.0,0.3281964132215723,0.3445951511242554,0.3281964132215723,0.3239454799185027,0.32393757324465083
27.07.2022,2206.0,2186.74,2209.85,2181.92,582200,2186.74,0.3020665763337123,0.3288931063279248,0.3020665763337123,0.304601675745066,0.3252565665592715
28.07.2022,2194.44,2180.0,2194.44,2159.78,769000,2180.0,0.2929224901123121,0.313177466687615,0.2929224901123121,0.2839584609034694,0.29483728324083447
29.07.2022,2182.89,2172.29,2201.18,2170.37,698600,2172.29,0.282462415221066,0.2974754218912843,0.282462415221066,0.2929873556492421,0.30938742824274235
01.08.2022,2180.0,2199.26,2202.14,2161.7,725400,2199.26,0.31905232700017205,0.293546511981207,0.31905232700017205,0.2942733703311327,0.2974752698700751
02.08.2022,2182.89,2152.07,2193.48,2152.07,753700,2152.07,0.25503015655686473,0.2974754218912843,0.25503015655686473,0.2826724462215788,0.2842441181827879
03.08.2022,2137.63,2144.37,2152.07,2130.89,639300,2144.37,0.2445836485591219,0.23594515804003666,0.2445836485591219,0.22719966707878045,0.2551438281789709
04.08.2022,2144.37,2139.56,2151.11,2127.04,612700,2139.56,0.23805797278390883,0.24510808288222397,0.23805797278390883,0.2259136523968899,0.24985411540679475
05.08.2022,2121.26,2152.07,2155.93,2120.3,739800,2152.07,0.25503015655686473,0.2136903984455841,0.25503015655686473,0.2323705177788815,0.24059368317706306
