Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
31.07.2020,848.43,815.97,849.31,815.97,1450300,815.97,-1.386553219530222,-1.2788021387113866,-1.386553219530222,-1.3016645380524052,-1.36044602417895
03.08.2020,819.48,831.76,831.76,817.72,1230700,831.76,-1.3333978189353315,-1.3762495333132798,-1.3333978189353315,-1.3600584521944579,-1.3544855096104498
04.08.2020,846.68,877.38,877.38,846.68,1160000,877.38,-1.1798228110101314,-1.2846927411484614,-1.1798228110101314,-1.2082675483106717,-1.2558475085225835
05.08.2020,868.61,887.03,887.03,862.47,1205700,887.03,-1.147337084870759,-1.210875077465576,-1.147337084870759,-1.1761592137539305,-1.202066637073087
06.08.2020,894.93,879.14,894.93,877.38,771100,879.14,-1.1738979531857485,-1.1222804168119724,-1.1738979531857485,-1.149873634168619,-1.1512830529494653
07.08.2020,907.21,910.72,930.03,903.7,1722500,910.72,-1.0675871519959672,-1.0809452179963848,-1.0675871519959672,-1.0330858058845136,-1.0616369138392219
11.08.2020,935.29,937.05,953.72,927.39,1008000,937.05,-0.9789499323846015,-0.9864262943203518,-0.9789499323846015,-0.9542623400141299,-0.9809485766233534
12.08.2020,930.03,948.45,949.33,923.01,1001700,948.45,-0.9405730123857567,-1.0041317622169306,-0.9405730123857567,-0.9688691367710308,-0.9958668930862282
13.08.2020,948.45,940.55,950.21,932.66,839500,940.55,-0.967167544665658,-0.9421289639935495,-0.967167544665658,-0.9659411228425404,-0.9629989127513557
14.08.2020,932.66,924.76,932.66,918.62,880100,924.76,-1.0203229452605485,-0.9952790282686412,-1.0203229452605485,-1.0243350369845934,-1.0108192696323517
17.08.2020,919.5,918.62,927.39,912.48,686500,918.62,-1.0409926197160664,-1.039576358595443,-1.0409926197160664,-1.0418698476699846,-1.0317321607469752
18.08.2020,920.38,926.52,928.27,915.99,745700,926.52,-1.0143980874361656,-1.0366142270842282,-1.0143980874361656,-1.0389418337414944,-1.0197770715267263
19.08.2020,922.13,930.9,930.9,915.99,617700,930.9,-0.9996532708050305,-1.0307236246471536,-0.9996532708050305,-1.0301910648415742,-1.0197770715267263
20.08.2020,921.25,916.87,925.64,916.87,787300,916.87,-1.046883813575538,-1.0336857561583683,-1.046883813575538,-1.0476926026414144,-1.016779784200852
21.08.2020,915.99,915.99,930.9,912.48,702600,915.99,-1.0498462424877295,-1.0513912240549472,-1.0498462424877295,-1.0301910648415742,-1.0317321607469752
24.08.2020,913.36,909.85,916.87,908.09,480000,909.85,-1.0705159169432474,-1.0602439580032366,-1.0705159169432474,-1.0768729232696652,-1.0466845372930986
25.08.2020,930.03,934.41,944.06,919.5,765000,934.41,-0.9878372191211758,-1.0041317622169306,-0.9878372191211758,-0.9864039474564225,-1.0078219823064773
26.08.2020,931.78,935.29,937.92,924.76,267100,935.29,-0.9848747902089844,-0.9982411597798558,-0.9848747902089844,-1.0068334991847532,-0.989906378517728
27.08.2020,936.17,925.64,936.17,925.64,314700,925.64,-1.017360516348357,-0.9834641628091371,-1.017360516348357,-1.012656254156183,-0.9869090911918537
28.08.2020,933.54,923.88,944.94,918.62,688200,923.88,-1.02328537417274,-0.9923168967574265,-1.02328537417274,-0.9834759335279317,-1.0108192696323517
31.08.2020,930.9,923.88,943.19,923.88,559200,923.88,-1.02328537417274,-1.0012032912910707,-1.02328537417274,-0.9892986884993614,-0.9929036658436025
01.09.2020,913.36,913.36,916.87,904.58,934100,913.36,-1.0586998652593926,-1.0602439580032366,-1.0586998652593926,-1.0768729232696652,-1.0586396265133475
02.09.2020,891.42,902.83,904.58,890.54,986700,902.83,-1.0941480203109568,-1.1340952822714765,-1.0941480203109568,-1.1177652996118776,-1.1064599833943438
03.09.2020,921.25,908.97,921.25,906.34,600800,908.97,-1.0734783458554389,-1.0336857561583683,-1.0734783458554389,-1.0622993993983154,-1.0526450518615988
04.09.2020,901.95,908.09,911.6,898.44,609000,908.09,-1.0764407747676303,-1.0986506858929637,-1.0764407747676303,-1.0944077339550566,-1.079552517627971
07.09.2020,911.6,910.72,920.38,908.09,639700,910.72,-1.0675871519959672,-1.066168221025666,-1.0675871519959672,-1.0651941404412548,-1.0466845372930986
08.09.2020,910.72,920.38,920.38,908.09,538600,920.38,-1.0350677618916835,-1.0691303525368807,-1.0350677618916835,-1.0651941404412548,-1.0466845372930986
09.09.2020,902.83,907.21,910.72,899.32,914800,907.21,-1.0794032036798218,-1.095688554381749,-1.0794032036798218,-1.0973357478835468,-1.0765552303020967
10.09.2020,908.97,916.87,918.62,908.09,635200,916.87,-1.046883813575538,-1.0750209549739556,-1.046883813575538,-1.0710501682982354,-1.0466845372930986
11.09.2020,921.25,930.9,933.54,915.99,719800,930.9,-0.9996532708050305,-1.0336857561583683,-0.9996532708050305,-1.021407023056103,-1.0197770715267263
14.09.2020,930.9,944.94,946.7,926.52,640300,944.94,-0.9523890640696114,-1.0012032912910707,-0.9523890640696114,-0.9776199056709509,-0.9839118038659793
15.09.2020,944.06,937.05,944.06,930.9,499100,937.05,-0.9789499323846015,-0.9569059609642687,-0.9789499323846015,-0.9864039474564225,-0.9689934874031045
16.09.2020,939.68,932.66,941.43,932.66,376900,932.66,-0.9937284129806476,-0.9716492973496329,-0.9937284129806476,-0.9951547163563426,-0.9629989127513557
17.09.2020,933.54,930.9,940.55,923.01,585000,930.9,-0.9996532708050305,-0.9923168967574265,-0.9996532708050305,-0.998082730284833,-0.9958668930862282
18.09.2020,930.03,940.55,943.19,927.39,884900,940.55,-0.967167544665658,-1.0041317622169306,-0.967167544665658,-0.9892986884993614,-0.9809485766233534
23.09.2020,927.39,921.25,931.78,913.36,901600,921.25,-1.032138996944403,-1.0130181567505747,-1.032138996944403,-1.0272630509130838,-1.0287348734211008
24.09.2020,915.11,901.07,920.38,897.56,868700,901.07,-1.1000728781353397,-1.054353355566162,-1.1000728781353397,-1.0651941404412548,-1.0825498049538458
25.09.2020,915.11,912.48,919.5,901.07,779000,912.48,-1.0616622941715843,-1.054353355566162,-1.0616622941715843,-1.068122154369745,-1.0705947157335964
28.09.2020,920.38,931.78,935.29,914.23,898000,931.78,-0.9966908418928391,-1.0366142270842282,-0.9966908418928391,-1.0155842680846732,-1.025771646178475
29.09.2020,932.67,933.57,938.92,919.29,843700,933.57,-0.9906649921737221,-0.9952453676832865,-0.9906649921737221,-1.0035062106296504,-1.0085372440546974
30.09.2020,932.67,902.33,934.46,902.33,931900,902.33,-1.0958312185565202,-0.9952453676832865,-1.0958312185565202,-1.0183459175854084,-1.0663031452442764
02.10.2020,907.68,903.22,917.5,897.87,887600,903.22,-1.0928351256794173,-1.0793631704847138,-1.0928351256794173,-1.0747767314799506,-1.08149394237314
05.10.2020,913.04,935.35,938.03,913.04,930100,935.35,-0.9846728064195166,-1.0613210967345876,-0.9846728064195166,-1.0064674974436918,-1.0298247960850553
06.10.2020,941.6,946.06,948.74,937.14,782000,946.06,-0.94861869999955,-0.9651864649615278,-0.94861869999955,-0.9708322370185415,-0.9477399954559951
07.10.2020,935.35,938.03,941.6,928.21,578300,938.03,-0.9756508638232972,-0.9862243308082232,-0.9756508638232972,-0.9945890773019749,-0.9781556497969703
08.10.2020,947.85,943.38,954.09,938.03,593900,943.38,-0.9576406425957693,-0.9441485991148324,-0.9576406425957693,-0.9530312432487419,-0.9447086480468722
09.10.2020,946.95,933.57,947.85,926.43,457000,933.57,-0.9906649921737221,-0.9471780517967564,-0.9906649921737221,-0.9737935238325829,-0.9842183446152165
12.10.2020,920.18,930.89,934.46,916.61,679400,930.89,-0.9996869347699417,-1.0372874387913227,-0.9996869347699417,-1.0183459175854084,-1.0176653463653147
13.10.2020,934.46,933.57,938.03,925.53,363700,933.57,-0.9906649921737221,-0.9892201229047927,-0.9906649921737221,-1.0064674974436918,-0.987283752107588
14.10.2020,931.78,925.53,931.78,922.86,472900,925.53,-1.017730819962381,-0.9982411597798558,-1.017730819962381,-1.0272630509130838,-0.9963777943349568
15.10.2020,927.32,928.21,936.24,925.53,452900,928.21,-1.0087088773661612,-1.0132537808480575,-1.0087088773661612,-1.0124233439573256,-0.987283752107588
16.10.2020,930.0,930.89,932.67,923.75,721600,930.89,-0.9996869347699417,-1.0042327439729946,-0.9996869347699417,-1.0243017640990424,-0.9933464469258338
19.10.2020,936.24,946.06,949.63,935.35,594400,946.06,-0.94861869999955,-0.9832285387116538,-0.94861869999955,-0.9678709502045002,-0.9538367503574895
20.10.2020,945.17,930.0,945.17,925.53,525500,930.0,-1.0026830276470444,-0.9531696359898956,-1.0026830276470444,-0.9827106571602584,-0.987283752107588
21.10.2020,928.21,936.24,938.92,925.53,601100,936.24,-0.9816767135424139,-1.0102579887514882,-0.9816767135424139,-1.0035062106296504,-0.987283752107588
22.10.2020,929.1,926.43,930.89,921.96,657300,926.43,-1.014701063120367,-1.0072621966549187,-1.014701063120367,-1.0302243377271252,-0.9994432018273283
23.10.2020,930.89,937.14,938.03,921.07,672900,937.14,-0.9786469567003999,-1.0012369518764253,-0.9786469567003999,-1.0064674974436918,-1.002474549236451
26.10.2020,932.67,936.24,947.85,930.0,362100,936.24,-0.9816767135424139,-0.9952453676832865,-0.9816767135424139,-0.9737935238325829,-0.9720588948954759
27.10.2020,927.32,928.21,930.89,919.29,497600,928.21,-1.0087088773661612,-1.0132537808480575,-1.0087088773661612,-1.0302243377271252,-1.0085372440546974
28.10.2020,924.64,920.18,924.64,907.68,583700,920.18,-1.0357410411899088,-1.0222748177231207,-1.0357410411899088,-1.0510198911965172,-1.0480810007062904
29.10.2020,905.01,924.64,928.21,905.01,554900,924.64,-1.0207269128394836,-1.088350546774422,-1.0207269128394836,-1.0391414710548004,-1.057175042933659
30.10.2020,928.21,896.08,928.21,894.3,756700,896.08,-1.116871196626062,-1.0102579887514882,-1.116871196626062,-1.0391414710548004,-1.0936533920928806
02.11.2020,910.36,927.32,932.67,908.58,872300,927.32,-1.011704970243264,-1.0703421336096504,-1.011704970243264,-1.0243017640990424,-1.0450155932139185
04.11.2020,935.35,925.53,938.03,924.64,659100,925.53,-1.017730819962381,-0.9862243308082232,-1.017730819962381,-1.0064674974436918,-0.9903150995167109
05.11.2020,928.21,921.96,928.21,909.47,766700,921.96,-1.029748855435703,-1.0102579887514882,-1.029748855435703,-1.0391414710548004,-1.0419842458047957
06.11.2020,912.15,917.5,923.75,891.62,1027700,917.5,-1.0447629837861283,-1.064316888831157,-1.0447629837861283,-1.0539811780105586,-1.102781494403498
09.11.2020,922.86,914.82,922.86,910.36,675900,914.82,-1.0537849263823476,-1.0282664019162595,-1.0537849263823476,-1.0569424648246,-1.0389528983956726
10.11.2020,941.6,944.28,952.31,929.1,821000,944.28,-0.9546108857537553,-0.9651864649615278,-0.9546108857537553,-0.958953816876825,-0.9751243023878474
11.11.2020,959.45,963.91,963.91,938.92,1107200,963.91,-0.8885285226329382,-0.9051023201033656,-0.8885285226329382,-0.9203572696376334,-0.9416773006377492
12.11.2020,966.59,950.52,967.48,938.92,445300,950.52,-0.9336045716491247,-0.8810686621601007,-0.9336045716491247,-0.9084788494959165,-0.9416773006377492
13.11.2020,932.67,932.67,937.14,922.86,503300,932.67,-0.9936947490157364,-0.9952453676832865,-0.9936947490157364,-1.0094287842577332,-0.9963777943349568
16.11.2020,942.49,954.09,960.34,937.14,578000,954.09,-0.9215865361758022,-0.9621906728649584,-0.9215865361758022,-0.9322356897793499,-0.9477399954559951
17.11.2020,960.34,955.88,963.02,946.06,432400,955.88,-0.9155606864566855,-0.9021065280067961,-0.9155606864566855,-0.9233185564516747,-0.9173584011982684
18.11.2020,953.2,945.17,953.2,939.81,604800,945.17,-0.9516147928766526,-0.926140185950061,-0.9516147928766526,-0.9559925300627833,-0.9386459532286263
19.11.2020,940.71,942.49,944.28,928.21,512800,942.49,-0.960636735472872,-0.9681822570580972,-0.960636735472872,-0.9856719439742998,-0.9781556497969703
20.11.2020,937.14,944.28,949.63,930.89,491700,944.28,-0.9546108857537553,-0.9801990860297298,-0.9546108857537553,-0.9678709502045002,-0.969027547486353
24.11.2020,962.13,979.98,986.22,956.77,1131600,979.98,-0.834430531020532,-0.8960812832283027,-0.834430531020532,-0.8461254619732915,-0.880880052039047
25.11.2020,994.26,979.08,996.93,977.3,566600,979.08,-0.837460287862546,-0.7879298224836107,-0.837460287862546,-0.8104902015481417,-0.8109547011297273
26.11.2020,971.05,981.76,985.33,967.48,450100,981.76,-0.8284383452663266,-0.866056041091899,-0.8284383452663266,-0.8490867487873328,-0.8444017028798255
27.11.2020,984.44,1004.97,1016.57,979.98,986000,1004.97,-0.7503042827072758,-0.8209845173019383,-0.7503042827072758,-0.7451422543259238,-0.8018265988191097
30.11.2020,1001.4,970.16,1004.07,963.02,2131300,970.16,-0.8674885445633964,-0.7638961645403458,-0.8674885445633964,-0.7867333612647078,-0.859592500008689
01.12.2020,965.7,984.44,986.22,954.09,881200,984.44,-0.8194164026701068,-0.88406445425667,-0.8194164026701068,-0.8461254619732915,-0.8900081543496643
02.12.2020,995.15,1002.29,1010.32,978.19,757600,1002.29,-0.7593262253034956,-0.7849340303870412,-0.7593262253034956,-0.7659378077953158,-0.8079233537206041
03.12.2020,1002.29,999.61,1007.64,988.9,511500,999.61,-0.7683481678997149,-0.7609003724437764,-0.7683481678997149,-0.7748549411229914,-0.771445004561383
04.12.2020,996.04,995.15,997.83,988.9,398300,995.15,-0.7833622962501402,-0.7819382382904719,-0.7833622962501402,-0.8074956418485488,-0.771445004561383
07.12.2020,996.93,989.79,999.61,988.01,280900,989.79,-0.8014061814425794,-0.7789424461939025,-0.8014061814425794,-0.8015730682204661,-0.7744763519705059
08.12.2020,989.79,993.36,1001.4,985.33,530400,993.36,-0.7893881459692569,-0.8029761041371674,-0.7893881459692569,-0.7956172217068324,-0.7836044542811232
09.12.2020,988.9,1001.4,1002.29,979.98,483100,1001.4,-0.7623223181805983,-0.8059718962337368,-0.7623223181805983,-0.792655934892791,-0.8018265988191097
10.12.2020,1004.97,1001.4,1009.43,999.61,426600,1001.4,-0.7623223181805983,-0.7518793355687132,-0.7623223181805983,-0.7688990946093576,-0.7349666554021616
11.12.2020,1004.97,1005.86,1014.78,997.83,612300,1005.86,-0.7473081898301731,-0.7518793355687132,-0.7473081898301731,-0.751098100839558,-0.7410293502204074
14.12.2020,1007.64,1012.11,1025.49,1004.07,480100,1012.11,-0.7262682117606313,-0.7428919592790051,-0.7262682117606313,-0.7154628404144077,-0.719775858273298
15.12.2020,1000.5,1009.43,1016.57,996.93,555800,1009.43,-0.735290154356851,-0.7669256172222699,-0.735290154356851,-0.7451422543259238,-0.7440947577127792
16.12.2020,1004.97,999.61,1010.32,997.83,489900,999.61,-0.7683481678997149,-0.7518793355687132,-0.7683481678997149,-0.7659378077953158,-0.7410293502204074
17.12.2020,998.72,975.51,998.72,975.51,701400,975.51,-0.8494783233358685,-0.7729172014154087,-0.8494783233358685,-0.8045343550345074,-0.8170514560312218
18.12.2020,965.7,992.47,992.47,963.02,617500,992.47,-0.7923842388463596,-0.88406445425667,-0.7923842388463596,-0.8253299085038995,-0.859592500008689
21.12.2020,989.79,986.22,997.83,978.19,455600,986.22,-0.8134242169159014,-0.8029761041371674,-0.8134242169159014,-0.8074956418485488,-0.8079233537206041
22.12.2020,978.19,987.12,989.79,973.73,486600,987.12,-0.8103944600738875,-0.8420223831486339,-0.8103944600738875,-0.8342470418315749,-0.8231141508494676
23.12.2020,985.33,973.73,988.9,967.48,423100,973.73,-0.8554705090900739,-0.8179887252053689,-0.8554705090900739,-0.8372083286456163,-0.8444017028798255
24.12.2020,980.87,971.94,988.01,971.05,454600,971.94,-0.8614963588091906,-0.8330013462735709,-0.8614963588091906,-0.8401696154596577,-0.8322422531600853
25.12.2020,980.87,985.33,989.79,979.98,408000,985.33,-0.8164203097930042,-0.8330013462735709,-0.8164203097930042,-0.8342470418315749,-0.8018265988191097
28.12.2020,989.79,983.55,993.36,976.41,479100,983.55,-0.82241249554721,-0.8029761041371674,-0.82241249554721,-0.8223686216898581,-0.8139860485388503
29.12.2020,992.47,997.83,999.61,980.87,495300,997.83,-0.7743403536539204,-0.7939550672621041,-0.7743403536539204,-0.8015730682204661,-0.7987952514099868
30.12.2020,994.26,981.76,994.26,976.41,694800,981.76,-0.8284383452663266,-0.7879298224836107,-0.8284383452663266,-0.8193740619902657,-0.8139860485388503
04.01.2021,981.76,967.48,984.44,954.09,661400,967.48,-0.8765104871596158,-0.8300055541770016,-0.8765104871596158,-0.8520480356013742,-0.8900081543496643
05.01.2021,962.13,982.65,982.65,962.13,564800,982.65,-0.8254422523892239,-0.8960812832283027,-0.8254422523892239,-0.8580038821150083,-0.862623847417812
06.01.2021,992.47,1004.07,1020.14,989.79,1077200,1004.07,-0.7533340395492898,-0.7939550672621041,-0.7533340395492898,-0.7332638341842074,-0.7684136571522601
07.01.2021,1013.89,1009.43,1037.1,1007.64,743800,1009.43,-0.735290154356851,-0.7218540934323096,-0.735290154356851,-0.6768330202896654,-0.7076164085535578
08.01.2021,1014.78,1029.96,1030.85,1014.78,510900,1029.96,-0.6661780343940196,-0.7188583013357402,-0.6661780343940196,-0.6976285737590574,-0.6832975091140769
12.01.2021,1048.7,1050.49,1054.06,1036.2,845100,1050.49,-0.5970659144311885,-0.6046815958125543,-0.5970659144311885,-0.6204022063951232,-0.6103408107956341
13.01.2021,1054.06,1054.95,1057.63,1037.1,742800,1054.95,-0.5820517860807634,-0.5866395220624286,-0.5820517860807634,-0.608523786253406,-0.607275403303263
14.01.2021,1046.91,1073.69,1079.05,1043.34,714600,1073.69,-0.518965515837049,-0.6107068405910479,-0.518965515837049,-0.5372532654031061,-0.5860219113561536
15.01.2021,1068.34,1047.81,1069.23,1045.13,635000,1047.81,-0.6060878570274083,-0.538572206175899,-0.6060878570274083,-0.5699272390142147,-0.5799251564546585
18.01.2021,1043.35,1031.74,1044.24,1026.39,331400,1031.74,-0.6601858486398141,-0.6226900089773262,-0.6601858486398141,-0.6530761800062317,-0.6437537524624837
19.01.2021,1031.74,1040.67,1044.24,1027.28,396300,1040.67,-0.6301239279740525,-0.6617699485741473,-0.6301239279740525,-0.6530761800062317,-0.6407224050533611
20.01.2021,1048.7,1054.06,1057.63,1046.02,450300,1054.06,-0.5850478789578665,-0.6046815958125543,-0.5850478789578665,-0.608523786253406,-0.5768938090455359
21.01.2021,1068.34,1057.63,1081.72,1056.73,568500,1057.63,-0.5730298434845436,-0.538572206175899,-0.5730298434845436,-0.5283694049609816,-0.5404154598863145
22.01.2021,1046.02,1047.81,1053.16,1040.67,543600,1047.81,-0.6060878570274083,-0.6137026326876176,-0.6060878570274083,-0.6233967660947152,-0.595115953583522
25.01.2021,1047.81,1045.13,1048.7,1037.99,574500,1045.13,-0.6151097996236273,-0.6076773879091242,-0.6151097996236273,-0.6382364730504735,-0.6042440558941397
26.01.2021,1049.59,1047.81,1051.38,1041.56,584500,1047.81,-0.6060878570274083,-0.6016858037159853,-0.6060878570274083,-0.629319339722798,-0.5920846061743994
27.01.2021,1054.95,1052.27,1060.3,1049.59,701400,1052.27,-0.5910737286769832,-0.5836437299658589,-0.5910737286769832,-0.5996399258112822,-0.5647343593257956
28.01.2021,1039.78,1054.95,1061.2,1037.1,1998000,1054.95,-0.5820517860807634,-0.6347068379489583,-0.5820517860807634,-0.5966453661116894,-0.607275403303263
29.01.2021,1051.38,1084.4,1093.33,1049.59,1177100,1084.4,-0.48291140941708194,-0.5956605589374911,-0.48291140941708194,-0.4897395848362394,-0.5647343593257956
01.02.2021,1085.29,1102.25,1114.75,1085.29,592500,1102.25,-0.4228212320504707,-0.48151751399966075,-0.4228212320504707,-0.41846906398593886,-0.44313986212839107
02.02.2021,1102.25,1120.99,1124.56,1097.79,503800,1120.99,-0.3597349618067563,-0.42442916123806784,-0.3597349618067563,-0.3858283632603814,-0.4005647580676752
03.02.2021,1128.13,1140.63,1144.2,1121.89,536000,1140.63,-0.29361893472102757,-0.3373155663400709,-0.29361893472102757,-0.32048041603816363,-0.3184799574386146
04.02.2021,1129.92,1123.67,1148.66,1120.99,619000,1123.67,-0.3507130192105365,-0.33129032156157745,-0.3507130192105365,-0.30564070908240537,-0.3215453649309865
05.02.2021,1120.99,1154.91,1173.65,1118.32,1088200,1154.91,-0.24554679282773842,-0.36134922428333616,-0.24554679282773842,-0.22249176809038831,-0.33063940715835566
08.02.2021,1178.11,1184.36,1212.92,1178.11,1010300,1184.36,-0.14640641616405775,-0.16907996073721737,-0.14640641616405775,-0.09182914653150455,-0.12699416941513977
09.02.2021,1174.54,1156.69,1175.44,1138.84,675700,1156.69,-0.239554607073533,-0.1810967897088496,-0.239554607073533,-0.21653592157675458,-0.26074811633228456
10.02.2021,1145.98,1148.66,1157.59,1141.52,434200,1148.66,-0.2665867708972803,-0.277231421481909,-0.2665867708972803,-0.2759280222853386,-0.2516200140216669
12.02.2021,1162.94,1168.3,1170.97,1154.91,715100,1168.3,-0.20047074381155236,-0.22014306872031605,-0.20047074381155236,-0.23140890141806383,-0.20601356255182776
15.02.2021,1180.79,1162.05,1185.25,1161.16,468500,1162.05,-0.22151072188109422,-0.16005892386215415,-0.22151072188109422,-0.18389522085119708,-0.18472601052146984
16.02.2021,1162.05,1168.3,1173.65,1153.12,783200,1168.3,-0.20047074381155236,-0.22313886081688583,-0.20047074381155236,-0.22249176809038831,-0.2121103174533229
17.02.2021,1164.73,1169.19,1187.04,1164.73,610300,1169.19,-0.19747465093444924,-0.2141178239418226,-0.19747465093444924,-0.17793937433756332,-0.1725665608017296
18.02.2021,1174.54,1167.4,1177.22,1162.05,507800,1167.4,-0.20350050065356592,-0.1810967897088496,-0.20350050065356592,-0.21061334794867181,-0.1816946631123473
19.02.2021,1168.3,1164.73,1177.22,1154.91,440200,1164.73,-0.21248877928487445,-0.20210099497019038,-0.21248877928487445,-0.21061334794867181,-0.20601356255182776
22.02.2021,1178.11,1178.11,1187.93,1174.54,497700,1178.11,-0.1674463942335996,-0.16907996073721737,-0.1674463942335996,-0.17497808752352156,-0.13915361913488
24.02.2021,1181.68,1181.68,1195.96,1175.44,627500,1181.68,-0.15542835876027675,-0.15706313176558437,-0.15542835876027675,-0.1482599604260468,-0.13608821164250814
25.02.2021,1195.96,1203.1,1212.92,1187.04,957800,1203.1,-0.08332014592034338,-0.10899581587905467,-0.08332014592034338,-0.09182914653150455,-0.09657851507416416
26.02.2021,1191.5,1149.55,1192.39,1149.55,825800,1149.55,-0.26359067802017794,-0.12400843694725668,-0.26359067802017794,-0.1601383805677633,-0.22426976717306313
01.03.2021,1176.33,1189.72,1189.72,1168.3,357000,1189.72,-0.1283625309716182,-0.17507154493035615,-0.1283625309716182,-0.16902224100988783,-0.16040711108198938
02.03.2021,1204.89,1178.11,1204.89,1168.3,703300,1178.11,-0.1674463942335996,-0.078936913157296,-0.1674463942335996,-0.11854727362897931,-0.16040711108198938
03.03.2021,1192.39,1201.32,1204.0,1179.01,410600,1201.32,-0.08931233167454881,-0.12101264485068691,-0.08931233167454881,-0.12150856044302105,-0.12392876192276793
04.03.2021,1177.22,1193.29,1195.96,1175.44,428100,1193.29,-0.11634449549829612,-0.17207575283378637,-0.11634449549829612,-0.1482599604260468,-0.13608821164250814
05.03.2021,1199.53,1217.38,1220.95,1194.18,597000,1217.38,-0.035248004027053456,-0.09697898690742245,-0.035248004027053456,-0.06511101943402979,-0.07225961563468294
08.03.2021,1235.23,1233.45,1252.19,1224.52,485400,1233.45,0.018849987585352383,0.02318930280890217,0.018849987585352383,0.03883347502737924,0.03107867694148626
09.03.2021,1260.23,1262.9,1272.72,1246.84,637000,1262.9,0.11799036424903381,0.107340766195684,0.11799036424903381,0.107142709063638,0.10710078275230024
10.03.2021,1240.59,1240.59,1265.58,1236.13,552900,1240.59,0.04288605853199658,0.04123137655902786,0.04288605853199658,0.08338586878020425,0.07062243359307957
11.03.2021,1248.62,1254.87,1265.58,1245.95,661500,1254.87,0.09095820042528575,0.0682608265988621,0.09095820042528575,0.08338586878020425,0.10406943534317771
12.03.2021,1255.76,1259.33,1262.9,1237.02,669100,1259.33,0.10597232877571094,0.09229448454212733,0.10597232877571094,0.0744687354525295,0.0736537810022021
15.03.2021,1268.26,1278.08,1284.32,1265.58,468300,1278.08,0.16909226298433655,0.13437021623551823,0.16909226298433655,0.14573925630282927,0.17092937876012546
16.03.2021,1278.08,1270.94,1279.86,1257.55,574500,1270.94,0.14505619203769235,0.16742491105384594,0.14505619203769235,0.13089954934707101,0.1435791319115217
17.03.2021,1269.15,1283.43,1287.89,1261.12,591000,1283.43,0.18710248421186484,0.137366008332088,0.18710248421186484,0.15761767644454652,0.15573858163126192
18.03.2021,1303.07,1316.45,1326.27,1294.14,1002100,1316.45,0.2982608963488684,0.2515427138552731,0.2982608963488684,0.28531901118938857,0.2682049765180496
19.03.2021,1336.98,1329.84,1336.98,1314.67,1123900,1329.84,0.34333694536505444,0.3656857587931042,0.34333694536505444,0.3209542716145388,0.3381303274273692
22.03.2021,1331.63,1326.27,1345.01,1323.59,725800,1326.27,0.33131890989173235,0.34767734562833325,0.33131890989173235,0.34767239871201355,0.3685119216850955
23.03.2021,1323.59,1303.07,1325.38,1297.71,659400,1303.07,0.25321851129759276,0.32061423500314357,0.25321851129759276,0.28235772437534756,0.28036442623778984
24.03.2021,1296.82,1262.01,1300.39,1254.87,686700,1262.01,0.11499427137193072,0.23050484800857762,0.11499427137193072,0.19920878338333053,0.134451029600904
25.03.2021,1262.9,1285.22,1292.36,1262.01,343100,1285.22,0.19312833393098153,0.11632814248539255,0.19312833393098153,0.17249065628585503,0.15876992904038523
26.03.2021,1301.28,1287.89,1303.07,1283.43,369600,1287.89,0.20211661256229005,0.24551746907677963,0.20211661256229005,0.20812591671100528,0.23172662735882815
29.03.2021,1289.68,1252.19,1291.46,1236.13,1158600,1252.19,0.08193625782906674,0.20647119006531317,0.08193625782906674,0.16949609658626302,0.07062243359307957
30.03.2021,1260.33,1251.29,1263.95,1231.4,1028600,1251.29,0.07890650098705242,0.10767737204923082,0.07890650098705242,0.0779623884353872,0.05451201421650463
31.03.2021,1227.78,1225.07,1239.53,1210.6,886800,1225.07,-0.00936041501028972,-0.0018878332803589702,-0.00936041501028972,-0.003289998080221478,-0.016332958940527144
01.04.2021,1240.44,1225.07,1263.95,1217.84,795200,1225.07,-0.00936041501028972,0.04072646777870763,-0.00936041501028972,0.0779623884353872,0.0083265413314395
02.04.2021,1236.82,1222.36,1244.96,1216.03,412700,1222.36,-0.018483349501243196,0.02854133588030122,-0.018483349501243196,0.014777178773986507,0.002161666263448034
05.04.2021,1224.16,1225.07,1230.49,1214.22,230400,1225.07,-0.00936041501028972,-0.014072965178764612,-0.00936041501028972,-0.03336868661834995,-0.004003208804543433
06.04.2021,1216.03,1211.51,1224.17,1173.54,1435800,1211.51,-0.05500875142996757,-0.041439021072146434,-0.05500875142996757,-0.05439715028659894,-0.14255962745973727
07.04.2021,1224.17,1219.64,1235.01,1199.75,727000,1219.64,-0.027639947957107145,-0.01403930459340993,-0.027639947957107145,-0.018329342349285717,-0.05328814926522818
08.04.2021,1220.55,1209.7,1220.55,1202.47,475200,1209.7,-0.061101929078906714,-0.026224436491816338,-0.061101929078906714,-0.06644193485607118,-0.04402380662161632
09.04.2021,1228.69,1198.85,1234.11,1194.33,826000,1198.85,-0.09762733100763185,0.001175279986920164,-0.09762733100763185,-0.021323902048878466,-0.07174871438595481
12.04.2021,1201.56,1215.12,1215.12,1195.23,560100,1215.12,-0.04285606009700053,-0.09014588808041585,-0.04285606009700053,-0.08450911171027917,-0.06868330689358297
