Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.06.2012,27.4,27.32,27.69,26.88,15816800,27.32,-1.270520239564405,-1.269782695418053,-1.270520239564405,-1.2705506325981646,-1.2709841737740224
13.06.2012,27.58,27.19,28.02,27.02,17102800,27.19,-1.2716248359032938,-1.2682524167632532,-1.2716248359032938,-1.2677806726280927,-1.2697791169230865
14.06.2012,27.57,28.21,28.23,27.3,16855000,28.21,-1.2629580030904741,-1.2683374322440752,-1.2629580030904741,-1.2660179708289563,-1.267369003221215
15.06.2012,28.42,29.92,30.01,28.26,43563800,29.92,-1.2484283127866298,-1.261111116374186,-1.2484283127866298,-1.2510769746267512,-1.25910575624337
18.06.2012,29.87,31.32,31.98,29.32,42978900,31.32,-1.2365326599062891,-1.248783871654963,-1.2365326599062891,-1.234541152987232,-1.2499817543719993
19.06.2012,31.45,31.81,32.08,30.61,30849000,31.81,-1.2323691813981699,-1.2353514256850513,-1.2323691813981699,-1.2337017711781195,-1.23887801624552
20.06.2012,31.82,31.51,31.83,31.06,15553600,31.51,-1.2349182498725286,-1.232205852894629,-1.2349182498725286,-1.2358002257009013,-1.2350046192246549
21.06.2012,31.57,31.74,32.4,31.42,21875300,31.74,-1.2329639640421868,-1.2343312399151847,-1.2329639640421868,-1.2310157493889589,-1.231905901607963
22.06.2012,32.31,32.95,33.35,31.96,74834000,32.95,-1.2226827211956066,-1.2280400943343397,-1.2226827211956066,-1.223041622202389,-1.227257825182925
25.06.2012,32.76,31.96,32.92,31.46,24352900,31.96,-1.2310946471609905,-1.2242143976973396,-1.2310946471609905,-1.226650963981573,-1.2315615996505527
26.06.2012,32.59,33.0,33.34,32.4,24858700,33.0,-1.2222578764498804,-1.2256596608713175,-1.2222578764498804,-1.2231255603833002,-1.2234705036514126
27.06.2012,32.36,32.13,32.8,31.8,28568000,32.13,-1.2296501750255207,-1.2276150169302285,-1.2296501750255207,-1.2276582221525083,-1.2286350330125657
28.06.2012,31.86,31.27,32.09,30.81,17713300,31.27,-1.2369575046520154,-1.23186579097134,-1.2369575046520154,-1.233617832997208,-1.2371565064584686
29.06.2012,31.82,31.01,31.89,30.67,19526900,31.01,-1.2391666973297932,-1.232205852894629,-1.2391666973297932,-1.2352965966154337,-1.2383615633094045
02.07.2012,31.16,30.68,31.63,30.46,14122000,30.68,-1.2419706726515876,-1.2378168746288958,-1.2419706726515876,-1.2374789893191265,-1.240169148585808
03.07.2012,30.82,31.11,31.35,30.71,8763600,31.11,-1.2383170078383403,-1.2407074009768517,-1.2383170078383403,-1.2398292583846418,-1.2380172613519942
05.07.2012,31.23,31.38,31.54,30.93,10032100,31.38,-1.2360228462114173,-1.2372217662631404,-1.2360228462114173,-1.2382344329473278,-1.236123600586238
06.07.2012,31.35,31.63,31.8,31.17,10945600,31.63,-1.233898622482785,-1.2362015804932736,-1.233898622482785,-1.2360520402436348,-1.234057788841777
09.07.2012,32.0,32.07,32.78,31.89,17785200,32.07,-1.2301599887203924,-1.2306755742398288,-1.2301599887203924,-1.227826098514331,-1.2278603536083927
10.07.2012,32.33,31.38,32.38,31.07,14269500,31.38,-1.2360228462114173,-1.2278700633726956,-1.2360228462114173,-1.2311836257507816,-1.2349185437353023
11.07.2012,31.39,30.88,31.47,30.46,13030300,30.88,-1.240271293668682,-1.2358615185699848,-1.240271293668682,-1.2388220002137067,-1.240169148585808
12.07.2012,30.61,30.72,31.31,30.51,11300700,30.72,-1.2416307968550064,-1.2424927260741183,-1.2416307968550064,-1.2401650111082867,-1.2397387711390453
13.07.2012,30.95,30.63,30.98,30.47,8108300,30.63,-1.242395517397314,-1.2396021997261628,-1.242395517397314,-1.2429349710783586,-1.2400830730964556
16.07.2012,30.41,28.17,30.41,28.13,24672100,28.17,-1.2632978788870555,-1.2441930356905628,-1.2632978788870555,-1.2477194473903006,-1.2602247376049531
17.07.2012,28.39,28.01,28.5,27.07,30438600,28.01,-1.2646573820733802,-1.2613661628166528,-1.2646573820733802,-1.263751639944352,-1.2693487394763239
18.07.2012,28.23,29.02,29.2,28.07,16841800,29.02,-1.2560755182097056,-1.2627264105098084,-1.2560755182097056,-1.2578759672805637,-1.2607411905410684
19.07.2012,29.32,28.91,29.41,28.54,13685100,28.91,-1.257010176650304,-1.2534597231001856,-1.257010176650304,-1.256113265481427,-1.2566956425414986
20.07.2012,28.91,28.67,29.38,28.63,11869100,28.67,-1.259049431429791,-1.256945357813897,-1.259049431429791,-1.2563650800241608,-1.2559209631373254
23.07.2012,28.04,28.66,28.91,27.93,12390700,28.66,-1.2591344003789362,-1.2643417046454306,-1.2591344003789362,-1.2603101745269902,-1.261946247392004
24.07.2012,28.73,28.36,29.36,28.02,11539800,28.36,-1.261683468853295,-1.258475636468697,-1.261683468853295,-1.2565329563859833,-1.261171567987831
25.07.2012,28.3,29.25,29.4,28.0,17230200,29.25,-1.254121232379364,-1.2621313021440526,-1.254121232379364,-1.2561972036623383,-1.2613437189665362
26.07.2012,27.67,26.77,28.15,26.65,64597400,26.77,-1.275193531767396,-1.2674872774358528,-1.275193531767396,-1.2666894762762464,-1.272963910029131
27.07.2012,23.12,23.64,24.47,22.21,123102300,23.64,-1.3017888128498716,-1.306169321209966,-1.3017888128498716,-1.2975787268515917,-1.3111814273016649
30.07.2012,23.93,23.08,23.97,22.96,29285900,23.08,-1.3065470740020078,-1.2992830672633657,-1.3065470740020078,-1.3017756358971548,-1.3047257656002234
31.07.2012,23.3,21.64,23.3,21.55,56179400,21.64,-1.3187826026789295,-1.304639042555166,-1.3187826026789295,-1.3073994940182094,-1.3168624095989334
01.08.2012,21.44,20.82,21.52,20.78,44604400,20.82,-1.3257500565088436,-1.3204519219881001,-1.3257500565088436,-1.3223404902204146,-1.32349022227908
02.08.2012,20.71,19.98,20.78,19.76,56374500,19.98,-1.3328874482370479,-1.3266580520881226,-1.3328874482370479,-1.3285519156078482,-1.3322699221930405
03.08.2012,20.3,21.03,22.09,19.84,80647000,21.03,-1.3239657085767924,-1.330143686801834,-1.3239657085767924,-1.3175560139084725,-1.3315813182782201
06.08.2012,21.33,21.85,22.08,21.24,27778900,21.85,-1.3169982547468786,-1.321387092277145,-1.3169982547468786,-1.317639952089384,-1.3195307497688624
07.08.2012,22.13,20.66,22.38,20.44,36782900,20.66,-1.327109559695168,-1.3145858538113666,-1.327109559695168,-1.315121806662046,-1.3264167889170668
08.08.2012,20.65,20.66,21.09,20.16,29537400,20.66,-1.327109559695168,-1.3271681449730561,-1.327109559695168,-1.325949831999599,-1.3288269026189383
09.08.2012,20.69,20.95,21.11,20.55,15610700,20.95,-1.3246454601699547,-1.3268280830497672,-1.3246454601699547,-1.3257819556377763,-1.3254699585341887
10.08.2012,21.35,21.74,21.75,21.07,25794700,21.74,-1.3179329131874766,-1.3212170613155003,-1.3179329131874766,-1.3204099120594555,-1.320994033087856
13.08.2012,22.08,21.54,22.38,21.34,24973100,21.54,-1.3196322921703827,-1.3150109312154779,-1.3196322921703827,-1.315121806662046,-1.318669994875337
14.08.2012,21.35,20.32,21.54,20.19,39308800,20.32,-1.329998503966108,-1.3212170613155003,-1.329998503966108,-1.322172613858592,-1.3285686761508808
15.08.2012,20.58,21.14,21.35,20.34,47861100,21.14,-1.323031050136194,-1.3277632533388117,-1.323031050136194,-1.3237674392959062,-1.3272775438105924
16.08.2012,20.38,19.81,20.42,19.63,157565300,19.81,-1.3343319203725177,-1.3294635629552563,-1.3343319203725177,-1.3315736901206536,-1.3333889035546238
17.08.2012,19.95,18.99,20.02,18.94,129293400,18.99,-1.3412993742024313,-1.3331192286306122,-1.3412993742024313,-1.3349312173571042,-1.3393281123199499
20.08.2012,18.99,19.95,20.07,18.69,101186600,19.95,-1.3331423550844836,-1.3412807147895456,-1.3331423550844836,-1.334511526452548,-1.3414799995537638
21.08.2012,19.52,19.1,19.92,19.03,70640600,19.1,-1.3403647157618332,-1.3367748943059676,-1.3403647157618332,-1.3357705991662168,-1.3385534329157769
22.08.2012,19.3,19.38,19.47,18.9,49892200,19.38,-1.3379855851857652,-1.3386452348840565,-1.3379855851857652,-1.339547817307224,-1.3396724142773602
23.08.2012,19.44,19.38,19.67,19.3,32813700,19.38,-1.3379855851857652,-1.3374550181525455,-1.3379855851857652,-1.3378690536889983,-1.336229394703258
24.08.2012,19.46,19.35,19.62,19.19,29622200,19.35,-1.3382404920332012,-1.337284987190901,-1.3382404920332012,-1.3382887445935547,-1.337176225086136
27.08.2012,19.43,19.09,19.47,19.04,20704000,19.09,-1.3404496847109786,-1.3375400336333676,-1.3404496847109786,-1.339547817307224,-1.3384673574264245
28.08.2012,19.04,19.28,19.32,18.89,25417000,19.28,-1.338835274677218,-1.3408556373854346,-1.338835274677218,-1.340806890020893,-1.3397584897667125
29.08.2012,19.26,19.04,19.32,19.01,16124700,19.04,-1.340874529456705,-1.3389852968073457,-1.340874529456705,-1.340806890020893,-1.338725583894482
30.08.2012,19.21,19.03,19.39,19.0,30647500,19.03,-1.3409594984058504,-1.3394103742114567,-1.3409594984058504,-1.340219322754514,-1.3388116593838346
31.08.2012,18.62,18.01,18.64,17.98,58764200,18.01,-1.34962633121867,-1.3444262875799682,-1.34962633121867,-1.346514686322859,-1.347591359297795
04.09.2012,18.03,17.68,18.22,17.5,46622400,17.68,-1.3524303065404644,-1.3494422009484794,-1.3524303065404644,-1.350040089921132,-1.3517229827867177
05.09.2012,18.22,18.52,18.69,18.13,60781800,18.52,-1.34529291481226,-1.3478269068128572,-1.34529291481226,-1.3460949954183026,-1.3463002269575068
06.09.2012,18.68,18.9,19.2,18.66,46066500,18.9,-1.342064094744739,-1.3439161946950346,-1.342064094744739,-1.341814148191828,-1.3417382260218214
07.09.2012,19.04,18.92,19.36,18.72,36371700,18.92,-1.3418941568464486,-1.3408556373854346,-1.3418941568464486,-1.3404711372972475,-1.3412217730857061
10.09.2012,19.0,18.75,19.14,18.49,24797800,18.75,-1.3433386289819185,-1.3411956993087235,-1.3433386289819185,-1.3423177772772956,-1.3432015093408147
11.09.2012,18.86,19.37,19.52,18.79,50508200,19.37,-1.3380705541349105,-1.3423859160402345,-1.3380705541349105,-1.3391281264026675,-1.3406192446602383
12.09.2012,20.7,20.87,21.1,20.22,121584000,20.87,-1.325325211763117,-1.3267430675689451,-1.325325211763117,-1.3258658938186878,-1.328310449682823
13.09.2012,20.9,20.65,21.42,20.55,65041600,20.65,-1.3271945286443132,-1.3250427579525004,-1.3271945286443132,-1.3231798720295271,-1.3254699585341887
14.09.2012,21.07,21.93,22.01,20.84,72819800,21.93,-1.3163185031537161,-1.3235974947785227,-1.3163185031537161,-1.3182275193557629,-1.3229737693429646
17.09.2012,22.6,21.46,22.68,21.44,50667600,21.46,-1.3203120437635447,-1.310590126212722,-1.3203120437635447,-1.3126036612347078,-1.3178092399818115
18.09.2012,21.54,21.8,21.91,21.31,36760500,21.8,-1.3174230994926048,-1.319601767179878,-1.3174230994926048,-1.3190669011648755,-1.3189282213433946
19.09.2012,21.92,23.22,23.3,21.7,78782800,23.22,-1.305357508713974,-1.3163711789086332,-1.305357508713974,-1.3073994940182094,-1.3155712772586452
20.09.2012,22.95,22.52,23.17,22.47,57248900,22.52,-1.3113053351541442,-1.307614584383944,-1.3113053351541442,-1.308490690370056,-1.3089434645784985
21.09.2012,22.9,22.79,23.17,22.53,51218100,22.79,-1.3090111735272214,-1.308039661788055,-1.3090111735272214,-1.308490690370056,-1.308427011642383
24.09.2012,21.71,20.73,21.91,20.3,79106500,20.73,-1.3265147770511512,-1.3181565040059,-1.3265147770511512,-1.3190669011648755,-1.3276218457680025
25.09.2012,21.14,20.22,21.15,20.16,46291700,20.22,-1.330848193457561,-1.3230023864127671,-1.330848193457561,-1.3254462029141314,-1.3288269026189383
26.09.2012,20.09,20.56,20.72,19.74,38271900,20.56,-1.327959249186621,-1.3319290118991007,-1.327959249186621,-1.3290555446933159,-1.3324420731717455
27.09.2012,20.93,20.26,20.94,20.1,30215900,20.26,-1.3305083176609798,-1.3247877115100337,-1.3305083176609798,-1.327208904713268,-1.3293433555550538
28.09.2012,20.51,21.59,21.88,20.44,65486000,21.59,-1.319207447424656,-1.3283583617045673,-1.319207447424656,-1.3193187157076092,-1.3264167889170668
01.10.2012,22.01,21.92,22.52,21.66,51262700,21.92,-1.3164034721028617,-1.3156060395812335,-1.3164034721028617,-1.313946672129288,-1.3159155792160553
02.10.2012,22.01,22.2,22.42,21.75,29341400,22.2,-1.3140243415267936,-1.3156060395812335,-1.3140243415267936,-1.3147860539384006,-1.3151408998118823
03.10.2012,22.23,21.76,22.42,21.73,32000100,21.76,-1.3177629752891862,-1.3137356990031444,-1.3177629752891862,-1.3147860539384006,-1.3153130507905875
04.10.2012,22.25,21.88,22.33,21.35,46892100,21.88,-1.3167433478994428,-1.3135656680414998,-1.3167433478994428,-1.3155414975666024,-1.3185839193859845
05.10.2012,21.43,20.85,21.57,20.82,40529300,20.85,-1.3254951496614076,-1.3205369374689224,-1.3254951496614076,-1.3219207993158584,-1.3231459203216698
08.10.2012,20.34,20.34,20.69,20.1,32236700,20.34,-1.3298285660678173,-1.3298036248785452,-1.3298285660678173,-1.3293073592360496,-1.3293433555550538
09.10.2012,20.33,20.17,20.49,19.91,27161800,20.17,-1.3312730382032874,-1.3298886403593675,-1.3312730382032874,-1.3309861228542748,-1.3309787898527523
10.10.2012,19.87,19.58,19.88,19.39,39321800,19.58,-1.3362862062028593,-1.3337993524771898,-1.3362862062028593,-1.3361063518898622,-1.3354547152990848
11.10.2012,19.82,19.69,19.9,19.55,21817300,19.69,-1.3353515477622613,-1.334224429881301,-1.3353515477622613,-1.3359384755280395,-1.334077507469444
12.10.2012,19.69,19.46,19.74,19.42,18809400,19.46,-1.3373058335926027,-1.33532963113199,-1.3373058335926027,-1.3372814864226197,-1.3351964888310275
15.10.2012,19.62,19.46,19.82,19.43,20189700,19.46,-1.3373058335926027,-1.3359247394977454,-1.3373058335926027,-1.3366099809753296,-1.3351104133416747
16.10.2012,19.62,19.42,19.63,19.24,21834700,19.42,-1.337645709389184,-1.3359247394977454,-1.337645709389184,-1.3382048064126437,-1.3367458476393732
17.10.2012,19.44,19.82,20.42,19.31,44074500,19.82,-1.3342469514233726,-1.3374550181525455,-1.3342469514233726,-1.3315736901206536,-1.3361433192139054
18.10.2012,19.64,18.92,19.73,18.83,52157400,18.92,-1.3418941568464486,-1.335754708536101,-1.3418941568464486,-1.3373654246035311,-1.340274942702828
19.10.2012,18.94,18.94,19.0,18.74,34835000,18.94,-1.341724218948158,-1.3417057921936568,-1.341724218948158,-1.3434929118100534,-1.341049622107001
22.10.2012,19.14,19.26,19.37,18.99,32447300,19.26,-1.3390052125755088,-1.3400054825772125,-1.3390052125755088,-1.3403871991163365,-1.338897734873187
23.10.2012,19.19,19.44,19.74,19.04,78381200,19.44,-1.3374757714908934,-1.3395804051731013,-1.3374757714908934,-1.3372814864226197,-1.3384673574264245
24.10.2012,24.06,23.16,24.18,22.78,228949900,23.16,-1.3058673224088457,-1.2981778660126768,-1.3058673224088457,-1.3000129340980182,-1.3062751244085693
25.10.2012,23.22,22.49,23.24,22.4,76142000,22.49,-1.31156024200158,-1.3053191664017438,-1.31156024200158,-1.307903123103677,-1.3095459930039663
26.10.2012,22.33,21.87,22.81,21.81,73175800,21.87,-1.316828316848588,-1.312885544194922,-1.316828316848588,-1.3115124648828616,-1.314624446875767
31.10.2012,20.76,21.05,21.44,20.67,99378200,21.05,-1.3237957706785017,-1.3262329746840116,-1.3237957706785017,-1.3230119956677049,-1.3244370526619582
01.11.2012,21.02,21.15,21.38,20.95,37713900,21.15,-1.3229460811870488,-1.3240225721826335,-1.3229460811870488,-1.3235156247531723,-1.3220269389600867
02.11.2012,21.2,21.12,21.62,21.01,38344400,21.12,-1.3232009880344846,-1.3224922935278338,-1.3232009880344846,-1.321501108411302,-1.3215104860239715
05.11.2012,21.04,21.19,21.42,20.86,31806700,21.19,-1.3226062053904677,-1.3238525412209894,-1.3226062053904677,-1.3231798720295271,-1.3228016183642597
06.11.2012,21.18,21.11,21.31,20.93,29062700,21.11,-1.3232859569836302,-1.322662324489478,-1.3232859569836302,-1.3241031920195512,-1.3221990899387916
07.11.2012,20.79,20.41,20.89,20.31,33396800,20.41,-1.3292337834238004,-1.325977928241545,-1.3292337834238004,-1.3276285956178244,-1.32753577027865
08.11.2012,20.46,19.93,20.67,19.92,34254600,19.93,-1.333312292982774,-1.3287834391086784,-1.333312292982774,-1.329475235597872,-1.3308927143633997
09.11.2012,19.9,19.15,19.94,19.07,42295500,19.15,-1.3399398710161068,-1.333544306034723,-1.3399398710161068,-1.3356027228043945,-1.3382091309583668
12.11.2012,19.09,20.01,20.11,18.81,67349200,20.01,-1.332632541389612,-1.3404305599813235,-1.332632541389612,-1.3341757737289028,-1.3404470936815331
13.11.2012,19.55,19.8,20.05,19.5,71775100,19.8,-1.3344168893216628,-1.336519847863501,-1.3344168893216628,-1.3346794028143705,-1.3345078849162069
14.11.2012,20.04,22.29,22.43,19.87,229751000,22.29,-1.3132596209844858,-1.332354089303212,-1.3132596209844858,-1.3147021157574896,-1.3313230918101624
15.11.2012,22.27,22.1,22.43,21.59,78857700,22.1,-1.3148740310182463,-1.3133956370798552,-1.3148740310182463,-1.3147021157574896,-1.316518107641523
16.11.2012,22.18,23.49,23.86,22.11,107182200,23.49,-1.303063347087051,-1.3141607764072554,-1.303063347087051,-1.3026989558871787,-1.3120421821951904
19.11.2012,23.89,22.85,24.05,22.75,85021300,22.85,-1.3085013598323496,-1.2996231291866547,-1.3085013598323496,-1.3011041304498647,-1.306533350876627
20.11.2012,22.66,23.03,23.83,22.63,46655300,23.03,-1.3069719187477344,-1.3100800333277887,-1.3069719187477344,-1.3029507704299128,-1.3075662567488577
21.11.2012,23.15,24.25,24.46,22.98,89862400,24.25,-1.296605706952009,-1.3059142747674994,-1.296605706952009,-1.297662665032503,-1.3045536146215184
23.11.2012,24.51,23.93,24.61,23.81,29520900,23.93,-1.2993247133246582,-1.2943521693756768,-1.2993247133246582,-1.2964035923188337,-1.2974093490052563
26.11.2012,24.87,25.86,26.01,24.74,123865000,25.86,-1.2829257061396175,-1.2912916120660765,-1.2829257061396175,-1.284652246991257,-1.2894043284954686
27.11.2012,25.96,26.07,26.42,25.38,85760600,26.07,-1.2811413582075664,-1.2820249246564537,-1.2811413582075664,-1.281210781573895,-1.2838954971769054
28.11.2012,25.86,26.28,26.41,25.67,49205600,26.28,-1.2793570102755152,-1.282875079464676,-1.2793570102755152,-1.2812947197548064,-1.2813993079856814
29.11.2012,26.42,27.24,27.44,26.08,88759700,27.24,-1.2711999911575673,-1.2781142125386311,-1.2711999911575673,-1.2726490871209462,-1.2778702129222266
30.11.2012,27.18,27.92,27.92,26.68,127049600,27.92,-1.2654221026156878,-1.271653035996142,-1.2654221026156878,-1.2686200544372053,-1.2727056835610733
03.12.2012,27.92,26.96,28.79,26.9,123526100,26.96,-1.2735791217336354,-1.2653618904152972,-1.2735791217336354,-1.2613174326979255,-1.2708120227953172
04.12.2012,26.98,27.38,27.68,26.6,72869200,27.38,-1.2700104258695333,-1.2733533456125867,-1.2700104258695333,-1.2706345707790758,-1.273394287475894
05.12.2012,27.67,27.63,27.82,27.18,58976300,27.63,-1.267886202140901,-1.2674872774358528,-1.267886202140901,-1.269459436246318,-1.2684019090934455
06.12.2012,27.6,26.89,27.67,26.74,46001500,26.89,-1.2741739043776523,-1.2680823858016086,-1.2741739043776523,-1.2707185089599868,-1.272189230624958
07.12.2012,26.99,27.41,27.7,26.76,51751900,27.41,-1.2697555190220975,-1.2732683301317642,-1.2697555190220975,-1.2704666944172534,-1.272017079646253
10.12.2012,27.09,27.76,28.09,27.02,50608500,27.76,-1.2667816058020123,-1.2724181753235422,-1.2667816058020123,-1.2671931053617138,-1.2697791169230865
11.12.2012,27.99,27.9,28.16,27.58,77099100,27.9,-1.2655920405139782,-1.2647667820495416,-1.2655920405139782,-1.2666055380953352,-1.2649588895193435
12.12.2012,27.92,27.5,28.06,27.29,46704200,27.5,-1.26899079847979,-1.2653618904152972,-1.26899079847979,-1.2674449199044477,-1.2674550787105676
13.12.2012,27.51,28.16,28.66,27.35,81051600,28.16,-1.2633828478362008,-1.2688475251290088,-1.2633828478362008,-1.2624086290497718,-1.2669386257744524
14.12.2012,28.1,26.73,28.24,26.68,91631600,26.73,-1.2755334075639773,-1.2638316117604973,-1.2755334075639773,-1.2659340326480448,-1.2727056835610733
17.12.2012,26.69,26.67,26.92,26.24,57742500,26.67,-1.276043221258849,-1.2758187945564312,-1.276043221258849,-1.2770138725283318,-1.2764930050925856
18.12.2012,26.88,27.63,27.83,26.82,60512900,27.63,-1.267886202140901,-1.274203500420809,-1.267886202140901,-1.269375498065407,-1.2715006267101376
19.12.2012,27.75,27.33,28.14,26.87,61390300,27.33,-1.2704352706152595,-1.266807153589275,-1.2704352706152595,-1.2667734144571576,-1.2710702492633748
20.12.2012,27.41,27.28,27.52,27.05,35574800,27.28,-1.2708601153609862,-1.2696976799372308,-1.2708601153609862,-1.2719775816736558,-1.2695208904550288
21.12.2012,26.58,26.18,26.93,26.04,54555200,26.18,-1.280206699766968,-1.2767539648454758,-1.280206699766968,-1.2769299343474205,-1.2782145148796369
24.12.2012,26.42,26.85,26.88,26.12,28230100,26.85,-1.2745137801742337,-1.2781142125386311,-1.2745137801742337,-1.277349625251977,-1.2775259109648163
26.12.2012,26.95,26.43,27.1,26.3,33175400,26.43,-1.2780824760383358,-1.2736083920550534,-1.2780824760383358,-1.275502985271929,-1.2759765521564703
27.12.2012,26.47,25.97,26.72,25.44,43481700,25.97,-1.281991047699019,-1.27768913513452,-1.281991047699019,-1.2786926361465571,-1.28337904424079
28.12.2012,25.4,25.83,26.03,25.07,56574800,25.83,-1.283180612987053,-1.2867857915824983,-1.283180612987053,-1.2844843706294344,-1.2865638373468347
31.12.2012,26.12,26.54,26.91,26.03,60374500,26.54,-1.2771478175977378,-1.280664676963298,-1.2771478175977378,-1.2770978107092432,-1.2783005903689895
02.01.2013,27.36,27.92,28.1,27.34,69846400,27.92,-1.2654221026156878,-1.2701227573413418,-1.2654221026156878,-1.2671091671808028,-1.2670247012638047
03.01.2013,27.8,27.69,28.38,27.51,63140600,27.69,-1.2673763884460294,-1.2663820761851639,-1.2673763884460294,-1.2647588981152873,-1.2655614179448116
04.01.2013,27.93,28.67,28.84,27.75,72715400,28.67,-1.259049431429791,-1.265276874934475,-1.259049431429791,-1.260897741793369,-1.2634956062003502
07.01.2013,28.6,29.33,29.7,28.56,83781800,29.33,-1.2534414807862015,-1.259580837719386,-1.2534414807862015,-1.2536790582350006,-1.2565234915627932
08.01.2013,29.42,28.97,29.51,28.77,45871300,28.97,-1.256500362955432,-1.2526095682919631,-1.256500362955432,-1.2552738836723145,-1.2547159062863895
09.01.2013,29.58,30.5,30.51,29.4,104787700,30.5,-1.243500113736203,-1.2512493205988078,-1.243500113736203,-1.246880065581188,-1.2492931504571787
10.01.2013,30.51,31.21,31.36,30.19,95316400,31.21,-1.2374673183468872,-1.2433428808823406,-1.2374673183468872,-1.2397453202037303,-1.242493186798327
11.01.2013,31.19,31.62,31.86,31.01,89598000,31.62,-1.2339835914319304,-1.2375618281864291,-1.2339835914319304,-1.2355484111581672,-1.2354349966714178
14.01.2013,31.98,30.86,32.11,30.53,98892800,30.86,-1.2404412315669726,-1.2308456052014733,-1.2404412315669726,-1.2334499566353856,-1.2395666201603401
15.01.2013,30.55,30.01,31.61,29.79,173242600,30.01,-1.2476635922443222,-1.2430028189590516,-1.2476635922443222,-1.2376468656809487,-1.2459362063724293
16.01.2013,30.12,29.76,30.26,29.44,75332700,29.76,-1.2497878159729543,-1.2466584846344073,-1.2497878159729543,-1.2489785201039696,-1.2489488484997686
17.01.2013,29.99,30.05,30.33,29.94,40256700,30.05,-1.2473237164477409,-1.2477636858850962,-1.2473237164477409,-1.248390952837591,-1.2446450740321409
18.01.2013,30.22,29.57,30.35,29.18,49631500,29.57,-1.2514022260067148,-1.2458083298261853,-1.2514022260067148,-1.2482230764757682,-1.251186811222935
22.01.2013,29.66,30.64,30.8,29.65,55243300,30.64,-1.2423105484481687,-1.2505691967522299,-1.2423105484481687,-1.2444458583347613,-1.247141263223365
23.01.2013,31.01,30.73,31.41,30.71,48899800,30.73,-1.2415458279058613,-1.2390921068412293,-1.2415458279058613,-1.2393256292991741,-1.2380172613519942
24.01.2013,31.18,30.99,31.4,30.72,43845100,30.99,-1.2393366352280835,-1.2376468436672514,-1.2393366352280835,-1.2394095674800854,-1.2379311858626416
25.01.2013,31.32,31.45,31.83,31.04,54363600,31.45,-1.2354280635674004,-1.2364566269357402,-1.2354280635674004,-1.2358002257009013,-1.23517677020336
28.01.2013,31.78,32.37,32.41,31.71,59682500,32.37,-1.2276109202460337,-1.2325459148179179,-1.2276109202460337,-1.2309318112080478,-1.229409712416739
29.01.2013,31.9,30.7,31.97,30.62,72976500,30.7,-1.241800734753297,-1.231525729048051,-1.241800734753297,-1.2346250911681433,-1.2387919407561672
30.01.2013,30.89,31.15,31.4,30.79,87682100,31.15,-1.237977132041759,-1.2401122926110961,-1.237977132041759,-1.2394095674800854,-1.2373286574371738
31.01.2013,29.06,30.89,31.38,28.65,190744900,30.89,-1.2401863247195364,-1.2556701256015634,-1.2401863247195364,-1.239577443841908,-1.2557488121586202
01.02.2013,30.92,29.64,30.93,29.54,85856700,29.64,-1.2508074433626977,-1.2398572461686292,-1.2508074433626977,-1.2433546619829148,-1.248088093606243
04.02.2013,28.97,28.03,29.11,27.93,92362200,28.03,-1.2644874441750895,-1.2564352649289634,-1.2644874441750895,-1.2586314109087648,-1.261946247392004
05.02.2013,28.18,28.55,28.87,27.96,47948200,28.55,-1.2600690588195342,-1.2631514879139194,-1.2600690588195342,-1.2606459272506352,-1.2616880209239465
06.02.2013,28.65,28.96,29.2,28.57,38375900,28.96,-1.2565853319045774,-1.2591557603152748,-1.2565853319045774,-1.2578759672805637,-1.2564374160734408
07.02.2013,29.02,28.56,29.06,28.19,34540100,28.56,-1.2599840898703891,-1.2560101875248524,-1.2599840898703891,-1.2590511018133212,-1.2597082846688379
08.02.2013,28.8,28.46,29.08,28.42,37708800,28.46,-1.2608337793618418,-1.2578805281029413,-1.2608337793618418,-1.258883225451499,-1.257728548413729
11.02.2013,28.52,28.18,28.59,27.96,37361800,28.18,-1.2632129099379101,-1.2602609615659637,-1.2632129099379101,-1.2629961963161507,-1.2616880209239465
12.02.2013,27.59,27.29,28.08,27.02,93498700,27.29,-1.2707751464118409,-1.2681674012824307,-1.2707751464118409,-1.2672770435426253,-1.2697791169230865
13.02.2013,27.28,27.83,28.23,27.23,50164000,27.83,-1.2661868231579951,-1.2708028811879197,-1.2661868231579951,-1.2660179708289563,-1.267971531646683
14.02.2013,27.94,28.41,28.54,27.93,35615800,28.41,-1.2612586241075685,-1.2651918594536529,-1.2612586241075685,-1.263415887220707,-1.261946247392004
15.02.2013,28.43,28.23,28.66,28.01,33109300,28.23,-1.2627880651921837,-1.2610261008933636,-1.2627880651921837,-1.2624086290497718,-1.2612576434771838
19.02.2013,28.15,28.84,28.99,28.04,49396400,28.84,-1.257604959294321,-1.263406534356386,-1.257604959294321,-1.2596386690797001,-1.260999417009126
20.02.2013,28.83,28.37,28.96,28.24,42098200,28.37,-1.2615984999041496,-1.2576254816604748,-1.2615984999041496,-1.2598904836224338,-1.259277907222075
21.02.2013,28.2,27.2,28.46,27.07,49642300,27.2,-1.2715398669541487,-1.262981456952275,-1.2715398669541487,-1.2640873926679972,-1.2693487394763239
