Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.11.2022,53.7,51.9,53.9,50.5,2571120,51.9,-0.9107261936424081,-0.8963320646892459,-0.9107261936424081,-0.8956772387407328,-0.9185860181118011
10.11.2022,55.0,61.3,62.7,53.5,4005250,61.3,-0.8159600498711056,-0.8832002649851884,-0.8159600498711056,-0.810474054611657,-0.8872283071955948
11.11.2022,60.1,72.0,72.8,59.3,4382230,72.0,-0.7080879500463247,-0.8316832046077323,-0.7080879500463247,-0.7126840364635132,-0.8266033994242625
14.11.2022,80.2,73.4,83.5,72.9,5308390,73.4,-0.6939738435271945,-0.6286453784142285,-0.6939738435271945,-0.6090847103065687,-0.6844484432707937
15.11.2022,78.3,79.5,81.9,74.6,4434980,79.5,-0.6324766651224131,-0.6478380087509279,-0.6324766651224131,-0.6245761983300371,-0.6666790737516103
16.11.2022,77.4,75.3,78.0,71.6,2992970,75.3,-0.6748189846798036,-0.6569292546998907,-0.6748189846798036,-0.6623367003872411,-0.6980367846678166
17.11.2022,72.9,73.9,74.2,71.0,1712000,73.9,-0.6889330911989338,-0.7023854844447049,-0.6889330911989338,-0.6991289844429784,-0.7043083268510578
18.11.2022,75.3,75.9,78.4,73.4,2157210,75.9,-0.6687700818858906,-0.6781421619141375,-0.6687700818858906,-0.658463828381374,-0.6792221581180926
21.11.2022,73.0,72.7,75.6,70.5,1689270,72.7,-0.7010308967867597,-0.7013753460059313,-0.7010308967867597,-0.6855739324224437,-0.7095346120037588
22.11.2022,72.1,73.2,75.1,70.7,1459190,73.2,-0.6959901444584988,-0.7104665919548943,-0.6959901444584988,-0.6904150224297776,-0.7074440979426784
23.11.2022,73.5,76.4,79.9,72.8,3750900,76.4,-0.6637293295576299,-0.6963246538120631,-0.6637293295576299,-0.6439405583593725,-0.685493700301334
25.11.2022,76.6,75.1,77.4,75.0,828760,75.1,-0.676835285611108,-0.66501036221008,-0.676835285611108,-0.6681460083960417,-0.6624980456294494
28.11.2022,74.4,73.3,74.4,71.2,1787320,73.3,-0.6949819939928468,-0.6872334078631002,-0.6949819939928468,-0.6971925484400449,-0.7022178127899773
29.11.2022,72.9,74.3,76.2,70.8,1631780,74.3,-0.6849004893363252,-0.7023854844447049,-0.6849004893363252,-0.6797646244136429,-0.7063988409121382
30.11.2022,74.8,72.3,74.8,69.6,4491380,72.3,-0.7050634986493683,-0.6831928541080057,-0.7050634986493683,-0.6933196764341778,-0.7189419252786208
01.12.2022,72.9,81.7,91.5,72.1,9670850,81.7,-0.6102973548780656,-0.7023854844447049,-0.6102973548780656,-0.5316272701892271,-0.6928104995151155
02.12.2022,81.8,81.7,86.3,79.2,3476560,81.7,-0.6102973548780656,-0.6124831633938502,-0.6102973548780656,-0.5819746062654992,-0.6185972503467604
05.12.2022,81.8,74.5,85.4,74.1,2831340,74.5,-0.6828841884050209,-0.6124831633938502,-0.6828841884050209,-0.5906885682787001,-0.6719053589043112
06.12.2022,74.6,67.5,74.8,66.8,2618810,67.5,-0.7534547210006718,-0.685213130985553,-0.7534547210006718,-0.6933196764341778,-0.7482091221337467
07.12.2022,67.7,60.5,71.3,60.0,3923440,60.5,-0.8240252535963227,-0.7549126832609349,-0.8240252535963227,-0.7272073064855148,-0.819286600210481
08.12.2022,62.4,60.7,67.0,59.7,3049640,60.7,-0.8220089526650184,-0.8084500205159383,-0.8220089526650184,-0.7688406805485859,-0.8224223713021016
09.12.2022,60.5,59.4,61.3,58.1,2315640,59.4,-0.8351149087184965,-0.8276426508526377,-0.8351149087184965,-0.8240291066321919,-0.8391464837907451
12.12.2022,59.9,59.5,60.0,56.1,1752380,59.5,-0.8341067582528443,-0.8337034814852795,-0.8341067582528443,-0.8366159406512599,-0.8600516244015494
13.12.2022,65.0,57.2,65.1,55.3,3493240,57.2,-0.8572942189628439,-0.7821864211078234,-0.8572942189628439,-0.7872368225764546,-0.868413680645871
14.12.2022,57.7,57.5,58.8,56.1,2215590,57.5,-0.8542697675658875,-0.8559265271382999,-0.8542697675658875,-0.8482345566688612,-0.8600516244015494
15.12.2022,56.0,56.0,60.5,55.3,2870650,56.0,-0.8693920245506698,-0.8730988805974519,-0.8693920245506698,-0.831774850643926,-0.868413680645871
16.12.2022,56.5,53.1,57.3,51.3,2969450,53.1,-0.8986283880545824,-0.8680481884035837,-0.8986283880545824,-0.8627578266908627,-0.9102239618674794
19.12.2022,52.3,48.9,53.2,47.8,2949140,48.9,-0.9409707076119729,-0.910474002832077,-0.9409707076119729,-0.9024547647510003,-0.9468079579363868
20.12.2022,48.7,50.8,51.5,47.4,2227380,50.8,-0.921815848764582,-0.9468389866279283,-0.921815848764582,-0.9189144707759354,-0.9509889860585475
21.12.2022,51.4,53.0,53.7,50.5,1960760,53.0,-0.8996365385202345,-0.9195652487810397,-0.8996365385202345,-0.8976136747436664,-0.9185860181118011
22.12.2022,41.4,49.1,49.8,41.1,5546140,49.1,-0.9389544066806687,-1.0205790926584049,-0.9389544066806687,-0.9353741768008705,-1.016840178982581
23.12.2022,47.0,44.0,48.2,43.1,3031110,44.0,-0.9903700804289286,-0.9640113400870804,-0.9903700804289286,-0.9508656648243388,-0.9959350383717768
27.12.2022,42.0,40.3,42.1,40.0,2167650,40.3,-1.0276716476580583,-1.014518262025763,-1.0276716476580583,-1.009926962913812,-1.0283380063185232
28.12.2022,40.1,38.4,41.3,38.1,2974430,38.4,-1.0468265065054492,-1.0337108923624623,-1.0468265065054492,-1.017672706925546,-1.0481978898987874
29.12.2022,39.0,41.4,41.9,38.6,2122530,41.4,-1.0165819925358845,-1.0448224151889725,-1.0165819925358845,-1.0118633989167454,-1.0429716047460862
30.12.2022,40.4,40.7,40.9,39.0,1845080,40.7,-1.0236390457954496,-1.0306804770461413,-1.0236390457954496,-1.021545578931413,-1.0387905766239254
03.01.2023,41.4,39.3,43.9,38.7,2210050,39.3,-1.03775315231458,-1.0205790926584049,-1.03775315231458,-0.9924990388874099,-1.041926347715546
04.01.2023,40.0,40.9,41.6,38.4,1799930,40.9,-1.0216227448641453,-1.034721030801236,-1.0216227448641453,-1.0147680529211458,-1.0450621188071665
05.01.2023,40.3,39.6,40.6,38.6,1275740,39.6,-1.0347287009176236,-1.031690615484915,-1.0347287009176236,-1.0244502329358134,-1.0429716047460862
06.01.2023,39.8,38.5,39.9,37.7,1530540,38.5,-1.0458183560397971,-1.0367413076787833,-1.0458183560397971,-1.0312277589460808,-1.0523789180209482
09.01.2023,39.2,39.3,40.2,37.9,1716400,39.3,-1.03775315231458,-1.0428021383114252,-1.03775315231458,-1.0283231049416803,-1.0502884039598677
10.01.2023,39.1,40.6,40.8,39.1,1284460,40.6,-1.024647196261102,-1.043812276750199,-1.024647196261102,-1.02251379693288,-1.0377453195933852
11.01.2023,44.3,49.2,49.8,43.1,5399500,49.2,-0.9379462562150164,-0.991285077933969,-0.9379462562150164,-0.9353741768008705,-0.9959350383717768
12.01.2023,50.9,50.2,53.5,47.4,4196120,50.2,-0.9278647515584949,-0.9246159409749081,-0.9278647515584949,-0.8995501107466,-0.9509889860585475
13.01.2023,48.4,50.6,51.4,47.7,2592030,50.6,-0.9238321496958863,-0.9498694019442493,-0.9238321496958863,-0.9198826887774021,-0.947853214966927
17.01.2023,53.7,60.7,61.7,50.6,5760720,60.7,-0.8220089526650184,-0.8963320646892459,-0.8220089526650184,-0.8201562346263247,-0.9175407610812609
18.01.2023,63.7,56.5,65.5,54.6,6212540,56.5,-0.864351272222409,-0.7953182208118809,-0.864351272222409,-0.7833639505705875,-0.8757304798596525
19.01.2023,54.7,55.2,56.5,52.6,2973490,55.2,-0.877457228275887,-0.8862306803015093,-0.877457228275887,-0.8705035707025969,-0.8966356204704568
20.01.2023,55.3,55.2,58.1,54.5,3127190,55.2,-0.877457228275887,-0.8801698496688675,-0.877457228275887,-0.8550120826791285,-0.8767757368901926
23.01.2023,55.3,56.6,59.2,54.2,3409290,56.6,-0.8633431217567569,-0.8801698496688675,-0.8633431217567569,-0.844361684662994,-0.8799115079818133
24.01.2023,54.0,55.0,59.5,54.0,2429390,55.0,-0.8794735292071914,-0.8933016493729249,-0.8794735292071914,-0.8414570306585937,-0.8820020220428937
25.01.2023,54.3,53.3,54.7,52.8,2297510,53.3,-0.8966120871232781,-0.890271234056604,-0.8966120871232781,-0.8879314947289987,-0.8945451064093762
26.01.2023,55.0,52.8,56.1,51.0,2159770,52.8,-0.9016528394515388,-0.8832002649851884,-0.9016528394515388,-0.8743764427084639,-0.9133597329591
27.01.2023,52.5,55.1,56.2,51.0,3346960,55.1,-0.8784653787415393,-0.9084537259545297,-0.8784653787415393,-0.8734082247069971,-0.9133597329591
30.01.2023,52.8,50.1,53.4,49.5,3411680,50.1,-0.9288729020241471,-0.9054233106382088,-0.9288729020241471,-0.9005183287480667,-0.9290385884172032
31.01.2023,51.0,53.5,53.5,50.0,2188140,53.5,-0.8945957861919737,-0.9236058025361344,-0.8945957861919737,-0.8995501107466,-0.9238123032645021
01.02.2023,53.0,57.1,58.0,52.7,3697090,57.1,-0.8583023694284961,-0.9034030337606614,-0.8583023694284961,-0.8559803006805953,-0.8955903634399164
02.02.2023,62.8,60.8,64.5,59.3,4969090,60.8,-0.8210008021993663,-0.8044094667608437,-0.8210008021993663,-0.7930461305852552,-0.8266033994242625
03.02.2023,61.0,60.8,67.7,60.3,5235340,60.8,-0.8210008021993663,-0.8225919586587694,-0.8210008021993663,-0.7620631545383185,-0.8161508291188604
06.02.2023,63.1,68.0,73.3,60.5,6251390,68.0,-0.7484139686724111,-0.8013790514445228,-0.7484139686724111,-0.7078429464561794,-0.81406031505778
07.02.2023,69.4,61.8,69.6,60.5,4741100,61.8,-0.8109192975428448,-0.7377403298017827,-0.8109192975428448,-0.74366701251045,-0.81406031505778
08.02.2023,61.2,57.2,61.3,56.1,3142440,57.2,-0.8572942189628439,-0.8205716817812221,-0.8572942189628439,-0.8240291066321919,-0.8600516244015494
09.02.2023,58.7,53.6,58.8,51.4,2911330,53.6,-0.8935876357263216,-0.8458251427505633,-0.8935876357263216,-0.8482345566688612,-0.9091787048369391
10.02.2023,52.1,49.0,52.1,46.4,3867080,49.0,-0.9399625571463207,-0.9124942797096244,-0.9399625571463207,-0.9131051627671348,-0.9614415563639497
13.02.2023,47.5,46.8,49.1,45.8,2621940,46.8,-0.9621418673906682,-0.9589606478932122,-0.9621418673906682,-0.9421517028111379,-0.967713098547191
14.02.2023,45.5,45.0,46.2,43.9,3619920,45.0,-0.980288575772407,-0.9791634166686852,-0.980288575772407,-0.9702300248536742,-0.9875729821274549
15.02.2023,45.6,51.7,52.7,45.3,4642310,51.7,-0.9127424945737125,-0.9781532782299116,-0.9127424945737125,-0.9072958547583341,-0.9729393836998921
16.02.2023,52.4,52.5,54.9,50.5,3208550,52.5,-0.9046772908484952,-0.9094638643933033,-0.9046772908484952,-0.8859950587260651,-0.9185860181118011
17.02.2023,53.2,52.4,55.3,52.1,2759240,52.4,-0.9056854413141474,-0.9013827568831141,-0.9056854413141474,-0.8821221867201982,-0.9018619056231577
21.02.2023,54.7,61.0,62.0,54.4,7351300,61.0,-0.818984501268062,-0.8862306803015093,-0.818984501268062,-0.8172515806219245,-0.8778209939207328
22.02.2023,64.2,62.6,67.9,60.2,6866720,62.6,-0.8028540938176275,-0.7902675286180125,-0.8028540938176275,-0.7601267185353849,-0.8171960861494005
23.02.2023,62.9,62.3,66.5,59.1,4214430,62.3,-0.805878545214584,-0.80339932832207,-0.805878545214584,-0.7736817705559198,-0.8286939134853429
24.02.2023,61.3,62.0,62.4,59.9,2339820,62.0,-0.8089029966115404,-0.8195615433424485,-0.8089029966115404,-0.8133787086160573,-0.8203318572410212
27.02.2023,63.1,76.1,81.9,61.9,12267760,76.1,-0.6667537809545864,-0.8013790514445228,-0.6667537809545864,-0.6245761983300371,-0.7994267166302169
28.02.2023,77.8,71.4,85.3,71.1,11345850,71.4,-0.7141368528402376,-0.6528887009447962,-0.7141368528402376,-0.5916567862801669,-0.7032630698205177
01.03.2023,68.0,65.7,71.1,64.6,4117740,65.7,-0.7716014293824106,-0.7518822679446139,-0.7716014293824106,-0.7291437424884484,-0.7712047768056314
02.03.2023,62.4,61.0,63.7,59.0,2819120,61.0,-0.818984501268062,-0.8084500205159383,-0.818984501268062,-0.8007918745969893,-0.8297391705158831
03.03.2023,62.0,65.8,66.9,61.4,3406960,65.8,-0.7705932789167586,-0.8124905742710329,-0.7705932789167586,-0.7698088985500526,-0.804653001782918
06.03.2023,65.8,62.5,67.5,62.5,2624280,62.5,-0.8038622442832797,-0.7741053135976342,-0.8038622442832797,-0.7639995905412521,-0.7931551744469757
07.03.2023,62.3,60.1,63.5,60.0,1622990,60.1,-0.8280578554589314,-0.809460158954712,-0.8280578554589314,-0.8027283105999229,-0.819286600210481
08.03.2023,60.4,58.4,61.3,56.7,1986210,58.4,-0.8451964133750179,-0.8286527892914113,-0.8451964133750179,-0.8240291066321919,-0.8537800822183079
09.03.2023,57.4,56.5,59.2,55.6,1617850,56.5,-0.864351272222409,-0.8589569424546207,-0.864351272222409,-0.844361684662994,-0.8652779095542503
10.03.2023,55.6,53.8,56.2,53.0,1557470,53.8,-0.8915713347950173,-0.8771394343525466,-0.8915713347950173,-0.8734082247069971,-0.8924545923482958
13.03.2023,54.4,54.6,55.6,52.4,1551810,54.6,-0.8835061310698,-0.8892610956178303,-0.8835061310698,-0.8792175327157978,-0.898726134531537
14.03.2023,54.8,46.4,55.1,43.6,6487130,46.4,-0.9661744692532768,-0.8852205418627358,-0.9661744692532768,-0.8840586227231316,-0.9907087532190757
15.03.2023,45.3,42.1,46.1,41.5,3632330,42.1,-1.0095249392763197,-0.9811836935462325,-1.0095249392763197,-0.971198242855141,-1.0126591508604201
16.03.2023,42.2,43.9,46.5,40.6,2793170,43.9,-0.9913782308945807,-1.0124979851482157,-0.9913782308945807,-0.9673253708492738,-1.0220664641352821
17.03.2023,43.0,41.8,43.4,41.1,2743360,41.8,-1.012549390673276,-1.0044168776380265,-1.012549390673276,-0.9973401288947438,-1.016840178982581
20.03.2023,42.5,42.7,43.8,41.4,1758130,42.7,-1.0034760364824067,-1.0094675698318947,-1.0034760364824067,-0.9934672568888767,-1.0137044078909603
21.03.2023,43.3,44.1,44.5,42.1,2084710,44.1,-0.9893619299632764,-1.0013864623217055,-0.9893619299632764,-0.9866897308786093,-1.0063876086771788
22.03.2023,47.3,43.4,47.5,43.1,3144660,43.4,-0.9964189832228415,-0.9609809247707595,-0.9964189832228415,-0.9576431908346061,-0.9959350383717768
23.03.2023,44.4,44.7,46.8,43.4,1945150,44.7,-0.9833130271693634,-0.9902749394951953,-0.9833130271693634,-0.9644207168448736,-0.992799267280156
24.03.2023,44.0,44.7,45.4,43.8,1047760,44.7,-0.9833130271693634,-0.9943154932502899,-0.9833130271693634,-0.9779757688654083,-0.9886182391579953
27.03.2023,45.1,45.5,45.8,43.0,2031440,45.5,-0.9752478234441462,-0.9832039704237798,-0.9752478234441462,-0.9741028968595413,-0.9969802954023169
28.03.2023,45.1,51.5,55.0,44.6,8981150,51.5,-0.9147587955050168,-0.9832039704237798,-0.9147587955050168,-0.8850268407245984,-0.9802561829136736
29.03.2023,51.4,50.0,52.1,48.3,2809780,50.0,-0.9298810524897992,-0.9195652487810397,-0.9298810524897992,-0.9131051627671348,-0.9415816727836858
30.03.2023,51.1,49.7,51.6,48.7,2023350,49.7,-0.9329055038867556,-0.9225956640973608,-0.9329055038867556,-0.9179462527744686,-0.9374006446615248
31.03.2023,49.1,50.1,50.6,48.7,1900330,50.1,-0.9288729020241471,-0.9427984328728338,-0.9288729020241471,-0.9276284327891363,-0.9374006446615248
03.04.2023,49.9,51.1,51.5,49.4,3361660,51.1,-0.9187913973676255,-0.9347173253626445,-0.9187913973676255,-0.9189144707759354,-0.9300838454477434
04.04.2023,40.8,39.1,44.5,38.8,9039950,39.1,-1.0397694532458843,-1.0266399232910468,-1.0397694532458843,-0.9866897308786093,-1.040881090685006
05.04.2023,40.7,40.5,40.9,39.4,3065720,40.5,-1.025655346726754,-1.0276500617298203,-1.025655346726754,-1.021545578931413,-1.0346095485017646
06.04.2023,44.5,49.0,51.6,43.1,10155480,49.0,-0.9399625571463207,-0.9892648010564217,-0.9399625571463207,-0.9179462527744686,-0.9959350383717768
10.04.2023,47.7,52.4,53.7,47.4,5057570,52.4,-0.9056854413141474,-0.9569403710156649,-0.9056854413141474,-0.8976136747436664,-0.9509889860585475
11.04.2023,54.5,54.3,56.3,52.5,3663040,54.3,-0.8865305824667565,-0.8882509571790567,-0.8865305824667565,-0.8724400067055303,-0.8976808775009969
12.04.2023,56.2,53.4,57.4,53.4,3362080,53.4,-0.8956039366576258,-0.8710786037199045,-0.8956039366576258,-0.8617896086893958,-0.8882735642261349
13.04.2023,54.8,54.6,56.6,53.9,2048540,54.6,-0.8835061310698,-0.8852205418627358,-0.8835061310698,-0.8695353527011301,-0.8830472790734338
14.04.2023,57.4,51.2,57.6,49.0,3599800,51.2,-0.9177832469019733,-0.8589569424546207,-0.9177832469019733,-0.8598531726864624,-0.9342648735699043
17.04.2023,52.4,52.0,53.0,51.3,1621310,52.0,-0.9097180431767561,-0.9094638643933033,-0.9097180431767561,-0.9043912007539338,-0.9102239618674794
18.04.2023,52.3,50.5,52.3,49.8,1373230,50.5,-0.9248403001615384,-0.910474002832077,-0.9248403001615384,-0.9111687267642012,-0.9259028173255826
19.04.2023,49.5,51.0,51.7,49.2,1281400,51.0,-0.9197995478332777,-0.9387578791177392,-0.9197995478332777,-0.9169780347730018,-0.9321743595088238
20.04.2023,50.0,49.7,50.2,48.9,1029580,49.7,-0.9329055038867556,-0.9337071869238709,-0.9329055038867556,-0.9315013047950034,-0.9353101306004444
21.04.2023,49.4,49.9,50.7,49.1,1397320,49.9,-0.9308892029554513,-0.9397680175565127,-0.9308892029554513,-0.9266602147876695,-0.9332196165393641
24.04.2023,49.0,49.6,50.3,46.4,2238440,49.6,-0.9339136543524079,-0.9438085713116074,-0.9339136543524079,-0.9305330867935366,-0.9614415563639497
25.04.2023,49.4,51.5,53.4,49.2,3303820,51.5,-0.9147587955050168,-0.9397680175565127,-0.9147587955050168,-0.9005183287480667,-0.9321743595088238
26.04.2023,51.8,51.9,53.2,50.5,1427510,51.9,-0.9107261936424081,-0.9155246950259452,-0.9107261936424081,-0.9024547647510003,-0.9185860181118011
27.04.2023,52.2,53.7,55.6,51.6,2101510,53.7,-0.8925794852606693,-0.9114841412708506,-0.8925794852606693,-0.8792175327157978,-0.9070881907758588
28.04.2023,54.6,55.0,55.4,53.4,1897560,55.0,-0.8794735292071914,-0.887240818740283,-0.8794735292071914,-0.8811539687187312,-0.8882735642261349
01.05.2023,55.3,56.5,56.9,53.8,2034120,56.5,-0.864351272222409,-0.8801698496688675,-0.864351272222409,-0.8666306986967297,-0.8840925361039741
02.05.2023,56.7,55.0,57.4,53.2,1623970,55.0,-0.8794735292071914,-0.8660279115260363,-0.8794735292071914,-0.8617896086893958,-0.8903640782872153
03.05.2023,54.1,57.4,58.2,54.1,2505720,57.4,-0.8552779180315395,-0.8922915109341514,-0.8552779180315395,-0.8540438646776617,-0.8809567650123535
04.05.2023,58.4,59.2,60.5,57.2,2500750,59.2,-0.8371312096498008,-0.8488555580668843,-0.8371312096498008,-0.831774850643926,-0.8485537970656069
05.05.2023,61.0,58.9,61.1,56.6,2847930,58.9,-0.8401556610467572,-0.8225919586587694,-0.8401556610467572,-0.8259655426351254,-0.8548253392488483
08.05.2023,58.3,59.0,60.3,57.6,1703610,59.0,-0.8391475105811051,-0.849865696505658,-0.8391475105811051,-0.8337112866468596,-0.8443727689434462
09.05.2023,58.1,55.4,59.5,55.3,1877280,55.4,-0.8754409273445827,-0.8518859733832053,-0.8754409273445827,-0.8414570306585937,-0.868413680645871
10.05.2023,56.0,54.9,56.1,54.0,1456840,54.9,-0.8804816796728435,-0.8730988805974519,-0.8804816796728435,-0.8743764427084639,-0.8820020220428937
11.05.2023,54.2,53.4,54.8,51.9,1389160,53.4,-0.8956039366576258,-0.8912813724953776,-0.8956039366576258,-0.886963276727532,-0.9039524196842381
12.05.2023,52.7,52.0,53.2,50.8,1339470,52.0,-0.9097180431767561,-0.9064334490769823,-0.9097180431767561,-0.9024547647510003,-0.9154502470201805
15.05.2023,51.0,51.4,52.4,50.3,1211510,51.4,-0.915766945970669,-0.9236058025361344,-0.915766945970669,-0.9102005087627344,-0.9206765321728816
16.05.2023,51.0,49.6,51.4,49.4,1191100,49.6,-0.9339136543524079,-0.9236058025361344,-0.9339136543524079,-0.9198826887774021,-0.9300838454477434
17.05.2023,49.7,51.0,51.5,48.7,1393770,51.0,-0.9197995478332777,-0.9367376022401919,-0.9197995478332777,-0.9189144707759354,-0.9374006446615248
18.05.2023,50.8,50.7,51.6,49.9,1069150,50.7,-0.9228239992302341,-0.9256260794136818,-0.9228239992302341,-0.9179462527744686,-0.9248575602950423
19.05.2023,50.9,50.3,50.9,49.6,1068200,50.3,-0.9268566010928427,-0.9246159409749081,-0.9268566010928427,-0.9247237787847359,-0.9279933313866631
22.05.2023,50.3,51.2,52.1,49.6,1400930,51.2,-0.9177832469019733,-0.93067677160755,-0.9177832469019733,-0.9131051627671348,-0.9279933313866631
23.05.2023,50.9,50.3,51.4,49.8,1219730,50.3,-0.9268566010928427,-0.9246159409749081,-0.9268566010928427,-0.9198826887774021,-0.9259028173255826
24.05.2023,50.0,48.8,50.8,48.0,1708580,48.8,-0.941978858077625,-0.9337071869238709,-0.941978858077625,-0.9256919967862027,-0.9447174438753063
25.05.2023,49.3,47.0,49.3,46.2,1688410,47.0,-0.9601255664593639,-0.9407781559952865,-0.9601255664593639,-0.9402152668082043,-0.9635320704250301
26.05.2023,47.5,46.4,48.5,46.3,1176990,46.4,-0.9661744692532768,-0.9589606478932122,-0.9661744692532768,-0.9479610108199384,-0.9624868133944899
30.05.2023,47.4,46.3,47.8,45.0,1390050,46.3,-0.967182619718929,-0.9599707863319857,-0.967182619718929,-0.9547385368302059,-0.9760751547915127
31.05.2023,45.8,45.0,46.1,43.8,1337540,45.0,-0.980288575772407,-0.9761330013523642,-0.980288575772407,-0.971198242855141,-0.9886182391579953
01.06.2023,45.1,45.5,46.6,44.7,1243100,45.5,-0.9752478234441462,-0.9832039704237798,-0.9752478234441462,-0.9663571528478072,-0.9792109258831333
02.06.2023,46.3,45.5,46.7,45.3,947790,45.5,-0.9752478234441462,-0.971082309158496,-0.9752478234441462,-0.9653889348463404,-0.9729393836998921
05.06.2023,46.5,46.3,46.7,45.5,771720,46.3,-0.967182619718929,-0.9690620322809487,-0.967182619718929,-0.9653889348463404,-0.9708488696388117
06.06.2023,45.9,46.4,47.7,45.5,1513500,46.4,-0.9661744692532768,-0.9751228629135905,-0.9661744692532768,-0.9557067548316727,-0.9708488696388117
07.06.2023,47.6,47.3,47.6,46.1,1514850,47.3,-0.9571011150624075,-0.9579505094544386,-0.9571011150624075,-0.9566749728331395,-0.9645773274555705
08.06.2023,46.7,46.8,47.3,45.2,1571480,46.8,-0.9621418673906682,-0.9670417554034013,-0.9621418673906682,-0.9595796268375397,-0.9739846407304322
09.06.2023,46.5,47.7,48.2,46.5,1485530,47.7,-0.9530685131997988,-0.9690620322809487,-0.9530685131997988,-0.9508656648243388,-0.9603962993334095
12.06.2023,47.8,47.9,48.8,47.4,1032150,47.9,-0.9510522122684945,-0.9559302325768912,-0.9510522122684945,-0.9450563568155382,-0.9509889860585475
13.06.2023,48.6,50.0,51.5,48.2,2560280,50.0,-0.9298810524897992,-0.947849125066702,-0.9298810524897992,-0.9189144707759354,-0.9426269298142259
14.06.2023,50.7,49.0,50.8,48.2,1554870,49.0,-0.9399625571463207,-0.9266362178524553,-0.9399625571463207,-0.9256919967862027,-0.9426269298142259
15.06.2023,48.5,47.6,48.5,46.8,1610360,47.6,-0.954076663665451,-0.9488592635054757,-0.954076663665451,-0.9479610108199384,-0.957260528241789
16.06.2023,48.2,47.0,48.3,46.7,1876430,47.0,-0.9601255664593639,-0.9518896788217966,-0.9601255664593639,-0.949897446822872,-0.9583057852723291
20.06.2023,46.9,45.9,47.3,44.9,1645020,45.9,-0.9712152215815375,-0.9650214785258541,-0.9712152215815375,-0.9595796268375397,-0.9771204118220529
21.06.2023,46.0,45.3,46.4,45.0,1302690,45.3,-0.9772641243754506,-0.9741127244748169,-0.9772641243754506,-0.9682935888507406,-0.9760751547915127
22.06.2023,42.5,41.7,42.8,40.7,3834310,41.7,-1.0135575411389282,-1.0094675698318947,-1.0135575411389282,-1.0031494369035445,-1.0210212071047418
23.06.2023,41.2,40.1,41.5,40.1,1457570,40.1,-1.0296879485893626,-1.022599369535952,-1.0296879485893626,-1.0157362709226123,-1.027292749287983
26.06.2023,40.8,40.3,41.3,40.1,1410250,40.3,-1.0276716476580583,-1.0266399232910468,-1.0276716476580583,-1.017672706925546,-1.027292749287983
27.06.2023,40.8,41.0,41.5,40.1,1594270,41.0,-1.0206145943984932,-1.0266399232910468,-1.0206145943984932,-1.0157362709226123,-1.027292749287983
28.06.2023,40.9,44.1,45.5,40.8,2606440,44.1,-0.9893619299632764,-1.025629784852273,-0.9893619299632764,-0.9770075508639416,-1.0199759500742016
29.06.2023,43.6,44.2,44.3,41.8,2828460,44.2,-0.9883537794976243,-0.9983560470053846,-0.9883537794976243,-0.9886261668815429,-1.0095233797687995
30.06.2023,43.3,44.0,44.0,42.5,1735520,44.0,-0.9903700804289286,-1.0013864623217055,-0.9903700804289286,-0.9915308208859431,-1.002206580555018
03.07.2023,43.9,44.4,46.0,43.2,1608420,44.4,-0.9863374785663199,-0.9953256316890635,-0.9863374785663199,-0.9721664608566077,-0.9948897813412365
05.07.2023,44.4,42.5,44.4,42.2,2046840,42.5,-1.005492337413711,-0.9902749394951953,-1.005492337413711,-0.987657948880076,-1.0053423516466387
06.07.2023,42.2,42.9,43.3,41.9,2065760,42.9,-1.0014597355511023,-1.0124979851482157,-1.0014597355511023,-0.9983083468962106,-1.008478122738259
07.07.2023,43.1,42.0,43.6,42.0,1549880,42.0,-1.0105330897419718,-1.003406739199253,-1.0105330897419718,-0.9954036928918103,-1.007432865707719
10.07.2023,41.8,42.4,42.9,41.7,2346770,42.4,-1.006500487879363,-1.0165385389033104,-1.006500487879363,-1.0021812189020776,-1.0105686367993396
11.07.2023,43.0,43.9,44.4,42.5,2329400,43.9,-0.9913782308945807,-1.0044168776380265,-0.9913782308945807,-0.987657948880076,-1.002206580555018
12.07.2023,44.3,44.0,44.7,43.5,1884760,44.0,-0.9903700804289286,-0.991285077933969,-0.9903700804289286,-0.9847532948756758,-0.9917540102496158
13.07.2023,44.3,44.4,45.2,43.9,2139150,44.4,-0.9863374785663199,-0.991285077933969,-0.9863374785663199,-0.9799122048683419,-0.9875729821274549
14.07.2023,45.5,43.3,45.7,43.0,1739560,43.3,-0.9974271336884937,-0.9791634166686852,-0.9974271336884937,-0.9750711148610081,-0.9969802954023169
17.07.2023,43.4,43.7,43.9,42.7,1232720,43.7,-0.993394531825885,-1.0003763238829317,-0.993394531825885,-0.9924990388874099,-1.0001160664939375
18.07.2023,43.5,43.1,45.4,42.7,1842760,43.1,-0.999443434619798,-0.9993661854441582,-0.999443434619798,-0.9779757688654083,-1.0001160664939375
19.07.2023,43.5,43.7,44.0,42.8,2019830,43.7,-0.993394531825885,-0.9993661854441582,-0.993394531825885,-0.9915308208859431,-0.9990708094633973
20.07.2023,43.3,43.3,43.7,42.3,1989100,43.3,-0.9974271336884937,-1.0013864623217055,-0.9974271336884937,-0.9944354748903435,-1.0042970946160985
