Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.12.2021,73849.85,73001.0,74132.8,72718.05,21558340,73001.0,1.3587395983274595,1.397067789747605,1.3587395983274595,1.3806260168167364,1.374762344485946
09.12.2021,73001.0,73755.53,73755.53,72623.73,21604528,73755.53,1.396481306155068,1.3546893094647312,1.396481306155068,1.3619269553488484,1.3700106380677903
10.12.2021,73000.99,72529.41,73189.62,72435.09,9155219,72529.41,1.3351505932588448,1.354688810218925,1.3351505932588448,1.3338781153263382,1.3605072252314796
13.12.2021,72812.36,72435.09,73849.84,72152.14,15038750,72435.09,1.3304326922048109,1.3452715365713328,1.3304326922048109,1.3666013489848026,1.3462526097626817
14.12.2021,72152.14,72623.73,72812.36,71869.19,10976660,72623.73,1.3398684943128782,1.3123103299360512,1.3398684943128782,1.3151795494998075,1.3319979942938835
15.12.2021,72057.83,73189.62,73189.62,71963.51,9584939,73189.62,1.3681744000324194,1.3076019427351586,1.3681744000324194,1.3338781153263382,1.3367497007120384
16.12.2021,74038.47,73378.26,74038.47,73000.99,11996128,73378.26,1.3776102021404868,1.4064845641493902,1.3776102021404868,1.3759506318980683,1.3890164561690765
17.12.2021,72435.12,73566.91,73566.91,72435.12,13108479,73566.91,1.3870465044501081,1.3264379877677615,1.3870465044501081,1.35257816807694,1.360508736588483
20.12.2021,73189.65,72718.06,73378.28,72435.11,11264375,72718.06,1.3445868955684657,1.3641075816039356,1.3445868955684657,1.3432288851636742,1.3605082328028153
21.12.2021,73472.57,73661.2,73849.84,73095.3,14245298,73661.2,1.3917629048994806,1.3782322439608081,1.3917629048994806,1.3666013489848026,1.393767658801564
22.12.2021,74415.75,74887.33,74887.33,74321.43,17105892,74887.33,1.453094117997258,1.425320109936187,1.453094117997258,1.4180236441111551,1.4555383308805796
23.12.2021,75264.59,75358.91,75453.22,74793.01,13577498,75358.91,1.4766826228643193,1.4676980909732538,1.4766826228643193,1.4460714928509515,1.4792958554000208
24.12.2021,75641.86,75924.8,76207.75,75641.86,12086380,75924.8,1.5049885285838605,1.4865331375142443,1.5049885285838605,1.4834691201453702,1.5220597018064157
27.12.2021,76019.13,75641.87,76019.13,75264.6,10783368,75641.87,1.49083632602642,1.5053681840552349,1.49083632602642,1.4741203328734618,1.5030538837051302
28.12.2021,75641.85,75736.16,75830.48,75170.26,18226325,75736.16,1.495552726475793,1.486532638268438,1.495552726475793,1.4647700586774823,1.4983011697156388
29.12.2021,75983.45,74657.05,75983.45,74372.83,19794795,74657.05,1.441575476619789,1.5035868750177215,1.441575476619789,1.472351884512409,1.4581277892127809
30.12.2021,74751.8,74183.34,75320.25,73993.86,14236700,74183.34,1.4178804288217999,1.4420972652628756,1.4178804288217999,1.4394809497296193,1.4390358237623109
04.01.2022,74657.07,74562.33,75036.04,74183.36,12427416,74562.33,1.4368375675036091,1.4373679097381111,1.4368375675036091,1.4253943267280857,1.4485825621660473
05.01.2022,74657.05,73330.66,74846.54,72383.23,25470640,73330.66,1.3752292427451096,1.437366911246498,1.3752292427451096,1.4160019230167789,1.3578945927585626
06.01.2022,72667.47,72856.95,73520.15,72572.73,12931954,72856.95,1.3515341949471207,1.338037964081275,1.3515341949471207,1.3502605490925559,1.3674413311622993
07.01.2022,73993.86,74183.34,74278.09,73330.66,15163757,74183.34,1.4178804288217999,1.4042574286066924,1.4178804288217999,1.3878271900896426,1.4056247582775716
10.01.2022,73993.87,73899.12,73993.87,73046.44,9947422,73899.12,1.4036637002639387,1.4042579278524985,1.4036637002639387,1.3737400714467527,1.39130616202897
11.01.2022,74278.08,74751.79,74846.53,73899.11,13221123,74751.79,1.4463143861390755,1.4184469929184063,1.4463143861390755,1.4160014273754225,1.4342624545604425
12.01.2022,75320.24,74751.79,75414.99,74467.56,11000502,74751.79,1.4463143861390755,1.4704763938863035,1.4463143861390755,1.444176655943916,1.4629001508433135
13.01.2022,75130.77,73804.38,75130.77,73804.38,13889401,73804.38,1.3989247907446523,1.4610171835909673,1.3989247907446523,1.430089537301026,1.42949009292991
14.01.2022,73614.89,73235.92,73993.86,73046.44,10096725,73235.92,1.3704903332258225,1.3853375102786007,1.3704903332258225,1.373739575805396,1.39130616202897
17.01.2022,73520.16,73425.41,73709.64,72856.96,8785122,73425.41,1.3799686524659505,1.380608154753836,1.3799686524659505,1.3596524571625062,1.381760431196569
18.01.2022,73520.15,72951.7,73709.64,72572.73,9592788,72951.7,1.3562736046679613,1.380607655508029,1.3562736046679613,1.3596524571625062,1.3674413311622993
19.01.2022,72477.99,72288.51,72856.96,72099.02,10598290,72288.51,1.3231007378313984,1.3285782545401326,1.3231007378313984,1.3173901099511232,1.343576500295629
20.01.2022,72193.76,72477.98,72667.47,71909.53,9708168,72477.98,1.3325780566684189,1.3143881909826118,1.3325780566684189,1.3079982018811729,1.33403026567756
21.01.2022,71814.79,71625.3,71814.79,70772.62,15774888,71625.3,1.2899268705917286,1.2954682726545201,1.2899268705917286,1.2657358546697894,1.27675436932615
24.01.2022,71435.83,71151.6,71814.8,70772.63,13691134,71151.6,1.2662323229952936,1.2765488535722354,1.2662323229952936,1.2657363503111465,1.2767548731118183
25.01.2022,70867.35,70109.41,71056.84,69351.47,17766704,70109.41,1.214101817275368,1.248167727965582,1.214101817275368,1.228168718031346,1.2051588691548034
26.01.2022,70109.41,70109.41,70109.41,70109.41,0,70109.41,1.214101817275368,1.2103278913093987,1.214101817275368,1.1812101689643097,1.2433428000557434
27.01.2022,69919.94,67551.38,70109.42,67551.38,22274777,67551.38,1.08614875924685,1.2008686810140625,1.08614875924685,1.1812106646056664,1.1144729148899901
28.01.2022,67551.37,69446.22,69825.19,67456.63,21367447,69446.22,1.180928950438805,1.0826188170291347,1.180928950438805,1.1671230503214198,1.1096995456881218
03.02.2022,70962.1,69446.22,70962.1,69446.22,17744721,69446.22,1.180928950438805,1.2528980819819597,1.180928950438805,1.2234730118170498,1.2099322383566717
04.02.2022,70393.64,70109.41,70677.87,69540.96,12730034,70109.41,1.214101817275368,1.2245179548669187,1.214101817275368,1.2093853975328026,1.2147051037728727
07.02.2022,69635.72,69162.01,69730.46,68593.55,14240838,69162.01,1.1667127220824973,1.1866791167023485,1.1667127220824973,1.1624278397484802,1.1669759458251991
08.02.2022,69162.01,69162.01,69162.01,69162.01,0,69162.01,1.1667127220824973,1.1630293436036854,1.1667127220824973,1.134253106821343,1.1956141458937375
09.02.2022,69162.01,69162.01,69162.01,69162.01,0,69162.01,1.1667127220824973,1.1630293436036854,1.1667127220824973,1.134253106821343,1.1956141458937375
10.02.2022,71625.3,71435.81,71814.78,70772.62,17746033,71435.81,1.2804485513516006,1.2860080638675715,1.2804485513516006,1.2657353590284328,1.27675436932615
11.02.2022,71056.85,70962.11,71530.56,70677.88,12205407,70962.11,1.2567540037551657,1.2576284359983374,1.2567540037551657,1.251648240385543,1.27198150390995
14.02.2022,70488.39,69825.2,70583.14,69256.74,13993255,69825.2,1.1998855889190603,1.2292483088832964,1.1998855889190603,1.2046901869598632,1.2003865075242708
15.02.2022,70204.17,69825.2,70298.91,69256.74,9320365,69825.2,1.1998855889190603,1.2150587445715826,1.1998855889190603,1.1906025726756166,1.2003865075242708
16.02.2022,70677.87,70867.35,70962.09,70298.9,10767386,70867.35,1.2520140938327715,1.2387080184244388,1.2520140938327715,1.2234725161756927,1.2528890346738117
17.02.2022,71056.84,71056.84,71625.3,70583.13,13605382,71056.84,1.2614924130728988,1.2576279367525305,1.2614924130728988,1.2563439465998398,1.2672081347080817
18.02.2022,70677.88,70393.65,70867.36,69825.19,10122226,70393.65,1.2283195462363359,1.2387085176702457,1.2283195462363359,1.218777305602753,1.2290242038071417
21.02.2022,70393.65,70393.65,70393.65,70393.65,0,70393.65,1.2283195462363359,1.224518454112725,1.2283195462363359,1.1952982788899127,1.25766240387568
22.02.2022,70393.65,70393.65,70393.65,70393.65,0,70393.65,1.2283195462363359,1.224518454112725,1.2283195462363359,1.1952982788899127,1.25766240387568
23.02.2022,70393.65,70393.65,70393.65,70393.65,0,70393.65,1.2283195462363359,1.224518454112725,1.2283195462363359,1.1952982788899127,1.25766240387568
24.02.2022,68498.81,67740.87,68498.81,67551.38,15759283,67740.87,1.0956270784869773,1.1299193617180736,1.0956270784869773,1.1013821720385533,1.1144729148899901
