Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.04.2023,109400.0,112300.0,114000.0,108800.0,80463,112300.0,0.528423902935531,0.4686240875509826,0.528423902935531,0.5143438106492528,0.4996975880117526
14.04.2023,112400.0,113700.0,115900.0,112400.0,72908,113700.0,0.55602567305875,0.5275742942814913,0.55602567305875,0.5508926896804325,0.5720037181737343
17.04.2023,114000.0,110300.0,114000.0,110300.0,62230,110300.0,0.48899280275950385,0.5590144045377625,0.48899280275950385,0.5143438106492528,0.5298251422459116
18.04.2023,110300.0,110700.0,112200.0,109600.0,41342,110700.0,0.49687902279470925,0.4863091495701352,0.49687902279470925,0.47971855683024045,0.5157656169366375
19.04.2023,110300.0,109500.0,111300.0,109200.0,38013,109500.0,0.473220362689093,0.4863091495701352,0.473220362689093,0.46240592992073426,0.507731602474195
20.04.2023,109500.0,107800.0,109600.0,107600.0,27830,107800.0,0.43970392753946996,0.4705890944419996,0.43970392753946996,0.42970430131388926,0.4755955446244254
21.04.2023,107400.0,107900.0,108800.0,106500.0,28756,107900.0,0.44167548254827127,0.42932394973064353,0.44167548254827127,0.4143152996165504,0.4535020048527088
24.04.2023,107900.0,107400.0,109600.0,107100.0,25738,107400.0,0.4318177075042645,0.4391489841857283,0.4318177075042645,0.42970430131388926,0.4655530265463724
25.04.2023,107500.0,106100.0,108200.0,105500.0,30690,106100.0,0.40618749238984686,0.4312889566216605,0.40618749238984686,0.4027735483435463,0.4334169686966028
26.04.2023,106100.0,109200.0,110600.0,105000.0,46728,109200.0,0.4673056976626889,0.40377886014742315,0.4673056976626889,0.4489405534355628,0.4233744506185498
27.04.2023,109200.0,107800.0,110100.0,106800.0,31115,107800.0,0.43970392753946996,0.4646940737689487,0.43970392753946996,0.439322427374726,0.4595275156995406
28.04.2023,113500.0,110400.0,115400.0,108800.0,166498,110400.0,0.4909643577683052,0.5491893700826778,0.4909643577683052,0.5412745636195957,0.4996975880117526
02.05.2023,111300.0,107400.0,111300.0,106800.0,70004,107400.0,0.4318177075042645,0.5059592184803048,0.4318177075042645,0.46240592992073426,0.4595275156995406
03.05.2023,108000.0,109900.0,110600.0,107600.0,42319,109900.0,0.4811065827242984,0.44111399107674526,0.4811065827242984,0.4489405534355628,0.4755955446244254
04.05.2023,109900.0,114000.0,114500.0,108800.0,117924,114000.0,0.5619403380851541,0.4784491220060674,0.5619403380851541,0.5239619367100895,0.4996975880117526
08.05.2023,114000.0,113500.0,114900.0,112600.0,45181,113500.0,0.5520825630411472,0.5590144045377625,0.5520825630411472,0.531656437558759,0.5760207254049555
09.05.2023,113500.0,114200.0,115200.0,112900.0,48410,114200.0,0.5658834481027567,0.5491893700826778,0.5658834481027567,0.537427313195261,0.5820462362517873
10.05.2023,114800.0,111400.0,114800.0,111300.0,41667,111400.0,0.5106799078563188,0.5747344596658982,0.5106799078563188,0.5297328123465916,0.5499101784020176
11.05.2023,112300.0,111600.0,113600.0,111100.0,37576,111600.0,0.5146230178739215,0.5256092873904743,0.5146230178739215,0.5066493098005834,0.5458931711707965
12.05.2023,111100.0,112500.0,113600.0,109600.0,40745,112500.0,0.5323670129531337,0.5020292046982708,0.5323670129531337,0.5066493098005834,0.5157656169366375
15.05.2023,113000.0,112500.0,113600.0,111300.0,29970,112500.0,0.5323670129531337,0.539364335627593,0.5323670129531337,0.5066493098005834,0.5499101784020176
16.05.2023,112500.0,110900.0,114100.0,110600.0,36004,110900.0,0.500822132812312,0.5295393011725082,0.500822132812312,0.5162674358614201,0.5358506530927435
17.05.2023,110400.0,111400.0,112300.0,109600.0,19695,111400.0,0.5106799078563188,0.4882741564611522,0.5106799078563188,0.4816421820424078,0.5157656169366375
18.05.2023,111200.0,110700.0,112100.0,110000.0,23140,110700.0,0.49687902279470925,0.5039942115892878,0.49687902279470925,0.47779493161807307,0.5237996313990798
19.05.2023,110300.0,111600.0,111600.0,109900.0,21983,111600.0,0.5146230178739215,0.4863091495701352,0.5146230178739215,0.4681768055572363,0.5217911277834693
22.05.2023,111600.0,113400.0,114000.0,111500.0,31278,113400.0,0.5501110080323459,0.5118542391533556,0.5501110080323459,0.5143438106492528,0.5539271856332388
23.05.2023,113400.0,114800.0,115600.0,113000.0,47742,114800.0,0.5777127781555649,0.5472243631916608,0.5777127781555649,0.5451218140439305,0.5840547398673979
24.05.2023,114900.0,114200.0,115200.0,113300.0,24061,114200.0,0.5658834481027567,0.5766994665569151,0.5658834481027567,0.537427313195261,0.5900802507142296
25.05.2023,113700.0,112700.0,114600.0,112600.0,19375,112700.0,0.5363101229707364,0.5531193838647117,0.5363101229707364,0.5258855619222569,0.5760207254049555
26.05.2023,112500.0,110900.0,112700.0,110700.0,34936,110900.0,0.500822132812312,0.5295393011725082,0.500822132812312,0.4893366828910772,0.537859156708354
30.05.2023,111500.0,111700.0,112400.0,110900.0,14768,111700.0,0.5165945728827228,0.5098892322623386,0.5165945728827228,0.48356580725457515,0.5418761639395753
31.05.2023,111200.0,110500.0,111600.0,110000.0,21312,110500.0,0.4929359127771066,0.5039942115892878,0.4929359127771066,0.4681768055572363,0.5237996313990798
01.06.2023,110700.0,112300.0,113000.0,110600.0,20994,112300.0,0.528423902935531,0.49416917713420305,0.528423902935531,0.49510755852757926,0.5358506530927435
02.06.2023,112300.0,113600.0,113600.0,111400.0,24049,113600.0,0.5540541180499486,0.5256092873904743,0.5540541180499486,0.5066493098005834,0.5519186820176283
05.06.2023,114200.0,113100.0,114400.0,112800.0,27424,113100.0,0.5441963430059418,0.5629444183197965,0.5441963430059418,0.5220383114979222,0.5800377326361766
07.06.2023,113300.0,111900.0,113700.0,111900.0,30360,111900.0,0.5205376829003255,0.5452593563006438,0.5205376829003255,0.5085729350127507,0.5619612000956813
08.06.2023,111800.0,112800.0,112800.0,110500.0,37468,112800.0,0.5382816779795377,0.5157842529353895,0.5382816779795377,0.49126030810324456,0.5338421494771328
09.06.2023,112800.0,111400.0,113100.0,111100.0,32453,111400.0,0.5106799078563188,0.5354343218455591,0.5106799078563188,0.4970311837397466,0.5458931711707965
12.06.2023,111400.0,109800.0,111700.0,109400.0,23438,109800.0,0.47913502771549704,0.5079242253713218,0.47913502771549704,0.47010043076940367,0.5117486097054162
13.06.2023,110700.0,110900.0,112500.0,110200.0,27816,110900.0,0.500822132812312,0.49416917713420305,0.500822132812312,0.4854894324667425,0.527816638630301
14.06.2023,110800.0,111000.0,111200.0,109600.0,33060,111000.0,0.5027936878211133,0.49613418402521997,0.5027936878211133,0.4604823047085669,0.5157656169366375
15.06.2023,110600.0,108600.0,111300.0,108500.0,31317,108600.0,0.4554763676098808,0.4922041702431861,0.4554763676098808,0.46240592992073426,0.4936720771649208
16.06.2023,108600.0,107700.0,109500.0,107500.0,24187,107700.0,0.4377323725306686,0.452904032422847,0.4377323725306686,0.4277806761017219,0.4735870410088148
19.06.2023,107700.0,108100.0,108500.0,106700.0,14501,108100.0,0.445618592565874,0.4352189704036944,0.445618592565874,0.40854442398004837,0.45751901208393
20.06.2023,108200.0,106700.0,109300.0,106500.0,23065,106700.0,0.41801682244265503,0.44504400485877915,0.41801682244265503,0.4239334256773872,0.4535020048527088
21.06.2023,106500.0,104500.0,107000.0,104500.0,33806,104500.0,0.3746426122490252,0.41163888771149093,0.3746426122490252,0.37969004579753807,0.41333193254049677
22.06.2023,105200.0,105700.0,105700.0,104000.0,17166,105700.0,0.39830127235464147,0.38609379812827055,0.39830127235464147,0.35468291803936247,0.40328941446244376
23.06.2023,105700.0,102800.0,105700.0,102400.0,35723,102800.0,0.34112617709940213,0.3959188325833553,0.34112617709940213,0.35468291803936247,0.3711533566126741
26.06.2023,103000.0,103100.0,104000.0,100500.0,19120,103100.0,0.34704084212580616,0.34286364652589757,0.34704084212580616,0.32198128943251747,0.3329917879160727
27.06.2023,103700.0,103400.0,104300.0,102200.0,16859,103400.0,0.35295550715221025,0.3566186947630162,0.35295550715221025,0.3277521650690195,0.3671363493814529
28.06.2023,102800.0,103400.0,104500.0,102700.0,22092,103400.0,0.35295550715221025,0.3389336327438636,0.35295550715221025,0.33159941549335425,0.3771788674595059
29.06.2023,102700.0,92000.0,102900.0,91900.0,218540,92000.0,0.12819823614885562,0.3369686258528467,0.12819823614885562,0.3008214120986766,0.16026047697356094
30.06.2023,92000.0,96300.0,96600.0,91500.0,57401,96300.0,0.21297510152731394,0.12671288851403256,0.21297510152731394,0.17963302373213333,0.15222646251111854
03.07.2023,95300.0,95900.0,98400.0,95200.0,48417,95900.0,0.20508888149210852,0.19155811591759206,0.20508888149210852,0.21425827755114568,0.2265410962887108
04.07.2023,97200.0,94800.0,97300.0,94200.0,46143,94800.0,0.1834017763952936,0.2288932468469142,0.1834017763952936,0.1930984002173048,0.20645606013260479
05.07.2023,94300.0,93500.0,95600.0,93200.0,29118,93500.0,0.15777156128087597,0.17190804700742252,0.15777156128087597,0.1603967716104598,0.18637102397649877
06.07.2023,93000.0,91900.0,93300.0,90600.0,61143,91900.0,0.12622668114005425,0.1463629574242021,0.12622668114005425,0.11615339173061066,0.13414992997062314
07.07.2023,91500.0,92400.0,92400.0,88300.0,75460,92400.0,0.13608445618406104,0.11688785405894779,0.13608445618406104,0.09884076482110449,0.08795434681157929
10.07.2023,92400.0,91800.0,94200.0,91400.0,31716,91800.0,0.1242551261312529,0.13457291607810037,0.1242551261312529,0.13346601864011684,0.15021795889550793
11.07.2023,92500.0,92800.0,93500.0,91900.0,21816,92800.0,0.14397067621926649,0.13653792296911735,0.14397067621926649,0.12000064215494537,0.16026047697356094
12.07.2023,93400.0,96000.0,96800.0,93400.0,43637,96000.0,0.20706043650090988,0.15422298498826992,0.20706043650090988,0.18348027415646803,0.19038803120771997
13.07.2023,97000.0,97200.0,99000.0,96300.0,45424,97200.0,0.23071909660652615,0.22496323306488028,0.23071909660652615,0.2258000288241498,0.2486346360604274
14.07.2023,97400.0,99600.0,100600.0,97000.0,43547,99600.0,0.2780364168177587,0.2328232606289481,0.2780364168177587,0.25657803221882747,0.26269416136970164
17.07.2023,99200.0,95600.0,99200.0,95600.0,36925,95600.0,0.19917421646570446,0.2681933846672533,0.19917421646570446,0.22964727924848452,0.2345751107511532
18.07.2023,95600.0,95500.0,96800.0,94500.0,32234,95500.0,0.1972026614569031,0.19745313659064292,0.1972026614569031,0.18348027415646803,0.2124815709794366
19.07.2023,95400.0,97500.0,98500.0,95200.0,36023,97500.0,0.23663376163293023,0.193523122808609,0.23663376163293023,0.21618190276331303,0.2265410962887108
20.07.2023,97500.0,97300.0,98400.0,95500.0,22838,97300.0,0.2326906516153275,0.23478826751996507,0.2326906516153275,0.21425827755114568,0.2325666071355426
21.07.2023,97300.0,98700.0,99700.0,97100.0,32645,98700.0,0.2602924217385465,0.23085825373793115,0.2602924217385465,0.23926540530932128,0.26470266498531225
24.07.2023,99200.0,95800.0,99200.0,95400.0,43530,95800.0,0.20311732648330716,0.2681933846672533,0.20311732648330716,0.22964727924848452,0.230558103519932
25.07.2023,96400.0,97000.0,97400.0,95000.0,28093,97000.0,0.22677598658892345,0.21317319171877855,0.22677598658892345,0.19502202542947214,0.2225240890574896
26.07.2023,97000.0,93200.0,97400.0,92100.0,48277,93200.0,0.1518568962544719,0.22496323306488028,0.1518568962544719,0.19502202542947214,0.16427748420478216
27.07.2023,92500.0,95900.0,96000.0,92500.0,38710,95900.0,0.20508888149210852,0.13653792296911735,0.20508888149210852,0.1680912724591292,0.17231149866722456
28.07.2023,96700.0,99300.0,100900.0,96600.0,59698,99300.0,0.2721217517913546,0.21906821239182941,0.2721217517913546,0.2623489078553295,0.25466014690725924
31.07.2023,99800.0,102000.0,102000.0,99300.0,40213,102000.0,0.3253537370289913,0.279983426013355,0.3253537370289913,0.2835087851891704,0.30888974452874546
01.08.2023,102100.0,106100.0,106200.0,101500.0,63296,106100.0,0.40618749238984686,0.32517858450674497,0.40618749238984686,0.36430104410019926,0.3530768240721787
02.08.2023,108000.0,106900.0,108800.0,105200.0,53373,106900.0,0.4219599324602577,0.44111399107674526,0.4219599324602577,0.4143152996165504,0.42739145784977095
03.08.2023,107000.0,107700.0,109800.0,106600.0,53183,107700.0,0.4377323725306686,0.4214639221665757,0.4377323725306686,0.43355155173822396,0.45551050846831936
04.08.2023,108300.0,108200.0,109000.0,106400.0,28139,108200.0,0.44759014757467536,0.4470090117497961,0.44759014757467536,0.41816255004088515,0.4514935012370982
07.08.2023,109000.0,106100.0,109900.0,105700.0,36873,106100.0,0.40618749238984686,0.4607640599869148,0.40618749238984686,0.4354751769503913,0.43743397592782396
08.08.2023,106000.0,105200.0,108400.0,104700.0,31502,105200.0,0.38844349731063466,0.4018138532564062,0.38844349731063466,0.406620798767881,0.41734893977171794
09.08.2023,105200.0,106700.0,107600.0,105100.0,40968,106700.0,0.41801682244265503,0.38609379812827055,0.41801682244265503,0.3912317970705422,0.42538295423416034
10.08.2023,107600.0,111900.0,113300.0,107300.0,126998,111900.0,0.5205376829003255,0.4332539635126774,0.5205376829003255,0.5008784341640813,0.4695700337775936
11.08.2023,113800.0,110700.0,113900.0,109900.0,56284,110700.0,0.49687902279470925,0.5550843907557286,0.49687902279470925,0.5124201854370855,0.5217911277834693
14.08.2023,109900.0,109600.0,111600.0,108900.0,31283,109600.0,0.4751919176978944,0.4784491220060674,0.4751919176978944,0.4681768055572363,0.5017060916273632
16.08.2023,107300.0,108800.0,110300.0,107300.0,33283,108800.0,0.4594194776274835,0.42735894283962655,0.4594194776274835,0.4431696777990607,0.4695700337775936
17.08.2023,108000.0,105700.0,108800.0,104500.0,30373,105700.0,0.39830127235464147,0.44111399107674526,0.39830127235464147,0.4143152996165504,0.41333193254049677
18.08.2023,104000.0,104500.0,105800.0,103000.0,30587,104500.0,0.3746426122490252,0.3625137154360671,0.3746426122490252,0.3566065432515298,0.38320437830633775
21.08.2023,104500.0,107300.0,108800.0,104500.0,30244,107300.0,0.42984615249546315,0.37233874989115184,0.42984615249546315,0.4143152996165504,0.41333193254049677
22.08.2023,107300.0,106400.0,108200.0,105900.0,22950,106400.0,0.41210215741625095,0.42735894283962655,0.41210215741625095,0.4027735483435463,0.4414509831590452
23.08.2023,106200.0,104900.0,107100.0,104600.0,17621,104900.0,0.3825288322842306,0.40574386703844006,0.3825288322842306,0.3816136710097054,0.41534043615610733
24.08.2023,105500.0,105500.0,106400.0,105200.0,11697,105500.0,0.39435816233703874,0.3919888188013214,0.39435816233703874,0.36814829452453396,0.42739145784977095
25.08.2023,104500.0,106700.0,108900.0,104500.0,24301,106700.0,0.41801682244265503,0.37233874989115184,0.41801682244265503,0.41623892482871777,0.41333193254049677
28.08.2023,108500.0,105400.0,110200.0,104600.0,27624,105400.0,0.3923866073282374,0.45093902553183,0.3923866073282374,0.44124605258689337,0.41534043615610733
29.08.2023,105400.0,105600.0,106000.0,104500.0,17310,105600.0,0.3963297173458401,0.39002381191030444,0.3963297173458401,0.36045379367586455,0.41333193254049677
30.08.2023,106100.0,104900.0,107400.0,104600.0,22368,104900.0,0.3825288322842306,0.40377886014742315,0.3825288322842306,0.3873845466462075,0.41534043615610733
31.08.2023,105000.0,104300.0,105300.0,103500.0,24324,104300.0,0.37069950223142245,0.38216378434623666,0.37069950223142245,0.34698841719069307,0.39324689638439075
01.09.2023,103500.0,101200.0,104100.0,100700.0,37795,101200.0,0.3095812969585804,0.3526886809809823,0.3095812969585804,0.3239049146446848,0.33700879514729387
04.09.2023,101500.0,102300.0,102500.0,100600.0,15964,102300.0,0.3312684020553953,0.31338854316064324,0.3312684020553953,0.29312691125000717,0.3350002915316833
05.09.2023,101700.0,101800.0,103300.0,101100.0,20670,101800.0,0.32141062701138856,0.31731855694267713,0.32141062701138856,0.308515912947346,0.34504280960973627
06.09.2023,101500.0,102500.0,103100.0,100900.0,14000,102500.0,0.33521151207299804,0.31338854316064324,0.33521151207299804,0.3046686625230113,0.3410258023785151
07.09.2023,102700.0,102200.0,104600.0,102100.0,24081,102200.0,0.32929684704659395,0.3369686258528467,0.32929684704659395,0.3335230407055216,0.3651278457658423
08.09.2023,103500.0,104800.0,105000.0,102300.0,24100,104800.0,0.38055727727542926,0.3526886809809823,0.38055727727542926,0.341217541554191,0.3691448529970635
11.09.2023,105000.0,108800.0,109700.0,103700.0,46500,108800.0,0.4594194776274835,0.38216378434623666,0.4594194776274835,0.4316279265260566,0.3972639036156119
12.09.2023,108800.0,108000.0,110500.0,107300.0,37145,108000.0,0.44364703755707263,0.4568340462048809,0.44364703755707263,0.44701692822339545,0.4695700337775936
13.09.2023,108000.0,107600.0,109400.0,107300.0,16076,107600.0,0.43576081752186724,0.44111399107674526,0.43576081752186724,0.42585705088955456,0.4695700337775936
14.09.2023,108600.0,108500.0,108600.0,106600.0,17671,108500.0,0.45350481260107944,0.452904032422847,0.45350481260107944,0.4104680491922157,0.45551050846831936
15.09.2023,108600.0,109100.0,109400.0,108000.0,25446,109100.0,0.46533414265388756,0.452904032422847,0.46533414265388756,0.42585705088955456,0.4836295590868678
18.09.2023,109000.0,108400.0,109600.0,107100.0,12581,108400.0,0.4515332575922781,0.4607640599869148,0.4515332575922781,0.42970430131388926,0.4655530265463724
19.09.2023,108400.0,107600.0,108900.0,106900.0,10565,107600.0,0.43576081752186724,0.4489740186408131,0.43576081752186724,0.41623892482871777,0.4615360193151512
20.09.2023,106900.0,107300.0,107900.0,106400.0,11824,107300.0,0.42984615249546315,0.41949891527555877,0.42984615249546315,0.39700267270704426,0.4514935012370982
21.09.2023,106500.0,105100.0,107300.0,105000.0,15204,105100.0,0.3864719423018333,0.41163888771149093,0.3864719423018333,0.3854609214340401,0.4233744506185498
22.09.2023,104000.0,104400.0,106000.0,103700.0,12749,104400.0,0.3726710572402238,0.3625137154360671,0.3726710572402238,0.36045379367586455,0.3972639036156119
25.09.2023,104300.0,103900.0,105400.0,103000.0,12345,103900.0,0.36281328219621706,0.36840873610911795,0.36281328219621706,0.3489120424028604,0.38320437830633775
26.09.2023,102900.0,102400.0,104300.0,102000.0,13434,102400.0,0.3332399570641967,0.3408986396348806,0.3332399570641967,0.3277521650690195,0.3631193421502317
27.09.2023,114000.0,112800.0,115800.0,106500.0,268146,112800.0,0.5382816779795377,0.5590144045377625,0.5382816779795377,0.5489690644682651,0.4535020048527088
04.10.2023,111600.0,107000.0,111900.0,107000.0,66431,107000.0,0.42393148746905907,0.5118542391533556,0.42393148746905907,0.47394768119373837,0.4635445229307618
05.10.2023,106900.0,109700.0,115400.0,106500.0,99697,109700.0,0.47716347270669573,0.41949891527555877,0.47716347270669573,0.5412745636195957,0.4535020048527088
06.10.2023,109700.0,114100.0,115700.0,109500.0,65102,114100.0,0.5639118930939554,0.4745191082240335,0.5639118930939554,0.5470454392560978,0.5137571133210268
10.10.2023,115200.0,116000.0,119800.0,115100.0,121753,116000.0,0.6013714382611811,0.582594487229966,0.6013714382611811,0.6259140729549593,0.6262333157952206
11.10.2023,118000.0,117300.0,119000.0,115500.0,43383,117300.0,0.6270016533755988,0.6376146801784407,0.6270016533755988,0.6105250712576205,0.6342673302576629
12.10.2023,118400.0,117200.0,118400.0,114100.0,39291,117200.0,0.6250300983667975,0.6454747077425085,0.6250300983667975,0.5989833199846163,0.6061482796391146
13.10.2023,116000.0,113900.0,117500.0,113800.0,33477,113900.0,0.5599687830763527,0.5983145423581016,0.5599687830763527,0.5816706930751101,0.6001227687922827
16.10.2023,113000.0,112800.0,115500.0,111500.0,22012,112800.0,0.5382816779795377,0.539364335627593,0.5382816779795377,0.5431981888317631,0.5539271856332388
17.10.2023,113200.0,110100.0,113300.0,109700.0,37047,110100.0,0.48504969274190113,0.5432943494096268,0.48504969274190113,0.5008784341640813,0.517774120552248
18.10.2023,110200.0,107300.0,110700.0,107200.0,36877,107300.0,0.42984615249546315,0.48434414267911824,0.42984615249546315,0.45086417864773015,0.467561530161983
19.10.2023,107200.0,104300.0,107200.0,104200.0,33044,104300.0,0.37069950223142245,0.42539393594860964,0.37069950223142245,0.38353729622187277,0.40730642169366493
20.10.2023,104200.0,100400.0,105200.0,99900.0,44311,100400.0,0.29380885688816955,0.366443729218101,0.29380885688816955,0.3450647919785257,0.3209407662224091
23.10.2023,100200.0,100400.0,102300.0,99300.0,20105,100400.0,0.29380885688816955,0.2878434535774228,0.29380885688816955,0.28927966082567247,0.30888974452874546
24.10.2023,100400.0,101900.0,101900.0,97400.0,41069,101900.0,0.3233821820201899,0.29177346735945675,0.3233821820201899,0.28158515997700306,0.27072817583214404
25.10.2023,101100.0,101700.0,104000.0,100500.0,14886,101700.0,0.3194390720025872,0.3055285155965754,0.3194390720025872,0.32198128943251747,0.3329917879160727
26.10.2023,100100.0,100200.0,101800.0,99400.0,25785,100200.0,0.2898657468705669,0.2858784466864059,0.2898657468705669,0.2796615347648357,0.31089824814435607
27.10.2023,99900.0,101000.0,103000.0,99300.0,15750,101000.0,0.3056381869409777,0.28194843290437194,0.3056381869409777,0.30274503731084396,0.30888974452874546
30.10.2023,101000.0,100300.0,101700.0,100200.0,10839,100300.0,0.2918373018793682,0.3035635087055585,0.2918373018793682,0.27773790955266836,0.32696627706924086
31.10.2023,101300.0,99900.0,102100.0,99100.0,18760,99900.0,0.2839510818441628,0.3094585293786093,0.2839510818441628,0.28543241040133777,0.3048727372975243
01.11.2023,99500.0,100500.0,101000.0,99500.0,12127,100500.0,0.2957804118969709,0.27408840534030415,0.2957804118969709,0.2642725330674969,0.3129067517599667
02.11.2023,101600.0,102800.0,102800.0,100200.0,19447,102800.0,0.34112617709940213,0.31535355005166016,0.34112617709940213,0.2988977868865092,0.32696627706924086
03.11.2023,102800.0,101600.0,103000.0,99500.0,21374,101600.0,0.31746751699378584,0.3389336327438636,0.31746751699378584,0.30274503731084396,0.3129067517599667
06.11.2023,103500.0,106900.0,106900.0,102100.0,30849,106900.0,0.4219599324602577,0.3526886809809823,0.4219599324602577,0.3777664205853707,0.3651278457658423
07.11.2023,106900.0,106500.0,107400.0,105500.0,21415,106500.0,0.4140737124250523,0.41949891527555877,0.4140737124250523,0.3873845466462075,0.4334169686966028
08.11.2023,107100.0,107800.0,108800.0,106000.0,25513,107800.0,0.43970392753946996,0.42342892905759266,0.43970392753946996,0.4143152996165504,0.4434594867746558
09.11.2023,108100.0,109200.0,110000.0,107800.0,20911,109200.0,0.4673056976626889,0.44307899796776223,0.4673056976626889,0.43739880216255866,0.4796125518556466
10.11.2023,108300.0,107000.0,109100.0,106000.0,9721,107000.0,0.42393148746905907,0.4470090117497961,0.42393148746905907,0.4200861752530525,0.4434594867746558
13.11.2023,108500.0,106400.0,108500.0,105800.0,13867,106400.0,0.41210215741625095,0.45093902553183,0.41210215741625095,0.40854442398004837,0.43944247954343457
14.11.2023,108000.0,107500.0,109300.0,106700.0,15335,107500.0,0.4337892625130659,0.44111399107674526,0.4337892625130659,0.4239334256773872,0.45751901208393
15.11.2023,109500.0,108400.0,109700.0,107800.0,18848,108400.0,0.4515332575922781,0.4705890944419996,0.4515332575922781,0.4316279265260566,0.4796125518556466
16.11.2023,108500.0,108000.0,109000.0,107600.0,8117,108000.0,0.44364703755707263,0.45093902553183,0.44364703755707263,0.41816255004088515,0.4755955446244254
17.11.2023,108000.0,107400.0,123700.0,106600.0,292419,107400.0,0.4318177075042645,0.44111399107674526,0.4318177075042645,0.700935456229486,0.45551050846831936
20.11.2023,106500.0,108600.0,109200.0,105000.0,32463,108600.0,0.4554763676098808,0.41163888771149093,0.4554763676098808,0.42200980046521985,0.4233744506185498
21.11.2023,108600.0,110300.0,111200.0,108600.0,31753,110300.0,0.48899280275950385,0.452904032422847,0.48899280275950385,0.4604823047085669,0.4956805807805314
22.11.2023,109300.0,110100.0,111700.0,109300.0,16270,110100.0,0.48504969274190113,0.46665908065996564,0.48504969274190113,0.47010043076940367,0.5097401060898056
23.11.2023,109600.0,111000.0,111300.0,109600.0,19437,111000.0,0.5027936878211133,0.4725541013330165,0.5027936878211133,0.46240592992073426,0.5157656169366375
24.11.2023,110400.0,109000.0,111000.0,109000.0,16618,109000.0,0.4633625876450862,0.4882741564611522,0.4633625876450862,0.4566350542842322,0.5037145952429738
27.11.2023,109100.0,108600.0,109800.0,107100.0,19237,108600.0,0.4554763676098808,0.46272906687793175,0.4554763676098808,0.43355155173822396,0.4655530265463724
28.11.2023,107100.0,107900.0,112500.0,107100.0,30479,107900.0,0.44167548254827127,0.42342892905759266,0.44167548254827127,0.4854894324667425,0.4655530265463724
29.11.2023,109000.0,106900.0,109000.0,106500.0,27558,106900.0,0.4219599324602577,0.4607640599869148,0.4219599324602577,0.41816255004088515,0.4535020048527088
30.11.2023,106100.0,104900.0,107300.0,104900.0,30688,104900.0,0.3825288322842306,0.40377886014742315,0.3825288322842306,0.3854609214340401,0.42136594700293917
01.12.2023,106100.0,107400.0,109200.0,104900.0,38025,107400.0,0.4318177075042645,0.40377886014742315,0.4318177075042645,0.42200980046521985,0.42136594700293917
04.12.2023,107800.0,106300.0,108200.0,105600.0,15608,106300.0,0.4101306024074496,0.43718397729471137,0.4101306024074496,0.4027735483435463,0.43542547231221335
05.12.2023,106300.0,107700.0,109700.0,105400.0,27276,107700.0,0.4377323725306686,0.40770887392945704,0.4377323725306686,0.4316279265260566,0.4314084650809922
06.12.2023,109400.0,107400.0,109400.0,106900.0,17601,107400.0,0.4318177075042645,0.4686240875509826,0.4318177075042645,0.42585705088955456,0.4615360193151512
07.12.2023,107000.0,109700.0,110600.0,106200.0,39898,109700.0,0.47716347270669573,0.4214639221665757,0.47716347270669573,0.4489405534355628,0.44747649400587697
08.12.2023,109000.0,110600.0,110700.0,108700.0,22928,110600.0,0.49490746778590794,0.4607640599869148,0.49490746778590794,0.45086417864773015,0.497689084396142
11.12.2023,112700.0,110900.0,112700.0,109600.0,31647,110900.0,0.500822132812312,0.5334693149545421,0.500822132812312,0.4893366828910772,0.5157656169366375
12.12.2023,111100.0,111200.0,112000.0,110900.0,26755,111200.0,0.5067367978387161,0.5020292046982708,0.5067367978387161,0.47587130640590575,0.5418761639395753
13.12.2023,111800.0,109600.0,111900.0,109400.0,17720,109600.0,0.4751919176978944,0.5157842529353895,0.4751919176978944,0.47394768119373837,0.5117486097054162
14.12.2023,111500.0,109000.0,111700.0,108600.0,28769,109000.0,0.4633625876450862,0.5098892322623386,0.4633625876450862,0.47010043076940367,0.4956805807805314
15.12.2023,109000.0,109000.0,110800.0,108200.0,33709,109000.0,0.4633625876450862,0.4607640599869148,0.4633625876450862,0.4527878038598975,0.487646566318089
18.12.2023,108300.0,108500.0,110000.0,107900.0,25127,108500.0,0.45350481260107944,0.4470090117497961,0.45350481260107944,0.43739880216255866,0.4816210554712572
19.12.2023,109500.0,108600.0,109800.0,108400.0,19033,108600.0,0.4554763676098808,0.4705890944419996,0.4554763676098808,0.43355155173822396,0.49166357354931023
20.12.2023,109600.0,111400.0,111800.0,109500.0,38020,111400.0,0.5106799078563188,0.4725541013330165,0.5106799078563188,0.472024055981571,0.5137571133210268
21.12.2023,111200.0,110500.0,111600.0,110100.0,21205,110500.0,0.4929359127771066,0.5039942115892878,0.4929359127771066,0.4681768055572363,0.5258081350146905
22.12.2023,111400.0,112600.0,112700.0,110800.0,30478,112600.0,0.534338567961935,0.5079242253713218,0.534338567961935,0.4893366828910772,0.5398676603239646
26.12.2023,113700.0,115000.0,116300.0,113000.0,65961,115000.0,0.5816558881731676,0.5531193838647117,0.5816558881731676,0.5585871905291019,0.5840547398673979
27.12.2023,115500.0,116000.0,118300.0,112800.0,74989,116000.0,0.6013714382611811,0.5884895079030168,0.6013714382611811,0.597059694772449,0.5800377326361766
