Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
16.06.2023,780000.0,775000.0,783000.0,772000.0,96808,775000.0,0.715634266512144,0.7341813181193484,0.715634266512144,0.7056156401478418,0.7422590964998564
19.06.2023,775000.0,774000.0,779000.0,772000.0,39314,774000.0,0.7115190999532428,0.7136361844049458,0.7115190999532428,0.6893222081472243,0.7422590964998564
20.06.2023,772000.0,769000.0,773000.0,768000.0,54778,769000.0,0.6909432671587369,0.7013091041763043,0.6909432671587369,0.6648820601462981,0.7256509529782539
21.06.2023,767000.0,757000.0,768000.0,756000.0,70123,757000.0,0.6415612684519227,0.6807639704619017,0.6415612684519227,0.6445152701455262,0.675826522413446
22.06.2023,756000.0,756000.0,762000.0,753000.0,49383,756000.0,0.6374461018930215,0.6355646762902161,0.6374461018930215,0.6200751221446,0.663370414772244
23.06.2023,760000.0,747000.0,762000.0,746000.0,75843,747000.0,0.6004096028629109,0.6520007832617382,0.6004096028629109,0.6200751221446,0.6343061636094394
26.06.2023,747000.0,760000.0,761000.0,740000.0,44010,760000.0,0.6539067681286262,0.5985834356042915,0.6539067681286262,0.6160017641444456,0.6093939483270354
27.06.2023,755000.0,748000.0,759000.0,747000.0,45018,748000.0,0.6045247694218121,0.6314556495473356,0.6045247694218121,0.6078550481441369,0.6384581994898401
28.06.2023,752000.0,742000.0,753000.0,742000.0,40969,742000.0,0.579833770068405,0.6191285693186941,0.579833770068405,0.5834149001432107,0.6176980200878367
29.06.2023,741000.0,748000.0,755000.0,741000.0,42928,748000.0,0.6045247694218121,0.5739292751470084,0.6045247694218121,0.5915616161435194,0.6135459842074361
30.06.2023,748000.0,744000.0,753000.0,741000.0,45085,744000.0,0.5880641031862073,0.602692462347172,0.5880641031862073,0.5834149001432107,0.6135459842074361
03.07.2023,745000.0,743000.0,748000.0,741000.0,62838,743000.0,0.5839489366273062,0.5903653821185305,0.5839489366273062,0.5630481101424388,0.6135459842074361
04.07.2023,750000.0,746000.0,754000.0,745000.0,68572,746000.0,0.5962944363040097,0.610910515832933,0.5962944363040097,0.587488258143365,0.6301541277290387
05.07.2023,755000.0,755000.0,768000.0,754000.0,80465,755000.0,0.6333309353341203,0.6314556495473356,0.6333309353341203,0.6445152701455262,0.6675224506526446
06.07.2023,755000.0,749000.0,756000.0,743000.0,49307,749000.0,0.6086399359807132,0.6314556495473356,0.6086399359807132,0.5956349741436738,0.6218500559682374
07.07.2023,745000.0,719000.0,749000.0,715000.0,125123,719000.0,0.4851849392136778,0.5903653821185305,0.4851849392136778,0.5671214681425932,0.5055930513170189
10.07.2023,719000.0,708000.0,722000.0,703000.0,82780,708000.0,0.4399181070657648,0.48353068680363714,0.4399181070657648,0.4571408021384251,0.45576862075221103
11.07.2023,714000.0,723000.0,734000.0,713000.0,64263,723000.0,0.5016456054492825,0.4629855530892346,0.5016456054492825,0.5060210981402776,0.49728897955621765
12.07.2023,722000.0,730000.0,731000.0,712000.0,73778,730000.0,0.5304517713615908,0.4958577670322787,0.5304517713615908,0.49380102413981447,0.49313694367581695
13.07.2023,738000.0,748000.0,750000.0,736000.0,89588,748000.0,0.6045247694218121,0.5616021949183669,0.6045247694218121,0.5711948261427475,0.5927858048054327
14.07.2023,751000.0,744000.0,751000.0,739000.0,64488,744000.0,0.5880641031862073,0.6150195425758136,0.5880641031862073,0.5752681841429019,0.6052419124466347
17.07.2023,744000.0,736000.0,744000.0,734000.0,44349,736000.0,0.5551427707149978,0.5862563553756499,0.5551427707149978,0.5467546781418213,0.5844817330446315
18.07.2023,734000.0,732000.0,739000.0,726000.0,41064,732000.0,0.5386821044793931,0.5451660879468448,0.5386821044793931,0.5263878881410494,0.5512654460014262
19.07.2023,732000.0,741000.0,745000.0,732000.0,47557,741000.0,0.5757186035095038,0.5369480344610839,0.5757186035095038,0.5508280361419757,0.5761776612838302
20.07.2023,739000.0,737000.0,743000.0,730000.0,40265,737000.0,0.559257937273899,0.5657112216612474,0.559257937273899,0.5426813201416669,0.5678735895230288
21.07.2023,731000.0,748000.0,760000.0,731000.0,101973,748000.0,0.6045247694218121,0.5328390077182034,0.6045247694218121,0.6119284061442913,0.5720256254034295
24.07.2023,748000.0,742000.0,749000.0,737000.0,57892,742000.0,0.579833770068405,0.602692462347172,0.579833770068405,0.5671214681425932,0.5969378406858334
25.07.2023,738000.0,735000.0,747000.0,734000.0,49396,735000.0,0.5510276041560966,0.5616021949183669,0.5510276041560966,0.5589747521422844,0.5844817330446315
26.07.2023,732000.0,727000.0,738000.0,715000.0,101778,727000.0,0.5181062716848872,0.5369480344610839,0.5181062716848872,0.5223145301408951,0.5055930513170189
27.07.2023,744000.0,791000.0,793000.0,739000.0,308840,791000.0,0.7814769314545629,0.5862563553756499,0.7814769314545629,0.7463492201493855,0.6052419124466347
28.07.2023,791000.0,784000.0,791000.0,774000.0,94452,784000.0,0.7526707655422546,0.7793806122910341,0.7526707655422546,0.7382025041490768,0.7505631682606578
31.07.2023,785000.0,766000.0,786000.0,761000.0,95473,766000.0,0.6785977674820334,0.754726451833751,0.6785977674820334,0.7178357141483049,0.6965867018154492
01.08.2023,775000.0,802000.0,805000.0,773000.0,171152,802000.0,0.8267437636024759,0.7136361844049458,0.8267437636024759,0.795229516151238,0.7464111323802571
02.08.2023,802000.0,789000.0,804000.0,785000.0,76507,789000.0,0.7732465983367606,0.8245799064627196,0.7732465983367606,0.7911561581510836,0.796235562945065
03.08.2023,795000.0,807000.0,810000.0,789000.0,130273,807000.0,0.8473195963969818,0.795816719262556,0.8473195963969818,0.81559630615201,0.8128437064666677
04.08.2023,808000.0,796000.0,812000.0,792000.0,58069,796000.0,0.8020527642490688,0.8492340669200027,0.8020527642490688,0.8237430221523186,0.8252998141078697
07.08.2023,794000.0,793000.0,806000.0,790000.0,54518,793000.0,0.7897072645723653,0.7917076925196755,0.7897072645723653,0.7993028741513925,0.8169957423470684
08.08.2023,796000.0,790000.0,800000.0,785000.0,41007,790000.0,0.7773617648956618,0.7999257460054365,0.7773617648956618,0.7748627261504663,0.796235562945065
09.08.2023,788000.0,798000.0,805000.0,787000.0,49514,798000.0,0.8102830973668712,0.7670535320623925,0.8102830973668712,0.795229516151238,0.8045396347058664
10.08.2023,791000.0,802000.0,802000.0,790000.0,40482,802000.0,0.8267437636024759,0.7793806122910341,0.8267437636024759,0.783009442150775,0.8169957423470684
11.08.2023,803000.0,801000.0,805000.0,796000.0,43333,801000.0,0.8226285970435747,0.8286889332056001,0.8226285970435747,0.795229516151238,0.8419079576294723
14.08.2023,795000.0,794000.0,801000.0,791000.0,34850,794000.0,0.7938224311312665,0.795816719262556,0.7938224311312665,0.7789360841506205,0.821147778227469
16.08.2023,789000.0,781000.0,790000.0,776000.0,45247,781000.0,0.740325265865551,0.771162558805273,0.740325265865551,0.7341291461489224,0.7588672400214591
17.08.2023,777000.0,772000.0,781000.0,768000.0,38112,772000.0,0.7032887668354404,0.7218542378907069,0.7032887668354404,0.6974689241475331,0.7256509529782539
18.08.2023,764000.0,771000.0,780000.0,764000.0,36777,771000.0,0.6991736002765393,0.6684368902332603,0.6991736002765393,0.6933955661473787,0.7090428094566512
21.08.2023,771000.0,778000.0,789000.0,770000.0,31231,778000.0,0.7279797661888475,0.6972000774334238,0.7279797661888475,0.7300557881487681,0.7339550247390552
22.08.2023,780000.0,773000.0,782000.0,770000.0,30911,773000.0,0.7074039333943416,0.7341813181193484,0.7074039333943416,0.7015422821476875,0.7339550247390552
23.08.2023,766000.0,763000.0,777000.0,761000.0,32502,763000.0,0.6662522678053298,0.6766549437190212,0.6662522678053298,0.6811754921469156,0.6965867018154492
24.08.2023,763000.0,763000.0,772000.0,763000.0,27052,763000.0,0.6662522678053298,0.6643278634903796,0.6662522678053298,0.6608087021461437,0.7048907735762505
25.08.2023,755000.0,757000.0,764000.0,754000.0,23435,757000.0,0.6415612684519227,0.6314556495473356,0.6415612684519227,0.6282218381449088,0.6675224506526446
28.08.2023,763000.0,750000.0,764000.0,746000.0,51960,750000.0,0.6127551025396144,0.6643278634903796,0.6127551025396144,0.6282218381449088,0.6343061636094394
29.08.2023,753000.0,753000.0,756000.0,749000.0,23361,753000.0,0.625100602216318,0.6232375960615746,0.625100602216318,0.5956349741436738,0.6467622712506413
30.08.2023,763000.0,755000.0,763000.0,753000.0,23473,755000.0,0.6333309353341203,0.6643278634903796,0.6333309353341203,0.6241484801447544,0.663370414772244
31.08.2023,756000.0,737000.0,758000.0,736000.0,83280,737000.0,0.559257937273899,0.6355646762902161,0.559257937273899,0.6037816901439825,0.5927858048054327
01.09.2023,738000.0,733000.0,749000.0,733000.0,44088,733000.0,0.5427972710382943,0.5616021949183669,0.5427972710382943,0.5671214681425932,0.5803296971642308
04.09.2023,731000.0,736000.0,736000.0,726000.0,32140,736000.0,0.5551427707149978,0.5328390077182034,0.5551427707149978,0.5141678141405863,0.5512654460014262
05.09.2023,733000.0,736000.0,738000.0,731000.0,28716,736000.0,0.5551427707149978,0.5410570612039644,0.5551427707149978,0.5223145301408951,0.5720256254034295
06.09.2023,735000.0,728000.0,736000.0,726000.0,51436,728000.0,0.5222214382437884,0.5492751146897253,0.5222214382437884,0.5141678141405863,0.5512654460014262
07.09.2023,726000.0,724000.0,732000.0,720000.0,47519,724000.0,0.5057607720081837,0.5122938740038008,0.5057607720081837,0.4978743821399689,0.5263532307190223
08.09.2023,725000.0,724000.0,727000.0,717000.0,48197,724000.0,0.5057607720081837,0.5081848472609203,0.5057607720081837,0.477507592139197,0.5138971230778203
11.09.2023,728000.0,734000.0,735000.0,719000.0,34053,734000.0,0.5469124375971955,0.5205119274895618,0.5469124375971955,0.510094456140432,0.5222011948386216
12.09.2023,738000.0,723000.0,738000.0,721000.0,35310,723000.0,0.5016456054492825,0.5616021949183669,0.5016456054492825,0.5223145301408951,0.5305052665994229
13.09.2023,720000.0,723000.0,729000.0,717000.0,31461,723000.0,0.5016456054492825,0.4876397135465177,0.5016456054492825,0.4856543081395057,0.5138971230778203
14.09.2023,726000.0,731000.0,731000.0,719000.0,52397,731000.0,0.5345669379204919,0.5122938740038008,0.5345669379204919,0.49380102413981447,0.5222011948386216
15.09.2023,732000.0,731000.0,734000.0,727000.0,63153,731000.0,0.5345669379204919,0.5369480344610839,0.5345669379204919,0.5060210981402776,0.5554174818818268
18.09.2023,733000.0,732000.0,740000.0,731000.0,42033,732000.0,0.5386821044793931,0.5410570612039644,0.5386821044793931,0.5304612461412038,0.5720256254034295
19.09.2023,735000.0,729000.0,736000.0,728000.0,27063,729000.0,0.5263366048026896,0.5492751146897253,0.5263366048026896,0.5141678141405863,0.5595695177622275
20.09.2023,729000.0,719000.0,729000.0,718000.0,46229,719000.0,0.4851849392136778,0.5246209542324423,0.4851849392136778,0.4856543081395057,0.5180491589582209
21.09.2023,717000.0,710000.0,718000.0,709000.0,60445,710000.0,0.44814844018356714,0.47531263331787615,0.44814844018356714,0.44084737013780767,0.480680836034615
22.09.2023,705000.0,703000.0,710000.0,701000.0,43888,703000.0,0.41934227427125886,0.42600431240331,0.41934227427125886,0.40826050613657267,0.44746454899140975
25.09.2023,704000.0,694000.0,706000.0,694000.0,53684,694000.0,0.3823057752411482,0.4218952856604295,0.3823057752411482,0.39196707413595516,0.4184002978286051
26.09.2023,693000.0,680000.0,694000.0,677000.0,79029,680000.0,0.32469344341653167,0.37669599148874383,0.32469344341653167,0.3430867781341027,0.34781568786179395
27.09.2023,673000.0,681000.0,686000.0,673000.0,57048,681000.0,0.3288086099754328,0.2945154566311336,0.3288086099754328,0.3104999141328677,0.3312075443401913
04.10.2023,668000.0,691000.0,701000.0,668000.0,132636,691000.0,0.36996027556444466,0.27397032291673107,0.36996027556444466,0.3716002841351833,0.310447364938188
05.10.2023,697000.0,723000.0,735000.0,691000.0,149314,723000.0,0.5016456054492825,0.3931320984602659,0.5016456054492825,0.510094456140432,0.40594419018740313
06.10.2023,729000.0,731000.0,735000.0,718000.0,56082,731000.0,0.5345669379204919,0.5246209542324423,0.5345669379204919,0.510094456140432,0.5180491589582209
10.10.2023,731000.0,726000.0,739000.0,723000.0,54438,726000.0,0.513991105125986,0.5328390077182034,0.513991105125986,0.5263878881410494,0.5388093383602243
11.10.2023,730000.0,725000.0,735000.0,723000.0,37365,725000.0,0.5098759385670849,0.5287299809753228,0.5098759385670849,0.510094456140432,0.5388093383602243
12.10.2023,733000.0,728000.0,733000.0,721000.0,37458,728000.0,0.5222214382437884,0.5410570612039644,0.5222214382437884,0.5019477401401232,0.5305052665994229
13.10.2023,720000.0,721000.0,727000.0,718000.0,31573,721000.0,0.49341527233148014,0.4876397135465177,0.49341527233148014,0.477507592139197,0.5180491589582209
16.10.2023,723000.0,716000.0,727000.0,714000.0,34169,716000.0,0.4728394395369742,0.49996679377515924,0.4728394395369742,0.477507592139197,0.5014410154366183
17.10.2023,723000.0,721000.0,728000.0,721000.0,30640,721000.0,0.49341527233148014,0.49996679377515924,0.49341527233148014,0.48158095013935137,0.5305052665994229
18.10.2023,718000.0,704000.0,724000.0,704000.0,40184,704000.0,0.42345744083016,0.47942166006075665,0.42345744083016,0.46528751813873387,0.4599206566326117
19.10.2023,694000.0,711000.0,713000.0,694000.0,72043,711000.0,0.4522636067424683,0.3808050182316244,0.4522636067424683,0.42048058013703576,0.4184002978286051
20.10.2023,706000.0,706000.0,711000.0,700000.0,52535,706000.0,0.43168777394796237,0.4301133391461905,0.43168777394796237,0.412333864136727,0.44331251311100905
23.10.2023,706000.0,700000.0,710000.0,699000.0,65874,700000.0,0.4069967745945553,0.4301133391461905,0.4069967745945553,0.40826050613657267,0.4391604772306084
24.10.2023,708000.0,738000.0,738000.0,707000.0,124416,738000.0,0.5633731038328003,0.43833139263195153,0.5633731038328003,0.5223145301408951,0.4723767642738137
25.10.2023,738000.0,723000.0,739000.0,719000.0,79970,723000.0,0.5016456054492825,0.5616021949183669,0.5016456054492825,0.5263878881410494,0.5222011948386216
26.10.2023,718000.0,729000.0,743000.0,710000.0,142791,729000.0,0.5263366048026896,0.47942166006075665,0.5263366048026896,0.5426813201416669,0.4848328719150157
27.10.2023,721000.0,723000.0,731000.0,713000.0,55341,723000.0,0.5016456054492825,0.4917487402893982,0.5016456054492825,0.49380102413981447,0.49728897955621765
30.10.2023,720000.0,721000.0,727000.0,718000.0,40548,721000.0,0.49341527233148014,0.4876397135465177,0.49341527233148014,0.477507592139197,0.5180491589582209
31.10.2023,719000.0,709000.0,719000.0,705000.0,70709,709000.0,0.44403327362466594,0.48353068680363714,0.44403327362466594,0.444920728137962,0.46407269251301236
01.11.2023,709000.0,703000.0,715000.0,702000.0,37889,703000.0,0.41934227427125886,0.44244041937483203,0.41934227427125886,0.4286272961373445,0.4516165848718104
02.11.2023,714000.0,712000.0,717000.0,707000.0,45967,712000.0,0.4563787733013695,0.4629855530892346,0.4563787733013695,0.43677401213765327,0.4723767642738137
03.11.2023,715000.0,705000.0,716000.0,701000.0,36328,705000.0,0.4275726073890612,0.4670945798321151,0.4275726073890612,0.4327006541374989,0.44746454899140975
06.11.2023,713000.0,732000.0,732000.0,710000.0,80061,732000.0,0.5386821044793931,0.4588765263463541,0.5386821044793931,0.4978743821399689,0.4848328719150157
07.11.2023,730000.0,732000.0,734000.0,724000.0,43799,732000.0,0.5386821044793931,0.5287299809753228,0.5386821044793931,0.5060210981402776,0.5429613742406248
08.11.2023,740000.0,734000.0,745000.0,728000.0,40089,734000.0,0.5469124375971955,0.5698202484041279,0.5469124375971955,0.5508280361419757,0.5595695177622275
09.11.2023,734000.0,723000.0,736000.0,723000.0,35234,723000.0,0.5016456054492825,0.5451660879468448,0.5016456054492825,0.5141678141405863,0.5388093383602243
10.11.2023,718000.0,726000.0,727000.0,716000.0,24386,726000.0,0.513991105125986,0.47942166006075665,0.513991105125986,0.477507592139197,0.5097450871974196
13.11.2023,730000.0,720000.0,730000.0,719000.0,25062,720000.0,0.48930010577257893,0.5287299809753228,0.48930010577257893,0.4897276661396601,0.5222011948386216
14.11.2023,728000.0,720000.0,728000.0,718000.0,41556,720000.0,0.48930010577257893,0.5205119274895618,0.48930010577257893,0.48158095013935137,0.5180491589582209
15.11.2023,728000.0,732000.0,732000.0,722000.0,63594,732000.0,0.5386821044793931,0.5205119274895618,0.5386821044793931,0.4978743821399689,0.5346573024798236
16.11.2023,732000.0,732000.0,737000.0,728000.0,27205,732000.0,0.5386821044793931,0.5369480344610839,0.5386821044793931,0.5182411721407407,0.5595695177622275
17.11.2023,735000.0,723000.0,735000.0,723000.0,27497,723000.0,0.5016456054492825,0.5492751146897253,0.5016456054492825,0.510094456140432,0.5388093383602243
20.11.2023,716000.0,720000.0,726000.0,715000.0,34355,720000.0,0.48930010577257893,0.4712036065749956,0.48930010577257893,0.4734342341390426,0.5055930513170189
21.11.2023,724000.0,722000.0,726000.0,719000.0,32807,722000.0,0.49753043889038134,0.5040758205180397,0.49753043889038134,0.4734342341390426,0.5222011948386216
22.11.2023,717000.0,721000.0,723000.0,714000.0,29844,721000.0,0.49341527233148014,0.47531263331787615,0.49341527233148014,0.4612141601385795,0.5014410154366183
23.11.2023,719000.0,721000.0,724000.0,717000.0,23751,721000.0,0.49341527233148014,0.48353068680363714,0.49341527233148014,0.46528751813873387,0.5138971230778203
24.11.2023,721000.0,709000.0,724000.0,708000.0,46574,709000.0,0.44403327362466594,0.4917487402893982,0.44403327362466594,0.46528751813873387,0.47652880015421434
27.11.2023,709000.0,703000.0,712000.0,700000.0,52956,703000.0,0.41934227427125886,0.44244041937483203,0.41934227427125886,0.4164072221368814,0.44331251311100905
28.11.2023,712000.0,727000.0,729000.0,705000.0,77689,727000.0,0.5181062716848872,0.45476749960347357,0.5181062716848872,0.4856543081395057,0.46407269251301236
29.11.2023,727000.0,729000.0,732000.0,723000.0,66261,729000.0,0.5263366048026896,0.5164029007466813,0.5263366048026896,0.4978743821399689,0.5388093383602243
30.11.2023,725000.0,725000.0,728000.0,718000.0,67312,725000.0,0.5098759385670849,0.5081848472609203,0.5098759385670849,0.48158095013935137,0.5180491589582209
01.12.2023,725000.0,711000.0,727000.0,711000.0,48585,711000.0,0.4522636067424683,0.5081848472609203,0.4522636067424683,0.477507592139197,0.4889849077954163
04.12.2023,716000.0,712000.0,719000.0,712000.0,33719,712000.0,0.4563787733013695,0.4712036065749956,0.4563787733013695,0.444920728137962,0.49313694367581695
05.12.2023,708000.0,715000.0,720000.0,707000.0,47546,715000.0,0.46872427297807306,0.43833139263195153,0.46872427297807306,0.44899408613811637,0.4723767642738137
06.12.2023,717000.0,705000.0,719000.0,705000.0,54580,705000.0,0.4275726073890612,0.47531263331787615,0.4275726073890612,0.444920728137962,0.46407269251301236
07.12.2023,705000.0,709000.0,711000.0,700000.0,46923,709000.0,0.44403327362466594,0.42600431240331,0.44403327362466594,0.412333864136727,0.44331251311100905
08.12.2023,713000.0,709000.0,716000.0,705000.0,53728,709000.0,0.44403327362466594,0.4588765263463541,0.44403327362466594,0.4327006541374989,0.46407269251301236
11.12.2023,709000.0,703000.0,710000.0,702000.0,48422,703000.0,0.41934227427125886,0.44244041937483203,0.41934227427125886,0.40826050613657267,0.4516165848718104
12.12.2023,708000.0,704000.0,709000.0,701000.0,47792,704000.0,0.42345744083016,0.43833139263195153,0.42345744083016,0.40418714813641826,0.44746454899140975
13.12.2023,704000.0,701000.0,705000.0,700000.0,41081,701000.0,0.4111119411534565,0.4218952856604295,0.4111119411534565,0.3878937161358008,0.44331251311100905
14.12.2023,707000.0,698000.0,709000.0,698000.0,103213,698000.0,0.39876644147675294,0.43422236588907104,0.39876644147675294,0.40418714813641826,0.4350084413502078
15.12.2023,702000.0,703000.0,705000.0,700000.0,59749,703000.0,0.41934227427125886,0.41367723217466845,0.41934227427125886,0.3878937161358008,0.44331251311100905
18.12.2023,705000.0,701000.0,706000.0,700000.0,52926,701000.0,0.4111119411534565,0.42600431240331,0.4111119411534565,0.39196707413595516,0.44331251311100905
19.12.2023,701000.0,704000.0,705000.0,701000.0,39179,704000.0,0.42345744083016,0.40956820543178796,0.42345744083016,0.3878937161358008,0.44746454899140975
20.12.2023,706000.0,719000.0,721000.0,704000.0,104842,719000.0,0.4851849392136778,0.4301133391461905,0.4851849392136778,0.45306744413827077,0.4599206566326117
21.12.2023,715000.0,712000.0,720000.0,707000.0,41859,712000.0,0.4563787733013695,0.4670945798321151,0.4563787733013695,0.44899408613811637,0.4723767642738137
22.12.2023,716000.0,720000.0,720000.0,712000.0,45762,720000.0,0.48930010577257893,0.4712036065749956,0.48930010577257893,0.44899408613811637,0.49313694367581695
26.12.2023,725000.0,722000.0,725000.0,718000.0,53109,722000.0,0.49753043889038134,0.5081848472609203,0.49753043889038134,0.46936087613888827,0.5180491589582209
27.12.2023,722000.0,729000.0,729000.0,720000.0,58878,729000.0,0.5263366048026896,0.4958577670322787,0.5263366048026896,0.4856543081395057,0.5263532307190223
28.12.2023,729000.0,760000.0,760000.0,727000.0,132038,760000.0,0.6539067681286262,0.5246209542324423,0.6539067681286262,0.6119284061442913,0.5554174818818268
02.01.2024,760000.0,789000.0,800000.0,756000.0,199238,789000.0,0.7732465983367606,0.6520007832617382,0.7732465983367606,0.7748627261504663,0.675826522413446
03.01.2024,782000.0,787000.0,793000.0,776000.0,87350,787000.0,0.7650162652189582,0.7423993716051094,0.7650162652189582,0.7463492201493855,0.7588672400214591
04.01.2024,782000.0,770000.0,784000.0,759000.0,77785,770000.0,0.6950584337176381,0.7423993716051094,0.6950584337176381,0.7096889981479962,0.688282630054648
05.01.2024,765000.0,756000.0,769000.0,753000.0,60943,756000.0,0.6374461018930215,0.6725459169761407,0.6374461018930215,0.6485886281456806,0.663370414772244
08.01.2024,763000.0,749000.0,763000.0,746000.0,60440,749000.0,0.6086399359807132,0.6643278634903796,0.6086399359807132,0.6241484801447544,0.6343061636094394
09.01.2024,757000.0,752000.0,758000.0,751000.0,32301,752000.0,0.6209854356574168,0.6396737030330966,0.6209854356574168,0.6037816901439825,0.6550663430114426
10.01.2024,758000.0,746000.0,758000.0,745000.0,25263,746000.0,0.5962944363040097,0.6437827297759772,0.5962944363040097,0.6037816901439825,0.6301541277290387
11.01.2024,750000.0,751000.0,765000.0,746000.0,51085,751000.0,0.6168702690985156,0.610910515832933,0.6168702690985156,0.6322951961450631,0.6343061636094394
12.01.2024,752000.0,744000.0,758000.0,740000.0,36332,744000.0,0.5880641031862073,0.6191285693186941,0.5880641031862073,0.6037816901439825,0.6093939483270354
15.01.2024,742000.0,764000.0,757000.0,739000.0,6083,764000.0,0.670367434364231,0.5780383018898889,0.670367434364231,0.5997083321438281,0.6052419124466347
16.01.2024,765000.0,766000.0,777000.0,755000.0,71224,766000.0,0.6785977674820334,0.6725459169761407,0.6785977674820334,0.6811754921469156,0.6716744865330453
17.01.2024,770000.0,756000.0,770000.0,755000.0,66807,756000.0,0.6374461018930215,0.6930910506905432,0.6374461018930215,0.652661986145835,0.6716744865330453
18.01.2024,756000.0,750000.0,760000.0,748000.0,45252,750000.0,0.6127551025396144,0.6355646762902161,0.6127551025396144,0.6119284061442913,0.6426102353702406
19.01.2024,751000.0,770000.0,771000.0,747000.0,92506,770000.0,0.6950584337176381,0.6150195425758136,0.6950584337176381,0.6567353441459894,0.6384581994898401
22.01.2024,775000.0,793000.0,793000.0,771000.0,136637,793000.0,0.7897072645723653,0.7136361844049458,0.7897072645723653,0.7463492201493855,0.7381070606194559
23.01.2024,793000.0,799000.0,799000.0,789000.0,77547,799000.0,0.8143982639257724,0.787598665776795,0.8143982639257724,0.7707893681503118,0.8128437064666677
24.01.2024,797000.0,788000.0,808000.0,783000.0,86457,788000.0,0.7691314317778594,0.8040347727483171,0.7691314317778594,0.8074495901517011,0.7879314911842638
25.01.2024,795000.0,785000.0,800000.0,779000.0,96679,785000.0,0.7567859321011559,0.795816719262556,0.7567859321011559,0.7748627261504663,0.7713233476626611
26.01.2024,778000.0,773000.0,781000.0,767000.0,58880,773000.0,0.7074039333943416,0.7259632646335874,0.7074039333943416,0.6974689241475331,0.7214989170978532
29.01.2024,800000.0,800000.0,815000.0,793000.0,194799,800000.0,0.8185134304846735,0.8163618529769586,0.8185134304846735,0.8359630961527817,0.8294518499882704
30.01.2024,800000.0,823000.0,829000.0,800000.0,147117,823000.0,0.9131622613394007,0.8163618529769586,0.9131622613394007,0.8929901081549431,0.8585161011510749
31.01.2024,823000.0,840000.0,845000.0,822000.0,149788,840000.0,0.9831200928407209,0.9108694680632105,0.9831200928407209,0.958163836157413,0.9498608905198894
01.02.2024,829000.0,829000.0,835000.0,816000.0,86022,829000.0,0.9378532606928078,0.9355236285204934,0.9378532606928078,0.9174302561558693,0.9249486752374855
02.02.2024,823000.0,859000.0,862000.0,822000.0,134042,859000.0,1.0613082574598434,0.9108694680632105,1.0613082574598434,1.0274109221600374,0.9498608905198894
05.02.2024,851000.0,847000.0,867000.0,840000.0,79000,847000.0,1.011926258753029,1.0259222168638646,1.011926258753029,1.0477777121608092,1.0245975363671014
06.02.2024,857000.0,846000.0,878000.0,841000.0,78915,846000.0,1.007811092194128,1.0505763773211478,1.007811092194128,1.0925846501625072,1.028749572247502
07.02.2024,849000.0,826000.0,852000.0,825000.0,97535,826000.0,0.9255077610161043,1.0177041633781037,0.9255077610161043,0.9866773421584936,0.9623169981610914
08.02.2024,831000.0,815000.0,833000.0,802000.0,99897,815000.0,0.8802409288681913,0.9437416820062545,0.8802409288681913,0.9092835401555605,0.8668201729118763
13.02.2024,817000.0,838000.0,842000.0,817000.0,87548,838000.0,0.9748897597229185,0.8862153076059274,0.9748897597229185,0.9459437621569499,0.9291007111178862
14.02.2024,832000.0,828000.0,833000.0,815000.0,53356,828000.0,0.9337380941339066,0.947850708749135,0.9337380941339066,0.9092835401555605,0.9207966393570848
15.02.2024,835000.0,818000.0,835000.0,818000.0,48715,818000.0,0.8925864285448948,0.9601777889777765,0.8925864285448948,0.9174302561558693,0.9332527469982868
16.02.2024,829000.0,828000.0,829000.0,815000.0,61091,828000.0,0.9337380941339066,0.9355236285204934,0.9337380941339066,0.8929901081549431,0.9207966393570848
19.02.2024,820000.0,821000.0,827000.0,818000.0,56712,821000.0,0.9049319282215984,0.8985423878345689,0.9049319282215984,0.8848433921546343,0.9332527469982868
20.02.2024,819000.0,818000.0,824000.0,815000.0,50674,818000.0,0.8925864285448948,0.8944333610916884,0.8925864285448948,0.8726233181541712,0.9207966393570848
21.02.2024,822000.0,823000.0,824000.0,817000.0,90685,823000.0,0.9131622613394007,0.9067604413203298,0.9131622613394007,0.8726233181541712,0.9291007111178862
22.02.2024,825000.0,820000.0,832000.0,818000.0,39730,820000.0,0.9008167616626972,0.9190875215489714,0.9008167616626972,0.9052101821554062,0.9332527469982868
23.02.2024,819000.0,814000.0,828000.0,806000.0,71915,814000.0,0.8761257623092901,0.8944333610916884,0.8761257623092901,0.8889167501547887,0.8834283164334789
26.02.2024,817000.0,810000.0,822000.0,809000.0,64612,810000.0,0.8596650960736854,0.8862153076059274,0.8596650960736854,0.8644766021538624,0.8958844240746808
27.02.2024,816000.0,807000.0,816000.0,803000.0,57386,807000.0,0.8473195963969818,0.8821062808630468,0.8473195963969818,0.8400364541529362,0.8709722087922769
28.02.2024,807000.0,801000.0,812000.0,796000.0,57242,801000.0,0.8226285970435747,0.8451250401771222,0.8226285970435747,0.8237430221523186,0.8419079576294723
29.02.2024,796000.0,774000.0,801000.0,772000.0,137601,774000.0,0.7115190999532428,0.7999257460054365,0.7115190999532428,0.7789360841506205,0.7422590964998564
