Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.05.2012,1.87,1.89,1.89,1.8,5309,1.89,-1.3283745301492487,-1.3344677287571076,-1.3283745301492487,-1.3326330151819263,-1.3570379222479967
10.05.2012,1.85,1.85,1.85,1.85,0,1.85,-1.3446145321895873,-1.3425900965842261,-1.3446145321895873,-1.3486733158978368,-1.3364026104685762
11.05.2012,1.85,1.85,1.85,1.85,0,1.85,-1.3446145321895873,-1.3425900965842261,-1.3446145321895873,-1.3486733158978368,-1.3364026104685762
14.05.2012,1.85,1.85,1.85,1.85,0,1.85,-1.3446145321895873,-1.3425900965842261,-1.3446145321895873,-1.3486733158978368,-1.3364026104685762
15.05.2012,1.85,1.85,1.85,1.85,0,1.85,-1.3446145321895873,-1.3425900965842261,-1.3446145321895873,-1.3486733158978368,-1.3364026104685762
16.05.2012,1.84,1.76,1.84,1.76,5607,1.76,-1.3811545367803495,-1.3466512804977853,-1.3811545367803495,-1.3526833910768146,-1.3735461716715331
17.05.2012,1.76,1.63,1.76,1.63,8740,1.63,-1.43393454341145,-1.3791407518062593,-1.43393454341145,-1.3847639925086361,-1.427197982298026
18.05.2012,1.63,1.57,1.63,1.51,56622,1.57,-1.458294546471958,-1.4319361426825292,-1.458294546471958,-1.436894969835346,-1.476722730568635
21.05.2012,1.53,1.6,1.6,1.53,810,1.6,-1.446114544941704,-1.4725479818181213,-1.446114544941704,-1.4489251953722788,-1.4684686058568668
22.05.2012,1.6,1.6,1.6,1.6,0,1.6,-1.446114544941704,-1.4441196944232066,-1.446114544941704,-1.4489251953722788,-1.4395791693656783
23.05.2012,1.85,1.85,1.85,1.85,0,1.85,-1.3446145321895873,-1.3425900965842261,-1.3446145321895873,-1.3486733158978368,-1.3364026104685762
24.05.2012,1.53,1.48,1.55,1.48,12125,1.48,-1.4948345510627201,-1.4725479818181213,-1.4948345510627201,-1.4689755712671673,-1.4891039176362872
25.05.2012,1.49,1.49,1.49,1.49,2809,1.49,-1.4907745505526355,-1.488792717472358,-1.4907745505526355,-1.4930360223410333,-1.484976855280403
28.05.2012,1.49,1.49,1.49,1.49,100,1.49,-1.4907745505526355,-1.488792717472358,-1.4907745505526355,-1.4930360223410333,-1.484976855280403
29.05.2012,1.49,1.49,1.49,1.49,0,1.49,-1.4907745505526355,-1.488792717472358,-1.4907745505526355,-1.4930360223410333,-1.484976855280403
30.05.2012,1.43,1.42,1.43,1.42,6872,1.42,-1.5191945541232283,-1.5131598209537138,-1.5191945541232283,-1.5170964734148995,-1.5138662917715917
31.05.2012,1.43,1.43,1.43,1.43,100,1.43,-1.5151345536131438,-1.5131598209537138,-1.5151345536131438,-1.5170964734148995,-1.5097392294157077
01.06.2012,1.43,1.43,1.43,1.43,500,1.43,-1.5151345536131438,-1.5131598209537138,-1.5151345536131438,-1.5170964734148995,-1.5097392294157077
04.06.2012,1.43,1.43,1.43,1.43,0,1.43,-1.5151345536131438,-1.5131598209537138,-1.5151345536131438,-1.5170964734148995,-1.5097392294157077
05.06.2012,1.43,1.43,1.43,1.43,0,1.43,-1.5151345536131438,-1.5131598209537138,-1.5151345536131438,-1.5170964734148995,-1.5097392294157077
06.06.2012,1.43,1.43,1.43,1.43,0,1.43,-1.5151345536131438,-1.5131598209537138,-1.5151345536131438,-1.5170964734148995,-1.5097392294157077
07.06.2012,1.85,1.85,1.85,1.85,0,1.85,-1.3446145321895873,-1.3425900965842261,-1.3446145321895873,-1.3486733158978368,-1.3364026104685762
08.06.2012,1.85,1.85,1.85,1.85,0,1.85,-1.3446145321895873,-1.3425900965842261,-1.3446145321895873,-1.3486733158978368,-1.3364026104685762
11.06.2012,1.85,1.85,1.85,1.85,0,1.85,-1.3446145321895873,-1.3425900965842261,-1.3446145321895873,-1.3486733158978368,-1.3364026104685762
12.06.2012,1.36,1.36,1.36,1.36,4659,1.36,-1.5435545571837361,-1.541588108348628,-1.5435545571837361,-1.545166999667743,-1.538628665906896
13.06.2012,1.3,1.35,1.35,1.3,4337,1.35,-1.547614557693821,-1.5659552118299838,-1.547614557693821,-1.5491770748467208,-1.5633910400422006
14.06.2012,1.35,1.35,1.35,1.35,0,1.35,-1.547614557693821,-1.5456492922621874,-1.547614557693821,-1.5491770748467208,-1.5427557282627802
15.06.2012,1.35,1.35,1.35,1.35,0,1.35,-1.547614557693821,-1.5456492922621874,-1.547614557693821,-1.5491770748467208,-1.5427557282627802
18.06.2012,1.33,1.32,1.33,1.32,4340,1.32,-1.559794559224075,-1.553771660089306,-1.559794559224075,-1.5571972252046762,-1.5551369153304322
19.06.2012,1.38,1.38,1.38,1.38,100,1.38,-1.535434556163567,-1.5334657405215097,-1.535434556163567,-1.537146849309788,-1.530374541195128
20.06.2012,1.38,1.38,1.38,1.38,0,1.38,-1.535434556163567,-1.5334657405215097,-1.535434556163567,-1.537146849309788,-1.530374541195128
21.06.2012,1.38,1.38,1.38,1.38,0,1.38,-1.535434556163567,-1.5334657405215097,-1.535434556163567,-1.537146849309788,-1.530374541195128
22.06.2012,1.38,1.38,1.38,1.38,100,1.38,-1.535434556163567,-1.5334657405215097,-1.535434556163567,-1.537146849309788,-1.530374541195128
25.06.2012,1.22,1.38,1.38,1.22,500,1.38,-1.535434556163567,-1.5984446831384576,-1.535434556163567,-1.537146849309788,-1.5964075388892733
26.06.2012,1.38,1.38,1.38,1.38,0,1.38,-1.535434556163567,-1.5334657405215097,-1.535434556163567,-1.537146849309788,-1.530374541195128
27.06.2012,1.38,1.59,1.59,1.38,4245,1.59,-1.450174545451789,-1.5334657405215097,-1.450174545451789,-1.4529352705512566,-1.530374541195128
28.06.2012,1.59,1.59,1.59,1.49,6601,1.59,-1.450174545451789,-1.448180878336766,-1.450174545451789,-1.4529352705512566,-1.484976855280403
29.06.2012,1.59,1.74,1.74,1.59,4036,1.74,-1.3892745378005187,-1.448180878336766,-1.3892745378005187,-1.3927841428665912,-1.4437062317215623
02.07.2012,1.63,1.63,1.63,1.63,5332,1.63,-1.43393454341145,-1.4319361426825292,-1.43393454341145,-1.436894969835346,-1.427197982298026
03.07.2012,1.63,1.63,1.63,1.63,0,1.63,-1.43393454341145,-1.4319361426825292,-1.43393454341145,-1.436894969835346,-1.427197982298026
04.07.2012,1.63,1.63,1.63,1.63,0,1.63,-1.43393454341145,-1.4319361426825292,-1.43393454341145,-1.436894969835346,-1.427197982298026
05.07.2012,1.63,1.7,1.7,1.63,3135,1.7,-1.4055145398408573,-1.4319361426825292,-1.4055145398408573,-1.408824443582502,-1.427197982298026
06.07.2012,1.7,1.7,1.7,1.7,0,1.7,-1.4055145398408573,-1.4035078552876143,-1.4055145398408573,-1.408824443582502,-1.3983085458068374
09.07.2012,1.7,1.7,1.7,1.7,0,1.7,-1.4055145398408573,-1.4035078552876143,-1.4055145398408573,-1.408824443582502,-1.3983085458068374
10.07.2012,1.7,1.7,1.7,1.7,0,1.7,-1.4055145398408573,-1.4035078552876143,-1.4055145398408573,-1.408824443582502,-1.3983085458068374
11.07.2012,1.7,1.7,1.7,1.7,0,1.7,-1.4055145398408573,-1.4035078552876143,-1.4055145398408573,-1.408824443582502,-1.3983085458068374
12.07.2012,1.57,1.64,1.64,1.56,19614,1.64,-1.4298745429013655,-1.4563032461638843,-1.4298745429013655,-1.4328848946563684,-1.4560874187892145
13.07.2012,1.64,1.64,1.64,1.64,0,1.64,-1.4298745429013655,-1.42787495876897,-1.4298745429013655,-1.4328848946563684,-1.423070919942142
16.07.2012,1.64,1.64,1.64,1.64,0,1.64,-1.4298745429013655,-1.42787495876897,-1.4298745429013655,-1.4328848946563684,-1.423070919942142
17.07.2012,1.52,1.53,1.53,1.48,4494,1.53,-1.4745345485122967,-1.4766091657316807,-1.4745345485122967,-1.4769957216251226,-1.4891039176362872
18.07.2012,1.53,1.53,1.53,1.53,0,1.53,-1.4745345485122967,-1.4725479818181213,-1.4745345485122967,-1.4769957216251226,-1.4684686058568668
19.07.2012,1.47,1.47,1.47,1.47,3480,1.47,-1.498894551572805,-1.4969150852994768,-1.498894551572805,-1.5010561726989888,-1.4932309799921712
20.07.2012,1.49,1.43,1.49,1.43,4080,1.43,-1.5151345536131438,-1.488792717472358,-1.5151345536131438,-1.4930360223410333,-1.5097392294157077
23.07.2012,1.69,1.69,1.69,1.69,345,1.69,-1.409574540350942,-1.4075690392011737,-1.409574540350942,-1.4128345187614797,-1.4024356081627216
24.07.2012,1.7,1.7,1.7,1.7,330,1.7,-1.4055145398408573,-1.4035078552876143,-1.4055145398408573,-1.408824443582502,-1.3983085458068374
25.07.2012,1.76,1.76,1.76,1.76,10,1.76,-1.3811545367803495,-1.3791407518062593,-1.3811545367803495,-1.3847639925086361,-1.3735461716715331
26.07.2012,1.59,1.83,1.83,1.59,810,1.83,-1.3527345332097567,-1.448180878336766,-1.3527345332097567,-1.3566934662557921,-1.4437062317215623
27.07.2012,1.83,1.83,1.83,1.83,0,1.83,-1.3527345332097567,-1.3507124644113444,-1.3527345332097567,-1.3566934662557921,-1.3446567351803445
30.07.2012,1.83,1.83,1.83,1.83,0,1.83,-1.3527345332097567,-1.3507124644113444,-1.3527345332097567,-1.3566934662557921,-1.3446567351803445
31.07.2012,1.83,1.83,1.83,1.83,100,1.83,-1.3527345332097567,-1.3507124644113444,-1.3527345332097567,-1.3566934662557921,-1.3446567351803445
01.08.2012,1.87,1.87,1.87,1.87,100,1.87,-1.3364945311694179,-1.3344677287571076,-1.3364945311694179,-1.3406531655398815,-1.3281484857568082
02.08.2012,1.87,1.87,1.87,1.87,0,1.87,-1.3364945311694179,-1.3344677287571076,-1.3364945311694179,-1.3406531655398815,-1.3281484857568082
03.08.2012,1.68,1.79,1.79,1.68,2090,1.79,-1.3689745352500953,-1.411630223114733,-1.3689745352500953,-1.3727337669717028,-1.4065626705186058
06.08.2012,1.79,1.79,1.79,1.79,750,1.79,-1.3689745352500953,-1.3669572000655814,-1.3689745352500953,-1.3727337669717028,-1.3611649846038807
07.08.2012,1.85,1.85,1.85,1.85,740,1.85,-1.3446145321895873,-1.3425900965842261,-1.3446145321895873,-1.3486733158978368,-1.3364026104685762
08.08.2012,1.85,1.85,1.85,1.85,0,1.85,-1.3446145321895873,-1.3425900965842261,-1.3446145321895873,-1.3486733158978368,-1.3364026104685762
09.08.2012,1.76,1.76,1.76,1.76,1000,1.76,-1.3811545367803495,-1.3791407518062593,-1.3811545367803495,-1.3847639925086361,-1.3735461716715331
10.08.2012,1.76,1.76,1.76,1.76,1712,1.76,-1.3811545367803495,-1.3791407518062593,-1.3811545367803495,-1.3847639925086361,-1.3735461716715331
13.08.2012,1.76,1.76,1.76,1.76,150,1.76,-1.3811545367803495,-1.3791407518062593,-1.3811545367803495,-1.3847639925086361,-1.3735461716715331
14.08.2012,1.76,1.7,1.76,1.7,100,1.7,-1.4055145398408573,-1.3791407518062593,-1.4055145398408573,-1.3847639925086361,-1.3983085458068374
15.08.2012,1.7,1.7,1.7,1.7,0,1.7,-1.4055145398408573,-1.4035078552876143,-1.4055145398408573,-1.408824443582502,-1.3983085458068374
16.08.2012,1.82,1.82,1.82,1.82,20,1.82,-1.3567945337198413,-1.3547736483249035,-1.3567945337198413,-1.3607035414347697,-1.3487837975362285
17.08.2012,1.82,1.82,1.82,1.82,0,1.82,-1.3567945337198413,-1.3547736483249035,-1.3567945337198413,-1.3607035414347697,-1.3487837975362285
20.08.2012,1.82,1.82,1.82,1.82,0,1.82,-1.3567945337198413,-1.3547736483249035,-1.3567945337198413,-1.3607035414347697,-1.3487837975362285
21.08.2012,1.82,1.82,1.82,1.82,0,1.82,-1.3567945337198413,-1.3547736483249035,-1.3567945337198413,-1.3607035414347697,-1.3487837975362285
22.08.2012,1.79,1.79,1.79,1.79,211,1.79,-1.3689745352500953,-1.3669572000655814,-1.3689745352500953,-1.3727337669717028,-1.3611649846038807
23.08.2012,1.79,1.79,1.79,1.79,0,1.79,-1.3689745352500953,-1.3669572000655814,-1.3689745352500953,-1.3727337669717028,-1.3611649846038807
24.08.2012,1.78,1.78,1.78,1.78,50,1.78,-1.3730345357601799,-1.3710183839791406,-1.3730345357601799,-1.3767438421506806,-1.3652920469597647
27.08.2012,1.78,1.78,1.78,1.78,100,1.78,-1.3730345357601799,-1.3710183839791406,-1.3730345357601799,-1.3767438421506806,-1.3652920469597647
28.08.2012,1.78,1.78,1.78,1.78,0,1.78,-1.3730345357601799,-1.3710183839791406,-1.3730345357601799,-1.3767438421506806,-1.3652920469597647
29.08.2012,1.78,1.78,1.78,1.78,0,1.78,-1.3730345357601799,-1.3710183839791406,-1.3730345357601799,-1.3767438421506806,-1.3652920469597647
30.08.2012,1.78,1.78,1.78,1.78,0,1.78,-1.3730345357601799,-1.3710183839791406,-1.3730345357601799,-1.3767438421506806,-1.3652920469597647
31.08.2012,1.76,1.78,1.78,1.7,411,1.78,-1.3730345357601799,-1.3791407518062593,-1.3730345357601799,-1.3767438421506806,-1.3983085458068374
03.09.2012,1.78,1.78,1.78,1.78,0,1.78,-1.3730345357601799,-1.3710183839791406,-1.3730345357601799,-1.3767438421506806,-1.3652920469597647
04.09.2012,1.78,1.78,1.78,1.78,0,1.78,-1.3730345357601799,-1.3710183839791406,-1.3730345357601799,-1.3767438421506806,-1.3652920469597647
05.09.2012,1.78,1.78,1.78,1.78,0,1.78,-1.3730345357601799,-1.3710183839791406,-1.3730345357601799,-1.3767438421506806,-1.3652920469597647
06.09.2012,1.78,1.78,1.78,1.78,0,1.78,-1.3730345357601799,-1.3710183839791406,-1.3730345357601799,-1.3767438421506806,-1.3652920469597647
07.09.2012,1.7,1.7,1.7,1.7,1000,1.7,-1.4055145398408573,-1.4035078552876143,-1.4055145398408573,-1.408824443582502,-1.3983085458068374
10.09.2012,1.7,1.7,1.7,1.7,0,1.7,-1.4055145398408573,-1.4035078552876143,-1.4055145398408573,-1.408824443582502,-1.3983085458068374
11.09.2012,1.7,1.7,1.7,1.7,0,1.7,-1.4055145398408573,-1.4035078552876143,-1.4055145398408573,-1.408824443582502,-1.3983085458068374
12.09.2012,1.7,1.7,1.7,1.7,0,1.7,-1.4055145398408573,-1.4035078552876143,-1.4055145398408573,-1.408824443582502,-1.3983085458068374
13.09.2012,1.7,1.7,1.7,1.7,1000,1.7,-1.4055145398408573,-1.4035078552876143,-1.4055145398408573,-1.408824443582502,-1.3983085458068374
14.09.2012,1.75,1.75,1.75,1.75,698,1.75,-1.385214537290434,-1.3832019357198184,-1.385214537290434,-1.3887740676876137,-1.3776732340274171
17.09.2012,1.78,1.83,1.92,1.78,87988,1.83,-1.3527345332097567,-1.3710183839791406,-1.3527345332097567,-1.320602789644993,-1.3652920469597647
18.09.2012,1.9,1.9,1.9,1.9,100,1.9,-1.324314529639164,-1.32228417701643,-1.324314529639164,-1.3286229400029486,-1.315767298689156
19.09.2012,1.9,1.9,1.9,1.9,0,1.9,-1.324314529639164,-1.32228417701643,-1.324314529639164,-1.3286229400029486,-1.315767298689156
20.09.2012,1.9,1.9,1.9,1.9,0,1.9,-1.324314529639164,-1.32228417701643,-1.324314529639164,-1.3286229400029486,-1.315767298689156
21.09.2012,1.9,1.9,1.9,1.9,0,1.9,-1.324314529639164,-1.32228417701643,-1.324314529639164,-1.3286229400029486,-1.315767298689156
24.09.2012,1.9,1.9,1.9,1.9,0,1.9,-1.324314529639164,-1.32228417701643,-1.324314529639164,-1.3286229400029486,-1.315767298689156
25.09.2012,1.79,1.87,1.87,1.79,14031,1.87,-1.3364945311694179,-1.3669572000655814,-1.3364945311694179,-1.3406531655398815,-1.3611649846038807
26.09.2012,1.87,1.87,1.87,1.87,0,1.87,-1.3364945311694179,-1.3344677287571076,-1.3364945311694179,-1.3406531655398815,-1.3281484857568082
27.09.2012,1.87,1.87,1.87,1.87,0,1.87,-1.3364945311694179,-1.3344677287571076,-1.3364945311694179,-1.3406531655398815,-1.3281484857568082
28.09.2012,1.87,1.87,1.87,1.87,0,1.87,-1.3364945311694179,-1.3344677287571076,-1.3364945311694179,-1.3406531655398815,-1.3281484857568082
01.10.2012,1.78,1.87,1.87,1.78,220,1.87,-1.3364945311694179,-1.3710183839791406,-1.3364945311694179,-1.3406531655398815,-1.3652920469597647
02.10.2012,1.78,1.78,1.78,1.78,250,1.78,-1.3730345357601799,-1.3710183839791406,-1.3730345357601799,-1.3767438421506806,-1.3652920469597647
03.10.2012,1.78,1.78,1.78,1.78,0,1.78,-1.3730345357601799,-1.3710183839791406,-1.3730345357601799,-1.3767438421506806,-1.3652920469597647
04.10.2012,1.78,1.78,1.78,1.78,0,1.78,-1.3730345357601799,-1.3710183839791406,-1.3730345357601799,-1.3767438421506806,-1.3652920469597647
05.10.2012,1.78,1.87,1.87,1.78,130,1.87,-1.3364945311694179,-1.3710183839791406,-1.3364945311694179,-1.3406531655398815,-1.3652920469597647
08.10.2012,1.87,1.87,1.87,1.87,0,1.87,-1.3364945311694179,-1.3344677287571076,-1.3364945311694179,-1.3406531655398815,-1.3281484857568082
09.10.2012,1.87,1.87,1.87,1.87,0,1.87,-1.3364945311694179,-1.3344677287571076,-1.3364945311694179,-1.3406531655398815,-1.3281484857568082
10.10.2012,1.78,1.78,1.78,1.78,200,1.78,-1.3730345357601799,-1.3710183839791406,-1.3730345357601799,-1.3767438421506806,-1.3652920469597647
11.10.2012,1.78,1.78,1.78,1.78,0,1.78,-1.3730345357601799,-1.3710183839791406,-1.3730345357601799,-1.3767438421506806,-1.3652920469597647
12.10.2012,1.78,1.78,1.78,1.78,0,1.78,-1.3730345357601799,-1.3710183839791406,-1.3730345357601799,-1.3767438421506806,-1.3652920469597647
15.10.2012,1.78,1.78,1.78,1.78,3215,1.78,-1.3730345357601799,-1.3710183839791406,-1.3730345357601799,-1.3767438421506806,-1.3652920469597647
16.10.2012,1.64,1.76,1.78,1.64,28403,1.76,-1.3811545367803495,-1.42787495876897,-1.3811545367803495,-1.3767438421506806,-1.423070919942142
17.10.2012,1.76,1.76,1.76,1.76,0,1.76,-1.3811545367803495,-1.3791407518062593,-1.3811545367803495,-1.3847639925086361,-1.3735461716715331
18.10.2012,1.76,1.76,1.76,1.76,0,1.76,-1.3811545367803495,-1.3791407518062593,-1.3811545367803495,-1.3847639925086361,-1.3735461716715331
19.10.2012,1.76,1.76,1.76,1.76,0,1.76,-1.3811545367803495,-1.3791407518062593,-1.3811545367803495,-1.3847639925086361,-1.3735461716715331
22.10.2012,1.76,1.76,1.76,1.76,0,1.76,-1.3811545367803495,-1.3791407518062593,-1.3811545367803495,-1.3847639925086361,-1.3735461716715331
23.10.2012,1.76,1.76,1.76,1.76,0,1.76,-1.3811545367803495,-1.3791407518062593,-1.3811545367803495,-1.3847639925086361,-1.3735461716715331
24.10.2012,1.76,1.76,1.76,1.76,0,1.76,-1.3811545367803495,-1.3791407518062593,-1.3811545367803495,-1.3847639925086361,-1.3735461716715331
25.10.2012,1.76,1.76,1.76,1.76,0,1.76,-1.3811545367803495,-1.3791407518062593,-1.3811545367803495,-1.3847639925086361,-1.3735461716715331
26.10.2012,1.76,1.76,1.76,1.76,0,1.76,-1.3811545367803495,-1.3791407518062593,-1.3811545367803495,-1.3847639925086361,-1.3735461716715331
29.10.2012,1.76,1.76,1.76,1.76,0,1.76,-1.3811545367803495,-1.3791407518062593,-1.3811545367803495,-1.3847639925086361,-1.3735461716715331
30.10.2012,1.76,1.76,1.76,1.76,0,1.76,-1.3811545367803495,-1.3791407518062593,-1.3811545367803495,-1.3847639925086361,-1.3735461716715331
31.10.2012,1.73,1.73,1.73,1.73,0,1.73,-1.3933345383106033,-1.391324303546937,-1.3933345383106033,-1.396794218045569,-1.3859273587391852
01.11.2012,1.73,1.73,1.73,1.73,0,1.73,-1.3933345383106033,-1.391324303546937,-1.3933345383106033,-1.396794218045569,-1.3859273587391852
02.11.2012,1.62,1.76,1.76,1.62,2799,1.76,-1.3811545367803495,-1.4359973265960884,-1.3811545367803495,-1.3847639925086361,-1.43132504465391
05.11.2012,1.76,1.76,1.76,1.76,0,1.76,-1.3811545367803495,-1.3791407518062593,-1.3811545367803495,-1.3847639925086361,-1.3735461716715331
06.11.2012,1.66,1.8,1.8,1.66,310,1.8,-1.3649145347400107,-1.4197525909418514,-1.3649145347400107,-1.3687236917927252,-1.4148167952303736
07.11.2012,1.8,1.8,1.8,1.8,0,1.8,-1.3649145347400107,-1.3628960161520223,-1.3649145347400107,-1.3687236917927252,-1.3570379222479967
08.11.2012,1.8,1.8,1.8,1.8,0,1.8,-1.3649145347400107,-1.3628960161520223,-1.3649145347400107,-1.3687236917927252,-1.3570379222479967
09.11.2012,1.79,1.79,1.79,1.79,15,1.79,-1.3689745352500953,-1.3669572000655814,-1.3689745352500953,-1.3727337669717028,-1.3611649846038807
12.11.2012,1.62,1.76,1.76,1.62,599,1.76,-1.3811545367803495,-1.4359973265960884,-1.3811545367803495,-1.3847639925086361,-1.43132504465391
13.11.2012,1.76,1.76,1.76,1.76,0,1.76,-1.3811545367803495,-1.3791407518062593,-1.3811545367803495,-1.3847639925086361,-1.3735461716715331
14.11.2012,1.7,1.66,1.7,1.66,220,1.66,-1.421754541881196,-1.4035078552876143,-1.421754541881196,-1.408824443582502,-1.4148167952303736
15.11.2012,1.7,1.66,1.7,1.66,220,1.66,-1.421754541881196,-1.4035078552876143,-1.421754541881196,-1.408824443582502,-1.4148167952303736
16.11.2012,1.62,1.62,1.62,1.62,150,1.62,-1.4379945439215347,-1.4359973265960884,-1.4379945439215347,-1.4409050450143235,-1.43132504465391
19.11.2012,1.62,1.69,1.69,1.62,2227,1.69,-1.409574540350942,-1.4359973265960884,-1.409574540350942,-1.4128345187614797,-1.43132504465391
20.11.2012,1.69,1.69,1.69,1.69,0,1.69,-1.409574540350942,-1.4075690392011737,-1.409574540350942,-1.4128345187614797,-1.4024356081627216
21.11.2012,1.69,1.69,1.69,1.69,0,1.69,-1.409574540350942,-1.4075690392011737,-1.409574540350942,-1.4128345187614797,-1.4024356081627216
22.11.2012,1.62,1.67,1.67,1.59,1717,1.67,-1.4176945413711115,-1.4359973265960884,-1.4176945413711115,-1.420854669119435,-1.4437062317215623
23.11.2012,1.67,1.67,1.67,1.67,0,1.67,-1.4176945413711115,-1.4156914070282922,-1.4176945413711115,-1.420854669119435,-1.4106897328744898
26.11.2012,1.59,1.67,1.67,1.59,3323,1.67,-1.4176945413711115,-1.448180878336766,-1.4176945413711115,-1.420854669119435,-1.4437062317215623
27.11.2012,1.64,1.64,1.64,1.64,200,1.64,-1.4298745429013655,-1.42787495876897,-1.4298745429013655,-1.4328848946563684,-1.423070919942142
28.11.2012,1.64,1.64,1.64,1.64,500,1.64,-1.4298745429013655,-1.42787495876897,-1.4298745429013655,-1.4328848946563684,-1.423070919942142
29.11.2012,1.64,1.64,1.64,1.64,0,1.64,-1.4298745429013655,-1.42787495876897,-1.4298745429013655,-1.4328848946563684,-1.423070919942142
30.11.2012,1.64,1.64,1.64,1.64,0,1.64,-1.4298745429013655,-1.42787495876897,-1.4298745429013655,-1.4328848946563684,-1.423070919942142
03.12.2012,1.64,1.64,1.64,1.64,0,1.64,-1.4298745429013655,-1.42787495876897,-1.4298745429013655,-1.4328848946563684,-1.423070919942142
04.12.2012,1.64,1.64,1.64,1.64,0,1.64,-1.4298745429013655,-1.42787495876897,-1.4298745429013655,-1.4328848946563684,-1.423070919942142
05.12.2012,1.64,1.64,1.64,1.64,0,1.64,-1.4298745429013655,-1.42787495876897,-1.4298745429013655,-1.4328848946563684,-1.423070919942142
06.12.2012,1.64,1.64,1.64,1.64,0,1.64,-1.4298745429013655,-1.42787495876897,-1.4298745429013655,-1.4328848946563684,-1.423070919942142
07.12.2012,1.64,1.64,1.64,1.64,0,1.64,-1.4298745429013655,-1.42787495876897,-1.4298745429013655,-1.4328848946563684,-1.423070919942142
10.12.2012,1.64,1.64,1.64,1.64,0,1.64,-1.4298745429013655,-1.42787495876897,-1.4298745429013655,-1.4328848946563684,-1.423070919942142
