Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.12.2018,438750.0,316875.0,438750.0,287625.0,0,316875.0,6.129102062288408,8.26789953684334,6.129102062288408,7.72478360067912,5.8483954428825475
04.12.2018,303322.5,304200.0,304200.0,303322.5,0,304200.0,5.867156995540896,5.588178814163027,5.867156995540896,5.230510668689241,6.190479352502675
06.12.2018,297375.0,292500.0,299325.0,286650.0,1,292500.0,5.625361549312426,5.470494894736461,5.625361549312426,5.140138461008448,5.827147995080055
07.12.2018,292500.0,292500.0,311025.0,292500.0,1,292500.0,5.625361549312426,5.3740326656982935,5.625361549312426,5.35703175944235,5.954632681895009
10.12.2018,292500.0,292500.0,309075.0,292500.0,0,292500.0,5.625361549312426,5.3740326656982935,5.625361549312426,5.3208828763700335,5.954632681895009
11.12.2018,293475.0,291525.0,293475.0,276900.0,1,291525.0,5.605211928793386,5.393325111505927,5.605211928793386,5.031691811791497,5.614673517055132
12.12.2018,275925.0,266175.0,275925.0,253500.0,1,266175.0,5.081321795298364,5.046061086968521,5.081321795298364,4.706351864140642,5.104734769795316
13.12.2018,258375.0,219375.0,259350.0,200850.0,1,219375.0,4.114140010384478,4.698797062431116,4.114140010384478,4.399086358025947,3.9573725884607285
14.12.2018,204750.0,150150.0,224250.0,149175.0,0,150150.0,2.6835169535326893,3.637712543011266,2.6835169535326893,3.7484064627242395,2.831257854928633
17.12.2018,147225.0,123825.0,149662.5,99450.0,3,123825.0,2.1394771995186286,2.4994582403608807,2.1394771995186286,2.365711685208111,1.7476380170015229
18.12.2018,112125.0,151125.0,154050.0,100425.0,6,151125.0,2.7036665740517285,1.8049301912860696,2.7036665740517285,2.447046672120824,1.768885464804015
19.12.2018,172575.0,111150.0,189150.0,107250.0,9,111150.0,1.8775321327711176,3.0010618313593556,1.8775321327711176,3.097726567422532,1.9176175994214617
20.12.2018,109200.0,110175.0,112125.0,92625.0,2,110175.0,1.8573825122520784,1.7470528538631687,1.8573825122520784,1.6698456860660065,1.5989058823840763
21.12.2018,114075.0,93600.0,114075.0,92625.0,1,93600.0,1.5148389634284105,1.843515082901337,1.5148389634284105,1.7059945691383236,1.5989058823840763
24.12.2018,92625.0,83850.0,94867.5,83850.0,0,83850.0,1.3133427582380175,1.4190812751333968,1.3133427582380175,1.3499280708760002,1.407678852161645
26.12.2018,87750.0,92820.0,101400.0,79950.0,1,92820.0,1.498719267013179,1.3226190460952285,1.498719267013179,1.4710268291682627,1.3226890609516757
27.12.2018,80827.5,88725.0,96525.0,80827.5,0,88725.0,1.4140908608332141,1.1856426808610299,1.4140908608332141,1.3806546214874698,1.3418117639739187
28.12.2018,85800.0,109687.5,125775.0,83070.0,3,109687.5,1.8473077019925588,1.2840341544799614,1.8473077019925588,1.9228878675722263,1.390680893919651
31.12.2018,130650.0,114075.0,131040.0,97500.0,1,114075.0,1.9379809943282356,2.171486661631109,1.9379809943282356,2.0204898518674823,1.705143121396538
02.01.2019,111150.0,105300.0,111150.0,98475.0,0,105300.0,1.756634409656882,1.785637745478436,1.756634409656882,1.651771244529848,1.7263905691990304
03.01.2019,105300.0,98280.0,107250.0,93600.0,2,98280.0,1.6115571419197992,1.6698830706326342,1.6115571419197992,1.5794734783852138,1.6201533301865687
04.01.2019,98475.0,101400.0,128700.0,96525.0,2,101400.0,1.6760359275807248,1.5348359499791986,1.6760359275807248,1.9771111921807019,1.6838956735940458
07.01.2019,102375.0,111150.0,111150.0,98475.0,1,111150.0,1.8775321327711176,1.6120057332097333,1.8775321327711176,1.651771244529848,1.7263905691990304
08.01.2019,111150.0,112125.0,124800.0,107250.0,2,112125.0,1.8976817532901569,1.785637745478436,1.8976817532901569,1.9048134260360676,1.9176175994214617
09.01.2019,112125.0,108225.0,112125.0,99450.0,1,108225.0,1.8170832712139997,1.8049301912860696,1.8170832712139997,1.6698456860660065,1.7476380170015229
10.01.2019,108225.0,115050.0,127627.5,108225.0,2,115050.0,1.9581306148472748,1.727760408055535,1.9581306148472748,1.9572293064909274,1.938865047223954
11.01.2019,159900.0,169650.0,202800.0,151125.0,54,169650.0,3.0865093639134744,2.7502600358601184,3.0865093639134744,3.3507687489287514,2.873752750533618
14.01.2019,151125.0,143325.0,155902.5,142350.0,2,143325.0,2.542469609899414,2.5766280235914154,2.542469609899414,2.4813881110395255,2.6825257203111867
15.01.2019,152100.0,122167.5,156000.0,121875.0,2,122167.5,2.1052228446362617,2.5959204693990494,2.1052228446362617,2.483195555193141,2.236329316458847
16.01.2019,354802.5,312975.0,541125.0,297375.0,307,312975.0,6.04850358021225,6.606819952806084,6.04850358021225,9.622599961975768,6.0608699209074715
17.01.2019,297375.0,292500.0,314925.0,262275.0,21,292500.0,5.625361549312426,5.470494894736461,5.625361549312426,5.429329525586985,5.295961800017747
18.01.2019,259350.0,287137.5,296400.0,250575.0,10,287137.5,5.51453863645771,4.71808950823875,5.51453863645771,5.085915136399972,5.040992426387839
22.01.2019,289575.0,309075.0,339300.0,289282.5,9,309075.0,5.967905098136093,5.316155328275393,5.967905098136093,5.881190563990948,5.884516104146784
23.01.2019,308100.0,293475.0,316875.0,284700.0,3,293475.0,5.645511169831464,5.682711798620431,5.645511169831464,5.465478408659301,5.7846530994750704
24.01.2019,290550.0,353925.0,402675.0,287625.0,40,353925.0,6.8947876420119005,5.335447774083026,6.8947876420119005,7.056029263841253,5.8483954428825475
25.01.2019,358800.0,296400.0,362700.0,268125.0,28,296400.0,5.7059600313885825,6.685918980617381,5.7059600313885825,6.314977160858753,5.4234464868327015
28.01.2019,296400.0,292500.0,296400.0,275925.0,4,292500.0,5.625361549312426,5.451202448928828,5.625361549312426,5.085915136399972,5.59342606925264
29.01.2019,290550.0,269100.0,290550.0,265200.0,4,269100.0,5.141770656855482,5.335447774083026,5.141770656855482,4.977468487183021,5.359704143425224
30.01.2019,269100.0,253500.0,272025.0,231075.0,5,253500.0,4.8193767285508535,4.911013966315086,4.8193767285508535,4.6340540979960085,4.616043470337991
31.01.2019,250575.0,236925.0,255255.0,236925.0,2,236925.0,4.476833179727185,4.544457495970047,4.476833179727185,4.323173703574081,4.743528157152945
01.02.2019,320775.0,265200.0,321750.0,255450.0,54,265200.0,5.061172174779324,5.9335135941196695,5.061172174779324,5.555850616340094,5.1472296654003005
04.02.2019,262275.0,257400.0,267150.0,249600.0,3,257400.0,4.8999752106270105,4.77596684566165,4.8999752106270105,4.543681890315216,5.019744978585346
05.02.2019,255450.0,257400.0,274755.0,252427.5,4,257400.0,4.8999752106270105,4.6409197250082155,4.8999752106270105,4.684662534297252,5.081362577212574
06.02.2019,256425.0,255450.0,263250.0,245700.0,1,255450.0,4.859675969588932,4.660212170815849,4.859675969588932,4.471384124170581,4.9347551873753766
07.02.2019,249600.0,265200.0,272025.0,247455.0,2,265200.0,5.061172174779324,4.525165050162413,5.061172174779324,4.6340540979960085,4.973000593419863
08.02.2019,268125.0,262275.0,268125.0,255840.0,1,262275.0,5.000723313222207,4.891721520507453,5.000723313222207,4.561756331851374,5.1557286445212975
11.02.2019,261300.0,239850.0,261300.0,238875.0,2,239850.0,4.537282041284303,4.756674399854017,4.537282041284303,4.4352352410982645,4.786023052757931
12.02.2019,258375.0,204750.0,261300.0,204750.0,22,204750.0,3.811895702598889,4.698797062431116,3.811895702598889,4.4352352410982645,4.042362379670698
13.02.2019,202800.0,199875.0,212550.0,173550.0,13,199875.0,3.7111476000036925,3.5991276513959987,3.7111476000036925,3.531513164290337,3.3624440499909425
14.02.2019,198900.0,191100.0,207675.0,181350.0,11,191100.0,3.529801015332339,3.521957868165464,3.529801015332339,3.4411409566095443,3.532423632410881
15.02.2019,191100.0,196950.0,218400.0,191100.0,16,196950.0,3.6506987384465748,3.367618301704395,3.6506987384465748,3.6399598135072884,3.7448981104358046
19.02.2019,195975.0,192075.0,203775.0,192075.0,4,192075.0,3.549950635851378,3.464080530742563,3.549950635851378,3.36884319046491,3.766145558238297
20.02.2019,188175.0,180375.0,193050.0,177450.0,4,180375.0,3.308155189622907,3.309740964281494,3.308155189622907,3.170024333567166,3.447433841200912
21.02.2019,182325.0,180375.0,185250.0,176475.0,3,180375.0,3.308155189622907,3.193986289435692,3.308155189622907,3.0254288012778976,3.4261863933984196
22.02.2019,179400.0,175500.0,185250.0,164775.0,5,175500.0,3.2074070870277103,3.136108952012791,3.2074070870277103,3.0254288012778976,3.1712170197685112
25.02.2019,175500.0,160875.0,179302.5,156975.0,4,160875.0,2.905162779242121,3.0589391687822567,2.905162779242121,2.9151747079073305,3.001237437348572
26.02.2019,163800.0,149175.0,165750.0,146250.0,8,149175.0,2.66336733301365,2.827429819090653,2.66336733301365,2.663939970554727,2.767515511521156
27.02.2019,158925.0,156975.0,165750.0,148200.0,21,156975.0,2.824564297165964,2.730967590052485,2.824564297165964,2.663939970554727,2.810010407126141
28.02.2019,162825.0,163800.0,168675.0,155025.0,16,163800.0,2.965611640799239,2.808137373283019,2.965611640799239,2.7181632951632024,2.9587425417435878
01.03.2019,164775.0,156975.0,164775.0,149175.0,8,156975.0,2.824564297165964,2.8467222648982866,2.824564297165964,2.645865529018568,2.831257854928633
04.03.2019,159900.0,150150.0,161850.0,147225.0,5,150150.0,2.6835169535326893,2.7502600358601184,2.6835169535326893,2.5916422044100926,2.7887629593236483
05.03.2019,154050.0,151125.0,154050.0,148200.0,3,151125.0,2.7036665740517285,2.6345053610143165,2.7036665740517285,2.447046672120824,2.810010407126141
06.03.2019,160875.0,153075.0,164775.0,150150.0,6,153075.0,2.7439658150898065,2.769552481667752,2.7439658150898065,2.645865529018568,2.8525053027311253
07.03.2019,150150.0,141375.0,152100.0,129675.0,7,141375.0,2.5021703688613357,2.557335577783782,2.5021703688613357,2.410897789048507,2.4063088988787857
08.03.2019,138450.0,151125.0,159900.0,134550.0,15,151125.0,2.7036665740517285,2.3258262280921778,2.7036665740517285,2.5554933213377753,2.5125461378912477
11.03.2019,182325.0,163800.0,188175.0,152100.0,43,163800.0,2.965611640799239,3.193986289435692,2.965611640799239,3.079652125886373,2.8950001983361107
12.03.2019,159900.0,154050.0,175500.0,150930.0,25,154050.0,2.7641154356088458,2.7502600358601184,2.7641154356088458,2.8446843859163122,2.8695032609731195
13.03.2019,157950.0,149175.0,157950.0,139425.0,7,149175.0,2.66336733301365,2.7116751442448512,2.66336733301365,2.5193444382654584,2.6187833769037097
14.03.2019,150150.0,151125.0,165750.0,147030.0,10,151125.0,2.7036665740517285,2.557335577783782,2.7036665740517285,2.663939970554727,2.7845134697631497
15.03.2019,153075.0,148200.0,156000.0,148200.0,4,148200.0,2.6432177124946103,2.615212915206683,2.6432177124946103,2.483195555193141,2.810010407126141
18.03.2019,150150.0,149175.0,161557.5,149175.0,7,149175.0,2.66336733301365,2.557335577783782,2.66336733301365,2.586219871949245,2.831257854928633
19.03.2019,152100.0,150150.0,154050.0,150150.0,4,150150.0,2.6835169535326893,2.5959204693990494,2.6835169535326893,2.447046672120824,2.8525053027311253
20.03.2019,154050.0,154050.0,158925.0,151125.0,3,154050.0,2.7641154356088458,2.6345053610143165,2.7641154356088458,2.5374188798016166,2.873752750533618
21.03.2019,155025.0,167700.0,169650.0,152100.0,12,167700.0,3.046210122875396,2.65379780682195,3.046210122875396,2.7362377366993607,2.8950001983361107
22.03.2019,166725.0,165750.0,179400.0,157950.0,13,165750.0,3.0059108818373175,2.8853071565135537,3.0059108818373175,2.9169821520609465,3.0224848851510644
25.03.2019,166725.0,168675.0,177450.0,160875.0,5,168675.0,3.066359743394435,2.8853071565135537,3.066359743394435,2.880833268988629,3.0862272285585415
26.03.2019,170625.0,173550.0,177450.0,163800.0,9,173550.0,3.167107845989632,2.9624769397440884,3.167107845989632,2.880833268988629,3.1499695719660186
27.03.2019,180375.0,171600.0,184275.0,167700.0,13,171600.0,3.1268086049515533,3.155401397820425,3.1268086049515533,3.007354359741739,3.2349593631759883
28.03.2019,171600.0,166725.0,172575.0,161850.0,5,166725.0,3.0260605023563567,2.981769385551722,3.0260605023563567,2.7904610613078367,3.107474676361034
29.03.2019,167700.0,168675.0,177450.0,156975.0,12,168675.0,3.066359743394435,2.9045996023211873,3.066359743394435,2.880833268988629,3.001237437348572
01.04.2019,163800.0,157950.0,165360.0,153075.0,6,157950.0,2.844713917685003,2.827429819090653,2.844713917685003,2.6567101939402633,2.916247646138603
02.04.2019,159900.0,157950.0,160680.0,152100.0,3,157950.0,2.844713917685003,2.7502600358601184,2.844713917685003,2.5699528745667024,2.8950001983361107
03.04.2019,159900.0,150150.0,159900.0,148200.0,3,150150.0,2.6835169535326893,2.7502600358601184,2.6835169535326893,2.5554933213377753,2.810010407126141
04.04.2019,151125.0,153075.0,154050.0,139425.0,10,153075.0,2.7439658150898065,2.5766280235914154,2.7439658150898065,2.447046672120824,2.6187833769037097
05.04.2019,153075.0,147225.0,153075.0,146250.0,2,147225.0,2.623068091975571,2.615212915206683,2.623068091975571,2.4289722305846655,2.767515511521156
08.04.2019,146250.0,143325.0,146250.0,138645.0,5,143325.0,2.542469609899414,2.480165794553247,2.542469609899414,2.3024511398315557,2.6017854186617155
09.04.2019,141375.0,140595.0,143325.0,139425.0,2,140595.0,2.4860506724461042,2.383703565515079,2.4860506724461042,2.24822781522308,2.6187833769037097
10.04.2019,138450.0,132600.0,140400.0,131625.0,4,132600.0,2.320823784189982,2.3258262280921778,2.320823784189982,2.1940044906146046,2.4488037944837706
11.04.2019,148200.0,135525.0,153075.0,133575.0,32,135525.0,2.3812726457471,2.5187506861685143,2.3812726457471,2.4289722305846655,2.4912986900887555
12.04.2019,134550.0,131625.0,135525.0,130650.0,5,131625.0,2.3006741636709425,2.2486564448616435,2.3006741636709425,2.1036322829338117,2.4275563466812784
15.04.2019,131625.0,127627.5,134452.5,122850.0,5,127627.5,2.2180607195428816,2.1907791074387424,2.2180607195428816,2.0837503972440374,2.2575767642613394
16.04.2019,126750.0,114075.0,127725.0,113100.0,8,114075.0,1.9379809943282356,2.094316878400574,1.9379809943282356,1.9590367506445434,2.045102286236416
17.04.2019,120900.0,114075.0,120900.0,106275.0,7,114075.0,1.9379809943282356,1.9785622035547723,1.9379809943282356,1.8325156598914334,1.8963701516189693
18.04.2019,113100.0,116025.0,117000.0,98475.0,10,116025.0,1.978280235366314,1.8242226370937034,1.978280235366314,1.7602178937467994,1.7263905691990304
22.04.2019,118950.0,117000.0,131625.0,112125.0,24,117000.0,1.9984298558853533,1.9399773119395052,1.9984298558853533,2.0313345167891774,2.0238548384339237
23.04.2019,117000.0,113100.0,121875.0,108225.0,7,113100.0,1.917831373809196,1.9013924203242378,1.917831373809196,1.850590101427592,1.938865047223954
24.04.2019,112125.0,108225.0,113100.0,107250.0,4,108225.0,1.8170832712139997,1.8049301912860696,1.8170832712139997,1.6879201276021651,1.9176175994214617
25.04.2019,108225.0,104325.0,109200.0,102375.0,4,104325.0,1.7364847891378425,1.727760408055535,1.7364847891378425,1.615622361457531,1.811380360409
26.04.2019,105300.0,113100.0,113100.0,102375.0,7,113100.0,1.917831373809196,1.6698830706326342,1.917831373809196,1.6879201276021651,1.811380360409
29.04.2019,107250.0,105300.0,110175.0,105300.0,4,105300.0,1.756634409656882,1.7084679622479015,1.756634409656882,1.6336968029936896,1.875122703816477
30.04.2019,107250.0,109200.0,120900.0,106275.0,9,109200.0,1.8372328917330392,1.7084679622479015,1.8372328917330392,1.8325156598914334,1.8963701516189693
01.05.2019,108225.0,104325.0,110565.0,104325.0,5,104325.0,1.7364847891378425,1.727760408055535,1.7364847891378425,1.640926579608153,1.8538752560139846
02.05.2019,105300.0,99450.0,106275.0,97500.0,8,99450.0,1.6357366865426461,1.6698830706326342,1.6357366865426461,1.5613990368490553,1.705143121396538
03.05.2019,100425.0,102862.5,111150.0,96525.0,25,102862.5,1.7062603583592837,1.573420841594466,1.7062603583592837,1.651771244529848,1.6838956735940458
06.05.2019,97500.0,99937.5,101400.0,90675.0,6,99937.5,1.6458114968021658,1.515543504171565,1.6458114968021658,1.4710268291682627,1.5564109867790916
07.05.2019,98475.0,96525.0,99450.0,96525.0,4,96525.0,1.5752878249855282,1.5348359499791986,1.5752878249855282,1.4348779460959455,1.6838956735940458
08.05.2019,97500.0,91260.0,99450.0,90675.0,7,91260.0,1.466479874182716,1.515543504171565,1.466479874182716,1.4348779460959455,1.5564109867790916
09.05.2019,123825.0,117000.0,144300.0,105300.0,301,117000.0,1.9984298558853533,2.0364395409776734,1.9984298558853533,2.266302256759239,1.875122703816477
10.05.2019,112125.0,106275.0,114075.0,104325.0,19,106275.0,1.7767840301759212,1.8049301912860696,1.7767840301759212,1.7059945691383236,1.8538752560139846
13.05.2019,111150.0,105300.0,115050.0,102375.0,20,105300.0,1.756634409656882,1.785637745478436,1.756634409656882,1.7240690106744823,1.811380360409
14.05.2019,102375.0,97402.5,104812.5,97402.5,10,97402.5,1.5934224834526636,1.6120057332097333,1.5934224834526636,1.5342873745448176,1.7030183766162887
15.05.2019,97500.0,92625.0,100425.0,90675.0,15,92625.0,1.4946893429093713,1.515543504171565,1.4946893429093713,1.452952387632104,1.5564109867790916
16.05.2019,92625.0,91162.5,95550.0,90870.0,15,91162.5,1.4644649121308122,1.4190812751333968,1.4644649121308122,1.3625801799513113,1.5606604763395902
17.05.2019,90675.0,83850.0,92625.0,83850.0,16,83850.0,1.3133427582380175,1.3804963835181296,1.3133427582380175,1.3083568553428355,1.407678852161645
20.05.2019,83850.0,83460.0,86677.5,80047.5,12,83460.0,1.305282910030402,1.245449262864694,1.305282910030402,1.1981027619722684,1.324813805731925
21.05.2019,84825.0,83850.0,87750.0,82875.0,10,83850.0,1.3133427582380175,1.2647417086723276,1.3133427582380175,1.2179846476620428,1.3864314043591528
22.05.2019,88725.0,78975.0,89700.0,75075.0,36,78975.0,1.212594655642821,1.3419114919028623,1.212594655642821,1.25413353073436,1.2164518219392138
23.05.2019,78195.0,73125.0,78195.0,70492.5,12,73125.0,1.0916969325285855,1.133553077180419,1.0916969325285855,1.040855120607689,1.1165888172674998
24.05.2019,73125.0,73125.0,75075.0,71662.5,7,73125.0,1.0916969325285855,1.033232358980724,1.0916969325285855,0.9830169076919818,1.1420857546304906
28.05.2019,74100.0,72150.0,74100.0,70687.5,8,72150.0,1.0715473120095462,1.0525248047883577,1.0715473120095462,0.9649424661558232,1.1208383068279983
29.05.2019,72150.0,67275.0,72150.0,61132.5,25,67275.0,0.9707992094143497,1.0139399131730904,0.9707992094143497,0.9287935830835061,0.9126133183635732
30.05.2019,67275.0,65227.5,70687.5,57525.0,25,65227.5,0.9284850063243673,0.9174776841349221,0.9284850063243673,0.9016819207792683,0.8339977614943515
31.05.2019,62205.0,59475.0,62497.5,57720.0,7,59475.0,0.8096022452620354,0.8171569659352272,0.8096022452620354,0.7498566118755365,0.8382472510548499
03.06.2019,59085.0,62400.0,66300.0,58500.0,10,62400.0,0.8700511068191533,0.7554211393507996,0.8700511068191533,0.8203469338665549,0.8552452092968438
04.06.2019,60450.0,62010.0,62497.5,59475.0,6,62010.0,0.8619912586115376,0.7824305634814867,0.8619912586115376,0.7498566118755365,0.8764926570993361
05.06.2019,62400.0,52845.0,62400.0,47775.0,21,52845.0,0.6725848257325682,0.821015455096754,0.6725848257325682,0.7480491677219206,0.6215232834694279
06.06.2019,56550.0,46410.0,58207.5,43875.0,25,46410.0,0.5395973303069089,0.7052607802509521,0.5395973303069089,0.6703290691164389,0.5365334922594585
07.06.2019,47775.0,49530.0,49627.5,45630.0,8,49530.0,0.6040761159678346,0.5316287679822495,0.6040761159678346,0.5112739835982436,0.5747788983039447
10.06.2019,48750.0,49920.0,55575.0,46605.0,44,49920.0,0.6121359641754504,0.550921213789883,0.6121359641754504,0.6215280769688108,0.5960263461064371
11.06.2019,48262.5,45727.5,48360.0,40657.5,17,45727.5,0.5254925959435814,0.5412749908860662,0.5254925959435814,0.4877772096012375,0.4664169145112337
12.06.2019,45825.0,43680.0,46800.0,42900.0,18,43680.0,0.48317839285359887,0.4930438763669821,0.48317839285359887,0.4588581031433838,0.5152860444569661
13.06.2019,44752.5,44850.0,45825.0,43387.5,7,44850.0,0.5073579374764461,0.4718221859785851,0.5073579374764461,0.4407836616072253,0.5259097683582123
14.06.2019,44362.5,42705.0,44460.0,41925.0,7,42705.0,0.4630287723345596,0.46410520765553165,0.4630287723345596,0.4154794434566033,0.49403859665447375
17.06.2019,40852.5,38122.5,41925.0,36075.0,12,38122.5,0.36832555589507493,0.3946524027480506,0.36832555589507493,0.3684858954625911,0.36655390983951963
18.06.2019,39975.0,38025.0,42900.0,37830.0,9,38025.0,0.36631059384317105,0.3772892015211803,0.36631059384317105,0.38656033699874964,0.40479931588400586
19.06.2019,39000.0,39390.0,39975.0,36172.5,6,39390.0,0.394520062569826,0.3579967557135466,0.394520062569826,0.332337012390274,0.36867865461976884
20.06.2019,39975.0,38025.0,40755.0,37147.5,6,38025.0,0.36631059384317105,0.3772892015211803,0.36631059384317105,0.34679656561920086,0.3899261024222612
21.06.2019,38025.0,37440.0,39000.0,37342.5,4,37440.0,0.35422082153174744,0.338704309905913,0.35422082153174744,0.31426257085411546,0.3941755919827597
24.06.2019,39000.0,35100.0,39097.5,34125.0,9,35100.0,0.3058617322860532,0.3579967557135466,0.3058617322860532,0.3160700150077313,0.32405901423453487
25.06.2019,35880.0,31200.0,36075.0,30127.5,12,31200.0,0.22526325020989602,0.296260929129119,0.22526325020989602,0.26003924624563984,0.23694447824431622
26.06.2019,31590.0,28470.0,32175.0,28275.0,10,28470.0,0.168844312756586,0.21137416757553096,0.168844312756586,0.18774148010100564,0.19657432741958075
27.06.2019,29250.0,31785.0,32175.0,26617.5,10,31785.0,0.2373530225213196,0.16507229763721024,0.2373530225213196,0.18774148010100564,0.16045366615534373
28.06.2019,29347.5,34027.5,36075.0,29347.5,13,34027.5,0.28369714971510995,0.1670015422179736,0.28369714971510995,0.26003924624563984,0.21994652000232234
01.07.2019,35100.0,31687.5,35100.0,31200.0,7,31687.5,0.23533806046941566,0.2808269724830121,0.23533806046941566,0.24196480470948128,0.26031667082705784
02.07.2019,33150.0,31200.0,33150.0,30225.0,5,31200.0,0.22526325020989602,0.2422420808677448,0.22526325020989602,0.2058159216371642,0.23906922302456546
03.07.2019,32175.0,39975.0,41925.0,32175.0,31,39975.0,0.4066098348812496,0.22294963506011115,0.4066098348812496,0.3684858954625911,0.28156411862955016
05.07.2019,43582.5,45045.0,57525.0,40462.5,95,45045.0,0.5113878615802538,0.44867125100942473,0.5113878615802538,0.657676960041128,0.4621674249507352
08.07.2019,45922.5,42510.0,46800.0,39097.5,18,42510.0,0.45899884823075177,0.4949731209477455,0.45899884823075177,0.4588581031433838,0.43242099802724593
09.07.2019,41730.0,39975.0,43875.0,39000.0,19,39975.0,0.4066098348812496,0.4120156039749208,0.4066098348812496,0.4046347785349082,0.43029625324699666
10.07.2019,40950.0,40462.5,42412.5,39487.5,13,40462.5,0.41668464514076925,0.3965816473288139,0.41668464514076925,0.37752311623067036,0.4409199771482429
11.07.2019,41925.0,38902.5,41925.0,37050.0,10,38902.5,0.3844452523103064,0.4158740931364476,0.3844452523103064,0.3684858954625911,0.38780135764201196
12.07.2019,39000.0,37927.5,39975.0,37927.5,8,37927.5,0.3642956317912671,0.3579967557135466,0.3642956317912671,0.332337012390274,0.40692406066425507
15.07.2019,39000.0,33540.0,39877.5,32370.0,18,33540.0,0.2736223394555903,0.3579967557135466,0.2736223394555903,0.33052956823665813,0.28581360819004864
16.07.2019,34125.0,33735.0,36562.5,32565.0,8,33735.0,0.27765226355939815,0.2615345266753784,0.27765226355939815,0.2690764670137191,0.2900630977505471
17.07.2019,33442.5,30225.0,35100.0,30127.5,11,30225.0,0.20511362969085672,0.24802981461003487,0.20511362969085672,0.24196480470948128,0.23694447824431622
18.07.2019,30127.5,34612.5,38122.5,27787.5,51,34612.5,0.2957869220265335,0.1824354988640805,0.2957869220265335,0.2979955734715728,0.18595060351833456
19.07.2019,35977.5,38025.0,41730.0,30517.5,28,38025.0,0.36631059384317105,0.2981901737098823,0.36631059384317105,0.3648710071553594,0.24544345736531317
22.07.2019,37927.5,41145.0,44850.0,35002.5,38,41145.0,0.43078937950409674,0.3367750653251496,0.43078937950409674,0.42270922007106676,0.34318171725677804
23.07.2019,40950.0,50017.5,51675.0,40267.5,61,50017.5,0.6141509262273542,0.3965816473288139,0.6141509262273542,0.5492303108241766,0.45791793539023673
24.07.2019,49725.0,42900.0,55575.0,42900.0,40,42900.0,0.46705869643836745,0.5702136595975167,0.46705869643836745,0.6215280769688108,0.5152860444569661
25.07.2019,40950.0,38025.0,43387.5,37050.0,20,38025.0,0.36631059384317105,0.3965816473288139,0.36631059384317105,0.3955975577668289,0.38780135764201196
26.07.2019,38512.5,39975.0,40950.0,34612.5,36,39975.0,0.4066098348812496,0.34835053280972983,0.4066098348812496,0.3504114539264326,0.3346827381357811
29.07.2019,42022.5,40950.0,42412.5,38902.5,13,40950.0,0.42675945540028887,0.4178033377172109,0.42675945540028887,0.37752311623067036,0.42817150846674745
30.07.2019,40950.0,41925.0,42900.0,39097.5,9,41925.0,0.44690907591932816,0.3965816473288139,0.44690907591932816,0.38656033699874964,0.43242099802724593
31.07.2019,44265.0,47580.0,48750.0,42900.0,22,47580.0,0.563776874929756,0.4621759630747683,0.563776874929756,0.49500698621570094,0.5152860444569661
01.08.2019,49140.0,44850.0,55575.0,42315.0,38,44850.0,0.5073579374764461,0.5586381921129365,0.5073579374764461,0.6215280769688108,0.5025375757754708
02.08.2019,44947.5,45727.5,46800.0,42022.5,12,45727.5,0.5254925959435814,0.47568067514011186,0.5254925959435814,0.4588581031433838,0.496163341434723
05.08.2019,45825.0,46312.5,47775.0,43387.5,8,46312.5,0.5375823682550049,0.4930438763669821,0.5375823682550049,0.4769325446795424,0.5259097683582123
06.08.2019,46507.5,48555.0,52650.0,45532.5,15,48555.0,0.5839264954487954,0.5065485884323256,0.5839264954487954,0.5673047523603352,0.5726541535236955
07.08.2019,48750.0,47580.0,49627.5,46020.0,6,47580.0,0.563776874929756,0.550921213789883,0.563776874929756,0.5112739835982436,0.5832778774249416
08.08.2019,48067.5,49725.0,53625.0,47580.0,17,49725.0,0.6081060400716425,0.5374165017245395,0.6081060400716425,0.5853791938964936,0.6172737939089294
09.08.2019,52162.5,50700.0,53527.5,49237.5,18,50700.0,0.6282556605906817,0.6184447741166008,0.6282556605906817,0.5835717497428778,0.6533944551731664
12.08.2019,51675.0,62985.0,63862.5,51187.5,62,62985.0,0.8821408791305768,0.6087985512127839,0.8821408791305768,0.7751608300261585,0.6958893507781512
13.08.2019,66300.0,59670.0,70687.5,56550.0,66,59670.0,0.8136321693658433,0.8981852383272885,0.8136321693658433,0.9016819207792683,0.812750313691859
14.08.2019,63082.5,63570.0,66300.0,56940.0,32,63570.0,0.8942306514420004,0.8345201671620975,0.8942306514420004,0.8203469338665549,0.821249292812856
15.08.2019,56550.0,56355.0,61425.0,50700.0,22,56355.0,0.7451234596011097,0.7052607802509521,0.7451234596011097,0.7299747261857621,0.685265626876905
16.08.2019,55087.5,52650.0,56355.0,51675.0,11,52650.0,0.6685549016287603,0.6763221115395016,0.6685549016287603,0.6359876301977376,0.7065130746793974
19.08.2019,51675.0,54112.5,54600.0,27397.5,23,54112.5,0.6987793324073194,0.6087985512127839,0.6987793324073194,0.6034536354326522,0.17745162439733764
20.08.2019,42900.0,39000.0,43875.0,33150.0,40,39000.0,0.3864602143622103,0.4351665389440812,0.3864602143622103,0.4046347785349082,0.30281156643204254
