Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.10.2020,146.15,145.6,146.79,144.46,24688980,145.6,-1.1164527098589256,-1.111741122773724,-1.1164527098589256,-1.1322419827257477,-1.099746443117049
15.10.2020,143.96,140.37,143.96,138.89,26747538,140.37,-1.1671651748753693,-1.1329617770204234,-1.1671651748753693,-1.1593962917112361,-1.1543367033864842
16.10.2020,142.08,141.09,143.23,139.32,59188433,141.09,-1.1601837265365855,-1.151178594364622,-1.1601837265365855,-1.1664007601067863,-1.1501223744967433
19.10.2020,141.59,142.7,144.15,141.22,19104651,142.7,-1.144572432334583,-1.1559265946298654,-1.144572432334583,-1.157573210895956,-1.131500921263004
20.10.2020,141.65,145.32,146.79,140.69,19996833,145.32,-1.1191677175462305,-1.1553452068422845,-1.1191677175462305,-1.1322419827257477,-1.1366953266387314
21.10.2020,146.77,144.2,147.7,143.25,25742040,144.2,-1.1300277482954497,-1.105733448968722,-1.1300277482954497,-1.1235103851367743,-1.111605368597483
22.10.2020,143.82,142.39,145.01,140.9,19206319,142.39,-1.1475783337026704,-1.1343183485247788,-1.1475783337026704,-1.149321371416267,-1.1346371660181602
23.10.2020,141.82,144.48,146.49,141.54,18940347,144.48,-1.127312740608145,-1.153697941444139,-1.127312740608145,-1.135120531381453,-1.128364676507848
26.10.2020,141.78,143.41,146.44,141.04,14097270,143.41,-1.1376879485560598,-1.1540855333025262,-1.1376879485560598,-1.1356002894907373,-1.1332650589377795
27.10.2020,143.32,138.49,143.32,137.94,47880667,138.49,-1.185394512204416,-1.1391632467546189,-1.185394512204416,-1.1655371955100746,-1.1636474300033537
28.10.2020,137.2,134.81,138.77,133.11,30605435,134.81,-1.2210774703804226,-1.1984648010878614,-1.2210774703804226,-1.2091951834549413,-1.2109851242764902
29.10.2020,133.78,134.14,136.02,131.74,36682699,134.14,-1.227574095917902,-1.2316039049799672,-1.227574095917902,-1.2355818794655749,-1.224412172134502
30.10.2020,131.92,134.49,134.49,129.91,22869291,134.49,-1.2241803363087709,-1.2496269263949724,-1.2241803363087709,-1.250262477609673,-1.2423475718280508
02.11.2020,133.93,135.3,136.44,133.02,16684591,135.3,-1.2163262069276388,-1.230150435511015,-1.2163262069276388,-1.2315519113475872,-1.2118671931138778
03.11.2020,137.61,138.64,140.59,136.97,21182010,138.64,-1.183940043800503,-1.1944919845393922,-1.183940043800503,-1.1917319882769946,-1.1731541719174206
04.11.2020,135.18,140.04,140.06,132.43,27429648,140.04,-1.1703650053639787,-1.218038189936415,-1.1703650053639787,-1.1968174242354075,-1.2176496443811968
05.11.2020,140.47,141.59,143.22,138.56,22347299,141.59,-1.1553354985235411,-1.1667791666647072,-1.1553354985235411,-1.166496711728643,-1.1575709557902387
06.11.2020,142.29,146.65,146.72,140.65,44988410,146.65,-1.1062714310315325,-1.1491437371080893,-1.1062714310315325,-1.1329136440787455,-1.1370873572331257
09.11.2020,149.07,155.43,161.52,148.55,49305529,155.43,-1.0211365471224736,-1.083446917111458,-1.0211365471224736,-0.9909052437306074,-1.0596613148402108
10.11.2020,155.62,161.76,163.04,155.43,43653778,161.76,-0.9597579804773324,-1.0199787503005528,-0.9597579804773324,-0.9763205972083664,-0.9922320526043557
11.11.2020,160.87,162.52,163.54,160.68,35945973,162.52,-0.9523886738975048,-0.9691073188872322,-0.9523886738975048,-0.9715230161155239,-0.9407780370900767
12.11.2020,160.64,162.68,163.61,159.81,36044976,162.68,-0.9508372409333307,-0.9713359720729587,-0.9508372409333307,-0.9708513547625257,-0.9493047025181572
13.11.2020,160.62,163.51,164.21,159.9,29740709,163.51,-0.9427891824316772,-0.9715297680021522,-0.9427891824316772,-0.9650942574511148,-0.9484226336807695
16.11.2020,165.84,168.29,171.25,165.71,49638368,168.29,-0.8964401226269733,-0.9209490304826219,-0.8964401226269733,-0.8975443156638925,-0.8914801898449675
17.11.2020,168.22,166.23,169.75,164.47,37981966,166.23,-0.916414822040716,-0.8978873149085832,-0.916414822040716,-0.9119370589424199,-0.9036331382711973
18.11.2020,166.09,167.23,167.84,166.09,24253065,167.23,-0.9067183660146273,-0.9185265813677018,-0.9067183660146273,-0.9302638187170783,-0.8877558991982197
19.11.2020,164.75,164.28,165.25,162.75,44661168,164.28,-0.9353229112915888,-0.9315109086236733,-0.9353229112915888,-0.9551152887780024,-0.920490453830161
20.11.2020,164.3,168.27,169.13,163.56,45826527,168.27,-0.8966340517474949,-0.9358713170305293,-0.8966340517474949,-0.9178860594975446,-0.9125518342936723
23.11.2020,170.03,172.25,174.1,169.96,41120571,172.25,-0.858042156763662,-0.8803487833165621,-0.858042156763662,-0.8701981034346903,-0.8498269391905512
24.11.2020,176.84,182.54,182.62,175.16,60027476,182.54,-0.7582656242552095,-0.8143612694261403,-0.7582656242552095,-0.788447321612654,-0.7988629619192654
25.11.2020,183.14,185.47,185.6,179.86,48784296,185.47,-0.7298550080987696,-0.7533155517301556,-0.7298550080987696,-0.7598537382993128,-0.7527993670779107
26.11.2020,186.07,183.05,186.42,182.79,25047639,183.05,-0.7533204316819041,-0.7249244481032927,-0.7533204316819041,-0.7519857053070511,-0.7240831260385133
27.11.2020,182.36,184.22,185.38,181.03,53250454,184.22,-0.7419755781313805,-0.7608735929687058,-0.7419755781313805,-0.7619646739801634,-0.7413324721918716
30.11.2020,183.66,182.75,187.28,182.75,49759528,182.75,-0.7562293684897308,-0.7482768575711218,-0.7562293684897308,-0.7437338658273619,-0.7244751566329078
01.12.2020,184.13,189.74,190.3,183.74,30398283,189.74,-0.6884511408673708,-0.7437226532350721,-0.6884511408673708,-0.7147564760265931,-0.7147723994216437
02.12.2020,190.3,192.2,222.82,188.92,32395477,192.2,-0.6645978590431928,-0.6839366090788455,-0.6645978590431928,-0.40272180174811706,-0.6640044374475553
03.12.2020,192.2,198.84,200.61,191.34,44169237,198.84,-0.6002133910299637,-0.6655259958054535,-0.6002133910299637,-0.6158303538921808,-0.6402865864866875
04.12.2020,201.17,205.01,206.86,199.75,75211908,205.01,-0.5403862573489967,-0.5786085215621226,-0.5403862573489967,-0.5558605902316495,-0.5578621540152425
07.12.2020,207.04,206.43,208.46,203.38,29757307,206.43,-0.5266172897919505,-0.5217294163438001,-0.5266172897919505,-0.5405083307345535,-0.5222853775739411
08.12.2020,204.62,204.88,206.47,203.46,25350839,204.88,-0.5416467966323881,-0.5451787237762259,-0.5416467966323881,-0.5596027034840667,-0.521501316385152
09.12.2020,208.42,205.05,208.72,205.05,24852001,205.05,-0.539998399107953,-0.5083574972294416,-0.539998399107953,-0.5380135885662755,-0.5059181002579703
10.12.2020,207.6,206.22,208.33,204.27,28044651,206.22,-0.5286535455574293,-0.5163031303263792,-0.5286535455574293,-0.5417557018186925,-0.5135626968486632
11.12.2020,206.22,204.66,206.86,202.85,29427243,204.66,-0.5437800169581277,-0.5296750494407377,-0.5437800169581277,-0.5558605902316495,-0.5274797829496684
14.12.2020,204.58,203.54,206.43,203.24,58427859,203.54,-0.5546400477073471,-0.5455663156346131,-0.5546400477073471,-0.5599865099714941,-0.5236574846543218
15.12.2020,203.71,207.38,207.38,202.98,77889793,207.38,-0.5174056565671664,-0.5539964385545348,-0.5174056565671664,-0.5508711058950935,-0.5262056835178862
16.12.2020,208.63,209.45,211.52,207.55,43342213,209.45,-0.49733399259316297,-0.5063226399729086,-0.49733399259316297,-0.5111471344463574,-0.48141618810831366
17.12.2020,211.35,208.59,212.12,206.56,68796526,208.59,-0.5056729447755991,-0.47996639360257864,-0.5056729447755991,-0.5053900371349465,-0.4911189453195778
18.12.2020,210.1,208.8,211.05,207.38,69774532,208.8,-0.5036366890101204,-0.49207863917717887,-0.5036366890101204,-0.5156568606736294,-0.4830823181344905
21.12.2020,205.22,203.33,211.05,197.55,30196980,203.33,-0.5566763034728255,-0.5393648459004179,-0.5566763034728255,-0.5156568606736294,-0.5794238367069403
22.12.2020,201.0,200.69,202.85,200.48,17091905,200.69,-0.5822749473816997,-0.5802557869602681,-0.5822749473816997,-0.5943371905962465,-0.5507075956675429
23.12.2020,201.56,204.06,204.71,201.0,16276592,204.06,-0.5495978905737808,-0.5748295009428472,-0.5495978905737808,-0.5764901889308722,-0.5456111979404142
24.12.2020,204.06,202.72,204.62,201.66,5302885,202.72,-0.5625911416487397,-0.5506050097936468,-0.5625911416487397,-0.577353753527584,-0.5391426931329049
29.12.2020,203.5,203.24,205.87,201.08,19808846,203.24,-0.5575489845151735,-0.5560312958110677,-0.5575489845151735,-0.5653598007954777,-0.5448271367516251
30.12.2020,202.68,204.1,204.71,201.71,11502510,204.1,-0.5492100323327374,-0.5639769289080054,-0.5492100323327374,-0.5764901889308722,-0.5386526548899117
31.12.2020,200.95,201.0,203.02,199.14,10314658,201.0,-0.5792690460136123,-0.5807402767832522,-0.5792690460136123,-0.59270601302468,-0.5638406205797589
04.01.2021,205.01,211.69,216.28,204.92,47774095,211.69,-0.4756139310947242,-0.5413997031569509,-0.4756139310947242,-0.4654741624424969,-0.5071921996897527
05.01.2021,211.69,219.2,219.59,211.13,36516581,219.2,-0.4027935463387982,-0.47667186280628737,-0.4027935463387982,-0.4337141756078795,-0.4463294499100055
06.01.2021,222.48,236.32,237.72,213.25,61745936,236.32,-0.23679021917215987,-0.37211895900633873,-0.23679021917215987,-0.2597538851814105,-0.4255518284070966
07.01.2021,238.78,240.29,241.11,233.61,33548398,240.29,-0.19829528874858776,-0.2141752767135523,-0.19829528874858776,-0.2272262853719382,-0.2260082558602927
08.01.2021,241.2,238.48,243.53,235.93,28813831,238.48,-0.21584587415580833,-0.19072596928112645,-0.21584587415580833,-0.20400599288258062,-0.2032704813854114
11.01.2021,235.2,233.39,237.53,231.06,31248934,233.39,-0.2652008353285998,-0.24886474803920733,-0.2652008353285998,-0.2615769659966906,-0.2510002062529426
12.01.2021,234.64,238.44,239.82,233.56,29337747,238.44,-0.21623373239685179,-0.25429103405662823,-0.21623373239685179,-0.23960404459147205,-0.22649829410328595
13.01.2021,239.82,239.17,242.15,238.78,30060208,239.17,-0.20915531949780714,-0.204097888395485,-0.20915531949780714,-0.21724731669882588,-0.17533830153480287
14.01.2021,239.51,245.85,245.85,239.21,59482774,245.85,-0.14438299324353465,-0.20710172529798587,-0.14438299324353465,-0.1817452166117915,-0.17112397264506185
15.01.2021,244.52,241.45,247.67,237.66,52232820,241.45,-0.18704739975832493,-0.15855584503498818,-0.18704739975832493,-0.16428202143384485,-0.18631515817784908
18.01.2021,240.68,238.82,241.24,233.35,18051034,238.82,-0.21254907910693813,-0.19576466344015997,-0.21254907910693813,-0.2259789142877992,-0.2285564547238572
19.01.2021,241.45,236.15,244.3,235.98,24296042,236.15,-0.2384386166965948,-0.1883035201662064,-0.2384386166965948,-0.1966177179996031,-0.20278044314241842
20.01.2021,239.34,241.8,243.18,237.36,24042277,241.8,-0.18365364014919366,-0.20874899069613137,-0.18365364014919366,-0.20736429964757033,-0.1892553876358077
21.01.2021,243.44,238.52,244.22,238.22,19953477,238.52,-0.21545801591476457,-0.16902082521144285,-0.21545801591476457,-0.197385330974458,-0.18082672985632597
22.01.2021,235.59,233.6,239.64,230.76,26370749,233.6,-0.26316457956312106,-0.24508572741993193,-0.26316457956312106,-0.2413311737848954,-0.2539404357109015
25.01.2021,235.85,224.07,237.1,217.13,39125404,224.07,-0.3555718054917463,-0.24256638034041517,-0.3555718054917463,-0.2657028857365352,-0.38752486075082954
26.01.2021,221.23,219.98,224.07,219.33,32495225,219.98,-0.39523031063844904,-0.3842312045809389,-0.39523031063844904,-0.3907278490160108,-0.36596317805913153
27.01.2021,217.99,205.14,217.99,202.72,74629866,205.14,-0.5391257180656052,-0.4156261451103024,-0.5391257180656052,-0.44906643510497546,-0.5287538823814505
28.01.2021,202.59,214.54,218.19,198.45,43781112,214.54,-0.4479790314203715,-0.5648490105893766,-0.4479790314203715,-0.4471474026678386,-0.5706031483330641
29.01.2021,209.45,212.56,217.47,208.8,37390850,212.56,-0.467178014352027,-0.498377006875971,-0.467178014352027,-0.45405591944153173,-0.46916523203348537
01.02.2021,215.66,215.58,222.22,214.8,28473820,215.58,-0.4378947171532391,-0.43820337086135724,-0.4378947171532391,-0.408478899059528,-0.4103606428743094
02.02.2021,215.23,212.9,218.34,209.97,33595612,212.9,-0.4638812193031568,-0.4423699833390198,-0.4638812193031568,-0.44570812833998574,-0.4576983371474462
03.02.2021,215.66,214.76,216.96,208.87,37828960,214.76,-0.445845811094632,-0.43820337086135724,-0.445845811094632,-0.458949452156231,-0.468479178493295
04.02.2021,216.7,213.42,218.02,211.95,36200286,213.42,-0.45883906216959086,-0.42812598254329,-0.45883906216959086,-0.4487785802394049,-0.4382928227249182
05.02.2021,214.15,223.6,223.91,212.89,49851437,223.6,-0.36012913982400796,-0.45283496351547414,-0.36012913982400796,-0.3922630749657204,-0.4290801037566473
08.02.2021,226.88,228.3,231.36,224.42,32787154,228.3,-0.3145557965013909,-0.329483854583746,-0.3145557965013909,-0.32077911668236697,-0.3160772849224308
09.02.2021,228.6,227.22,231.97,226.57,26408784,227.22,-0.3250279690095669,-0.3128174046730962,-0.3250279690095669,-0.31492606774909926,-0.295005640473726
10.02.2021,231.88,233.35,238.48,229.81,61842766,233.35,-0.26558869356964326,-0.28103487228534535,-0.26558869356964326,-0.25246156192029,-0.2632511623277709
11.02.2021,234.73,232.48,235.42,230.76,30177758,232.48,-0.27402461031234043,-0.25341895237525697,-0.27402461031234043,-0.2818227582084861,-0.2539404357109015
12.02.2021,231.19,231.88,232.5,226.96,21920398,231.88,-0.2798424839279936,-0.2877208318425246,-0.2798424839279936,-0.3098406317906862,-0.29118334217837943
15.02.2021,235.2,243.53,244.11,234.9,32659219,243.53,-0.16687877122406033,-0.24886474803920733,-0.16687877122406033,-0.19844079881488322,-0.21336526919106993
16.02.2021,250.17,248.44,253.53,189.52,56131231,248.44,-0.11926917213596491,-0.10380849503779559,-0.11926917213596491,-0.10805437102573062,-0.6581239785316375
17.02.2021,248.05,248.61,254.18,245.9,49768475,248.61,-0.11762077461152969,-0.12435086353231727,-0.11762077461152969,-0.10181751560503532,-0.10555685573258067
18.02.2021,251.72,248.74,256.68,248.66,44597126,248.74,-0.11636023532813819,-0.08878931052529127,-0.11636023532813819,-0.07782961014082282,-0.07850674471935981
19.02.2021,249.95,258.92,260.96,249.56,100512210,258.92,-0.017650312982555285,-0.10594025025892521,-0.017650312982555285,-0.03676231598609128,-0.06968605634548336
22.02.2021,267.42,262.72,267.42,248.74,51692647,262.72,0.01919621991658184,0.06334049389168715,0.01919621991658184,0.02522243173343417,-0.07772268353057067
23.02.2021,267.42,261.86,267.9,251.94,101036987,261.86,0.010857267734145434,0.06334049389168715,0.010857267734145434,0.029828109582562597,-0.04636023597901027
24.02.2021,259.7,260.95,265.09,257.16,34699330,260.95,0.002033492750404486,-0.011464734777043817,0.002033492750404486,0.002865703840787726,0.004799756589473093
25.02.2021,265.91,263.11,266.82,262.12,38985551,263.11,0.022977837766756295,0.04870890123757022,0.022977837766756295,0.019465334422022952,0.053411550294391694
