Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.08.2004,227.24,229.26,230.02,225.46,6000000,229.26,-0.760835807958004,-0.764150261150541,-0.760835807958004,-0.762179098016704,-0.7643116386148171
31.08.2004,226.98,225.46,229.26,224.96,6944000,225.46,-0.7663423951581165,-0.7645273326713556,-0.7663423951581165,-0.7632690200911176,-0.7650448491039763
01.09.2004,225.46,224.96,226.48,224.2,6390000,224.96,-0.7670669461054997,-0.7667317507930417,-0.7670669461054997,-0.7672558403106827,-0.7661593290474984
02.09.2004,227.24,227.24,227.74,225.46,6978000,227.24,-0.7637629937854322,-0.764150261150541,-0.7637629937854322,-0.7654488642399446,-0.7643116386148171
03.09.2004,229.26,228.5,230.28,226.98,7678000,228.5,-0.7619371253980265,-0.7612207054888266,-0.7619371253980265,-0.7618062299386152,-0.7620826787277729
06.09.2004,229.77,239.65,241.17,229.77,17394000,239.65,-0.7457796392713802,-0.7604810651979977,-0.7457796392713802,-0.7461887938986637,-0.7579913641982643
07.09.2004,239.65,238.89,241.17,237.37,16398000,238.89,-0.7468809567114028,-0.7461523474070384,-0.7468809567114028,-0.7461887938986637,-0.7468465647630436
08.09.2004,239.65,239.14,241.68,238.38,12074000,239.14,-0.7465186812377111,-0.7461523474070384,-0.7465186812377111,-0.7454573988224124,-0.7453654795749418
09.09.2004,238.38,234.84,239.9,234.84,7134000,234.84,-0.7527498193852069,-0.7479941967587103,-0.7527498193852069,-0.7480101110493284,-0.7505566098381894
10.09.2004,232.3,234.08,234.33,231.29,18288000,234.08,-0.7538511368252294,-0.7568118692454544,-0.7538511368252294,-0.7559980925683852,-0.7557624043112202
13.09.2004,234.33,238.64,239.4,234.33,4270000,238.64,-0.7472432321850944,-0.7538678108329395,-0.7472432321850944,-0.7487271650456531,-0.7513044845371318
14.09.2004,239.9,239.14,240.92,238.38,8152000,239.14,-0.7465186812377111,-0.7457897786370242,-0.7465186812377111,-0.746547320896826,-0.7453654795749418
15.09.2004,237.12,236.1,240.16,235.34,8254000,236.1,-0.7509239509978012,-0.7498215433595816,-0.7509239509978012,-0.7476372429712396,-0.7498233993490301
16.09.2004,233.57,233.57,234.84,232.56,5350000,233.57,-0.7545901787915605,-0.7549700198937825,-0.7545901787915605,-0.755266697492134,-0.7539000496687557
17.09.2004,231.8,232.81,234.58,230.78,11266000,232.81,-0.755691496231583,-0.7575370067854826,-0.755691496231583,-0.7556395655702228,-0.7565102790101627
20.09.2004,232.81,232.81,232.81,232.81,0,232.81,-0.755691496231583,-0.7560722289546256,-0.755691496231583,-0.7581779367172123,-0.753533444424176
21.09.2004,233.57,230.53,234.08,230.28,7090000,230.53,-0.7589954485516506,-0.7549700198937825,-0.7589954485516506,-0.7563566195665475,-0.7572434894993219
22.09.2004,233.06,238.13,239.65,232.81,23266000,238.13,-0.7479822741514253,-0.7557096601846114,-0.7479822741514253,-0.7483686380474907,-0.753533444424176
23.09.2004,238.13,238.13,238.13,238.13,0,238.13,-0.7479822741514253,-0.7483567655287244,-0.7479822741514253,-0.7505484821963176,-0.7457320848195215
24.09.2004,234.33,232.05,235.34,230.53,16368000,232.05,-0.7567928136716056,-0.7538678108329395,-0.7567928136716056,-0.7545496434958093,-0.7568768842547423
27.09.2004,234.85,231.03,235.62,231.03,6912000,231.03,-0.7582708976042674,-0.7531136677913101,-0.7582708976042674,-0.7541480932578676,-0.756143673765583
28.09.2004,230.01,230.52,231.29,228.23,8614000,230.52,-0.7590099395705983,-0.7601329991787842,-0.7590099395705983,-0.7603577808660394,-0.7602496525048748
29.09.2004,233.07,228.48,234.6,228.48,7890000,228.48,-0.7619661074359217,-0.7556951574338108,-0.7619661074359217,-0.75561088341037,-0.7598830472602952
30.09.2004,229.5,235.11,236.89,229.5,10304000,235.11,-0.75235856187362,-0.760872639469613,-0.75235856187362,-0.7523267761072029,-0.7583872978624103
01.10.2004,239.44,241.98,243.77,239.44,18952000,241.98,-0.7424032318565743,-0.7464569051738503,-0.7424032318565743,-0.7424601131177753,-0.7438110733379242
04.10.2004,244.28,245.55,246.57,244.02,10024000,245.55,-0.737229938092258,-0.7394375737863763,-0.737229938092258,-0.7384446107383571,-0.7370948652572253
05.10.2004,244.53,244.53,245.8,243.0,12268000,244.53,-0.7387080220249198,-0.7390750050163621,-0.7387080220249198,-0.7395488738926971,-0.7385906146551102
06.10.2004,245.3,248.86,250.39,245.04,12644000,248.86,-0.7324334108205809,-0.7379582932047185,-0.7324334108205809,-0.7329663182064364,-0.7355991158593406
07.10.2004,249.63,250.39,252.43,249.12,13034000,250.39,-0.7302162849215883,-0.7316786021080735,-0.7302162849215883,-0.7300407379014318,-0.7296161182678009
08.10.2004,252.17,253.19,253.19,251.41,9966000,253.19,-0.7261587996162421,-0.7279949034047297,-0.7261587996162421,-0.7289508158270183,-0.7262580142274515
11.10.2004,253.19,253.19,253.19,253.19,0,253.19,-0.7261587996162421,-0.7265156228230719,-0.7261587996162421,-0.7289508158270183,-0.7236477848860445
12.10.2004,253.19,251.41,253.7,250.64,9274000,251.41,-0.7287382009889265,-0.7265156228230719,-0.7287382009889265,-0.7282194207507671,-0.7273871583807567
13.10.2004,251.15,250.9,255.99,250.64,14306000,250.9,-0.7294772429552574,-0.7294741839863874,-0.7294772429552574,-0.7249353134476,-0.7273871583807567
14.10.2004,243.26,237.91,243.26,237.4,25574000,237.91,-0.7483010765682739,-0.740916854368034,-0.7483010765682739,-0.7431915081940265,-0.746802572133694
15.10.2004,236.89,242.49,243.0,236.89,15638000,242.49,-0.7416641898902434,-0.7501551066279947,-0.7416641898902434,-0.7435643762721152,-0.7475504468326365
18.10.2004,241.22,238.67,242.24,237.4,6756000,238.67,-0.7471997591282514,-0.7438754155313495,-0.7471997591282514,-0.7446542983465287,-0.746802572133694
19.10.2004,238.16,235.36,238.93,234.34,11522000,235.36,-0.7519962863999284,-0.7483132572763228,-0.7519962863999284,-0.7494011958021981,-0.7512898203273486
20.10.2004,232.81,228.74,233.32,227.21,19060000,228.74,-0.7615893409432825,-0.7560722289546256,-0.7615893409432825,-0.7574465416409613,-0.7617454019027596
21.10.2004,229.76,228.74,230.52,227.97,8178000,228.74,-0.7615893409432825,-0.7604955679487982,-0.7615893409432825,-0.7614620440203794,-0.7606309219592376
22.10.2004,231.29,234.6,235.87,230.27,9070000,234.6,-0.753097603839951,-0.7582766470763117,-0.753097603839951,-0.7537895662597053,-0.7572581537091051
25.10.2004,233.07,232.3,233.58,229.5,9184000,232.3,-0.756430538197914,-0.7556951574338108,-0.756430538197914,-0.7570736735628723,-0.7583872978624103
26.10.2004,231.03,230.01,232.3,229.76,6216000,230.01,-0.759748981536929,-0.7586537185971264,-0.759748981536929,-0.7589093317934635,-0.7580060284080475
27.10.2004,229.5,227.47,233.07,227.47,6016000,227.47,-0.7634297003496359,-0.760872639469613,-0.7634297003496359,-0.7578050686391236,-0.7613641324483968
28.10.2004,230.01,236.13,236.38,229.5,7450000,236.13,-0.7508804779409582,-0.7601329991787842,-0.7508804779409582,-0.7530581711834541,-0.7583872978624103
29.10.2004,228.48,226.96,232.3,226.96,14608000,226.96,-0.7641687423159668,-0.7623519200512707,-0.7641687423159668,-0.7589093317934635,-0.7621120071473393
01.11.2004,231.8,234.34,235.11,231.03,11248000,234.34,-0.7534743703325902,-0.7575370067854826,-0.7534743703325902,-0.7548794883341188,-0.756143673765583
02.11.2004,232.81,235.62,235.62,232.3,7432000,235.62,-0.7516195199072891,-0.7560722289546256,-0.7516195199072891,-0.7541480932578676,-0.7542813191231185
03.11.2004,235.62,235.62,235.62,235.62,0,235.62,-0.7516195199072891,-0.7519969559796665,-0.7516195199072891,-0.7541480932578676,-0.7494128014751009
04.11.2004,241.73,241.73,242.24,240.2,12502000,241.73,-0.7427655073302659,-0.7431357752405207,-0.7427655073302659,-0.7446542983465287,-0.7426965933944021
05.11.2004,243.0,244.79,245.55,243.0,9260000,244.79,-0.7383312555322806,-0.7412939258888488,-0.7383312555322806,-0.7399074008908595,-0.7385906146551102
08.11.2004,243.77,237.65,244.28,236.64,11496000,237.65,-0.7486778430609132,-0.7401772140772052,-0.7486778430609132,-0.7417287180415241,-0.747917052077216
09.11.2004,235.62,234.34,238.93,234.09,10288000,234.34,-0.7534743703325902,-0.7519969559796665,-0.7534743703325902,-0.7494011958021981,-0.7516564255719282
10.11.2004,234.34,231.03,234.34,230.78,13538000,231.03,-0.7582708976042674,-0.7538533080821389,-0.7582708976042674,-0.7559837514884588,-0.7565102790101627
11.11.2004,232.05,231.03,232.81,230.27,11382000,231.03,-0.7582708976042674,-0.7571744380154686,-0.7582708976042674,-0.7581779367172123,-0.7572581537091051
12.11.2004,228.48,232.3,233.83,228.48,14070000,232.3,-0.756430538197914,-0.7623519200512707,-0.756430538197914,-0.75671514656471,-0.7598830472602952
15.11.2004,232.81,234.34,235.36,232.56,8386000,234.34,-0.7534743703325902,-0.7560722289546256,-0.7534743703325902,-0.7545209613359564,-0.7539000496687557
16.11.2004,236.89,238.42,239.95,235.62,13118000,238.42,-0.747562034601943,-0.7501551066279947,-0.747562034601943,-0.7479384056496958,-0.7494128014751009
17.11.2004,237.4,237.65,238.93,234.85,8758000,237.65,-0.7486778430609132,-0.7494154663371658,-0.7486778430609132,-0.7494011958021981,-0.7505419456284061
18.11.2004,238.67,235.36,239.44,234.85,4914000,235.36,-0.7519962863999284,-0.747573616985494,-0.7519962863999284,-0.7486698007259469,-0.7505419456284061
19.11.2004,238.93,238.93,240.2,237.91,7494000,238.93,-0.746822992635612,-0.7471965454646792,-0.746822992635612,-0.7475798786515334,-0.7460546974347516
22.11.2004,237.91,232.05,237.91,230.78,11714000,232.05,-0.7567928136716056,-0.748675826046337,-0.7567928136716056,-0.7508639859547006,-0.7565102790101627
23.11.2004,232.05,232.05,232.05,232.05,0,232.05,-0.7567928136716056,-0.7571744380154686,-0.7567928136716056,-0.759267858791626,-0.7546479243676981
24.11.2004,216.77,217.79,223.39,216.77,39086000,217.79,-0.7774570066909755,-0.7793346412387336,-0.7774570066909755,-0.7716872340079693,-0.7770548369164051
25.11.2004,221.86,226.19,226.19,220.84,21336000,226.19,-0.765284550774937,-0.7719527410812455,-0.765284550774937,-0.7676717316285511,-0.7710865035346487
26.11.2004,225.94,224.15,226.19,223.9,10266000,224.15,-0.7682407186402607,-0.7660356187546146,-0.7682407186402607,-0.7676717316285511,-0.766599255340994
29.11.2004,225.17,226.19,227.47,225.17,13342000,226.19,-0.765284550774937,-0.7671523305662582,-0.765284550774937,-0.7658360733979599,-0.7647369006985296
30.11.2004,226.45,227.21,228.48,224.15,17224000,227.21,-0.7638064668422752,-0.7652959784637857,-0.7638064668422752,-0.7643876243253841,-0.7662326500964144
01.12.2004,226.7,225.43,227.21,224.92,13568000,225.43,-0.7663858682149595,-0.7649334096937715,-0.7663858682149595,-0.7662089414760487,-0.7651035059431092
02.12.2004,226.19,225.68,227.72,224.92,11620000,225.68,-0.7660235927412679,-0.7656730499846005,-0.7660235927412679,-0.7654775463997976,-0.7651035059431092
03.12.2004,225.68,224.66,225.68,222.88,16750000,224.66,-0.7675016766739298,-0.7664126902754294,-0.7675016766739298,-0.7684031267048022,-0.7680950047388789
06.12.2004,219.57,219.31,222.37,218.04,20692000,219.31,-0.7752543718109305,-0.775273871014575,-0.7752543718109305,-0.7731500241604717,-0.7751924822739407
07.12.2004,221.1,219.82,221.35,218.55,12822000,219.82,-0.7745153298445996,-0.7730549501420885,-0.7745153298445996,-0.774612814312974,-0.7744446075749982
08.12.2004,219.06,219.57,220.33,217.79,11746000,219.57,-0.7748776053182912,-0.776013511305404,-0.7748776053182912,-0.7760756044654763,-0.7755590875185202
09.12.2004,220.08,214.22,220.08,214.22,15828000,214.22,-0.7826303004552917,-0.7745342307237462,-0.7826303004552917,-0.7764341314636387,-0.7807942104111173
10.12.2004,213.96,216.77,218.55,213.46,26394000,216.77,-0.7789350906236373,-0.7834099142136927,-0.7789350906236373,-0.7786283166923923,-0.7819086903546394
13.12.2004,217.02,216.26,218.3,215.24,9336000,216.26,-0.7796741325899682,-0.7789720724687195,-0.7796741325899682,-0.7789868436905547,-0.7792984610132324
14.12.2004,217.79,220.33,220.84,217.28,12986000,220.33,-0.7737762878782686,-0.777855360657076,-0.7737762878782686,-0.7753442093892252,-0.7763069622174626
15.12.2004,222.88,223.39,224.15,221.1,12596000,223.39,-0.7693420360802832,-0.7704734604995878,-0.7693420360802832,-0.7705973119335559,-0.7707052340802859
16.12.2004,223.64,223.9,225.43,221.86,11386000,223.9,-0.7686029941139523,-0.7693712514387447,-0.7686029941139523,-0.7687616537029646,-0.7695907541367638
17.12.2004,224.15,222.88,224.41,222.12,9526000,222.88,-0.7700810780466141,-0.7686316111479159,-0.7700810780466141,-0.7702244438554671,-0.769209484682401
20.12.2004,221.61,220.08,222.88,219.82,12160000,220.08,-0.7741385633519602,-0.7723153098512596,-0.7741385633519602,-0.7724186290842205,-0.7725822529325337
21.12.2004,222.12,224.41,225.17,221.1,10864000,224.41,-0.7678639521476214,-0.7715756695604308,-0.7678639521476214,-0.7691345217810536,-0.7707052340802859
22.12.2004,225.68,227.97,228.23,225.43,14362000,227.97,-0.7627051494022526,-0.7664126902754294,-0.7627051494022526,-0.7647461513235464,-0.7643556312441666
23.12.2004,227.97,227.97,227.97,227.97,0,227.97,-0.7627051494022526,-0.7630915603420996,-0.7627051494022526,-0.7651190194016352,-0.7606309219592376
24.12.2004,230.27,233.32,234.09,229.76,15594000,233.32,-0.7549524542652521,-0.7597559276579694,-0.7549524542652521,-0.7563422784866211,-0.7580060284080475
27.12.2004,231.8,232.05,232.3,230.27,6356000,232.05,-0.7567928136716056,-0.7575370067854826,-0.7567928136716056,-0.7589093317934635,-0.7572581537091051
28.12.2004,231.54,233.83,234.09,231.03,4456000,233.83,-0.754213412298921,-0.7579140783062975,-0.754213412298921,-0.7563422784866211,-0.756143673765583
29.12.2004,234.85,232.81,235.11,232.05,4520000,232.81,-0.755691496231583,-0.7531136677913101,-0.755691496231583,-0.7548794883341188,-0.7546479243676981
30.12.2004,234.34,234.09,234.6,232.81,2540000,234.09,-0.7538366458062818,-0.7538533080821389,-0.7538366458062818,-0.75561088341037,-0.753533444424176
31.12.2004,234.09,234.09,234.09,234.09,0,234.09,-0.7538366458062818,-0.7542158768521531,-0.7538366458062818,-0.7563422784866211,-0.7516564255719282
03.01.2005,234.09,234.09,234.09,234.09,0,234.09,-0.7538366458062818,-0.7542158768521531,-0.7538366458062818,-0.7563422784866211,-0.7516564255719282
04.01.2005,233.32,234.34,234.6,233.07,2842000,234.34,-0.7534743703325902,-0.7553325886637967,-0.7534743703325902,-0.75561088341037,-0.7531521749698132
05.01.2005,233.07,231.8,233.58,231.03,6688000,231.8,-0.7571550891452972,-0.7556951574338108,-0.7571550891452972,-0.7570736735628723,-0.756143673765583
06.01.2005,230.52,233.83,233.83,229.25,12640000,233.83,-0.754213412298921,-0.7593933588879552,-0.754213412298921,-0.75671514656471,-0.75875390310699
07.01.2005,235.62,238.42,239.18,235.62,17656000,238.42,-0.747562034601943,-0.7519969559796665,-0.747562034601943,-0.7490426688040358,-0.7494128014751009
10.01.2005,238.42,238.42,238.42,238.42,0,238.42,-0.747562034601943,-0.7479361857555081,-0.747562034601943,-0.7501325908784494,-0.7453068227358092
11.01.2005,238.93,237.91,240.71,237.91,13752000,237.91,-0.7483010765682739,-0.7471965454646792,-0.7483010765682739,-0.7468484835752822,-0.7460546974347516
12.01.2005,237.14,236.64,238.16,235.62,8040000,236.64,-0.7501414359746273,-0.7497925378579805,-0.7501414359746273,-0.7505054589565382,-0.7494128014751009
13.01.2005,234.6,235.62,236.89,234.6,6832000,235.62,-0.7516195199072891,-0.7534762365613242,-0.7516195199072891,-0.7523267761072029,-0.7509085508729858
14.01.2005,233.32,238.16,239.18,233.32,10196000,238.16,-0.7479388010945823,-0.7553325886637967,-0.7479388010945823,-0.7490426688040358,-0.7527855697252337
17.01.2005,241.47,244.02,245.04,241.22,18790000,244.02,-0.7394470639912507,-0.7435128467613353,-0.7394470639912507,-0.7406387959671106,-0.7412008439965172
18.01.2005,244.28,242.24,244.28,240.2,6724000,242.24,-0.742026465363935,-0.7394375737863763,-0.742026465363935,-0.7417287180415241,-0.7426965933944021
19.01.2005,241.98,241.73,243.51,240.46,6712000,241.73,-0.7427655073302659,-0.7427732064705065,-0.7427655073302659,-0.7428329811958642,-0.7423153239400393
20.01.2005,241.73,240.2,241.73,239.69,6804000,240.2,-0.7449826332292586,-0.7431357752405207,-0.7449826332292586,-0.7453856934227799,-0.7434444680933445
21.01.2005,237.14,236.64,239.44,235.36,11032000,236.64,-0.7501414359746273,-0.7497925378579805,-0.7501414359746273,-0.7486698007259469,-0.7497940709294637
24.01.2005,236.89,237.65,237.65,235.36,6362000,237.65,-0.7486778430609132,-0.7501551066279947,-0.7486778430609132,-0.7512368540327894,-0.7497940709294637
25.01.2005,237.91,239.95,239.95,235.87,5612000,239.95,-0.7453449087029502,-0.748675826046337,-0.7453449087029502,-0.7479384056496958,-0.7490461962305213
26.01.2005,240.97,242.49,243.51,240.46,9544000,242.49,-0.7416641898902434,-0.7442379843013637,-0.7416641898902434,-0.7428329811958642,-0.7423153239400393
27.01.2005,241.47,242.75,243.26,240.2,10664000,242.75,-0.7412874233976041,-0.7435128467613353,-0.7412874233976041,-0.7431915081940265,-0.7426965933944021
28.01.2005,243.51,243.77,245.04,241.73,7850000,243.77,-0.7398093394649423,-0.74055428559802,-0.7398093394649423,-0.7406387959671106,-0.7404529692975748
31.01.2005,243.77,244.79,246.57,242.24,6772000,244.79,-0.7383312555322806,-0.7401772140772052,-0.7383312555322806,-0.7384446107383571,-0.7397050945986323
01.02.2005,244.28,244.02,245.3,242.75,7496000,244.02,-0.7394470639912507,-0.7394375737863763,-0.7394470639912507,-0.7402659278890218,-0.7389572198996899
02.02.2005,243.26,245.3,245.55,243.26,9526000,245.3,-0.7375922135659496,-0.740916854368034,-0.7375922135659496,-0.7399074008908595,-0.7382093452007474
03.02.2005,245.3,247.08,247.59,244.02,10364000,247.08,-0.7350128121932652,-0.7379582932047185,-0.7350128121932652,-0.7369818205858546,-0.7370948652572253
04.02.2005,248.1,248.61,248.61,244.28,13050000,248.61,-0.7327956862942726,-0.73389752298056,-0.7327956862942726,-0.7355190304333523,-0.7367135958028626
07.02.2005,247.08,250.14,251.41,246.31,14904000,250.14,-0.7305785603952799,-0.7353768035622177,-0.7305785603952799,-0.7315035280539341,-0.7337367612168759
08.02.2005,248.86,247.33,249.12,246.57,11550000,247.33,-0.7346505367195736,-0.732795313919717,-0.7346505367195736,-0.7347876353571011,-0.7333554917625131
09.02.2005,248.86,249.88,251.66,248.35,11146000,249.88,-0.7309553268879192,-0.732795313919717,-0.7309553268879192,-0.7311450010557718,-0.7307452624211062
10.02.2005,249.63,252.94,253.19,249.37,11410000,252.94,-0.7265210750899337,-0.7316786021080735,-0.7265210750899337,-0.7289508158270183,-0.7292495130232213
11.02.2005,252.94,252.94,252.94,252.94,0,252.94,-0.7265210750899337,-0.7268781915930861,-0.7265210750899337,-0.7293093428251806,-0.7240143901306242
14.02.2005,254.21,255.74,257.27,253.96,12590000,255.74,-0.7224635897845876,-0.7250363422414141,-0.7224635897845876,-0.7230996552170088,-0.7225186407327392
15.02.2005,255.48,253.19,255.74,252.94,8916000,253.19,-0.7261587996162421,-0.7231944928897422,-0.7261587996162421,-0.7252938404457623,-0.7240143901306242
