Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.03.2023,496.74,507.83,510.67,496.55,22978700,507.83,-0.9485996139133788,-1.0063581627489415,-0.9485996139133788,-0.9669435910493293,-0.9749774464513795
02.03.2023,508.97,507.07,512.0,504.23,18243600,507.07,-0.9524608004627724,-0.944241285763732,-0.9524608004627724,-0.960194150147766,-0.9358829508362683
03.03.2023,509.92,516.17,517.41,507.73,25713300,516.17,-0.906228172042401,-0.939416180846647,-0.906228172042401,-0.9327396574579485,-0.91806644892834
06.03.2023,519.49,524.9,527.84,518.16,23787600,524.9,-0.86187533181055,-0.8908095976292755,-0.86187533181055,-0.8798098314404255,-0.8649732732427139
07.03.2023,525.28,536.37,537.13,520.91,26557500,536.37,-0.8036018979664111,-0.8614018529240947,-0.8036018979664111,-0.8326652404813857,-0.8509745931721988
08.03.2023,526.41,517.41,527.36,512.95,36971400,517.41,-0.8999283413565481,-0.8556625176016673,-0.8999283413565481,-0.8822457198861025,-0.8914944089399439
09.03.2023,521.67,520.63,524.52,515.6,20283600,520.63,-0.8835691036078012,-0.8797372516090176,-0.8835691036078012,-0.8966580598563582,-0.878004771781084
10.03.2023,510.11,503.37,516.84,503.37,27364400,503.37,-0.9712586823479784,-0.9384511598632301,-0.9712586823479784,-0.9356322749871896,-0.9402607198765021
13.03.2023,484.41,478.44,484.6,474.08,32109100,478.44,-1.097915762185326,-1.0689829455148967,-1.097915762185326,-1.0992427822551603,-1.0893593887002793
14.03.2023,456.25,451.32,458.72,447.72,36633900,451.32,-1.2356991558952686,-1.21200921337291,-1.2356991558952686,-1.2305777676179108,-1.2235431002125616
15.03.2023,462.89,450.94,465.07,449.42,26411900,450.94,-1.2376297491699655,-1.17828426953139,-1.2376297491699655,-1.1983529933886425,-1.214889370714425
16.03.2023,432.17,445.06,446.96,427.05,26367000,445.06,-1.2675031398415901,-1.334312925376495,-1.2675031398415901,-1.290257034536997,-1.3287622700516695
17.03.2023,445.63,446.29,448.1,434.35,29162100,446.29,-1.2612541142419134,-1.2659488072881124,-1.2612541142419134,-1.284471799478514,-1.2916021375008477
20.03.2023,434.63,437.76,444.4,433.68,19083700,437.76,-1.30459085275024,-1.3218184431701487,-1.30459085275024,-1.3032484395806077,-1.295012725008937
22.03.2023,452.93,454.73,457.67,446.48,21336600,454.73,-1.218374621509173,-1.22887168529367,-1.218374621509173,-1.2359062735928292,-1.2298552323170848
23.03.2023,447.62,457.67,458.62,447.53,15410800,457.67,-1.2034379261733608,-1.2558414822512711,-1.2034379261733608,-1.231085244377427,-1.2245102817447067
24.03.2023,452.36,455.78,456.16,449.14,15963900,455.78,-1.213040087460669,-1.231766748243921,-1.213040087460669,-1.2435691726615214,-1.2163146908670595
27.03.2023,457.86,454.64,459.76,451.41,14997900,454.64,-1.2188318672847593,-1.2038319303029028,-1.2188318672847593,-1.2253000093189441,-1.2047594167724887
28.03.2023,459.95,454.54,462.6,451.13,15734300,454.54,-1.2193399181465217,-1.193216699485316,-1.2193399181465217,-1.2108876693486885,-1.206184736925123
29.03.2023,456.06,464.78,464.78,453.5,26927300,464.78,-1.1673155099020598,-1.212974234356327,-1.1673155099020598,-1.1998246759912392,-1.1941204199188973
30.03.2023,471.17,474.17,476.59,468.46,21071300,474.17,-1.1196095339825771,-1.1362296708856388,-1.1196095339825771,-1.1398916706923952,-1.1179676003352954
31.03.2023,481.24,485.01,489.17,481.04,24604700,485.01,-1.0645368205675414,-1.0850835587645382,-1.0645368205675414,-1.0760510943452772,-1.0539300020490845
03.04.2023,491.88,493.82,495.85,487.92,17142900,493.82,-1.0197775396462805,-1.0310423836931868,-1.0197775396462805,-1.042151646809606,-1.018907849727214
04.04.2023,488.79,495.27,497.11,486.66,22706100,495.27,-1.0124108021507268,-1.0467366723182314,-1.0124108021507268,-1.035757439639704,-1.0253217904140681
05.04.2023,487.24,486.37,491.59,482.79,16557300,486.37,-1.0576273288475737,-1.0546092119197912,-1.0576273288475737,-1.0637701567649895,-1.0450217510951203
06.04.2023,477.75,469.53,479.98,467.98,22878300,469.53,-1.1431830939683494,-1.1028094705125662,-1.1431830939683494,-1.1226882085448011,-1.1204110063112398
07.04.2023,470.4,469.24,472.72,468.46,15646000,469.24,-1.1446564414674598,-1.1401405453973814,-1.1446564414674598,-1.1595310212856655,-1.1179676003352954
10.04.2023,473.01,473.2,474.75,470.11,10889300,473.2,-1.1245376273416718,-1.1268842045199163,-1.1245376273416718,-1.14922924306749,-1.1095683922929862
11.04.2023,480.95,486.17,487.63,476.88,17741900,486.17,-1.058643430571098,-1.086556485528701,-1.058643430571098,-1.0838662364418243,-1.0751061871739365
12.04.2023,490.34,489.17,492.37,487.53,13597300,489.17,-1.0434019047182284,-1.0388641327166719,-1.0434019047182284,-1.0598118380407642,-1.0208931170826692
13.04.2023,483.95,479.11,484.34,476.4,18923800,479.11,-1.0945118214115184,-1.0713193121063276,-1.0945118214115184,-1.1005622218299023,-1.077549593149881
14.04.2023,484.24,475.04,484.43,473.79,18654100,475.04,-1.115189491485245,-1.0698463853421647,-1.115189491485245,-1.1001054927463376,-1.0908356131440788
17.04.2023,482.01,481.82,483.56,479.3,13279200,481.82,-1.0807436430577595,-1.0811726842527958,-1.0807436430577595,-1.1045205405541272,-1.062787348711883
18.04.2023,483.95,486.66,490.24,480.66,18580000,486.66,-1.0561539813484628,-1.0713193121063276,-1.0561539813484628,-1.0706210930184559,-1.0558643651133737
19.04.2023,486.56,483.85,486.75,481.33,14516300,483.85,-1.070430210563984,-1.0580629712288625,-1.070430210563984,-1.0883320319255656,-1.052453777605285
20.04.2023,480.08,484.14,486.27,478.24,11185300,484.14,-1.0689568630648736,-1.0909752658211895,-1.0689568630648736,-1.0907679203712426,-1.068183203575427
21.04.2023,473.3,467.78,474.27,466.72,32809300,467.78,-1.15207398404919,-1.1254112777557534,-1.15207398404919,-1.1516651315131672,-1.1268249469980938
24.04.2023,469.62,469.53,471.56,466.33,16448100,469.53,-1.1431830939683494,-1.1441022104871985,-1.1431830939683494,-1.1654177516960518,-1.128810214353549
25.04.2023,470.59,466.24,471.56,465.65,17126100,466.24,-1.1598979673203296,-1.1391755244139645,-1.1598979673203296,-1.1654177516960518,-1.1322717061528036
26.04.2023,459.75,460.43,463.43,458.78,15119200,460.43,-1.1894157223887207,-1.1942325110468075,-1.1894157223887207,-1.2066756122447055,-1.1672429541835085
27.04.2023,458.69,465.36,466.43,457.04,15836100,465.36,-1.164368814903838,-1.1996163123227128,-1.164368814903838,-1.1914513094592243,-1.176100300846307
28.04.2023,474.17,476.4,476.4,468.75,26683000,476.4,-1.1082799997652775,-1.1209924974632652,-1.1082799997652775,-1.1408558765354755,-1.1164913758914956
01.05.2023,482.01,486.95,488.11,481.82,18624600,486.95,-1.0546806338493522,-1.0811726842527958,-1.0546806338493522,-1.0814303479961473,-1.049959467338175
02.05.2023,485.88,484.24,486.37,479.88,15549300,484.24,-1.068448812203111,-1.0615167305379338,-1.068448812203111,-1.0902604436117265,-1.0598348998242837
08.05.2023,479.11,484.92,486.95,476.79,16604400,484.92,-1.0649940663431272,-1.0959019518944235,-1.0649940663431272,-1.0873170784065336,-1.0755643257944258
09.05.2023,487.34,494.59,495.47,485.01,14889500,494.59,-1.0158655480107106,-1.0541013061390456,-1.0158655480107106,-1.0440800584957668,-1.0337209984563773
10.05.2023,493.63,490.92,494.69,486.27,15629600,490.92,-1.0345110146373877,-1.0221540325301355,-1.0345110146373877,-1.0480383772199922,-1.0273070577695231
11.05.2023,487.34,489.56,489.85,483.75,21898000,489.56,-1.0414205063573554,-1.0541013061390456,-1.0414205063573554,-1.0726002523805682,-1.0401349391432315
12.05.2023,508.92,515.4,517.63,505.53,54416500,515.4,-0.9101401636779708,-0.9444952386541049,-0.9101401636779708,-0.9316232085870131,-0.9292653929847522
15.05.2023,512.98,496.34,515.6,494.11,33824500,496.34,-1.00697465792987,-0.9238742639558261,-1.00697465792987,-0.9419249868051885,-0.9873980934957637
16.05.2023,500.89,495.56,501.37,491.69,20208200,495.56,-1.0109374546516159,-0.9852800728479916,-1.0109374546516159,-1.0141389296843208,-0.9997169319578171
17.05.2023,493.63,488.4,494.79,486.95,17079700,488.4,-1.0473138963537985,-1.0221540325301355,-1.0473138963537985,-1.047530900460476,-1.0238455659702685
18.05.2023,495.85,491.11,497.01,489.56,16559700,491.11,-1.0335457180000394,-1.010878524197579,-1.0335457180000394,-1.0362649163992201,-1.0105595459760706
19.05.2023,498.47,495.18,499.92,493.05,19063100,495.18,-1.0128680479263128,-0.9975713927420394,-1.0128680479263128,-1.0214973426973033,-0.9927939483593078
22.05.2023,494.11,505.53,507.47,493.34,21371400,505.53,-0.9602847837339124,-1.0197160847825557,-0.9602847837339124,-0.9831828473538423,-0.9913177239155082
23.05.2023,509.6,504.37,514.15,503.98,21584900,504.37,-0.9661781737303551,-0.9410414793450336,-0.9661781737303551,-0.9492833998181713,-0.937155558115406
24.05.2023,504.27,504.18,507.18,502.24,12131700,504.18,-0.9671434703677035,-0.9681128574587841,-0.9671434703677035,-0.984654529956439,-0.9460129047782047
25.05.2023,506.21,503.31,506.89,501.76,13980100,503.31,-0.9715635128650357,-0.9582594853123159,-0.9715635128650357,-0.9861262125590355,-0.9484563107541492
26.05.2023,506.21,507.95,512.4,505.63,16802600,507.95,-0.9479899528792639,-0.9582594853123159,-0.9479899528792639,-0.9581642431097019,-0.928756350073097
29.05.2023,516.76,508.05,522.08,507.56,18405800,508.05,-0.9474819020175015,-0.9046754254436356,-0.9474819020175015,-0.9090404927885491,-0.9189318218781537
30.05.2023,507.76,516.18,518.89,502.92,15626300,516.18,-0.9061773669562249,-0.9503869457107561,-0.9061773669562249,-0.9252290014171111,-0.94255141297895
31.05.2023,509.89,506.11,514.05,504.66,21942700,506.11,-0.9573380887356906,-0.9395685525808709,-0.9573380887356906,-0.9497908765776875,-0.9336940663161513
01.06.2023,503.89,502.53,507.47,499.63,14006900,502.53,-0.9755263095867821,-0.970042899425618,-0.9755263095867821,-0.9831828473538423,-0.9592989247724026
02.06.2023,505.24,508.63,508.92,504.47,12531200,508.63,-0.9445352070192801,-0.9631861713855498,-0.9445352070192801,-0.9758244343408599,-0.934661247848296
05.06.2023,518.31,528.66,529.44,517.53,30151500,528.66,-0.8427726194082865,-0.896802885842076,-0.8427726194082865,-0.8716902032881687,-0.868180243586141
06.06.2023,525.57,530.7,532.34,522.76,17771100,530.7,-0.8324083818283348,-0.8599289261599316,-0.8324083818283348,-0.8569733772622037,-0.8415572993065795
07.06.2023,527.41,511.92,530.31,511.05,29150500,511.92,-0.9278203336672995,-0.8505834597942095,-0.9278203336672995,-0.8672751554803797,-0.9011662242613909
08.06.2023,519.28,506.98,521.21,504.37,21005400,506.98,-0.9529180462383584,-0.8918761997688418,-0.9529180462383584,-0.9134555405963387,-0.9351702907599512
09.06.2023,507.27,508.24,511.05,504.85,21873900,508.24,-0.9465166053801531,-0.9528756840364105,-0.9465166053801531,-0.9650151793631683,-0.9327268847840067
12.06.2023,510.37,507.47,513.28,503.98,15034300,507.47,-0.9504285970157229,-0.9371306048332911,-0.9504285970157229,-0.9536984476259608,-0.937155558115406
13.06.2023,510.95,518.31,523.73,510.47,23631400,518.31,-0.8953558836006873,-0.9341847513049656,-0.8953558836006873,-0.9006671262565347,-0.9041186731489903
14.06.2023,526.05,532.83,534.09,525.18,34659200,532.83,-0.8215868984727972,-0.8574909784123522,-0.8215868984727972,-0.8480925339706731,-0.8292384608445265
15.06.2023,530.41,525.28,530.89,521.02,25226700,525.28,-0.8599447385358531,-0.8353462863718359,-0.8599447385358531,-0.8643317902751865,-0.8504146459693782
16.06.2023,529.34,525.76,529.54,521.12,24087200,525.76,-0.8575060943993938,-0.8407808782258155,-0.8575060943993938,-0.8711827265286531,-0.849905603057723
19.06.2023,529.63,526.83,532.05,524.6,19198000,526.83,-0.8520699501785367,-0.8393079514616529,-0.8520699501785367,-0.8584450598648006,-0.8321909097321256
20.06.2023,524.7,519.86,524.7,516.08,16947300,519.86,-0.8874810952433709,-0.8643477064524199,-0.8874810952433709,-0.895744601689229,-0.8755613658051395
21.06.2023,514.53,519.57,520.63,511.82,17426200,519.57,-0.8889544427424815,-0.9160017243542666,-0.8889544427424815,-0.9163989058015319,-0.8972465938416467
22.06.2023,517.82,520.82,525.18,515.6,15067100,520.82,-0.8826038069704524,-0.8992916241677299,-0.8826038069704524,-0.8933087132435524,-0.878004771781084
23.06.2023,525.37,522.37,526.44,513.47,28778300,522.37,-0.8747290186131366,-0.8609447377214233,-0.8747290186131366,-0.8869145060736499,-0.8888473857993375
26.06.2023,520.73,518.5,524.89,514.63,18557000,518.5,-0.8943905869633386,-0.8845115659480277,-0.8943905869633386,-0.8947803958461488,-0.8829424880241385
27.06.2023,523.92,527.79,529.25,521.5,22117800,527.79,-0.8471926619056188,-0.8683093715422374,-0.8471926619056188,-0.8726544091312495,-0.8479712399934336
28.06.2023,534.67,538.05,539.02,531.18,25634400,538.05,-0.7950666434888043,-0.8137095001120656,-0.7950666434888043,-0.8230739297265326,-0.7986958861452208
29.06.2023,540.09,560.51,565.15,539.99,45254700,560.51,-0.6809584199369859,-0.7861810067956436,-0.6809584199369859,-0.6904702524649919,-0.7538492056284067
30.06.2023,561.38,569.32,571.06,554.02,32364900,569.32,-0.6361991390157248,-0.6780478660748662,-0.6361991390157248,-0.6604783759775943,-0.6824304851231973
03.07.2023,573.96,583.83,584.51,572.51,30835500,583.83,-0.5624809589740115,-0.6141533188570463,-0.5624809589740115,-0.592222751822687,-0.5883084507581704
04.07.2023,588.38,596.8,598.74,586.06,31941000,596.8,-0.4965867622034384,-0.5409133052735042,-0.4965867622034384,-0.5200088089435547,-0.5193331362289054
05.07.2023,599.03,597.58,599.13,588.09,22226400,597.58,-0.4926239654816918,-0.48682133962407825,-0.4926239654816918,-0.5180296495814423,-0.5089995651223066
06.07.2023,592.35,587.71,600.0,586.64,23916500,587.71,-0.5427685855376333,-0.5207494457778965,-0.5427685855376333,-0.5136146017736527,-0.5163806873413057
07.07.2023,585.77,577.93,588.09,577.93,25311200,577.93,-0.5924559598179892,-0.5541696461509693,-0.5924559598179892,-0.5740550838320126,-0.5607183249464646
10.07.2023,576.87,563.22,580.06,560.41,29664300,563.22,-0.6671902415832267,-0.5993732606373441,-0.6671902415832267,-0.6148054676211508,-0.6499026430684368
11.07.2023,568.35,551.6,568.45,549.86,24235700,551.6,-0.7262257517200089,-0.6426468331568849,-0.7262257517200089,-0.6737235194009624,-0.703606670248049
12.07.2023,556.54,553.54,557.99,550.73,22926900,553.54,-0.7163695650018201,-0.7026305058629624,-0.7163695650018201,-0.7268055884463401,-0.6991779969166496
13.07.2023,551.7,550.06,555.28,547.73,20082000,550.06,-0.7340497349911491,-0.727213145651058,-0.7340497349911491,-0.740558208629225,-0.7144492842663025
14.07.2023,543.09,538.34,549.28,533.99,29910500,538.34,-0.7935932959896932,-0.7709438333732701,-0.7935932959896932,-0.7710068142001872,-0.7843917803277124
18.07.2023,535.25,540.67,540.76,532.44,22373700,540.67,-0.7817557109106313,-0.8107636465837398,-0.7817557109106313,-0.8142438341109536,-0.7922819454583662
19.07.2023,553.64,582.19,582.19,552.48,45927000,582.19,-0.5708129931069136,-0.71735977350459,-0.5708129931069136,-0.6039962126434587,-0.6902697459626855
20.07.2023,583.54,590.22,597.19,582.38,38516000,590.22,-0.530016508907399,-0.5654959450616004,-0.530016508907399,-0.5278746987160531,-0.5380659153778127
21.07.2023,587.51,585.19,593.22,583.93,21636400,585.19,-0.5555714672540438,-0.5453320855659926,-0.5555714672540438,-0.5480215260688399,-0.5301757502471589
24.07.2023,594.29,603.77,608.81,593.51,32281400,603.77,-0.4611756171386042,-0.5108960736314285,-0.4611756171386042,-0.46890589926029,-0.4814094393106007
25.07.2023,609.77,643.65,643.65,604.55,64584000,643.65,-0.258564933467789,-0.4322722587719809,-0.258564933467789,-0.29210099624490227,-0.42521110186387856
26.07.2023,637.17,635.71,642.97,617.03,62612100,635.71,-0.2989041718917173,-0.29310607484763596,-0.2989041718917173,-0.29555183820961106,-0.3616825464893228
27.07.2023,639.78,617.03,639.88,602.42,76210800,617.03,-0.39380807286891995,-0.2798497339701709,-0.39380807286891995,-0.3112328700786568,-0.43605371588213204
28.07.2023,602.9,598.64,608.52,583.25,55382300,598.64,-0.4872386263470114,-0.46716538590921636,-0.4872386263470114,-0.47037758186288636,-0.5336372420464133
31.07.2023,612.77,603.0,616.07,596.51,36919100,603.0,-0.46508760877417404,-0.41703508534960737,-0.46508760877417404,-0.43206308651942515,-0.46613815196094793
01.08.2023,607.84,625.07,626.62,604.16,38568900,625.07,-0.35296078358322863,-0.4420748403403743,-0.35296078358322863,-0.37852428839048335,-0.42719636921933335
02.08.2023,615.39,611.03,618.78,607.65,30922600,611.03,-0.42429112457465945,-0.4037279538940678,-0.42429112457465945,-0.4183104663365409,-0.4094307716025705
03.08.2023,604.06,601.74,608.71,598.45,20351100,601.74,-0.47148904963237925,-0.4612736788525654,-0.47148904963237925,-0.4694133760198056,-0.4562627194748388
04.08.2023,604.94,607.74,617.03,601.93,24015300,607.74,-0.44100599792663975,-0.45680410798200194,-0.44100599792663975,-0.42719130962807156,-0.43854802614924204
07.08.2023,603.48,600.1,603.77,594.0,20345600,600.1,-0.4798210837652813,-0.4642195323808906,-0.4798210837652813,-0.4944827279398981,-0.4789151290434907
08.08.2023,604.94,606.48,612.87,603.77,17157900,606.48,-0.447407438784845,-0.45680410798200194,-0.447407438784845,-0.4483023428239386,-0.42918163657478814
09.08.2023,602.71,596.51,603.19,595.45,18308000,596.51,-0.49806010970254894,-0.4681304068926331,-0.49806010970254894,-0.4974260931450908,-0.47153400682449165
10.08.2023,600.87,603.97,604.84,596.8,16845200,603.97,-0.4601595154150793,-0.47747587325835567,-0.4601595154150793,-0.4890527266130763,-0.4646619275171483
14.08.2023,603.0,587.61,603.87,585.09,20720800,587.61,-0.5432766363993957,-0.46665748012847047,-0.5432766363993957,-0.493975251180382,-0.5242708524719594
15.08.2023,597.0,589.26,600.0,588.67,14617100,589.26,-0.5348937971803175,-0.49713182697321756,-0.5348937971803175,-0.5136146017736527,-0.5060471162347074
16.08.2023,580.74,579.58,586.06,577.83,17275500,579.58,-0.5840731205989104,-0.5797173069224821,-0.5840731205989104,-0.5843568620501887,-0.5612273678581191
17.08.2023,576.48,570.87,576.48,557.12,28343200,570.87,-0.628324350658409,-0.6013540931822525,-0.628324350658409,-0.6329731356118247,-0.6666501548618893
18.08.2023,561.57,566.61,573.87,561.57,17548800,566.61,-0.649967317369484,-0.6770828450914489,-0.649967317369484,-0.6462182790351934,-0.6439977452932374
21.08.2023,564.28,565.93,569.8,563.12,14503400,565.93,-0.6534220632294682,-0.6633185984332386,-0.6534220632294682,-0.6668725831474963,-0.6361075801625836
22.08.2023,574.93,578.61,579.38,571.25,13672100,578.61,-0.589001213958005,-0.6092266327838126,-0.589001213958005,-0.6182563095858598,-0.5947223914450245
23.08.2023,572.99,585.58,587.42,571.54,16104500,585.58,-0.5535900688931709,-0.6190800049302805,-0.5535900688931709,-0.5774551781207704,-0.5932461670012249
24.08.2023,585.19,579.19,585.19,577.35,15462200,579.19,-0.5860545189597833,-0.5571154996792945,-0.5860545189597833,-0.5887719098579776,-0.5636707738340637
25.08.2023,573.38,578.8,578.8,572.51,10868700,578.8,-0.5880359173206569,-0.617099172385372,-0.5880359173206569,-0.621199674791053,-0.5883084507581704
28.08.2023,588.48,587.42,590.8,584.61,15952200,587.42,-0.5442419330367445,-0.5404053994927583,-0.5442419330367445,-0.5603024636491284,-0.526714258447904
29.08.2023,591.67,596.8,597.68,589.93,17384000,596.8,-0.4965867622034384,-0.5242032050869682,-0.4965867622034384,-0.525388062594425,-0.4996331755478533
30.08.2023,600.1,596.42,602.03,595.64,13978900,596.42,-0.4985173554781352,-0.4813867477700981,-0.4985173554781352,-0.5033128235554772,-0.4705668252923472
31.08.2023,595.45,600.87,602.52,594.48,17639000,600.87,-0.4759090921297115,-0.505004366574777,-0.4759090921297115,-0.5008261874338487,-0.47647172306754615
01.09.2023,595.26,597.68,600.58,592.84,15628100,597.68,-0.49211591461993,-0.5059693875581943,-0.49211591461993,-0.5106712365684595,-0.48482002681868963
04.09.2023,601.06,619.45,619.45,600.97,27562700,619.45,-0.38151324201427134,-0.47651085227493895,-0.38151324201427134,-0.4149103720477831,-0.44343483810113055
05.09.2023,615.68,612.68,616.55,607.65,25847200,612.68,-0.4159082853555812,-0.4022550271299052,-0.4159082853555812,-0.42962719807374866,-0.4094307716025705
06.09.2023,611.52,624.87,628.45,610.84,28220000,624.87,-0.35397688530675353,-0.4233839076089297,-0.35397688530675353,-0.3692374636913397,-0.39319230272077277
07.09.2023,619.55,614.32,623.52,614.23,20061300,614.32,-0.4075762512226786,-0.3825990734150433,-0.4075762512226786,-0.3942560679354807,-0.37593574801566515
08.09.2023,609.77,603.48,615.1,603.19,20283200,603.48,-0.46264896463771477,-0.4322722587719809,-0.46264896463771477,-0.43698561108673084,-0.43213408546238735
11.09.2023,608.52,609.1,612.87,604.26,16961200,609.1,-0.43409650620667206,-0.4386210810313032,-0.43409650620667206,-0.4483023428239386,-0.42668732630767814
12.09.2023,614.9,626.04,626.04,612.97,22119200,626.04,-0.3480326902241345,-0.4062166922197222,-0.3480326902241345,-0.3814676535956766,-0.3823496887025193
13.09.2023,629.13,621.39,630.58,616.16,26228900,621.39,-0.3716570552960825,-0.33394169961959685,-0.3716570552960825,-0.3584282087136481,-0.36611121982072214
14.09.2023,629.13,636.88,637.36,621.39,24813600,636.88,-0.29295997680909835,-0.33394169961959685,-0.29295997680909835,-0.32402128441846084,-0.3394882755411606
15.09.2023,643.65,655.36,662.52,640.26,44208800,655.36,-0.1990721775554206,-0.260193780255309,-0.1990721775554206,-0.1963401317242259,-0.2434318781118444
19.09.2023,645.68,687.3,687.88,635.04,45896200,687.3,-0.0368007323085343,-0.24988329290616967,-0.0368007323085343,-0.06764402551095863,-0.27000391810024044
20.09.2023,684.3,667.36,689.63,666.49,33243700,667.36,-0.1381060741439416,-0.05373008038214748,-0.1381060741439416,-0.05876318221942797,-0.10990992238471325
21.09.2023,674.43,670.36,684.21,669.01,26736300,670.36,-0.12286454829107185,-0.10386038094175648,-0.12286454829107185,-0.08626842258519701,-0.09708204101100498
22.09.2023,660.78,665.43,672.11,651.39,21847800,665.43,-0.1479114557759548,-0.17318952001355603,-0.1479114557759548,-0.14767311048663773,-0.18677540204463253
25.09.2023,669.11,669.98,672.69,660.88,14915700,669.98,-0.12479514156576865,-0.1308809684774319,-0.12479514156576865,-0.1447297452814445,-0.13846722972856407
26.09.2023,666.88,656.81,667.75,651.59,17723400,656.81,-0.19170544005986723,-0.14220726738806302,-0.19170544005986723,-0.16979909720153705,-0.1857573162213221
27.09.2023,650.04,651.39,651.39,637.46,25085200,651.39,-0.21924179676738503,-0.22773860086565337,-0.21924179676738503,-0.2528222950583609,-0.2576850796381868
28.09.2023,664.07,664.95,672.46,656.17,21848500,664.95,-0.15035009991241347,-0.1564794198270193,-0.15035009991241347,-0.14589694182833146,-0.16244315086751918
29.09.2023,666.31,643.89,669.92,642.42,25460500,643.89,-0.2573456113995594,-0.14510233033831424,-0.2573456113995594,-0.1587868515200392,-0.23243655122009457
02.10.2023,658.22,646.52,660.27,646.42,16250500,646.52,-0.24398387373521027,-0.18619190800064783,-0.24398387373521027,-0.20775835881333676,-0.2120748347538908
03.10.2023,641.64,614.44,641.64,613.56,27659800,614.44,-0.40696659018856374,-0.2704026864482992,-0.40696659018856374,-0.3023012791111746,-0.3793463355237547
04.10.2023,596.79,575.92,597.08,571.43,41357400,575.92,-0.6026677821394119,-0.4981984291127839,-0.6026677821394119,-0.5284329231515208,-0.5938061142040456
05.10.2023,590.94,590.94,595.81,579.72,25457500,590.94,-0.5263585427027101,-0.5279109172864118,-0.5263585427027101,-0.534877877997375,-0.5516064568278379
06.10.2023,587.62,591.72,594.06,579.62,26700800,591.72,-0.5223957459809642,-0.5447733892071722,-0.5223957459809642,-0.5437587212889056,-0.5521154997394931
10.10.2023,599.71,608.59,612.49,597.37,21363200,608.59,-0.4366875656016599,-0.4833675803150066,-0.4366875656016599,-0.45023075451009953,-0.46176038292071403
11.10.2023,608.98,615.61,622.14,607.12,19778100,615.61,-0.4010223951059448,-0.43628471443987243,-0.4010223951059448,-0.40125924721680195,-0.4121286990343424
12.10.2023,624.19,623.6,626.72,619.51,15668000,623.6,-0.36042913125113496,-0.35903224518843835,-0.36042913125113496,-0.37801681163096723,-0.34905828228027636
13.10.2023,613.36,606.73,613.85,604.0,21188800,606.73,-0.4461373116304392,-0.41403844124320704,-0.4461373116304392,-0.44332907058068133,-0.42801083787798133
16.10.2023,601.47,601.17,605.46,596.69,14694700,601.17,-0.4743849395444248,-0.47442843857388084,-0.4743849395444248,-0.48590637070407683,-0.4652218747199684
17.10.2023,614.92,607.12,616.58,602.25,17840900,607.12,-0.4441559132695662,-0.4061151110635731,-0.4441559132695662,-0.4294749550458934,-0.43691908883194547
18.10.2023,614.34,614.53,622.82,609.66,17513600,614.53,-0.4065093444129781,-0.4090609645918983,-0.4065093444129781,-0.3978084052520926,-0.3991990090783032
19.10.2023,600.69,598.93,602.73,593.47,19997700,598.93,-0.4857652788479009,-0.47839010366369783,-0.4857652788479009,-0.49976048623886477,-0.4816130564752626
20.10.2023,591.72,585.96,594.64,580.79,24797200,585.96,-0.5516594756184741,-0.5239492521965948,-0.5516594756184741,-0.5408153560837123,-0.5461596976731288
23.10.2023,585.08,581.87,589.38,579.43,14564500,581.87,-0.5724387558645533,-0.557674196038115,-0.5724387558645533,-0.567508633634256,-0.5530826812716382
24.10.2023,587.03,580.11,589.67,565.87,23558500,580.11,-0.5813804510315701,-0.5477700333135724,-0.5813804510315701,-0.5660369510316596,-0.6221089000920685
25.10.2023,590.06,580.5,596.69,579.23,20293300,580.5,-0.5793990526706971,-0.5323804881569754,-0.5793990526706971,-0.5304120825136333,-0.5541007670949479
26.10.2023,574.55,569.77,576.7,566.07,20384900,569.77,-0.6339129101377947,-0.6111566747506465,-0.6339129101377947,-0.6318566867408892,-0.6210908142687581
27.10.2023,575.43,578.45,580.6,572.41,15928600,578.45,-0.5898140953368246,-0.6066871038800836,-0.5898140953368246,-0.6120650931197639,-0.5888174936698256
30.10.2023,569.77,552.42,569.77,549.39,29577100,552.42,-0.7220597346535582,-0.6354345710702949,-0.7220597346535582,-0.667024826175351,-0.7059991719328281
31.10.2023,558.76,553.29,564.22,540.91,27263700,553.29,-0.7176396921562259,-0.6913549975304057,-0.7176396921562259,-0.6951897863284909,-0.7491660108411802
01.11.2023,572.8,581.67,583.72,572.41,27463000,581.67,-0.5734548575880781,-0.6200450259136978,-0.5734548575880781,-0.5962318182228635,-0.5888174936698256
02.11.2023,592.98,580.21,599.91,577.28,28536900,580.21,-0.5808724001698077,-0.5175496393591981,-0.5808724001698077,-0.5140713308572172,-0.5640271038722225
06.11.2023,589.96,591.91,596.69,588.4,23395900,591.91,-0.521430449343616,-0.5328883939377207,-0.521430449343616,-0.5304120825136333,-0.5074215320961761
07.11.2023,594.35,596.1,602.34,590.84,19331000,596.1,-0.5001431182357743,-0.5105913301629807,-0.5001431182357743,-0.5017396456009773,-0.4950008850517915
08.11.2023,609.46,596.59,619.7,594.15,34172600,596.59,-0.4976536690131389,-0.43384676669229255,-0.4976536690131389,-0.413641680148993,-0.47815156467600817
09.11.2023,607.51,619.7,619.7,597.76,34136800,619.7,-0.3802431148598655,-0.4437509294168356,-0.3802431148598655,-0.413641680148993,-0.45977511556525924
