Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
27.09.2021,180170.46,179291.58,181049.34,178852.14,584898,179291.58,0.8157627009207514,0.8330250317493305,0.8157627009207514,0.7985124872778908,0.8584795294043831
28.09.2021,179291.56,177094.36,179291.56,176215.48,719631,177094.36,0.765038773494538,0.8127731678965028,0.765038773494538,0.7585930046036714,0.7968209049774158
29.09.2021,173578.84,177094.36,177533.8,173578.84,934463,177094.36,0.765038773494538,0.681139048350108,0.765038773494538,0.7186739761328523,0.7351627482529539
30.09.2021,175776.03,175776.03,176654.91,174897.15,594666,175776.03,0.7346044632098148,0.731767325445107,0.7346044632098148,0.6987142347957429,0.7659915927639318
01.10.2021,174018.29,170063.33,174897.17,168745.01,1182422,170063.33,0.602723914057827,0.6912649802765221,0.602723914057827,0.6587956605283248,0.6221230281093609
05.10.2021,167866.13,170063.33,171381.65,166108.37,1056472,170063.33,0.602723914057827,0.5495051592265583,0.602723914057827,0.5789576035866867,0.5604648713848991
06.10.2021,171381.65,170502.77,173578.85,169184.45,913916,170502.77,0.6128686072010605,0.6305107712551088,0.6128686072010605,0.6288563891752105,0.6323993875634379
07.10.2021,170942.19,176654.91,178412.67,170942.19,1066226,176654.91,0.7548938494962817,0.62038460890585,0.7548938494962817,0.738633263266562,0.6735043576772398
08.10.2021,178852.1,180170.42,181488.74,177973.22,993219,180170.42,0.8360511637871256,0.802647005547244,0.8360511637871256,0.8084913359887942,0.8379258750912176
12.10.2021,180170.42,179730.98,181488.74,177533.78,820163,179730.98,0.8259064706438922,0.8330241100579506,0.8259064706438922,0.8084913359887942,0.8276495156371406
13.10.2021,181488.76,185443.72,185883.16,181488.76,1169924,185443.72,0.9577879432159726,0.8634016754143472,0.9577879432159726,0.9082893613692422,0.9201372184263388
14.10.2021,185883.14,183685.94,186322.58,182807.06,863110,183685.94,0.9172087089329926,0.9646582296043456,0.9172087089329926,0.918268664283546,0.9509658290860636
15.10.2021,185004.29,183246.53,185883.17,182807.09,530328,183246.53,0.9070647083548289,0.944407517865743,0.9070647083548289,0.9082895884709428,0.9509665306398221
18.10.2021,182807.09,184125.41,185004.29,180170.45,607227,184125.41,0.9273540946412958,0.8937790103478985,0.9273540946412958,0.8883300742355332,0.8893083739153609
19.10.2021,185004.26,183685.94,186322.58,182807.06,428739,183685.94,0.9172087089329926,0.9444068265972078,0.9172087089329926,0.918268664283546,0.9509658290860636
20.10.2021,184564.82,183685.94,185443.7,182807.06,472664,183685.94,0.9172087089329926,0.9342811250936389,0.9172087089329926,0.8983091500481372,0.9509658290860636
21.10.2021,184125.42,182367.66,185443.74,181049.34,775441,182367.66,0.8867755529233855,0.9241563452814504,0.8867755529233855,0.8983100584549378,0.9098613266747673
22.10.2021,181928.22,182367.66,184125.42,181049.34,362676,182367.66,0.8867755529233855,0.873527837763606,0.8867755529233855,0.8683707871018241,0.9098613266747673
25.10.2021,182367.64,185443.72,186322.6,181049.32,649860,185443.72,0.9577879432159726,0.883653078421485,0.9577879432159726,0.918269118486947,0.9098608589722619
26.10.2021,187201.5,187640.94,188519.82,183685.98,782736,187640.94,1.008511870642186,0.995036255806432,1.008511870642186,0.9681683582788713,0.9715194833992291
27.10.2021,188519.82,187640.94,188959.26,186762.06,606729,187640.94,1.008511870642186,1.0254133603171387,1.008511870642186,0.978148115396576,1.0434539995777672
28.10.2021,187201.5,184564.86,188080.38,184125.42,633732,184564.86,0.9374990186395521,0.995036255806432,0.9374990186395521,0.9581886011611664,0.981795842853306
29.10.2021,185883.14,182807.06,186762.02,181488.74,667275,182807.06,0.8969193226465256,0.9646582296043456,0.8969193226465256,0.9282484214012507,0.9201367507238327
01.11.2021,182807.06,182807.06,184125.38,181928.18,395091,182807.06,0.8969193226465256,0.8937783190793633,0.8969193226465256,0.8683698786950228,0.9304131101779097
02.11.2021,182807.1,184564.86,185883.18,182367.66,417645,184564.86,0.9374990186395521,0.8937792407707438,0.9374990186395521,0.9082898155726427,0.9406904050369982
03.11.2021,185443.73,183246.53,186322.61,181928.21,476081,183246.53,0.9070647083548289,0.9545332193693118,0.9070647083548289,0.9182693455886468,0.9304138117316681
04.11.2021,185443.7,188080.34,189838.1,184564.82,1122870,188080.34,1.0186556403653262,0.9545325281007767,1.0186556403653262,0.9981067212251842,0.9920712669023716
05.11.2021,190277.57,188959.25,190717.01,188080.37,686779,188959.25,1.038945719216863,1.065915935908569,1.038945719216863,1.0180669167656946,1.074282844088745
08.11.2021,188519.81,188959.25,190277.57,186762.05,532328,188959.25,1.038945719216863,1.0254131298942935,1.038945719216863,1.00808715964799,1.0434537657265142
09.11.2021,189838.12,187201.48,190717.01,186322.6,620316,187201.48,0.9983667157889063,1.0557900039821548,0.9983667157889063,1.0180669167656946,1.033177172421185
10.11.2021,185443.73,183246.53,185883.17,181488.77,680033,183246.53,0.9070647083548289,0.9545332193693118,0.9070647083548289,0.9082895884709428,0.9201374522775911
11.11.2021,180609.86,180170.42,181488.74,178852.1,710080,180170.42,0.8360511637871256,0.8431498115615189,0.8360511637871256,0.8084913359887942,0.8584785939993715
12.11.2021,180170.42,182807.06,184125.38,180170.42,415172,182807.06,0.8969193226465256,0.8330241100579506,0.8969193226465256,0.8683698786950228,0.8893076723616025
15.11.2021,182807.06,183685.94,184564.82,181928.18,377424,183685.94,0.9172087089329926,0.8937783190793633,0.9172087089329926,0.8783496358127276,0.9304131101779097
16.11.2021,182807.09,181488.77,182807.09,180170.45,515194,181488.77,0.8664859357818951,0.8937790103478985,0.8664859357818951,0.8384312886470093,0.8893083739153609
17.11.2021,181488.76,181928.2,183685.96,178412.68,715192,181928.2,0.8766303980701058,0.8634016754143472,0.8766303980701058,0.8583905757807184,0.8482027022478
18.11.2021,180609.86,180170.42,181488.74,179291.54,562783,180170.42,0.8360511637871256,0.8431498115615189,0.8360511637871256,0.8084913359887942,0.8687549534534486
19.11.2021,185883.17,184125.41,186762.05,182807.09,829314,184125.41,0.9273540946412958,0.9646589208728807,0.9273540946412958,0.9282491027063516,0.9509665306398221
22.11.2021,184125.41,192035.33,193353.65,182367.65,1620439,192035.33,1.1099585712194964,0.9241561148586052,1.1099585712194964,1.0779454594719224,0.9406901711857452
23.11.2021,192474.77,188959.25,192914.21,187640.93,818782,188959.25,1.038945719216863,1.1165444434264127,1.038945719216863,1.0679657023542177,1.0640064846346682
24.11.2021,189398.69,186322.61,189838.13,185443.73,652274,186322.61,0.9780775603574623,1.0456645329014311,0.9780775603574623,0.9981074025302851,1.012624687364284
25.11.2021,186762.06,184564.86,186762.06,184564.86,414037,184564.86,0.9374990186395521,0.9849105543028631,0.9374990186395521,0.9282493298080522,0.9920722023073824
26.11.2021,184125.38,180609.86,184564.82,179291.54,901184,180609.86,0.8461958569303585,0.92415542359007,0.8461958569303585,0.8783496358127276,0.8687549534534486
29.11.2021,175336.6,176215.48,178852.13,175336.6,901640,176215.48,0.7447493872080717,0.7216418543643834,0.7447493872080717,0.7486134745876671,0.7762681860692618
30.11.2021,177533.78,171821.06,178852.1,170942.18,1313581,171821.06,0.643301994065691,0.7722699010365374,0.643301994065691,0.7486127932825662,0.6735041238259867
01.12.2021,174457.71,176654.91,177533.79,172699.95,741594,176654.91,0.7548938494962817,0.7013902209344004,0.7548938494962817,0.7186737490311524,0.7146097954935476
02.12.2021,174457.7,180609.86,181049.3,174018.26,782923,180609.86,0.8461958569303585,0.7013899905115558,0.8461958569303585,0.7985115788710895,0.7454386400045255
03.12.2021,180609.89,181049.33,182807.09,179731.01,514358,181049.33,0.8563412426386617,0.8431505028300548,0.8563412426386617,0.8384312886470093,0.879032014461284
06.12.2021,179731.01,181488.77,182807.09,177973.24,503652,181488.77,0.8664859357818951,0.822899099822917,0.8664859357818951,0.8384312886470093,0.837926342793723
07.12.2021,181049.34,182367.66,182807.1,179291.58,501624,182367.66,0.8867755529233855,0.8532764347564682,0.8867755529233855,0.8384315157487099,0.8687558888584593
08.12.2021,184564.86,182367.66,185443.74,181928.22,502904,182367.66,0.8867755529233855,0.9342820467850187,0.8867755529233855,0.8983100584549378,0.9304140455829212
09.12.2021,181928.2,181928.2,184564.84,181488.76,775215,181928.2,0.8766303980701058,0.8735273769179162,0.8766303980701058,0.878350090016128,0.9201372184263388
10.12.2021,181928.22,182367.66,184125.42,180609.9,443350,182367.66,0.8867755529233855,0.873527837763606,0.8867755529233855,0.8683707871018241,0.8995849672206903
13.12.2021,184564.82,183685.94,188080.34,183685.94,877690,183685.94,0.9172087089329926,0.9342811250936389,0.9172087089329926,0.9581876927543651,0.9715185479942176
14.12.2021,182807.08,185443.72,186322.6,182367.64,499536,185443.72,0.9577879432159726,0.8937787799250533,0.9577879432159726,0.918269118486947,0.9406899373344928
15.12.2021,185004.26,183685.94,185883.14,183246.5,436219,183685.94,0.9172087089329926,0.9444068265972078,0.9172087089329926,0.9082889071658419,0.9612421885401407
16.12.2021,185883.17,184125.41,186322.61,182807.09,457620,184125.41,0.9273540946412958,0.9646589208728807,0.9273540946412958,0.9182693455886468,0.9509665306398221
17.12.2021,183246.53,184125.41,185883.17,182807.09,623863,184125.41,0.9273540946412958,0.9039047118514674,0.9273540946412958,0.9082895884709428,0.9509665306398221
20.12.2021,183685.94,180170.42,184125.38,179730.98,542620,180170.42,0.8360511637871256,0.9140297220865011,0.8360511637871256,0.8683698786950228,0.8790313129075256
21.12.2021,181049.3,180170.42,182367.62,179291.54,548609,180170.42,0.8360511637871256,0.8532755130650878,0.8360511637871256,0.8284508502242037,0.8687549534534486
22.12.2021,181928.21,181488.77,184125.41,180609.89,480545,181488.77,0.8664859357818951,0.8735276073407607,0.8664859357818951,0.8683705600001237,0.8995847333694379
23.12.2021,182807.06,183685.94,183685.94,181928.18,372738,183685.94,0.9172087089329926,0.8937783190793633,0.9172087089329926,0.8583901215773181,0.9304131101779097
24.12.2021,185004.27,189398.67,190277.55,185004.27,1024355,189398.67,1.0490899506500502,0.9444070570200523,1.0490899506500502,1.0080867054445888,1.002347860207701
27.12.2021,190277.58,187640.94,190717.02,187640.94,530039,187640.94,1.008511870642186,1.0659161663314136,1.008511870642186,1.0180671438673945,1.0640067184859212
28.12.2021,188959.22,188080.34,188959.22,185883.14,880326,188080.34,1.0186556403653262,1.035538140129327,1.0186556403653262,0.9781472069897746,1.0229003452646024
29.12.2021,190767.23,189871.61,192558.47,189423.8,659392,189871.61,1.0600080081212875,1.077198820940058,1.0600080081212875,1.0598867864679713,1.1056991229468156
30.12.2021,189423.79,187184.73,189871.6,186736.92,581448,187184.73,0.9979800336249041,1.0462428942425464,0.9979800336249041,0.998867511921168,1.0428660975281692
04.01.2022,190319.43,188080.38,190319.43,186736.94,499857,188080.38,1.0186565637854197,1.0668804859380139,1.0186565637854197,1.0090378073654187,1.0428665652306746
05.01.2022,191662.86,191215.05,194797.53,189871.62,1175411,191215.05,1.0910219953694793,1.0978361822126803,1.0910219953694793,1.1107362197739241,1.1161714497507587
06.01.2022,188080.36,191662.84,193901.9,188080.36,866582,191662.84,1.101359452457156,1.0152871979678793,1.101359452457156,1.0903963101905225,1.074282610237492
07.01.2022,192110.66,192558.47,193901.9,191215.04,577852,192558.47,1.122035520907625,1.1081545172147245,1.122035520907625,1.0903963101905225,1.1475874947575768
10.01.2022,191662.86,187632.56,192558.48,187184.75,744261,187632.56,1.0083184141326733,1.0978361822126803,1.0083184141326733,1.0598870135696716,1.0533386581833648
11.01.2022,187632.55,188528.17,189423.79,187184.74,482235,188528.17,1.028994020873096,1.0049686325429905,1.028994020873096,0.9886976706803174,1.0533384243321118
12.01.2022,189423.8,189423.8,190767.23,188528.18,470451,189423.8,1.0496700893235646,1.046243124665391,1.0496700893235646,1.0192074215045694,1.0847549370414353
13.01.2022,189423.81,188080.38,190767.24,188080.38,499094,188080.38,1.0186565637854197,1.0462433550882362,1.0186565637854197,1.0192076486062691,1.074283077939998
14.01.2022,187632.54,187184.73,188975.98,186289.11,406569,187184.73,0.9979800336249041,1.0049684021201457,0.9979800336249041,0.978527829439467,1.0323940045754785
17.01.2022,186736.91,183602.23,187184.72,181363.18,724213,183602.23,0.9152762215330745,0.9843310408475229,0.9152762215330745,0.9378480102726642,0.9172005143933806
18.01.2022,184497.89,181363.22,184497.89,180467.6,580959,181363.22,0.863587550964553,0.932738904991614,0.863587550964553,0.8768296441326623,0.8962572638930117
19.01.2022,179571.98,179571.98,182258.85,179124.17,525014,179571.98,0.8222358757736618,0.8192346853178365,0.8222358757736618,0.8259806650301098,0.8648409850349413
20.01.2022,179571.94,180915.38,181363.19,178676.32,451581,180915.38,0.8532489396017604,0.8192337636264561,0.8532489396017604,0.8056400741416075,0.8543679566772396
21.01.2022,178676.33,179124.14,180019.76,177780.71,513891,179124.14,0.8118972644108691,0.798596863199523,0.8118972644108691,0.7751305504190561,0.8334240046231117
24.01.2022,176885.12,176437.31,179124.18,174646.07,659010,176437.31,0.7498704441896012,0.7573232927685031,0.7498704441896012,0.754791776344156,0.7601200555080391
25.01.2022,175989.48,174198.23,176437.29,170167.94,1174185,174198.23,0.6981801576359172,0.7366857010730355,0.6981801576359172,0.6937720475939523,0.6553984244273785
26.01.2022,174198.23,174198.23,174198.23,174198.23,0,174198.23,0.6981801576359172,0.695411208950635,0.6981801576359172,0.6429226142879995,0.7496472610015905
27.01.2022,170167.95,167033.28,171511.39,166137.66,1072651,167033.28,0.5327736877273742,0.6025443505494804,0.5327736877273742,0.5819040210462971,0.5611498217044194
28.01.2022,167033.28,167033.28,167033.28,167033.28,0,167033.28,0.5327736877273742,0.5303143925752581,0.5327736877273742,0.4802053815360913,0.5820940076097998
03.02.2022,172854.79,171511.36,175093.84,171511.36,837241,171511.36,0.6361524139945561,0.6644552822531233,0.6361524139945561,0.6632620696679999,0.6868144694341959
04.02.2022,170615.76,170167.95,171959.19,168376.71,837609,170167.95,0.6051391193114346,0.6128629159743693,0.6051391193114346,0.5920736351854471,0.6135102864678702
07.02.2022,169720.14,167033.28,170167.95,165242.04,829365,167033.28,0.5327736877273742,0.5922257851245916,0.5327736877273742,0.5513942702220452,0.5402056357990391
08.02.2022,167033.28,167033.28,167033.28,167033.28,0,167033.28,0.5327736877273742,0.5303143925752581,0.5327736877273742,0.4802053815360913,0.5820940076097998
09.02.2022,167033.28,167033.28,167033.28,167033.28,0,167033.28,0.5327736877273742,0.5303143925752581,0.5327736877273742,0.4802053815360913,0.5820940076097998
10.02.2022,166585.47,166137.66,167481.09,163450.79,1280607,166137.66,0.5120978501319285,0.5199958271503693,0.5120978501319285,0.4903752227769418,0.4983170301370255
11.02.2022,163898.61,163898.61,165242.04,162107.37,1001635,163898.61,0.4604082561433137,0.4580844346010358,0.4604082561433137,0.43952601657268947,0.4669009851302074
14.02.2022,160763.94,158077.08,162107.37,157629.27,1380176,158077.08,0.3260153117729163,0.3858544766268142,0.3260153117729163,0.3683371278867356,0.36218005560330513
15.02.2022,158524.86,161659.53,163898.58,158077.05,961742,161659.53,0.40871796958962975,0.33426095823383434,0.40871796958962975,0.4090158115450366,0.37265144700223685
16.02.2022,165242.02,163002.97,166137.64,162107.35,561867,163002.97,0.43973195683782174,0.48903967003001236,0.43973195683782174,0.45986524485099006,0.46690051742770194
17.02.2022,163898.6,164346.41,166585.46,162107.35,767679,164346.41,0.4707459440860137,0.45808420417819123,0.4707459440860137,0.47003531319354036,0.46690051742770194
18.02.2022,162107.35,164346.41,164794.22,161659.54,426090,164346.41,0.4707459440860137,0.4168097120557907,0.4707459440860137,0.4293559482301385,0.4564284244750118
21.02.2022,164346.41,164346.41,164346.41,164346.41,0,164346.41,0.4707459440860137,0.46840276960308,0.4707459440860137,0.41918610698928804,0.5192612160424058
22.02.2022,164346.41,164346.41,164346.41,164346.41,0,164346.41,0.4707459440860137,0.46840276960308,0.4707459440860137,0.41918610698928804,0.5192612160424058
23.02.2022,164346.41,164346.41,164346.41,164346.41,0,164346.41,0.4707459440860137,0.46840276960308,0.4707459440860137,0.41918610698928804,0.5192612160424058
24.02.2022,159868.32,154942.41,160316.13,153151.16,1722526,154942.41,0.2536498801888565,0.3652173457770366,0.2536498801888565,0.32765776292333376,0.25745889222515056
25.02.2022,156733.62,155838.0,157181.43,153598.95,949885,155838.0,0.2743250252192323,0.2929866965342791,0.2743250252192323,0.256468192932279,0.2679305174753353
28.02.2022,155838.0,155838.0,155838.0,155838.0,0,155838.0,0.2743250252192323,0.2723495656845015,0.2743250252192323,0.22595866920972765,0.3202909822387861
02.03.2022,153598.95,152703.33,154494.57,151807.71,1384049,152703.33,0.20195959363517185,0.22075673856005748,0.20195959363517185,0.19544914548717626,0.22604214566457403
03.03.2022,155390.19,158972.67,160316.1,154942.38,1244300,158972.67,0.3466904568032928,0.2620310002596127,0.3466904568032928,0.3276570816182329,0.2993467963334058
04.03.2022,158972.67,158972.67,158972.67,158972.67,0,158972.67,0.3466904568032928,0.3445795236587238,0.3466904568032928,0.29714755789568154,0.39359563290761784
07.03.2022,152255.52,150464.28,153151.14,148225.23,1439259,150464.28,0.1502699996465577,0.18980104228539038,0.1502699996465577,0.16493962176462487,0.1422654020430528
08.03.2022,146881.8,150464.28,152703.33,146433.99,728464,150464.28,0.1502699996465577,0.06597825718672407,0.1502699996465577,0.15476978052377377,0.10037703023229151
10.03.2022,150464.28,150464.28,150464.28,150464.28,0,150464.28,0.1502699996465577,0.14852678058583518,0.1502699996465577,0.10392057431952145,0.19462586680650357
11.03.2022,150464.28,150464.28,150464.28,150464.28,0,150464.28,0.1502699996465577,0.14852678058583518,0.1502699996465577,0.10392057431952145,0.19462586680650357
14.03.2022,149120.85,147329.61,150016.47,145986.18,1112790,147329.61,0.07790456806249726,0.11757108431116876,0.07790456806249726,0.093750733078671,0.08990493727960136
15.03.2022,147329.61,147329.61,147329.61,147329.61,0,147329.61,0.07790456806249726,0.07629682261161287,0.07790456806249726,0.03273168563356758,0.12132121613767181
16.03.2022,147329.61,147329.61,147329.61,147329.61,0,147329.61,0.07790456806249726,0.07629682261161287,0.07790456806249726,0.03273168563356758,0.12132121613767181
17.03.2022,147329.61,147329.61,147329.61,147329.61,0,147329.61,0.07790456806249726,0.07629682261161287,0.07790456806249726,0.03273168563356758,0.12132121613767181
18.03.2022,153598.97,153151.16,153598.97,151807.73,782119,153151.16,0.2122979741429417,0.22075719940574737,0.2122979741429417,0.1751099172088757,0.22604261336708012
21.03.2022,153151.16,153151.16,153151.16,153151.16,0,153151.16,0.2122979741429417,0.21043863398085857,0.2122979741429417,0.16494007596802523,0.25745889222515056
22.03.2022,151359.91,155390.2,156285.82,151359.91,1166430,155390.2,0.263987337276533,0.16916414185845807,0.263987337276533,0.23612873755227862,0.21557028656313693
23.03.2022,156733.66,157629.28,158972.71,155838.04,952954,157629.28,0.31567762383021697,0.29298761822565955,0.31567762383021697,0.2971484663024822,0.3202919176437976
24.03.2022,155838.04,157629.28,158524.9,155390.23,709518,157629.28,0.31567762383021697,0.27235048737588197,0.31567762383021697,0.28697862506163174,0.3098198246911074
25.03.2022,158077.05,155838.0,158077.05,154942.38,563456,155838.0,0.2743250252192323,0.32394239280894555,0.2743250252192323,0.27680787541397994,0.2993467963334058
28.03.2022,154046.79,156285.84,157181.46,153151.17,459678,156285.84,0.284663636582025,0.23107599525348146,0.284663636582025,0.25646887423737985,0.25745912607640364
29.03.2022,157629.27,158077.08,159420.51,155838.03,545335,158077.08,0.3260153117729163,0.3136245186525919,0.3260153117729163,0.30731808044163283,0.3202916837925445
30.03.2022,161211.75,162107.38,163898.62,160763.94,1082135,162107.38,0.4190568118074459,0.396173042051703,0.4190568118074459,0.40901671995183797,0.4354847062721369
31.03.2022,161659.53,161659.53,162107.34,160316.1,576522,161659.53,0.40871796958962975,0.4064909162080566,0.40871796958962975,0.3683364465816347,0.4250119117656883
01.04.2022,159420.52,159420.52,159868.33,158524.89,470770,159420.52,0.35702929902110825,0.35489901077499236,0.35702929902110825,0.31748814878418313,0.3831242415086861
04.04.2022,158524.89,159420.52,160316.14,156285.84,509106,159420.52,0.35702929902110825,0.33426164950237014,0.35702929902110825,0.32765799002503426,0.3307637767452347
05.04.2022,159868.31,160316.12,161211.75,158524.88,426072,160316.12,0.3777046749065076,0.3652171153541913,0.3777046749065076,0.3479974454050347,0.3831240076574331
06.04.2022,158524.89,161211.75,163002.99,158077.08,641803,161211.75,0.39838074335697676,0.33426164950237014,0.39838074335697676,0.38867681036843654,0.3726521485559953
07.04.2022,161211.74,159868.31,163002.99,159868.31,778374,159868.31,0.3673667561087848,0.3961728116288577,0.3673667561087848,0.38867681036843654,0.41454028651550356
08.04.2022,159420.51,158077.08,160316.13,157181.46,458780,158077.08,0.3260153117729163,0.3548987803521478,0.3260153117729163,0.32765776292333376,0.351707962650615
11.04.2022,157629.26,160763.94,162107.37,157181.45,641674,160763.94,0.38804282455925393,0.3136242882297473,0.38804282455925393,0.3683371278867356,0.35170772879936263
12.04.2022,160316.14,159420.52,161659.57,158077.08,626266,159420.52,0.35702929902110825,0.37553614162477067,0.35702929902110825,0.35816751374758565,0.3726521485559953
13.04.2022,160763.94,162107.38,162107.38,159868.32,498547,162107.38,0.4190568118074459,0.3858544766268142,0.4190568118074459,0.3683373549884361,0.4145405203667566
14.04.2022,162107.34,158972.67,163002.96,158077.05,898024,158972.67,0.3466904568032928,0.41680948163294546,0.3466904568032928,0.38867612906333565,0.37265144700223685
15.04.2022,158077.05,158524.86,159420.48,157181.43,559522,158524.86,0.3363525380055693,0.32394239280894555,0.3363525380055693,0.307317399136532,0.35170726109685657
18.04.2022,157629.26,159868.31,159868.31,157181.45,275773,159868.31,0.3673667561087848,0.3136242882297473,0.3673667561087848,0.3174876945807828,0.35170772879936263
19.04.2022,159868.32,162107.38,162555.19,159420.51,623880,162107.38,0.4190568118074459,0.3652173457770366,0.4190568118074459,0.3785071962292866,0.40406842741406646
20.04.2022,162107.37,163898.61,164794.23,161211.75,814107,163898.61,0.4604082561433137,0.4168101729014806,0.4604082561433137,0.429356175331839,0.44595679922482706
21.04.2022,164794.23,163898.61,165242.04,163450.8,657116,163898.61,0.4604082561433137,0.4787215654508141,0.4604082561433137,0.43952601657268947,0.49831726398827786
22.04.2022,162555.18,161211.75,163450.8,160316.13,852781,161211.75,0.39838074335697676,0.4271287383263694,0.39838074335697676,0.398846651609287,0.42501261331944673
25.04.2022,158524.87,163002.97,165242.02,158077.05,1504197,163002.97,0.43973195683782174,0.3342611886566796,0.43973195683782174,0.43952556236928847,0.37265144700223685
26.04.2022,167481.09,167481.09,171063.58,167033.28,2313611,167481.09,0.543111606525097,0.5406329580001469,0.543111606525097,0.5717341798054459,0.5820940076097998
27.04.2022,164794.23,167481.09,168824.52,163898.61,1152068,167481.09,0.543111606525097,0.4787215654508141,0.543111606525097,0.5208847464994931,0.5087893569409679
28.04.2022,168376.69,168824.5,169272.31,166585.45,705457,168824.5,0.5741249012082191,0.5612696280042346,0.5741249012082191,0.5310541335369433,0.5716214469546042
29.04.2022,167481.09,166585.47,168376.71,164794.23,767005,166585.47,0.5224357689296514,0.5406329580001469,0.5224357689296514,0.5107149052586427,0.529733542846349
02.05.2022,164794.23,167481.09,168376.71,164794.23,496083,167481.09,0.543111606525097,0.4787215654508141,0.543111606525097,0.5107149052586427,0.529733542846349
03.05.2022,166137.65,164346.41,167033.27,163450.79,662535,164346.41,0.4707459440860137,0.5096770313026352,0.4707459440860137,0.4802051544343908,0.4983170301370255
04.05.2022,164346.42,164794.23,165242.04,163002.99,347996,164794.23,0.48108409373876004,0.4684030000259253,0.48108409373876004,0.43952601657268947,0.48784517103558767
06.05.2022,162555.19,163450.81,164346.43,162107.38,375723,163450.81,0.4500705682006144,0.4271289687492147,0.4500705682006144,0.41918656119268843,0.4669012189814604
10.05.2022,161659.53,161659.53,162555.15,157629.24,774377,161659.53,0.40871796958962975,0.4064909162080566,0.40871796958962975,0.3785062878224852,0.3621793540495467
11.05.2022,159868.32,163898.61,165242.04,159420.51,724251,163898.61,0.4604082561433137,0.3652173457770366,0.4604082561433137,0.43952601657268947,0.40406842741406646
12.05.2022,162107.34,161659.53,164346.39,161211.72,691192,161659.53,0.40871796958962975,0.41680948163294546,0.40871796958962975,0.4191856527858877,0.44595609767106864
13.05.2022,163002.99,167033.28,167481.09,162555.18,924029,167033.28,0.5327736877273742,0.43744730375125823,0.5327736877273742,0.4903752227769418,0.47737307808289753
16.05.2022,168824.53,164794.23,169720.15,164346.42,548683,164794.23,0.48108409373876004,0.5715888846976587,0.48108409373876004,0.5412246560828946,0.5192614498936589
17.05.2022,166137.66,166137.66,167033.28,163450.79,530263,166137.66,0.5120978501319285,0.5096772617254806,0.5120978501319285,0.4802053815360913,0.4983170301370255
18.05.2022,167481.09,166137.66,167928.9,164346.41,541137,166137.66,0.5120978501319285,0.5406329580001469,0.5120978501319285,0.5005450640177922,0.5192612160424058
19.05.2022,162555.16,163002.97,164346.4,162107.35,542030,163002.97,0.43973195683782174,0.4271282774806795,0.43973195683782174,0.41918587988758754,0.46690051742770194
20.05.2022,164346.42,167033.28,167033.28,163898.61,469517,167033.28,0.5327736877273742,0.4684030000259253,0.5327736877273742,0.4802053815360913,0.5087893569409679
23.05.2022,168824.5,168376.69,169272.31,167033.26,436270,168376.69,0.5637869824104963,0.5715881934291235,0.5637869824104963,0.5310541335369433,0.5820935399072943
24.05.2022,167481.1,165689.86,168376.72,164346.43,431231,165689.86,0.5017601621892285,0.5406331884229922,0.5017601621892285,0.5107151323603432,0.5192616837449112
25.05.2022,166585.46,164346.41,166585.46,163002.98,482136,164346.41,0.4707459440860137,0.519995596727524,0.4707459440860137,0.47003531319354036,0.4878449371843353
26.05.2022,164346.42,164794.23,166585.48,163898.61,428541,164794.23,0.48108409373876004,0.4684030000259253,0.48108409373876004,0.47003576739694136,0.5087893569409679
27.05.2022,167033.28,166137.66,167033.28,165242.04,334939,166137.66,0.5120978501319285,0.5303143925752581,0.5120978501319285,0.4802053815360913,0.5402056357990391
30.05.2022,167928.91,167928.91,168376.72,166137.66,368902,167928.91,0.5534497561778433,0.550951753847881,0.5534497561778433,0.5107151323603432,0.5611498217044194
31.05.2022,167481.07,169720.12,169720.12,167481.07,916327,169720.12,0.5948007388036648,0.540632497154457,0.5948007388036648,0.5412239747777937,0.5925656328599845
02.06.2022,169272.34,167928.91,169272.34,167033.29,387758,167928.91,0.5534497561778433,0.5819074501225474,0.5534497561778433,0.5310548148420441,0.5820942414610528
03.06.2022,168824.52,167481.09,169272.34,165689.85,400003,167481.09,0.543111606525097,0.5715886542748133,0.543111606525097,0.5310548148420441,0.5506777287517293
07.06.2022,166585.46,164346.41,167033.27,163898.6,621262,164346.41,0.4707459440860137,0.519995596727524,0.4707459440860137,0.4802051544343908,0.5087891230897156
08.06.2022,164346.42,163898.61,165689.85,163002.99,556940,163898.61,0.4604082561433137,0.4684030000259253,0.4604082561433137,0.44969585781353993,0.48784517103558767
09.06.2022,163898.62,163450.81,164346.43,161659.57,656175,163450.81,0.4500705682006144,0.4580846650238811,0.4500705682006144,0.41918656119268843,0.4564291260287703
10.06.2022,162555.17,165242.03,165689.84,161659.55,571131,165242.03,0.4914217816814594,0.4271285079035248,0.4914217816814594,0.44969563071183943,0.45642865832626417
13.06.2022,161211.74,156733.64,162555.18,154942.4,1193167,156733.64,0.295001324524725,0.3961728116288577,0.295001324524725,0.3785069691275861,0.29934726403591116
14.06.2022,153598.97,153598.97,154494.59,151359.92,1122467,153598.97,0.22263589294066452,0.22075719940574737,0.22263589294066452,0.1954495996905766,0.21557052041438995
15.06.2022,155390.19,155838.0,160316.1,153598.95,995832,155838.0,0.2743250252192323,0.2620310002596127,0.2743250252192323,0.3276570816182329,0.2679305174753353
