Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.05.2023,7.1,7.29,7.29,7.07,1123756,7.29,-0.3381307898056156,-0.42818814819633877,-0.3381307898056156,-0.39363922095659976,-0.385605259133813
18.05.2023,7.31,7.41,7.46,7.31,1886306,7.41,-0.28319074105639125,-0.3324782569195461,-0.28319074105639125,-0.3171700939513052,-0.2740685202632529
19.05.2023,7.43,7.5,7.56,7.43,1115525,7.5,-0.2419857044944731,-0.27778689047566446,-0.2419857044944731,-0.2721882545364262,-0.21830015082797266
22.05.2023,7.46,7.42,7.47,7.34,1249783,7.42,-0.2786124036606227,-0.264114048864694,-0.2786124036606227,-0.31267191000981737,-0.26012642790443274
23.05.2023,7.46,7.4,7.49,7.35,721988,7.4,-0.2877690784521598,-0.264114048864694,-0.2877690784521598,-0.30367554212684134,-0.25547906378482615
24.05.2023,7.29,7.14,7.29,7.11,1284720,7.14,-0.40680585074214615,-0.3415934846601928,-0.40680585074214615,-0.39363922095659976,-0.36701580265538625
25.05.2023,7.14,7.01,7.14,6.95,1382671,7.01,-0.46632423688713903,-0.4099576927150449,-0.46632423688713903,-0.4611119800789187,-0.44137362856909323
26.05.2023,7.06,7.15,7.16,6.93,837846,7.15,-0.40222751334637713,-0.44641860367763264,-0.40222751334637713,-0.45211561219594265,-0.4506683568083068
29.05.2023,7.19,7.11,7.2,7.06,443396,7.11,-0.4205408629294519,-0.38716962336342725,-0.4205408629294519,-0.434122876429991,-0.39025262325342
30.05.2023,7.12,7.02,7.17,7.01,619289,7.02,-0.46174589949137046,-0.4190729204556916,-0.46174589949137046,-0.44761742825445483,-0.4134894438514533
31.05.2023,6.95,6.86,6.95,6.79,2613625,6.86,-0.5349992978236692,-0.49655235625119043,-0.5349992978236692,-0.5465774749671889,-0.5157314544828002
01.06.2023,7.0,6.94,7.04,6.86,1027763,6.94,-0.4983725986575196,-0.47376428689957323,-0.4983725986575196,-0.5060938194937977,-0.4831999056455533
02.06.2023,7.03,7.22,7.25,7.0,1068223,7.22,-0.37017915157599657,-0.4600914452886027,-0.37017915157599657,-0.41163195672255143,-0.4181368079710599
05.06.2023,7.27,7.25,7.3,7.17,868973,7.25,-0.35644413938869035,-0.35070871240083995,-0.35644413938869035,-0.38914103701511193,-0.3391316179377463
06.06.2023,7.18,7.24,7.27,7.08,978343,7.24,-0.361022476784459,-0.391727237233751,-0.361022476784459,-0.4026355888395758,-0.3809578950142064
07.06.2023,7.21,7.16,7.23,7.09,1112937,7.16,-0.3976491759506085,-0.37805439562278054,-0.3976491759506085,-0.42062832460552707,-0.3763105308945998
08.06.2023,7.16,7.21,7.24,7.13,1136830,7.21,-0.37475748897176514,-0.40084246497439774,-0.37475748897176514,-0.41613014066403925,-0.35772107441617307
09.06.2023,7.18,7.2,7.24,7.14,618100,7.2,-0.37933582636753377,-0.391727237233751,-0.37933582636753377,-0.41613014066403925,-0.3530737102965665
12.06.2023,7.25,7.33,7.34,7.19,872450,7.33,-0.3198174402225408,-0.35982394014148666,-0.3198174402225408,-0.37114830124916026,-0.32983688969853275
13.06.2023,7.37,7.49,7.51,7.3,1193345,7.49,-0.2465640418902417,-0.3051325736976051,-0.2465640418902417,-0.2946791742438657,-0.2787158843828595
14.06.2023,7.48,7.58,7.61,7.48,1028465,7.58,-0.20535900532832355,-0.25499882112404687,-0.20535900532832355,-0.2496973348289863,-0.1950633302299389
15.06.2023,7.51,7.59,7.61,7.49,584786,7.59,-0.20078066793255495,-0.24132597951307677,-0.20078066793255495,-0.2496973348289863,-0.19041596611033235
16.06.2023,7.61,7.66,7.74,7.55,1589421,7.66,-0.16873230616217397,-0.1957498408098419,-0.16873230616217397,-0.19122094358964342,-0.16253178139269242
19.06.2023,7.6,7.69,7.69,7.58,584900,7.69,-0.1549972939748678,-0.20030745468016567,-0.1549972939748678,-0.21371186329708292,-0.14858968903387226
20.06.2023,7.64,7.67,7.74,7.62,879423,7.67,-0.1641539687664054,-0.1820769991988718,-0.1641539687664054,-0.19122094358964342,-0.13000023255544552
21.06.2023,7.72,7.79,7.99,7.66,3080122,7.79,-0.10921392001718104,-0.14561608823628408,-0.10921392001718104,-0.0787663450524455,-0.11141077607701876
22.06.2023,7.7,8.0,8.0,7.51,2401660,8.0,-0.01306883470603855,-0.15473131597693082,-0.01306883470603855,-0.07426816111095767,-0.18112123787111917
23.06.2023,7.91,7.94,8.06,7.87,1476056,7.94,-0.04053885908065052,-0.05902142470013813,-0.04053885908065052,-0.04727905746202994,-0.013816129565278437
26.06.2023,8.01,7.86,8.01,7.67,1291207,7.86,-0.07716555824680008,-0.013445285996903674,-0.07716555824680008,-0.06976997716946984,-0.10676341195741218
27.06.2023,7.86,7.76,7.97,7.66,1027240,7.76,-0.12294893220448723,-0.08180949405175536,-0.12294893220448723,-0.08776271293542152,-0.11141077607701876
28.06.2023,7.76,7.72,7.85,7.66,909012,7.72,-0.141262281787562,-0.1273856327549902,-0.141262281787562,-0.14174092023327658,-0.11141077607701876
29.06.2023,7.72,7.82,7.93,7.71,997333,7.82,-0.09547890782987487,-0.14561608823628408,-0.09547890782987487,-0.10575544870137321,-0.08817395547898543
30.06.2023,7.87,8.11,8.15,7.84,1867030,8.11,0.03729287664741679,-0.07725188018143199,0.03729287664741679,-0.0067954019886387485,-0.027758221924098603
03.07.2023,8.17,8.02,8.2,7.99,1237649,8.02,-0.003912159914501364,0.059476535928271776,-0.003912159914501364,0.01569551771880036,0.04195223987000181
04.07.2023,8.02,7.99,8.09,7.98,1186915,7.99,-0.017647172101807145,-0.00888767212658031,-0.017647172101807145,-0.03378450563756648,0.03730487575039522
05.07.2023,7.98,7.83,8.03,7.82,1194785,7.83,-0.09090057043410626,-0.027118127607873767,-0.09090057043410626,-0.0607736092864942,-0.03705295016331177
06.07.2023,7.8,7.66,7.84,7.56,2067268,7.66,-0.16873230616217397,-0.10915517727369635,-0.16873230616217397,-0.1462391041747644,-0.15788441727308583
07.07.2023,7.68,7.94,7.98,7.61,1552098,7.94,-0.04053885908065052,-0.16384654371757795,-0.04053885908065052,-0.08326452899393331,-0.13464759667505208
10.07.2023,7.86,7.88,7.97,7.83,610844,7.88,-0.06800888345526289,-0.08180949405175536,-0.06800888345526289,-0.08776271293542152,-0.032405586043705185
11.07.2023,8.0,8.06,8.11,7.96,1149636,8.06,0.014401189668573823,-0.01800289986722704,0.014401189668573823,-0.024788137754590833,0.02801014751118164
12.07.2023,8.11,8.18,8.24,8.09,2069415,8.18,0.06934123841779775,0.03213085270633078,0.06934123841779775,0.03368825348475244,0.08842588106606847
13.07.2023,8.22,8.32,8.33,8.15,1448265,8.32,0.1334379619585597,0.08226460527988941,0.1334379619585597,0.07417190895814363,0.1163100657837088
14.07.2023,8.35,8.27,8.42,8.24,1342906,8.27,0.1105462749797159,0.14151358559409397,0.1105462749797159,0.11465556443153482,0.15813634286016887
17.07.2023,8.2,8.25,8.33,8.13,1175604,8.25,0.10138960018817872,0.07314937753924187,0.10138960018817872,0.07417190895814363,0.10701533754449563
18.07.2023,8.26,8.33,8.38,8.23,1166669,8.33,0.1380162993543283,0.10049506076118286,0.1380162993543283,0.09666282866558354,0.1534889787405623
19.07.2023,8.35,8.15,8.37,8.11,1898927,8.15,0.055606226230491974,0.14151358559409397,0.055606226230491974,0.09216464472409491,0.09772060930528163
20.07.2023,8.12,8.09,8.15,8.02,1662385,8.09,0.028136201855879603,0.036688466576654144,0.028136201855879603,-0.0067954019886387485,0.05589433222882156
21.07.2023,8.04,8.0,8.13,7.97,1256843,8.0,-0.01306883470603855,0.00022755561406641938,-0.01306883470603855,-0.015791769871614392,0.03265751163078823
24.07.2023,7.92,8.06,8.09,7.91,775903,8.06,0.014401189668573823,-0.05446381082981477,0.014401189668573823,-0.03378450563756648,0.004773326913148311
25.07.2023,8.01,7.96,8.12,7.96,1183718,7.96,-0.03138218428911333,-0.013445285996903674,-0.03138218428911333,-0.02028995381310301,0.02801014751118164
26.07.2023,8.01,8.01,8.09,7.96,890149,8.01,-0.008490497310269957,-0.013445285996903674,-0.008490497310269957,-0.03378450563756648,0.02801014751118164
27.07.2023,8.0,8.2,8.2,7.95,1808163,8.2,0.07849791320933494,-0.01800289986722704,0.07849791320933494,0.01569551771880036,0.02336278339157506
28.07.2023,8.2,8.43,8.47,8.16,2581213,8.43,0.18379967331201502,0.07314937753924187,0.18379967331201502,0.13714648413897473,0.12095742990331539
31.07.2023,8.47,8.47,8.55,8.37,1357346,8.47,0.20211302289509023,0.19620495203797594,0.20211302289509023,0.1731319556708781,0.21855207641505528
01.08.2023,8.46,8.61,8.64,8.37,1665434,8.61,0.2662097464358513,0.1916473381676526,0.2662097464358513,0.2136156111442693,0.21855207641505528
02.08.2023,8.83,9.36,9.64,8.79,10634260,9.36,0.6095850511185031,0.3602790513696203,0.6095850511185031,0.663434005293061,0.41374136943853596
03.08.2023,9.43,9.55,9.58,9.24,3234067,9.55,0.6965734616381088,0.6337358835890279,0.6965734616381088,0.6364449016441333,0.6228727548208371
04.08.2023,9.57,9.53,9.77,9.44,2733714,9.53,0.6874167868465709,0.6975424777735566,0.6874167868465709,0.7219103965324035,0.7158200372129705
07.08.2023,9.46,9.24,9.49,9.16,1595872,9.24,0.5546450023692793,0.6474087251999987,0.5546450023692793,0.5959612461707421,0.5856938418639837
08.08.2023,9.23,9.27,9.33,9.12,929420,9.27,0.568380014556585,0.542583606182559,0.568380014556585,0.5239903031069354,0.5671043853855565
09.08.2023,9.34,9.16,9.39,9.08,951090,9.16,0.5180183032031297,0.5927173587561168,0.5180183032031297,0.5509794067558631,0.5485149289071302
10.08.2023,9.23,9.12,9.23,9.08,817793,9.12,0.49970495362005446,0.542583606182559,0.49970495362005446,0.47900846369205635,0.5485149289071302
11.08.2023,9.05,8.9,9.08,8.86,900855,8.9,0.3989815309131438,0.46054655651673676,0.3989815309131438,0.4115357045697374,0.44627291827578286
14.08.2023,8.84,8.77,8.89,8.7,1271542,8.77,0.3394631447681505,0.3648366652399437,0.3394631447681505,0.3260702096814672,0.37191509236207587
16.08.2023,8.73,8.88,8.92,8.72,989526,8.88,0.3898248561216066,0.31470291266638584,0.3898248561216066,0.3395647615059307,0.38120982060128983
17.08.2023,8.88,8.69,8.88,8.65,839338,8.69,0.3028364456020009,0.38306712072123794,0.3028364456020009,0.3215720257399794,0.3486782717640429
18.08.2023,8.68,8.63,8.69,8.48,1220620,8.63,0.27536642122738936,0.29191484331476825,0.27536642122738936,0.2361065308517084,0.26967308173072935
21.08.2023,8.62,8.48,8.7,8.46,1609287,8.48,0.2066913602908588,0.2645691600928272,0.2066913602908588,0.24060471479319623,0.26037835349151617
22.08.2023,8.55,8.48,8.57,8.43,1409991,8.48,0.2066913602908588,0.2326658630005637,0.2066913602908588,0.18212832355385375,0.24643626113269562
23.08.2023,8.45,8.48,8.54,8.4,708380,8.48,0.2066913602908588,0.18708972429732842,0.2066913602908588,0.16863377172938948,0.23249416877387585
24.08.2023,8.53,8.13,8.53,8.1,2610359,8.13,0.04644955143895479,0.22355063525991614,0.04644955143895479,0.16413558778790166,0.09307324518567506
25.08.2023,8.1,8.47,8.52,8.1,2422377,8.47,0.20211302289509023,0.027573238836007416,0.20211302289509023,0.15963740384641384,0.09307324518567506
28.08.2023,8.55,8.66,8.69,8.54,963967,8.66,0.28910143341469513,0.2326658630005637,0.28910143341469513,0.2361065308517084,0.2975572664483689
29.08.2023,8.61,8.74,8.74,8.57,1029644,8.74,0.3257281325808447,0.2600115462225039,0.3257281325808447,0.2585974505591483,0.31149935880718943
30.08.2023,8.74,8.7,8.78,8.69,685213,8.7,0.3074147829977695,0.3192605265367092,0.3074147829977695,0.2765901863250996,0.3672677282424693
31.08.2023,8.69,9.01,9.07,8.69,1981669,9.01,0.44934324226659916,0.2964724571850916,0.44934324226659916,0.4070375206282496,0.3672677282424693
01.09.2023,8.94,8.98,9.03,8.92,729053,8.98,0.4356082300792934,0.41041280394317814,0.4356082300792934,0.38904478486229754,0.4741571029934232
04.09.2023,9.02,8.89,9.06,8.88,462036,8.89,0.3944031935173752,0.4468737149057659,0.3944031935173752,0.4025393366867618,0.4555676465149968
05.09.2023,8.84,8.97,8.99,8.77,592640,8.97,0.43102989268352476,0.3648366652399437,0.43102989268352476,0.3710520490963462,0.4044466411993228
06.09.2023,8.94,8.81,9.0,8.73,1056988,8.81,0.35777649435122566,0.41041280394317814,0.35777649435122566,0.375550233037834,0.3858571847208964
07.09.2023,8.79,8.67,8.91,8.64,533030,8.67,0.2936797708104637,0.34204859588832603,0.2936797708104637,0.33506657756444286,0.34403090764443633
08.09.2023,8.74,8.78,8.85,8.67,771857,8.78,0.34404148216391905,0.3192605265367092,0.34404148216391905,0.30807747391551515,0.3579730000032561
11.09.2023,8.82,8.84,8.87,8.76,513724,8.84,0.37151150653853143,0.35572143749929697,0.37151150653853143,0.3170738417984908,0.3997992770797162
12.09.2023,8.81,8.77,8.82,8.51,1829397,8.77,0.3394631447681505,0.3511638236289736,0.3394631447681505,0.2945829220910517,0.2836151740895491
13.09.2023,8.74,8.73,8.99,8.69,954787,8.73,0.3211497951850761,0.3192605265367092,0.3211497951850761,0.3710520490963462,0.3672677282424693
14.09.2023,8.74,8.85,8.9,8.66,877361,8.85,0.3760898439343,0.3192605265367092,0.3760898439343,0.33056839362295504,0.3533256358836495
15.09.2023,8.93,8.82,8.93,8.75,1115280,8.82,0.36235483174699423,0.40585519007285475,0.36235483174699423,0.3440629454474185,0.3951519129601096
18.09.2023,8.73,8.69,8.9,8.66,745131,8.69,0.3028364456020009,0.31470291266638584,0.3028364456020009,0.33056839362295504,0.3533256358836495
19.09.2023,8.69,8.79,8.84,8.69,556517,8.79,0.3486198195596876,0.2964724571850916,0.3486198195596876,0.30357928997402733,0.3672677282424693
20.09.2023,8.75,8.94,8.99,8.64,1296803,8.94,0.41729488049621816,0.3238181404070326,0.41729488049621816,0.3710520490963462,0.34403090764443633
21.09.2023,8.89,8.91,8.98,8.83,812225,8.91,0.4035598683089124,0.3876247345915613,0.4035598683089124,0.3665538651548584,0.4323308259169631
22.09.2023,8.85,8.95,8.95,8.71,1030117,8.95,0.4218732178919868,0.36939427911026707,0.4218732178919868,0.35305931333039414,0.37656245648168324
25.09.2023,8.98,9.03,9.25,8.95,1671458,9.03,0.4584999170581363,0.4286432594244724,0.4584999170581363,0.488004831575032,0.48809919535224294
26.09.2023,9.04,8.95,9.18,8.86,1364171,8.95,0.4218732178919868,0.4559889426464126,0.4218732178919868,0.4565175439846164,0.44627291827578286
27.09.2023,8.99,8.94,8.99,8.79,971388,8.94,0.41729488049621816,0.4332008732947958,0.41729488049621816,0.3710520490963462,0.41374136943853596
28.09.2023,8.99,8.84,9.04,8.57,1870723,8.84,0.37151150653853143,0.4332008732947958,0.37151150653853143,0.39354296880378536,0.31149935880718943
29.09.2023,8.84,8.7,8.9,8.7,1062778,8.7,0.3074147829977695,0.3648366652399437,0.3074147829977695,0.33056839362295504,0.37191509236207587
02.10.2023,8.77,8.7,8.86,8.66,746956,8.7,0.3074147829977695,0.3329333681476793,0.3074147829977695,0.312575657857003,0.3533256358836495
03.10.2023,8.66,8.63,8.82,8.58,988269,8.63,0.27536642122738936,0.2827996155741215,0.27536642122738936,0.2945829220910517,0.316146722926796
04.10.2023,8.57,8.69,8.71,8.49,722064,8.69,0.3028364456020009,0.2417810907412104,0.3028364456020009,0.24510289873468483,0.27432044585033594
05.10.2023,8.64,8.57,8.69,8.42,1497747,8.57,0.24789639685277698,0.27368438783347476,0.24789639685277698,0.2361065308517084,0.24178889701308903
06.10.2023,8.53,8.73,8.76,8.53,1027395,8.73,0.3211497951850761,0.22355063525991614,0.3211497951850761,0.26759381844212393,0.2929099023287623
09.10.2023,8.58,8.37,8.75,8.33,1565076,8.37,0.15632964893740267,0.24633870461153376,0.15632964893740267,0.2630956345006361,0.19996261993662895
10.10.2023,8.46,8.65,8.68,8.42,1173522,8.65,0.2845230960189265,0.1916473381676526,0.2845230960189265,0.23160834691022059,0.24178889701308903
11.10.2023,8.64,8.92,8.99,8.64,2123712,8.92,0.408138205704681,0.27368438783347476,0.408138205704681,0.3710520490963462,0.34403090764443633
12.10.2023,8.87,8.81,8.95,8.77,1441148,8.81,0.35777649435122566,0.3785095068509138,0.35777649435122566,0.35305931333039414,0.4044466411993228
13.10.2023,8.92,8.63,8.92,8.61,867989,8.63,0.27536642122738936,0.4012975762025314,0.27536642122738936,0.3395647615059307,0.3300888152856158
16.10.2023,8.63,8.64,8.66,8.51,727028,8.64,0.27994475862315793,0.2691267739631514,0.27994475862315793,0.22261197902724494,0.2836151740895491
17.10.2023,8.56,8.5,8.63,8.33,2271949,8.5,0.215848035082396,0.23722347687088705,0.215848035082396,0.20911742720278148,0.19996261993662895
18.10.2023,8.46,8.38,8.64,8.31,1645113,8.38,0.16090798633317208,0.1916473381676526,0.16090798633317208,0.2136156111442693,0.1906678916974158
19.10.2023,8.33,8.2,8.33,8.14,1243781,8.2,0.07849791320933494,0.13239835785344722,0.07849791320933494,0.07417190895814363,0.1116627016641022
20.10.2023,8.12,7.82,8.12,7.78,2564625,7.82,-0.09547890782987487,0.036688466576654144,-0.09547890782987487,-0.02028995381310301,-0.055642406641738515
23.10.2023,7.83,7.7,7.86,7.65,1025453,7.7,-0.1504189565790992,-0.09548233566272586,-0.1504189565790992,-0.13724273629178838,-0.11605814019662535
24.10.2023,7.69,7.69,7.78,7.53,1213624,7.69,-0.1549972939748678,-0.15928892984725418,-0.1549972939748678,-0.17322820782369172,-0.1718265096319056
25.10.2023,7.75,7.67,7.75,7.57,851531,7.67,-0.1641539687664054,-0.1319432466253136,-0.1641539687664054,-0.1867227596481556,-0.15323705315347885
26.10.2023,7.62,7.78,7.84,7.52,1182375,7.78,-0.11379225741294964,-0.19119222693951854,-0.11379225741294964,-0.1462391041747644,-0.17647387375151258
27.10.2023,7.78,7.82,7.91,7.68,921952,7.82,-0.09547890782987487,-0.11827040501434308,-0.09547890782987487,-0.11475181658434885,-0.10211604783780559
30.10.2023,7.82,7.9,7.93,7.73,812307,7.9,-0.0588522086637253,-0.10003994953304922,-0.0588522086637253,-0.10575544870137321,-0.07887922723977185
31.10.2023,7.94,7.81,7.98,7.79,1735396,7.81,-0.10005724522564385,-0.04534858308916763,-0.10005724522564385,-0.08326452899393331,-0.05099504252213193
01.11.2023,7.91,7.12,7.93,7.12,13000528,7.12,-0.4159625255336833,-0.05902142470013813,-0.4159625255336833,-0.10575544870137321,-0.36236843853577966
02.11.2023,7.04,7.02,7.27,6.92,9194544,7.02,-0.46174589949137046,-0.45553383141827936,-0.46174589949137046,-0.4026355888395758,-0.4553157209279134
03.11.2023,7.03,7.02,7.08,6.92,4573066,7.02,-0.46174589949137046,-0.4600914452886027,-0.46174589949137046,-0.488101083727846,-0.4553157209279134
06.11.2023,7.05,6.87,7.13,6.85,3578164,6.87,-0.5304209604279005,-0.45097621754795597,-0.5304209604279005,-0.4656101640204065,-0.4878472697651603
07.11.2023,6.84,6.86,6.94,6.79,2452630,6.86,-0.5349992978236692,-0.5466861088247487,-0.5349992978236692,-0.5510756589086767,-0.5157314544828002
08.11.2023,6.8,7.04,7.09,6.76,3509239,7.04,-0.45258922469983287,-0.5649165643060425,-0.45258922469983287,-0.4836028997863582,-0.5296735468416204
09.11.2023,7.04,7.06,7.08,6.97,2148643,7.06,-0.44343254990829567,-0.45553383141827936,-0.44343254990829567,-0.488101083727846,-0.43207890032988006
10.11.2023,7.02,6.89,7.04,6.86,2197891,6.89,-0.5212642856363634,-0.46464905915892646,-0.5212642856363634,-0.5060938194937977,-0.4831999056455533
13.11.2023,6.9,6.94,7.0,6.9,1338555,6.94,-0.4983725986575196,-0.5193404256028077,-0.4983725986575196,-0.5240865552597493,-0.46461044916712657
14.11.2023,6.96,7.03,7.06,6.9,1773638,7.03,-0.45716756209560144,-0.49199474238086705,-0.45716756209560144,-0.4970974516108221,-0.46461044916712657
15.11.2023,7.07,7.23,7.27,7.06,3692477,7.23,-0.36560081418022755,-0.44186098980730887,-0.36560081418022755,-0.4026355888395758,-0.39025262325342
16.11.2023,7.25,7.12,7.27,7.12,2096743,7.12,-0.4159625255336833,-0.35982394014148666,-0.4159625255336833,-0.4026355888395758,-0.36236843853577966
17.11.2023,7.11,7.19,7.22,7.11,1326009,7.19,-0.38391416376330234,-0.423630534326015,-0.38391416376330234,-0.42512650854701534,-0.36701580265538625
20.11.2023,7.22,7.22,7.25,7.12,1741135,7.22,-0.37017915157599657,-0.37349678175245715,-0.37017915157599657,-0.41163195672255143,-0.36236843853577966
21.11.2023,7.22,7.04,7.28,7.03,1805261,7.04,-0.45258922469983287,-0.37349678175245715,-0.45258922469983287,-0.3981374048980876,-0.40419471561223974
22.11.2023,7.09,7.02,7.13,6.99,1855349,7.02,-0.46174589949137046,-0.4327457620666621,-0.46174589949137046,-0.4656101640204065,-0.4227841720906665
23.11.2023,7.02,7.1,7.14,7.01,1282850,7.1,-0.4251192003252209,-0.46464905915892646,-0.4251192003252209,-0.4611119800789187,-0.4134894438514533
24.11.2023,7.14,7.16,7.18,7.06,1062819,7.16,-0.3976491759506085,-0.4099576927150449,-0.3976491759506085,-0.443119244312967,-0.39025262325342
27.11.2023,7.17,7.07,7.2,7.06,997609,7.07,-0.4388542125125267,-0.3962848511040744,-0.4388542125125267,-0.434122876429991,-0.39025262325342
28.11.2023,7.1,7.25,7.27,7.09,2998839,7.25,-0.35644413938869035,-0.42818814819633877,-0.35644413938869035,-0.4026355888395758,-0.3763105308945998
29.11.2023,7.22,7.34,7.34,7.22,2706817,7.34,-0.3152391028267722,-0.37349678175245715,-0.3152391028267722,-0.37114830124916026,-0.315894797339713
30.11.2023,7.31,7.33,7.37,7.24,2467504,7.33,-0.3198174402225408,-0.3324782569195461,-0.3198174402225408,-0.3576537494246964,-0.3066000691004994
01.12.2023,7.33,7.48,7.48,7.31,2819991,7.48,-0.2511423792860103,-0.3233630291788989,-0.2511423792860103,-0.30817372606832916,-0.2740685202632529
04.12.2023,7.48,7.44,7.51,7.44,1479490,7.44,-0.2694557288690851,-0.25499882112404687,-0.2694557288690851,-0.2946791742438657,-0.21365278670836566
05.12.2023,7.42,7.67,7.67,7.42,2448121,7.67,-0.1641539687664054,-0.28234450434598785,-0.1641539687664054,-0.22270823118005897,-0.22294751494757925
06.12.2023,7.67,7.83,7.85,7.61,2796261,7.83,-0.09090057043410626,-0.1684041575879013,-0.09090057043410626,-0.14174092023327658,-0.13464759667505208
07.12.2023,7.78,7.73,7.84,7.72,1593539,7.73,-0.13668394439179302,-0.11827040501434308,-0.13668394439179302,-0.1462391041747644,-0.08352659135937884
08.12.2023,7.69,7.79,7.88,7.68,1351028,7.79,-0.10921392001718104,-0.15928892984725418,-0.10921392001718104,-0.12824636840881273,-0.10211604783780559
11.12.2023,7.8,7.76,7.83,7.75,999232,7.76,-0.12294893220448723,-0.10915517727369635,-0.12294893220448723,-0.15073728811625223,-0.06958449900055869
12.12.2023,7.8,7.74,7.81,7.68,1457384,7.74,-0.13210560699602442,-0.10915517727369635,-0.13210560699602442,-0.15973365599922826,-0.10211604783780559
13.12.2023,7.71,7.56,7.75,7.56,2160367,7.56,-0.21451568011986114,-0.15017370210660744,-0.21451568011986114,-0.1867227596481556,-0.15788441727308583
14.12.2023,7.66,7.66,7.77,7.6,2617256,7.66,-0.16873230616217397,-0.17296177145822467,-0.16873230616217397,-0.17772639176517996,-0.13929496079465908
15.12.2023,7.7,7.78,7.88,7.68,2644025,7.78,-0.11379225741294964,-0.15473131597693082,-0.11379225741294964,-0.12824636840881273,-0.10211604783780559
18.12.2023,7.8,7.73,7.84,7.67,1319000,7.73,-0.13668394439179302,-0.10915517727369635,-0.13668394439179302,-0.1462391041747644,-0.10676341195741218
19.12.2023,7.75,7.8,7.85,7.73,1197400,7.8,-0.10463558262141245,-0.1319432466253136,-0.10463558262141245,-0.14174092023327658,-0.07887922723977185
20.12.2023,7.84,7.91,7.91,7.81,1280179,7.91,-0.05427387126795671,-0.09092472179240249,-0.05427387126795671,-0.11475181658434885,-0.04170031428291877
21.12.2023,7.82,7.87,7.93,7.68,1345581,7.87,-0.07258722085103149,-0.10003994953304922,-0.07258722085103149,-0.10575544870137321,-0.10211604783780559
22.12.2023,7.85,7.83,7.9,7.82,821721,7.83,-0.09090057043410626,-0.08636710792207912,-0.09090057043410626,-0.11925000052583667,-0.03705295016331177
27.12.2023,7.87,7.9,7.99,7.85,1443560,7.9,-0.0588522086637253,-0.07725188018143199,-0.0588522086637253,-0.0787663450524455,-0.023110857804492017
28.12.2023,7.92,8.01,8.01,7.91,1280503,8.01,-0.008490497310269957,-0.05446381082981477,-0.008490497310269957,-0.06976997716946984,0.004773326913148311
29.12.2023,8.02,8.0,8.09,8.0,928002,8.0,-0.01306883470603855,-0.00888767212658031,-0.01306883470603855,-0.03378450563756648,0.04659960398960839
02.01.2024,8.06,7.96,8.14,7.92,1228095,7.96,-0.03138218428911333,0.009342783354713958,-0.03138218428911333,-0.01129358593012657,0.009420691032754894
03.01.2024,7.94,7.91,7.99,7.83,1395334,7.91,-0.05427387126795671,-0.04534858308916763,-0.05427387126795671,-0.0787663450524455,-0.032405586043705185
04.01.2024,7.86,8.04,8.04,7.84,1172090,8.04,0.005244514877035824,-0.08180949405175536,0.005244514877035824,-0.05627542534500638,-0.027758221924098603
05.01.2024,7.99,8.13,8.2,7.96,2231042,8.13,0.04644955143895479,-0.022560513737550403,0.04644955143895479,0.01569551771880036,0.02801014751118164
08.01.2024,8.13,8.31,8.32,8.03,1752740,8.31,0.1288596245627911,0.04124608044697832,0.1288596245627911,0.06967372501665581,0.06054169634842814
09.01.2024,8.3,8.36,8.37,8.19,1685476,8.36,0.15175131154163407,0.11872551624247714,0.15175131154163407,0.09216464472409491,0.13489952226213514
10.01.2024,8.4,8.54,8.61,8.38,1992357,8.54,0.23416138466547037,0.16430165494571158,0.23416138466547037,0.20012105931980503,0.2231994405346627
11.01.2024,8.57,9.05,9.23,8.57,8210065,9.05,0.46765659184967434,0.2417810907412104,0.46765659184967434,0.47900846369205635,0.31149935880718943
12.01.2024,9.09,9.28,9.32,9.07,2482896,9.28,0.5729583519523536,0.47877701199803024,0.5729583519523536,0.5194921191654476,0.5438675647875236
15.01.2024,9.57,9.27,9.61,9.27,4282126,9.27,0.568380014556585,0.6975424777735566,0.568380014556585,0.6499394534685967,0.6368148471796569
16.01.2024,9.26,9.27,9.42,9.16,2967550,9.27,0.568380014556585,0.556256447793529,0.568380014556585,0.5644739585803266,0.5856938418639837
17.01.2024,9.23,9.09,9.25,8.99,1934023,9.09,0.4859699414327487,0.542583606182559,0.4859699414327487,0.488004831575032,0.5066886518306701
18.01.2024,9.08,8.94,9.11,8.92,1721895,8.94,0.41729488049621816,0.47421939812770686,0.41729488049621816,0.4250302563942009,0.4741571029934232
19.01.2024,9.0,8.82,9.02,8.79,1802779,8.82,0.36235483174699423,0.4377584871651191,0.36235483174699423,0.3845466009208097,0.41374136943853596
22.01.2024,8.84,8.94,8.98,8.84,994506,8.94,0.41729488049621816,0.3648366652399437,0.41729488049621816,0.3665538651548584,0.4369781900365697
23.01.2024,8.94,9.14,9.22,8.87,1251679,9.14,0.5088616284115924,0.41041280394317814,0.5088616284115924,0.47451027975056853,0.45092028239538945
24.01.2024,9.21,9.37,9.39,9.15,1494558,9.37,0.6141633885142718,0.5334683784419122,0.6141633885142718,0.5509794067558631,0.5810464777443771
25.01.2024,9.31,9.35,9.49,9.19,2063351,9.35,0.6050067137227346,0.5790445171451467,0.6050067137227346,0.5959612461707421,0.5996359342228034
