Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.12.2021,337.86,339.77,343.59,331.18,16917600,339.77,-1.0077094629870855,-1.017132377263862,-1.0077094629870855,-1.0141252689165108,-1.0235022489477255
09.12.2021,335.95,330.23,336.91,327.36,13303000,330.23,-1.0492280923260702,-1.0254458779717972,-1.0492280923260702,-1.0430004694373205,-1.0402383039134657
10.12.2021,325.45,314.96,327.36,314.96,18066600,314.96,-1.1156840116139424,-1.0711483687745815,-1.1156840116139424,-1.0842816318585384,-1.0945647650588008
13.12.2021,318.77,315.91,321.64,313.05,17506100,315.91,-1.1115495569103744,-1.1002238581614958,-1.1115495569103744,-1.109007102963184,-1.102932792541671
14.12.2021,310.18,308.28,313.05,307.32,14490300,308.28,-1.1447557562663973,-1.137612848256345,-1.1447557562663973,-1.1461385359682374,-1.1280368749902816
15.12.2021,305.41,307.32,313.05,304.46,12102600,307.32,-1.1489337315457917,-1.1583748369353242,-1.1489337315457917,-1.1461385359682374,-1.14056701038348
16.12.2021,311.14,311.14,315.91,309.23,11218500,311.14,-1.132308871579867,-1.133434334811519,-1.132308871579867,-1.1337758004159146,-1.1196688475074112
17.12.2021,308.28,311.14,315.91,307.32,15516200,311.14,-1.132308871579867,-1.1458828227825633,-1.132308871579867,-1.1337758004159146,-1.1280368749902816
20.12.2021,302.55,300.64,307.32,298.73,13160000,300.64,-1.1780054761982466,-1.1708233249063682,-1.1780054761982466,-1.1709072334209683,-1.1656710928320901
21.12.2021,303.5,302.55,305.41,299.69,8813800,302.55,-1.1696930462152841,-1.1666883376432593,-1.1696930462152841,-1.1791634659052117,-1.1614651732595482
22.12.2021,305.41,305.41,308.28,302.55,8913300,305.41,-1.157246161528754,-1.1583748369353242,-1.157246161528754,-1.166757504004804,-1.1489350378663499
23.12.2021,305.41,310.18,310.18,305.41,5634600,310.18,-1.1364868468592617,-1.1583748369353242,-1.1364868468592617,-1.1585444978686454,-1.1364049024731515
24.12.2021,313.05,306.37,316.87,305.41,11208200,306.37,-1.1530681862493595,-1.1251208341035839,-1.1530681862493595,-1.1296260709997503,-1.1364049024731515
27.12.2021,307.32,307.32,309.23,304.46,6281500,307.32,-1.1489337315457917,-1.1500613362273893,-1.1489337315457917,-1.1626510009367246,-1.14056701038348
28.12.2021,311.14,310.18,313.05,307.32,7276900,310.18,-1.1364868468592617,-1.133434334811519,-1.1364868468592617,-1.1461385359682374,-1.1280368749902816
29.12.2021,311.14,307.32,314.0,305.41,8389500,307.32,-1.1489337315457917,-1.133434334811519,-1.1489337315457917,-1.1420320329001583,-1.1364049024731515
30.12.2021,305.41,306.37,307.32,299.69,7663300,306.37,-1.1530681862493595,-1.1583748369353242,-1.1530681862493595,-1.1709072334209683,-1.1614651732595482
04.01.2022,312.09,322.59,324.5,308.28,22131300,322.59,-1.08247781225792,-1.12929934754841,-1.08247781225792,-1.0966443674108612,-1.1238309554177395
05.01.2022,329.27,329.27,333.09,325.45,16967900,329.27,-1.053406067605465,-1.0545213673587115,-1.053406067605465,-1.0595129344058078,-1.0486063313963359
06.01.2022,326.41,319.73,330.23,317.82,18350000,319.73,-1.0949246969444497,-1.0669698553297555,-1.0949246969444497,-1.0718756699581304,-1.0820346296656027
07.01.2022,323.55,319.73,325.45,315.91,11821700,319.73,-1.0949246969444497,-1.0794183433007996,-1.0949246969444497,-1.092537864342782,-1.0904026571484726
11.01.2022,321.64,318.77,324.5,316.87,9991600,318.77,-1.0991026722238446,-1.0877318440087347,-1.0991026722238446,-1.0966443674108612,-1.0861967375759307
12.01.2022,321.64,324.5,324.5,320.68,10733100,324.5,-1.0741653822749575,-1.0877318440087347,-1.0741653822749575,-1.0966443674108612,-1.0695044942724043
13.01.2022,324.5,326.41,327.36,318.77,13055100,326.41,-1.0658529522919948,-1.0752833560376907,-1.0658529522919948,-1.0842816318585384,-1.0778725217552745
14.01.2022,324.5,315.91,326.41,314.96,17195400,315.91,-1.1115495569103744,-1.0752833560376907,-1.1115495569103744,-1.0883881349266176,-1.0945647650588008
17.01.2022,318.77,321.64,325.45,317.82,11305600,321.64,-1.0866122669614875,-1.1002238581614958,-1.0866122669614875,-1.092537864342782,-1.0820346296656027
18.01.2022,321.64,318.77,327.36,316.87,15581000,318.77,-1.0991026722238446,-1.0877318440087347,-1.0991026722238446,-1.0842816318585384,-1.0861967375759307
19.01.2022,312.09,309.23,315.91,308.28,17823900,309.23,-1.1406213015628293,-1.12929934754841,-1.1406213015628293,-1.1337758004159146,-1.1238309554177395
20.01.2022,305.41,307.32,309.23,299.69,15750200,307.32,-1.1489337315457917,-1.1583748369353242,-1.1489337315457917,-1.1626510009367246,-1.1614651732595482
21.01.2022,296.82,295.87,297.78,288.23,21983300,295.87,-1.198764790867739,-1.1957638270301736,-1.198764790867739,-1.212145169494101,-1.211673338156769
24.01.2022,292.05,296.82,299.69,291.1,10617800,296.82,-1.1946303361641712,-1.2165258157091525,-1.1946303361641712,-1.2038889370098573,-1.1990993911013568
25.01.2022,299.69,295.87,300.64,292.05,13296900,295.87,-1.198764790867739,-1.1832718128774125,-1.198764790867739,-1.1997824339417782,-1.1949372831910288
26.01.2022,296.82,296.82,300.64,293.0,8726700,296.82,-1.1946303361641712,-1.1957638270301736,-1.1946303361641712,-1.1997824339417782,-1.1907751752807008
27.01.2022,301.59,293.0,304.46,290.14,17959700,293.0,-1.2112551961300961,-1.1750018383511944,-1.2112551961300961,-1.183269968973291,-1.2033053106738991
28.01.2022,296.82,306.37,306.37,293.96,13410400,306.37,-1.1530681862493595,-1.1957638270301736,-1.1530681862493595,-1.1750137364890474,-1.1865692557081589
31.01.2022,313.05,310.18,313.05,300.64,16566100,310.18,-1.1364868468592617,-1.1251208341035839,-1.1364868468592617,-1.1461385359682374,-1.1573030653492202
01.02.2022,314.96,293.0,323.55,293.0,33502700,293.0,-1.2112551961300961,-1.116807333395649,-1.2112551961300961,-1.1007508704789404,-1.1907751752807008
02.02.2022,296.82,309.23,309.23,295.87,25347800,309.23,-1.1406213015628293,-1.1957638270301736,-1.1406213015628293,-1.1626510009367246,-1.1782012282252885
03.02.2022,303.5,310.18,314.0,303.5,11777800,310.18,-1.1364868468592617,-1.1666883376432593,-1.1364868468592617,-1.1420320329001583,-1.1447729299560219
04.02.2022,308.28,306.37,310.18,303.5,11033100,306.37,-1.1530681862493595,-1.1458828227825633,-1.1530681862493595,-1.1585444978686454,-1.1447729299560219
07.02.2022,309.23,301.59,310.18,301.59,12356500,301.59,-1.173871021494679,-1.141747835519454,-1.173871021494679,-1.1585444978686454,-1.1531409574388922
08.02.2022,301.59,306.37,308.28,300.64,10516500,306.37,-1.1530681862493595,-1.1750018383511944,-1.1530681862493595,-1.166757504004804,-1.1573030653492202
09.02.2022,309.23,310.18,313.05,306.37,13184600,310.18,-1.1364868468592617,-1.141747835519454,-1.1364868468592617,-1.1461385359682374,-1.1321989829006096
10.02.2022,314.0,312.09,314.96,310.18,10423800,312.09,-1.1281744168762995,-1.120985846840475,-1.1281744168762995,-1.137882303483994,-1.1155067395970832
14.02.2022,306.37,304.46,309.23,301.59,11916900,304.46,-1.161380616232322,-1.1541963234904982,-1.161380616232322,-1.1626510009367246,-1.1531409574388922
15.02.2022,305.41,309.23,312.09,305.41,13284800,309.23,-1.1406213015628293,-1.1583748369353242,-1.1406213015628293,-1.150288265384402,-1.1364049024731515
16.02.2022,315.91,317.82,318.77,313.05,14301000,317.82,-1.1032371269274122,-1.1126723461325398,-1.1032371269274122,-1.121413064863592,-1.102932792541671
17.02.2022,319.73,319.73,322.59,315.91,12717900,319.73,-1.0949246969444497,-1.0960453447166698,-1.0949246969444497,-1.104900599895105,-1.0904026571484726
18.02.2022,314.96,319.73,322.59,314.96,11977700,319.73,-1.0949246969444497,-1.116807333395649,-1.0949246969444497,-1.104900599895105,-1.0945647650588008
21.02.2022,314.96,310.18,315.91,309.23,13036400,310.18,-1.1364868468592617,-1.116807333395649,-1.1364868468592617,-1.1337758004159146,-1.1196688475074112
22.02.2022,305.41,292.05,305.41,291.1,20098100,292.05,-1.2153896508336637,-1.1583748369353242,-1.2153896508336637,-1.1791634659052117,-1.1990993911013568
24.02.2022,288.23,286.32,292.05,282.51,23115000,286.32,-1.2403269407825508,-1.2331528171250226,-1.2403269407825508,-1.2369138669468316,-1.2367336089431658
25.02.2022,286.32,292.05,293.0,285.37,12494400,292.05,-1.2153896508336637,-1.241466317832958,-1.2153896508336637,-1.2328073638787524,-1.2242034735499674
28.02.2022,293.96,286.32,294.91,286.32,16119100,286.32,-1.2403269407825508,-1.2082123150012176,-1.2403269407825508,-1.2245511313945088,-1.2200413656396394
01.03.2022,290.14,284.41,290.14,284.41,12503700,284.41,-1.248639370765513,-1.2248393164170877,-1.248639370765513,-1.2451700994310753,-1.2284093931225095
02.03.2022,277.73,269.14,279.64,269.14,21566800,269.14,-1.3150952900533852,-1.2788553079278069,-1.3150952900533852,-1.2905577649203723,-1.295309801323257
03.03.2022,276.78,279.64,284.41,276.78,15749800,279.64,-1.2693986854350057,-1.2829902951909162,-1.2693986854350057,-1.2699387968838058,-1.2618376913917764
04.03.2022,275.83,266.28,275.83,264.37,21722400,266.28,-1.3275421747399154,-1.2871252824540254,-1.3275421747399154,-1.3070270035407745,-1.3162079641993254
07.03.2022,257.69,254.83,260.55,251.01,20792000,254.83,-1.3773732340618623,-1.3660817760885497,-1.3773732340618623,-1.3730768634147228,-1.3747403449172027
08.03.2022,248.15,242.42,252.92,241.47,22598900,242.42,-1.4313822686632045,-1.407605753446508,-1.4313822686632045,-1.406058567003612,-1.4165366706693392
09.03.2022,250.06,245.28,254.83,242.42,17592700,245.28,-1.4189353839766745,-1.399292252738573,-1.4189353839766745,-1.3978023345193682,-1.4123745627590114
10.03.2022,255.78,260.55,261.51,252.92,20090600,260.55,-1.3524794646888023,-1.3743952767964849,-1.3524794646888023,-1.3689271339985585,-1.3663723174343325
11.03.2022,253.87,251.96,255.78,251.01,13480200,251.96,-1.3898636393242194,-1.3827087775044198,-1.3898636393242194,-1.3936958314512893,-1.3747403449172027
14.03.2022,253.87,259.6,262.46,253.87,12699600,259.6,-1.3566139193923699,-1.3827087775044198,-1.3566139193923699,-1.3648206309304793,-1.3622102095240043
15.03.2022,259.6,264.37,267.24,258.65,12361600,264.37,-1.3358546047228776,-1.3577682753806146,-1.3358546047228776,-1.3441584365458277,-1.341268234985722
16.03.2022,271.05,268.19,271.05,265.33,12113200,268.19,-1.319229744756953,-1.3079307973147212,-1.319229744756953,-1.3276891979254257,-1.3120020446267833
17.03.2022,275.83,276.78,278.69,272.01,13298800,276.78,-1.2818455701215359,-1.2871252824540254,-1.2818455701215359,-1.2946642679884515,-1.2827358542678446
18.03.2022,272.96,272.01,273.92,268.19,13467500,272.01,-1.302604884791028,-1.2996172966067863,-1.302604884791028,-1.3152832360250177,-1.299471909233585
22.03.2022,275.83,281.55,281.55,274.87,15280700,281.55,-1.2610862554520432,-1.2871252824540254,-1.2610862554520432,-1.2823015324361287,-1.2702057188746463
23.03.2022,286.32,294.91,294.91,286.32,19872100,294.91,-1.2029427661471335,-1.241466317832958,-1.2029427661471335,-1.2245511313945088,-1.2200413656396394
24.03.2022,290.14,302.55,303.5,289.19,18626700,302.55,-1.1696930462152841,-1.2248393164170877,-1.1696930462152841,-1.1874196983894554,-1.2074674185842271
25.03.2022,305.41,306.37,308.28,303.5,19548000,306.37,-1.1530681862493595,-1.1583748369353242,-1.1530681862493595,-1.166757504004804,-1.1447729299560219
28.03.2022,305.41,316.87,317.82,303.5,21278900,316.87,-1.10737158163098,-1.1583748369353242,-1.10737158163098,-1.1255195679316712,-1.1447729299560219
29.03.2022,316.86,312.09,317.82,311.14,13065600,312.09,-1.1281744168762995,-1.1085373588694307,-1.1281744168762995,-1.1255195679316712,-1.1113008200245413
30.03.2022,315.91,314.96,318.77,307.32,18343100,314.96,-1.1156840116139424,-1.1126723461325398,-1.1156840116139424,-1.121413064863592,-1.1280368749902816
31.03.2022,312.09,315.91,317.82,302.55,16964300,315.91,-1.1115495569103744,-1.12929934754841,-1.1115495569103744,-1.1255195679316712,-1.1489350378663499
01.04.2022,308.28,306.37,310.18,306.37,13072100,306.37,-1.1530681862493595,-1.1458828227825633,-1.1530681862493595,-1.1585444978686454,-1.1321989829006096
04.04.2022,307.32,305.41,307.32,301.59,8809100,305.41,-1.157246161528754,-1.1500613362273893,-1.157246161528754,-1.1709072334209683,-1.1531409574388922
05.04.2022,308.28,309.23,311.14,305.41,11341900,309.23,-1.1406213015628293,-1.1458828227825633,-1.1406213015628293,-1.1543947684524811,-1.1364049024731515
06.04.2022,305.41,298.73,305.41,298.73,10617600,298.73,-1.1863179061812088,-1.1583748369353242,-1.1863179061812088,-1.1791634659052117,-1.1656710928320901
07.04.2022,292.05,296.82,298.73,289.19,11439700,296.82,-1.1946303361641712,-1.2165258157091525,-1.1946303361641712,-1.2080386664260216,-1.2074674185842271
08.04.2022,298.73,290.14,298.73,287.28,16866500,290.14,-1.2237020808166261,-1.1874503263222382,-1.2237020808166261,-1.2080386664260216,-1.2158354460670975
11.04.2022,289.19,297.78,297.78,288.23,11933000,297.78,-1.1904523608847768,-1.2289743036801968,-1.1904523608847768,-1.212145169494101,-1.211673338156769
12.04.2022,296.82,293.96,297.78,292.05,9339800,293.96,-1.2070772208507015,-1.1957638270301736,-1.2070772208507015,-1.212145169494101,-1.1949372831910288
13.04.2022,294.91,293.0,295.87,290.14,8874200,293.0,-1.2112551961300961,-1.2040773277381085,-1.2112551961300961,-1.2204014019783445,-1.2033053106738991
14.04.2022,292.05,298.73,298.73,288.23,9542300,298.73,-1.1863179061812088,-1.2165258157091525,-1.1863179061812088,-1.2080386664260216,-1.211673338156769
15.04.2022,294.91,293.96,297.78,292.05,9017200,293.96,-1.2070772208507015,-1.2040773277381085,-1.2070772208507015,-1.212145169494101,-1.1949372831910288
18.04.2022,292.05,294.91,296.82,291.1,7194400,294.91,-1.2029427661471335,-1.2165258157091525,-1.2029427661471335,-1.2162948989102653,-1.1990993911013568
19.04.2022,298.73,305.41,305.41,297.78,10781500,305.41,-1.157246161528754,-1.1874503263222382,-1.157246161528754,-1.1791634659052117,-1.1698332007424186
20.04.2022,310.18,319.73,320.68,308.28,21853600,319.73,-1.0949246969444497,-1.137612848256345,-1.0949246969444497,-1.1131568323793484,-1.1238309554177395
21.04.2022,316.87,313.05,318.77,311.14,12760600,313.05,-1.1239964415969046,-1.1084938326877138,-1.1239964415969046,-1.121413064863592,-1.1113008200245413
22.04.2022,306.37,304.46,308.28,301.59,11869300,304.46,-1.161380616232322,-1.1541963234904982,-1.161380616232322,-1.166757504004804,-1.1531409574388922
25.04.2022,296.82,293.96,299.69,292.05,13396900,293.96,-1.2070772208507015,-1.1957638270301736,-1.2070772208507015,-1.2038889370098573,-1.1949372831910288
26.04.2022,293.96,293.96,295.87,292.05,10440000,293.96,-1.2070772208507015,-1.2082123150012176,-1.2070772208507015,-1.2204014019783445,-1.1949372831910288
27.04.2022,302.55,303.5,305.41,296.82,27794400,303.5,-1.1655585915117166,-1.1708233249063682,-1.1655585915117166,-1.1791634659052117,-1.1740391203149605
28.04.2022,306.37,312.09,312.09,297.78,17937900,312.09,-1.1281744168762995,-1.1541963234904982,-1.1281744168762995,-1.150288265384402,-1.1698332007424186
02.05.2022,312.09,312.09,317.82,307.32,14747800,312.09,-1.1281744168762995,-1.12929934754841,-1.1281744168762995,-1.1255195679316712,-1.1280368749902816
06.05.2022,314.96,329.27,329.27,314.0,23675400,329.27,-1.053406067605465,-1.116807333395649,-1.053406067605465,-1.076025399374295,-1.098770684631343
09.05.2022,327.36,324.5,330.23,319.73,16892800,324.5,-1.0741653822749575,-1.0628348680666464,-1.0741653822749575,-1.0718756699581304,-1.0736666021827324
10.05.2022,324.5,317.82,329.27,314.96,20082600,317.82,-1.1032371269274122,-1.0752833560376907,-1.1032371269274122,-1.076025399374295,-1.0945647650588008
11.05.2022,317.82,324.5,333.09,315.91,33235800,324.5,-1.0741653822749575,-1.104358845424605,-1.0741653822749575,-1.0595129344058078,-1.0904026571484726
12.05.2022,325.45,344.54,345.5,316.87,35735500,344.54,-0.9869501483175929,-1.0711483687745815,-0.9869501483175929,-1.005869036432267,-1.0861967375759307
13.05.2022,340.73,343.59,347.41,333.09,27267000,343.59,-0.9910846030211607,-1.0046403631111012,-0.9910846030211607,-0.9976128039480234,-1.0151342214648553
16.05.2022,354.09,351.22,356.0,346.45,17057100,351.22,-0.9578784036651381,-0.9464893843372728,-0.9578784036651381,-0.96048137094297,-0.9566018407469781
17.05.2022,348.36,351.22,354.09,344.54,12495000,351.22,-0.9578784036651381,-0.9714298864610778,-0.9578784036651381,-0.9687376034272137,-0.9649698682298481
18.05.2022,352.18,359.81,360.77,351.22,20599000,359.81,-0.920494229029721,-0.9548028850452077,-0.920494229029721,-0.9398624029064038,-0.9357036778709095
19.05.2022,349.32,359.81,361.72,347.41,18222000,359.81,-0.920494229029721,-0.9672513730162519,-0.920494229029721,-0.9357558998383243,-0.9523959211744358
20.05.2022,361.72,362.68,368.4,360.77,17066900,362.68,-0.9080038237673639,-0.9132789076872493,-0.9080038237673639,-0.9068806993175146,-0.8938635404565588
23.05.2022,366.49,369.36,370.31,362.68,17370000,369.36,-0.8789320791149091,-0.8925169190082702,-0.8789320791149091,-0.8986244668332709,-0.8854955129736886
24.05.2022,373.18,376.99,378.9,368.4,20923400,376.99,-0.8457258797588867,-0.8633979034396391,-0.8457258797588867,-0.8614930338282175,-0.8604352421872922
25.05.2022,369.36,363.63,369.36,351.22,24548900,363.63,-0.9038693690637963,-0.8800249048555091,-0.9038693690637963,-0.9027309699013502,-0.9357036778709095
26.05.2022,358.86,360.77,369.36,357.9,12361700,360.77,-0.9163162537503264,-0.9257273956582934,-0.9163162537503264,-0.9027309699013502,-0.9064374875119711
27.05.2022,366.49,372.22,374.13,359.81,16936100,372.22,-0.866485194428379,-0.8925169190082702,-0.866485194428379,-0.8821120018647839,-0.8980694600291008
30.05.2022,378.9,366.49,379.86,365.54,16072800,366.49,-0.8914224843772662,-0.838500927497551,-0.8914224843772662,-0.8573433044120531,-0.8729653775804902
31.05.2022,363.63,367.45,372.22,363.63,11087300,367.45,-0.8872445090978716,-0.9049654069793144,-0.8872445090978716,-0.8903682343490272,-0.8813334050633606
01.06.2022,370.31,373.18,375.08,366.49,16812900,373.18,-0.8623072191489843,-0.8758899175924002,-0.8623072191489843,-0.8780054987967046,-0.8688032696701622
02.06.2022,374.13,385.58,386.54,372.22,21583400,385.58,-0.8083417051234696,-0.8592629161765301,-0.8083417051234696,-0.8284681038912431,-0.8436991872215516
03.06.2022,385.58,381.77,386.54,376.04,15270900,381.77,-0.8249230445135673,-0.8094254381106367,-0.8249230445135673,-0.8284681038912431,-0.8269631322558113
06.06.2022,379.86,386.54,388.45,378.9,9812600,386.54,-0.8041637298440747,-0.8343224140527248,-0.8041637298440747,-0.8202118714069997,-0.8144329968626133
07.06.2022,390.35,398.94,402.76,389.4,19203000,398.94,-0.7501982158185599,-0.7886634494316574,-0.7501982158185599,-0.7583549672973006,-0.7684307515379343
08.06.2022,404.67,417.08,419.94,399.9,25111700,417.08,-0.671251891268331,-0.726333957213003,-0.671251891268331,-0.6840921012871936,-0.7224285062132554
09.06.2022,422.8,428.53,434.26,419.94,23534000,428.53,-0.6214208319463838,-0.6474209897601955,-0.6214208319463838,-0.6221919708294095,-0.6346299351364395
10.06.2022,428.53,432.35,438.08,421.85,22136500,432.35,-0.6047959719804588,-0.6224804876363904,-0.6047959719804588,-0.6056795058609223,-0.6262619076535693
13.06.2022,425.67,418.03,430.44,416.12,19612800,418.03,-0.6671174365647633,-0.6349289756074343,-0.6671174365647633,-0.6387044357978965,-0.6513659901021798
14.06.2022,407.53,422.8,423.76,406.58,14485800,422.8,-0.6463581218952708,-0.7138854692419591,-0.6463581218952708,-0.6675796363187065,-0.6931623158543168
15.06.2022,427.58,418.99,429.49,417.08,14908800,418.99,-0.6629394612853684,-0.6266154748994994,-0.6629394612853684,-0.6428109388659757,-0.6471600705296378
16.06.2022,426.62,436.17,444.76,422.8,27235300,436.17,-0.5881711120145341,-0.6307939883443253,-0.5881711120145341,-0.5768043053401124,-0.6220997997432411
17.06.2022,413.26,416.12,421.85,404.67,30571900,416.12,-0.6754298665477255,-0.6889449671181539,-0.6754298665477255,-0.6758358688029499,-0.7015303433371868
20.06.2022,427.58,424.71,430.44,418.03,24706900,424.71,-0.6380456919123084,-0.6266154748994994,-0.6380456919123084,-0.6387044357978965,-0.6429979626193097
21.06.2022,429.49,429.49,432.35,424.71,13339500,429.49,-0.6172428566669889,-0.6183019741915643,-0.6172428566669889,-0.6304482033136528,-0.6137317722603711
22.06.2022,441.89,460.03,463.84,440.94,33954300,460.03,-0.4843310180912451,-0.564329508862562,-0.4843310180912451,-0.49432843319384695,-0.5426254444870816
23.06.2022,461.94,465.75,470.53,454.3,26334200,465.75,-0.45943724871818487,-0.4770595145201023,-0.45943724871818487,-0.465410006324952,-0.48409306376920436
24.06.2022,458.12,425.67,459.07,420.9,41362500,425.67,-0.6338677166329136,-0.4936865159359724,-0.6338677166329136,-0.5149474012304133,-0.6304240155638975
27.06.2022,433.3,426.62,434.26,420.9,26981100,426.62,-0.629733261929346,-0.6017184989574111,-0.629733261929346,-0.6221919708294095,-0.6304240155638975
28.06.2022,434.26,451.44,452.39,433.3,29394700,451.44,-0.5217151927266622,-0.5975399855125852,-0.5217151927266622,-0.5438226017512232,-0.5760975544185623
29.06.2022,450.48,448.57,459.07,446.67,21127300,448.57,-0.5342055979890192,-0.5269405187677125,-0.5342055979890192,-0.5149474012304133,-0.517521362038471
30.06.2022,451.44,438.08,454.3,437.12,17630500,438.08,-0.5798586820315719,-0.5227620053228866,-0.5798586820315719,-0.5355663692669795,-0.5593614994528219
01.07.2022,430.44,413.26,433.3,410.4,28260500,413.26,-0.6878767512342556,-0.6141669869284553,-0.6878767512342556,-0.6263417002455737,-0.6764262608885764
04.07.2022,420.9,419.94,421.85,414.22,11612300,419.94,-0.6588050065818009,-0.6556909642864137,-0.6588050065818009,-0.6758358688029499,-0.6596902059228359
05.07.2022,425.67,422.8,428.53,419.94,10261200,422.8,-0.6463581218952708,-0.6349289756074343,-0.6463581218952708,-0.6469606682821402,-0.6346299351364395
06.07.2022,411.35,398.94,413.26,395.13,17845100,398.94,-0.7501982158185599,-0.6972584678260888,-0.7501982158185599,-0.7129673018080035,-0.7433266690893238
07.07.2022,406.58,409.44,412.31,398.94,13210800,409.44,-0.7045016112001804,-0.7180204565050681,-0.7045016112001804,-0.7170738048760827,-0.7266344257857974
08.07.2022,410.4,400.85,416.12,400.85,20525000,400.85,-0.7418857858355974,-0.701393455089198,-0.7418857858355974,-0.7006045662556807,-0.718266398302927
11.07.2022,412.31,416.12,420.9,406.58,18624100,416.12,-0.6754298665477255,-0.6930799543812629,-0.6754298665477255,-0.6799423718710293,-0.6931623158543168
12.07.2022,414.22,407.53,415.17,405.63,8887000,407.53,-0.7128140411831428,-0.6847664536733277,-0.7128140411831428,-0.7047110693237598,-0.6973244237646448
13.07.2022,406.58,411.35,411.35,402.76,12277800,411.35,-0.6961891812172178,-0.7180204565050681,-0.6961891812172178,-0.721223534292247,-0.709898370820057
14.07.2022,412.31,418.99,421.85,408.49,11724600,418.99,-0.6629394612853684,-0.6930799543812629,-0.6629394612853684,-0.6758358688029499,-0.6847942883714465
15.07.2022,421.85,417.08,421.85,410.4,13588200,417.08,-0.671251891268331,-0.6515559770233045,-0.671251891268331,-0.6758358688029499,-0.6764262608885764
19.07.2022,422.8,426.62,428.53,417.08,12941200,426.62,-0.629733261929346,-0.6474209897601955,-0.629733261929346,-0.6469606682821402,-0.6471600705296378
20.07.2022,430.44,430.44,431.39,425.67,12597400,430.44,-0.6131084019634213,-0.6141669869284553,-0.6131084019634213,-0.6345979327298173,-0.6095258526878289
21.07.2022,427.58,426.62,435.21,425.67,9081500,426.62,-0.629733261929346,-0.6266154748994994,-0.629733261929346,-0.6180854677613302,-0.6095258526878289
22.07.2022,428.53,426.62,428.53,418.99,11174500,426.62,-0.629733261929346,-0.6224804876363904,-0.629733261929346,-0.6469606682821402,-0.6387920430467675
25.07.2022,420.9,421.85,427.58,418.03,8803300,421.85,-0.6504925765988383,-0.6556909642864137,-0.6504925765988383,-0.6510671713502194,-0.6429979626193097
26.07.2022,426.62,429.49,432.35,424.71,12609900,429.49,-0.6172428566669889,-0.6307939883443253,-0.6172428566669889,-0.6304482033136528,-0.6137317722603711
27.07.2022,429.49,419.94,430.44,415.17,15357900,419.94,-0.6588050065818009,-0.6183019741915643,-0.6588050065818009,-0.6387044357978965,-0.6555280980125079
28.07.2022,448.57,465.75,482.93,443.8,85099400,465.75,-0.45943724871818487,-0.5352540194756477,-0.45943724871818487,-0.41180933469949627,-0.5300953090938832
29.07.2022,460.98,439.03,461.94,436.17,36223800,439.03,-0.5757242273280042,-0.4812380279649282,-0.5757242273280042,-0.5025414393300054,-0.56352360736315
01.08.2022,440.94,454.3,455.25,440.94,20767400,454.3,-0.509268308040132,-0.568464496125671,-0.509268308040132,-0.5314598661989004,-0.5426254444870816
02.08.2022,449.53,446.67,451.44,439.98,16654200,446.67,-0.5424745073961545,-0.5310755060308218,-0.5424745073961545,-0.5479291048193025,-0.5468313640596236
03.08.2022,447.62,451.44,455.25,439.98,17039700,451.44,-0.5217151927266622,-0.5393890067387567,-0.5217151927266622,-0.5314598661989004,-0.5468313640596236
04.08.2022,457.16,462.89,465.75,456.21,18429900,462.89,-0.471884133404715,-0.4978650293807983,-0.471884133404715,-0.4860722007096033,-0.47572503628633434
05.08.2022,455.25,451.44,455.25,447.62,15278300,451.44,-0.5217151927266622,-0.5061785300887335,-0.5217151927266622,-0.5314598661989004,-0.513359254128143
08.08.2022,451.44,462.89,464.8,450.48,13997700,462.89,-0.471884133404715,-0.5227620053228866,-0.471884133404715,-0.4901787037776825,-0.5008291187349446
09.08.2022,464.8,471.48,475.3,463.84,14676400,471.48,-0.4344999587692977,-0.46461102654905817,-0.4344999587692977,-0.44479103828838545,-0.44229673801706765
10.08.2022,468.62,472.43,479.12,464.8,16592500,472.43,-0.43036550406573004,-0.4479840251331881,-0.43036550406573004,-0.4282785733198984,-0.43809081844452546
12.08.2022,477.21,484.84,485.8,476.25,13928600,484.84,-0.3763564694643883,-0.4105950350383389,-0.3763564694643883,-0.3994033727990884,-0.38792646520951846
15.08.2022,487.7,494.39,502.98,486.75,18555300,494.39,-0.33479431954957634,-0.3649360704172715,-0.33479431954957634,-0.3251405067889814,-0.3419242198848395
16.08.2022,494.39,490.57,500.11,482.93,20184000,490.57,-0.35141917951550106,-0.33581705484864033,-0.35141917951550106,-0.33754646868938926,-0.35866027485057983
17.08.2022,500.11,499.16,502.02,496.29,10811900,499.16,-0.31403500488008373,-0.310920078906552,-0.31403500488008373,-0.32929023620514586,-0.3001278941327026
18.08.2022,501.07,494.39,501.07,492.48,11188500,494.39,-0.33479431954957634,-0.3067415654617261,-0.33479431954957634,-0.33339673927322505,-0.31682013743622894
19.08.2022,498.2,499.16,500.11,491.52,9077400,499.16,-0.31403500488008373,-0.3192335796144872,-0.31403500488008373,-0.33754646868938926,-0.3210260570087712
22.08.2022,495.34,502.02,503.93,490.57,10533300,502.02,-0.3015881201935539,-0.3316820675855313,-0.3015881201935539,-0.3210340037209022,-0.32518816491909924
23.08.2022,499.16,496.29,503.93,495.34,11019700,496.29,-0.32652541014244085,-0.315055066169661,-0.32652541014244085,-0.3210340037209022,-0.30429000204303086
