Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.09.2021,124.82,127.62,128.23,124.01,1075025,127.62,1.6639050540663103,1.5045443857824283,1.6639050540663103,1.6173060175078593,1.5453878484276409
30.09.2021,128.76,126.06,128.76,125.3,906018,126.06,1.5804160269149348,1.7149883902222465,1.5804160269149348,1.6454529572043057,1.6149589707651155
01.10.2021,124.01,126.08,127.03,122.74,910130,126.08,1.581486399057901,1.4612805168493699,1.581486399057901,1.553577097440434,1.4768953481419094
04.10.2021,125.39,124.23,125.52,123.61,684983,124.23,1.4824769758335137,1.534989330587174,1.4824769758335137,1.473384873022256,1.5238154073927648
05.10.2021,124.08,124.91,124.92,123.06,543451,124.91,1.5188696286943693,1.4650193697201277,1.5188696286943693,1.4415204129885433,1.4941533009698105
06.10.2021,123.73,121.47,123.89,120.7,1012196,121.47,1.3347656201041567,1.446325105366337,1.3347656201041567,1.3868197565973361,1.3668758988640424
07.10.2021,123.02,124.02,125.83,122.61,1019493,124.02,1.4712380683323665,1.4084024548200749,1.4712380683323665,1.489848177373008,1.4698843048055747
08.10.2021,124.01,123.69,124.47,122.81,925132,123.69,1.4535769279734216,1.4612805168493699,1.4535769279734216,1.4176220679632585,1.480670525323013
11.10.2021,123.27,124.22,124.51,122.5,564142,124.22,1.4819417897620302,1.4217555007870684,1.4819417897620302,1.4197463652988396,1.463951883520984
12.10.2021,122.7,122.57,123.0,120.9,779256,122.57,1.3936360879673058,1.3913105559823236,1.3936360879673058,1.3395541408806617,1.3776621193814806
13.10.2021,122.71,125.93,127.97,122.48,1280551,125.93,1.5734586079856536,1.3918446778210027,1.5734586079856536,1.603498084826584,1.4628732614692403
14.10.2021,127.15,127.63,128.61,126.93,739485,127.63,1.664440240137793,1.6289947741948088,1.664440240137793,1.6374868421958788,1.7028666679822355
15.10.2021,127.46,129.32,130.17,127.21,980498,129.32,1.7548866862184496,1.6455525511938802,1.7548866862184496,1.720334438283531,1.717967376706648
18.10.2021,129.54,125.21,129.66,124.3,957300,125.21,1.5349252108388642,1.7566498936392665,1.5349252108388642,1.6932496472548755,1.5610278681779255
19.10.2021,125.96,123.69,126.72,123.69,897438,123.69,1.4535769279734216,1.5654342753919188,1.4535769279734216,1.537113793089682,1.5281298955997398
20.10.2021,123.3,121.62,124.84,118.69,2066097,121.62,1.3427934111764046,1.4233578663031077,1.3427934111764046,1.4372718183173818,1.2584743826637905
21.10.2021,120.24,124.86,126.58,119.12,1981651,124.86,1.5161936983369535,1.2599165836671067,1.5161936983369535,1.5296787524151492,1.2816647567762824
22.10.2021,125.18,127.66,128.4,124.73,1087852,127.66,1.6660457983522425,1.5237727719748997,1.6660457983522425,1.6263342811840789,1.5842182422904176
25.10.2021,127.79,133.61,134.07,127.16,1773805,133.61,1.9844815108847331,1.6631785718703123,1.9844815108847331,1.9274534285026657,1.7152708215772885
26.10.2021,134.3,134.17,135.63,132.38,1107804,134.17,2.0144519308877897,2.0108918888508245,2.0144519308877897,2.0103010245903197,1.9967911770824194
27.10.2021,133.78,132.73,134.65,130.26,793633,132.73,1.9373851365942123,1.9831175532394774,1.9373851365942123,1.958255739868589,1.8824572395975767
28.10.2021,129.84,126.8,130.46,126.41,1442631,126.8,1.6200197962046894,1.7726735487996592,1.6200197962046894,1.7357355939664934,1.6748224946368961
29.10.2021,126.47,126.17,127.57,124.9,1222250,126.17,1.5863030737012496,1.592674489164586,1.5863030737012496,1.5822551114707752,1.5933865297302399
01.11.2021,126.78,126.72,127.6,125.64,676132,126.72,1.615738307632824,1.6092322661636582,1.615738307632824,1.583848334472461,1.6332955456447602
02.11.2021,126.86,125.93,127.33,125.39,891651,125.93,1.5734586079856536,1.6135052408730959,1.5734586079856536,1.5695093274572902,1.6198127699979628
03.11.2021,125.31,120.83,125.61,119.99,2504670,120.83,1.3005137115292336,1.5307163558777361,1.3005137115292336,1.478164542027313,1.3285848160271372
04.11.2021,122.08,122.25,123.5,120.82,1202769,122.25,1.3765101336798446,1.3581950019841793,1.3765101336798446,1.3661078575754226,1.3733476311745048
05.11.2021,121.79,125.56,127.29,121.79,1204318,125.56,1.5536567233407759,1.342705468662467,1.5536567233407759,1.5673850301217098,1.4256608006840796
08.11.2021,123.49,122.07,124.15,121.99,976718,122.07,1.366876784393147,1.4335061812380228,1.366876784393147,1.400627689278612,1.4364470212015168
09.11.2021,122.06,120.9,123.5,120.47,1140770,120.9,1.304260014029616,1.35712675830682,1.304260014029616,1.3661078575754226,1.3544717452689885
10.11.2021,121.02,120.82,121.45,119.92,915458,120.82,1.29997852545775,1.3015780870841265,1.29997852545775,1.2572376191269035,1.3248096388460342
11.11.2021,120.43,120.9,121.1,119.61,905464,120.9,1.304260014029616,1.2700648986020222,1.304260014029616,1.2386500174405704,1.3080909970440053
12.11.2021,120.51,122.38,123.46,120.13,846357,122.38,1.3834675526091256,1.27433787331146,1.3834675526091256,1.3639835602398414,1.3361351703893438
15.11.2021,122.24,122.63,123.82,120.86,853903,122.63,1.396847204396205,1.366740951403055,1.396847204396205,1.3831022362600691,1.3755048752779926
16.11.2021,123.02,122.72,124.18,121.95,811395,122.72,1.4016638790395537,1.4084024548200749,1.4016638790395537,1.4022209122802975,1.4342897770980296
17.11.2021,121.5,121.73,122.53,120.57,1034294,121.73,1.3486804579627196,1.3272159353407544,1.3486804579627196,1.3145936471875868,1.3598648555277073
18.11.2021,121.73,120.64,122.64,119.34,1174134,120.64,1.2903451761710532,1.3395007376303887,1.2903451761710532,1.320435464860434,1.2935295993454643
19.11.2021,120.52,117.59,120.87,116.37,2004212,117.59,1.1271134243686847,1.2748719951501395,1.1271134243686847,1.2264353077609809,1.1333542246615105
22.11.2021,118.14,116.69,118.45,114.91,1222079,116.69,1.0789466779351986,1.1477509975443612,1.0789466779351986,1.0979153189583386,1.054614814884213
23.11.2021,115.37,115.42,116.62,114.23,1210550,115.42,1.0109780468568355,0.9997992482300728,1.0109780468568355,1.000728715855514,1.0179416651249242
24.11.2021,114.1,112.22,114.81,111.32,2046900,112.22,0.839718503982219,0.931965774717745,0.839718503982219,0.9046042614204798,0.861002156596201
25.11.2021,111.93,112.2,112.81,111.4,845089,112.2,0.8386481318392529,0.8160613357242417,0.8386481318392529,0.7983893946414365,0.8653166448031769
26.11.2021,108.86,106.72,109.22,106.06,2657035,106.72,0.5453661646664724,0.6520859312495605,0.5453661646664724,0.6077337087730538,0.5773245569875829
29.11.2021,107.74,107.1,109.16,106.19,1471035,107.1,0.5657032353828327,0.5922642853174291,0.5657032353828327,0.6045472627696824,0.5843356003239174
30.11.2021,105.78,105.24,106.68,103.97,2367509,105.24,0.4661586260869621,0.4875764049362001,0.4661586260869621,0.47284082796366933,0.464608552580356
01.12.2021,107.22,109.2,110.78,106.49,1985949,109.2,0.6780923103943002,0.5644899497060828,0.6780923103943002,0.6905813048607077,0.6005149311000741
02.12.2021,107.85,108.43,109.06,106.73,1243580,108.43,0.6368829828900958,0.5981396255429063,0.6368829828900958,0.5992365194307305,0.6134583957210002
03.12.2021,110.18,107.62,110.6,106.92,1167862,107.62,0.5935329110999585,0.7225900139552869,0.5935329110999585,0.6810219668505934,0.6237053052125662
06.12.2021,109.01,110.86,111.67,107.24,1435998,110.86,0.7669331982605072,0.660097758829757,0.7669331982605072,0.7378469205773819,0.6409632580404666
07.12.2021,110.86,110.86,110.86,110.86,0,110.86,0.7669331982605072,0.7589102989855089,0.7669331982605072,0.6948298995318692,0.8361938494060941
08.12.2021,120.0,120.0,120.54,118.52,1300080,120.0,1.25609326759613,1.247097659538793,1.25609326759613,1.2089098547424388,1.249306095223968
09.12.2021,120.37,118.76,122.25,118.45,1460440,118.76,1.1897301947322165,1.2668601675699438,1.1897301947322165,1.2997235658385204,1.2455309180428653
10.12.2021,118.24,117.4,120.35,117.32,994932,117.4,1.1169448890105045,1.1530922159311583,1.1169448890105045,1.198819442398429,1.1845887721193402
13.12.2021,118.02,118.67,120.59,117.7,1044182,118.67,1.1849135200888676,1.141341535480204,1.1849135200888676,1.2115652264119148,1.205082591102473
14.12.2021,119.01,118.23,120.08,118.23,1013320,118.23,1.161365332943608,1.194219597509499,1.161365332943608,1.1844804353832585,1.2336660754736835
15.12.2021,118.8,116.75,119.69,116.75,905083,116.75,1.0821577943640979,1.183003038897224,1.0821577943640979,1.163768536361345,1.1538480436446423
16.12.2021,118.74,118.88,120.3,118.15,1068099,118.88,1.196152427590014,1.1797983078651453,1.196152427590014,1.1961640707289531,1.2293515872667085
17.12.2021,117.96,114.59,118.06,113.54,1788057,114.59,0.966557602923732,1.1381368044481253,0.966557602923732,1.077203419936425,0.9807292043397633
20.12.2021,111.06,112.22,113.22,109.38,1076436,112.22,0.839718503982219,0.7695927357591039,0.839718503982219,0.8201634423311402,0.7563758175770529
21.12.2021,113.43,113.32,114.05,112.22,609862,113.32,0.8985889718453681,0.896179611526203,0.8985889718453681,0.8642426120444431,0.9095401489246723
22.12.2021,113.45,114.17,114.17,112.36,481084,114.17,0.9440797879214385,0.8972478552035622,0.9440797879214385,0.8706155040511859,0.9170905032868789
23.12.2021,115.0,115.16,115.97,114.69,528329,115.16,0.9970632089982727,0.9800367401989221,0.9970632089982727,0.9662088841523248,1.042749972315031
27.12.2021,115.16,116.15,116.25,114.73,415030,116.15,1.0500466300751075,0.9885826896177978,1.0500466300751075,0.9810789655013908,1.0449072164185191
28.12.2021,116.38,116.75,117.67,116.2,427760,116.75,1.0821577943640979,1.0537455539367262,1.0821577943640979,1.0564915209145116,1.124185937221688
29.12.2021,116.37,115.35,116.53,115.03,397514,115.35,1.007231744356453,1.053211432098047,1.007231744356453,0.9959490468504569,1.0610865471946758
30.12.2021,115.22,115.54,115.54,114.9,333679,115.54,1.0174002797146338,0.9917874206498764,1.0174002797146338,0.9433726877948309,1.0540755038583414
03.01.2022,115.87,117.7,119.06,115.48,945730,117.7,1.1330004711549997,1.0265053401640598,1.1330004711549997,1.1303108533259467,1.0853555433589115
04.01.2022,118.37,121.72,122.68,118.22,1280483,121.72,1.3481452718912361,1.1600357998339954,1.3481452718912361,1.3225597621960152,1.2331267644478114
05.01.2022,121.92,124.34,124.42,121.84,997809,124.34,1.4883640226198285,1.3496490525653035,1.4883640226198285,1.4149666962937826,1.4283573558134388
06.01.2022,121.93,123.1,125.14,121.72,888814,123.1,1.4220009497559143,1.3501831744039836,1.4220009497559143,1.453204048334238,1.4218856235029758
07.01.2022,123.5,122.21,123.61,121.28,775354,122.21,1.3743693893939115,1.4340403030767028,1.3743693893939115,1.3719496752482698,1.3981559383646125
10.01.2022,123.03,122.23,124.38,121.2,900264,122.23,1.3754397615368783,1.408936576658755,1.3754397615368783,1.4128423989582013,1.3938414501576373
11.01.2022,123.04,122.63,123.17,121.16,655358,122.63,1.396847204396205,1.409470698497435,1.396847204396205,1.3485824045568806,1.3916842060541494
12.01.2022,123.62,122.59,124.51,122.14,874152,122.59,1.3947064601102728,1.4404497651408599,1.3947064601102728,1.4197463652988396,1.4445366865895957
13.01.2022,122.25,123.73,124.44,121.21,1094322,123.73,1.4557176722593548,1.367275073241735,1.4557176722593548,1.4160288449615728,1.3943807611835088
14.01.2022,124.1,125.7,126.94,123.75,1418704,125.7,1.5611493283415403,1.466087613397487,1.5611493283415403,1.5487974284353767,1.5313657617549714
17.01.2022,126.77,125.37,126.9,124.1,664755,125.37,1.5434881879825957,1.6086981443249782,1.5434881879825957,1.5466731310997963,1.5502416476604874
18.01.2022,124.4,124.02,125.55,122.63,789729,124.02,1.4712380683323665,1.48211126855788,1.4712380683323665,1.4749780960239418,1.4709629268573183
19.01.2022,123.06,124.79,127.03,122.42,1035857,124.79,1.5124473958365716,1.4105389421747943,1.5124473958365716,1.553577097440434,1.459637395314009
20.01.2022,124.74,124.15,125.01,122.92,774560,124.15,1.4781954872616483,1.5002714110729904,1.4781954872616483,1.4463000819936005,1.4866029466076038
21.01.2022,122.38,122.14,122.48,120.07,1219489,122.14,1.3706230868935296,1.3742186571445714,1.3706230868935296,1.3119382755181108,1.3328993042341122
24.01.2022,120.76,114.91,121.89,114.26,1659950,114.91,0.9836835572111933,1.2876909192784538,0.9836835572111933,1.280604889818293,1.0195595982025398
25.01.2022,116.33,116.04,117.49,114.14,1140861,116.04,1.0441595832887927,1.0510749447433276,1.0441595832887927,1.0469321829043974,1.0130878658920768
26.01.2022,116.85,119.14,120.46,116.77,985770,119.14,1.210067265448577,1.078849280354674,1.210067265448577,1.2046612600712765,1.154926665696386
27.01.2022,117.11,121.25,122.32,116.88,1151764,121.25,1.3229915265315269,1.0927364481603477,1.3229915265315269,1.3034410861757868,1.1608590869809767
28.01.2022,121.62,119.52,121.62,117.92,988976,119.52,1.2304043361649373,1.3336253974049115,1.2304043361649373,1.2662658828031221,1.2169474336716546
31.01.2022,120.86,119.34,121.19,118.07,880263,119.34,1.2207709868782406,1.2930321376652507,1.2207709868782406,1.2434296864456276,1.2250370990597326
01.02.2022,119.79,120.64,121.37,119.52,907585,120.64,1.2903451761710532,1.2358811009265187,1.2903451761710532,1.2529890244557418,1.303237197811158
02.02.2022,121.1,120.04,122.24,119.45,771011,120.04,1.258234011882063,1.3058510617935644,1.258234011882063,1.2991924915046251,1.2994620206300551
03.02.2022,119.27,118.31,120.13,118.24,710672,118.31,1.1656468215154734,1.2081067653151716,1.1656468215154734,1.1871358070527345,1.234205386499555
04.02.2022,118.65,114.66,118.88,113.3,1555866,114.66,0.9703039054241138,1.1749912113170282,0.9703039054241138,1.1207515153158325,0.9677857397188372
07.02.2022,115.25,114.53,116.1,114.53,750166,114.53,0.9633464864948328,0.9933897861659157,0.9633464864948328,0.9731128504929623,1.0341209959010809
08.02.2022,114.55,114.87,116.4,113.65,975318,114.87,0.981542812925261,0.9560012574583335,0.981542812925261,0.9890450805098194,0.9866616256243541
09.02.2022,116.53,121.9,123.18,116.03,1882706,121.9,1.3577786211779337,1.0617573815169226,1.3577786211779337,1.349113478890776,1.1150176497818658
10.02.2022,122.48,121.92,123.05,120.48,809440,121.92,1.3588489933208998,1.3795598755313692,1.3588489933208998,1.3422095125501377,1.3550110562948607
11.02.2022,119.91,122.8,123.37,119.25,1090653,122.8,1.405945367611419,1.242290562990675,1.405945367611419,1.359203891234785,1.288675800112617
14.02.2022,118.41,118.93,119.61,117.02,1366933,118.93,1.1988283579474306,1.162172287188714,1.1988283579474306,1.1595199416901834,1.1684094413431834
15.02.2022,118.54,122.51,123.02,117.84,1083117,122.51,1.3904249715384074,1.169115871091551,1.3904249715384074,1.340616289548452,1.2126329454646794
16.02.2022,122.27,121.1,123.62,120.35,769936,121.1,1.314963735459279,1.3683433169190942,1.314963735459279,1.3724807495821654,1.3480000129585255
17.02.2022,121.33,119.78,122.14,119.31,733963,119.78,1.2443191740235002,1.3181358640831986,1.2443191740235002,1.2938817481656733,1.2919116662678485
18.02.2022,119.86,117.24,120.93,116.4,1001258,117.24,1.1083819118667733,1.2396199537972767,1.1083819118667733,1.2296217537643523,1.1349721577391263
21.02.2022,118.15,113.91,119.06,112.74,1039852,113.91,0.9301649500628757,1.148285119383041,0.9301649500628757,1.1303108533259467,0.9375843222700108
22.02.2022,109.69,122.84,125.51,109.43,4284172,122.84,1.408086111897352,0.696418043859979,1.408086111897352,1.4728537986883612,0.759072372706413
23.02.2022,123.14,121.79,125.87,121.71,1641699,121.79,1.3518915743916189,1.4148119168842321,1.3518915743916189,1.491972474708589,1.4213463124771037
24.02.2022,114.57,114.64,118.95,113.49,2892957,114.64,0.9692335332811477,0.9570695011356928,0.9692335332811477,1.1244690356530993,0.9780326492104031
25.02.2022,118.32,120.64,121.12,115.56,2256748,120.64,1.2903451761710532,1.157365190640596,1.2903451761710532,1.2397121661083614,1.0896700315658865
28.02.2022,116.85,115.9,118.2,113.44,2270479,115.9,1.0366669782880282,1.078849280354674,1.0366669782880282,1.0846384606109583,0.9753360940810438
01.03.2022,115.04,107.07,116.32,106.83,2668369,107.07,0.5640976771683832,0.9821732275536414,0.5640976771683832,0.984796485838657,0.6188515059797189
02.03.2022,105.46,104.16,108.19,101.92,2665692,104.16,0.4083585303667792,0.470484506098448,0.4083585303667792,0.5530330523818465,0.3540497922766169
03.03.2022,103.53,101.14,104.95,100.62,2126189,101.14,0.2467323367788603,0.3673989912332582,0.2467323367788603,0.3809649681997967,0.28393935891327027
04.03.2022,98.3,94.07,99.09,93.19,3043218,94.07,-0.13164421575974544,0.08805326960375294,-0.13164421575974544,0.06975540853720005,-0.11676873330955069
07.03.2022,90.49,89.01,93.08,86.67,3024752,89.01,-0.4024483679302318,-0.3290958864051256,-0.4024483679302318,-0.24942026613382515,-0.4683995221780283
08.03.2022,86.46,88.43,92.44,85.47,2508587,88.43,-0.4334891600762559,-0.5443469873930616,-0.4334891600762559,-0.28340902350311903,-0.5331168452826562
09.03.2022,92.83,97.86,98.99,90.63,3037590,97.86,0.07119130533237855,-0.20411137615406583,0.07119130533237855,0.06444466519824744,-0.2548323559327568
10.03.2022,98.62,93.6,98.94,91.85,1812150,93.6,-0.15679796111945465,0.10514516844150508,-0.15679796111945465,0.061789293528771515,-0.18903641077638528
11.03.2022,93.74,93.55,97.41,92.83,1610685,93.55,-0.15947389147687036,-0.1555062888342095,-0.15947389147687036,-0.019465079557196622,-0.136183930240939
14.03.2022,100.25,97.65,101.68,97.26,2175942,97.65,0.0599523978312322,0.19220702814630278,0.0599523978312322,0.20730366101606124,0.1027308542203124
15.03.2022,96.48,98.3,99.38,94.67,1605287,98.3,0.09473949247763817,-0.009156905035959723,0.09473949247763817,0.08515656422016091,-0.036950701480509496
16.03.2022,102.63,101.32,103.0,100.03,2479755,101.32,0.2563656860655571,0.3193280257520811,0.2563656860655571,0.2774054730902294,0.2521200083868281
17.03.2022,103.44,101.2,103.44,99.21,1414860,101.2,0.2499434532077595,0.3625918946851403,0.2499434532077595,0.3007727437816188,0.207896504265332
18.03.2022,101.15,100.2,101.85,97.56,2557484,100.2,0.19642484605944188,0.24027799362747984,0.19642484605944188,0.21633192469227924,0.1189101849964692
21.03.2022,99.72,100.09,100.95,98.62,1077364,100.09,0.190537799273127,0.1638985706962764,0.190537799273127,0.16853523464171025,0.17607715373889057
22.03.2022,100.59,100.9,101.93,99.51,1234831,100.9,0.23388787106326436,0.21036717066141417,0.23388787106326436,0.22058051936344164,0.22407583504148956
23.03.2022,102.03,99.38,102.5,98.91,1173710,99.38,0.15253958819782107,0.2872807154312969,0.15253958819782107,0.2508517563954686,0.1917171734891752
24.03.2022,99.29,98.94,99.74,98.09,973338,98.94,0.12899140105256146,0.14093133163304788,0.12899140105256146,0.10427524024038866,0.14749366936767988
25.03.2022,99.35,98.41,99.39,97.7,1050901,98.41,0.10062653926395308,0.14413606266512569,0.10062653926395308,0.0856876385540564,0.12646053935867582
28.03.2022,98.68,98.78,100.98,98.62,1028867,98.78,0.12042842390883082,0.10834989947358364,0.12042842390883082,0.17012845764339596,0.17607715373889057
29.03.2022,100.58,103.82,105.71,99.9,1882430,103.82,0.39016220393635104,0.20983304882273415,0.39016220393635104,0.4213266175758327,0.24510896505049365
30.03.2022,103.81,103.54,104.14,101.87,1192294,103.54,0.37517699393482284,0.382354402716291,0.37517699393482284,0.33794794715428406,0.3513532371472576
31.03.2022,104.73,102.2,104.94,101.72,1041006,102.2,0.3034620603560771,0.4314936118748274,0.3034620603560771,0.3804338938659012,0.3432635717591788
01.04.2022,102.62,102.58,104.69,102.13,982550,102.58,0.3237991310724375,0.31879390391340184,0.3237991310724375,0.3671570355185208,0.36537532381992643
04.04.2022,103.45,103.35,104.59,101.37,1073896,103.35,0.3650084585766418,0.3631260165238203,0.3650084585766418,0.36184629217956893,0.3243876858536627
05.04.2022,104.35,102.03,105.13,101.41,1149117,102.03,0.294363897140863,0.41119698200499666,0.294363897140863,0.3905243062099102,0.32654492995714984
06.04.2022,101.6,99.05,101.88,98.15,1425985,99.05,0.13487844783887637,0.2643134763680676,0.13487844783887637,0.21792514769396495,0.1507295355229114
07.04.2022,99.61,97.52,100.07,97.45,1432432,97.52,0.052994978901950394,0.15802323047079925,0.052994978901950394,0.1218006932589307,0.11297776371187836
08.04.2022,99.46,99.63,100.78,98.58,931143,99.63,0.16591923998490046,0.15001140289060283,0.16591923998490046,0.15950697096549146,0.17391990963540263
11.04.2022,98.61,98.74,99.5,96.59,832769,98.74,0.1182876796228978,0.10461104660282507,0.1182876796228978,0.09152945622690374,0.0665970154868951
12.04.2022,96.87,98.36,98.96,96.34,995714,98.36,0.09795060890653735,0.011673846672550243,0.09795060890653735,0.06285144219656173,0.053114239840097645
13.04.2022,97.65,98.43,98.82,97.1,697927,98.43,0.10169691140691997,0.053335350089570174,0.10169691140691997,0.055416401522028674,0.09410187780636145
14.04.2022,98.74,96.98,100.34,95.89,1611383,96.98,0.02409493104185932,0.11155463050566146,0.02409493104185932,0.13613970027410208,0.02884524367586206
19.04.2022,96.67,99.6,100.42,96.28,1133467,99.6,0.1643136817704509,0.0009914098989552526,0.1643136817704509,0.14038829494526373,0.04987837368486613
20.04.2022,100.29,100.97,102.09,99.52,824336,100.97,0.23763417356364622,0.19434351550102208,0.23763417356364622,0.2290777087057649,0.22461514606736097
21.04.2022,100.97,100.97,100.97,100.97,0,100.97,0.23763417356364622,0.23066380053124413,0.23763417356364622,0.16959738330950047,0.3028152448187864
22.04.2022,100.72,99.3,101.77,99.3,973101,99.3,0.14825809962595576,0.21731075456425059,0.14825809962595576,0.2120833300211176,0.21275030349817928
25.04.2022,97.3,97.01,98.4,96.57,1113506,97.01,0.02570048925630891,0.03464108573577875,0.02570048925630891,0.03311127949843026,0.06551839343515076
26.04.2022,98.44,94.72,98.6,94.44,1212742,94.72,-0.0968571211133387,0.09553097534526936,-0.0968571211133387,0.04373276617633398,-0.04935485507556338
27.04.2022,94.72,94.72,94.72,94.72,0,94.72,-0.0968571211133387,-0.10316234864359457,-0.0968571211133387,-0.16232407537500965,-0.03425414635115016
28.04.2022,96.21,95.92,97.4,95.06,889503,95.92,-0.03263479253535744,-0.0235781946803133,-0.03263479253535744,-0.019996153891091356,-0.015917571471505427
29.04.2022,96.72,96.96,97.84,96.36,824127,96.96,0.023024558898892423,0.0036620190923538107,0.023024558898892423,0.0033711168002980357,0.05419286189184123
02.05.2022,97.0,95.84,97.14,91.14,1156386,95.84,-0.03691628110722276,0.018617430575386645,-0.03691628110722276,-0.03380408657236725,-0.22732749361328974
03.05.2022,96.76,97.78,98.38,96.18,1140555,97.78,0.06690981676051325,0.005798506447073112,0.06690981676051325,0.03204913083063929,0.044485263426147455
04.05.2022,98.64,96.68,100.03,95.84,970928,96.68,0.008039348897364197,0.10621341211886436,0.008039348897364197,0.11967639592335026,0.02614868854650272
05.05.2022,99.29,95.81,99.93,95.41,1066733,95.81,-0.038521839321672344,0.14093133163304788,-0.038521839321672344,0.1143656525843984,0.0029583144340107163
06.05.2022,95.81,95.81,95.81,95.81,0,95.81,-0.038521839321672344,-0.04494306822750252,-0.038521839321672344,-0.1044369729804309,0.024530755468886965
09.05.2022,94.96,92.91,96.14,92.54,1155025,92.91,-0.19372580005179366,-0.09034342451528105,-0.19372580005179366,-0.08691151996188887,-0.15182394999122364
10.05.2022,94.51,92.96,95.12,92.84,1112745,92.96,-0.19104986969437793,-0.11437890725586881,-0.19104986969437793,-0.1410811020192007,-0.13564461921506685
11.05.2022,94.11,95.5,96.93,93.85,1242291,95.5,-0.05511260753765092,-0.1357437808030588,-0.05511260753765092,-0.044956647584166454,-0.08117420560200557
12.05.2022,93.81,95.33,96.34,93.49,1571245,95.33,-0.064210770752865,-0.1517674359634509,-0.064210770752865,-0.07629003328398438,-0.10058940253339389
13.05.2022,100.52,100.52,100.52,100.52,0,100.52,0.21355080034690316,0.20662831779065557,0.21355080034690316,0.14569903828421557,0.27854624865455085
16.05.2022,98.57,99.35,99.89,97.99,702490,99.35,0.1509340299833715,0.10247455924810576,0.1509340299833715,0.1122413552488172,0.14210055910896044
17.05.2022,100.34,100.16,101.45,99.56,760147,100.16,0.19428410177350885,0.19701412469442062,0.19428410177350885,0.19508895133647106,0.2267723901708489
18.05.2022,100.78,100.2,101.42,99.87,724823,100.2,0.19642484605944188,0.22051548559632914,0.19642484605944188,0.19349572833478534,0.24349103197287789
19.05.2022,98.86,99.75,99.75,97.22,879851,99.75,0.17234147284269882,0.11796409256981862,0.17234147284269882,0.10480631457428415,0.10057361011682447
20.05.2022,100.55,100.0,102.91,99.54,1108414,100.0,0.18572112462977822,0.20823068330669486,0.18572112462977822,0.2726258040851723,0.22569376811910533
23.05.2022,101.59,101.47,102.59,99.89,765952,101.47,0.26439347713780503,0.2637793545293884,0.26439347713780503,0.25563142540052575,0.24456965402462147
24.05.2022,100.56,99.83,102.22,99.31,810939,99.83,0.17662296141456416,0.20876480514537488,0.17662296141456416,0.23598167504640247,0.21328961452405146
25.05.2022,99.83,99.83,99.83,99.83,0,99.83,0.17662296141456416,0.1697739109217535,0.17662296141456416,0.10905490924544578,0.24133378786938994
26.05.2022,101.8,103.88,103.96,100.26,884473,103.88,0.39337332036525025,0.2749959131416626,0.39337332036525025,0.32838860914416984,0.26452416198188194
27.05.2022,103.88,103.88,103.88,103.88,0,103.88,0.39337332036525025,0.3860932555870488,0.39337332036525025,0.32414001447300816,0.4597547533475087
30.05.2022,103.88,103.88,103.88,103.88,0,103.88,0.39337332036525025,0.3860932555870488,0.39337332036525025,0.32414001447300816,0.4597547533475087
31.05.2022,106.05,106.17,107.0,104.76,1193371,106.17,0.5159309307348978,0.5019976945805529,0.5159309307348978,0.48983520664831587,0.5072141236242363
01.06.2022,107.0,108.32,110.33,106.85,1178089,108.32,0.6309959361037802,0.5527392692551285,0.6309959361037802,0.6666829598354228,0.6199301280314625
02.06.2022,108.32,108.32,108.32,108.32,0,108.32,0.6309959361037802,0.6232433519608541,0.6309959361037802,0.559937018722484,0.6992088488346315
03.06.2022,109.95,107.55,110.42,107.55,576842,107.55,0.5897866085995759,0.7103052116656525,0.5897866085995759,0.6714626288404799,0.6576818998424956
06.06.2022,108.76,108.87,109.74,107.88,478241,108.87,0.6604311700353555,0.6467447128627634,0.6604311700353555,0.6353495741356049,0.6754791636962681
07.06.2022,107.66,108.22,108.41,107.18,537813,108.22,0.6256440753889487,0.5879913106079914,0.6256440753889487,0.5647166877275411,0.6377273918852359
08.06.2022,108.93,109.69,109.69,107.77,603921,109.69,0.7043164278969756,0.6558247841203191,0.7043164278969756,0.632694202466129,0.6695467424116772
09.06.2022,108.54,107.9,109.52,106.81,700570,107.9,0.6085181211014875,0.6349940324118092,0.6085181211014875,0.6236659387899102,0.6177728839279754
10.06.2022,107.29,104.53,107.56,103.88,886515,104.53,0.42816041501165697,0.5682288025768414,0.42816041501165697,0.5195753693464481,0.4597547533475087
13.06.2022,101.81,99.65,102.51,98.84,1318580,99.65,0.16698961212786737,0.2755300349803426,0.16698961212786737,0.25138283072936407,0.1879419963080723
14.06.2022,100.79,98.95,100.82,97.97,831584,98.95,0.1295265871240449,0.22104960743500918,0.1295265871240449,0.1616312683010719,0.14102193705721686
15.06.2022,100.42,100.94,101.64,99.94,864342,100.94,0.23602861534919664,0.20128709940385847,0.23602861534919664,0.20517936368048004,0.24726620915398081
16.06.2022,100.77,98.02,100.79,97.62,842607,98.02,0.07975428247610919,0.21998136375764912,0.07975428247610919,0.16003804529938695,0.12214605115170071
17.06.2022,98.49,97.24,98.87,96.65,2127352,97.24,0.03800976890042141,0.09820158453866791,0.03800976890042141,0.05807177319150536,0.06983288164212663
