Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.09.2014,847.31,855.57,855.57,844.72,13763100,855.57,-0.4443631974831211,-0.478698043234581,-0.4443631974831211,-0.47502755297064614,-0.45817183725356164
11.09.2014,862.05,864.06,865.12,857.93,14628600,864.06,-0.41050820739352406,-0.4200110434181646,-0.41050820739352406,-0.4373427189638231,-0.4049833730544664
12.09.2014,871.49,869.6,871.84,864.41,30484200,869.6,-0.3884167297614425,-0.38242588207033734,-0.3884167297614425,-0.4108252232019537,-0.3788924383072946
16.09.2014,870.31,860.87,870.54,860.4,15177600,860.87,-0.4232287513730074,-0.38712402723881595,-0.4232287513730074,-0.4159550958939822,-0.39503821737151656
17.09.2014,859.69,857.93,862.52,850.38,13158000,857.93,-0.4349523875171085,-0.42940733375512097,-0.4349523875171085,-0.44760246434787976,-0.43538253313797654
18.09.2014,870.9,875.61,882.57,869.6,22578000,875.61,-0.36445106539884176,-0.3847749546545766,-0.36445106539884176,-0.3684840432131355,-0.35799553223664293
19.09.2014,884.69,885.87,892.36,879.98,20955000,885.87,-0.32353796783473465,-0.32987035984668067,-0.32353796783473465,-0.32985215578624566,-0.31620172009534
22.09.2014,884.46,890.0,891.42,884.46,11799300,890.0,-0.307069050394212,-0.3307861000066384,-0.307069050394212,-0.33356144834817403,-0.29816354298618414
24.09.2014,877.38,889.41,890.36,877.38,15247500,889.41,-0.30942175288571533,-0.35897497101750886,-0.30942175288571533,-0.3377442676201353,-0.32667030502476085
25.09.2014,892.24,900.14,903.33,890.0,24902400,900.14,-0.2666344685910886,-0.2998101937263319,-0.2666344685910886,-0.28656392237736067,-0.27585740432888
26.09.2014,887.45,888.28,888.99,880.81,14609400,888.28,-0.31392777630164526,-0.3188814779271889,-0.31392777630164526,-0.34315036422634976,-0.31285982567556364
29.09.2014,896.47,894.33,896.59,890.54,10590000,894.33,-0.289802606685383,-0.2829685377410237,-0.289802606685383,-0.3131603392575689,-0.2736831597666159
30.09.2014,892.91,901.45,901.45,879.62,22166400,901.45,-0.26141067153368286,-0.29714260282558586,-0.26141067153368286,-0.29398250750121696,-0.31765121647018296
01.10.2014,895.99,888.05,898.6,886.15,16165800,888.05,-0.31484493151019743,-0.28487964764006585,-0.31484493151019743,-0.30522876686450984,-0.29135896278206086
02.10.2014,868.24,851.16,870.61,847.48,25195800,851.16,-0.46194865169927274,-0.3953656886784346,-0.46194865169927274,-0.4156788719797959,-0.44705903171309963
03.10.2014,829.81,839.41,840.96,825.77,25332600,839.41,-0.5088033199622609,-0.5483739249704892,-0.5088033199622609,-0.5326794299172103,-0.5344717158737632
06.10.2014,852.82,855.19,865.39,847.24,17989800,855.19,-0.4458784973929028,-0.45676009418516034,-0.4458784973929028,-0.4362772838662481,-0.4480253626296616
07.10.2014,850.8,851.87,867.05,848.67,18160200,851.87,-0.4591174334467856,-0.4648026816769627,-0.4591174334467856,-0.42972683104411974,-0.44226764091848036
08.10.2014,841.43,840.01,847.01,833.6,17430600,840.01,-0.5064107411573423,-0.5021091394978462,-0.5064107411573423,-0.5088057916196942,-0.5029451697209305
09.10.2014,840.24,836.33,846.41,834.91,14948700,836.33,-0.5210852244941759,-0.5068470994558877,-0.5210852244941759,-0.5111734251698612,-0.49767061346803027
10.10.2014,825.77,823.88,826.72,814.98,18590400,823.88,-0.5707312346962359,-0.564459099954093,-0.5707312346962359,-0.5888712661745048,-0.5779163433308593
14.10.2014,803.47,807.51,811.9,799.44,18462900,807.51,-0.6360087597570969,-0.6532460806804216,-0.6360087597570969,-0.6473518148636276,-0.6404862701782432
15.10.2014,809.88,810.59,814.39,806.56,15658800,810.59,-0.6237268552251816,-0.6277248005702976,-0.6237268552251816,-0.6375261356304348,-0.6118184529869068
16.10.2014,782.48,779.28,783.67,773.82,28751100,779.28,-0.7485795925285147,-0.7368173239739481,-0.7485795925285147,-0.7587489733989804,-0.743642095521228
17.10.2014,782.36,772.16,782.96,771.33,17362200,772.16,-0.7769715276802148,-0.7372951014487086,-0.7769715276802148,-0.7615506731000109,-0.7536677787805579
20.10.2014,794.7,798.85,802.29,790.66,15621600,798.85,-0.6705416471747545,-0.6881636511275023,-0.6705416471747545,-0.6852734122254674,-0.6758378762091337
21.10.2014,798.49,786.51,800.75,783.07,13645500,786.51,-0.7197490179292462,-0.6730738458829829,-0.7197490179292462,-0.6913503383375624,-0.706398091445404
22.10.2014,807.98,809.41,810.71,801.81,13650000,809.41,-0.6284322602081883,-0.6352896105873389,-0.6284322602081883,-0.6520476214047917,-0.6309437523771948
23.10.2014,804.42,798.37,805.37,796.12,11341200,798.37,-0.6724557102186894,-0.6494636756719011,-0.6724557102186894,-0.6731195600012773,-0.65385384785735
24.10.2014,800.63,788.06,801.81,781.18,23638800,788.06,-0.7135681893498734,-0.6645534809164205,-0.7135681893498734,-0.6871675190656011,-0.7140079474133295
27.10.2014,794.7,790.07,798.97,786.51,21066300,790.07,-0.7055530503533959,-0.6881636511275023,-0.7055530503533959,-0.6983743178697241,-0.6925473483080168
28.10.2014,790.43,784.26,793.39,778.57,16449300,784.26,-0.7287211884476906,-0.7051645662710643,-0.7287211884476906,-0.7203933098862765,-0.72451679613094
29.10.2014,770.98,783.67,787.94,768.37,28567200,783.67,-0.7310738909391941,-0.7826043319718305,-0.7310738909391941,-0.7418993146336256,-0.7655858600848217
30.10.2014,788.06,788.29,796.48,788.06,22170900,788.29,-0.7126510341413212,-0.7146006713975844,-0.7126510341413212,-0.7081999971029168,-0.6863064611385546
31.10.2014,795.88,825.3,831.23,792.8,32797500,825.3,-0.5650687981912622,-0.6834655059590241,-0.5650687981912622,-0.5710745539890837,-0.6672214255364567
04.11.2014,884.61,838.94,884.72,837.87,37332000,838.94,-0.5106775066927801,-0.33018887816318787,-0.5106775066927801,-0.3600000229917042,-0.48575253216376646
05.11.2014,837.4,859.22,860.41,837.4,27978300,859.22,-0.4298083430865334,-0.5181544996918866,-0.4298083430865334,-0.4559286423326334,-0.4876449302087003
06.11.2014,862.54,857.92,866.22,851.16,22503300,857.92,-0.4349922638305238,-0.4180601187295591,-0.4349922638305238,-0.4330020574551837,-0.4322419576591504
07.11.2014,871.08,864.56,871.08,862.07,16571400,864.56,-0.4085143917227586,-0.3840582884424356,-0.4085143917227586,-0.4138242256988317,-0.38831416474377295
10.11.2014,856.61,851.28,862.19,849.5,13904100,851.28,-0.461470135938289,-0.441670288940641,-0.461470135938289,-0.4489046628004713,-0.4389257464987036
11.11.2014,856.85,837.87,859.93,821.98,39252000,837.87,-0.5149442722282184,-0.4407147339911199,-0.5149442722282184,-0.45782274917276705,-0.5497316915978033
12.11.2014,850.33,852.11,867.41,845.7,36010500,852.11,-0.4581604019248182,-0.466673976786441,-0.4581604019248182,-0.4283062509140196,-0.4542259860109337
13.11.2014,856.38,860.17,865.03,852.94,27986700,860.17,-0.42602009331207924,-0.4425860291005987,-0.42602009331207924,-0.43769786399634825,-0.4250750033613159
14.11.2014,876.54,882.47,882.47,868.36,36965100,882.47,-0.33709591439593967,-0.36231941334083256,-0.33709591439593967,-0.36887864880483007,-0.36298824197221286
17.11.2014,878.91,861.12,881.76,857.56,22986000,861.12,-0.4222318435376247,-0.3528833082143124,-0.4222318435376247,-0.37168034850586107,-0.4064731332174994
18.11.2014,869.78,872.03,873.69,865.86,20693100,872.03,-0.37872678560152256,-0.3892342110856748,-0.37872678560152256,-0.4035250197556056,-0.3730541890197328
19.11.2014,871.8,859.1,875.35,854.48,22692300,859.1,-0.4302868588475171,-0.3811916235938729,-0.4302868588475171,-0.3969745669334773,-0.41887437998004373
20.11.2014,875.71,872.15,879.15,870.61,21025200,872.15,-0.3782482698405389,-0.3656240408745925,-0.3782482698405389,-0.3819795544490871,-0.35392888962944485
21.11.2014,878.91,875.35,879.74,868.24,21387300,875.35,-0.36548784954763974,-0.3528833082143124,-0.36548784954763974,-0.3796513814580895,-0.36347140743049383
25.11.2014,887.33,887.57,889.94,875.95,28701900,887.57,-0.3167589945541319,-0.3193592554019494,-0.3167589945541319,-0.339401611105252,-0.3324280267359421
26.11.2014,861.83,861.95,869.78,852.11,27306300,861.95,-0.4189221095241539,-0.4208869687885585,-0.4189221095241539,-0.4189540983908603,-0.42841689778109265
27.11.2014,850.45,833.25,852.46,830.99,32296200,833.25,-0.5333671290260913,-0.4661961993116805,-0.5333671290260913,-0.48729978687234465,-0.5134540184385414
28.11.2014,841.55,847.24,847.24,835.97,27978900,847.24,-0.4775801665580738,-0.5016313620230856,-0.4775801665580738,-0.5078981987587968,-0.49340265191988153
01.12.2014,853.53,852.94,862.54,848.07,19429200,852.94,-0.4548506679113474,-0.45393324412616093,-0.4548506679113474,-0.44752354322954097,-0.4446834682098848
02.12.2014,856.38,860.65,863.26,855.9,18383100,860.65,-0.42410603026814436,-0.4425860291005987,-0.42410603026814436,-0.44468238296934054,-0.4131569220570525
03.12.2014,868.24,866.34,870.97,860.41,23292300,866.34,-0.40141640793483324,-0.3953656886784346,-0.40141640793483324,-0.4142582918496957,-0.39499795358332657
04.12.2014,872.98,883.66,886.5,872.98,27346500,883.66,-0.3323506330995181,-0.37649347842539427,-0.3323506330995181,-0.3529760434595425,-0.34438637182839593
05.12.2014,887.57,886.74,890.54,880.93,16468800,886.74,-0.3200687285676027,-0.3184037004524284,-0.3200687285676027,-0.33703397755508546,-0.31237666021728266
08.12.2014,893.15,884.84,893.86,879.03,19244100,884.84,-0.32764522811651137,-0.2961870478760648,-0.32764522811651137,-0.3239330719108284,-0.3200267799733978
09.12.2014,876.78,881.64,887.21,873.69,13716600,881.64,-0.34040564840941046,-0.3613638583913115,-0.34040564840941046,-0.3501743437585115,-0.3415276428669001
10.12.2014,871.2,856.38,877.61,849.61,24999000,856.38,-0.44113321609648126,-0.3835805109676751,-0.44113321609648126,-0.388056480561182,-0.43848284482861266
11.12.2014,839.77,846.41,852.94,836.21,17321700,846.41,-0.48088990057154457,-0.5087183945653665,-0.48088990057154457,-0.4854056800322111,-0.4924363210033196
12.12.2014,835.74,835.03,843.33,833.25,38702400,835.03,-0.5262691452381664,-0.524763754759407,-0.5262691452381664,-0.523327277394051,-0.5043544023075834
15.12.2014,830.28,829.81,836.92,827.08,22162800,829.81,-0.5470845808409578,-0.5465026298610104,-0.5470845808409578,-0.5486214958216677,-0.5291971596208626
16.12.2014,824.71,812.37,828.26,810.24,21727200,812.37,-0.6166288714372566,-0.5686794676478106,-0.6166288714372566,-0.5827943400624099,-0.5970013789329571
17.12.2014,806.56,819.61,827.67,802.41,24168600,819.61,-0.5877584205245728,-0.6409433107053386,-0.5877584205245728,-0.5851225130534075,-0.6285279250857899
18.12.2014,844.04,829.1,847.84,829.1,26954400,829.1,-0.5499157990934445,-0.49171747942180494,-0.5499157990934445,-0.5055305652086298,-0.5210638744064664
19.12.2014,850.45,849.38,850.45,840.36,24032100,849.38,-0.46904663548719766,-0.4661961993116805,-0.46904663548719766,-0.49523135926540374,-0.4757268489044365
22.12.2014,851.39,849.5,853.65,846.53,12439800,849.5,-0.4685681197262139,-0.46245360909272337,-0.4685681197262139,-0.4826039803311805,-0.4508840915911574
24.12.2014,865.86,867.17,867.76,864.2,18659700,867.17,-0.3981066739213629,-0.40484160859451807,-0.3981066739213629,-0.4269251313430888,-0.379737977859286
25.12.2014,865.86,868.47,870.97,865.39,9691500,868.47,-0.3929227531773724,-0.40484160859451807,-0.3929227531773724,-0.4142582918496957,-0.37494658706466666
26.12.2014,866.09,863.94,870.86,859.41,11460600,863.94,-0.41098672315450735,-0.40392586843456035,-0.41098672315450735,-0.4146923580005597,-0.39902433240233454
29.12.2014,866.09,859.17,868.83,848.67,15714900,859.17,-0.43000772465361015,-0.40392586843456035,-0.43000772465361015,-0.42270285151195763,-0.44226764091848036
30.12.2014,859.17,841.51,860.12,840.79,15326100,841.51,-0.500429294145046,-0.4314777028124169,-0.500429294145046,-0.4570729985485473,-0.4739955060122633
05.01.2015,842.22,842.58,849.74,833.75,15000000,842.58,-0.4961625286096077,-0.49896377112233914,-0.4961625286096077,-0.49803305896643474,-0.5023412128980794
06.01.2015,828.14,824.2,834.82,823.37,22077900,824.2,-0.5694551926669458,-0.5550229948275729,-0.5694551926669458,-0.5569082132472516,-0.5441350250393823
07.01.2015,819.91,817.52,826.83,816.21,16413000,817.52,-0.5960925700283726,-0.5877905666382315,-0.5960925700283726,-0.5884372000236409,-0.5729638973834794
08.01.2015,829.45,833.27,836.02,823.61,13938900,833.27,-0.5332873763992607,-0.5498072573947703,-0.5332873763992607,-0.552172946146918,-0.5431686941228203
09.01.2015,841.74,842.82,845.56,837.93,18753900,842.82,-0.4952054970876402,-0.5008748810213812,-0.4952054970876402,-0.5145275726992644,-0.4855109494346262
13.01.2015,835.3,842.58,842.7,826.47,15918600,842.58,-0.4961625286096077,-0.5265156055001957,-0.4961625286096077,-0.5258132926217263,-0.5316532507004574
14.01.2015,841.15,846.76,855.11,839.0,18348300,846.76,-0.47949422960200866,-0.5032239536056206,-0.47949422960200866,-0.4768427386924409,-0.48120272409828746
15.01.2015,847.0,857.14,858.57,846.16,15217800,857.14,-0.4381026162769178,-0.47993230171104545,-0.4381026162769178,-0.4631893852198116,-0.45237385175419037
16.01.2015,838.16,856.54,857.97,838.05,21522300,856.54,-0.44049519508183643,-0.5151285756850701,-0.44049519508183643,-0.4655570187699786,-0.4850277839763452
19.01.2015,860.36,864.89,867.88,855.47,19109100,864.89,-0.40719847338005327,-0.42673974285437494,-0.40719847338005327,-0.42645160463305537,-0.41488826494922576
20.01.2015,865.37,870.14,870.98,857.97,22219500,870.14,-0.38626340883701593,-0.40679253328312354,-0.38626340883701593,-0.4142188312905263,-0.4048223179017058
21.01.2015,869.79,867.88,875.4,859.52,18862800,867.88,-0.3952754556688758,-0.3891943962961114,-0.3952754556688758,-0.39677726413763026,-0.3985814307322436
22.01.2015,869.79,871.7,873.01,865.13,13029600,871.7,-0.3800427039442275,-0.3891943962961114,-0.3800427039442275,-0.4062083377791284,-0.3759934455576087
23.01.2015,879.81,879.45,885.9,877.78,17982900,879.45,-0.3491385610473629,-0.34929997715360867,-0.3491385610473629,-0.3553436770097095,-0.32505975349715777
26.01.2015,866.68,867.52,867.76,856.78,15699300,867.52,-0.396711002951827,-0.40157679585032147,-0.396711002951827,-0.4269251313430888,-0.4096137086963255
27.01.2015,880.65,884.46,885.78,876.59,17976300,884.46,-0.3291605280262931,-0.3459555348302849,-0.3291605280262931,-0.35581720371974285,-0.32985114429177703
28.01.2015,867.04,870.74,872.89,864.42,15955500,870.74,-0.3838708300320973,-0.40014346342603985,-0.3838708300320973,-0.40668186448916177,-0.3788521745191045
29.01.2015,861.79,861.31,864.89,857.02,20923500,861.31,-0.4214741935827341,-0.42104622794681235,-0.4214741935827341,-0.4382503118247205,-0.40864737777976357
30.01.2015,861.79,854.63,866.21,854.63,17208900,854.63,-0.4481115709441604,-0.42104622794681235,-0.4481115709441604,-0.4330415180143531,-0.4182704231571926
02.02.2015,845.8,882.91,892.58,836.37,29571900,882.91,-0.3353413566056663,-0.4847100764586508,-0.3353413566056663,-0.32898402348451766,-0.49179210039227844
03.02.2015,882.91,857.62,883.03,852.96,28084200,857.62,-0.4361885532329829,-0.33695739238896194,-0.4361885532329829,-0.36666885749134115,-0.42499447578493577
04.02.2015,871.1,880.41,884.46,863.94,19638600,880.41,-0.34531043495949354,-0.38397865886330895,-0.34531043495949354,-0.3610259975301098,-0.380784836352228
05.02.2015,883.75,892.34,899.26,872.29,25679100,892.34,-0.2977379930550295,-0.33361295006563824,-0.2977379930550295,-0.30262436995932634,-0.34716457321351163
06.02.2015,899.26,903.08,907.97,893.18,19971600,903.08,-0.2549108324469875,-0.27186021145284195,-0.2549108324469875,-0.26825422292273665,-0.26305351968443486
09.02.2015,908.09,911.79,918.35,899.26,22095300,911.79,-0.22017856346225356,-0.23670375226838067,-0.22017856346225356,-0.22729416250484927,-0.23857313646486608
10.02.2015,913.7,917.16,917.52,907.26,13904100,917.16,-0.19876498315823254,-0.2143676553233266,-0.19876498315823254,-0.23056938891591364,-0.20636210591280219
12.02.2015,927.18,928.26,934.58,922.41,21314100,928.26,-0.1545022752672393,-0.16069731899189602,-0.1545022752672393,-0.16324967497283444,-0.14536246680483125
13.02.2015,925.39,926.47,932.2,924.08,13826100,926.47,-0.16164013536857952,-0.16782416632374017,-0.16164013536857952,-0.17264128805516316,-0.1386384141770876
16.02.2015,933.03,939.59,941.26,924.8,12443700,939.59,-0.10932241216769392,-0.13740566709732088,-0.10932241216769392,-0.13689002144764312,-0.13573942142740222
17.02.2015,939.59,938.4,940.19,931.72,10721100,938.4,-0.11406769346411592,-0.11128716514374593,-0.11406769346411592,-0.14111230127877386,-0.10787687999986664
18.02.2015,942.7,942.46,948.54,933.75,19226700,942.46,-0.09787791021750018,-0.0989047655895359,-0.09787791021750018,-0.1081627343722848,-0.09970333099728053
19.02.2015,945.08,944.61,949.86,940.67,12045000,944.61,-0.08930450283320882,-0.08942884567345241,-0.08930450283320882,-0.10295394056191742,-0.07184078956974542
20.02.2015,945.8,946.16,952.48,938.16,13959300,946.16,-0.08312367425383609,-0.08656218082488967,-0.08312367425383609,-0.09261527405952193,-0.08194700040545543
23.02.2015,952.96,937.57,954.63,930.76,15861900,937.57,-0.1173774274775863,-0.058054791497512054,-0.1173774274775863,-0.0841312538380906,-0.11174220366611445
24.02.2015,936.49,936.01,941.74,920.5,19782600,936.01,-0.12359813237037476,-0.12362974990839261,-0.12359813237037476,-0.13499591460750954,-0.15305285034913638
25.02.2015,945.08,940.79,946.28,932.43,15628200,940.79,-0.1045372545578571,-0.08942884567345241,-0.1045372545578571,-0.11708082074458011,-0.10501815103837128
26.02.2015,942.58,953.67,954.63,940.79,15368700,953.67,-0.05317656287893897,-0.09938254306429643,-0.05317656287893897,-0.0841312538380906,-0.07135762411146443
27.02.2015,954.63,942.58,954.63,939.47,20027100,942.58,-0.09739939445651646,-0.051405721640428406,-0.09739939445651646,-0.0841312538380906,-0.07667244415255473
02.03.2015,954.15,944.37,954.27,941.15,12105600,944.37,-0.09026153435517627,-0.05331683153947053,-0.09026153435517627,-0.0855518339681908,-0.0699081277366215
03.03.2015,952.24,954.63,954.63,947.23,11380200,954.63,-0.04934843679106915,-0.060921456346075244,-0.04934843679106915,-0.0841312538380906,-0.04542774451705277
04.03.2015,952.24,947.59,952.84,940.55,11389800,947.59,-0.07742136143544663,-0.060921456346075244,-0.07742136143544663,-0.09119469392942173,-0.0723239550280264
05.03.2015,943.29,948.19,952.24,942.94,8768400,948.19,-0.075028782630528,-0.09655569300529704,-0.075028782630528,-0.09356232747958872,-0.0627009096505969
06.03.2015,953.44,970.98,970.98,950.57,19384500,970.98,0.015849335642961357,-0.05614368159846993,0.015849335642961357,-0.0196132395960424,-0.03197963926156596
09.03.2015,970.98,964.3,973.72,958.81,11513700,964.3,-0.01078804171846539,0.013691459295691624,-0.01078804171846539,-0.008801046383613504,0.0011977222070594458
10.03.2015,966.56,974.2,978.5,963.82,15896700,974.2,0.028689508562691004,-0.003906677691320907,0.028689508562691004,0.010061100899382718,0.02136988009028989
