Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.09.2021,1926.15,1919.68,1933.54,1894.72,189085000,1919.68,0.6748314743538042,0.6840057457880826,0.6748314743538042,0.6679974187648277,0.6638009463532288
29.09.2021,1918.74,1938.38,1945.39,1907.99,34887300,1938.38,0.704253105868967,0.6723596432003021,0.704253105868967,0.6864096203953773,0.6849417873203618
30.09.2021,1952.4,1870.12,1952.4,1870.12,33149100,1870.12,0.5968562840922281,0.7252621820808268,0.5968562840922281,0.6973015641447572,0.6246099374767046
01.10.2021,1851.42,1839.26,1873.86,1837.86,27672500,1839.26,0.5483027253458153,0.566554565439253,0.5483027253458153,0.575268288527596,0.5732155494134255
04.10.2021,1859.36,1806.53,1860.3,1800.46,22442600,1806.53,0.496807003447886,0.5790336551217056,0.496807003447886,0.5541991362820053,0.513632470877572
05.10.2021,1776.61,1778.48,1803.73,1739.21,29108900,1778.48,0.4526745561751419,0.44897765118934047,0.4526745561751419,0.46630223786511227,0.41605323129679567
06.10.2021,1767.26,1720.51,1774.27,1699.94,35192500,1720.51,0.36146749847813725,0.434282501500306,0.36146749847813725,0.4205281062165057,0.35349099883414936
07.10.2021,1731.73,1747.63,1754.17,1720.98,18340800,1747.63,0.40413673092151786,0.37844093268197454,0.40413673092151786,0.3892972831975991,0.38701046333667233
08.10.2021,1795.31,1798.12,1821.96,1791.11,22700900,1798.12,0.48357513601245705,0.47836795056740977,0.48357513601245705,0.49462750670265804,0.49873670124360836
11.10.2021,1804.66,1857.96,1858.9,1803.73,18449100,1857.96,0.5777243568609781,0.4930631002564446,0.5777243568609781,0.5520238550767086,0.5188420074233538
12.10.2021,1864.51,1872.46,1882.74,1854.69,18513900,1872.46,0.600537921404821,0.5871277750039013,0.600537921404821,0.5890657864583371,0.6000279347545598
13.10.2021,1886.95,1847.68,1887.88,1847.68,19436600,1847.68,0.5615503262740331,0.6223961342575844,0.5615503262740331,0.5970521760263562,0.5888600903551926
14.10.2021,1837.39,1856.56,1857.03,1814.48,13517700,1856.56,0.575521667870538,0.5445039825368835,0.575521667870538,0.5491183008953474,0.5359681596763064
15.10.2021,1869.18,1864.04,1869.65,1846.27,18602800,1864.04,0.5872903204766031,0.5944674914796011,0.5872903204766031,0.5687269071888105,0.5866137764317819
18.10.2021,1894.43,1907.52,1928.09,1893.49,24313600,1907.52,0.6556995471225538,0.6341522540088121,0.6556995471225538,0.6595293597870643,0.6618413959094026
19.10.2021,1905.18,1898.17,1905.65,1879.47,14539000,1898.17,0.6409887313649726,0.6510477469667931,0.6409887313649726,0.6246627096107329,0.6395057071106681
20.10.2021,1912.66,1899.57,1919.68,1894.43,15372800,1899.57,0.6431914203554124,0.6628038667180208,0.6431914203554124,0.6464621348323877,0.6633389385250097
21.10.2021,1893.49,1854.69,1899.57,1854.69,17327500,1854.69,0.5725795047190219,0.6326748806710909,0.5725795047190219,0.6152157740905857,0.6000279347545598
22.10.2021,1844.87,1854.69,1869.65,1836.92,15610500,1854.69,0.5725795047190219,0.5562601022881107,0.5725795047190219,0.5687269071888105,0.5717180067978187
25.10.2021,1813.08,1820.09,1839.73,1802.79,16310200,1820.09,0.5181416196695762,0.5062965933453931,0.5181416196695762,0.5222380402870348,0.5173444648077468
26.10.2021,1845.81,1851.42,1863.11,1837.39,15149500,1851.42,0.5674346525770657,0.557737475625832,0.5674346525770657,0.5585652364154943,0.5724667781056223
27.10.2021,1868.72,1873.86,1873.86,1855.16,14028900,1873.86,0.6027406103952607,0.5937445215483758,0.6027406103952607,0.575268288527596,0.6007767060623633
28.10.2021,1858.43,1870.12,1882.27,1845.81,17683000,1870.12,0.5968562840922281,0.5775719985216201,0.5968562840922281,0.5883355134822731,0.5858809364283998
29.10.2021,1864.04,1876.2,1877.6,1849.55,18052200,1876.2,0.6064222477078535,0.5863890883350407,0.6064222477078535,0.5810793968903181,0.5918392442819851
01.11.2021,1896.3,1916.87,1916.87,1890.69,24547300,1916.87,0.6704103628801351,0.6370912839466188,0.6704103628801351,0.6420960346988984,0.6573806306714243
02.11.2021,1914.53,1915.0,1925.29,1898.64,17669100,1915.0,0.667468199728619,0.6657428966558275,0.667468199728619,0.6551787973764704,0.6700460176863986
04.11.2021,1935.57,1929.03,1963.62,1895.83,38783500,1929.03,0.6895422901113855,0.6988109126405643,0.6895422901113855,0.7147348892329227,0.6655693211439986
05.11.2021,1954.27,1902.84,1955.21,1887.42,20210400,1902.84,0.6483362724973686,0.7282012120186335,0.6483362724973686,0.7016676642782461,0.6521710941256424
08.11.2021,1908.92,1896.3,1922.48,1896.3,14062700,1896.3,0.6380465682134562,0.656925806842407,0.6380465682134562,0.6508126972429815,0.6663180924518022
09.11.2021,1911.73,1865.44,1915.47,1865.44,16797300,1865.44,0.5894930094670433,0.6613422101179349,0.5894930094670433,0.6399207534936017,0.6171540870075124
10.11.2021,1872.46,1875.26,1884.14,1868.72,12819100,1875.26,0.6049432993857009,0.5996225814239896,0.6049432993857009,0.5912410676636343,0.6223795548577156
11.11.2021,1886.95,1898.17,1907.52,1877.6,15549700,1898.17,0.6409887313649726,0.6223961342575844,0.6409887313649726,0.6275682637920937,0.6365265531838753
12.11.2021,1912.2,1943.52,1949.6,1908.46,26162900,1943.52,0.7123401211624394,0.6620808967867955,0.7123401211624394,0.6929510017341629,0.6856905586281654
15.11.2021,1958.01,1965.49,1979.99,1952.87,21902800,1965.49,0.7469066048195585,0.7340792718942474,0.7469066048195585,0.7401701416120027,0.7564414815633861
16.11.2021,1974.84,2002.43,2015.05,1974.84,23534300,2002.43,0.8050261271815967,0.7605305413345096,0.8050261271815967,0.794645398081797,0.7914425573770948
17.11.2021,2043.1,1989.81,2045.91,1989.81,26692900,1989.81,0.7851704592820589,0.8678129924332798,0.7851704592820589,0.8425948109357008,0.8152917200958576
18.11.2021,1989.81,1986.53,2007.1,1968.3,18309000,1986.53,0.7800098736473138,0.7840584975746003,0.7800098736473138,0.7822929083802891,0.7810234842855311
19.11.2021,1972.97,1994.01,2003.36,1965.49,20093600,1994.01,0.791778526253379,0.7575915113967028,0.791778526253379,0.7764818000175672,0.7765467877431315
22.11.2021,1994.48,1968.3,1994.95,1964.56,18371200,1968.3,0.7513277162932273,0.7913982140503001,0.7513277162932273,0.7634145750628905,0.7750651764319457
24.11.2021,1991.68,1986.53,2018.79,1981.39,21946800,1986.53,0.7800098736473138,0.7869975275124074,0.7800098736473138,0.800456506444519,0.8018775617730801
25.11.2021,1995.42,1974.84,2007.57,1974.84,14283000,1974.84,0.7616174205771398,0.7928755873880212,0.7616174205771398,0.7830231813563532,0.7914425573770948
26.11.2021,1963.62,1939.78,1972.51,1930.9,22432100,1939.78,0.7064557948594068,0.742896361707668,0.7064557948594068,0.7285479248865587,0.7214404057496777
29.11.2021,1899.1,1881.34,1908.46,1874.79,27978900,1881.34,0.6145092630013259,0.6414919704845116,0.6145092630013259,0.6290288097442217,0.6320498566414756
30.11.2021,1918.27,1871.05,1927.62,1869.18,42639000,1871.05,0.598319498921592,0.6716209565314415,0.598319498921592,0.6587990868110003,0.6231123948610978
01.12.2021,1877.13,1912.66,1939.31,1876.66,25290500,1912.66,0.6637865624160265,0.6069622978996894,0.6637865624160265,0.6769626848752301,0.6350290105682685
02.12.2021,1898.17,1912.66,1917.81,1874.79,24357000,1912.66,0.6637865624160265,0.640030313884426,0.6637865624160265,0.6435565806510265,0.6320498566414756
03.12.2021,1919.21,1943.99,1946.79,1907.99,19023700,1943.99,0.7130795953235157,0.6730983298691626,0.7130795953235157,0.6885849016006741,0.6849417873203618
06.12.2021,1979.05,1931.83,1979.99,1926.69,19515300,1931.83,0.6939476680922654,0.767147287878984,0.6939476680922654,0.7401701416120027,0.7147333265882888
07.12.2021,1930.9,1968.3,1977.18,1919.68,28638400,1968.3,0.7513277162932273,0.6914711961648649,0.7513277162932273,0.7358040414785137,0.7035654821889216
08.12.2021,1951.47,1933.7,1961.75,1933.7,24065300,1933.7,0.6968898312437818,0.7238005254807409,0.6968898312437818,0.7118293350515619,0.7259011709876559
09.12.2021,1945.39,1922.95,1956.14,1917.34,19139300,1922.95,0.6799763264957605,0.7142447489984597,0.6799763264957605,0.7031126725074791,0.6998375569543251
10.12.2021,1922.95,1918.74,1935.1,1909.86,18235100,1918.74,0.6733525260316515,0.6789763897447765,0.6733525260316515,0.6704213035364441,0.6879209412471544
13.12.2021,1900.04,1871.99,1902.85,1871.99,28905200,1871.99,0.5997984472437446,0.6429693438222328,0.5997984472437446,0.6203121472001386,0.6275890914034974
14.12.2021,1889.75,1912.2,1921.55,1887.88,22353800,1912.2,0.6630628217477391,0.626796820795477,0.6630628217477391,0.6493676890137484,0.6529039341290247
15.12.2021,1947.73,1980.92,1993.55,1945.39,35698900,1980.92,0.7711833841927651,0.7179224656051271,0.7711833841927651,0.7612392938575934,0.7445248658562157
16.12.2021,2007.57,2000.56,2022.06,1994.01,30403400,2000.56,0.8020839640300802,0.8119714236149483,0.8020839640300802,0.805537341831177,0.8219828679528252
17.12.2021,1997.29,1965.96,2024.4,1963.62,38176700,1965.96,0.7476460789806348,0.795814617325828,0.7476460789806348,0.8091731689886021,0.7735676338163386
20.12.2021,1937.91,1917.81,1959.42,1917.81,18811300,1917.81,0.6718893112022878,0.702488629247232,0.6718893112022878,0.708209045617032,0.7005863282621286
21.12.2021,1956.14,1936.04,1956.61,1932.77,23334300,1936.04,0.7005714685563743,0.7311402419564407,0.7005714685563743,0.7038429454835429,0.7244195596764702
22.12.2021,1937.91,1922.95,1942.58,1903.31,19962800,1922.95,0.6799763264957605,0.702488629247232,0.6799763264957605,0.6820435202618881,0.6774859368511694
23.12.2021,1921.55,1960.35,1960.35,1921.55,19290700,1960.35,0.7388195895260858,0.67677604647583,0.7388195895260858,0.7096540538462648,0.706544636115714
24.12.2021,1964.56,1960.35,1974.84,1952.4,10236700,1960.35,0.7388195895260858,0.7443737350453892,0.7388195895260858,0.7321682143210886,0.7556927102555828
27.12.2021,1959.88,1971.1,1978.58,1957.08,11932500,1971.1,0.7557330942741072,0.7370183018320545,0.7557330942741072,0.7379793226838106,0.763148560724775
28.12.2021,1991.68,1994.48,1998.69,1978.12,17152500,1994.48,0.7925180004144552,0.7869975275124074,0.7925180004144552,0.7692256834256125,0.796668025227298
29.12.2021,1984.19,1973.44,1990.74,1969.7,14440600,1973.44,0.7594147315866999,0.7752256910235443,0.7594147315866999,0.7568731937241044,0.7832538669045205
30.12.2021,1967.36,1968.77,1978.58,1955.21,14009600,1968.77,0.7520671904543036,0.7487744215832819,0.7520671904543036,0.7379793226838106,0.7601694067979825
04.01.2022,2017.86,2089.39,2092.19,2014.58,43072600,2089.39,0.9418445804734977,0.8281439466417041,0.9418445804734977,0.9145033924936611,0.8547535611475446
05.01.2022,2178.69,2143.16,2188.97,2112.3,53536300,2143.16,1.0264435711991824,1.0809162380307349,1.0264435711991824,1.0648774746712621,1.0104342679529894
06.01.2022,2136.14,2136.14,2175.88,2129.13,37579600,2136.14,1.0153986592614046,1.0140415193924006,1.0153986592614046,1.0445385954017359,1.0372466532941234
07.01.2022,2157.18,2157.65,2173.08,2127.26,30903500,2157.65,1.0492414022502368,1.0471095353771374,1.0492414022502368,1.0401880329911417,1.0342674993673309
11.01.2022,2159.99,2171.21,2176.82,2134.74,29710800,2171.21,1.0705760184719268,1.0515259386526652,1.0705760184719268,1.045999141353864,1.0461841150745008
12.01.2022,2201.6,2206.27,2208.61,2158.58,33915900,2206.27,1.1257376441896596,1.1169232839532783,1.1257376441896596,1.0953935624370004,1.0841643448150025
13.01.2022,2197.39,2255.36,2265.18,2189.91,39518400,2255.36,1.2029733602901596,1.110306537408804,1.2029733602901596,1.1832904608538932,1.1340771215670957
14.01.2022,2253.49,2234.79,2265.65,2220.77,38594600,2234.79,1.17060956562348,1.1984774355430114,1.17060956562348,1.1840207338299575,1.1832411270113858
17.01.2022,2245.08,2265.65,2283.41,2224.04,23591300,2265.65,1.2191631243698933,1.1852596591916982,1.2191631243698933,1.211615729691439,1.1884506635571677
18.01.2022,2284.35,2266.12,2314.27,2244.61,41189300,2266.12,1.2199025985309693,1.2469792878856434,1.2199025985309693,1.2595651425453427,1.2212213567518875
19.01.2022,2172.61,2153.44,2222.64,2153.44,48185300,2153.44,1.0426176017861277,1.0713604615484538,1.0426176017861277,1.1171929876586548,1.0759756543424281
20.01.2022,2148.77,2190.38,2206.74,2137.54,32283600,2190.38,1.100737124148166,1.033891759025824,1.100737124148166,1.092488008255639,1.0506448803124795
21.01.2022,2138.95,2136.14,2145.49,2085.65,36518000,2136.14,1.0153986592614046,1.0184579226679287,1.0153986592614046,0.9973194555238959,0.9679773416700882
24.01.2022,2089.39,2130.53,2138.95,2074.9,27763700,2130.53,1.0065721698068564,0.9405657709472276,1.0065721698068564,0.98715778475058,0.9508511894171355
25.01.2022,2096.87,2091.26,2112.77,2079.57,31059200,2091.26,0.9447867436250146,0.9523218906984553,0.9447867436250146,0.9464800262115266,0.9582911085819067
26.01.2022,2106.22,2077.23,2115.57,2065.55,26042500,2077.23,0.9227126532422477,0.9670170403874898,0.9227126532422477,0.9508305886221209,0.9359554197831723
27.01.2022,2091.73,2022.53,2103.88,2018.32,37600100,2022.53,0.8366504476871993,0.9442434875538953,0.8366504476871993,0.9326669905578909,0.86071186900113
28.01.2022,2057.13,2091.73,2107.16,2049.18,31409300,2091.73,0.9455262177860906,0.8898635753356497,0.9455262177860906,0.9377633636674435,0.9098758744454197
31.01.2022,2080.04,2099.67,2109.49,2049.18,25588900,2099.67,0.9580186110604432,0.9258706212581932,0.9580186110604432,0.9413836531019734,0.9098758744454197
01.02.2022,2114.17,2082.38,2126.32,2073.96,24070100,2082.38,0.9308154020285093,0.9795118468075785,0.9308154020285093,0.9675336407342228,0.9493536468015285
02.02.2022,2099.21,2125.86,2138.95,2091.73,26879700,2125.86,0.99922462867446,0.955999607305123,0.99922462867446,0.98715778475058,0.9776635747582696
03.02.2022,2093.6,2144.56,2162.79,2091.73,22026900,2144.56,1.0286462601896225,0.9471825174917021,1.0286462601896225,1.024199716132209,0.9776635747582696
04.02.2022,2140.35,2129.6,2150.17,2114.64,20162500,2129.6,1.0051089549774923,1.020658265936875,1.0051089549774923,1.004591109838746,1.014162193187585
07.02.2022,2113.23,2127.73,2127.73,2104.82,19062800,2127.73,1.002166791825976,0.9780344734698573,1.002166791825976,0.9697244596624145,0.9985176522458186
08.02.2022,2119.78,2146.9,2164.66,2116.04,20722700,2146.9,1.0323278975022152,0.9883289366209994,1.0323278975022152,1.0271052703135697,1.0163925758065744
09.02.2022,2188.04,2167.0,2221.23,2152.51,42075100,2167.0,1.0639522180078178,1.0956113877197693,1.0639522180078178,1.115002168730463,1.0744940430312429
10.02.2022,2151.57,2107.62,2169.34,2077.7,42419700,2107.62,0.9705267378275843,1.038292445563717,0.9705267378275843,1.03437692462842,0.9553119546551134
14.02.2022,2032.82,2040.3,2054.32,2019.73,39268700,2040.3,0.8646088643729983,0.8516561861441595,0.8646088643729983,0.8556620358903778,0.8629581829245406
15.02.2022,2044.51,2013.65,2046.84,2005.7,31404200,2013.65,0.8226791060906944,0.8700290524398617,0.8226791060906944,0.8440398191649335,0.8406065628213849
16.02.2022,2043.1,2050.12,2055.26,2031.42,22686900,2050.12,0.8800591542916559,0.8678129924332798,0.8800591542916559,0.8571225818425059,0.8815818777931004
17.02.2022,2034.22,2020.19,2037.03,2008.04,26975700,2020.19,0.8329688103746069,0.853856529413106,0.8329688103746069,0.8287973130049597,0.844334488055981
18.02.2022,2002.43,2042.17,2050.12,2001.03,20267400,2042.17,0.8675510275245149,0.8038930204703884,0.8675510275245149,0.8491361922744864,0.8331666436566137
21.02.2022,2008.51,2031.88,2035.62,1994.48,15200700,2031.88,0.8513612634447809,0.8134487969526696,0.8513612634447809,0.8266064940767677,0.8227316392606288
22.02.2022,2008.51,1985.6,2011.78,1973.91,21140000,1985.6,0.7785466588179499,0.8134487969526696,0.7785466588179499,0.7895645626951391,0.7899609460659094
24.02.2022,1972.04,1955.21,1986.07,1945.39,29577000,1955.21,0.7307325742326134,0.7561298547966169,0.7307325742326134,0.7496170771321494,0.7445248658562157
25.02.2022,1949.6,1967.36,1976.25,1943.52,26344300,1967.36,0.7498487679710746,0.7208614955429338,0.7498487679710746,0.7343590332492806,0.7415457119294228
28.02.2022,1970.17,1999.62,2000.09,1951.47,26767700,1999.62,0.8006050157079276,0.7531908248588102,0.8006050157079276,0.7714009646309092,0.7542110989443971
01.03.2022,1981.86,1994.48,2014.12,1981.39,23177000,1994.48,0.7925180004144552,0.771563691154512,0.7925180004144552,0.7932003898525639,0.8018775617730801
02.03.2022,1944.92,1906.12,1946.79,1901.91,42180900,1906.12,0.6534968581321137,0.713506062329599,0.6534968581321137,0.6885849016006741,0.6752555542321804
03.03.2022,1940.25,1914.07,1958.48,1913.13,26276600,1914.07,0.6660049848992552,0.7061663458538993,0.6660049848992552,0.7067484996649039,0.6931304777929366
04.03.2022,1894.9,1845.81,1895.83,1837.39,48833000,1845.81,0.5586081631225166,0.6348909406776727,0.5586081631225166,0.6094046657278638,0.5724667781056223
07.03.2022,1753.24,1725.18,1766.33,1707.42,67968000,1725.18,0.36881503961053363,0.4122476353355718,0.36881503961053363,0.4081911542378927,0.3654076145413201
08.03.2022,1724.25,1693.39,1735.0,1687.78,44177700,1693.39,0.31879826603475697,0.36668481293074684,0.31879826603475697,0.3595114684079253,0.3341185326577861
09.03.2022,1729.86,1725.65,1761.65,1711.63,36677400,1725.65,0.3695545137716099,0.37550190274416745,0.3695545137716099,0.40091949992304304,0.37211469370270905
10.03.2022,1815.88,1819.16,1819.62,1781.29,36656200,1819.16,0.5166784048402127,0.5106972798832862,0.5166784048402127,0.4909916795452329,0.48309216030184154
11.03.2022,1767.26,1739.68,1771.94,1724.25,44804200,1739.68,0.3916286041543764,0.434282501500306,0.3916286041543764,0.4169078167819758,0.39221999988245415
14.03.2022,1760.72,1789.7,1803.73,1759.31,26346200,1789.7,0.4703275350842396,0.42400375508679955,0.4703275350842396,0.46630223786511227,0.4480751531837115
15.03.2022,1788.3,1828.04,1847.68,1783.16,26940000,1828.04,0.5306497464367176,0.4673505174850427,0.5306497464367176,0.5345905299885427,0.4860713142286344
16.03.2022,1840.2,1861.7,1870.12,1839.73,32882200,1861.7,0.5836086831640107,0.5489203858124114,0.5836086831640107,0.5694571801648741,0.5761947033402183
17.03.2022,1912.2,1903.78,1930.9,1879.47,35580400,1903.78,0.6498152208195213,0.6620808967867955,0.6498152208195213,0.6638954599205535,0.6395057071106681
18.03.2022,1870.59,1888.82,1893.49,1866.38,43985400,1888.82,0.626277915607391,0.5966835514861825,0.626277915607391,0.605768838570439,0.6186516296231195
22.03.2022,1903.78,1921.55,1929.49,1903.31,30788700,1921.55,0.6777736375053203,0.6488474036978467,0.6777736375053203,0.6617046409923614,0.6774859368511694
23.03.2022,1958.95,1998.22,2000.09,1954.74,33324100,1998.22,0.7984023267174878,0.7355566452319686,0.7984023267174878,0.7714009646309092,0.7594206354901789
24.03.2022,2008.51,2057.13,2065.08,2001.49,40085700,2057.13,0.8910883327366451,0.8134487969526696,0.8910883327366451,0.8723806257253742,0.833899483659996
25.03.2022,2066.48,2046.84,2072.56,2038.43,25328700,2046.84,0.8748985686569108,0.9045587250246843,0.8748985686569108,0.8840028424508182,0.8927497221924675
28.03.2022,2068.35,2059.0,2073.03,2040.77,23368400,2059.0,0.8940304958881612,0.907497754962491,0.8940304958881612,0.8847331154268826,0.8964776474270636
29.03.2022,2077.23,2114.17,2114.17,2076.3,43733900,2114.17,0.9808321756042859,0.9214542179826651,0.9808321756042859,0.9486553074168238,0.9530815720361249
30.03.2022,2098.07,2100.44,2127.9,2072.51,36673400,2100.44,0.9592300900051851,0.9542078992146955,0.9592300900051851,0.9699886009516292,0.9470436076604328
31.03.2022,2083.4,2104.23,2141.63,2074.4,38235600,2104.23,0.965193083772162,0.9311514451036647,0.965193083772162,0.9913218944864347,0.950054624196068
01.04.2022,2104.23,2087.66,2118.9,2058.78,27719800,2087.66,0.9391226862210255,0.9638894095980592,0.9391226862210255,0.9560046503461486,0.9251699266899175
04.04.2022,2076.3,2093.34,2095.71,2075.35,16276100,2093.34,0.9480593101250967,0.9199925613825797,0.9480593101250967,0.9199726709526934,0.9515680981160961
05.04.2022,2112.27,2099.49,2117.01,2085.29,21878700,2099.49,0.9577354081902433,0.9765256666568655,0.9577354081902433,0.9530680207189979,0.9674038147109193
06.04.2022,2075.35,2073.46,2084.34,2060.2,28164400,2073.46,0.9167811264608486,0.9184994713072228,0.9167811264608486,0.9023062800211031,0.9274321719177488
07.04.2022,2050.73,2053.1,2058.31,2018.54,31288300,2053.1,0.8847477351427354,0.8798048632490377,0.8847477351427354,0.8618615873254739,0.8610623576983998
08.04.2022,2022.33,1983.99,2050.26,1963.16,50893400,1983.99,0.7760135664789442,0.8351693283646971,0.7760135664789442,0.8493537203950167,0.7728347938129567
11.04.2022,1975.94,1989.67,2001.97,1965.52,27797800,1989.67,0.7849501903830151,0.7622593824743962,0.7849501903830151,0.7743220565351654,0.7765945816563955
12.04.2022,1992.98,1959.37,2000.08,1955.58,26536900,1959.37,0.7372777072327777,0.7890407034050004,0.7372777072327777,0.7713854269080143,0.7607588650615723
13.04.2022,1996.29,2006.71,2010.5,1962.68,26016500,2006.71,0.8117600620952276,0.7942429435622949,0.8117600620952276,0.7875757341645819,0.7720700912007319
14.04.2022,1984.46,2018.07,2018.07,1974.52,18466300,2018.07,0.829633309903369,0.7756500429396983,0.829633309903369,0.7993377903960805,0.7909327556356116
15.04.2022,1988.25,2045.05,2047.89,1988.25,19517900,2045.05,0.8720822734477055,0.7816066865034887,0.8720822734477055,0.8456712800689066,0.812806436606127
18.04.2022,2031.32,2040.32,2049.79,2014.28,15320900,2040.32,0.8646403313585761,0.8492986754988598,0.8646403313585761,0.8486234474189522,0.8542756220149041
19.04.2022,2059.25,2061.15,2070.14,2044.11,21166100,2061.15,0.8974131968377657,0.8931955237143397,0.8974131968377657,0.8802427135102333,0.9017987031037948
20.04.2022,2101.86,2138.31,2148.25,2100.91,42430500,2138.31,1.0188128271965868,0.960164542778486,1.0188128271965868,1.0016078670429103,0.9922885122170698
21.04.2022,2118.9,2130.26,2141.15,2117.48,21538600,2130.26,1.0061473655015574,0.9869458637090901,1.0061473655015574,0.9905760837874756,1.018686683643249
22.04.2022,2101.86,2092.39,2108.96,2082.92,18873300,2092.39,0.9465646283101549,0.960164542778486,0.9465646283101549,0.94056015378854,0.9636280955630593
25.04.2022,2035.11,2073.46,2082.45,2030.85,22515800,2073.46,0.9167811264608486,0.8552553190626503,0.9167811264608486,0.8993696503939517,0.8806737934410831
26.04.2022,2069.67,2063.99,2081.98,2048.37,23096200,2063.99,0.9018815087898006,0.9095723643303549,0.9018815087898006,0.898639377417888,0.9085854387872904
27.04.2022,2031.8,2050.26,2058.78,2029.9,34299400,2050.26,0.8802794231907005,0.8500530789053558,0.8802794231907005,0.8625918603015382,0.879160319521055
28.04.2022,2045.53,2116.54,2123.16,2037.95,33413000,2116.54,0.9845610133952449,0.8716321596786655,0.9845610133952449,0.962623720299409,0.8919850195802427
02.05.2022,2146.36,2109.43,2156.3,2099.49,26634900,2109.43,0.9733745000223674,1.0301040252557094,0.9733745000223674,1.0141157339733682,0.9900262669892378
06.05.2022,2134.05,2154.88,2154.88,2123.16,30141000,2154.88,1.0448832247477233,1.0107567212266169,1.0448832247477233,1.0119093773222811,1.0277356645545763
09.05.2022,2148.25,2125.53,2161.03,2125.06,22370500,2125.53,0.9987054234124279,1.0330744886687868,0.9987054234124279,1.021465076902693,1.0307626123946332
10.05.2022,2073.46,2062.57,2086.71,2040.32,28054600,2062.57,0.8996473528137835,0.9155290078941454,0.8996473528137835,0.9059887203472129,0.8957607387281027
11.05.2022,2088.13,1971.2,2092.39,1941.38,64821200,1971.2,0.755890429201996,0.9385854620051762,0.755890429201996,0.9148141469515604,0.7381364127832538
12.05.2022,1940.91,1940.91,2001.97,1904.46,44104700,1940.91,0.7082336795445479,0.7072036505378313,0.7082336795445479,0.7743220565351654,0.6793180368596249
13.05.2022,1934.28,1945.64,1975.46,1920.55,31138400,1945.64,0.7156756216336773,0.6967834534856066,0.7156756216336773,0.7331315531405774,0.7049515056735789
16.05.2022,1992.98,1940.43,1994.87,1938.07,26352900,1940.43,0.7074784718906827,0.7890407034050004,0.7074784718906827,0.7632902732797304,0.7328631510197863
17.05.2022,1917.71,1924.81,1938.07,1909.19,18350600,1924.81,0.6829027561544877,0.670740819223863,0.6829027561544877,0.6750360072362528,0.6868535438509241
18.05.2022,1926.71,1935.23,1944.69,1917.71,21893000,1935.23,0.699297055640477,0.684885883095661,0.699297055640477,0.6853219797927288,0.7004270152179153
19.05.2022,1875.58,1898.3,1903.04,1866.11,34715900,1898.3,0.6411932667712276,0.6045262035662128,0.6411932667712276,0.6206073639351433,0.6182214844037427
20.05.2022,1903.04,1939.01,1943.27,1900.67,23675300,1939.01,0.7052443159146649,0.6476843651128321,0.7052443159146649,0.6831156231416416,0.6732800724839328
23.05.2022,1943.27,1951.79,1955.11,1929.55,20585700,1951.79,0.7253517196988242,0.7109128006197692,0.7253517196988242,0.701512287049296,0.719289679652795
24.05.2022,1954.64,1940.91,1967.42,1940.91,18717900,1940.91,0.7082336795445479,0.7287827313111409,0.7082336795445479,0.7206392239330148,0.7373876414754502
25.05.2022,1931.44,1934.75,1957.0,1928.6,18929300,1934.75,0.6985418479866118,0.6923198999971727,0.6985418479866118,0.7044489166764472,0.7177762057327666
26.05.2022,1955.11,1971.2,1993.93,1950.85,23739700,1971.2,0.755890429201996,0.7295214179800013,0.755890429201996,0.7618297273276027,0.7532233580702731
27.05.2022,2004.34,1973.1,2004.34,1968.36,19511600,1973.1,0.7588797928318786,0.8068949173587364,0.7588797928318786,0.778004496861275,0.7811190721120591
30.05.2022,1990.14,2013.34,2021.38,1982.57,40586500,2013.34,0.8221913678142396,0.7845771499165665,0.8221913678142396,0.8044807766743186,0.8037574556947993
31.05.2022,1996.77,2009.55,2019.96,1995.35,27505000,2009.55,0.8162283740472628,0.7949973469687909,0.8162283740472628,0.8022744200232316,0.8241176627452862
01.06.2022,2026.12,2080.56,2090.5,2021.86,35206500,2080.56,0.927951906340937,0.8411259719284876,0.927951906340937,0.9118775173244096,0.8663515507662882
02.06.2022,2073.46,2076.3,2085.76,2064.94,15657500,2076.3,0.9212494384128843,0.9155290078941454,0.9212494384128843,0.9045126366721902,0.9349836102134697
03.06.2022,2081.03,2049.79,2081.03,2038.43,19812000,2049.79,0.8795399490296237,0.9274265782840913,0.8795399490296237,0.8971632937428653,0.8927497221924675
06.06.2022,2025.17,2047.89,2049.31,2020.44,15252500,2047.89,0.8765505853997412,0.8396328818531313,0.8765505853997412,0.8478776367199933,0.8640893055384566
07.06.2022,2080.08,2073.93,2091.92,2065.41,23853700,2073.93,0.9175206006219246,0.9259334882087344,0.9175206006219246,0.9140838739754967,0.9357323815212728
08.06.2022,2081.98,2111.33,2111.33,2074.4,25246600,2111.33,0.9763638636522504,0.9289196683594475,0.9763638636522504,0.9442425941146496,0.950054624196068
09.06.2022,2129.32,2119.85,2146.36,2116.54,27281400,2119.85,0.9897687995083565,1.0033227043251052,0.9897687995083565,0.9986712374157595,1.017189141027642
10.06.2022,2093.34,2086.24,2113.22,2079.14,28515100,2086.24,0.9368885302450076,0.9467738823131838,0.9368885302450076,0.9471792237418004,0.9576060624917881
