Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.08.2022,403.09,404.99,408.97,401.98,868100,404.99,1.0182898013952872,1.0012560941068462,1.0182898013952872,1.0232026897991753,1.0226983535238434
30.08.2022,404.77,400.69,405.64,399.65,976100,400.69,0.9789291601882438,1.0166378243448269,0.9789291601882438,0.9929868754924089,1.0011780436782536
31.08.2022,400.73,398.6,402.99,398.51,909300,398.6,0.9597980578341231,0.9796484254392076,0.9597980578341231,0.9689412575005384,0.9906487933675361
01.09.2022,396.83,400.97,401.89,396.41,948800,400.97,0.9814921786854469,0.9439408373867528,0.9814921786854469,0.9589600575793843,0.9712528059530566
02.09.2022,403.23,397.14,403.89,396.17,869800,397.14,0.946433747098708,1.0025379049600118,0.946433747098708,0.9771076937996641,0.969036121677116
06.09.2022,397.56,396.39,401.6,394.49,962500,396.39,0.9395685189812005,0.9506245654068278,0.9395685189812005,0.9563286503274441,0.953519331745532
07.09.2022,394.08,398.63,399.35,391.15,1255700,398.63,0.9600726669588231,0.9187624099138683,0.9600726669588231,0.9359125595796293,0.9226704755720259
08.09.2022,398.09,398.16,399.51,393.53,1112600,398.16,0.9557704573385186,0.955477135065238,0.9557704573385186,0.9373643704772514,0.9446525946417695
09.09.2022,399.15,399.95,401.93,397.57,1284600,399.95,0.9721554684456363,0.965182274382059,0.9721554684456363,0.9593230103037901,0.9819667799534356
12.09.2022,399.44,397.2,399.91,396.12,1349700,397.2,0.9469829653481087,0.9678374540064725,0.9469829653481087,0.9409938977213076,0.9685743124529615
13.09.2022,395.95,388.37,399.25,386.5,1621200,388.37,0.86615634631132,0.9358837405954298,0.86615634631132,0.935005177768615,0.8797222177256779
14.09.2022,389.19,395.3,396.98,387.39,1004100,395.3,0.9295910541170898,0.8739905879711753,0.9295910541170898,0.9144076106585977,0.887942421915624
15.09.2022,393.59,392.41,393.59,389.7,1189200,392.41,0.9031370417709608,0.9142760719277905,0.9031370417709608,0.883647367265223,0.9092780080715518
16.09.2022,390.19,393.08,394.48,389.02,2023300,393.08,0.9092699788892672,0.8831463797794971,0.9092699788892672,0.8917230653832479,0.9029974026230535
19.09.2022,392.8,395.19,396.26,391.6,695500,395.19,0.9285841539931885,0.9070429963992167,0.9285841539931885,0.9078744616192966,0.9268267585894148
20.09.2022,394.7,399.05,399.83,391.23,1112100,399.05,0.9639171947046274,0.9244390008350277,0.9639171947046274,0.9402679922724961,0.923409370330673
21.09.2022,406.08,398.68,411.58,398.52,2106400,398.68,0.9605303488333237,1.0286319116137281,0.9605303488333237,1.04688535506664,0.9907411552123668
22.09.2022,398.33,400.47,402.97,391.85,1409900,400.47,0.9769153599404419,0.9576745250992353,0.9769153599404419,0.9687597811383358,0.9291358047101862
23.09.2022,398.29,391.92,398.5,386.71,1874600,391.92,0.8986517594008557,0.9573082934269027,0.8986517594008557,0.9281998141860102,0.8816618164671257
26.09.2022,390.61,386.78,391.1,385.7,1208300,386.78,0.8516020627022036,0.8869918123389923,0.8516020627022036,0.861053560170975,0.8723332701392094
27.09.2022,388.25,379.27,389.31,377.97,1051900,379.27,0.7828582451522282,0.8653841436713531,0.7828582451522282,0.8448114257538244,0.800937564084958
28.09.2022,376.86,379.52,381.5,371.07,1161500,379.52,0.7851466545247306,0.7610996749745694,0.7851466545247306,0.7739449063136318,0.737207891151667
29.09.2022,378.55,369.83,378.96,366.13,1127700,369.83,0.6964479072465333,0.776572963130633,0.6964479072465333,0.7508974083138762,0.6915811398052241
30.09.2022,362.09,366.51,369.94,362.01,1343700,366.51,0.6660578307796999,0.625868629965658,0.6660578307796999,0.6690515689604144,0.6535280597349113
03.10.2022,369.78,379.27,382.2,369.16,1273800,379.27,0.7828582451522282,0.6962766689716516,0.7828582451522282,0.7802965789907296,0.7195667787889738
04.10.2022,382.47,385.32,386.96,379.36,1060000,385.32,0.8382377519667892,0.8124636670192541,0.8382377519667892,0.8234879531949955,0.8137758605164468
05.10.2022,385.32,381.9,386.79,380.26,828400,381.9,0.8069323117509546,0.8385576736729705,0.8069323117509546,0.821945404116272,0.8220884265512237
06.10.2022,381.06,379.15,382.93,377.7,746700,379.15,0.781759808653427,0.7995540005695203,0.781759808653427,0.7869204662111319,0.7984437942745245
07.10.2022,378.15,383.28,383.95,375.73,1124700,383.28,0.8195643314871685,0.772910646407304,0.8195643314871685,0.7961757606834744,0.7802485108428461
10.10.2022,386.72,389.0,397.2,385.35,1112500,389.0,0.8719231379300263,0.8513757822046212,0.8719231379300263,0.9164038506428281,0.8691006055701297
11.10.2022,384.89,390.01,394.85,384.89,1013600,390.01,0.8811683117949364,0.8346206831953921,0.8811683117949364,0.8950803780839997,0.86485196070791
12.10.2022,386.09,377.07,387.96,376.81,921700,377.07,0.7627202426742061,0.845607633365378,0.7627202426742061,0.8325617713051354,0.7902235900845784
13.10.2022,372.88,385.17,386.21,371.19,1012700,385.17,0.8368647063432879,0.724659623577449,0.8368647063432879,0.8166825896123905,0.7383162332896372
14.10.2022,383.63,369.47,384.62,368.23,1369100,369.47,0.69315259775013,0.8230843855169069,0.69315259775013,0.8022552188172684,0.7109771272197041
17.10.2022,372.88,376.97,380.1,372.07,1617200,376.97,0.7618048789252054,0.724659623577449,0.7618048789252054,0.7612415609594361,0.7464440756347526
18.10.2022,382.51,409.73,413.21,380.98,4588500,409.73,1.061678043097935,0.8128298986915866,1.061678043097935,1.061675678586168,0.8287384793790455
19.10.2022,411.75,417.43,424.65,408.32,2623700,417.43,1.1321610517710123,1.0805452511669122,1.1321610517710123,1.1654801577661684,1.081255763146606
20.10.2022,417.11,421.59,422.51,415.53,1781300,421.59,1.1702401837294538,1.1296202952595165,1.1702401837294538,1.1460621870104692,1.147848653269653
21.10.2022,421.0,431.33,431.41,417.61,1620200,431.33,1.259396612882152,1.1652363253938876,1.259396612882152,1.2268191681907146,1.1670599169944713
24.10.2022,435.57,434.04,442.31,432.23,2013600,434.04,1.2842029704800797,1.2986362120411343,1.2842029704800797,1.3257237855912394,1.302092934137183
25.10.2022,430.8,436.59,439.81,429.04,1537000,436.59,1.3075447460796048,1.25496308511544,1.3075447460796048,1.3030392403158897,1.2726295056361399
26.10.2022,438.51,438.88,446.54,436.88,1554600,438.88,1.328506575931728,1.3255542399576,1.328506575931728,1.3641060361971313,1.3450411919835308
27.10.2022,440.79,447.77,449.9,440.62,1513700,447.77,1.4098824132179173,1.3464294452805736,1.4098824132179173,1.394594065047201,1.3795845219502711
28.10.2022,449.73,460.04,465.99,448.12,2045300,460.04,1.5221975452203411,1.4282822240469693,1.5221975452203411,1.5405917984393525,1.4488559055734131
31.10.2022,455.85,461.76,463.23,454.88,1288200,461.76,1.5379418017031583,1.484315669913898,1.5379418017031583,1.5155480604553664,1.511292512679072
01.11.2022,461.14,460.76,466.01,459.09,1229700,460.76,1.5287881642131482,1.5327498085799192,1.5287881642131482,1.540773274801555,1.550176849352862
02.11.2022,459.73,457.38,463.85,456.85,1291800,457.38,1.4978488694969143,1.519840142130186,1.4978488694969143,1.521173827683653,1.5294877961107507
03.11.2022,455.2,460.0,464.88,454.05,1291100,460.0,1.5218313997207407,1.4783644052384886,1.5218313997207407,1.530519860337097,1.503626479558111
04.11.2022,460.32,457.01,461.59,448.37,1481100,457.01,1.4944620236256105,1.5252420592970954,1.4944620236256105,1.5006669987547365,1.4511649516941847
07.11.2022,457.78,463.61,464.87,456.33,944800,463.61,1.554876031059677,1.5019863481039584,1.554876031059677,1.5304291221559956,1.524684980179546
08.11.2022,463.85,468.82,469.33,461.91,1221000,468.82,1.6025664823826293,1.5575620043804712,1.6025664823826293,1.5708983509272194,1.576222889595164
09.11.2022,464.67,460.34,467.23,459.45,1383200,460.34,1.5249436364673439,1.565069753663295,1.5249436364673439,1.551843332895926,1.5535018757667731
10.11.2022,463.26,465.64,466.07,455.14,1601000,465.64,1.5734579151643973,1.5521600872135612,1.5734579151643973,1.5413177038881634,1.513693920644674
11.11.2022,456.13,440.11,459.06,438.92,3061800,440.11,1.3397655500444405,1.4868792916202278,1.3397655500444405,1.4777102389360828,1.3638830083290256
14.11.2022,443.42,438.38,447.81,435.85,2286700,438.38,1.323929757186723,1.3705091777364595,1.323929757186723,1.375629785197009,1.335527921965953
15.11.2022,441.99,443.33,450.67,434.6,3272800,443.33,1.3692402627622728,1.3574163954505596,1.3692402627622728,1.4015809049920092,1.323982691362096
16.11.2022,441.42,442.37,445.23,437.96,1022600,442.37,1.3604527707718632,1.352197594119816,1.3604527707718632,1.3522193344728481,1.3550162712252631
17.11.2022,441.19,448.56,450.47,440.49,1401900,448.56,1.4171137868350256,1.3500917620039021,1.4171137868350256,1.3997661413699813,1.3783838179674701
18.11.2022,449.38,452.41,456.25,448.56,2160300,452.41,1.4523552911715645,1.4250776969140564,1.4523552911715645,1.4522128100465896,1.4529198267459709
21.11.2022,453.99,456.32,459.18,453.74,1730500,456.32,1.4881460137575035,1.4672858971504195,1.4881460137575035,1.4787990971092997,1.5007632623683544
22.11.2022,458.24,454.95,459.46,454.74,838400,454.95,1.4756055303961897,1.5061980123357865,1.4756055303961897,1.4813397661801386,1.50999944685144
23.11.2022,455.21,456.44,458.26,454.21,1020200,456.44,1.4892444502563047,1.4784559631565717,1.4892444502563047,1.4704511844479708,1.5051042690754044
25.11.2022,459.5,458.71,459.69,456.77,321500,458.71,1.5100232073586275,1.5177343100142717,1.5100232073586275,1.483426744345471,1.5287489013521036
28.11.2022,455.53,458.47,460.39,455.42,939000,458.47,1.5078263343610254,1.4813858165352345,1.5078263343610254,1.4897784170225687,1.5162800522999382
29.11.2022,458.36,459.31,460.26,457.07,802600,459.31,1.5155153898526337,1.5072967073527852,1.5155153898526337,1.4885988206682506,1.5315197566970293
30.11.2022,458.26,463.22,463.94,456.1,1470000,463.22,1.5513061124385732,1.5063811281719528,1.5513061124385732,1.5219904713135655,1.5225606577484365
01.12.2022,464.49,461.79,465.9,458.9,913600,461.79,1.5382164108278589,1.563421711137797,1.5382164108278589,1.5397751548094396,1.5484219743010759
02.12.2022,459.99,473.76,476.35,459.99,1744400,473.76,1.647785451583279,1.5222206480003495,1.647785451583279,1.634596554060402,1.5584894153876394
05.12.2022,468.64,468.45,472.56,466.21,1357200,468.45,1.5991796365113256,1.6014182471423317,1.5991796365113256,1.6002067834229716,1.6159384828724317
06.12.2022,469.07,462.08,469.07,460.36,1076500,462.08,1.5408709656999613,1.60535523761991,1.5408709656999613,1.5685391582185833,1.5619068036463812
07.12.2022,462.37,459.41,467.08,458.72,999800,459.41,1.5164307536016348,1.544011432504155,1.5164307536016348,1.5504822601794046,1.5467594610941209
08.12.2022,463.28,463.4,466.67,459.74,762200,463.4,1.5529537671867746,1.5523432030497275,1.5529537671867746,1.5467619947542477,1.556180369266868
09.12.2022,463.65,461.68,468.15,461.33,856400,461.68,1.5372095107039576,1.5557308460188064,1.5372095107039576,1.5601912455572544,1.5708659025949738
12.12.2022,462.99,464.3,465.11,460.65,1129200,464.3,1.561192040927784,1.5496880234253145,1.561192040927784,1.5326068385024294,1.5645852971464755
13.12.2022,467.81,458.47,468.16,456.99,1730900,458.47,1.5078263343610254,1.5938189399414249,1.5078263343610254,1.5602819837383561,1.5307808619383827
14.12.2022,459.4,463.22,466.16,458.4,1071800,463.22,1.5513061124385732,1.5168187308334393,1.5513061124385732,1.5421343475180764,1.543803882059533
15.12.2022,459.22,457.11,463.13,453.6,1067300,457.11,1.4953773873746117,1.5151706883079419,1.4953773873746117,1.5146406786443523,1.4994701965407224
16.12.2022,454.09,459.97,460.75,452.22,2590600,459.97,1.5215567905960405,1.4682014763312514,1.5215567905960405,1.4930449915422193,1.4867242619540644
19.12.2022,459.96,459.97,465.88,458.2,929700,459.97,1.5215567905960405,1.5219459742460997,1.5215567905960405,1.5395936784472368,1.541956645162916
20.12.2022,461.01,464.13,469.19,460.0,1014300,464.13,1.559635922554482,1.5315595556448374,1.559635922554482,1.5696280163918,1.5585817772324702
21.12.2022,465.79,465.57,468.35,463.7,988300,465.57,1.5728171605400967,1.5753242404886152,1.5728171605400967,1.5620060091792827,1.5927556598198869
22.12.2022,464.47,457.59,464.77,452.49,1520700,457.59,1.499771133369816,1.5632385953016308,1.499771133369816,1.5295217403449815,1.4892180317644974
23.12.2022,457.79,461.4,462.25,456.7,661600,461.4,1.5346464922067544,1.502077906022042,1.5346464922067544,1.506655718707429,1.5281023684382875
27.12.2022,463.04,463.51,467.08,461.6,788800,463.51,1.5539606673106758,1.5501458130157306,1.5539606673106758,1.5504822601794046,1.5733596724054073
28.12.2022,464.13,461.34,466.86,461.03,810300,461.34,1.534097273957354,1.560125626086801,1.534097273957354,1.5484860201951742,1.5680950472500481
29.12.2022,462.08,464.99,467.4,461.41,764000,464.99,1.567508050795891,1.5413562528797415,1.567508050795891,1.5533858819746493,1.5716047973536211
30.12.2022,465.9,464.46,467.63,459.45,910000,464.46,1.5626566229261853,1.5763313775875303,1.5626566229261853,1.5554728601399817,1.5535018757667731
03.01.2023,461.5,455.9,462.32,452.54,1657200,455.9,1.4843014860116992,1.5360458936309151,1.4843014860116992,1.5072908859751388,1.4896798409886518
04.01.2023,451.82,454.92,457.98,448.05,1391300,454.92,1.4753309212714896,1.4474178289263613,1.4753309212714896,1.467910515377132,1.4482093726595973
05.01.2023,454.15,455.47,456.49,448.62,1210100,455.47,1.4803654218909952,1.4687508238397506,1.4803654218909952,1.4543905263930232,1.453473997814956
06.01.2023,458.26,451.81,465.9,444.68,1969200,451.81,1.4468631086775583,1.5063811281719528,1.4468631086775583,1.5397751548094396,1.4170834309515987
09.01.2023,446.61,438.2,449.47,434.68,2377000,438.2,1.3222821024385212,1.3997161536050056,1.3222821024385212,1.3906923232598414,1.3247215861207426
10.01.2023,441.25,441.36,444.39,436.21,1003400,441.36,1.3512075969069532,1.3506411095124013,1.3512075969069532,1.3445973272603302,1.3388529483798635
11.01.2023,442.39,442.03,444.47,440.16,1056400,442.03,1.3573405340252596,1.3610787121738879,1.3573405340252596,1.3453232327091418,1.375335877088052
12.01.2023,442.02,440.83,444.78,438.4,936600,440.83,1.3463561690372476,1.357691069204809,1.3463561690372476,1.3481361163232848,1.3590801923978209
13.01.2023,426.28,429.46,433.16,424.6,2208600,429.46,1.2422793107758332,1.2135789061418258,1.2422793107758332,1.2426983498834594,1.23162084653124
17.01.2023,429.91,426.91,432.96,426.44,1753100,426.91,1.2189375351763079,1.2468144304060338,1.2189375351763079,1.2408835862614311,1.2486154259801172
18.01.2023,426.91,421.29,427.93,420.69,1645100,421.29,1.1674940924824513,1.219347054981069,1.1674940924824513,1.1952422811674277,1.1955073652023749
19.01.2023,422.71,419.42,425.73,419.15,1469900,419.42,1.1503767903761324,1.1808927293861176,1.1503767903761324,1.17527988132512,1.1812836410984229
20.01.2023,421.35,423.21,423.27,417.8,1410000,423.21,1.1850690764632703,1.1684408525268004,1.1850690764632703,1.1529582887741754,1.1688147920462577
23.01.2023,423.04,421.3,426.6,420.9,1739600,421.3,1.1675856288573514,1.183914140682864,1.1675856288573514,1.1831741030809417,1.1974469639438228
24.01.2023,422.15,428.89,430.54,417.87,2865000,428.89,1.2370617374065276,1.1757654859734574,1.2370617374065276,1.2189249464348928,1.1694613249600736
25.01.2023,427.71,433.59,435.17,424.7,2352500,433.59,1.2800838336095746,1.2266716884277258,1.2800838336095746,1.2609367242848406,1.232544464979548
26.01.2023,434.73,438.99,442.76,432.32,2168900,438.99,1.3295134760556293,1.2909453469221444,1.3295134760556293,1.3298070037408023,1.3029241907406606
27.01.2023,439.99,438.79,445.55,436.73,1587700,438.79,1.3276827485576275,1.3391048118339162,1.3276827485576275,1.3551229562680929,1.3436557643110683
30.01.2023,441.08,439.73,445.57,439.07,1642000,439.73,1.3362871677982369,1.3490846249049866,1.3362871677982369,1.3553044326302954,1.3652684360014884
31.01.2023,441.35,442.28,442.49,438.22,2062000,442.28,1.359628943397762,1.3515566886932338,1.359628943397762,1.3273570728510646,1.3574176791908659
01.02.2023,441.57,441.32,444.21,438.98,1242500,441.32,1.3508414514073526,1.3535709628910642,1.3508414514073526,1.342964040000505,1.3644371793980108
02.02.2023,437.61,436.49,439.58,433.36,2104700,436.49,1.306629382330604,1.3173140273301107,1.306629382330604,1.3009522621505574,1.3125298226030697
03.02.2023,438.47,438.29,441.65,434.34,1302900,438.29,1.3231059298126224,1.3251880082852674,1.3231059298126224,1.319735065638547,1.3215812833964933
06.02.2023,442.59,447.86,448.5,441.79,1393500,447.86,1.4107062405920185,1.3629098705355522,1.4107062405920185,1.3818907196930055,1.3903908577954815
07.02.2023,451.15,447.12,451.57,442.18,1334800,447.12,1.403932548849411,1.4412834484147856,1.403932548849411,1.4097473412911348,1.3939929697438846
08.02.2023,443.91,448.38,450.03,442.34,865000,448.38,1.4154661320868236,1.3749955157225373,1.4154661320868236,1.3957736614015193,1.3954707592611781
09.02.2023,451.04,448.8,452.86,447.0,799000,448.8,1.419310659832628,1.4402763113158707,1.419310659832628,1.4214525666532154,1.4385113789523574
10.02.2023,450.99,459.06,460.04,450.99,1436300,459.06,1.5132269804801313,1.4398185217254544,1.5132269804801313,1.4866025806840202,1.475363755039869
13.02.2023,463.22,460.14,467.33,458.36,1203100,460.14,1.5231129089693418,1.5517938555412287,1.5231129089693418,1.5527507147069397,1.54343443468021
14.02.2023,460.6,459.77,463.04,457.94,875600,459.77,1.519726063098038,1.5278056810034257,1.519726063098038,1.5138240350144399,1.5395552371973138
15.02.2023,459.06,458.75,462.32,455.78,927100,458.75,1.510389352858228,1.5137057616186103,1.510389352858228,1.5072908859751388,1.5196050787138486
16.02.2023,455.4,449.91,455.95,444.99,1939500,449.91,1.4294711974465393,1.4801955636001527,1.4294711974465393,1.4494906646135477,1.4199466481413554
17.02.2023,450.42,454.09,454.12,449.52,1184200,454.09,1.467733402154781,1.4345997203947112,1.467733402154781,1.4328855774719917,1.461786563849733
21.02.2023,458.75,457.49,460.55,453.68,1379400,457.49,1.4988557696208153,1.5108674661580306,1.4988557696208153,1.4912302279201914,1.5002090912993693
22.02.2023,457.13,457.81,459.86,455.85,900300,457.81,1.5017849336176186,1.4960350834285494,1.5017849336176186,1.484969293424195,1.5202516116276652
23.02.2023,458.26,457.38,461.21,454.0,917400,457.38,1.4978488694969143,1.5063811281719528,1.4978488694969143,1.4972189478728835,1.5031646703339565
24.02.2023,457.75,458.64,459.98,455.69,1009300,458.64,1.509382452734327,1.501711674349709,1.509382452734327,1.4860581515974116,1.5187738221103713
27.02.2023,458.77,457.78,462.18,455.58,1149000,457.78,1.501510324492918,1.5110505819941968,1.501510324492918,1.5060205514397194,1.5177578418172317
28.02.2023,458.3,455.63,459.74,453.29,1155500,455.63,1.4818300038893966,1.506747359844286,1.4818300038893966,1.483880435250978,1.496606979350966
01.03.2023,454.68,455.7,458.48,452.78,957700,455.7,1.4824707585136971,1.4736033934981614,1.4824707585136971,1.472447424432202,1.491896525264592
02.03.2023,454.4,459.52,460.35,454.39,835700,459.52,1.5174376537255356,1.471039771791831,1.5174376537255356,1.4894154642981634,1.5067667822823598
03.03.2023,460.09,459.12,460.71,457.67,1060500,459.12,1.5137761987295317,1.5231362271811812,1.5137761987295317,1.4926820388178135,1.537061467386881
06.03.2023,458.09,461.31,462.88,458.09,905700,461.31,1.5338226648326538,1.504824643564538,1.5338226648326538,1.5123722241168172,1.5409406648697765
07.03.2023,462.59,459.86,466.04,459.23,1137900,459.86,1.5205498904721393,1.5460257067019856,1.5205498904721393,1.5410454893448595,1.5514699151804945
08.03.2023,462.15,460.67,468.49,457.99,1252900,460.67,1.5279643368390474,1.5419971583063241,1.5279643368390474,1.5632763437147021,1.5400170464214682
09.03.2023,464.03,457.16,464.28,455.97,1035000,457.16,1.4958350692491122,1.5592100469059686,1.4958350692491122,1.5250755694710127,1.5213599537656355
10.03.2023,457.03,456.82,463.36,455.79,1335000,456.82,1.4927228325025086,1.495119504247717,1.4927228325025086,1.5167276568096846,1.51969744055868
13.03.2023,453.34,458.58,460.09,452.31,1701000,458.58,1.5088332344849262,1.46133463247501,1.5088332344849262,1.4870562715895266,1.487555518557542
14.03.2023,461.43,460.06,462.37,456.22,1761400,460.06,1.5223806179701413,1.5354049882043326,1.5223806179701413,1.507744576880646,1.5236689998864068
15.03.2023,456.34,454.72,456.47,446.32,2273300,454.72,1.4735001937734877,1.488802007899975,1.4735001937734877,1.4542090500308207,1.432230773503859
16.03.2023,452.44,454.65,459.27,449.37,1633000,454.65,1.4728594391491865,1.4530944198475209,1.4728594391491865,1.479615740739212,1.4604011361772702
17.03.2023,455.5,447.57,456.27,445.09,6525100,447.57,1.4080516857199155,1.481111142780985,1.4080516857199155,1.4523942864087922,1.4208702665896635
20.03.2023,449.83,457.02,459.01,446.94,1515400,457.02,1.4945535600005104,1.4291978032278012,1.4945535600005104,1.4772565480305757,1.4379572078833722
21.03.2023,460.06,456.11,460.43,452.79,1069000,456.11,1.4862237498846016,1.5228615534269319,1.4862237498846016,1.4901413697469745,1.4919888871094231
22.03.2023,456.77,450.48,458.05,449.93,1261700,450.48,1.434688770815845,1.4927389983775534,1.434688770815845,1.4685456826448415,1.4655733994877982
23.03.2023,450.22,449.52,452.45,448.18,1168500,449.52,1.425901278825435,1.432768562033047,1.425901278825435,1.4177323012280578,1.4494100766423983
24.03.2023,449.52,455.9,456.99,448.8,1126000,455.9,1.4843014860116992,1.4263595077672213,1.4843014860116992,1.4589274354480932,1.4551365110219114
27.03.2023,458.37,454.8,458.8,453.86,1273000,454.8,1.4742324847726884,1.5073882652708683,1.4742324847726884,1.4753510462274466,1.5018716045063247
28.03.2023,455.38,452.92,456.93,452.66,1076100,452.92,1.4570236462914696,1.4800124477639864,1.4570236462914696,1.4583830063614849,1.490788183126622
29.03.2023,452.75,455.57,455.67,452.19,1146400,455.57,1.4812807856399959,1.4559327153081005,1.4812807856399959,1.4469499955427088,1.4864471764195717
30.03.2023,455.9,454.6,457.11,453.2,950300,454.6,1.4724017572746866,1.4847734595043136,1.4724017572746866,1.4600162936213101,1.495775722747488
31.03.2023,455.57,454.16,456.68,452.53,1409600,454.16,1.468374156779082,1.4817520482075677,1.468374156779082,1.4561145518339498,1.4895874791438204
03.04.2023,454.42,467.51,468.74,454.18,1656700,467.51,1.5905752172707162,1.4712228876279978,1.5905752172707162,1.5655447982422372,1.504827183540912
04.04.2023,466.52,469.35,471.36,465.71,1081100,469.35,1.607417910252335,1.5820079685086896,1.607417910252335,1.5893182016908038,1.6113203906308888
05.04.2023,468.83,470.75,474.44,467.9,1305900,470.75,1.6202330027383487,1.6031578475859127,1.6202330027383487,1.6172655614700344,1.6315476346488462
06.04.2023,472.17,470.92,477.46,469.8,1093300,470.92,1.6217891211116506,1.6337381922257075,1.6217891211116506,1.6446684921626569,1.6490963851667093
10.04.2023,472.46,477.24,478.84,472.46,1024400,477.24,1.679640110048514,1.6363933718501205,1.679640110048514,1.65719036115465,1.6736646358917167
11.04.2023,476.88,468.68,477.24,467.88,1224200,468.68,1.601284973134028,1.6768619716429023,1.601284973134028,1.6426722521784263,1.6313629109591847
12.04.2023,463.84,468.93,471.96,462.77,1105600,468.93,1.6035733825065306,1.5574704464623876,1.6035733825065306,1.5947624925568873,1.5841660082506173
13.04.2023,467.7,472.81,474.13,466.89,909500,472.81,1.6390894959677695,1.5928118028425093,1.6390894959677695,1.6144526778558912,1.62221908832093
14.04.2023,470.7,468.82,472.2,466.06,843200,468.82,1.6025664823826293,1.6202791782674744,1.6025664823826293,1.5969402089033211,1.614553055199969
17.04.2023,467.46,470.41,472.93,467.46,1287800,470.41,1.6171207659917455,1.590614412808512,1.6171207659917455,1.6035640961237234,1.6274837134762887
18.04.2023,479.4,481.72,488.14,478.44,2561800,481.72,1.7206484060037595,1.6999345669998727,1.7206484060037595,1.741576869578951,1.7288970191005688
19.04.2023,482.28,475.71,483.56,474.48,962200,475.71,1.6656350446887984,1.726303247407839,1.6656350446887984,1.7000187826345106,1.69232172854755
20.04.2023,476.36,471.33,476.36,469.85,839900,471.33,1.6255421124825544,1.6721009599025751,1.6255421124825544,1.6346872922415032,1.6495581943908637
21.04.2023,471.95,463.6,471.99,461.73,1382500,463.6,1.554784494684777,1.6317239180278764,1.554784494684777,1.5950347071001918,1.5745603763882086
24.04.2023,463.44,462.03,464.54,459.92,955200,462.03,1.5404132838254607,1.5538081297390591,1.5404132838254607,1.5274347621796496,1.5578428824738235
25.04.2023,461.82,456.9,462.03,456.88,839100,456.9,1.4934551235017093,1.538975747009578,1.4934551235017093,1.5046594787231982,1.5297648816452432
26.04.2023,455.34,443.49,455.34,441.55,1571900,443.49,1.3707048447606747,1.4796462160916535,1.3707048447606747,1.443955635566362,1.3881741735195408
27.04.2023,443.71,446.74,448.02,443.04,1491400,446.74,1.4004541666032073,1.3731643573608725,1.4004541666032073,1.377535287000138,1.4019360883993384
28.04.2023,446.56,446.21,447.85,444.24,1040000,446.21,1.3956027387335017,1.3992583640145895,1.3956027387335017,1.3759927379214147,1.413019509779041
01.05.2023,446.78,450.99,452.58,446.31,1524500,450.99,1.43935712593575,1.4012726382124199,1.43935712593575,1.418911897582376,1.4321384116590283
02.05.2023,449.98,440.87,450.13,439.29,1105500,440.87,1.346722314536848,1.4305711719990497,1.346722314536848,1.3966810432125334,1.3673003965877675
03.05.2023,440.2,435.28,441.42,434.91,1116700,435.28,1.2955534809676916,1.3410275281136634,1.2955534809676916,1.317648087473215,1.3268459085518525
04.05.2023,435.84,434.18,436.21,428.69,962700,434.18,1.2854844797286809,1.3011082758293808,1.2854844797286809,1.2703734951193857,1.2693968410670597
05.05.2023,434.91,437.65,439.15,434.32,930000,437.65,1.3172476018190156,1.2925933894476422,1.3172476018190156,1.297050520363197,1.3213965597068318
08.05.2023,438.56,433.25,440.3,432.39,808300,433.25,1.2769715968629716,1.326012029548016,1.2769715968629716,1.3074854111898582,1.3035707236544765
09.05.2023,435.11,434.29,436.08,432.42,623800,434.29,1.286491379852582,1.2944245478093064,1.286491379852582,1.2691938987650677,1.3038478091889694
10.05.2023,435.03,435.35,435.49,431.09,850900,435.35,1.2961942355919929,1.2936920844646405,1.2961942355919929,1.2638403460800853,1.291563683826465
11.05.2023,432.88,432.99,434.46,430.92,645400,432.99,1.274591651115569,1.274007132076749,1.274591651115569,1.2544943134266409,1.2899935324643408
12.05.2023,435.02,433.09,436.04,430.21,696500,433.09,1.2755070148645697,1.2936005265465573,1.2755070148645697,1.2688309460406624,1.2834358414813498
15.05.2023,433.09,434.17,435.54,431.77,668300,434.17,1.285392943353781,1.2759298483564963,1.285392943353781,1.2642940369855924,1.2978442892749633
16.05.2023,434.33,430.15,434.67,430.08,569500,430.15,1.24859532064394,1.2872830301988154,1.24859532064394,1.2563998152297706,1.2822351374985486
17.05.2023,432.33,439.34,440.41,432.27,1101900,439.34,1.3327172491771324,1.268971446582172,1.3327172491771324,1.3084835311819738,1.3024623815165062
18.05.2023,437.52,437.85,438.8,431.75,1456500,437.85,1.319078329317018,1.3164900060673614,1.319078329317018,1.2938746840246484,1.2976595655853018
19.05.2023,439.08,436.64,440.27,435.07,804100,436.64,1.3080024279541054,1.3307730412883432,1.3080024279541054,1.3072131966465539,1.328323698069146
22.05.2023,436.17,436.86,439.41,433.85,628000,436.86,1.3100162282019079,1.3041296871261274,1.3100162282019079,1.2994097130718338,1.3170555529997818
23.05.2023,434.35,434.85,438.48,432.33,1027200,434.85,1.2916174168469878,1.287466146034982,1.2916174168469878,1.2909710622294037,1.3030165525854913
24.05.2023,435.44,434.94,438.8,433.46,858600,434.94,1.2924412442210884,1.2974459591060525,1.2924412442210884,1.2938746840246484,1.313453441051378
