Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.08.2014,111.37,111.59,111.73,111.11,2307100,111.59,-1.1252424912746968,-1.128976886683086,-1.1252424912746968,-1.143137969034078,-1.1129616735386518
26.08.2014,111.9,111.82,112.28,111.57,2329000,111.82,-1.1224374053766875,-1.1225114270477157,-1.1224374053766875,-1.1364985206138303,-1.1072878438359988
27.08.2014,111.97,111.48,112.16,111.26,3075200,111.48,-1.126584054095484,-1.121657498416629,-1.126584054095484,-1.1379471275418844,-1.111111511679091
28.08.2014,110.73,110.53,111.08,110.19,3070300,110.53,-1.1381702784568275,-1.1367842341673067,-1.1381702784568275,-1.150984589894371,-1.124309332943958
29.08.2014,110.74,110.26,110.74,109.61,3032700,110.26,-1.1414632053805778,-1.136662244362866,-1.1414632053805778,-1.1550889761905243,-1.1314632921342596
02.09.2014,109.23,109.11,109.79,108.32,4576000,109.11,-1.1554886348706253,-1.1550827048334493,-1.1554886348706253,-1.166557114370952,-1.1473746841264822
03.09.2014,109.09,109.51,109.77,108.87,3966500,109.51,-1.1506102246132173,-1.1567905620956225,-1.1506102246132173,-1.1667985488589614,-1.1405907573080927
04.09.2014,109.89,109.09,110.22,108.92,2975300,109.09,-1.1557325553834956,-1.1470313777403467,-1.1557325553834956,-1.1613662728787586,-1.1399740366882392
05.09.2014,109.07,108.42,109.17,107.91,4913800,108.42,-1.1639038925646537,-1.1570345417045045,-1.1639038925646537,-1.1740415834992315,-1.1524317932092818
08.09.2014,109.48,111.28,111.52,109.48,6103500,111.28,-1.1290232592241878,-1.1520329597224255,-1.1290232592241878,-1.1456730311581729,-1.1330667657458788
09.09.2014,111.14,111.48,111.89,110.97,4866400,111.48,-1.126584054095484,-1.1317826521852279,-1.126584054095484,-1.141206493130006,-1.1146884912742419
10.09.2014,111.71,111.49,111.71,110.85,3068200,111.49,-1.1264620938390488,-1.1248292333320937,-1.1264620938390488,-1.1433794035220872,-1.1161686207618906
11.09.2014,111.15,110.99,111.29,110.61,1988200,110.99,-1.1325601066608086,-1.1316606623807868,-1.1325601066608086,-1.1484495277702762,-1.1191288797371877
12.09.2014,110.86,110.39,110.92,110.09,3107300,110.39,-1.1398777220469203,-1.1351983667095744,-1.1398777220469203,-1.152916065798443,-1.125542774183665
15.09.2014,110.36,109.83,110.39,109.29,3261700,109.83,-1.1467074964072912,-1.141297856931622,-1.1467074964072912,-1.1593140797306818,-1.1354103041013224
16.09.2014,109.74,110.71,111.04,109.32,3377500,110.71,-1.135974993840994,-1.148861224806961,-1.135974993840994,-1.1514674588703888,-1.1350402717294106
17.09.2014,111.52,111.09,111.63,110.61,3135300,111.09,-1.1313405040964566,-1.1271470396164718,-1.1313405040964566,-1.1443451414741233,-1.1191288797371877
18.09.2014,111.3,111.81,112.08,111.3,2721800,111.81,-1.1225593656331225,-1.1298308153141727,-1.1225593656331225,-1.1389128654939205,-1.1106181351832083
19.09.2014,112.41,112.48,112.78,112.1,5635700,112.48,-1.1143880284519645,-1.1162899470212273,-1.1143880284519645,-1.130462658413605,-1.1007506052655507
22.09.2014,112.49,111.83,112.93,111.7,2890300,111.83,-1.1223154451202522,-1.1153140285856997,-1.1223154451202522,-1.1286518997535373,-1.1056843702243795
23.09.2014,111.55,110.76,111.77,110.46,2963100,110.76,-1.135365192558818,-1.1267810702031489,-1.135365192558818,-1.14265510005806,-1.1209790415967487
24.09.2014,110.83,111.81,112.0,110.63,2891400,111.81,-1.1225593656331225,-1.1355643361228973,-1.1225593656331225,-1.1398786034459565,-1.1188821914892464
25.09.2014,111.57,110.55,111.73,110.44,2913100,110.55,-1.1379263579439571,-1.126537090594267,-1.1379263579439571,-1.143137969034078,-1.12122572984469
26.09.2014,110.6,111.9,112.17,110.4,2524100,111.9,-1.1214617233252058,-1.1383701016250392,-1.1214617233252058,-1.13782641029788,-1.1217191063405727
29.09.2014,110.62,111.97,112.63,110.43,3484900,111.97,-1.1206080015301594,-1.1381261220161571,-1.1206080015301594,-1.1322734170736726,-1.1213490739686607
30.09.2014,111.8,110.76,112.51,110.7,4000200,110.76,-1.135365192558818,-1.1237313250921253,-1.135365192558818,-1.1337220240017265,-1.1180187826214512
01.10.2014,110.75,108.41,110.75,108.09,5265200,108.41,-1.164025852821089,-1.136540254558425,-1.164025852821089,-1.1549682589465198,-1.1502115989778088
02.10.2014,108.17,107.97,109.17,107.68,3204500,107.97,-1.1693921041042374,-1.1680136241041899,-1.1693921041042374,-1.1740415834992315,-1.155268708060608
03.10.2014,108.4,109.88,110.32,108.4,3075900,109.88,-1.1460976951251152,-1.165207858602048,-1.1460976951251152,-1.1601591004387135,-1.1463879311347165
06.10.2014,110.51,109.79,110.6,109.02,2681000,109.79,-1.147195337433032,-1.1394680098650076,-1.147195337433032,-1.1567790176065873,-1.138740595448532
07.10.2014,109.15,107.23,109.15,107.21,3554900,107.23,-1.1784171630804419,-1.156058623268977,-1.1784171630804419,-1.1742830179872406,-1.1610658818872321
08.10.2014,107.36,108.68,108.77,106.22,3610300,108.68,-1.1607329258973385,-1.177894798263907,-1.1607329258973385,-1.1788702732594118,-1.173276950160333
09.10.2014,108.45,106.75,108.48,106.35,4874700,106.75,-1.1842712553893313,-1.1645979095798433,-1.1842712553893313,-1.1823710733355424,-1.1716734765487138
10.10.2014,106.84,105.65,107.27,105.65,4214200,105.65,-1.1976868835972025,-1.1842382680948362,-1.1976868835972025,-1.1969778598600878,-1.180307565226664
13.10.2014,106.13,104.74,107.12,104.57,3878600,104.74,-1.2087852669328054,-1.1928995442101438,-1.2087852669328054,-1.1987886185201553,-1.1936287306155016
14.10.2014,105.95,106.34,107.28,104.97,3768200,106.34,-1.1892716259031741,-1.1950953606900807,-1.1892716259031741,-1.1968571426160832,-1.1886949656566728
15.10.2014,105.27,104.51,105.32,101.15,7819000,104.51,-1.2115903528308147,-1.2033906673920656,-1.2115903528308147,-1.2205177224409665,-1.235812421013487
16.10.2014,103.4,104.6,105.48,102.95,4492500,104.6,-1.2104927105228982,-1.226202760822523,-1.2104927105228982,-1.2185862465368942,-1.2136104786987578
17.10.2014,106.13,107.16,107.71,105.89,4872400,107.16,-1.1792708848754883,-1.1928995442101438,-1.1792708848754883,-1.1916663011238895,-1.1773473062513669
20.10.2014,107.29,108.09,108.45,106.95,3676300,108.09,-1.167928581027015,-1.1787487268949934,-1.167928581027015,-1.182733225067556,-1.1642728291104707
21.10.2014,108.88,110.54,110.64,108.63,5204500,110.54,-1.1380483182003922,-1.1593523479888825,-1.1380483182003922,-1.1562961486305692,-1.14355101628339
22.10.2014,111.29,105.61,111.3,105.51,13844400,105.61,-1.1981747246229435,-1.1299528051186136,-1.1981747246229435,-1.148328810526272,-1.182034382962254
23.10.2014,105.45,106.11,106.85,105.27,7799700,106.11,-1.1920767118011837,-1.2011948509121284,-1.1920767118011837,-1.202047984108277,-1.1849946419375514
24.10.2014,106.26,106.29,106.82,105.44,4013300,106.29,-1.1898814271853502,-1.1913136767524113,-1.1898814271853502,-1.2024101358402906,-1.1828977918300492
27.10.2014,106.2,106.19,106.28,105.44,2940300,106.19,-1.1911010297497022,-1.192045615579057,-1.1911010297497022,-1.2089288670165337,-1.1828977918300492
28.10.2014,106.52,107.48,107.64,106.05,4159000,107.48,-1.175368156669562,-1.1881419418369468,-1.175368156669562,-1.192511321831921,-1.1753738002678353
29.10.2014,108.24,107.02,108.24,106.57,3241700,107.02,-1.180978328465581,-1.1671596954731034,-1.180978328465581,-1.1852682871916507,-1.168959905821358
30.10.2014,106.54,107.67,107.93,106.09,2569900,107.67,-1.1730509117972934,-1.1878979622280648,-1.1730509117972934,-1.1890105217557903,-1.1748804237719523
31.10.2014,108.72,108.62,109.47,108.46,4665300,108.62,-1.1614646874359498,-1.1613041848599377,-1.1614646874359498,-1.1704200661790964,-1.1456478663908922
03.11.2014,109.0,109.59,109.78,108.6,3902700,109.59,-1.1496345425617358,-1.1578884703355912,-1.1496345425617358,-1.1666778316149566,-1.1439210486553022
04.11.2014,109.51,109.42,110.18,108.92,3684600,109.42,-1.1517078669211342,-1.1516669903091026,-1.1517078669211342,-1.1618491418547765,-1.1399740366882392
05.11.2014,110.21,108.65,110.42,108.63,3334000,108.65,-1.1610988066666441,-1.1431277039982364,-1.1610988066666441,-1.1589519279986684,-1.14355101628339
06.11.2014,108.87,108.96,109.15,107.9,2341900,108.96,-1.157318038717153,-1.1594743377933234,-1.157318038717153,-1.1742830179872406,-1.1525551373332523
07.11.2014,109.27,108.85,109.28,108.6,2366700,108.85,-1.1586596015379405,-1.1545947456156855,-1.1586596015379405,-1.172713693815182,-1.1439210486553022
10.11.2014,109.21,109.01,109.32,108.28,2622700,109.01,-1.156708237434977,-1.1553266844423313,-1.156708237434977,-1.1722308248391642,-1.147868060622365
11.11.2014,108.96,109.64,109.97,108.85,3053500,109.64,-1.1490247412795598,-1.158376429553355,-1.1490247412795598,-1.1643842039788712,-1.1408374455560342
12.11.2014,108.9,110.09,110.37,108.86,3075000,110.09,-1.143536529739976,-1.1591083683800005,-1.143536529739976,-1.1595555142186909,-1.1407141014320634
13.11.2014,109.98,112.42,112.79,109.98,5813900,112.42,-1.1151197899905756,-1.145933469500378,-1.1151197899905756,-1.1303419411696003,-1.126899559547343
14.11.2014,112.42,112.7,113.51,111.82,6235600,112.7,-1.1117049028103902,-1.1161679572167862,-1.1117049028103902,-1.121650299601276,-1.104204240736731
17.11.2014,112.56,112.32,112.98,111.56,3752900,112.32,-1.1163393925549276,-1.114460099954613,-1.1163393925549276,-1.1280483135335149,-1.1074111879599695
18.11.2014,112.43,114.28,114.86,111.99,5701200,114.28,-1.0924351822936293,-1.1160459674123453,-1.0924351822936293,-1.1053534716606679,-1.1021073906292287
19.11.2014,114.22,115.11,116.1,113.92,5037600,115.11,-1.0823124810095082,-1.0942097924174152,-1.0823124810095082,-1.0903845334041091,-1.07830197470288
20.11.2014,114.52,115.19,115.8,114.32,4052800,115.19,-1.0813367989580267,-1.090550098284187,-1.0813367989580267,-1.0940060507242442,-1.0733682097440513
21.11.2014,116.08,116.13,116.64,115.9,4227100,116.13,-1.0698725348531184,-1.0715196887913987,-1.0698725348531184,-1.0838658022278658,-1.0538798381566776
24.11.2014,116.72,117.73,117.85,116.71,4161500,117.73,-1.0503588938234871,-1.0637123413071778,-1.0503588938234871,-1.0692590157033206,-1.0438889641150497
25.11.2014,117.85,117.91,118.6,117.85,4301600,117.91,-1.0481636092076536,-1.0499274934053506,-1.0481636092076536,-1.0602052224029828,-1.0298277339823878
26.11.2014,118.03,117.88,118.34,117.54,2660100,117.88,-1.0485294899769593,-1.0477316769254135,-1.0485294899769593,-1.0633438707470997,-1.0336514018254799
28.11.2014,118.52,117.51,118.76,117.23,2090000,117.51,-1.0530420194650614,-1.0417541765078069,-1.0530420194650614,-1.0582737464989105,-1.0374750696685722
01.12.2014,117.47,115.79,117.55,115.63,3473700,115.79,-1.0740191835719148,-1.0545631059741065,-1.0740191835719148,-1.0728805330234557,-1.0572101295038872
02.12.2014,115.89,115.7,116.29,115.23,2904900,115.7,-1.0751168258798316,-1.0738374950757767,-1.0751168258798316,-1.0880909057680235,-1.0621438944627157
03.12.2014,116.02,115.42,116.57,114.95,4627500,115.42,-1.0785317130600172,-1.0722516276180445,-1.0785317130600172,-1.0847108229358973,-1.065597529933896
04.12.2014,115.42,114.86,115.91,114.51,2785500,114.86,-1.085361487420388,-1.0795710158845013,-1.085361487420388,-1.0926781610401948,-1.0710246713886076
05.12.2014,115.21,115.63,115.99,115.04,2580200,115.63,-1.0759705476748782,-1.0821328017777614,-1.0759705476748782,-1.0917124230881587,-1.0644874328181595
08.12.2014,115.47,113.95,115.51,113.59,2862400,113.95,-1.0964598707559907,-1.0789610668622966,-1.0964598707559907,-1.097506850800375,-1.0823723307939137
09.12.2014,112.44,113.4,113.46,111.72,3084600,113.4,-1.1031676848599266,-1.1159239776079044,-1.1031676848599266,-1.1222538858212987,-1.105437681976438
10.12.2014,112.66,109.01,112.81,108.93,6651700,109.01,-1.156708237434977,-1.1132402019102035,-1.156708237434977,-1.1301005066815915,-1.1398506925642684
11.12.2014,109.52,107.9,109.9,107.58,6702100,107.9,-1.1702458258992838,-1.1515450005046617,-1.1702458258992838,-1.1652292246869025,-1.1565021493003154
12.12.2014,106.91,105.63,106.94,105.46,6661100,105.63,-1.1979308041100731,-1.1833843394637498,-1.1979308041100731,-1.2009615289122364,-1.1826511035821077
15.12.2014,106.18,106.77,107.47,105.48,6238800,106.77,-1.184027334876461,-1.1922895951879389,-1.184027334876461,-1.1945635149799976,-1.1824044153341662
16.12.2014,109.36,108.67,109.8,108.37,7919900,108.67,-1.1608548861537737,-1.1534968373757168,-1.1608548861537737,-1.1664363971269478,-1.1467579635066285
17.12.2014,108.7,109.38,109.66,107.95,6726500,109.38,-1.152195707946875,-1.1615481644688197,-1.152195707946875,-1.1681264385430108,-1.1519384167133988
18.12.2014,111.19,109.91,111.38,109.13,6485900,109.91,-1.1457318143558097,-1.1311727031630232,-1.1457318143558097,-1.1473630725742359,-1.1373838100848541
19.12.2014,109.88,110.4,111.44,109.77,7680800,110.4,-1.139755761790485,-1.1471533675447876,-1.139755761790485,-1.146638769110209,-1.129489786150728
22.12.2014,110.84,112.14,112.42,110.84,3189300,112.14,-1.1185346771707612,-1.1354423463184564,-1.1185346771707612,-1.1348084791977673,-1.1162919648858611
23.12.2014,112.86,113.73,114.27,112.52,4028900,113.73,-1.0991429963975652,-1.1108004058213845,-1.0991429963975652,-1.1124757890569337,-1.0955701520587806
24.12.2014,113.96,114.79,115.74,113.85,2116900,114.79,-1.0862152092154345,-1.0973815273328802,-1.0862152092154345,-1.0947303541882714,-1.0791653835706752
26.12.2014,114.83,115.13,115.39,113.9,2242900,115.13,-1.0820685604966378,-1.0867684143465175,-1.0820685604966378,-1.098955457728429,-1.0785486629508214
29.12.2014,115.21,115.7,116.09,114.72,2718400,115.7,-1.0751168258798316,-1.0821328017777614,-1.0751168258798316,-1.0905052506481134,-1.0684344447852225
30.12.2014,115.45,115.3,115.7,115.03,2447700,115.3,-1.0799952361372396,-1.0792050464711784,-1.0799952361372396,-1.0952132231642893,-1.0646107769421302
31.12.2014,115.67,113.68,115.71,113.58,2712400,113.68,-1.099752797679741,-1.0765212707734775,-1.099752797679741,-1.095092505920285,-1.0824956749178845
02.01.2015,114.64,113.66,115.31,112.91,4294200,113.66,-1.0999967181926116,-1.0890862206308953,-1.0999967181926116,-1.099921195680465,-1.0907597312239226
05.01.2015,113.4,112.87,113.63,112.49,5024800,112.87,-1.1096315784509918,-1.104212956381573,-1.1096315784509918,-1.1202016926732221,-1.0959401844306929
06.01.2015,112.87,111.54,113.37,110.36,4992800,111.54,-1.1258522925568728,-1.1106784160169434,-1.1258522925568728,-1.123340341017339,-1.1222124828364557
07.01.2015,112.6,113.27,113.67,112.58,3573200,113.27,-1.104753168193584,-1.1139721407368492,-1.104753168193584,-1.119718823697204,-1.0948300873149563
08.01.2015,114.23,115.28,115.44,114.05,4503400,115.28,-1.08023915665011,-1.0940878026129743,-1.08023915665011,-1.0983518715084064,-1.0766985010912606
09.01.2015,115.09,115.05,115.68,114.51,3056400,115.05,-1.0830442425481195,-1.0835966794310525,-1.0830442425481195,-1.0954546576522983,-1.0710246713886076
12.01.2015,115.66,114.46,115.68,113.66,3552700,114.46,-1.090239897677796,-1.0766432605779186,-1.090239897677796,-1.0954546576522983,-1.0815089219261187
13.01.2015,115.45,114.72,117.12,113.85,3441700,114.72,-1.0870689310104809,-1.0792050464711784,-1.0870689310104809,-1.0780713745156494,-1.0791653835706752
14.01.2015,112.85,114.03,114.83,112.78,3559500,114.03,-1.0954841887045093,-1.1109223956258254,-1.0954841887045093,-1.1057156233926813,-1.0923632048355418
15.01.2015,113.92,113.82,115.3,113.44,3902000,113.82,-1.0980453540896484,-1.0978694865506438,-1.0980453540896484,-1.1000419129244696,-1.0842224926534745
16.01.2015,113.48,114.38,114.59,112.92,4425600,114.38,-1.0912155797292775,-1.1032370379460454,-1.0912155797292775,-1.1086128372487893,-1.0906363870999518
20.01.2015,114.97,114.77,115.45,113.22,3143700,114.77,-1.0864591297283048,-1.0850605570843441,-1.0864591297283048,-1.0982311542644019,-1.0869360633808303
21.01.2015,114.46,115.81,116.21,114.2,2898000,115.81,-1.0737752630590445,-1.0912820371108325,-1.0737752630590445,-1.0890566437200595,-1.0748483392316999
22.01.2015,116.66,118.63,119.13,116.37,4971300,118.63,-1.0393824707443196,-1.0644442801338236,-1.0393824707443196,-1.053807208470744,-1.0480826643300538
23.01.2015,118.57,117.74,118.76,117.72,3828300,117.74,-1.050236933567052,-1.0411442274856022,-1.050236933567052,-1.0582737464989105,-1.031431207594007
26.01.2015,118.07,117.26,118.29,116.79,3900500,117.26,-1.0560910258759413,-1.0472437177076497,-1.0560910258759413,-1.0639474569671221,-1.0429022111232837
27.01.2015,115.8,115.87,116.32,114.35,5243900,115.87,-1.0730435015204334,-1.0749354033157452,-1.0730435015204334,-1.08772875403601,-1.072998177372139
28.01.2015,119.21,122.13,124.1,118.88,14355100,122.13,-0.9966963809920014,-1.0333368800013814,-0.9966963809920014,-0.9938107382005045,-1.0171232892134037
29.01.2015,122.18,129.25,129.66,122.12,15161700,129.25,-0.9098606784101425,-0.9971059080824192,-0.9098606784101425,-0.9266919505339992,-0.9771597930468909
30.01.2015,127.89,127.14,128.44,126.27,11271100,127.14,-0.9355942925179687,-0.9274497297466369,-0.9355942925179687,-0.9414194543025489,-0.9259719815990429
02.02.2015,125.7,127.92,128.21,125.11,6790900,127.92,-0.9260813925160235,-0.9541654969192048,-0.9260813925160235,-0.9441959509146525,-0.9402798999796462
03.02.2015,128.02,128.87,129.44,127.85,5978200,128.87,-0.9144951681546799,-0.9258638622889044,-0.9144951681546799,-0.9293477299020984,-0.9064836100116694
04.02.2015,127.67,128.76,129.79,127.63,4766200,128.76,-0.9158367309754673,-0.9301335054443377,-0.9158367309754673,-0.9251226263619406,-0.9091971807390252
05.02.2015,128.8,129.97,130.21,128.1,4252600,129.97,-0.9010795399468086,-0.9163486575425103,-0.9010795399468086,-0.9200525021137512,-0.9034000069124015
06.02.2015,129.99,129.44,130.22,129.18,4398800,129.44,-0.9075434335378739,-0.9018318708140373,-0.9075434335378739,-0.9199317848697468,-0.8900788415235638
09.02.2015,127.83,129.08,129.58,127.37,4202900,129.08,-0.9119340027695407,-0.9281816685732825,-0.9119340027695407,-0.927657688486035,-0.9124041279622638
10.02.2015,129.62,129.48,130.07,129.01,4034900,129.48,-0.9070555925121332,-0.9063454935783525,-0.9070555925121332,-0.9217425435298146,-0.8921756916310661
11.02.2015,129.81,130.17,130.58,129.44,3272700,130.17,-0.8986403348181048,-0.9040276872939744,-0.8986403348181048,-0.9155859640855845,-0.8868718943003252
12.02.2015,130.47,130.32,130.75,129.96,2998900,130.32,-0.8968109309715768,-0.8959763602008718,-0.8968109309715768,-0.913533770937508,-0.8804579998538477
13.02.2015,130.23,131.77,131.86,129.93,3418600,131.77,-0.8791266937884733,-0.8989041155074547,-0.8791266937884733,-0.9001341568530077,-0.8808280322257599
17.02.2015,130.88,131.93,131.97,130.7,3622400,131.93,-0.8771753296855103,-0.8909747782187929,-0.8771753296855103,-0.8988062671689584,-0.8713305346800148
18.02.2015,131.74,133.03,133.43,131.45,3722100,133.03,-0.8637597014776388,-0.8804836550368711,-0.8637597014776388,-0.8811815495443004,-0.8620797253822109
19.02.2015,132.93,135.3,135.74,132.88,4384000,135.3,-0.8360747232668495,-0.8659668683083981,-0.8360747232668495,-0.8532958661792596,-0.8444415156543981
20.02.2015,135.35,139.32,139.78,135.35,9366000,139.32,-0.7870467001799013,-0.8364453356336883,-0.7870467001799013,-0.8045260996014393,-0.8139755170336307
23.02.2015,136.4,136.18,137.21,134.96,8653700,136.18,-0.8253422207005524,-0.8236364061673884,-0.8253422207005524,-0.8355504313105971,-0.8187859378684885
24.02.2015,135.08,135.86,136.21,134.83,4391700,135.86,-0.8292449489064785,-0.8397390603535938,-0.8292449489064785,-0.8476221557110477,-0.8203894114801078
25.02.2015,135.8,134.65,136.18,133.89,4800500,134.65,-0.8440021399351372,-0.8309557944338454,-0.8440021399351372,-0.8479843074430613,-0.8319837591333556
26.02.2015,134.04,133.53,134.1,132.72,5149300,133.53,-0.8576616886558791,-0.8524260000154528,-0.8576616886558791,-0.8730934941959987,-0.8464150216379296
27.02.2015,132.88,132.75,133.67,132.4,4330700,132.75,-0.8671745886578244,-0.8665768173306029,-0.8671745886578244,-0.8782843356881925,-0.8503620336049924
02.03.2015,132.75,135.35,135.66,132.66,4622800,135.35,-0.8354649219846737,-0.8681626847883352,-0.8354649219846737,-0.8542616041312957,-0.8471550863817539
03.03.2015,136.15,136.91,138.09,135.67,8656600,136.91,-0.8164391219807833,-0.8266861512784122,-0.8164391219807833,-0.8249273138382007,-0.8100285050665678
04.03.2015,136.07,135.83,136.6,135.52,4476200,135.83,-0.8296108296757841,-0.82766206971394,-0.8296108296757841,-0.8429141831948722,-0.8118786669261283
05.03.2015,136.28,135.94,137.27,135.8,3327200,135.94,-0.8282692668549971,-0.8251002838206799,-0.8282692668549971,-0.8348261278465701,-0.8084250314549482
