Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
27.08.2014,2359.09,2371.32,2375.39,2355.02,859600,2371.32,-0.7488569668110806,-0.7702777278124172,-0.7488569668110806,-0.7830667917601833,-0.7343710215619003
28.08.2014,2359.09,2387.61,2391.69,2359.09,919200,2387.61,-0.7223587484194215,-0.7702777278124172,-0.7223587484194215,-0.7566209883124992,-0.7277397853509998
29.08.2014,2379.46,2383.54,2391.69,2367.24,1430800,2383.54,-0.728979236378541,-0.7371490584772927,-0.728979236378541,-0.7566209883124992,-0.7144610199655371
01.09.2014,2383.54,2416.13,2420.21,2375.39,1468200,2416.13,-0.6759665330400403,-0.7305135665338806,-0.6759665330400403,-0.7103489444886991,-0.7011822545800735
02.09.2014,2416.13,2420.21,2428.36,2407.99,1524800,2420.21,-0.669329778525739,-0.6775109482898101,-0.669329778525739,-0.6971260427648571,-0.6480671930382202
03.09.2014,2440.58,2432.43,2440.58,2424.28,1255200,2432.43,-0.6494520480931995,-0.6377467870112734,-0.6494520480931995,-0.6772998023887411,-0.6215259552309559
04.09.2014,2432.43,2436.51,2440.58,2420.21,1514600,2436.51,-0.6428152935788974,-0.6510015074374526,-0.6428152935788974,-0.6772998023887411,-0.6281571914418563
05.09.2014,2428.36,2416.13,2428.36,2399.84,1230000,2416.13,-0.6759665330400403,-0.6576207359202187,-0.6759665330400403,-0.6971260427648571,-0.661345958423683
08.09.2014,2416.13,2391.69,2420.21,2387.61,1847600,2391.69,-0.7157219939051203,-0.6775109482898101,-0.7157219939051203,-0.7103489444886991,-0.6812722529837096
09.09.2014,2416.13,2424.28,2424.28,2407.99,1328200,2424.28,-0.6627092905666195,-0.6775109482898101,-0.6627092905666195,-0.7037456058364244,-0.6480671930382202
10.09.2014,2403.91,2436.51,2440.58,2403.91,1206000,2436.51,-0.6428152935788974,-0.6973848971987561,-0.6428152935788974,-0.6772998023887411,-0.6547147222127834
11.09.2014,2440.58,2412.06,2440.58,2403.91,1576000,2412.06,-0.6825870209991598,-0.6377467870112734,-0.6825870209991598,-0.6772998023887411,-0.6547147222127834
12.09.2014,2395.76,2387.61,2399.84,2383.54,1576800,2387.61,-0.7223587484194215,-0.7106396176249345,-0.7223587484194215,-0.7433980865886571,-0.6879034891946101
16.09.2014,2403.91,2420.21,2428.36,2395.76,1818800,2420.21,-0.669329778525739,-0.6973848971987561,-0.669329778525739,-0.6971260427648571,-0.6679934875982462
17.09.2014,2424.28,2403.91,2424.28,2391.69,1343200,2403.91,-0.6958442634725807,-0.6642562278636309,-0.6958442634725807,-0.7037456058364244,-0.6746247238091465
18.09.2014,2399.84,2375.39,2399.84,2371.32,2192600,2375.39,-0.7422364788519619,-0.7040041256815224,-0.7422364788519619,-0.7433980865886571,-0.7078134907909732
19.09.2014,2363.17,2367.24,2371.32,2346.87,2221400,2367.24,-0.7554937213253826,-0.763642235869005,-0.7554937213253826,-0.7896701304124573,-0.7476497869473637
22.09.2014,2395.76,2395.76,2412.06,2387.61,1544800,2395.76,-0.7091015059460007,-0.7106396176249345,-0.7091015059460007,-0.7235718462125412,-0.6812722529837096
24.09.2014,2387.61,2399.84,2403.91,2379.46,2067600,2399.84,-0.7024647514316994,-0.7238943380511137,-0.7024647514316994,-0.7367947479363832,-0.6945510183691732
25.09.2014,2387.61,2412.06,2412.06,2379.46,4085400,2412.06,-0.6825870209991598,-0.7238943380511137,-0.6825870209991598,-0.7235718462125412,-0.6945510183691732
26.09.2014,2403.91,2418.58,2418.58,2392.5,2384800,2418.58,-0.6719812270204233,-0.6973848971987561,-0.6719812270204233,-0.7129935248334677,-0.6733049937524318
29.09.2014,2425.1,2460.95,2473.18,2393.32,2833400,2460.95,-0.6030598327138182,-0.6629226240906907,-0.6030598327138182,-0.6244081954933737,-0.6719689707320536
30.09.2014,2460.95,2444.66,2497.62,2444.66,2090800,2444.66,-0.6295580511054774,-0.6046181176761489,-0.6295580511054774,-0.584755714741141,-0.5883208952854665
01.10.2014,2435.69,2412.06,2435.69,2403.91,1945800,2412.06,-0.6825870209991598,-0.6456996192669806,-0.6825870209991598,-0.6852335434230461,-0.6547147222127834
02.10.2014,2371.32,2302.05,2372.13,2292.27,2922400,2302.05,-0.8615353945575651,-0.7503875154428259,-0.8615353945575651,-0.7883559524497197,-0.8366093685481366
03.10.2014,2314.27,2311.83,2329.76,2285.75,1892500,2311.83,-0.8456267035894608,-0.8431705584260791,-0.8456267035894608,-0.8570988169944043,-0.8472323808565073
06.10.2014,2350.13,2358.28,2368.87,2328.13,1385400,2358.28,-0.7700685547685536,-0.7848497885508914,-0.7700685547685536,-0.7936451131392568,-0.7781828008520976
07.10.2014,2381.09,2383.54,2397.39,2363.98,1449000,2383.54,-0.728979236378541,-0.7344981143920568,-0.728979236378541,-0.7473730693154567,-0.7197725261197221
08.10.2014,2347.68,2328.13,2359.91,2316.72,2228300,2328.13,-0.8191122186426192,-0.7888343364090683,-0.8191122186426192,-0.8081821928258364,-0.7967730723917468
09.10.2014,2372.94,2318.35,2382.72,2305.31,2273100,2318.35,-0.8350209096107243,-0.747752834818236,-0.8350209096107243,-0.7711742924183722,-0.8153633439313953
10.10.2014,2281.68,2285.75,2307.75,2273.53,2189200,2285.75,-0.8880498795044067,-0.8961731766701497,-0.8880498795044067,-0.8928087638584243,-0.8671423824528705
14.10.2014,2227.08,2161.07,2239.3,2159.45,3077900,2161.07,-1.0908612895149694,-0.9849716717952259,-1.0908612895149694,-1.003864913919403,-1.0530125119220322
15.10.2014,2242.56,2296.35,2304.5,2234.42,3152100,2296.35,-0.870807331011369,-0.9597958347158086,-0.870807331011369,-0.898081700128668,-0.9308641633394318
16.10.2014,2226.27,2197.75,2280.05,2192.86,2300100,2197.75,-1.0311955651069857,-0.986289012107521,-1.0311955651069857,-0.9377504053001934,-0.9985777203234633
17.10.2014,2213.23,2166.78,2236.04,2162.71,3083400,2166.78,-1.0815730865059838,-1.0074965647894072,-1.0815730865059838,-1.00915407460894,-1.0477010057678464
20.10.2014,2240.93,2240.93,2247.45,2215.67,2437900,2240.93,-0.9609565798306295,-0.9624467788010447,-0.9609565798306295,-0.9906420121955616,-0.9614134702078291
21.10.2014,2276.79,2239.3,2276.79,2229.53,1808800,2239.3,-0.9636080283253131,-0.9041260089258569,-0.9636080283253131,-0.9430395659897305,-0.9388314225707095
22.10.2014,2285.75,2337.91,2339.53,2269.45,2209600,2337.91,-0.8032035276745148,-0.8895539481873828,-0.8032035276745148,-0.8412475593450871,-0.8737899116274344
23.10.2014,2322.42,2358.28,2360.72,2282.49,1800500,2358.28,-0.7700685547685536,-0.8299158379999,-0.7700685547685536,-0.8068680148630988,-0.8525438870106931
24.10.2014,2376.2,2345.24,2385.17,2273.53,2979800,2345.24,-0.7912801427260274,-0.7424509466477648,-0.7912801427260274,-0.7671993096915727,-0.8671423824528705
27.10.2014,2363.17,2402.28,2406.36,2331.39,2591200,2402.28,-0.6984957119672642,-0.763642235869005,-0.6984957119672642,-0.7328197652095837,-0.7728712946979126
28.10.2014,2372.95,2407.17,2409.62,2364.8,1530300,2407.17,-0.6905413664832121,-0.7477365713575908,-0.6905413664832121,-0.7275306045200474,-0.7184365030993438
29.10.2014,2428.36,2442.21,2452.8,2420.21,2366100,2442.21,-0.6335433571250944,-0.6576207359202187,-0.6335433571250944,-0.6574735620126244,-0.6281571914418563
30.10.2014,2433.25,2456.88,2456.88,2421.84,3984300,2456.88,-0.609680320672937,-0.6496679036645115,-0.609680320672937,-0.650853998941057,-0.6255014383647635
31.10.2014,2456.88,2434.88,2485.4,2421.02,4097700,2434.88,-0.6454667420735817,-0.6112373461589151,-0.6454667420735817,-0.604581955117257,-0.6268374613851416
04.11.2014,2485.4,2421.84,2526.14,2411.24,5279400,2421.84,-0.6666783300310547,-0.5648539563976115,-0.6666783300310547,-0.5384836709173408,-0.642771979847698
05.11.2014,2448.73,2538.37,2546.52,2444.65,4827000,2538.37,-0.47712416249391293,-0.6244920665850943,-0.47712416249391293,-0.5054183043980894,-0.5883371882491293
06.11.2014,2542.44,2517.99,2575.04,2509.85,3626200,2517.99,-0.5102754019550558,-0.4720871768750043,-0.5102754019550558,-0.45914626057428937,-0.48210706516542257
07.11.2014,2538.37,2505.77,2558.74,2501.7,2087700,2505.77,-0.5301531323875954,-0.4787064053577712,-0.5301531323875954,-0.48559206402197347,-0.4953858305508861
10.11.2014,2493.55,2522.07,2530.22,2469.1,1061200,2522.07,-0.5036386474407538,-0.5515992359714323,-0.5036386474407538,-0.5318641078457735,-0.5485008920927394
11.11.2014,2538.37,2591.33,2591.33,2526.14,2341800,2591.33,-0.39097648624945175,-0.4787064053577712,-0.39097648624945175,-0.4327166815458987,-0.455565827358159
12.11.2014,2664.67,2660.6,2717.64,2644.3,4192300,2660.6,-0.27829805850296724,-0.2732988974036107,-0.27829805850296724,-0.227786041455289,-0.2630481687144343
13.11.2014,2648.38,2640.23,2660.6,2615.78,2328700,2640.23,-0.31143303140892764,-0.299792074795323,-0.31143303140892764,-0.32033012910288916,-0.3095157010817245
14.11.2014,2664.67,2664.67,2672.82,2632.08,2075100,2664.67,-0.2716775705438477,-0.2732988974036107,-0.2716775705438477,-0.3005038887267724,-0.2829581703107982
17.11.2014,2644.3,2599.48,2656.53,2599.48,1788100,2599.48,-0.37771924377603094,-0.30642756673873517,-0.37771924377603094,-0.3269334677551631,-0.33607323185265153
18.11.2014,2672.82,2660.6,2689.12,2628.0,1612700,2660.6,-0.27829805850296724,-0.26004417697743154,-0.27829805850296724,-0.2740580852790891,-0.28960569948536136
19.11.2014,2709.49,2680.97,2713.57,2664.67,2040400,2680.97,-0.24516308559700684,-0.20040606678994954,-0.24516308559700684,-0.23438938010756294,-0.2298594017326076
20.11.2014,2701.34,2676.9,2701.34,2648.38,1508200,2676.9,-0.25178357355612563,-0.21366078721612794,-0.25178357355612563,-0.25423184490297235,-0.25640063953987113
21.11.2014,2705.42,2705.42,2729.86,2668.75,3784500,2705.42,-0.20539135817674442,-0.20702529527271576,-0.20539135817674442,-0.20795980107917228,-0.22321187255804448
25.11.2014,2733.94,2717.64,2738.01,2709.49,2132300,2717.64,-0.18551362774420482,-0.16064190551141216,-0.18551362774420482,-0.19473689935533023,-0.15683433859439108
26.11.2014,2705.42,2717.64,2738.01,2697.27,1365800,2717.64,-0.18551362774420482,-0.20702529527271576,-0.18551362774420482,-0.19473689935533023,-0.17674434019075425
27.11.2014,2717.64,2701.34,2729.86,2676.9,2265700,2701.34,-0.21202811269104568,-0.18715134636377043,-0.21202811269104568,-0.20795980107917228,-0.20993310717258093
28.11.2014,2778.76,2843.95,2892.84,2778.76,5498200,2843.95,0.019949230761042117,-0.08774907489775027,0.019949230761042117,0.05646578455907953,-0.04397297929978328
01.12.2014,3047.67,2962.11,3047.67,2917.29,6475900,2962.11,0.21215484679286897,0.34959164532357356,0.21215484679286897,0.3076684684734893,0.18173344632576738
02.12.2014,2892.84,2962.11,2986.55,2852.1,3769300,2962.11,0.21215484679286897,0.09778448414746417,0.21215484679286897,0.2085048177543218,0.07551961620572344
03.12.2014,3076.19,3059.89,3076.19,2990.63,4510500,3059.89,0.3712092233635522,0.39597503508487714,0.3712092233635522,0.3539405122972894,0.3012260418312748
04.12.2014,3096.56,3153.6,3165.83,3084.34,3263800,3153.6,0.5236431119751167,0.4291037044200016,0.5236431119751167,0.49937620684025696,0.453907404318609
05.12.2014,3186.2,3116.94,3214.72,3104.71,3028200,3116.94,0.46400992067749713,0.5748893656473246,0.46400992067749713,0.5786973927640151,0.48709617130043564
08.12.2014,3116.94,3108.79,3141.38,3088.41,1758900,3108.79,0.45075267820407633,0.4622486372157721,0.45075267820407633,0.4597075016687316,0.4605386405295086
09.12.2014,3096.56,3112.86,3137.31,3084.34,2527500,3112.86,0.45737316616319584,0.4291037044200016,0.45737316616319584,0.4531041630164569,0.453907404318609
10.12.2014,3055.82,3031.37,3080.27,3019.15,2720700,3031.37,0.324817007984171,0.36284636574975265,0.324817007984171,0.36056007536885676,0.34769357419856506
11.12.2014,3015.07,3129.16,3137.31,2990.63,3842900,3129.16,0.48388765111003673,0.29657276361885776,0.48388765111003673,0.4531041630164569,0.3012260418312748
12.12.2014,3133.23,3165.83,3210.65,3116.94,3433600,3165.83,0.5435371089628387,0.4887418146074844,0.5435371089628387,0.5720940541117411,0.5070224658604623
15.12.2014,3072.12,3059.89,3108.79,3043.6,2605800,3059.89,0.3712092233635522,0.3893558066021102,0.3712092233635522,0.4068321191926568,0.3875298703549549
16.12.2014,3006.93,3023.22,3047.67,2917.29,3215400,3023.22,0.3115597655107502,0.2833343066533238,0.3115597655107502,0.3076684684734893,0.18173344632576738
17.12.2014,3015.07,2933.59,3063.97,2929.51,3055300,2933.59,0.16576263141348777,0.29657276361885776,0.16576263141348777,0.33411427192117266,0.2016434479221313
18.12.2014,2990.63,3027.3,3027.3,2978.4,2440800,3027.3,0.3181965200250522,0.2568248658009663,0.3181965200250522,0.27461932637353126,0.2812997472712482
19.12.2014,3108.79,3043.6,3129.16,2998.78,2507500,3043.6,0.34471100497189305,0.44899391678959294,0.34471100497189305,0.43988126129261484,0.31450480721673835
22.12.2014,3027.3,2990.63,3043.6,2974.33,2235200,2990.63,0.2585470621722502,0.3164629759884491,0.2585470621722502,0.30106512982121464,0.2746685110603478
24.12.2014,3023.22,3031.37,3035.45,2974.33,2109400,3031.37,0.324817007984171,0.30982748404503613,0.324817007984171,0.2878422280973726,0.2746685110603478
25.12.2014,2929.51,2909.14,2945.81,2823.58,5718200,2909.14,0.12599090399322535,0.1574225943349469,0.12599090399322535,0.142406533554405,0.029052083838433235
26.12.2014,2913.21,2933.59,2941.74,2880.62,1683500,2933.59,0.16576263141348777,0.13091315348258864,0.16576263141348777,0.1358031949021303,0.12198714857301365
29.12.2014,2966.18,2913.21,2970.26,2892.84,1852300,2913.21,0.1326113919523449,0.21706070452242893,0.1326113919523449,0.18207523872593112,0.14189715016937754
30.12.2014,2929.51,2933.59,2949.88,2900.99,1464100,2933.59,0.16576263141348777,0.1574225943349469,0.16576263141348777,0.1490098722066797,0.15517591555484034
05.01.2015,2949.88,2974.33,3002.85,2909.14,1886700,2974.33,0.23203257722540857,0.19055126367007139,0.23203257722540857,0.23495062120200513,0.16845468094030386
06.01.2015,2917.29,2974.33,2998.78,2909.14,2932600,2974.33,0.23203257722540857,0.13754864542600084,0.23203257722540857,0.2283472825497312,0.16845468094030386
07.01.2015,2909.14,2949.88,2966.18,2905.07,2794300,2949.88,0.1922608498051469,0.1242939249998217,0.1922608498051469,0.175455675654363,0.16182344472940421
08.01.2015,2998.78,3116.94,3137.31,2986.55,3061700,3116.94,0.46400992067749713,0.27007958622714545,0.46400992067749713,0.4531041630164569,0.2945785126567117
09.01.2015,3108.79,3059.89,3121.01,3035.45,3133200,3059.89,0.3712092233635522,0.44899391678959294,0.3712092233635522,0.4266583595687735,0.3742511049694913
13.01.2015,3027.3,3080.27,3112.86,3019.15,3689900,3080.27,0.4043604628246951,0.3164629759884491,0.4043604628246951,0.41343545784493146,0.34769357419856506
14.01.2015,3080.27,3104.71,3112.86,3035.45,3487700,3104.71,0.44411592368977504,0.4026105270282893,0.44411592368977504,0.41343545784493146,0.3742511049694913
15.01.2015,3108.79,3116.94,3149.53,3039.52,4264900,3116.94,0.46400992067749713,0.44899391678959294,0.46400992067749713,0.4729304033925736,0.3808823411803917
16.01.2015,3059.89,3088.41,3092.49,2962.11,5169100,3088.41,0.41760143874293343,0.3694655942325189,0.41760143874293343,0.3803863157449727,0.25475850946398465
19.01.2015,3076.19,3031.37,3076.19,3015.07,1761100,3031.37,0.324817007984171,0.39597503508487714,0.324817007984171,0.3539405122972894,0.3410460450240019
20.01.2015,3031.37,3023.22,3039.52,2962.11,2213400,3023.22,0.3115597655107502,0.3230822044712153,0.3115597655107502,0.2944455667496473,0.25475850946398465
21.01.2015,3027.3,3080.27,3084.34,3002.85,2505000,3080.27,0.4043604628246951,0.3164629759884491,0.4043604628246951,0.3671634140211314,0.321136043427638
22.01.2015,3104.71,3076.19,3112.86,3055.82,2328600,3076.19,0.39772370831039383,0.44235842484618076,0.39772370831039383,0.41343545784493146,0.40743987195131876
23.01.2015,3112.86,3055.82,3125.08,3051.74,1906300,3055.82,0.36458873540443343,0.4556131452723599,0.36458873540443343,0.4332616982210475,0.4007923427767549
26.01.2015,3039.52,3125.08,3133.23,3031.37,2397300,3125.08,0.47725089659573544,0.3363369248973944,0.47725089659573544,0.44648459994488954,0.3676035757949282
27.01.2015,3137.31,3149.53,3157.68,3100.64,1733600,3149.53,0.5170226240159979,0.49537730655089657,0.5170226240159979,0.4861533051164149,0.4804649350895353
28.01.2015,3141.38,3235.09,3259.54,3121.01,3886900,3235.09,0.6561992701541415,0.5019965350336635,0.6561992701541415,0.6514152400354992,0.5136537020713627
29.01.2015,3267.69,3292.14,3332.88,3243.24,4132100,3292.14,0.7489999674680856,0.7074203064484693,0.7489999674680856,0.7704051311307835,0.7128025969259864
30.01.2015,3336.95,3267.69,3336.95,3259.54,2991100,3267.69,0.709228240047824,0.8200610348800218,0.709228240047824,0.7770084697830574,0.7393601276969134
02.02.2015,3178.05,3198.42,3235.09,3063.97,3827800,3198.42,0.5965498123013395,0.5616346452211463,0.5965498123013395,0.6117465348639738,0.42071863733678155
03.02.2015,3153.6,3031.37,3157.68,3019.15,5509600,3031.37,0.324817007984171,0.5218704839426088,0.324817007984171,0.4861533051164149,0.34769357419856506
04.02.2015,2896.92,3035.45,3039.52,2896.92,4455000,3035.45,0.33145376249847225,0.10441997609087635,0.33145376249847225,0.2944455667496473,0.1485446793439407
05.02.2015,3035.45,3068.04,3100.64,3035.45,4118500,3068.04,0.384466465836973,0.32971769641462745,0.384466465836973,0.3936092174688148,0.3742511049694913
06.02.2015,3080.27,2990.63,3080.27,2978.4,3831700,2990.63,0.2585470621722502,0.4026105270282893,0.2585470621722502,0.36056007536885676,0.2812997472712482
09.02.2015,2978.4,2958.03,2982.48,2949.88,2437500,2958.03,0.2055180922785677,0.23693465343137501,0.2055180922785677,0.20190147910204712,0.23483221490395798
10.02.2015,2953.96,2986.55,2986.55,2937.66,2107000,2986.55,0.2519103076579489,0.19718675561348356,0.2519103076579489,0.2085048177543218,0.21492221330759406
12.02.2015,3043.6,3055.82,3063.97,3027.3,3117800,3055.82,0.36458873540443343,0.3429724168408066,0.36458873540443343,0.33411427192117266,0.3609723395840286
13.02.2015,3055.82,3035.45,3068.04,3023.22,1977500,3035.45,0.33145376249847225,0.36284636574975265,0.33145376249847225,0.34071761057344735,0.3543248104094647
16.02.2015,3068.04,3035.45,3080.27,2986.55,2263400,3035.45,0.33145376249847225,0.38272031465869805,0.33145376249847225,0.36056007536885676,0.2945785126567117
17.02.2015,3039.52,3051.74,3059.89,3031.37,1979300,3051.74,0.3579519808901314,0.3363369248973944,0.3579519808901314,0.3274947088496053,0.3676035757949282
18.02.2015,3072.12,3080.27,3092.49,3043.6,2250800,3080.27,0.4043604628246951,0.3893558066021102,0.4043604628246951,0.3803863157449727,0.3875298703549549
19.02.2015,3023.22,3027.3,3055.82,3006.93,3899000,3027.3,0.3181965200250522,0.30982748404503613,0.3181965200250522,0.3208913701973313,0.32778357260220115
20.02.2015,3035.45,3023.22,3047.67,3015.07,2104800,3023.22,0.3115597655107502,0.32971769641462745,0.3115597655107502,0.3076684684734893,0.3410460450240019
23.02.2015,3043.6,3047.67,3047.67,3019.15,2925400,3047.67,0.3513314929310126,0.3429724168408066,0.3513314929310126,0.3076684684734893,0.34769357419856506
24.02.2015,3051.74,3043.6,3055.82,3035.45,2391700,3043.6,0.34471100497189305,0.35621087380633976,0.34471100497189305,0.3208913701973313,0.3742511049694913
25.02.2015,3019.15,2974.33,3027.3,2962.11,4430100,2974.33,0.23203257722540857,0.30320825556226993,0.23203257722540857,0.27461932637353126,0.25475850946398465
26.02.2015,2929.51,2990.63,3002.85,2913.21,4364800,2990.63,0.2585470621722502,0.1574225943349469,0.2585470621722502,0.23495062120200513,0.17508591715120425
27.02.2015,2998.78,2998.78,3023.22,2962.11,3447100,2998.78,0.271804304645671,0.27007958622714545,0.271804304645671,0.2679997633019632,0.25475850946398465
02.03.2015,3023.22,2978.4,3027.3,2974.33,2832100,2978.4,0.2386530651845281,0.30982748404503613,0.2386530651845281,0.27461932637353126,0.2746685110603478
03.03.2015,2994.7,2986.55,2998.78,2974.33,2359700,2986.55,0.2519103076579489,0.26344409428373255,0.2519103076579489,0.2283472825497312,0.2746685110603478
04.03.2015,2994.7,3051.74,3051.74,2994.7,5912600,3051.74,0.3579519808901314,0.26344409428373255,0.3579519808901314,0.31427180712576325,0.3078572780421745
05.03.2015,3055.82,3019.15,3055.82,3015.07,2484100,3019.15,0.3049392775516314,0.36284636574975265,0.3049392775516314,0.3208913701973313,0.3410460450240019
