Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.09.2014,50.13,50.09,50.39,49.95,7788400,50.09,-1.4101376840150779,-1.4095268706486261,-1.4101376840150779,-1.4121422437277027,-1.4053521215213358
04.09.2014,50.22,49.94,50.38,49.88,9492400,49.94,-1.412246100877391,-1.4082616718414016,-1.412246100877391,-1.4122816104360691,-1.4063447626805754
05.09.2014,49.97,49.93,49.97,49.67,8202800,49.93,-1.4123866620015453,-1.4117761129725808,-1.4123866620015453,-1.4179956454790885,-1.4093226861582935
08.09.2014,49.88,50.3,50.4,49.77,10266400,50.3,-1.4071859004078395,-1.4130413117798053,-1.4071859004078395,-1.4120028770193362,-1.40790462735938
09.09.2014,50.18,49.95,50.23,49.88,7328800,49.95,-1.4121055397532367,-1.40882398242239,-1.4121055397532367,-1.4143721110615641,-1.4063447626805754
10.09.2014,49.9,50.55,50.97,49.89,12646800,50.55,-1.403671872303984,-1.4127601564893109,-1.403671872303984,-1.4040589746424557,-1.406202956800684
11.09.2014,50.51,50.1,50.52,49.99,8861200,50.1,-1.4099971228909238,-1.4041849201292338,-1.4099971228909238,-1.4103304765189404,-1.4047848980017703
12.09.2014,50.09,49.89,50.29,49.59,8710800,49.89,-1.4129489064981622,-1.4100891812296146,-1.4129489064981622,-1.413535910811366,-1.4104571331974243
15.09.2014,49.85,50.03,50.26,49.85,7036800,50.03,-1.4109810507600031,-1.4134630447155467,-1.4109810507600031,-1.4139540109364652,-1.4067701803202495
16.09.2014,50.09,50.65,50.76,49.8,9211600,50.65,-1.402266261062442,-1.4100891812296146,-1.402266261062442,-1.4069856755181487,-1.4074792097197062
17.09.2014,50.58,50.24,50.7,49.81,12321200,50.24,-1.4080292671527646,-1.4032008766125035,-1.4080292671527646,-1.4078218757683465,-1.4073374038398148
18.09.2014,50.33,50.45,50.51,50.15,9215200,50.45,-1.4050774835455262,-1.4067153177436826,-1.4050774835455262,-1.4104698432273068,-1.402516003923509
19.09.2014,50.74,50.41,50.85,50.23,20475200,50.41,-1.405639728042143,-1.4009516342885486,-1.405639728042143,-1.4057313751428517,-1.4013815568843784
22.09.2014,50.58,49.85,50.58,49.82,9074000,49.85,-1.413511150994779,-1.4032008766125035,-1.413511150994779,-1.4094942762687426,-1.4071955979599235
23.09.2014,49.86,49.52,49.86,49.52,7959600,49.52,-1.418149668091868,-1.4133224670702995,-1.418149668091868,-1.4195286792711181,-1.4114497743566636
24.09.2014,49.6,49.98,50.12,49.47,8336000,49.98,-1.4116838563807743,-1.416977485846726,-1.4116838563807743,-1.4159051448535935,-1.4121588037561204
25.09.2014,49.89,49.12,49.95,49.05,11729600,49.12,-1.4237721130580365,-1.412900734134558,-1.4237721130580365,-1.4182743788958212,-1.418114650711557
26.09.2014,49.29,49.4,49.47,49.08,7178800,49.4,-1.4198364015817184,-1.4213353928493881,-1.4198364015817184,-1.424963980897405,-1.4176892330718829
29.09.2014,49.0,49.17,49.29,48.75,8788800,49.17,-1.4230693074372653,-1.425412144561556,-1.4230693074372653,-1.4274725816479992,-1.4223688271082973
30.09.2014,49.22,49.74,49.89,49.19,11456000,49.74,-1.4150573233604753,-1.4223194363661182,-1.4150573233604753,-1.4191105791460192,-1.416129368393078
01.10.2014,49.61,48.95,49.84,48.89,11686000,48.95,-1.4261616521686582,-1.4168369082014787,-1.4261616521686582,-1.4198074126878508,-1.4203835447898183
02.10.2014,48.72,48.88,48.95,48.44,11411600,48.88,-1.4271455800377377,-1.4293483186284766,-1.4271455800377377,-1.432211049732454,-1.426764809384929
03.10.2014,49.19,49.41,49.49,48.99,9960800,49.41,-1.4196958404575644,-1.42274116930186,-1.4196958404575644,-1.4246852474806724,-1.4189654859909049
06.10.2014,49.55,49.37,49.68,49.34,8937200,49.37,-1.420258084954181,-1.4176803740729618,-1.420258084954181,-1.422037280021712,-1.4140022801947079
07.10.2014,49.14,48.5,49.2,48.45,8949600,48.5,-1.4324869027555978,-1.4234440575280956,-1.4324869027555978,-1.428726882023296,-1.4266230035050376
08.10.2014,48.49,49.5,49.54,48.41,14038800,49.5,-1.4184307903401765,-1.4325816044691613,-1.4184307903401765,-1.4239884139388408,-1.427190227024603
09.10.2014,49.47,48.42,49.47,48.39,10996800,48.42,-1.4336113917488313,-1.418804995234939,-1.4336113917488313,-1.424963980897405,-1.4274738387843857
10.10.2014,48.46,47.78,48.85,47.78,11744400,47.78,-1.4426073036947011,-1.433003337404903,-1.4426073036947011,-1.4336047168161177,-1.4361239974577578
13.10.2014,47.67,47.62,48.43,47.49,12188800,47.62,-1.4448562816811685,-1.444108971379429,-1.4448562816811685,-1.4394581185675033,-1.4402363679746066
14.10.2014,47.65,47.25,47.99,47.19,14018000,47.25,-1.4500570432748743,-1.4443901266699235,-1.4500570432748743,-1.4455902537356218,-1.4444905443713472
15.10.2014,46.82,46.68,47.08,45.91,19668000,46.68,-1.4580690273516643,-1.4560580712254385,-1.4580690273516643,-1.458272624196958,-1.4626416969974392
16.10.2014,45.94,47.32,47.37,45.5,15625600,47.32,-1.449073115405795,-1.4684289040071892,-1.449073115405795,-1.4542309896543342,-1.4684557380729844
17.10.2014,47.75,48.02,48.15,47.45,12731600,48.02,-1.4392338367149997,-1.4429843502174517,-1.4392338367149997,-1.4433603864017606,-1.4408035914941721
20.10.2014,47.91,48.45,48.53,47.82,7628000,48.45,-1.4331897083763687,-1.4407351078934971,-1.4331897083763687,-1.43806445148384,-1.4355567739381925
21.10.2014,48.9,49.72,49.74,48.46,12986000,49.72,-1.4153384456087839,-1.4268179210140275,-1.4153384456087839,-1.421201079771514,-1.4264811976251461
22.10.2014,49.72,49.16,49.87,49.13,11042000,49.16,-1.4232098685614198,-1.41529055410376,-1.4232098685614198,-1.419389312562752,-1.4169802036724262
23.10.2014,49.85,49.95,50.33,49.57,9729600,49.95,-1.4121055397532367,-1.4134630447155467,-1.4121055397532367,-1.4129784439779007,-1.4107407449572071
24.10.2014,49.8,49.76,49.92,49.38,10896000,49.76,-1.414776201112167,-1.4141659329417826,-1.414776201112167,-1.4186924790209203,-1.4134350566751426
27.10.2014,49.66,49.75,50.05,49.47,6658800,49.75,-1.414916762236321,-1.416134019975243,-1.414916762236321,-1.416880711812158,-1.4121588037561204
28.10.2014,50.02,50.51,50.55,49.9,10497600,50.51,-1.4042341168006012,-1.4110732247463447,-1.4042341168006012,-1.4099123763938415,-1.4060611509207925
29.10.2014,50.42,50.04,50.91,49.82,16095200,50.04,-1.410840489635849,-1.405450118936458,-1.410840489635849,-1.4048951748926537,-1.4071955979599235
30.10.2014,53.27,55.16,55.78,53.15,50857600,55.16,-1.338873194068892,-1.3653854900410154,-1.338873194068892,-1.3370235879182513,-1.3599742399561054
31.10.2014,55.31,56.28,56.53,55.31,24956000,56.28,-1.32313034816362,-1.3367076504105935,-1.32313034816362,-1.3265710847907766,-1.329344169899575
03.11.2014,56.17,56.3,56.69,55.71,12716000,56.3,-1.3228492259153117,-1.324617972919337,-1.3228492259153117,-1.3243412174569154,-1.3236719347039212
04.11.2014,55.86,56.64,56.64,55.73,16644400,56.64,-1.3180701476940684,-1.3289758799219993,-1.3180701476940684,-1.325038050998747,-1.3233883229441388
05.11.2014,56.91,58.16,58.82,56.88,21939600,58.16,-1.296704856822628,-1.3142152271710468,-1.296704856822628,-1.294656108574887,-1.3070806467566338
06.11.2014,58.16,58.3,58.48,57.7,13212000,58.3,-1.294737001084469,-1.296643021515151,-1.294737001084469,-1.2993945766593424,-1.2954525646055435
07.11.2014,58.3,58.84,58.84,58.05,9507600,58.84,-1.2871467003801416,-1.2946749344816906,-1.2871467003801416,-1.2943773751581544,-1.2904893588093465
10.11.2014,58.74,58.32,58.83,57.93,13145200,58.32,-1.2944558788361606,-1.2884895180908151,-1.2944558788361606,-1.2945167418665207,-1.2921910293680425
11.11.2014,58.08,58.21,58.25,57.85,8467600,58.21,-1.2960020512018569,-1.2977676426771283,-1.2960020512018569,-1.302600010951768,-1.2933254764071735
12.11.2014,58.12,58.84,58.89,58.0,10897200,58.84,-1.2871467003801416,-1.2972053320961394,-1.2871467003801416,-1.2936805416163228,-1.2911983882088032
13.11.2014,58.95,58.6,58.95,58.29,12473200,58.6,-1.2905201673598428,-1.2855373875406246,-1.2905201673598428,-1.2928443413661248,-1.2870860176919543
14.11.2014,58.65,58.12,58.66,58.09,8532800,58.12,-1.2972671013192447,-1.2897547168980397,-1.2972671013192447,-1.2968859759087483,-1.2899221352897812
17.11.2014,58.05,58.34,58.72,57.96,9876800,58.34,-1.294174756587852,-1.2981893756128697,-1.294174756587852,-1.2960497756585503,-1.2917656117283685
18.11.2014,58.34,58.32,58.79,58.17,7647200,58.32,-1.2944558788361606,-1.2941126239007017,-1.2944558788361606,-1.2950742086999862,-1.2887876882506504
19.11.2014,58.44,58.35,58.58,57.73,6642800,58.35,-1.294034195463698,-1.2927068474482302,-1.294034195463698,-1.298000909575679,-1.2950271469658696
20.11.2014,57.81,58.78,58.83,57.8,6704000,58.78,-1.2879900671250668,-1.3015632390988017,-1.2879900671250668,-1.2945167418665207,-1.2940345058066303
21.11.2014,59.59,59.37,59.92,59.04,11886800,59.37,-1.2796969607999682,-1.276540418244806,-1.2796969607999682,-1.2793257706545909,-1.2764505767001035
24.11.2014,59.55,59.47,59.61,59.23,10724800,59.47,-1.278291349558426,-1.2771027288257946,-1.278291349558426,-1.283646138613947,-1.2737562649821679
25.11.2014,59.64,60.08,60.25,59.51,12966400,60.08,-1.269717120985019,-1.27583753001857,-1.269717120985019,-1.274726669278502,-1.2697857003452102
26.11.2014,60.13,60.08,60.48,59.69,7977200,60.08,-1.269717120985019,-1.268949225401459,-1.269717120985019,-1.2715212349860765,-1.267233194507166
28.11.2014,60.39,60.3,60.6,60.23,5186800,60.3,-1.2666247762536265,-1.2652942066250326,-1.2666247762536265,-1.2698488344856804,-1.2595756769930335
01.12.2014,59.85,60.29,60.87,59.85,10925600,60.29,-1.2667653373777807,-1.2728853994683798,-1.2667653373777807,-1.2660859333597894,-1.2649643004289046
02.12.2014,60.53,60.72,60.78,60.31,8535200,60.72,-1.2607212090391495,-1.2633261195915721,-1.2607212090391495,-1.2673402337350865,-1.2584412299539025
03.12.2014,60.64,61.1,61.16,60.42,9382000,61.1,-1.2553798863212895,-1.2617797654938534,-1.2553798863212895,-1.262044298817166,-1.2568813652750979
04.12.2014,61.21,60.99,61.25,60.73,7362400,60.99,-1.2569260586869857,-1.2537668397147648,-1.2569260586869857,-1.2607899984418691,-1.2524853829984661
05.12.2014,61.1,61.5,61.54,60.96,7838000,61.5,-1.249757441355121,-1.2553131938124837,-1.249757441355121,-1.2567483638992456,-1.249223847760965
08.12.2014,61.54,61.45,62.04,61.31,12342000,61.45,-1.2504602469758919,-1.2491277774216085,-1.2504602469758919,-1.249780028480929,-1.2442606419647682
09.12.2014,60.6,61.69,61.83,60.6,10454000,61.69,-1.2470867799961909,-1.262342076074842,-1.2470867799961909,-1.2527067293566219,-1.2543288594370536
10.12.2014,61.6,61.12,61.85,60.96,8528000,61.12,-1.255098764072981,-1.2482843115501254,-1.255098764072981,-1.2524279959398894,-1.249223847760965
11.12.2014,61.41,61.45,62.02,61.31,13383600,61.45,-1.2504602469758919,-1.2509552868098215,-1.2504602469758919,-1.2500587618976615,-1.2442606419647682
12.12.2014,60.85,59.97,61.76,59.97,15325600,59.97,-1.2712632933507155,-1.258827634943663,-1.2712632933507155,-1.2536822963151864,-1.2632626298702083
15.12.2014,60.29,59.95,60.45,59.11,12825200,59.95,-1.2715444155990239,-1.2666999830775043,-1.2715444155990239,-1.2719393351111754,-1.275457935540864
16.12.2014,59.07,59.18,60.36,58.94,12050400,59.18,-1.2823676221588982,-1.2838504557976587,-1.2823676221588982,-1.2731936354864724,-1.2778686354990167
17.12.2014,59.35,60.51,60.62,59.25,9714400,60.51,-1.263672992646388,-1.279914281730738,-1.263672992646388,-1.2695701010689477,-1.2734726532223852
18.12.2014,61.15,61.69,61.76,60.99,10318000,61.69,-1.2470867799961909,-1.2546103055862479,-1.2470867799961909,-1.2536822963151864,-1.2487984301212909
19.12.2014,61.51,61.11,61.79,61.04,15563600,61.11,-1.2552393251971352,-1.24954951035735,-1.2552393251971352,-1.2532641961900874,-1.2480894007218346
22.12.2014,61.29,61.7,61.73,61.2,5680000,61.7,-1.2469462188720366,-1.2526422185527877,-1.2469462188720366,-1.2541003964402853,-1.2458205066435728
23.12.2014,61.89,61.95,62.22,61.67,5537600,61.95,-1.2434321907681813,-1.2442075598379576,-1.2434321907681813,-1.2472714277303352,-1.2391556302886797
24.12.2014,62.0,62.5,62.79,61.98,5236800,62.5,-1.2357013289396996,-1.2426612057402386,-1.2357013289396996,-1.2393275253534544,-1.2347596480120482
26.12.2014,62.5,62.27,62.9,62.27,4768800,62.27,-1.2389342347952463,-1.2356323234778803,-1.2389342347952463,-1.2377944915614245,-1.2306472774951989
29.12.2014,62.24,61.99,62.52,61.9,5262400,61.99,-1.2428699462715642,-1.2392873422543065,-1.2428699462715642,-1.243090426479345,-1.2358940950511788
30.12.2014,61.91,61.78,61.98,61.44,4781600,61.78,-1.2458217298788028,-1.2439264045474632,-1.2458217298788028,-1.250616228731127,-1.2424171655261806
31.12.2014,62.0,61.24,62.41,61.23,5904800,61.24,-1.2534120305831302,-1.2426612057402386,-1.2534120305831302,-1.2446234602713748,-1.245395089003899
02.01.2015,61.51,61.89,62.3,61.3,8389600,61.89,-1.2442755575131066,-1.24954951035735,-1.2442755575131066,-1.2461564940634045,-1.2444024478446594
05.01.2015,61.54,60.53,61.54,60.46,12751200,60.53,-1.2633918703980795,-1.2491277774216085,-1.2633918703980795,-1.2567483638992456,-1.2563141417555324
06.01.2015,60.67,60.14,60.9,59.52,11070000,60.14,-1.2688737542400939,-1.261358032558112,-1.2688737542400939,-1.2656678332346905,-1.2696438944653188
07.01.2015,60.36,60.94,60.99,60.13,9346800,60.94,-1.2576288643077569,-1.265715939560774,-1.2576288643077569,-1.2644135328593935,-1.2609937357919467
08.01.2015,61.47,61.76,61.92,61.34,10443200,61.76,-1.2461028521271114,-1.2501118209383386,-1.2461028521271114,-1.251452428981325,-1.243835224325094
09.01.2015,61.56,60.85,61.77,60.67,10523600,60.85,-1.2588939144251448,-1.248846622131114,-1.2588939144251448,-1.2535429296068197,-1.253336218277814
12.01.2015,60.96,60.73,61.19,60.52,6425600,60.73,-1.2605806479149955,-1.257281280845944,-1.2605806479149955,-1.261626198692067,-1.2554633064761842
13.01.2015,61.19,60.9,62.08,60.51,10284000,60.9,-1.2581911088043736,-1.2540479950052592,-1.2581911088043736,-1.2492225616474637,-1.2556051123560759
14.01.2015,59.94,59.68,60.39,59.35,12225200,59.68,-1.2753395659511875,-1.2716202006611552,-1.2753395659511875,-1.2727755353613732,-1.2720545944234718
15.01.2015,59.95,59.12,60.13,58.94,10569200,59.12,-1.2832109889038235,-1.271479623015908,-1.2832109889038235,-1.276399069778898,-1.2778686354990167
16.01.2015,58.83,59.54,59.58,58.74,11137200,59.54,-1.2773074216893467,-1.2872243192835906,-1.2773074216893467,-1.284064238739046,-1.2807047530968436
20.01.2015,59.84,59.98,60.65,59.38,14933200,59.98,-1.2711227322265615,-1.2730259771136267,-1.2711227322265615,-1.2691520009438486,-1.2716291767837977
21.01.2015,59.82,60.09,60.64,59.44,9784000,60.09,-1.2695765598608648,-1.2733071324041212,-1.2695765598608648,-1.269291367652215,-1.2707783415044496
22.01.2015,59.66,60.16,60.49,59.17,11566000,60.16,-1.2685926319917855,-1.2755563747280758,-1.2685926319917855,-1.2713818682777098,-1.2746071002615158
23.01.2015,60.38,60.32,60.87,60.3,6166800,60.32,-1.2663436540053181,-1.2654347842702798,-1.2663436540053181,-1.2660859333597894,-1.258583035833794
26.01.2015,60.01,59.91,60.09,59.27,8552400,59.91,-1.2721066600956408,-1.2706361571444251,-1.2721066600956408,-1.2769565366123632,-1.2731890414626024
27.01.2015,59.27,58.62,59.27,58.05,11027600,58.62,-1.2902390451115342,-1.2810389028927152,-1.2902390451115342,-1.2883846066984022,-1.2904893588093465
28.01.2015,58.98,57.54,59.09,57.52,11430800,57.54,-1.3054196465201893,-1.2851156546048832,-1.3054196465201893,-1.290893207448996,-1.2980050704435877
29.01.2015,57.81,57.92,58.11,57.26,15668400,57.92,-1.300078323802329,-1.3015632390988017,-1.300078323802329,-1.3045511448688965,-1.301692023320763
30.01.2015,60.82,59.53,61.57,59.53,22151600,59.53,-1.2774479828135008,-1.2592493678794046,-1.2774479828135008,-1.2563302637741465,-1.2695020885854273
02.02.2015,59.86,59.63,59.86,58.32,13665200,59.63,-1.2760423715719587,-1.2727448218231325,-1.2760423715719587,-1.280161970904789,-1.2866606000522802
03.02.2015,59.95,60.67,60.83,59.49,15075600,60.67,-1.2614240146599205,-1.271479623015908,-1.2614240146599205,-1.266643400193255,-1.2700693121049926
04.02.2015,60.63,61.86,62.29,60.51,22170800,61.86,-1.2446972408855692,-1.2619203431391006,-1.2446972408855692,-1.246295860771771,-1.2556051123560759
05.02.2015,62.41,63.48,63.48,62.1,16565600,63.48,-1.221926338772587,-1.2368975222851049,-1.221926338772587,-1.2297112224761777,-1.2330579774533519
06.02.2015,63.47,62.45,63.63,62.13,11242000,62.45,-1.2364041345604706,-1.2219962918889051,-1.2364041345604706,-1.2276207218506827,-1.2326325598136778
09.02.2015,62.45,62.0,62.67,61.95,7834400,62.0,-1.2427293851474102,-1.2363352117041162,-1.2427293851474102,-1.2409999258538502,-1.235185065651722
10.02.2015,62.3,61.78,62.56,61.57,9396800,61.78,-1.2458217298788028,-1.2384438763828236,-1.2458217298788028,-1.2425329596458798,-1.2405736890875931
11.02.2015,62.0,62.23,62.31,61.83,8795600,62.23,-1.2394964792918635,-1.2426612057402386,-1.2394964792918635,-1.246017127355038,-1.2368867362104181
12.02.2015,62.61,63.38,63.38,62.48,11641600,63.38,-1.2233319500141289,-1.2340859693801616,-1.2233319500141289,-1.2311048895598409,-1.2276693540174808
13.02.2015,63.82,63.09,63.82,62.89,8476000,63.09,-1.227408222614601,-1.2170760743052544,-1.227408222614601,-1.2249727543917224,-1.2218553129419356
17.02.2015,63.52,63.38,63.64,63.14,6810400,63.38,-1.2233319500141289,-1.221293403662669,-1.2233319500141289,-1.2274813551423163,-1.218310165944652
18.02.2015,63.38,62.97,63.41,62.74,6429200,62.97,-1.2290949561044515,-1.2232614906961297,-1.2290949561044515,-1.230686789434742,-1.2239824011403055
19.02.2015,63.19,62.96,63.19,62.7,5654800,62.96,-1.2292355172286056,-1.2259324659558257,-1.2292355172286056,-1.2337528570188012,-1.224549624659871
20.02.2015,62.95,63.87,63.87,62.48,9034800,63.87,-1.2164444549305724,-1.2293063294417577,-1.2164444549305724,-1.2242759208498906,-1.2276693540174808
23.02.2015,63.86,63.88,63.95,63.23,6654800,63.88,-1.2163038938064183,-1.2165137637242656,-1.2163038938064183,-1.22316098718296,-1.21703391302563
24.02.2015,64.06,63.75,64.06,63.45,9045200,63.75,-1.218131188420423,-1.2137022108193223,-1.218131188420423,-1.2216279533909304,-1.2139141836680203
25.02.2015,63.47,63.88,64.16,63.47,6842800,63.88,-1.2163038938064183,-1.2219962918889051,-1.2163038938064183,-1.2202342863072673,-1.2136305719082376
26.02.2015,63.92,64.05,64.22,63.64,13459600,64.05,-1.2139143546957967,-1.2156702978527825,-1.2139143546957967,-1.2193980860570692,-1.2112198719500846
27.02.2015,63.98,63.48,64.15,63.48,7965200,63.48,-1.221926338772587,-1.2148268319812998,-1.221926338772587,-1.2203736530156335,-1.2134887660283464
02.03.2015,64.74,65.11,65.11,64.21,11653600,65.11,-1.19901487553545,-1.204142930942515,-1.19901487553545,-1.2069944490124658,-1.203136936796278
03.03.2015,65.2,64.41,65.2,63.99,8807200,64.41,-1.208854154226245,-1.1976763592611452,-1.208854154226245,-1.2057401486371688,-1.2062566661538876
04.03.2015,64.38,64.05,64.38,63.7,8021200,64.05,-1.2139143546957967,-1.209203726171413,-1.2139143546957967,-1.217168218723208,-1.2103690366707367
05.03.2015,64.34,64.14,64.37,64.05,6756000,64.14,-1.2126493045784086,-1.2097660367524015,-1.2126493045784086,-1.2173075854315742,-1.2054058308745397
06.03.2015,63.97,63.02,64.22,63.0,11590800,63.02,-1.2283921504836803,-1.2149674096265468,-1.2283921504836803,-1.2193980860570692,-1.2202954482631307
09.03.2015,63.29,63.5,63.69,62.96,8902000,63.5,-1.2216452165242784,-1.2245266895033542,-1.2216452165242784,-1.2267845216004847,-1.220862671782696
10.03.2015,63.09,62.05,63.14,62.05,11125600,62.05,-1.2420265795266392,-1.2273382424082975,-1.2420265795266392,-1.2344496905606328,-1.2337670068528086
11.03.2015,62.15,61.94,62.56,61.55,12105200,61.94,-1.2435727518923356,-1.240552541061531,-1.2435727518923356,-1.2425329596458798,-1.2408573008473758
12.03.2015,62.33,63.07,63.17,62.31,9530800,63.07,-1.2276893448629096,-1.2380221434470822,-1.2276893448629096,-1.2340315904355337,-1.2300800539756336
13.03.2015,62.9,62.01,62.9,61.88,12578800,62.01,-1.242588824023256,-1.2300092176679935,-1.242588824023256,-1.2377944915614245,-1.2361777068109614
16.03.2015,62.44,62.94,63.18,62.38,9849600,62.94,-1.2295166394769141,-1.2364757893493634,-1.2295166394769141,-1.2338922237271674,-1.2290874128163942
17.03.2015,62.72,61.88,62.79,61.8,14290800,61.88,-1.2444161186372609,-1.2325396152824426,-1.2444161186372609,-1.2393275253534544,-1.2373121538500922
18.03.2015,61.79,62.63,62.7,60.6,50658000,62.63,-1.2338740343256949,-1.2456133362904294,-1.2338740343256949,-1.2405818257287513,-1.2543288594370536
