Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.09.2014,147.94,148.06,149.31,147.63,1678500,148.06,-0.9288293687583928,-0.9301468542924985,-0.9288293687583928,-0.931144199047345,-0.9171548447076142
05.09.2014,147.65,147.79,147.92,146.25,2562800,147.79,-0.931771958876304,-0.9333092693262496,-0.931771958876304,-0.946134705729204,-0.9323577587489131
08.09.2014,147.65,148.09,148.75,147.36,1746400,148.09,-0.9285024143008471,-0.9333092693262496,-0.9285024143008471,-0.9371835398688133,-0.9201293278896073
09.09.2014,146.3,145.86,146.88,145.22,2598500,145.86,-0.9528060289784097,-0.9480308565523323,-0.9528060289784097,-0.9573506243976452,-0.9437048612579985
10.09.2014,146.62,147.89,148.15,146.45,2457800,147.89,-0.9306821106844851,-0.9445412951357794,-0.9306821106844851,-0.9436542621775293,-0.9301544378733626
11.09.2014,146.99,148.82,149.18,146.76,1905300,148.82,-0.9205465225005688,-0.9405064897478901,-0.9205465225005688,-0.9325461888809001,-0.9267392905162593
12.09.2014,148.52,150.6,150.85,148.52,3358600,150.6,-0.9011472246861914,-0.9238220242249963,-0.9011472246861914,-0.9145360117883071,-0.9073500668114141
15.09.2014,150.39,151.27,151.61,150.06,2308000,151.27,-0.8938452418010041,-0.9034298996970151,-0.8938452418010041,-0.9063397635306,-0.8903844960696748
16.09.2014,151.2,151.32,151.75,150.3,2137600,151.32,-0.8933003177050948,-0.8945969473613654,-0.8933003177050948,-0.904829928325233,-0.8877405110190141
17.09.2014,151.14,151.96,152.74,150.84,2820300,151.96,-0.8863252892774534,-0.8952512401269692,-0.8863252892774534,-0.8941532365158514,-0.8817915446550276
18.09.2014,152.79,154.48,154.93,152.52,3566600,154.48,-0.8588611148436157,-0.8772581890728679,-0.8588611148436157,-0.8705351000890378,-0.8632836493004028
19.09.2014,154.79,153.09,155.05,152.83,5442900,153.09,-0.8740100047098991,-0.855448430219412,-0.8740100047098991,-0.8692409556272945,-0.8598685019432994
22.09.2014,152.93,152.35,153.71,152.19,1826100,152.35,-0.8820748813293595,-0.8757315059531259,-0.8820748813293595,-0.8836922354500938,-0.8669191287450614
23.09.2014,151.75,152.18,153.64,151.75,1977600,152.18,-0.8839276232554516,-0.888599263676665,-0.8839276232554516,-0.8844471530527775,-0.8717664346712726
24.09.2014,152.32,154.42,154.67,151.67,2834200,154.42,-0.8595150237587071,-0.8823834824034301,-0.8595150237587071,-0.8733390797561483,-0.8726477630214929
25.09.2014,154.13,151.36,154.41,150.84,3074600,151.36,-0.892864378428367,-0.8626456506410524,-0.892864378428367,-0.8761430594232584,-0.8817915446550276
26.09.2014,151.9,152.21,152.6,150.64,1932500,152.21,-0.8836006687979059,-0.8869635317626556,-0.8836006687979059,-0.8956630717212186,-0.8839948655305784
29.09.2014,150.55,151.15,151.75,149.81,1745400,151.15,-0.895153059631187,-0.9016851189887384,-0.895153059631187,-0.904829928325233,-0.8931386471641131
30.09.2014,151.62,150.93,152.1,150.2,2037700,150.93,-0.8975507256531886,-0.8900168980021396,-0.8975507256531886,-0.9010553403118153,-0.8888421714567896
01.10.2014,150.62,148.57,151.16,148.27,4196300,148.57,-0.9232711429801161,-0.9009217774288675,-0.9232711429801161,-0.9111928052621372,-0.9101042179058523
02.10.2014,148.49,150.37,150.82,148.48,2782600,150.37,-0.9036538755273749,-0.9241491706077981,-0.9036538755273749,-0.914859547903743,-0.9077907309865244
03.10.2014,151.79,154.63,155.02,151.75,3271400,154.63,-0.8572263425558873,-0.8881630684995959,-0.8572263425558873,-0.8695644917427303,-0.8717664346712726
06.10.2014,155.45,154.15,155.81,153.88,1934800,154.15,-0.8624576138766181,-0.8482512097977716,-0.8624576138766181,-0.8610447073695876,-0.8483010673466592
07.10.2014,153.39,151.12,153.39,150.97,2927100,151.12,-0.8954800140887326,-0.8707152614168312,-0.8954800140887326,-0.8871432873480759,-0.8803593860859198
08.10.2014,151.31,153.46,153.75,149.76,3154500,153.46,-0.869977566400169,-0.8933974106244252,-0.869977566400169,-0.8832608539628461,-0.8936894773830009
09.10.2014,152.78,149.04,153.07,148.61,4892900,149.04,-0.9181488564785671,-0.8773672378671351,-0.9181488564785671,-0.8905943392460577,-0.9063585724174164
10.10.2014,149.29,148.31,150.42,148.05,4405600,148.31,-0.9261047482788454,-0.9154252670664159,-0.9261047482788454,-0.9191733627762204,-0.9125278708689579
13.10.2014,148.82,146.99,150.62,146.76,3436500,146.99,-0.9404907444108556,-0.920550560396978,-0.9404907444108556,-0.9170164553399816,-0.9267392905162593
14.10.2014,147.57,146.93,149.47,146.16,3557200,146.93,-0.941144653325947,-0.934181659680388,-0.941144653325947,-0.929418673098354,-0.9333492531429108
15.10.2014,145.11,145.73,146.31,141.02,6330500,145.73,-0.9542228316277747,-0.9610076630701386,-0.9542228316277747,-0.9634978105909253,-0.9899745996445601
16.10.2014,141.44,141.9,144.95,140.81,7797500,141.9,-0.9959640173744406,-1.0010285705662305,-0.9959640173744406,-0.9781647811573486,-0.9922880865638883
17.10.2014,144.54,145.46,145.97,143.97,4951000,145.46,-0.9571654217456856,-0.9672234443433738,-0.9571654217456856,-0.9671645532325311,-0.9574756167301895
20.10.2014,144.89,146.22,146.35,144.56,2307900,146.22,-0.9488825754878617,-0.9634067365440191,-0.9488825754878617,-0.9630664291036777,-0.9509758201473153
21.10.2014,147.36,148.15,148.29,146.65,2649500,148.15,-0.9278485053857557,-0.9364716843600006,-0.9278485053857557,-0.9421444269721624,-0.9279511169978119
22.10.2014,148.45,145.39,148.66,145.39,3088300,145.39,-0.9579283154799592,-0.9245853657848674,-0.9579283154799592,-0.9381541482151208,-0.9418320385137806
23.10.2014,147.01,148.05,148.9,146.94,3397000,148.05,-0.9289383535775746,-0.9402883921593557,-0.9289383535775746,-0.9355658592916343,-0.9247563017282636
24.10.2014,148.22,150.75,150.87,148.01,2900900,150.75,-0.8995124523984628,-0.9270934880530147,-0.8995124523984628,-0.9143203210446832,-0.9129685350440683
27.10.2014,150.35,151.21,151.42,149.9,2383700,151.21,-0.8944991507160955,-0.9038660948740842,-0.8944991507160955,-0.908388825595027,-0.8921471527701152
28.10.2014,151.42,153.19,153.19,150.63,3027700,153.19,-0.8729201565180802,-0.8921978738874853,-0.8729201565180802,-0.8893001947843144,-0.8841050315743558
29.10.2014,153.0,153.0,154.01,152.43,3379000,153.0,-0.8749908680825362,-0.874968164393255,-0.8749908680825362,-0.8804568742957359,-0.8642751436944006
30.10.2014,152.5,153.73,153.83,152.25,2794800,153.73,-0.8670349762822579,-0.8804206041066189,-0.8670349762822579,-0.8823980909883505,-0.8662581324823962
31.10.2014,155.59,156.21,156.22,154.67,3357000,156.21,-0.8400067411251476,-0.8467245266780294,-0.8400067411251476,-0.8566230471252984,-0.8395979498882346
03.11.2014,156.51,156.9,157.85,156.01,2298100,156.9,-0.8324867886015967,-0.8366920376054399,-0.8324867886015967,-0.839044251519953,-0.8248357000220458
04.11.2014,156.61,156.44,157.02,155.25,2027300,156.44,-0.8375000902839641,-0.8356015496627668,-0.8375000902839641,-0.8479954173803435,-0.8332083193491377
05.11.2014,157.52,156.09,157.76,155.9,3141100,156.09,-0.8413145589553304,-0.8256781093844444,-0.8413145589553304,-0.8400148598662605,-0.8260475265035984
06.11.2014,156.53,157.04,157.4,156.04,1915400,157.04,-0.8309610011330504,-0.8364739400169051,-0.8309610011330504,-0.84389729325149,-0.8245052018907132
07.11.2014,157.25,156.8,157.44,155.64,1981400,156.8,-0.8335766367934156,-0.828622426829661,-0.8335766367934156,-0.8434659117642423,-0.8289118436418144
10.11.2014,156.64,157.7,157.76,156.64,1553900,157.7,-0.8237680030670453,-0.8352744032799653,-0.8237680030670453,-0.8400148598662605,-0.8178952392640615
11.11.2014,157.71,157.77,158.42,156.66,1620100,157.77,-0.8230051093327718,-0.8236061822933661,-0.8230051093327718,-0.8328970653266728,-0.8176749071765064
12.11.2014,156.76,156.37,156.95,155.67,2322200,156.37,-0.8382629840182373,-0.8339658177487579,-0.8382629840182373,-0.8487503349830272,-0.8285813455104818
13.11.2014,156.91,156.42,157.2,155.56,1749600,156.42,-0.837718059922328,-0.8323300858347485,-0.837718059922328,-0.8460542006877289,-0.8297931719920344
14.11.2014,156.52,156.2,156.91,155.91,1691600,156.2,-0.8401157259443297,-0.8365829888111723,-0.8401157259443297,-0.8491817164702748,-0.825937360459821
17.11.2014,155.82,156.16,157.2,155.58,1593400,156.16,-0.8405516652210572,-0.8442164044098821,-0.8405516652210572,-0.8460542006877289,-0.8295728399044793
18.11.2014,155.91,155.92,156.76,155.88,1810300,155.92,-0.8431673008814228,-0.8432349652614766,-0.8431673008814228,-0.8507993970474539,-0.8262678585911536
19.11.2014,155.98,155.55,156.21,154.73,2260100,155.55,-0.8471997391911527,-0.8424716237016057,-0.8471997391911527,-0.8567308924971101,-0.8389369536255694
20.11.2014,154.43,156.01,156.1,154.2,2850000,156.01,-0.8421864375087856,-0.8593741868130339,-0.8421864375087856,-0.8579171915870416,-0.8447757539457784
21.11.2014,157.47,155.88,157.58,155.7,2367900,155.88,-0.8436032401581502,-0.8262233533557809,-0.8436032401581502,-0.841956076558875,-0.8282508473791491
24.11.2014,156.33,156.28,156.95,155.95,2028800,156.28,-0.8392438473908743,-0.8386549159022506,-0.8392438473908743,-0.8487503349830272,-0.8254966962847109
25.11.2014,156.63,155.28,156.63,154.74,3677900,155.28,-0.850142329309064,-0.8353834520742325,-0.850142329309064,-0.852201386881009,-0.8388267875817916
26.11.2014,156.15,155.0,156.15,154.35,2024000,155.0,-0.853193904246157,-0.8406177941990618,-0.853193904246157,-0.8573779647279818,-0.8431232632891154
28.11.2014,155.4,155.41,156.3,155.17,1195200,155.41,-0.8487255266596994,-0.8487964537691077,-0.8487255266596994,-0.8557602841508027,-0.8340896476993581
01.12.2014,155.07,155.23,155.58,153.08,2469000,155.23,-0.8506872534049735,-0.8523950639799281,-0.8506872534049735,-0.8635251509212619,-0.8571143508488612
02.12.2014,156.15,156.87,157.49,155.74,3116100,156.87,-0.8328137430591425,-0.8406177941990618,-0.8328137430591425,-0.8429266849051825,-0.8278101832040388
03.12.2014,156.51,157.5,158.22,156.17,3049600,157.5,-0.8259476994506831,-0.8366920376054399,-0.8259476994506831,-0.8350539727629114,-0.8230730433216054
04.12.2014,157.36,158.33,158.65,156.69,3123400,158.33,-0.8169019594585856,-0.8274228900927209,-0.8169019594585856,-0.8304166217749982,-0.8173444090451738
05.12.2014,158.96,161.21,162.43,158.81,3625500,161.21,-0.7855143315341996,-0.8099750830099561,-0.7855143315341996,-0.7896510712300869,-0.7939892077643378
08.12.2014,161.21,162.18,163.37,160.44,2715000,162.18,-0.7749428040735558,-0.7854391042998181,-0.7749428040735558,-0.7795136062797651,-0.7760321426286008
09.12.2014,159.76,162.4,162.67,159.11,4568400,162.4,-0.772545138051554,-0.8012511794685739,-0.772545138051554,-0.7870627823066007,-0.7906842264510118
10.12.2014,161.24,158.37,161.66,158.04,6506700,158.37,-0.8164660201818581,-0.7851119579170163,-0.8164660201818581,-0.7979551648596059,-0.8024719931352076
11.12.2014,159.19,159.64,160.79,158.78,3179500,159.64,-0.8026249481457575,-0.8074669607418088,-0.8026249481457575,-0.8073377122072444,-0.7943197058956704
12.12.2014,158.13,155.74,158.9,155.13,3838900,155.74,-0.8451290276266966,-0.8190261329341405,-0.8451290276266966,-0.8277204874796998,-0.8345303118744681
15.12.2014,156.92,153.04,157.39,152.93,4729100,153.04,-0.8745549288058088,-0.8322210370404814,-0.8745549288058088,-0.8440051386233021,-0.8587668415055242
16.12.2014,151.74,151.2,154.19,150.45,4181900,151.2,-0.8946081355352776,-0.8887083124709321,-0.8946081355352776,-0.878515657603121,-0.8860880203623515
17.12.2014,151.86,152.62,153.83,151.46,5074800,152.62,-0.8791322912114482,-0.8873997269397247,-0.8791322912114482,-0.8823980909883505,-0.8749612499408208
18.12.2014,155.07,158.05,158.09,154.91,4209600,158.05,-0.8199535343956786,-0.8523950639799281,-0.8199535343956786,-0.8364559625964665,-0.8369539648375738
19.12.2014,158.58,159.42,160.84,158.39,4798200,159.42,-0.8050226141677592,-0.8141189371921127,-0.8050226141677592,-0.8067984853481845,-0.7986161816029941
22.12.2014,159.95,160.38,160.43,158.99,3056400,160.38,-0.7945600715262972,-0.7991792523774957,-0.7945600715262972,-0.8112201455924738,-0.7920062189763422
23.12.2014,161.12,161.25,161.75,160.62,2346100,161.25,-0.7850783922574721,-0.7864205434482237,-0.7850783922574721,-0.7969845565132986,-0.7740491538406051
24.12.2014,162.17,161.58,162.29,160.85,694200,161.58,-0.7814818932244694,-0.7749704200501595,-0.7814818932244694,-0.7911609064354541,-0.7715153348337221
26.12.2014,161.74,161.21,162.07,161.17,1016300,161.21,-0.7855143315341996,-0.7796595182036523,-0.7855143315341996,-0.7935335046153167,-0.7679900214328413
29.12.2014,161.31,161.82,162.46,160.69,1219900,161.82,-0.7788662575641041,-0.7843486163571454,-0.7788662575641041,-0.7893275351146511,-0.7732779915341625
30.12.2014,161.25,161.43,162.08,160.5,1136200,161.43,-0.7831166655121979,-0.7850029091227491,-0.7831166655121979,-0.7934256592435046,-0.7753711463659355
31.12.2014,162.2,159.88,162.35,159.83,1566800,159.88,-0.8000093124853919,-0.7746432736673576,-0.8000093124853919,-0.7905138342045825,-0.7827522712990298
02.01.2015,161.09,160.36,161.44,158.95,1877700,160.36,-0.7947780411646607,-0.7867476898310255,-0.7947780411646607,-0.8003277630394685,-0.7924468831514525
05.01.2015,159.24,155.35,160.05,154.64,3413200,155.35,-0.8493794355747908,-0.8069217167704722,-0.8493794355747908,-0.8153182697213273,-0.8399284480195671
06.01.2015,155.32,152.21,155.61,151.71,3429200,152.21,-0.8836006687979059,-0.8496688441232462,-0.8836006687979059,-0.8632016148058261,-0.8722070988463827
07.01.2015,154.12,154.47,155.06,153.23,1896800,154.47,-0.8589700996627976,-0.8627546994353196,-0.8589700996627976,-0.8691331102554827,-0.8554618601921986
08.01.2015,156.18,156.94,157.39,156.1,1962500,156.94,-0.8320508493248693,-0.84029064781626,-0.8320508493248693,-0.8440051386233021,-0.8238442056280479
09.01.2015,157.11,154.53,157.8,154.21,1980700,154.53,-0.8583161907477062,-0.8301491099494028,-0.8583161907477062,-0.8395834783790125,-0.8446655879020006
12.01.2015,154.54,152.65,154.68,151.86,2084200,152.65,-0.8788053367539025,-0.858174650076094,-0.8788053367539025,-0.8732312343843361,-0.8705546081897196
13.01.2015,153.9,152.54,156.21,151.25,2745300,152.54,-0.8800041697649036,-0.8651537729091997,-0.8800041697649036,-0.8567308924971101,-0.877274736860149
14.01.2015,149.44,148.66,150.54,146.9,5204700,148.66,-0.9222902796074791,-0.9137895351524066,-0.9222902796074791,-0.9178792183144772,-0.9251969659033737
15.01.2015,148.62,147.22,149.79,146.41,3146000,147.22,-0.937984093569672,-0.9227315362823235,-0.937984093569672,-0.9259676212003722,-0.9305951020484726
16.01.2015,145.77,146.19,148.55,143.57,5124100,146.19,-0.9492095299454074,-0.9538104426484981,-0.9492095299454074,-0.939340447305052,-0.9618822584812907
20.01.2015,146.47,144.87,147.09,143.71,3606600,144.87,-0.9635955260774175,-0.9461770270497887,-0.9635955260774175,-0.9550858715895945,-0.9603399338684051
21.01.2015,143.97,146.12,147.14,142.55,3737000,146.12,-0.9499724236796806,-0.9734392256166087,-0.9499724236796806,-0.954546644730535,-0.9731191949465984
22.01.2015,147.49,150.15,150.61,146.2,6228200,150.15,-0.9060515415493765,-0.935054050034526,-0.9060515415493765,-0.9171243007117934,-0.9329085889678008
23.01.2015,149.65,148.87,150.93,148.82,3123800,148.87,-0.9200015984046592,-0.9114995104727937,-0.9200015984046592,-0.9136732488138115,-0.9040450854980885
26.01.2015,147.41,148.82,149.29,146.87,2736500,148.82,-0.9205465225005688,-0.9359264403886645,-0.9205465225005688,-0.931359889790969,-0.9255274640347063
27.01.2015,146.19,145.57,147.35,145.42,3335600,145.57,-0.955966588734685,-0.9492303932892725,-0.955966588734685,-0.9522818919224842,-0.941501540382448
28.01.2015,146.6,142.74,146.8,142.67,3017300,142.74,-0.9868092925631613,-0.9447593927243141,-0.9868092925631613,-0.9582133873721405,-0.9717972024212683
29.01.2015,142.84,145.16,145.42,142.75,2421400,145.16,-0.9604349663211427,-0.9857617393688113,-0.9604349663211427,-0.9730960486821877,-0.970915874071048
30.01.2015,143.63,142.21,144.91,142.14,3037400,142.21,-0.9925854879798018,-0.9771468846216962,-0.9925854879798018,-0.9785961626445963,-0.9776360027414773
02.02.2015,142.69,144.75,144.84,142.09,2975300,144.75,-0.9649033439076004,-0.9873974712828205,-0.9649033439076004,-0.9793510802472797,-0.9781868329603648
03.02.2015,145.18,148.67,148.87,145.1,3766900,148.67,-0.9221812947882972,-0.9602443215102677,-0.9221812947882972,-0.9358893954070701,-0.9450268537833288
04.02.2015,147.41,147.46,149.06,147.26,2980500,147.46,-0.9353684579093064,-0.9359264403886645,-0.9353684579093064,-0.9338403333426434,-0.9212309883273828
05.02.2015,148.01,149.1,149.79,147.83,2434400,149.1,-0.9174949475634757,-0.9293835127326276,-0.9174949475634757,-0.9259676212003722,-0.9149515238320635
06.02.2015,150.16,151.3,152.28,149.41,3250900,151.3,-0.8935182873434584,-0.9059380219651625,-0.8935182873434584,-0.8991141236192005,-0.8975452889152142
09.02.2015,149.86,150.3,150.9,149.42,2421900,150.3,-0.904416769261648,-0.9092094857931807,-0.904416769261648,-0.9139967849292474,-0.8974351228714368
10.02.2015,151.23,152.23,152.43,150.41,2556300,152.23,-0.8833826991595424,-0.8942698009785636,-0.8833826991595424,-0.8974964430420214,-0.8865286845374615
11.02.2015,151.83,154.78,155.23,151.56,4079600,154.78,-0.8555915702681588,-0.8877268733225265,-0.8555915702681588,-0.8672997389346799,-0.8738595895030457
12.02.2015,155.27,156.54,156.72,154.57,3086700,156.54,-0.8364102420921452,-0.8502140880945823,-0.8364102420921452,-0.8512307785347016,-0.8406996103260098
13.02.2015,156.61,155.89,157.82,155.35,2720400,155.89,-0.8434942553389685,-0.8356015496627668,-0.8434942553389685,-0.8393677876353889,-0.8321066589113626
17.02.2015,155.71,156.73,157.24,155.32,2123300,156.73,-0.8343395305276892,-0.8454159411468221,-0.8343395305276892,-0.8456228192004809,-0.8324371570426952
18.02.2015,156.34,155.62,156.75,154.92,1850700,155.62,-0.8464368454568795,-0.8385458671079835,-0.8464368454568795,-0.8509072424192657,-0.8368437987937963
19.02.2015,154.8,155.98,156.59,154.47,1470400,155.98,-0.8425133919663313,-0.8553393814251444,-0.8425133919663313,-0.8526327683682566,-0.841801270763785
20.02.2015,155.36,157.96,158.07,154.28,2317100,157.96,-0.8209343977683158,-0.8492326489461768,-0.8209343977683158,-0.8366716533400905,-0.843894425595558
23.02.2015,157.33,156.97,157.33,156.12,1691100,156.97,-0.8317238948673236,-0.8277500364755227,-0.8317238948673236,-0.8446522108541734,-0.8236238735404928
24.02.2015,156.74,158.55,159.42,156.45,2627300,158.55,-0.8145042934365839,-0.8341839153372922,-0.8145042934365839,-0.8221125281454794,-0.8199883940958346
25.02.2015,158.0,158.14,158.74,157.1,2775700,158.14,-0.8189726710230419,-0.8204437672596151,-0.8189726710230419,-0.8294460134286907,-0.8128276012502952
26.02.2015,157.63,159.03,159.25,157.21,2449300,159.03,-0.809273022115853,-0.8244785726475045,-0.809273022115853,-0.8239458994662822,-0.8116157747687421
27.02.2015,158.19,157.04,159.28,157.04,2572400,157.04,-0.8309610011330504,-0.8183718401685367,-0.8309610011330504,-0.8236223633508464,-0.8134885975129603
02.03.2015,157.21,158.69,158.8,157.03,1659400,158.69,-0.8129785059680374,-0.8290586220067301,-0.8129785059680374,-0.828798941197819,-0.8135987635567378
03.03.2015,157.79,158.26,159.58,157.68,1487800,158.26,-0.8176648531928591,-0.822733791939228,-0.8176648531928591,-0.8203870021964882,-0.8064379707111984
04.03.2015,157.5,156.94,157.89,156.37,1648500,156.94,-0.8320508493248693,-0.825896206972979,-0.8320508493248693,-0.8386128700327053,-0.8208697224460546
