Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.12.2018,1550.15,1532.33,1553.71,1531.44,896600,1532.33,-0.16651506015786804,-0.14044033298167247,-0.16651506015786804,-0.15562054528284547,-0.14631935881759628
19.12.2018,1535.0,1510.06,1535.89,1506.5,826500,1510.06,-0.1998104622012059,-0.16312475587980407,-0.1998104622012059,-0.18196955161789385,-0.1840357773345112
20.12.2018,1491.35,1459.28,1499.37,1452.15,993800,1459.28,-0.27573055720617656,-0.2284828456160048,-0.27573055720617656,-0.23596874978601823,-0.26622853380581507
21.12.2018,1468.19,1465.51,1475.31,1453.04,1513300,1465.51,-0.2664162170746096,-0.2631608148780986,-0.2664162170746096,-0.27154434419798595,-0.26488259906323086
24.12.2018,1465.51,1465.51,1465.51,1465.51,0,1465.51,-0.2664162170746096,-0.26717363688252066,-0.2664162170746096,-0.2860348190623785,-0.24602438980477342
25.12.2018,1425.42,1380.88,1429.88,1379.1,849300,1380.88,-0.3929447251539846,-0.3272012615680711,-0.3929447251539846,-0.33871804553363405,-0.37670104273366734
26.12.2018,1388.9,1396.02,1403.15,1370.19,950400,1396.02,-0.37030923404773713,-0.3818834479865372,-0.37030923404773713,-0.3782415550362068,-0.39017551302178705
27.12.2018,1438.79,1431.66,1443.24,1413.84,1270000,1431.66,-0.31702463014901394,-0.3071820711952648,-0.31702463014901394,-0.31896368388176843,-0.3241642191860482
28.12.2018,1423.64,1440.57,1447.7,1420.97,646300,1440.57,-0.3037034791743334,-0.3298664940933961,-0.3037034791743334,-0.31236903919858566,-0.3133816183830968
31.12.2018,1440.57,1440.57,1440.57,1440.57,0,1440.57,-0.3037034791743334,-0.30451683866993984,-0.3037034791743334,-0.3229115989723734,-0.28374080832168835
04.01.2019,1384.44,1415.62,1428.99,1380.88,1191700,1415.62,-0.3410056920607852,-0.3885615025162842,-0.3410056920607852,-0.34003401723050247,-0.3740091732484983
07.01.2019,1451.26,1476.2,1482.44,1436.11,912100,1476.2,-0.2504338260623382,-0.28851047030155524,-0.2504338260623382,-0.2610017844241982,-0.29048560489688646
08.01.2019,1489.57,1492.24,1508.28,1470.86,1082800,1492.24,-0.2264527641505673,-0.2311480781413298,-0.2264527641505673,-0.22279424661849387,-0.2379336584869911
09.01.2019,1514.51,1516.29,1529.66,1506.5,829300,1516.29,-0.19049612206963898,-0.1938048763539106,-0.19049612206963898,-0.191181353495972,-0.1840357773345112
10.01.2019,1508.28,1510.06,1514.51,1483.33,882200,1510.06,-0.1998104622012059,-0.20313319019254822,-0.1998104622012059,-0.2135824447404157,-0.21907544922853364
11.01.2019,1526.99,1526.99,1535.0,1510.06,823100,1526.99,-0.17449878027063956,-0.17511830224376665,-0.17449878027063956,-0.1832855233147623,-0.1786520383641738
15.01.2019,1512.73,1544.8,1548.37,1502.04,848200,1544.8,-0.14787142910800616,-0.1964701088792356,-0.14787142910800616,-0.16351637546405548,-0.19078057390970934
16.01.2019,1550.15,1535.0,1553.71,1533.22,590500,1535.0,-0.16252320010148213,-0.14044033298167247,-0.16252320010148213,-0.15562054528284547,-0.14362748933242758
17.01.2019,1536.79,1545.69,1552.82,1533.22,497400,1545.69,-0.14654080908921074,-0.1604445501380447,-0.14654080908921074,-0.15693651697971392,-0.14362748933242758
18.01.2019,1554.6,1565.29,1574.2,1548.37,569900,1565.29,-0.11723726710225882,-0.1337772516683602,-0.11723726710225882,-0.12532362385719203,-0.12071635298394101
21.01.2019,1579.55,1581.33,1592.91,1570.64,487100,1581.33,-0.09325620519048791,-0.09641907666450662,-0.09325620519048791,-0.0976586458252752,-0.08703773869477897
22.01.2019,1596.47,1587.57,1605.38,1583.11,654800,1587.57,-0.08392691427219295,-0.07108439445748443,-0.08392691427219295,-0.0792202558702777,-0.06817952943632186
23.01.2019,1579.55,1575.09,1581.33,1564.4,672900,1575.09,-0.10258549610878286,-0.09641907666450662,-0.10258549610878286,-0.11478106408340458,-0.0964744047551458
24.01.2019,1590.24,1604.49,1613.4,1586.68,946400,1604.49,-0.058630183128354635,-0.08041270829612203,-0.058630183128354635,-0.06736172439962179,-0.06278066760370789
25.01.2019,1592.02,1597.37,1607.17,1587.57,766600,1597.37,-0.06927514327871699,-0.07774747577079705,-0.06927514327871699,-0.07657352627769994,-0.06143473286112371
28.01.2019,1598.26,1585.78,1607.17,1581.33,533700,1585.78,-0.08660310509651148,-0.06840418871572505,-0.08660310509651148,-0.07657352627769994,-0.07087139892149055
29.01.2019,1579.55,1584.89,1592.02,1564.4,735300,1584.89,-0.08793372511530656,-0.09641907666450662,-0.08793372511530656,-0.09897461752214365,-0.0964744047551458
30.01.2019,1584.0,1580.44,1584.0,1553.71,995200,1580.44,-0.094586825209283,-0.08975599535119401,-0.094586825209283,-0.11083314899279957,-0.11264074452843457
31.01.2019,1598.26,1586.68,1606.27,1577.77,771200,1586.68,-0.08525753429098804,-0.06840418871572505,-0.08525753429098804,-0.07790428417340958,-0.07625513789182795
01.02.2019,1587.57,1590.24,1600.93,1582.22,562700,1590.24,-0.07993505421580703,-0.08441055708410966,-0.07993505421580703,-0.08580011435461929,-0.06952546417890602
04.02.2019,1594.69,1606.27,1615.18,1594.69,540100,1606.27,-0.05596894309076413,-0.07374962698280942,-0.05596894309076413,-0.06472978100588522,-0.050667254920448566
05.02.2019,1610.73,1617.86,1624.98,1608.95,549100,1617.86,-0.038640981272969645,-0.04973258782201548,-0.038640981272969645,-0.05023930614149274,-0.029102053314546187
06.02.2019,1619.64,1611.62,1626.77,1610.73,657200,1611.62,-0.047970272191264596,-0.03639145197895585,-0.047970272191264596,-0.047592576548914974,-0.026410183829377487
07.02.2019,1609.84,1591.13,1615.18,1587.57,434200,1591.13,-0.0786044341970116,-0.051065204084678135,-0.0786044341970116,-0.06472978100588522,-0.06143473286112371
08.02.2019,1567.97,1546.59,1575.09,1545.69,893000,1546.59,-0.14519523828368763,-0.11375806129555355,-0.14519523828368763,-0.12400765216032393,-0.1247692800739701
12.02.2019,1552.82,1551.04,1560.84,1538.57,1051200,1551.04,-0.1385421381897112,-0.13644248419368515,-0.1385421381897112,-0.14507798550905798,-0.13553675801464526
13.02.2019,1524.31,1513.62,1530.55,1496.7,1063700,1513.62,-0.1944879821260249,-0.17913112424818867,-0.1944879821260249,-0.1898653817991039,-0.19885618236521543
14.02.2019,1519.86,1549.26,1562.62,1516.29,1084500,1549.26,-0.14120337822730172,-0.18579420556150128,-0.14120337822730172,-0.14244604211532144,-0.16923049516608318
15.02.2019,1541.24,1531.44,1543.91,1514.51,825800,1531.44,-0.16784568017666313,-0.1537814688247321,-0.16784568017666313,-0.17011102014723795,-0.17192236465125188
18.02.2019,1573.31,1554.6,1573.31,1549.26,462200,1554.6,-0.1332196581145302,-0.10576236371957862,-0.1332196581145302,-0.12663959555406049,-0.1193704182413565
19.02.2019,1554.6,1554.6,1564.4,1544.8,384600,1554.6,-0.1332196581145302,-0.1337772516683602,-0.1332196581145302,-0.13981409872158454,-0.12611521481655463
20.02.2019,1553.71,1555.49,1563.51,1545.69,373000,1555.49,-0.1318890380957348,-0.1351098679310225,-0.1318890380957348,-0.141130070418453,-0.1247692800739701
21.02.2019,1559.06,1580.44,1585.78,1557.28,711800,1580.44,-0.094586825209283,-0.12709919713861317,-0.094586825209283,-0.108201205599063,-0.10724188269582095
22.02.2019,1572.42,1575.98,1583.11,1567.08,398400,1575.98,-0.10125487608998744,-0.10709497998224093,-0.10125487608998744,-0.11214912068966802,-0.09242147766511671
25.02.2019,1591.13,1584.89,1596.47,1575.98,426200,1584.89,-0.08793372511530656,-0.07908009203345936,-0.08793372511530656,-0.09239475903780207,-0.07896213023927287
26.02.2019,1592.02,1586.68,1596.47,1579.55,537800,1586.68,-0.08525753429098804,-0.07774747577079705,-0.08525753429098804,-0.09239475903780207,-0.07356326840665925
27.02.2019,1600.93,1597.37,1603.6,1594.69,666200,1597.37,-0.06927514327871699,-0.06440633992773742,-0.06927514327871699,-0.0818521992640146,-0.050667254920448566
28.02.2019,1591.13,1578.66,1599.15,1576.88,808800,1578.66,-0.09724806524687349,-0.07908009203345936,-0.09724806524687349,-0.08843205774835584,-0.07760107263441213
01.03.2019,1578.66,1576.88,1583.11,1567.08,600200,1576.88,-0.099909305284464,-0.09775169292716894,-0.099909305284464,-0.11214912068966802,-0.09242147766511671
04.03.2019,1592.02,1571.53,1592.91,1566.18,527600,1571.53,-0.10790797618396386,-0.07774747577079705,-0.10790797618396386,-0.0976586458252752,-0.09378253526997711
05.03.2019,1559.95,1551.04,1566.18,1548.37,695800,1551.04,-0.1385421381897112,-0.12576658087595052,-0.1385421381897112,-0.13718215532784797,-0.12071635298394101
06.03.2019,1560.84,1542.13,1564.4,1540.35,649900,1542.13,-0.15186328916439176,-0.12443396461328819,-0.15186328916439176,-0.13981409872158454,-0.13284488852947657
07.03.2019,1532.33,1511.84,1536.79,1509.17,828200,1511.84,-0.1971492221636154,-0.16712260466779172,-0.1971492221636154,-0.18063879372218453,-0.17999797310675797
08.03.2019,1501.15,1464.62,1504.71,1460.17,1192400,1464.62,-0.267746837093405,-0.21380909351028252,-0.267746837093405,-0.2280729196048082,-0.2540999982602795
11.03.2019,1462.84,1477.1,1477.99,1453.93,417100,1477.1,-0.24908825525681513,-0.2711714856705083,-0.24908825525681513,-0.26758164290853975,-0.2635366643206464
12.03.2019,1494.91,1490.46,1502.93,1486.0,337200,1490.46,-0.22911400418815783,-0.2231523805653545,-0.22911400418815783,-0.23070486299854476,-0.21503764500078043
13.03.2019,1479.77,1465.51,1492.24,1463.73,461500,1465.51,-0.2664162170746096,-0.24582183024705173,-0.2664162170746096,-0.24651130955980569,-0.24871625928994212
14.03.2019,1483.33,1472.64,1492.24,1470.86,460300,1472.64,-0.25575630613751926,-0.24049136519640177,-0.25575630613751926,-0.24651130955980569,-0.2379336584869911
15.03.2019,1474.42,1481.55,1488.68,1474.42,1339100,1481.55,-0.2424351551628387,-0.25383250103946103,-0.2424351551628387,-0.25177519634727885,-0.23254991951665335
18.03.2019,1490.46,1473.53,1494.02,1464.62,352300,1473.53,-0.2544256861187242,-0.2298154618786671,-0.2544256861187242,-0.24387936616606914,-0.24737032454735794
19.03.2019,1491.35,1486.0,1491.35,1480.66,254900,1486.0,-0.23578205506886227,-0.2284828456160048,-0.23578205506886227,-0.24782728125667414,-0.22311325345628652
20.03.2019,1496.7,1512.73,1513.62,1492.24,749500,1512.73,-0.19581860214481997,-0.22047217482359513,-0.19581860214481997,-0.21489841643728416,-0.20560097894041357
22.03.2019,1526.09,1515.4,1529.66,1502.93,685000,1515.4,-0.19182674208843406,-0.1764658917228637,-0.19182674208843406,-0.191181353495972,-0.18943463916712483
25.03.2019,1492.24,1460.17,1501.15,1458.39,302100,1460.17,-0.27439993718738115,-0.22715022935334214,-0.27439993718738115,-0.23333680639228133,-0.2567918677454482
26.03.2019,1477.99,1515.4,1516.29,1477.99,411400,1515.4,-0.19182674208843406,-0.2484870627723767,-0.19182674208843406,-0.21095050134667914,-0.22715105768403973
27.03.2019,1519.91,1535.24,1538.84,1519.91,358800,1535.24,-0.16216438122000923,-0.18571933947932898,-0.16216438122000923,-0.17760762295973515,-0.16375601902208814
28.03.2019,1540.65,1514.5,1541.55,1509.09,459800,1514.5,-0.1931723128939575,-0.15466488859436217,-0.1931723128939575,-0.1736005630737653,-0.18011895600496805
29.03.2019,1522.62,1506.39,1525.32,1505.49,981400,1506.39,-0.20529740093039517,-0.1816615978256041,-0.20529740093039517,-0.19759856379306034,-0.1855631864244103
01.04.2019,1540.65,1545.15,1561.38,1540.65,566400,1545.15,-0.14734815157252468,-0.15466488859436217,-0.14734815157252468,-0.144279530771632,-0.13239120266118942
02.04.2019,1552.37,1543.35,1555.07,1540.65,313300,1543.35,-0.15003929318357156,-0.1371162789332337,-0.15003929318357156,-0.1536096222404401,-0.13239120266118942
03.04.2019,1558.68,1551.46,1560.48,1545.15,341700,1551.46,-0.13791420514713357,-0.12766817936312058,-0.13791420514713357,-0.14561028866734166,-0.12558591463688643
04.04.2019,1551.46,1551.46,1554.17,1540.65,215100,1551.46,-0.13791420514713357,-0.1384788416287648,-0.13791420514713357,-0.15494038013614944,-0.13239120266118942
05.04.2019,1553.27,1565.89,1570.39,1553.27,560100,1565.89,-0.11634021989857642,-0.13576868945413664,-0.11634021989857642,-0.1309571656156956,-0.11330615046858872
08.04.2019,1569.49,1564.99,1572.2,1557.77,268600,1564.99,-0.11768579070409986,-0.11148213239752322,-0.11768579070409986,-0.12828086362543542,-0.10650086244428572
09.04.2019,1567.69,1572.2,1573.1,1555.07,434800,1572.2,-0.10690627347318529,-0.11417731135571699,-0.10690627347318529,-0.1269501057297261,-0.11058403525886759
10.04.2019,1553.27,1559.58,1561.38,1549.66,307600,1559.58,-0.12577416632396787,-0.13576868945413664,-0.12577416632396787,-0.144279530771632,-0.1187655037503072
11.04.2019,1569.49,1572.2,1573.1,1560.48,363000,1572.2,-0.10690627347318529,-0.11148213239752322,-0.10690627347318529,-0.1269501057297261,-0.10240256676742764
12.04.2019,1583.92,1587.52,1589.33,1568.59,808400,1587.52,-0.08400166820583306,-0.08987578108266919,-0.08400166820583306,-0.10295210501043107,-0.09013792546140617
15.04.2019,1611.86,1629.89,1633.5,1605.55,854500,1629.89,-0.020655184839141118,-0.0480406143649273,-0.020655184839141118,-0.03764146472877598,-0.03424382648846415
16.04.2019,1624.48,1614.57,1628.09,1614.57,794800,1614.57,-0.04355979010649368,-0.029144415224701434,-0.04355979010649368,-0.04564079830187444,-0.02060300471530572
17.04.2019,1622.68,1617.27,1627.19,1610.06,697500,1617.27,-0.03952307768992369,-0.031839594182895205,-0.03952307768992369,-0.04697155619758375,-0.02742341560188493
18.04.2019,1613.67,1605.55,1619.98,1600.14,663300,1605.55,-0.05704539973518282,-0.04533046219029879,-0.05704539973518282,-0.05763240556210118,-0.04242529497990375
19.04.2019,1610.96,1605.55,1620.88,1601.05,491200,1605.55,-0.05704539973518282,-0.049388203844024016,-0.05704539973518282,-0.05630164766639153,-0.041049114512767146
22.04.2019,1594.73,1601.05,1606.45,1588.42,404500,1601.05,-0.06377325376279937,-0.07368973411707183,-0.06377325376279937,-0.07763813259426759,-0.06014928956764405
23.04.2019,1610.96,1610.06,1613.67,1598.34,406700,1610.06,-0.05030259492083825,-0.049388203844024016,-0.05030259492083825,-0.06696249703090895,-0.04514741018962523
24.04.2019,1604.65,1586.62,1607.36,1585.72,657600,1586.62,-0.0853472390113565,-0.05883630341413678,-0.0853472390113565,-0.07629258849971707,-0.06423246238222592
25.04.2019,1597.44,1612.76,1614.57,1596.54,635000,1612.76,-0.04626588250426826,-0.0696319924633466,-0.04626588250426826,-0.06563173913519964,-0.04786952539934636
26.04.2019,1607.36,1623.58,1625.39,1601.95,723000,1623.58,-0.030089131264532575,-0.0547785617604119,-0.030089131264532575,-0.04963307198900273,-0.03968805690790641
07.05.2019,1610.06,1577.61,1618.17,1571.3,1163900,1577.61,-0.09881789785331763,-0.05073579332312107,-0.09881789785331763,-0.06030870755236136,-0.08603962978454809
08.05.2019,1559.58,1545.15,1564.08,1537.94,798800,1545.15,-0.14734815157252468,-0.12632058988402387,-0.14734815157252468,-0.1402872570845037,-0.1364894983380475
09.05.2019,1546.05,1533.43,1550.56,1532.53,854700,1533.43,-0.1648704736177838,-0.14657935171978084,-0.1648704736177838,-0.1602781979178289,-0.14467096682948746
10.05.2019,1548.76,1542.45,1563.18,1532.53,840000,1542.45,-0.15138486398909468,-0.14252161006605563,-0.15138486398909468,-0.14161801498021304,-0.14467096682948746
13.05.2019,1543.35,1542.45,1558.68,1529.83,752600,1542.45,-0.15138486398909468,-0.1506221201570717,-0.15138486398909468,-0.14827180445876062,-0.1487541396440693
14.05.2019,1604.65,1610.96,1630.79,1590.23,2258800,1610.96,-0.04895702411531481,-0.05883630341413678,-0.04895702411531481,-0.04164852461474581,-0.0574120514956467
15.05.2019,1614.57,1633.5,1633.5,1581.21,1567800,1633.5,-0.015257950830319994,-0.04398287271120208,-0.015257950830319994,-0.03764146472877598,-0.07105287326880513
16.05.2019,1615.47,1592.93,1619.08,1584.82,1265700,1592.93,-0.07591329258596505,-0.042635283232105026,-0.07591329258596505,-0.05896316345781084,-0.06559351998708665
17.05.2019,1602.85,1614.57,1630.79,1593.83,928300,1614.57,-0.04355979010649368,-0.061531482372330894,-0.04355979010649368,-0.04164852461474581,-0.05196782107620444
20.05.2019,1601.05,1612.76,1613.67,1598.34,688900,1612.76,-0.04626588250426826,-0.06422666133052467,-0.04626588250426826,-0.06696249703090895,-0.04514741018962523
21.05.2019,1591.13,1585.72,1612.76,1583.92,651200,1585.72,-0.08669280981687962,-0.07908009203345936,-0.08669280981687962,-0.06830804112545981,-0.06695457759194705
22.05.2019,1602.85,1583.02,1602.85,1569.49,978900,1583.02,-0.09072952223344961,-0.061531482372330894,-0.09072952223344961,-0.08296116417710588,-0.08877686785654543
23.05.2019,1567.69,1551.46,1580.31,1550.56,725400,1551.46,-0.13791420514713357,-0.11417731135571699,-0.13791420514713357,-0.11628925636520868,-0.1174044461454468
24.05.2019,1534.34,1538.84,1540.65,1518.11,623900,1538.84,-0.15678209799791612,-0.16411298816447525,-0.15678209799791612,-0.17493132096947464,-0.16647813423180963
27.05.2019,1542.45,1525.32,1542.45,1522.62,546000,1525.32,-0.1769955616542218,-0.1519697096361684,-0.1769955616542218,-0.17226980517805565,-0.1596577233452304
28.05.2019,1523.52,1503.68,1531.63,1503.68,1451800,1503.68,-0.20934906413369317,-0.18031400834650702,-0.20934906413369317,-0.18826847232425223,-0.18830042449640766
29.05.2019,1489.26,1478.44,1492.87,1476.64,737300,1478.44,-0.247084849835258,-0.2316122478507964,-0.247084849835258,-0.2455797790328092,-0.2291926440913305
30.05.2019,1468.53,1458.61,1468.53,1444.19,706200,1458.61,-0.2767322599169551,-0.2626517255193288,-0.2767322599169551,-0.281569387012331,-0.2782663321776933
31.05.2019,1445.99,1429.76,1446.89,1424.35,985000,1429.76,-0.31986527962734107,-0.2964013553624894,-0.31986527962734107,-0.3135667213047241,-0.30827009093373164
03.06.2019,1413.54,1412.63,1419.85,1401.82,745200,1412.63,-0.3454759772924679,-0.3449894426921506,-0.3454759772924679,-0.35354860297137486,-0.3423418996420753
04.06.2019,1416.24,1422.55,1423.45,1400.91,955900,1422.55,-0.3306447968582556,-0.3409466742548598,-0.3306447968582556,-0.3482255713885366,-0.3437180801092119
05.06.2019,1442.38,1460.41,1464.92,1439.68,940100,1460.41,-0.2740411183059082,-0.30180668649531134,-0.2740411183059082,-0.28690720479401016,-0.2850867430642725
06.06.2019,1464.92,1458.61,1474.84,1453.2,674800,1458.61,-0.2767322599169551,-0.26805705665215074,-0.2767322599169551,-0.2722392955435232,-0.2646406332668111
07.06.2019,1451.4,1460.41,1461.31,1435.17,557100,1460.41,-0.2740411183059082,-0.2883008452714733,-0.2740411183059082,-0.29224502257568963,-0.29190715395085176
10.06.2019,1479.34,1485.65,1486.56,1470.33,863600,1485.65,-0.23630533260434342,-0.24646567855373144,-0.23630533260434342,-0.254909870501617,-0.23873517018763118
11.06.2019,1484.75,1497.37,1503.68,1481.15,930200,1497.37,-0.21878301055908464,-0.2383651684627154,-0.21878301055908464,-0.2295958980854535,-0.2223722332047513
12.06.2019,1491.97,1507.29,1516.31,1482.95,1093800,1507.29,-0.20395183012487206,-0.22755450619707118,-0.20395183012487206,-0.21092092894899675,-0.21965011799503015
13.06.2019,1494.67,1494.67,1499.18,1479.34,727700,1494.67,-0.2228197229756543,-0.22351173775978037,-0.2228197229756543,-0.2362496875640011,-0.225109471276749
14.06.2019,1506.39,1499.18,1521.71,1485.65,1741500,1499.18,-0.21607691816130972,-0.20596312809865155,-0.21607691816130972,-0.2029363815747395,-0.2155669451804483
17.06.2019,1491.97,1477.54,1492.87,1476.64,775100,1477.54,-0.24843042064078144,-0.22755450619707118,-0.24843042064078144,-0.2455797790328092,-0.2291926440913305
18.06.2019,1498.28,1495.57,1517.21,1490.16,1114300,1495.57,-0.2214741521701312,-0.21810640662695843,-0.2214741521701312,-0.2095901710532871,-0.20874653429386908
19.06.2019,1515.4,1528.93,1544.25,1513.6,1067000,1528.93,-0.17159832764540034,-0.19247226009124796,-0.17159832764540034,-0.1696082893866367,-0.17329854511838882
20.06.2019,1540.65,1553.27,1555.07,1535.24,719800,1553.27,-0.13520811274935898,-0.15466488859436217,-0.13520811274935898,-0.1536096222404401,-0.14057267115262936
21.06.2019,1538.84,1526.22,1544.25,1525.32,1542900,1526.22,-0.17564999084869837,-0.15737504076899067,-0.17564999084869837,-0.1696082893866367,-0.15557455053064853
24.06.2019,1535.24,1519.91,1541.55,1519.01,675300,1519.91,-0.18508393727408948,-0.1627653986853782,-0.18508393727408948,-0.1736005630737653,-0.16511707662694888
25.06.2019,1509.09,1494.67,1515.4,1494.67,919800,1494.67,-0.2228197229756543,-0.20192035966136107,-0.2228197229756543,-0.21226647304354726,-0.20192612340728985
26.06.2019,1485.65,1474.84,1499.18,1473.03,763300,1474.84,-0.2524671330573514,-0.23701757898361836,-0.2524671330573514,-0.2362496875640011,-0.23465199737304931
27.06.2019,1477.54,1500.98,1507.29,1477.54,845500,1500.98,-0.21338577655026317,-0.2491608575119252,-0.21338577655026317,-0.22425808030377434,-0.22783158648647012
28.06.2019,1485.65,1473.94,1485.65,1465.82,1168900,1473.94,-0.2538127038628745,-0.23701757898361836,-0.2538127038628745,-0.2562554145961675,-0.2455555810742104
01.07.2019,1503.68,1516.31,1519.01,1492.87,844000,1516.31,-0.19046622049618292,-0.21002086975237677,-0.19046622049618292,-0.20692865526186813,-0.20464823861701134
02.07.2019,1524.42,1562.28,1564.99,1522.62,1260400,1562.28,-0.12173745390739787,-0.17896641886740997,-0.12173745390739787,-0.13894171298995286,-0.1596577233452304
03.07.2019,1568.59,1575.8,1583.92,1562.28,1257600,1575.8,-0.1015239902510922,-0.11282972187662028,-0.1015239902510922,-0.1109514385835292,-0.09968045155770651
04.07.2019,1578.51,1575.8,1591.13,1571.3,618300,1575.8,-0.1015239902510922,-0.09797629117368524,-0.1015239902510922,-0.10029058921901177,-0.08603962978454809
05.07.2019,1574.9,1579.41,1581.21,1568.59,534400,1579.41,-0.09612675624227074,-0.10338162230650717,-0.09612675624227074,-0.11495849846949902,-0.09013792546140617
08.07.2019,1565.89,1557.77,1573.1,1556.87,651300,1557.77,-0.12848025872174243,-0.11687249031391077,-0.12848025872174243,-0.1269501057297261,-0.10786192004914646
09.07.2019,1569.49,1551.46,1578.51,1545.15,848100,1551.46,-0.13791420514713357,-0.11148213239752322,-0.13791420514713357,-0.11895077215662765,-0.12558591463688643
10.07.2019,1537.94,1572.2,1577.61,1537.94,1011700,1572.2,-0.10690627347318529,-0.1587226302480874,-0.10690627347318529,-0.1202815300523373,-0.1364894983380475
11.07.2019,1577.61,1595.64,1600.14,1576.71,726500,1595.64,-0.07186162938266703,-0.09932388065278229,-0.07186162938266703,-0.08696822406307536,-0.07785816129310813
12.07.2019,1596.54,1590.23,1596.54,1581.21,934400,1590.23,-0.07995000500253505,-0.07097958194244365,-0.07995000500253505,-0.09229125564591364,-0.07105287326880513
16.07.2019,1602.85,1595.64,1607.36,1590.23,873800,1595.64,-0.07186162938266703,-0.061531482372330894,-0.07186162938266703,-0.07629258849971707,-0.0574120514956467
17.07.2019,1585.72,1584.82,1604.65,1579.41,979200,1584.82,-0.08803838062240306,-0.08718060212447541,-0.08803838062240306,-0.08029964838568657,-0.07377498847852626
18.07.2019,1571.3,1549.66,1574.0,1546.96,928700,1549.66,-0.14060534675818012,-0.10877198022289505,-0.14060534675818012,-0.12561934783401646,-0.12284867656488907
19.07.2019,1555.07,1584.82,1586.62,1546.96,779200,1584.82,-0.08803838062240306,-0.13307351049594288,-0.08803838062240306,-0.10695916489640091,-0.12284867656488907
22.07.2019,1573.1,1571.3,1583.92,1564.99,727000,1571.3,-0.10825184427870874,-0.10607680126470129,-0.10825184427870874,-0.1109514385835292,-0.09558215588084842
23.07.2019,1566.79,1592.03,1597.44,1564.08,621100,1592.03,-0.0772588633914885,-0.11552490083481405,-0.0772588633914885,-0.09096049775020398,-0.09695833634798538
24.07.2019,1615.47,1615.47,1625.39,1606.45,1394400,1615.47,-0.04221421930097024,-0.042635283232105026,-0.04221421930097024,-0.04963307198900273,-0.032882768883603405
25.07.2019,1609.16,1605.55,1610.06,1597.44,748700,1605.55,-0.05704539973518282,-0.05208338280221779,-0.05704539973518282,-0.07230031481258845,-0.04650846779448562
26.07.2019,1600.14,1609.16,1610.06,1592.93,572700,1609.16,-0.051648165726361356,-0.06558922402605577,-0.051648165726361356,-0.07230031481258845,-0.05332887868106483
29.07.2019,1613.67,1587.52,1628.09,1587.52,2614600,1587.52,-0.08400166820583306,-0.04533046219029879,-0.08400166820583306,-0.04564079830187444,-0.06151034717250479
30.07.2019,1597.44,1620.88,1621.78,1593.83,1108600,1620.88,-0.034125843681102226,-0.0696319924633466,-0.034125843681102226,-0.05497088977068221,-0.05196782107620444
31.07.2019,1607.36,1602.85,1614.57,1600.14,1438700,1602.85,-0.06108211215175281,-0.0547785617604119,-0.06108211215175281,-0.06563173913519964,-0.04242529497990375
01.08.2019,1591.13,1607.36,1615.47,1580.31,837100,1607.36,-0.05433930733740825,-0.07908009203345936,-0.05433930733740825,-0.06430098123948999,-0.07241393087366586
02.08.2019,1574.0,1569.49,1580.31,1554.17,1102500,1569.49,-0.1109579366764833,-0.10472921178560422,-0.1109579366764833,-0.11628925636520868,-0.11194509286372799
05.08.2019,1550.56,1514.5,1552.37,1495.57,1076100,1514.5,-0.1931723128939575,-0.13982643110786186,-0.1931723128939575,-0.15760189592756874,-0.20056506580242947
06.08.2019,1463.12,1490.16,1491.06,1458.61,856300,1490.16,-0.22956252778999886,-0.27075223561034484,-0.22956252778999886,-0.24825608102306937,-0.2564591647753715
07.08.2019,1475.74,1495.57,1500.08,1470.33,1151300,1495.57,-0.2214741521701312,-0.251856036470119,-0.2214741521701312,-0.23491892966829178,-0.23873517018763118
08.08.2019,1494.67,1502.78,1519.01,1491.97,927900,1502.78,-0.2106946349392166,-0.22351173775978037,-0.2106946349392166,-0.20692865526186813,-0.20600929622187172
09.08.2019,1512.7,1501.88,1519.01,1500.08,925000,1501.88,-0.21204020574473972,-0.19651502852853878,-0.21204020574473972,-0.20692865526186813,-0.19374465491585025
13.08.2019,1484.75,1445.99,1494.67,1443.28,1908400,1445.99,-0.2956001527677374,-0.2383651684627154,-0.2956001527677374,-0.2429182632413899,-0.27964251264483025
14.08.2019,1460.41,1445.09,1468.53,1434.27,1052800,1445.09,-0.2969457235732608,-0.27480997726406975,-0.2969457235732608,-0.281569387012331,-0.2932682115557125
15.08.2019,1411.73,1420.75,1420.75,1395.51,920900,1420.75,-0.33333593846930215,-0.34769959486677876,-0.33333593846930215,-0.3522178450756652,-0.35188442573837564
16.08.2019,1410.83,1443.28,1450.5,1406.32,818800,1443.28,-0.29965181597103535,-0.34904718434587584,-0.29965181597103535,-0.308228903523045,-0.33553661161777226
19.08.2019,1449.6,1441.48,1451.4,1435.17,367100,1441.48,-0.3023429575820819,-0.29099602422966747,-0.3023429575820819,-0.30689814562733536,-0.29190715395085176
20.08.2019,1460.41,1473.94,1473.94,1455.0,884200,1473.94,-0.2538127038628745,-0.27480997726406975,-0.2538127038628745,-0.2735700534392325,-0.26191851805709
21.08.2019,1463.12,1475.74,1477.54,1459.51,748300,1475.74,-0.25112156225182797,-0.27075223561034484,-0.25112156225182797,-0.2682470218563946,-0.25509810717051074
