Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.08.2014,97.56,97.42,97.93,96.7,479848,97.42,0.04764332094064501,0.048528234318427774,0.04764332094064501,0.008150589449707651,0.07252943677148596
26.08.2014,97.48,97.9,98.04,96.53,590128,97.9,0.07333225606972166,0.04425526130160173,0.07333225606972166,0.01399240571393031,0.06336114933166359
27.08.2014,98.26,97.34,98.35,96.86,620126,97.34,0.0433618317524657,0.08591674821565663,0.0433618317524657,0.03045570609492089,0.08115841318543615
28.08.2014,97.2,96.14,97.31,95.19,751927,96.14,-0.020860506070225528,0.029299855742710185,-0.020860506070225528,-0.024776011312275015,-0.00890652813517099
29.08.2014,96.39,95.47,96.75,94.49,855842,95.47,-0.05671797802122814,-0.013963996052654583,-0.05671797802122814,-0.054516166839227005,-0.04665829994620404
01.09.2014,95.55,94.99,95.55,94.1,599103,94.99,-0.08240691315030478,-0.058830212729329215,-0.08240691315030478,-0.1182450715398383,-0.06769142995520812
02.09.2014,96.33,95.86,96.78,95.77,940443,95.86,-0.03584571822885351,-0.01716872581527431,-0.03584571822885351,-0.05292294422171167,0.022373511365399033
03.09.2014,96.39,97.28,98.09,96.05,1054326,97.28,0.040150714861331024,-0.013963996052654583,0.040150714861331024,0.01664777674312229,0.03747422008981225
04.09.2014,97.76,99.1,99.6,97.0,1090304,99.1,0.13755459389241212,0.05921066686049327,0.13755459389241212,0.09683998182472417,0.08870876754764276
05.09.2014,99.46,100.25,100.83,99.13,1097987,100.25,0.19910100097249137,0.1500113434680481,0.19910100097249137,0.1621621091428508,0.2035820160583569
08.09.2014,100.75,100.33,100.92,99.85,523547,100.33,0.2033824901606707,0.2189130333643699,0.2033824901606707,0.16694177699539683,0.24241240992113353
09.09.2014,100.47,99.13,100.8,98.57,851734,99.13,0.13916015233797946,0.20395762780547835,0.13916015233797946,0.16056888652533546,0.17338059860953048
10.09.2014,98.74,98.32,98.99,97.7,915716,98.32,0.09581007430766286,0.11155458631661291,0.09581007430766286,0.0644444552685802,0.12646053935867582
11.09.2014,98.79,98.51,98.79,97.4,525603,98.51,0.10597861112958959,0.11422519445212986,0.10597861112958959,0.053822971151812275,0.11028120858251901
12.09.2014,98.74,98.07,98.85,97.48,503719,98.07,0.08243042059460222,0.11155458631661291,0.08243042059460222,0.0570094163868422,0.1145956967894941
15.09.2014,97.79,97.98,98.32,97.56,487015,97.98,0.07761374525790098,0.060813031741803136,0.07761374525790098,0.02886248347740555,0.1189101849964692
16.09.2014,98.21,97.48,98.23,97.03,652476,97.48,0.05085443783177969,0.0832461400801397,0.05085443783177969,0.02408281562486029,0.09032670062525852
17.09.2014,98.15,97.4,98.21,97.31,569256,97.4,0.04657294864360038,0.08004141031752073,0.04657294864360038,0.023020667213182893,0.10542740934967174
18.09.2014,97.51,98.23,98.54,97.0,658634,98.23,0.0909933989709616,0.04585762618291159,0.0909933989709616,0.040546116005851625,0.08870876754764276
19.09.2014,99.13,98.51,99.69,98.51,2287400,98.51,0.10597861112958959,0.13238532977364037,0.10597861112958959,0.10161964967727019,0.17014473245429973
22.09.2014,98.12,97.26,98.18,96.78,813223,97.26,0.039080342564286386,0.07843904543621086,0.039080342564286386,0.021427444595668307,0.07684392497846106
23.09.2014,97.79,95.44,97.93,95.08,1328176,95.44,-0.05832353646679547,0.060813031741803136,-0.05832353646679547,0.008150589449707651,-0.014838949419761842
24.09.2014,95.66,95.08,95.77,94.35,1126765,95.08,-0.07759023781360277,-0.05295487483119331,-0.07759023781360277,-0.10656143901139299,-0.054208654308410646
25.09.2014,94.99,93.06,95.77,92.51,1458532,93.06,-0.18569783981513252,-0.0887410238471123,-0.18569783981513252,-0.10656143901139299,-0.1534418830688394
26.09.2014,92.93,92.93,93.23,92.23,942089,92.93,-0.19265525974592382,-0.1987700790303847,-0.19265525974592382,-0.24145428729435284,-0.16854259179325262
29.09.2014,93.29,92.14,93.57,91.44,896003,92.14,-0.2349349654791958,-0.17954170045466714,-0.2349349654791958,-0.2233977642958469,-0.21114816283713295
30.09.2014,91.22,91.86,92.06,90.63,1208353,91.86,-0.24992017763782376,-0.29010487726504386,-0.24992017763782376,-0.3035899693774488,-0.2548323559327568
01.10.2014,91.98,89.8,92.65,89.15,1560111,89.8,-0.3601685242334436,-0.24951163360519527,-0.3601685242334436,-0.27225659123298146,-0.3346503877617973
02.10.2014,89.85,88.09,90.63,88.04,1612260,88.09,-0.451685355630778,-0.3632795401781917,-0.451685355630778,-0.3795335808123441,-0.39451391163357796
06.10.2014,89.77,87.73,90.16,87.37,1279604,87.73,-0.4709520569775853,-0.36755251319501775,-0.4709520569775853,-0.40449406848675007,-0.43064775036699526
07.10.2014,87.34,87.76,88.65,86.33,1541506,87.76,-0.469346498532018,-0.4973440685811113,-0.469346498532018,-0.484686273568352,-0.48673609705767307
08.10.2014,87.42,86.78,87.78,86.56,1425585,86.78,-0.5217947410872159,-0.49307109556428524,-0.5217947410872159,-0.5308897294762953,-0.47433194346261914
09.10.2014,87.59,86.95,88.59,86.67,1105800,86.95,-0.5126965765623346,-0.4839910279035296,-0.5126965765623346,-0.4878727188033826,-0.4683995221780283
10.10.2014,86.39,84.35,86.39,84.04,1975308,84.35,-0.6518449751781656,-0.5480856231559218,-0.6518449751781656,-0.6047090440878365,-0.6102383219823374
13.10.2014,83.54,85.61,86.19,82.98,1343609,85.61,-0.5844115204643398,-0.7003102868803527,-0.5844115204643398,-0.6153305282046052,-0.6674052907247587
14.10.2014,85.3,86.78,87.9,84.88,1693878,86.78,-0.5217947410872159,-0.6063048805101782,-0.5217947410872159,-0.5245168390062339,-0.5649361958090985
15.10.2014,87.17,83.96,87.2,83.4,1660274,83.96,-0.6727172349705404,-0.5064241362418669,-0.6727172349705404,-0.5616920334149239,-0.6447542276381389
16.10.2014,84.77,85.55,86.42,82.36,2950550,85.55,-0.5876226373554745,-0.6346133267466514,-0.5876226373554745,-0.6031158214703212,-0.7008425743288167
17.10.2014,86.58,89.4,89.71,86.47,2721494,89.4,-0.38157597017434014,-0.5379373122409599,-0.38157597017434014,-0.4283924077494794,-0.47918574269546643
20.10.2014,89.27,87.7,89.38,87.17,1204666,87.7,-0.47255761542315267,-0.3942585945501811,-0.47255761542315267,-0.4459178565421474,-0.44143397088443337
21.10.2014,87.31,89.01,90.16,86.72,1460391,89.01,-0.40244822996671475,-0.4989464334624211,-0.40244822996671475,-0.40449406848675007,-0.465702967048669
22.10.2014,89.91,89.35,90.05,88.59,912089,89.35,-0.3842519009169529,-0.360074810415572,-0.3842519009169529,-0.4103358847509727,-0.3648518052106237
23.10.2014,89.07,90.13,90.69,88.01,978221,90.13,-0.3425073813322036,-0.4049410270922466,-0.3425073813322036,-0.3763471355773134,-0.3961318447111937
24.10.2014,90.08,89.66,91.0,89.15,826228,89.66,-0.36766113031275754,-0.35099474275481635,-0.36766113031275754,-0.3598838351963221,-0.3346503877617973
27.10.2014,90.52,88.48,90.52,87.03,1536138,88.48,-0.4308130958384034,-0.3274933911622727,-0.4308130958384034,-0.38537539707656676,-0.44898432524664
28.10.2014,89.32,89.91,90.24,88.79,773254,89.91,-0.3542814765996969,-0.3915879864146649,-0.3542814765996969,-0.40024547484004275,-0.3540655846931856
29.10.2014,90.55,90.58,91.56,90.35,843653,90.58,-0.3184240046486943,-0.32589102628096284,-0.3184240046486943,-0.3301436796693701,-0.26993306465717004
30.10.2014,93.82,92.28,94.96,90.66,2162262,92.28,-0.2274423593998818,-0.15123325421819467,-0.2274423593998818,-0.14957844968430564,-0.25321442285514106
31.10.2014,94.83,95.02,95.66,94.24,1529058,95.02,-0.08080135470473744,-0.09728696988076439,-0.08080135470473744,-0.11240325527561565,-0.060141075593001504
03.11.2014,95.24,94.85,95.47,94.15,873446,94.85,-0.08989951922961877,-0.07538798316953062,-0.08989951922961877,-0.12249366518654563,-0.06499487482584801
04.11.2014,94.91,94.21,95.94,93.88,916396,94.21,-0.12415143273505404,-0.09301399686393835,-0.12415143273505404,-0.09753317751213965,-0.07955627252438982
05.11.2014,94.43,95.5,96.03,94.43,830432,95.5,-0.0551124195756608,-0.11865183496489463,-0.0551124195756608,-0.09275350965959364,-0.04989416610143479
06.11.2014,95.3,96.92,97.62,95.3,1308207,96.92,0.020884013514523733,-0.0721832534069109,0.020884013514523733,-0.008312710931283683,-0.0029741068505801365
07.11.2014,97.62,95.64,97.62,95.16,978693,95.64,-0.04761981349634681,0.0517329640810475,-0.04761981349634681,-0.008312710931283683,-0.010524461212786747
10.11.2014,95.5,96.14,96.5,94.66,571810,96.14,-0.020860506070225528,-0.0615008208648454,-0.020860506070225528,-0.06779302198518766,-0.037490012506381676
11.11.2014,96.11,95.89,96.31,95.19,676583,95.89,-0.03424015978328617,-0.028919401611546127,-0.03424015978328617,-0.07788343189611764,-0.00890652813517099
12.11.2014,95.55,94.46,95.58,94.01,828641,94.46,-0.1107717790219934,-0.058830212729329215,-0.1107717790219934,-0.11665184892232297,-0.07254522918805462
13.11.2014,94.99,94.15,95.24,93.43,655037,94.15,-0.12736254962618795,-0.0887410238471123,-0.12736254962618795,-0.13470837192082963,-0.10382526868862464
14.11.2014,94.66,94.96,95.61,94.1,880452,94.96,-0.08401247159587212,-0.10636703754152003,-0.08401247159587212,-0.11505862630480762,-0.06769142995520812
17.11.2014,94.07,95.44,95.66,93.62,692453,95.44,-0.05832353646679547,-0.13788021354061297,-0.05832353646679547,-0.11240325527561565,-0.09357835919705869
18.11.2014,96.03,97.42,97.81,95.72,1173344,97.42,0.04764332094064501,-0.03319237462837218,0.04764332094064501,0.0017776989796462952,0.019676956236039694
19.11.2014,97.67,97.23,97.79,96.59,684196,97.23,0.037474784118719046,0.05440357221656368,0.037474784118719046,0.000715550567969654,0.0665970154868951
20.11.2014,97.59,97.45,97.59,96.22,598270,97.45,0.04924887938621235,0.050130599199737634,0.04924887938621235,-0.009905933548799022,0.04664250752963462
21.11.2014,98.04,99.43,99.88,97.54,1854201,99.43,0.15521573679365283,0.07416607241938482,0.15521573679365283,0.11171005958820017,0.11783156294472562
24.11.2014,99.18,100.55,100.94,98.74,1110341,100.55,0.215156585428164,0.13505593790915732,0.215156585428164,0.16800392540707346,0.18254888604935282
25.11.2014,100.44,102.42,103.01,100.19,1630910,102.42,0.3152363952018578,0.2023552629241685,0.3152363952018578,0.2779362860156281,0.2607489848007783
26.11.2014,102.79,102.06,103.01,101.56,871321,102.06,0.29596969385505056,0.32787384529343677,0.29596969385505056,0.2779362860156281,0.3346345953452286
27.11.2014,102.34,103.07,103.12,101.67,659068,103.07,0.350023494855815,0.30383837207378955,0.350023494855815,0.28377810227985073,0.3405670166298195
28.11.2014,103.32,103.49,103.54,102.59,853048,103.49,0.372501313093757,0.3561822915299092,0.372501313093757,0.30608321892506474,0.3901836310100342
01.12.2014,102.73,103.21,103.63,102.7,603042,103.21,0.35751610093512903,0.324669115530817,0.35751610093512903,0.31086288677761,0.3961160522946251
02.12.2014,103.77,102.7,104.1,102.34,765525,102.7,0.3302216073604858,0.3802177647495564,0.3302216073604858,0.335823374452016,0.3767008553632368
03.12.2014,102.9,103.09,103.57,102.03,516331,103.09,0.35109386715286045,0.33374918319157265,0.35109386715286045,0.30767644154257934,0.3599822135612078
04.12.2014,103.23,102.01,105.11,101.89,1117261,102.01,0.29329376311243854,0.3513751968859804,0.29329376311243854,0.3894618692416973,0.35243185919900116
05.12.2014,103.01,105.08,105.47,103.01,929022,105.08,0.4575959107088229,0.3396245210897086,0.4575959107088229,0.4085805406518806,0.4128346940966541
08.12.2014,104.94,104.07,105.47,104.07,517495,104.07,0.4035421097080576,0.44270999512063874,0.4035421097080576,0.4085805406518806,0.47000166283907463
09.12.2014,102.54,102.31,104.07,102.17,886944,102.31,0.30934934756811117,0.3145208046158551,0.30934934756811117,0.3342301518345006,0.3675325679234144
10.12.2014,102.65,102.17,103.43,101.98,696443,102.17,0.3018567414887972,0.320396142513991,0.3018567414887972,0.3002414026608421,0.35728565843184845
11.12.2014,101.81,104.18,104.69,101.53,1287650,104.18,0.409429157341805,0.27552992583731634,0.409429157341805,0.3671567525964833,0.33301666226761284
12.12.2014,103.65,101.5,103.88,101.22,1017344,101.5,0.26599926953779457,0.3738083052243177,0.26599926953779457,0.32413974192357065,0.31629802046558386
15.12.2014,101.53,97.84,102.15,97.34,1458729,97.84,0.07012113917858698,0.2605745202784248,0.07012113917858698,0.23226390431352345,0.1070453424272875
16.12.2014,98.29,99.77,100.08,96.17,2012120,99.77,0.17341206584341473,0.0875191130969665,0.17341206584341473,0.12233154370496883,0.04394595240027528
17.12.2014,98.6,99.43,99.83,98.15,844358,99.43,0.15521573679365283,0.10407688353716714,0.15521573679365283,0.10905468855900818,0.1507295355229114
18.12.2014,101.17,103.12,103.63,100.86,1494646,103.12,0.35269942559842776,0.2413461417027072,0.35269942559842776,0.31086288677761,0.29688282353419554
19.12.2014,104.49,103.51,104.91,102.87,1728135,103.51,0.37357168539080243,0.4186745219009916,0.37357168539080243,0.3788403851249286,0.40528433973444744
22.12.2014,104.38,103.91,104.66,103.21,462175,103.91,0.394979131331699,0.41279918400285565,0.394979131331699,0.36556352997896796,0.4236209146140914
23.12.2014,103.82,104.55,104.55,103.4,370236,104.55,0.42923104483713426,0.3828883728850726,0.42923104483713426,0.3597217137147453,0.4338678241056581
29.12.2014,104.16,104.27,104.77,102.62,491355,104.27,0.4142458326785063,0.40104850820658383,0.4142458326785063,0.3714053462431906,0.39180156408765
30.12.2014,103.54,103.18,104.02,103.09,301393,103.18,0.35591054248956244,0.3679329673261818,0.35591054248956244,0.33157478080530867,0.41714918230362913
02.01.2015,103.09,101.98,103.65,100.92,641902,101.98,0.29168820466687123,0.34389749410653464,0.29168820466687123,0.3119250351892874,0.30011868968942707
05.01.2015,101.25,98.51,101.36,98.07,1135396,98.51,0.10597861112958959,0.24561911471953327,0.10597861112958959,0.19030904205228746,0.14641504731593555
06.01.2015,98.9,99.13,100.69,97.4,1030867,99.13,0.13916015233797946,0.12010053235026577,0.13916015233797946,0.15472707026111282,0.11028120858251901
07.01.2015,99.91,99.74,100.75,98.82,692227,99.74,0.1718065073978474,0.17404681668769528,0.1718065073978474,0.1579135154961435,0.18686337425632793
08.01.2015,100.94,102.73,103.21,100.02,976784,102.73,0.33182716580605315,0.22906134427933186,0.33182716580605315,0.28855777013239603,0.2515806973609559
09.01.2015,102.26,101.08,103.37,100.41,998624,101.08,0.24352145129985261,0.29956539905696355,0.24352145129985261,0.2970549574258114,0.27261382736996
12.01.2015,100.55,101.56,101.87,99.35,1132994,101.56,0.26921038642892925,0.2082306008223044,0.26921038642892925,0.21739382655004746,0.21544685862753862
13.01.2015,101.75,103.82,104.21,101.14,1154904,103.82,0.39016245599499694,0.27232519607469663,0.39016245599499694,0.34166519071623863,0.3119835322586088
14.01.2015,102.76,102.56,104.24,101.95,995380,102.56,0.3227290012811718,0.3262714804121269,0.3227290012811718,0.34325841333375395,0.3556677253542327
15.01.2015,103.51,104.21,104.94,100.41,1782339,104.21,0.4110347157873716,0.3663306024448719,0.4110347157873716,0.38043360774244395,0.27261382736996
16.01.2015,103.93,107.17,107.29,103.51,1726791,107.17,0.56944981575001,0.38876371078320926,0.56944981575001,0.5052360461144746,0.439800245390249
19.01.2015,107.29,107.65,108.46,106.81,1054614,107.65,0.5951387508790866,0.568228577489907,0.5951387508790866,0.5673717281975698,0.6177728839279754
20.01.2015,107.9,107.87,108.49,107.17,889277,107.87,0.6069128461465799,0.6008099967432063,0.6069128461465799,0.5689649508150851,0.6371880808593636
21.01.2015,107.84,108.71,109.3,106.59,1418110,108.71,0.6518684826224631,0.5976052669805866,0.6518684826224631,0.6119819614879978,0.6059080413587936
22.01.2015,109.07,110.69,111.42,108.35,2053675,110.69,0.7578353400299036,0.6633022271142879,0.7578353400299036,0.7245696931257444,0.7008267819122472
23.01.2015,111.25,113.88,114.66,111.25,2279758,113.88,0.9285597214085572,0.7797407418228005,0.9285597214085572,0.8966377358173941,0.8572269794150982
26.01.2015,112.82,114.69,115.05,112.43,1230177,114.69,0.9719097994388739,0.8635978372780131,0.9719097994388739,0.9173496298450928,0.9208656804679826
27.01.2015,114.55,112.85,115.11,112.06,1189345,112.85,0.8734355481107474,0.9560008787668786,0.8734355481107474,0.9205360750801236,0.9009111725107221
28.01.2015,113.71,114.1,114.44,112.4,1086296,114.1,0.9403338166760505,0.9111346620902039,0.9403338166760505,0.8849541032889489,0.9192477473903667
29.01.2015,113.21,114.07,114.91,112.82,940201,114.07,0.9387282582304832,0.8844285807350406,0.9387282582304832,0.9099145909633548,0.9418988104769859
30.01.2015,114.41,110.81,114.52,108.21,2021518,110.81,0.764257573812173,0.9485231759874327,0.764257573812173,0.8892026969356562,0.6932764275500407
02.02.2015,111.25,113.01,113.01,111.25,1008953,113.01,0.8819985264871067,0.7797407418228005,0.8819985264871067,0.8090104918540543,0.8572269794150982
03.02.2015,113.46,115.72,116.87,113.15,1488242,115.72,1.0270339727366837,0.8977816214126222,1.0270339727366837,1.0140051353076869,0.9596960743307592
04.02.2015,115.89,117.23,117.23,115.22,1176823,117.23,1.1078470811635703,1.0275731767987166,1.1078470811635703,1.03312380671787,1.0713334566862418
05.02.2015,116.39,118.85,120.14,116.2,1314888,118.85,1.1945472372242028,1.0542792581538798,1.1945472372242028,1.187666400616852,1.124185937221688
06.02.2015,118.68,119.72,120.11,117.37,1054981,119.72,1.241108432145654,1.1765931107605285,1.241108432145654,1.1860731779993365,1.1872853272487003
09.02.2015,117.99,115.95,118.32,115.58,1241446,115.95,1.0393432541526997,1.1397387184904024,1.0393432541526997,1.091010895154258,1.09074865361763
10.02.2015,115.95,116.84,117.04,113.82,1265674,116.84,1.0869748213711956,1.0307779065613363,1.0869748213711956,1.02303339680694,0.9958299130641757
11.02.2015,116.56,117.48,117.54,116.17,753861,117.48,1.121226734876631,1.0633593258146354,1.121226734876631,1.0495871070988614,1.1225680041440724
12.02.2015,117.79,119.83,120.31,117.43,1223072,119.83,1.2469954797794007,1.1290562859483375,1.2469954797794007,1.1966946621161054,1.190521193403932
13.02.2015,120.17,118.82,120.86,118.74,1002071,118.82,1.1929416787786353,1.256177233198915,1.1929416787786353,1.2259037434372186,1.26117093779315
16.02.2015,118.8,119.5,119.83,118.01,648962,119.5,1.2293343368781606,1.1830025702857672,1.2293343368781606,1.1712031002358607,1.2218012329045018
17.02.2015,118.1,118.66,119.33,116.79,975297,118.66,1.1843787004022768,1.1456140563885382,1.1843787004022768,1.1446493899439394,1.1560052877481304
18.02.2015,119.58,121.34,121.34,119.27,867603,121.34,1.327808588206287,1.224664057199822,1.327808588206287,1.2513953053174633,1.2897544221643606
19.02.2015,120.98,124.69,124.69,120.86,1394923,124.69,1.5070959479612995,1.2994410849942797,1.5070959479612995,1.4293051642733359,1.3755048752779926
20.02.2015,124.33,125.73,126.51,124.08,1603392,125.73,1.5627553074076321,1.478371830073874,1.5627553074076321,1.5259606697359298,1.5491630256087439
23.02.2015,127.12,127.77,128.02,126.84,920626,127.77,1.6719332817062065,1.6273917640356859,1.6719332817062065,1.6061528748175324,1.698012868749388
24.02.2015,127.46,126.34,127.96,125.25,1009588,126.34,1.5954016624675,1.6455518993571965,1.5954016624675,1.602966429582501,1.6122624156357561
25.02.2015,126.34,124.61,126.84,123.71,987578,124.61,1.5028144587731203,1.585730277121631,1.5028144587731203,1.5434861185285977,1.5292085176514834
26.02.2015,124.33,125.67,125.7,124.33,800880,125.67,1.5595441905164975,1.478371830073874,1.5595441905164975,1.4829436590630172,1.5626458012555413
27.02.2015,126.0,126.0,127.71,118.27,2390029,126.0,1.5772053334177374,1.5675701418001198,1.5772053334177374,1.5896895744365402,1.2358233195771706
02.03.2015,126.84,126.84,128.24,125.75,1190981,126.84,1.6221609698936212,1.6124363584767942,1.6221609698936212,1.6178365073459777,1.639227966929351
03.03.2015,127.09,123.83,127.09,123.18,920290,123.83,1.461069939188371,1.625789399154376,1.461069939188371,1.5567629736745583,1.5006250332802735
04.03.2015,124.5,125.28,125.33,121.45,1113860,125.28,1.5386719307241228,1.4874518977346296,1.5386719307241228,1.463293913446995,1.4073242258044347
05.03.2015,126.17,126.09,126.73,124.86,972757,126.09,1.5820220087544394,1.5766502094608754,1.5820220087544394,1.537644302264375,1.591229285626752
06.03.2015,126.73,128.44,128.44,126.14,999422,128.44,1.707790753657209,1.6065610205786585,1.707790753657209,1.6284579914627455,1.660261096938355
09.03.2015,127.85,129.75,129.75,126.7,988846,129.75,1.777900139113647,1.6663826428142239,1.777900139113647,1.6980287124275795,1.6904625143871814
10.03.2015,130.25,129.25,130.53,127.63,1020378,129.25,1.7511408316875257,1.7945718333190084,1.7511408316875257,1.7394525004829768,1.7406184397932676
11.03.2015,130.48,135.36,136.01,130.14,1559183,135.36,2.0781395684347284,1.8068566307423828,2.0781395684347284,2.030481165282434,1.8759855072871137
12.03.2015,135.87,134.89,136.15,133.19,1265929,134.89,2.052985819454173,2.0947481877510445,2.052985819454173,2.0379162041641727,2.0404753701780436
