Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.09.2014,1056.66,1065.97,1069.36,1054.97,8071400,1065.97,2.15098762223935,2.1097885274617303,2.15098762223935,2.1213428212978314,2.145802935010004
22.09.2014,1076.13,1109.16,1117.62,1073.59,12739200,1109.16,2.3388337830171526,2.194480264311924,2.3388337830171526,2.3298189384482333,2.2273293504023486
24.09.2014,1085.45,1093.92,1108.31,1085.45,6357400,1093.92,2.2725504884986596,2.2350209416331257,2.2725504884986596,2.2896011048247304,2.2792575612806094
25.09.2014,1104.08,1138.79,1142.18,1104.08,10210700,1138.79,2.467703469144642,2.3160587976947125,2.467703469144642,2.435914533914746,2.3608277609991584
26.09.2014,1119.63,1129.0,1134.96,1117.08,4626900,1129.0,2.4251238462223297,2.3836990908647446,2.4251238462223297,2.404725193553662,2.417747385064705
29.09.2014,1151.14,1143.47,1151.99,1134.11,5776400,1143.47,2.4880581816345733,2.5207631190182935,2.4880581816345733,2.478292294156052,2.4923120925905713
30.09.2014,1137.51,1133.26,1139.22,1116.23,6055800,1133.26,2.4436518537452154,2.461474553365076,2.4436518537452154,2.4231277683373484,2.414025717337343
01.10.2014,1115.37,1095.79,1118.78,1094.09,8927400,1095.79,2.2806836748995503,2.3651686954368123,2.2806836748995503,2.3348299682015377,2.3170872191210954
02.10.2014,1072.8,1060.88,1079.61,1057.48,10464800,1060.88,2.12884969775778,2.1799952368999485,2.12884969775778,2.1656213169628047,2.156792800887275
03.10.2014,1055.77,1060.88,1074.51,1046.41,7490000,1060.88,2.12884969775778,2.10591715376904,2.12884969775778,2.1435900654612086,2.108323551779152
06.10.2014,1077.06,1085.57,1095.79,1073.65,5559800,1085.57,2.236233854034787,2.19852563232788,2.236233854034787,2.235516542314929,2.227592056359575
07.10.2014,1083.87,1069.4,1087.28,1065.14,4685600,1069.4,2.1659057128035517,2.22814816586408,2.1659057128035517,2.198754591279912,2.1903315947597437
08.10.2014,1050.67,1043.85,1052.37,1037.89,4381400,1043.85,2.054781160641642,2.0837328775525026,2.054781160641642,2.0479485148248653,2.0710193058531168
09.10.2014,1049.81,1023.42,1050.67,1020.87,5015500,1023.42,1.9659250118875207,2.0799919996022624,1.9659250118875207,2.040604764324334,1.996498382653454
10.10.2014,992.77,1002.13,1006.39,984.25,7633600,1002.13,1.8733284672484976,1.8318760946235755,1.8733284672484976,1.8493216630516482,1.8361601800934286
14.10.2014,974.89,980.85,991.07,971.48,6063100,980.85,1.78077541558488,1.7541006321232435,1.78077541558488,1.7831415114821467,1.78024759553058
15.10.2014,989.36,985.11,990.21,973.19,3258700,985.11,1.799303423107766,1.817043078565067,1.799303423107766,1.7794264376995244,1.7877347153115097
16.10.2014,956.16,955.31,964.67,950.2,6279300,955.31,1.6696943563983766,1.6726277902534887,1.6696943563983766,1.669097386062117,1.6870745493679002
17.10.2014,953.6,940.83,958.71,934.87,6144600,940.83,1.6067165280107274,1.6614921535644034,1.6067165280107274,1.6433510607778985,1.619953177296759
20.10.2014,968.93,987.66,991.92,968.08,4969000,987.66,1.8103941318362538,1.7281754779564662,1.8103941318362538,1.7868133867324123,1.7653609246211295
21.10.2014,985.96,958.71,991.07,956.16,5188000,958.71,1.684481968036361,1.8022535610873753,1.684481968036361,1.7831415114821467,1.713170007785643
22.10.2014,983.4,987.66,990.21,969.78,5166000,987.66,1.8103941318362538,1.7911179243982895,1.8103941318362538,1.7794264376995244,1.7728042600758545
23.10.2014,962.97,962.12,970.63,956.16,7739700,962.12,1.6993130726497505,1.7022503237896893,1.6993130726497505,1.694843711346336,1.713170007785643
24.10.2014,975.74,970.63,978.29,962.97,4271300,970.63,1.7363255947201164,1.7577980114926666,1.7363255947201164,1.7279337871310867,1.742987133930749
27.10.2014,975.74,959.56,975.74,951.9,3927100,959.56,1.6881788709458565,1.7577980114926666,1.6881788709458565,1.7169181613802886,1.6945178848226254
28.10.2014,951.9,945.09,960.41,936.57,4878900,945.09,1.6252445355336134,1.6540973948255573,1.6252445355336134,1.6506948112784305,1.6273965127514847
29.10.2014,954.45,977.44,979.15,952.75,5604000,977.44,1.7659443109714905,1.6651895329338264,1.7659443109714905,1.7316488609137088,1.698239552549988
30.10.2014,926.36,940.83,941.68,913.59,12035300,940.83,1.6067165280107274,1.5430020194196026,1.6067165280107274,1.5697839601755081,1.5267801311340792
31.10.2014,940.83,964.67,970.63,933.17,8572600,964.67,1.7104037813782385,1.6059444658614261,1.7104037813782385,1.694843711346336,1.6125098418420334
04.11.2014,1013.2,984.25,1013.2,981.7,7839700,984.25,1.795563027222864,1.9207436952321764,1.795563027222864,1.8787398635861332,1.8249951769113408
05.11.2014,984.25,995.32,996.17,976.59,5112300,995.32,1.8437097509971239,1.7948153037677126,1.8437097509971239,1.8051727629837429,1.8026213862209604
06.11.2014,999.58,1003.84,1025.97,998.73,8925300,1003.84,1.8807657660428954,1.8614986281597758,1.8807657660428954,1.9339043894048367,1.8995598844372072
07.11.2014,1021.72,1014.05,1024.27,1009.8,5798200,1014.05,1.925172093932253,1.957804486088039,1.925172093932253,1.9265606389043044,1.9480291335453304
10.11.2014,1013.2,1022.57,1035.34,1010.65,5109000,1022.57,1.962228108978025,1.9207436952321764,1.962228108978025,1.9743814142224754,1.9517508012726932
11.11.2014,1031.93,1030.23,1044.71,1018.31,6117700,1030.23,1.9955437281388946,2.002216537101931,1.9955437281388946,2.014858439040115,1.9852895951451615
12.11.2014,1038.75,1027.68,1048.96,1026.83,6008600,1027.68,1.9844530194104069,2.031882569218948,1.9844530194104069,2.0332178152914455,2.0225938410711968
13.11.2014,1031.93,1036.19,1041.3,1027.68,4785500,1036.19,2.0214655414807727,2.002216537101931,2.0214655414807727,2.000127739506694,2.02631550879856
14.11.2014,1048.11,1042.15,1048.96,1037.04,4264400,1042.15,2.0473873548226504,2.0725972408634163,2.0473873548226504,2.0332178152914455,2.0672976381257535
17.11.2014,1035.34,1008.95,1037.04,1005.54,4850100,1008.95,1.9029906764752773,2.017049553160439,1.9029906764752773,1.9817251647230079,1.9293770105823127
18.11.2014,1018.31,1030.23,1032.79,1017.46,3810200,1030.23,1.9955437281388946,1.9429714700295302,1.9955437281388946,1.9633657884716773,1.981567927417799
19.11.2014,1034.49,1032.79,1049.81,1030.23,3541800,1032.79,2.0066779298427884,2.0133521737910165,2.0066779298427884,2.0368896905417113,2.0374805119806476
20.11.2014,1046.41,1056.63,1059.18,1042.15,5951900,1056.63,2.1103651832103,2.065202482124571,2.1103651832103,2.077366715359351,2.089671428816134
21.11.2014,1060.03,1044.71,1062.59,1034.49,5167300,1044.71,2.0585215565265442,2.1244475491969714,2.0585215565265442,2.0920974148927707,2.0561326349436655
25.11.2014,1049.81,1048.11,1052.37,1040.45,4395800,1048.11,2.0733091681645277,2.0799919996022624,2.0733091681645277,2.0479485148248653,2.0822280933614086
26.11.2014,1047.26,1056.63,1060.88,1045.56,4714600,1056.63,2.1103651832103,2.068899861493994,2.1103651832103,2.0847104658598834,2.1046018840517884
27.11.2014,1052.37,1037.04,1057.48,1037.04,3692500,1037.04,2.025162444390268,2.091127636291348,2.025162444390268,2.0700229648588184,2.0672976381257535
28.11.2014,1039.6,1038.75,1050.67,1035.34,4741000,1038.75,2.032599743184666,2.0355799485883703,2.032599743184666,2.040604764324334,2.059854302671028
01.12.2014,1043.0,1052.37,1062.59,1043.0,5067600,1052.37,2.0918371756874135,2.0503694660660625,2.0918371756874135,2.0920974148927707,2.0933930965434966
02.12.2014,1047.26,1057.48,1059.18,1045.56,2882200,1057.48,2.114062086119796,2.068899861493994,2.114062086119796,2.077366715359351,2.1046018840517884
03.12.2014,1061.73,1046.41,1062.59,1043.0,4687100,1046.41,2.065915362345536,2.1318423079358175,2.065915362345536,2.0920974148927707,2.0933930965434966
04.12.2014,1055.77,1049.81,1055.77,1043.0,2682900,1049.81,2.0807029739835197,2.10591715376904,2.0807029739835197,2.0626360158259303,2.0933930965434966
05.12.2014,1052.37,1060.03,1060.03,1048.96,3439300,1060.03,2.1251527948482836,2.091127636291348,2.1251527948482836,2.0810385906096167,2.1194885549612397
08.12.2014,1064.29,1060.88,1067.69,1057.48,3586600,1060.88,2.12884969775778,2.1429779446249024,2.12884969775778,2.1141286663943677,2.156792800887275
09.12.2014,1055.77,1048.96,1058.33,1045.56,3008400,1048.96,2.0770060710740244,2.10591715376904,2.0770060710740244,2.0736948401090842,2.1046018840517884
10.12.2014,1033.64,1012.35,1037.89,1005.54,5882800,1012.35,1.9177782881132612,2.009654794421594,1.9177782881132612,1.9853970399732745,1.9293770105823127
11.12.2014,996.17,1008.95,1017.46,985.11,4904600,1008.95,1.9029906764752773,1.846665612101267,1.9029906764752773,1.8971424383698197,1.8399256321469957
12.12.2014,1002.13,990.21,1009.8,990.21,6148700,990.21,1.821484840564742,1.8725907662680445,1.821484840564742,1.8640523625850685,1.862255638511172
15.12.2014,979.15,950.2,980.0,946.79,5667800,950.2,1.647469445965995,1.772631027551175,1.647469445965995,1.735320736163975,1.672144094132245
16.12.2014,936.57,920.4,940.83,916.14,7167000,920.4,1.5178603792566057,1.5874140704334947,1.5178603792566057,1.5661120849252423,1.5379451343161672
17.12.2014,909.33,905.92,914.44,899.96,7659200,905.92,1.4548825508689562,1.4689239362886939,1.4548825508689562,1.4521111580375694,1.4671020945176636
18.12.2014,936.57,909.33,937.43,907.63,8156100,909.33,1.4697136554823464,1.5874140704334947,1.4697136554823464,1.5514245839241776,1.500684672716336
19.12.2014,934.87,964.67,970.63,929.76,10498900,964.67,1.7104037813782385,1.5800193116946486,1.7104037813782385,1.694843711346336,1.5975793866063785
22.12.2014,968.93,957.01,974.04,951.05,5613800,957.01,1.6770881622173688,1.7281754779564662,1.6770881622173688,1.7095744108797561,1.6907962170952626
24.12.2014,970.63,956.16,973.19,953.6,3875000,956.16,1.6733912593078726,1.7355702366953123,1.6733912593078726,1.7059025356294906,1.7019612202773509
25.12.2014,952.75,942.53,954.45,936.57,3455500,942.53,1.6141103338297191,1.6577947741949803,1.6141103338297191,1.624948485994212,1.6273965127514847
26.12.2014,945.94,949.35,956.16,942.53,2095500,949.35,1.6437725430564991,1.6281722406587804,1.6437725430564991,1.6323354350271,1.6534919711692273
29.12.2014,950.2,945.94,952.75,931.47,2839500,945.94,1.6289414384431093,1.6467026360867119,1.6289414384431093,1.6176047354936798,1.6050665063873084
30.12.2014,947.64,945.09,954.45,943.39,2888100,945.09,1.6252445355336134,1.635566999397626,1.6252445355336134,1.624948485994212,1.6572574232227943
05.01.2015,937.43,939.98,956.16,932.32,4093800,939.98,1.6030196251012314,1.591154948383734,1.6030196251012314,1.6323354350271,1.6087881741146712
06.01.2015,920.4,911.03,923.8,911.03,5821000,911.03,1.4771074613013382,1.5170768652528253,1.4771074613013382,1.492544984322852,1.5155713436257867
07.01.2015,908.48,908.48,917.84,905.07,3718200,908.48,1.4660167525728502,1.4652265569192708,1.4660167525728502,1.4667986590386335,1.489475885208044
08.01.2015,917.84,913.59,920.4,909.33,3875500,913.59,1.4882416630052322,1.50594122856374,1.4882416630052322,1.4778574833217877,1.5081280081710615
09.01.2015,917.84,915.29,922.95,911.03,3298600,915.29,1.495635468824224,1.50594122856374,1.495635468824224,1.4888731090725862,1.5155713436257867
13.01.2015,903.37,905.92,905.92,885.49,5343600,905.92,1.4548825508689562,1.4429987821219163,1.4548825508689562,1.4153060084701958,1.4037461745000892
14.01.2015,903.37,894.85,916.99,893.15,4041600,894.85,1.4067358270946968,1.4429987821219163,1.4067358270946968,1.4631267837883675,1.4372849683725575
15.01.2015,893.15,894.85,899.11,888.04,5308400,894.85,1.4067358270946968,1.3985432325272076,1.4067358270946968,1.3858878079357113,1.4149111776821772
16.01.2015,885.49,881.23,894.85,872.72,6617400,881.23,1.3474983945919492,1.3652233196215846,1.3474983945919492,1.3674852331520246,1.3478335899372407
19.01.2015,885.49,896.56,899.96,882.93,3914700,896.56,1.4141731258890944,1.3652233196215846,1.4141731258890944,1.3895596831859773,1.3925373869917967
20.01.2015,902.52,904.22,916.14,897.41,4419600,904.22,1.4474887450499645,1.4393014027524933,1.4474887450499645,1.4594549085381012,1.4559370913355751
21.01.2015,888.89,871.01,888.89,865.05,8279500,871.01,1.3030485737271855,1.3800128370992761,1.3030485737271855,1.341738907867806,1.3142510117385675
22.01.2015,872.72,879.53,879.53,863.35,3552700,879.53,1.340104588772957,1.3096756319186071,1.340104588772957,1.3013050815825227,1.3068076762838425
23.01.2015,890.6,887.19,896.56,877.83,4095000,887.19,1.3734202079338271,1.3874510944189389,1.3734202079338271,1.3748721821849126,1.370207380627621
26.01.2015,871.01,859.95,872.72,853.99,8062000,859.95,1.254945342928332,1.3022373745989444,1.254945342928332,1.2718868810480382,1.2658255469566486
27.01.2015,864.2,865.05,865.91,856.54,8360600,865.05,1.2771267603853074,1.2726148410627445,1.2771267603853074,1.242468680513553,1.2769905501387366
28.01.2015,858.24,867.61,872.72,856.54,6889300,867.61,1.2882609620892016,1.246689686895967,1.2882609620892016,1.2718868810480382,1.2769905501387366
29.01.2015,860.8,857.39,863.35,856.54,5245100,857.39,1.2438111412244377,1.2578253235850523,1.2438111412244377,1.231409856230399,1.2769905501387366
30.01.2015,860.8,854.84,862.5,854.84,6193500,854.84,1.23272043249595,1.2578253235850523,1.23272043249595,1.2277379809801328,1.2695472146840114
02.02.2015,853.13,866.76,868.46,852.28,4655900,866.76,1.2845640591797054,1.2244619120986127,1.2845640591797054,1.2534843062643517,1.258338427175719
03.02.2015,874.42,876.12,892.3,870.16,8229300,876.12,1.3252734841595672,1.3170703906574528,1.3252734841595672,1.3564696074012261,1.336624802428948
04.02.2015,899.11,860.8,899.96,859.95,7830600,860.8,1.2586422458378275,1.424468386693985,1.2586422458378275,1.3895596831859773,1.291921005374392
05.02.2015,861.65,864.2,870.16,855.69,4167600,864.2,1.2734298574758118,1.2615227029544753,1.2734298574758118,1.2608280567648835,1.2732688824113743
06.02.2015,871.01,863.35,871.87,863.35,3592700,863.35,1.2697329545663159,1.3022373745989444,1.2697329545663159,1.268215005797772,1.3068076762838425
09.02.2015,863.35,859.95,865.05,852.28,7150000,859.95,1.254945342928332,1.2689174616933214,1.254945342928332,1.2387536067309308,1.258338427175719
10.02.2015,861.65,869.31,871.01,856.54,4460200,869.31,1.2956547679081933,1.2615227029544753,1.2956547679081933,1.2644999320151498,1.2769905501387366
12.02.2015,881.23,882.08,884.64,875.27,5608300,882.08,1.3511952975014454,1.3466929241936532,1.3511952975014454,1.3233795316164754,1.3589985931193285
13.02.2015,882.08,885.49,888.04,881.23,3568500,885.49,1.366026402114835,1.3503903035630762,1.366026402114835,1.3380670326175397,1.3850940515370718
16.02.2015,892.3,901.67,905.92,888.04,4246200,901.67,1.4363980363214763,1.3948458531577845,1.4363980363214763,1.4153060084701958,1.4149111776821772
17.02.2015,905.07,922.1,928.06,902.52,6266700,922.1,1.525254185075598,1.4503935408607624,1.525254185075598,1.5109475591065384,1.4783108820259556
18.02.2015,935.72,917.84,936.57,909.33,6497600,917.84,1.506726177552712,1.5837166910640716,1.506726177552712,1.5477095101415559,1.5081280081710615
19.02.2015,916.14,927.21,927.21,912.73,4566900,927.21,1.5474790955079798,1.4985464698248938,1.5474790955079798,1.5072756838562729,1.5230146790805124
20.02.2015,931.47,923.8,934.02,920.4,5014100,923.8,1.5326479908945896,1.565229794216957,1.5326479908945896,1.5366938843907574,1.5565972572791849
23.02.2015,931.47,922.1,932.32,916.99,3522800,922.1,1.525254185075598,1.565229794216957,1.525254185075598,1.5293501338902256,1.5416668020435298
24.02.2015,913.59,905.92,913.59,898.26,5457300,905.92,1.4548825508689562,1.4874543317166251,1.4548825508689562,1.4484392827873032,1.459658759062938
25.02.2015,903.37,891.45,905.07,888.89,7252700,891.45,1.3919482154567129,1.4429987821219163,1.3919482154567129,1.41163413321993,1.4186328454095398
26.02.2015,892.3,898.26,901.67,891.45,3713800,898.26,1.4215669317080866,1.3948458531577845,1.4215669317080866,1.3969466322188653,1.4298416329178325
27.02.2015,899.96,901.67,901.67,892.3,5685800,901.67,1.4363980363214763,1.428165766063408,1.4363980363214763,1.3969466322188653,1.4335633006451949
02.03.2015,904.22,917.84,921.25,903.37,5689500,917.84,1.506726177552712,1.4466961614913394,1.506726177552712,1.481529358572054,1.4820325497533184
03.03.2015,928.06,925.51,932.32,922.1,5432400,925.51,1.5400852896889876,1.5503967781584482,1.5400852896889876,1.5293501338902256,1.5640405927339103
04.03.2015,928.06,935.72,936.57,920.4,5548800,935.72,1.5844916175783457,1.5503967781584482,1.5844916175783457,1.5477095101415559,1.5565972572791849
05.03.2015,934.02,925.51,940.83,921.25,5172600,925.51,1.5400852896889876,1.5763219323252255,1.5400852896889876,1.5661120849252423,1.5603189250065475
06.03.2015,926.36,928.06,928.06,922.1,3419200,928.06,1.5511759984174753,1.5430020194196026,1.5511759984174753,1.5109475591065384,1.5640405927339103
09.03.2015,923.8,932.32,932.32,920.4,4203200,932.32,1.5697040059403617,1.5318663827305168,1.5697040059403617,1.5293501338902256,1.5565972572791849
10.03.2015,935.72,939.13,947.64,934.87,5904100,939.13,1.5993227221917352,1.5837166910640716,1.5993227221917352,1.595530285459727,1.619953177296759
11.03.2015,933.17,938.28,942.53,931.47,3509700,938.28,1.5956258192822392,1.5726245529558025,1.5956258192822392,1.5734558354257744,1.6050665063873084
12.03.2015,942.53,950.2,952.75,942.53,5162400,950.2,1.647469445965995,1.6133392246002716,1.647469445965995,1.6176047354936798,1.6534919711692273
13.03.2015,957.86,955.31,961.27,955.31,5213900,955.31,1.6696943563983766,1.6800225489923348,1.6696943563983766,1.6544098850610527,1.7094483400582803
16.03.2015,952.75,948.49,952.75,943.39,3674500,948.49,1.640032147171597,1.6577947741949803,1.640032147171597,1.6176047354936798,1.6572574232227943
17.03.2015,953.6,943.39,955.31,937.43,3623700,943.39,1.6178507297146212,1.6614921535644034,1.6178507297146212,1.6286635597768337,1.631161964805051
18.03.2015,937.43,924.65,940.83,921.25,4861500,924.65,1.5363448938040858,1.591154948383734,1.5363448938040858,1.5661120849252423,1.5603189250065475
19.03.2015,926.36,935.72,935.72,921.25,6479100,935.72,1.5844916175783457,1.5430020194196026,1.5844916175783457,1.5440376348912896,1.5603189250065475
20.03.2015,928.06,923.8,928.91,912.73,4548700,923.8,1.5326479908945896,1.5503967781584482,1.5326479908945896,1.5146194343568047,1.5230146790805124
23.03.2015,924.65,935.72,935.72,924.65,2694600,935.72,1.5844916175783457,1.5355637620999398,1.5844916175783457,1.5440376348912896,1.575205595915998
24.03.2015,933.17,932.32,940.83,928.91,3016700,932.32,1.5697040059403617,1.5726245529558025,1.5697040059403617,1.5661120849252423,1.5938577188790157
25.03.2015,934.02,944.24,945.09,928.91,4913100,944.24,1.6215476326241172,1.5763219323252255,1.6215476326241172,1.584514659708929,1.5938577188790157
26.03.2015,936.57,934.02,943.39,930.61,3894100,934.02,1.5770978117593535,1.5874140704334947,1.5770978117593535,1.5771709092083965,1.6013010543337414
27.03.2015,931.88,931.88,942.17,922.44,4741200,931.88,1.5677903150225048,1.5670132360304432,1.5677903150225048,1.5719006882609556,1.5655292598248556
30.03.2015,937.02,941.31,943.03,915.57,3915900,941.31,1.608804190830207,1.5893715065702476,1.608804190830207,1.575615762043578,1.5354494277225241
