Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.09.2014,844.01,838.0,844.36,832.69,11469300,838.0,-0.5144258022668738,-0.4918368556708142,-0.5144258022668738,-0.5192628364536785,-0.5066091390351118
09.09.2014,845.54,847.31,858.52,844.72,12325500,847.31,-0.47730095683657925,-0.48574519277983275,-0.47730095683657925,-0.46338668342561995,-0.45817180377378647
10.09.2014,847.31,855.57,855.57,844.72,13763100,855.57,-0.4443631240487985,-0.47869797492556004,-0.4443631240487985,-0.47502754863979857,-0.45817180377378647
11.09.2014,862.05,864.06,865.12,857.93,14628600,864.06,-0.41050813611075354,-0.42001097426342404,-0.41050813611075354,-0.43734271379389755,-0.40498334169547345
12.09.2014,871.49,869.6,871.84,864.41,30484200,869.6,-0.38841665988262936,-0.382425812373969,-0.38841665988262936,-0.41082521744159833,-0.3788924079886248
16.09.2014,870.31,860.87,870.54,860.4,15177600,860.87,-0.423228679281821,-0.3871239576101511,-0.423228679281821,-0.41595509024784694,-0.39503818640906657
17.09.2014,859.69,857.93,862.52,850.38,13158000,857.93,-0.43495231468086165,-0.42940726473578733,-0.43495231468086165,-0.4476024594063943,-0.4353825005668787
18.09.2014,870.9,875.61,882.57,869.6,22578000,875.61,-0.3644509970430943,-0.3847748849920601,-0.3644509970430943,-0.3684840365100255,-0.35799550275119485
19.09.2014,884.69,885.87,892.36,879.98,20955000,885.87,-0.32353790207909605,-0.32987028939295154,-0.32353790207909605,-0.3298521482229709,-0.31620169227633554
22.09.2014,884.46,890.0,891.42,884.46,11799300,890.0,-0.3070689856852059,-0.3307860295661057,-0.3070689856852059,-0.3335614408674891,-0.29816351588641543
24.09.2014,877.38,889.41,890.36,877.38,15247500,889.41,-0.30942168802719033,-0.35897490098319695,-0.30942168802719033,-0.3377442602325837,-0.32667027678834276
25.09.2014,892.24,900.14,903.33,890.0,24902400,900.14,-0.2666344064517807,-0.29981012283941527,-0.2666344064517807,-0.28656391385024443,-0.2758573781185234
26.09.2014,887.45,888.28,888.99,880.81,14609400,888.28,-0.3139277111567535,-0.3188814073151025,-0.3139277111567535,-0.3431503569591685,-0.31285979798981045
29.09.2014,896.47,894.33,896.59,890.54,10590000,894.33,-0.28980254307369374,-0.2829684666114074,-0.28980254307369374,-0.3131603313226397,-0.2736831336429528
30.09.2014,892.91,901.45,901.45,879.62,22166400,901.45,-0.26141060972635766,-0.29714253190022744,-0.26141060972635766,-0.2939824991392805,-0.3176511885933827
01.10.2014,895.99,888.05,898.6,886.15,16165800,888.05,-0.31484486630701863,-0.28487957653798995,-0.31484486630701863,-0.30522875875297883,-0.291358935953611
02.10.2014,868.24,851.16,870.61,847.48,25195800,851.16,-0.46194857714735954,-0.3953656191685377,-0.46194857714735954,-0.41567886632751033,-0.44705899867642507
03.10.2014,829.81,839.41,840.96,825.77,25332600,839.41,-0.5088032424326403,-0.5483738576655451,-0.5088032424326403,-0.5326794268700203,-0.534471679351685
06.10.2014,852.82,855.19,865.39,847.24,17989800,855.19,-0.44587842386227994,-0.4567600255599986,-0.44587842386227994,-0.43627727867259986,-0.4480253295544565
07.10.2014,850.8,851.87,867.05,848.67,18160200,851.87,-0.459117359074802,-0.46480261316770016,-0.459117359074802,-0.42972682570462134,-0.4422676080728528
08.10.2014,841.43,840.01,847.01,833.6,17430600,840.01,-0.5064106637797747,-0.502109071526195,-0.5064106637797747,-0.5088057880409417,-0.5029451344559095
09.10.2014,840.24,836.33,846.41,834.91,14948700,836.33,-0.5210851461840157,-0.5068470315525138,-0.5210851461840157,-0.5111734216438256,-0.49767057841332146
10.10.2014,825.77,823.88,826.72,814.98,18590400,823.88,-0.5707311532309729,-0.5644590328809472,-0.5707311532309729,-0.5888712643784636,-0.5779163050765146
14.10.2014,803.47,807.51,811.9,799.44,18462900,807.51,-0.6360086741433172,-0.6532460148867566,-0.6360086741433172,-0.6473518143696948,-0.6404862294290495
15.10.2014,809.88,810.59,814.39,806.56,15658800,810.59,-0.6237267703919414,-0.6277247344088536,-0.6237267703919414,-0.6375261349177268,-0.6118184133807842
16.10.2014,782.48,779.28,783.67,773.82,28751100,779.28,-0.7485794997606343,-0.7368172593846015,-0.7485794997606343,-0.7587489753853799,-0.7436420506589048
17.10.2014,782.36,772.16,782.95,771.33,17362200,772.16,-0.7769714331079705,-0.7372950368662472,-0.7769714331079705,-0.7615901357088402,-0.7536677335184809
20.10.2014,794.7,798.85,802.29,790.66,15621600,798.85,-0.670541559366341,-0.6881635858370233,-0.670541559366341,-0.6852734125758845,-0.6758378340503665
21.10.2014,798.49,786.51,800.75,783.07,13645500,786.51,-0.7197489269936062,-0.6730737803750496,-0.7197489269936062,-0.6913503388232862,-0.7063980480681101
22.10.2014,807.98,809.41,810.71,801.81,13650000,809.41,-0.6284321750759102,-0.635289544534909,-0.6284321750759102,-0.6520476210154142,-0.6309437120084896
23.10.2014,804.42,798.37,805.37,796.12,11341200,798.37,-0.6724556222886334,-0.6494636098237291,-0.6724556222886334,-0.6731195600810805,-0.6538538065751512
24.10.2014,800.63,788.06,801.81,781.18,23638800,788.06,-0.7135680988070374,-0.6645534152857029,-0.7135680988070374,-0.6871675194581917,-0.714007903732608
27.10.2014,794.7,790.07,798.97,786.51,21066300,790.07,-0.7055529603199379,-0.6881635858370233,-0.7055529603199379,-0.6983743185118415,-0.6925473054829931
28.10.2014,790.43,784.26,793.39,778.57,16449300,784.26,-0.7287210969418514,-0.70516450122558,-0.7287210969418514,-0.7203933110186614,-0.7245167520311994
29.10.2014,770.98,783.67,787.94,768.37,28567200,783.67,-0.7310737992838359,-0.7826042680423061,-0.7310737992838359,-0.7418993162448562,-0.7655858143475354
30.10.2014,788.06,788.29,796.48,788.06,22170900,788.29,-0.7126509436567723,-0.7146006064880809,-0.7126509436567723,-0.7081999979638095,-0.6863064185623737
31.10.2014,795.88,825.3,831.23,792.8,32797500,825.3,-0.5650687170858583,-0.6834654406008417,-0.5650687170858583,-0.5710745517967868,-0.667221383721253
04.11.2014,884.61,838.94,884.72,837.87,37332000,838.94,-0.5106774290440511,-0.3301888077140488,-0.5106774290440511,-0.3600000160996918,-0.485752497584267
05.11.2014,837.4,859.22,860.41,837.4,27978300,859.22,-0.4298082705772008,-0.51815443195146,-0.4298082705772008,-0.4559286375765359,-0.4876448955537453
06.11.2014,862.54,857.92,866.22,851.16,22503300,857.92,-0.43499219099174274,-0.4180600495467044,-0.43499219099174274,-0.4330020521886104,-0.43224192521327665
07.11.2014,871.08,864.56,871.08,862.07,16571400,864.56,-0.408514320566699,-0.3840582187695914,-0.408514320566699,-0.4138242200052512,-0.3883141340494309
10.11.2014,856.61,851.28,862.19,849.5,13904100,851.28,-0.4614700614167864,-0.44167022009802487,-0.4614700614167864,-0.4489046578879801,-0.4389257137863273
11.11.2014,856.85,837.87,859.93,821.98,39252000,837.87,-0.5149441943083279,-0.4407146651347336,-0.5149441943083279,-0.457822744458843,-0.5497316544672646
12.11.2014,850.33,852.11,867.41,845.7,36010500,852.11,-0.45816032761365577,-0.4666739083041451,-0.45816032761365577,-0.428306245542891,-0.4542259526884914
13.11.2014,856.38,860.17,865.03,852.94,27986700,860.17,-0.42602002104349745,-0.442585960271179,-0.42602002104349745,-0.43769785883433027,-0.42507497120120985
14.11.2014,876.54,882.47,882.47,868.36,36965100,882.47,-0.3370958477786665,-0.3623193433547164,-0.3370958477786665,-0.36887864211050625,-0.3629882122876906
17.11.2014,878.91,861.12,881.76,857.56,22986000,861.12,-0.42223177150979374,-0.3528832380922155,-0.42223177150979374,-0.3716803418739189,-0.4064731017991053
18.11.2014,869.78,872.03,873.69,865.86,20693100,872.03,-0.3787267163385247,-0.38923414148741914,-0.3787267163385247,-0.4035250138327064,-0.37305415893385135
19.11.2014,871.8,859.1,875.35,854.48,22692300,859.1,-0.43028678630777384,-0.3811915538797181,-0.43028678630777384,-0.3969745608647279,-0.418874348067175
20.11.2014,875.71,872.15,879.15,870.61,21025200,872.15,-0.3782482006079516,-0.3656239709360982,-0.3782482006079516,-0.3819795480464637,-0.35392886030614595
21.11.2014,878.91,875.35,879.74,868.24,21387300,875.35,-0.3654877811260026,-0.3528832380922155,-0.3654877811260026,-0.3796513750036278,-0.36347137772670635
25.11.2014,887.33,887.57,889.94,875.95,28701900,887.57,-0.31675892922931054,-0.31935918479674813,-0.31675892922931054,-0.3394016037546022,-0.3324279982699465
26.11.2014,861.83,861.95,869.78,852.11,27306300,861.95,-0.41892203770666314,-0.42088689964644066,-0.41892203770666314,-0.4189540928114998,-0.4284168654877354
27.11.2014,850.45,833.25,852.46,830.99,32296200,833.25,-0.5333670499353915,-0.4661961308224995,-0.5333670499353915,-0.48729978281474656,-0.5134539827545013
28.11.2014,841.55,847.24,847.24,835.97,27978900,847.24,-0.4775800910127466,-0.5016312940445494,-0.4775800910127466,-0.5078981951598361,-0.49340261703534904
01.12.2014,853.53,852.94,862.54,848.07,19429200,852.94,-0.4548505938105252,-0.4539331754602624,-0.4548505938105252,-0.44752353828629826,-0.444683435267931
02.12.2014,856.38,860.65,863.26,855.9,18383100,860.65,-0.4241059581212051,-0.442585960271179,-0.4241059581212051,-0.4446823779628375,-0.41315689037215586
03.12.2014,868.24,866.34,870.96,860.41,23292300,866.34,-0.4014163372298647,-0.3953656191685377,-0.4014163372298647,-0.414297746725828,-0.39499792262248196
04.12.2014,872.98,883.66,886.5,872.98,27346500,883.66,-0.3323505667838171,-0.376493408643536,-0.3323505667838171,-0.3529760364111365,-0.34438634288558556
05.12.2014,887.57,886.74,890.54,880.93,16468800,886.74,-0.3200686630324412,-0.3184036298334569,-0.3200686630324412,-0.33703397015171876,-0.31237663255079473
08.12.2014,893.15,884.84,893.86,879.03,19244100,884.84,-0.3276451620998482,-0.2961869769369362,-0.3276451620998482,-0.32393306421576123,-0.3200267520018768
09.12.2014,876.78,881.64,887.21,873.69,13716600,881.64,-0.3404055815817972,-0.3613637883914251,-0.3404055815817972,-0.3501743366477238,-0.3415276140380758
10.12.2014,871.2,856.38,877.61,849.62,24999000,856.38,-0.44113314286743044,-0.3835804412879458,-0.44113314286743044,-0.3880564742938654,-0.43844254834731156
11.12.2014,839.77,846.41,852.94,836.21,17321700,846.41,-0.4808898248158773,-0.5087183266889592,-0.4808898248158773,-0.48540567593243944,-0.4924362861573176
12.12.2014,835.74,835.03,843.33,833.25,38702400,835.03,-0.5262690665985577,-0.5247636871142242,-0.5262690665985577,-0.5233272741386291,-0.504354366986372
15.12.2014,830.28,829.81,836.92,827.08,22162800,829.81,-0.5470845008784867,-0.5465025625290997,-0.5470845008784867,-0.5486214931294385,-0.5291971233090965
16.12.2014,824.71,812.37,828.26,810.24,21727200,812.37,-0.6166287870551074,-0.5686794006354833,-0.6166287870551074,-0.5827943381310619,-0.5970013399176354
17.12.2014,806.56,819.61,827.67,802.41,24168600,819.61,-0.5877583379771982,-0.6409432447343825,-0.5877583379771982,-0.5851225111738978,-0.6285278848134109
18.12.2014,844.04,829.1,847.84,829.1,26954400,829.1,-0.5499157189510439,-0.4917174113004029,-0.5499157189510439,-0.5055305615569522,-0.5210638384189987
19.12.2014,850.45,849.38,850.45,840.36,24032100,849.38,-0.4690465604841934,-0.4661961308224995,-0.4690465604841934,-0.49523135538440743,-0.47572681472469086
22.12.2014,851.39,849.5,853.65,846.53,12439800,849.5,-0.46856804475362035,-0.4624535405496091,-0.46856804475362035,-0.48260397616902717,-0.4508840584019663
24.12.2014,865.86,867.17,867.76,864.2,18659700,867.17,-0.3981066034267345,-0.4048415392211756,-0.3981066034267345,-0.4269251259412087,-0.379737947506902
25.12.2014,865.86,868.47,870.96,865.39,9691500,868.47,-0.3929226830121925,-0.4048415392211756,-0.3929226830121925,-0.414297746725828,-0.3749465569033297
26.12.2014,866.09,863.94,870.86,859.41,11460600,863.94,-0.41098665184132616,-0.40392579904802145,-0.41098665184132616,-0.4146923523263087,-0.39902430128094624
29.12.2014,866.09,859.17,868.83,848.67,15714900,859.17,-0.43000765213160647,-0.40392579904802145,-0.43000765213160647,-0.4227028460160656,-0.4422676080728528
30.12.2014,859.17,841.51,860.12,840.79,15326100,841.51,-0.5004292171476112,-0.4314776338229187,-0.5004292171476112,-0.4570729938179296,-0.4739954719015514
05.01.2015,842.22,842.58,849.74,833.75,15000000,842.58,-0.49616245188333447,-0.4989637031053611,-0.49616245188333447,-0.4980330551478201,-0.5023411776571399
06.01.2015,828.14,824.2,834.82,823.37,22077900,824.2,-0.5694551112827778,-0.5550229276184464,-0.5694551112827778,-0.5569082107395316,-0.5441349881319992
07.01.2015,819.91,817.52,826.83,816.21,16413000,817.52,-0.5960924869513462,-0.587790499901308,-0.5960924869513462,-0.5884371982179348,-0.5729638593266034
08.01.2015,829.45,833.27,836.02,823.61,13938900,833.27,-0.5332872973136294,-0.5498071901104815,-0.5332872973136294,-0.5521729435337642,-0.5431686572539678
09.01.2015,841.74,842.82,845.56,837.93,18753900,842.82,-0.49520542042218824,-0.5008748130319436,-0.49520542042218824,-0.5145275692479112,-0.48551091486475934
13.01.2015,835.3,842.58,842.7,826.47,15918600,842.58,-0.49616245188333447,-0.5265155378802583,-0.49616245188333447,-0.5258132894216571,-0.5316532142907598
14.01.2015,841.15,846.76,855.11,839.0,18348300,846.76,-0.479494153935039,-0.5032238856500346,-0.479494153935039,-0.4768427344020097,-0.48120268970020236
15.01.2015,846.99,857.14,858.57,846.16,15217800,857.14,-0.43810254324046766,-0.4799720482099481,-0.43810254324046766,-0.46318938062537934,-0.45237381850559816
16.01.2015,838.16,856.54,857.97,838.05,21522300,856.54,-0.4404951218933331,-0.5151285079010379,-0.4404951218933331,-0.4655570142282633,-0.4850277494257436
19.01.2015,860.36,864.89,867.88,855.47,19109100,864.89,-0.4071984023076229,-0.4267396737965995,-0.4071984023076229,-0.42645159922063186,-0.41488823319529533
20.01.2015,865.37,870.14,870.98,857.97,22219500,870.14,-0.3862633390950507,-0.40679246393789525,-0.3862633390950507,-0.4142188256057319,-0.4048222865491346
21.01.2015,869.79,867.88,875.4,859.52,18862800,867.88,-0.39527538535417694,-0.38919432669728204,-0.39527538535417694,-0.39677725806448777,-0.39858139962851513
22.01.2015,869.79,871.7,873.01,865.13,13029600,871.7,-0.3800426345976004,-0.38919432669728204,-0.3800426345976004,-0.406208331915975,-0.3759934153545304
23.01.2015,879.81,879.45,885.9,877.78,17982900,879.45,-0.34913849366475563,-0.3492999069798735,-0.34913849366475563,-0.35534367001402045,-0.32505972532495714
26.01.2015,866.68,867.52,867.76,856.78,15699300,867.52,-0.39671093254589623,-0.40157672642993086,-0.39671093254589623,-0.4269251259412087,-0.4096136771527073
27.01.2015,880.65,884.46,885.78,876.59,17976300,884.46,-0.3291604619133296,-0.3459554646083541,-0.3291604619133296,-0.3558171967345972,-0.32985111592852945
28.01.2015,867.04,870.74,872.89,864.42,15955500,870.74,-0.38387076044218515,-0.400143393984994,-0.38387076044218515,-0.4066818586365518,-0.37885214420204016
29.01.2015,861.79,861.31,864.89,857.02,20923500,861.31,-0.42147412160305325,-0.4210461588069895,-0.42147412160305325,-0.4382503066750031,-0.40864734627467586
30.01.2015,861.79,854.63,866.21,854.63,17208900,854.63,-0.4481114972716212,-0.4210461588069895,-0.4481114972716212,-0.43304151274865843,-0.4182703912684055
02.02.2015,845.8,882.91,892.58,836.37,29571900,882.91,-0.3353412900998988,-0.4847100082362673,-0.3353412900998988,-0.32898401590191334,-0.4917920655719634
03.02.2015,882.91,857.62,883.03,852.96,28084200,857.62,-0.43618848031817525,-0.3369573220373618,-0.43618848031817525,-0.36666885074781486,-0.4249944436280407
04.02.2015,871.1,880.41,884.46,863.94,19638600,880.41,-0.3453103678201713,-0.3839785891893172,-0.3453103678201713,-0.36102599066094143,-0.38078480595810266
05.02.2015,883.75,892.34,899.26,872.29,25679100,892.34,-0.2977379289390307,-0.33361287966584235,-0.2977379289390307,-0.30262436178980673,-0.34716454415992615
06.02.2015,899.26,903.08,907.97,893.18,19971600,903.08,-0.25491077105274,-0.2718601401631471,-0.25491077105274,-0.26825421398794275,-0.26305349398460715
09.02.2015,908.09,911.79,918.35,899.26,22095300,911.79,-0.22017850427531097,-0.2367036804720573,-0.22017850427531097,-0.22729415265805222,-0.23857311174114404
10.02.2015,913.7,917.16,917.52,907.26,13904100,917.16,-0.1987649253321656,-0.2143675832051249,-0.1987649253321656,-0.2305693791420417,-0.20636208247342971
12.02.2015,927.18,928.26,934.58,922.41,21314100,928.26,-0.15450222025415564,-0.16069724610026823,-0.15450222025415564,-0.16324966370004412,-0.14536244579769575
13.02.2015,925.39,926.47,932.2,924.08,13826100,926.47,-0.1616400799018706,-0.16782409353481512,-0.1616400799018706,-0.17264127699148335,-0.1386383934380601
16.02.2015,933.03,939.59,941.26,924.8,12443700,939.59,-0.10932236002588053,-0.13740559387004456,-0.10932236002588053,-0.13689000958793748,-0.13573940080396613
17.02.2015,939.59,938.4,940.19,931.72,10721100,938.4,-0.11406764102073046,-0.11128709154008419,-0.11406764102073046,-0.1411122895130801,-0.10787686048739294
18.02.2015,942.7,942.46,948.54,933.75,19226700,942.46,-0.09787785880300769,-0.09890469180743537,-0.09787785880300769,-0.10816272187294693,-0.09970331181071053
19.02.2015,945.08,944.61,949.86,940.67,12045000,944.61,-0.08930445196357342,-0.08942877175479742,-0.08930445196357342,-0.10295392794660227,-0.07184077149413778
20.02.2015,945.8,946.16,952.48,938.16,13959300,946.16,-0.08312362377700466,-0.08656210686492409,-0.08312362377700466,-0.09261526121400945,-0.08194698192688311
23.02.2015,952.96,937.57,954.63,930.76,15861900,937.57,-0.11737737482386064,-0.05805471712673559,-0.11737737482386064,-0.08413124080367576,-0.1117421839995188
24.02.2015,936.49,936.01,941.74,920.5,19782600,936.01,-0.12359807932131091,-0.12362967648259593,-0.12359807932131091,-0.13499590270563033,-0.1530528290353624
25.02.2015,945.08,940.79,946.28,932.43,15628200,940.79,-0.10453720272015,-0.08942877175479742,-0.10453720272015,-0.11708080844380937,-0.10501813163988359
26.02.2015,942.58,953.68,954.63,940.79,15368700,953.68,-0.053136637994425064,-0.099382469289081,-0.053136637994425064,-0.08413124080367576,-0.07135760605512205
27.02.2015,954.63,942.58,954.63,939.47,20027100,942.58,-0.09739934307243459,-0.05140564717383432,-0.09739934307243459,-0.08413124080367576,-0.07667242588429465
02.03.2015,954.15,944.37,954.27,941.15,12105600,944.37,-0.09026148342471962,-0.05331675710041684,-0.09026148342471962,-0.08555182096540612,-0.06990810973807485
03.03.2015,952.24,954.63,954.63,947.23,11380200,954.63,-0.049348388460721336,-0.06092138201660937,-0.049348388460721336,-0.08413124080367576,-0.045427727494611776
04.03.2015,952.24,947.59,952.84,940.55,11389800,947.59,-0.07742131132100855,-0.06092138201660937,-0.07742131132100855,-0.0911946810522791,-0.07232393693315352
05.03.2015,943.29,948.19,952.24,942.94,8768400,948.19,-0.07502873266814306,-0.09655561918934477,-0.07502873266814306,-0.09356231465516303,-0.06270089193942345
06.03.2015,953.44,970.98,970.98,950.57,19384500,970.98,0.01584937982986088,-0.05614360720015307,0.01584937982986088,-0.01961322512509086,-0.03197962277534091
09.03.2015,970.98,964.3,973.72,958.81,11513700,964.3,-0.010787995838707484,0.013691534700380386,-0.010787995838707484,-0.008801031671921257,0.0011977373704044518
10.03.2015,966.56,974.2,978.49,963.82,15896700,974.2,0.028689551933571963,-0.003906602540233274,0.028689551933571963,0.01002165547100525,0.021369894449310985
