Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.02.2014,666.25,656.7,668.45,653.03,10610100,656.7,-0.19226428820411487,-0.14540707894750343,-0.19226428820411487,-0.16624673410814567,-0.17842723210496686
14.02.2014,664.04,664.04,673.59,659.64,21022300,664.04,-0.15497335646433794,-0.15663179709882566,-0.15497335646433794,-0.14016242970535478,-0.14477949579638738
17.02.2014,666.98,675.06,680.2,661.84,19177700,675.06,-0.09898615377055789,-0.14169936661697613,-0.09898615377055789,-0.1066182172340613,-0.13358055179050599
18.02.2014,673.59,689.02,692.69,673.59,18551600,689.02,-0.028062256347220964,-0.10812679332275042,-0.028062256347220964,-0.04323437248875795,-0.07376800994091327
19.02.2014,685.35,685.35,690.49,680.94,11085600,685.35,-0.04670772221710943,-0.048397071395353534,-0.04670772221710943,-0.05439886075454419,-0.03635335610308282
20.02.2014,683.14,667.72,684.61,664.04,16823200,667.72,-0.1362770855103348,-0.05962178954667576,-0.1362770855103348,-0.08423849302855405,-0.12238160778462513
21.02.2014,673.59,675.06,682.41,669.92,16245100,675.06,-0.09898615377055789,-0.10812679332275042,-0.09898615377055789,-0.09540298129434029,-0.0924498847143609
24.02.2014,674.33,674.33,680.94,664.78,11396600,674.33,-0.10269492491088948,-0.10436829041235295,-0.10269492491088948,-0.10286288936284231,-0.11861469025537415
25.02.2014,677.27,675.8,679.47,673.59,8208500,675.8,-0.09522657754611162,-0.08943585993050401,-0.09522657754611162,-0.11032279743134492,-0.07376800994091327
26.02.2014,672.86,673.59,676.53,666.98,9000700,673.59,-0.10645450113533574,-0.1118345056532777,-0.10645450113533574,-0.12524261356835015,-0.10741574624949272
27.02.2014,671.39,671.39,680.94,665.51,9908500,671.39,-0.11763161964044634,-0.11930072089420245,-0.11763161964044634,-0.10286288936284231,-0.11489867701705893
28.02.2014,668.45,669.19,671.39,664.04,13862900,669.19,-0.12880873814555638,-0.13423315137605138,-0.12880873814555638,-0.151326917971141,-0.12238160778462513
03.03.2014,659.64,664.78,665.51,649.35,11225200,664.78,-0.15121378023989168,-0.17897965224172915,-0.15121378023989168,-0.18116655024515088,-0.19716001116934967
04.03.2014,655.96,657.43,669.19,654.49,15661900,657.43,-0.18855551706378326,-0.19767058563397555,-0.18855551706378326,-0.16249140623692668,-0.17099520562833642
05.03.2014,664.78,662.57,672.12,662.57,7351500,662.57,-0.1624417038291158,-0.15287329418842818,-0.1624417038291158,-0.1476223377738574,-0.12986453855219077
06.03.2014,661.11,665.51,669.92,656.7,14332700,665.51,-0.1475050090995595,-0.1715134370008044,-0.1475050090995595,-0.15878682603964364,-0.15974535733151923
07.03.2014,669.92,660.37,671.39,658.9,15954500,660.37,-0.1736188223342264,-0.1267669361351272,-0.1736188223342264,-0.151326917971141,-0.1485464133256384
10.03.2014,661.84,655.23,663.31,655.23,12388700,655.23,-0.19973263556889329,-0.1678057246702771,-0.19973263556889329,-0.1923310385109371,-0.16722828809908544
11.03.2014,655.96,655.96,658.9,653.76,9671900,655.96,-0.19602386442856112,-0.19767058563397555,-0.19602386442856112,-0.21471076271644438,-0.17471121886665164
12.03.2014,653.76,642.74,654.49,640.54,19053500,642.74,-0.2631881856274518,-0.2088445132054276,-0.2631881856274518,-0.23709048692195162,-0.24200669148381054
13.03.2014,644.21,638.33,647.15,636.87,12635200,638.33,-0.2855932277217865,-0.25734951698150227,-0.2855932277217865,-0.27433927959052873,-0.2606885662572576
14.03.2014,624.38,626.58,628.05,621.44,19031100,626.58,-0.3452892015558987,-0.3580672368641794,-0.3452892015558987,-0.37126733680712554,-0.3392338871712331
17.03.2014,618.5,624.38,628.78,618.5,9846000,624.38,-0.3564663200610093,-0.38793209782787785,-0.3564663200610093,-0.36756275660984195,-0.3541997487063655
18.03.2014,639.07,638.33,647.88,634.66,19603000,638.33,-0.2855932277217865,-0.28345587503480324,-0.2855932277217865,-0.2706346993932451,-0.2719384145540748
19.03.2014,640.54,640.54,650.82,637.6,14149400,640.54,-0.2743653041325624,-0.275989659793879,-0.2743653041325624,-0.25571488325623987,-0.2569725530189424
20.03.2014,642.01,634.66,647.15,632.46,11255700,634.66,-0.30423869359167555,-0.2685234445529543,-0.30423869359167555,-0.27433927959052873,-0.28313735855995564
24.03.2014,640.54,647.88,653.03,632.46,18419700,647.88,-0.2370743723927849,-0.275989659793879,-0.2370743723927849,-0.24449964731651888,-0.28313735855995564
25.03.2014,644.21,653.76,659.64,641.27,15015800,653.76,-0.20720098293367173,-0.25734951698150227,-0.20720098293367173,-0.2109554348452254,-0.23829067824549532
26.03.2014,654.49,660.37,662.57,653.76,12880500,660.37,-0.1736188223342264,-0.2051368008749003,-0.1736188223342264,-0.1960863663821555,-0.17471121886665164
27.03.2014,662.61,667.84,671.58,658.88,15879700,667.84,-0.13566742450096514,-0.16389485002026907,-0.13566742450096514,-0.15036271216636832,-0.14864822190750993
28.03.2014,664.85,672.32,673.82,660.37,10120200,672.32,-0.11290674681783118,-0.15251776012933627,-0.11290674681783118,-0.1389952332048407,-0.1410634825580722
31.03.2014,678.3,687.26,689.51,676.06,15657800,687.26,-0.037003951151309215,-0.08420443020386989,-0.037003951151309215,-0.05937213280021259,-0.06119465007976529
01.04.2014,691.75,688.01,694.73,680.54,11402500,688.01,-0.03319356984274886,-0.015891100278402938,-0.03319356984274886,-0.03288184700593838,-0.03838952774051623
02.04.2014,694.73,698.47,705.19,693.99,18101000,698.47,0.019948548140639736,-0.0007555074770726694,0.019948548140639736,0.02020021993048074,0.030076743568166715
03.04.2014,699.96,701.46,707.43,698.47,12740400,701.46,0.035139268290767064,0.025807965795060582,0.035139268290767064,0.03156769889200778,0.052881865907415775
04.04.2014,699.22,707.43,708.93,697.72,11152400,707.43,0.06546990350690705,0.02204946288466311,0.06546990350690705,0.039179849982316425,0.049064044087229
07.04.2014,701.46,701.46,709.67,699.22,10773200,701.46,0.035139268290767064,0.033426552775595905,0.035139268290767064,0.0429351778535354,0.05669968772760254
08.04.2014,699.22,696.23,702.2,691.0,11392700,696.23,0.008568209299072765,0.02204946288466311,0.008568209299072765,0.005026665423798799,0.01485636057835542
09.04.2014,685.02,678.3,685.02,672.32,15866000,678.3,-0.0825253065175771,-0.05007316053107151,-0.0825253065175771,-0.08215783839720318,-0.08023285488976277
10.04.2014,689.51,685.02,695.48,679.79,20038400,685.02,-0.04838428999287619,-0.02726819016933573,-0.04838428999287619,-0.02907577146078406,-0.042207349560702996
11.04.2014,665.6,675.31,678.3,656.64,21984000,675.31,-0.09771602666770443,-0.14870846663906861,-0.09771602666770443,-0.11626027528178604,-0.16005078307713447
14.04.2014,670.08,669.34,677.55,664.85,13571800,669.34,-0.12804666188384442,-0.12595428685720303,-0.12804666188384442,-0.12006635082694035,-0.11825836021882312
15.04.2014,676.06,673.82,679.05,670.08,12905400,673.82,-0.10528598420071048,-0.09558152009480268,-0.10528598420071048,-0.11245419973663172,-0.0916354160593873
16.04.2014,676.81,680.54,681.29,671.58,11147900,680.54,-0.07114496767601013,-0.09177222660453503,-0.07114496767601013,-0.1010867207751041,-0.08399977241901377
17.04.2014,679.05,673.82,680.54,670.08,8820500,673.82,-0.10528598420071048,-0.08039513671360224,-0.10528598420071048,-0.10489279632025841,-0.0916354160593873
18.04.2014,677.55,671.58,678.3,669.34,7747000,671.58,-0.11666632304227745,-0.08801372369413756,-0.11666632304227745,-0.11626027528178604,-0.0954023335886383
21.04.2014,671.58,670.08,678.3,667.09,6752300,670.08,-0.12428708565939815,-0.1183356998766677,-0.12428708565939815,-0.11626027528178604,-0.10685579904919859
22.04.2014,673.07,669.34,675.31,669.34,8047500,669.34,-0.12804666188384442,-0.11076790347600257,-0.12804666188384442,-0.131433829788468,-0.0954023335886383
23.04.2014,675.31,669.34,675.31,666.35,8554100,669.34,-0.12804666188384442,-0.09939081358507035,-0.12804666188384442,-0.131433829788468,-0.11062271657844959
24.04.2014,670.83,664.85,672.32,663.36,7413300,664.85,-0.15085814465109246,-0.12214499336693536,-0.15085814465109246,-0.14660738429514933,-0.1258430995682609
25.04.2014,663.36,658.88,663.36,657.38,10907000,658.88,-0.181188779867233,-0.16008555653000142,-0.181188779867233,-0.19207730014125982,-0.15628386554788348
28.04.2014,653.65,652.9,655.14,646.18,10072600,652.9,-0.21157022016748767,-0.20940320958400024,-0.21157022016748767,-0.23379188811615131,-0.2132966713960061
30.04.2014,664.85,655.14,667.09,653.65,19982500,655.14,-0.2001898813259207,-0.15251776012933627,-0.2001898813259207,-0.1731484177633589,-0.17527116606694576
01.05.2014,654.39,665.6,667.09,652.9,12010400,665.6,-0.14704776334253208,-0.20564470667360277,-0.14704776334253208,-0.1731484177633589,-0.17908898788713254
02.05.2014,658.88,660.37,661.87,656.64,8601100,660.37,-0.1736188223342264,-0.182839736311867,-0.1736188223342264,-0.1996387035576331,-0.16005078307713447
07.05.2014,651.41,640.95,652.15,640.2,16776100,640.95,-0.2722822956838823,-0.22078029947493305,-0.2722822956838823,-0.24896544262283327,-0.24373743737562814
08.05.2014,644.68,643.94,647.67,639.45,8797900,643.94,-0.257091575533755,-0.2549623597276016,-0.257091575533755,-0.2717004005458885,-0.2475552591958149
09.05.2014,642.44,650.66,654.39,641.7,10709800,650.66,-0.22295055900905464,-0.26633944961853384,-0.22295055900905464,-0.23759796366130564,-0.23610179373525458
12.05.2014,650.66,649.17,658.13,649.17,10982400,649.17,-0.23052051654206127,-0.2245895929652007,-0.23052051654206127,-0.21861833360946936,-0.19807628840619482
13.05.2014,682.78,682.03,686.52,673.82,22937900,682.03,-0.06357501014300351,-0.061450250422004304,-0.06357501014300351,-0.07454568730689454,-0.07259721124938924
14.05.2014,682.78,687.26,689.51,682.03,12460800,687.26,-0.037003951151309215,-0.061450250422004304,-0.037003951151309215,-0.05937213280021259,-0.03080478839107847
15.05.2014,679.79,683.53,685.02,674.56,10209200,683.53,-0.05595424752588281,-0.07663663380320476,-0.05595424752588281,-0.08215783839720318,-0.06883029372013882
16.05.2014,677.55,667.84,677.55,661.12,13808000,667.84,-0.13566742450096514,-0.08801372369413756,-0.13566742450096514,-0.12006635082694035,-0.1372456607378854
19.05.2014,670.08,661.12,672.32,659.62,11600400,661.12,-0.16980844102566603,-0.12595428685720303,-0.16980844102566603,-0.14660738429514933,-0.14488130437825894
20.05.2014,667.84,669.34,676.06,667.09,13578500,669.34,-0.12804666188384442,-0.1373313767481358,-0.12804666188384442,-0.12762775424331366,-0.10685579904919859
21.05.2014,662.61,669.34,675.31,662.61,11891800,669.34,-0.12804666188384442,-0.16389485002026907,-0.12804666188384442,-0.131433829788468,-0.12966092138844765
22.05.2014,675.31,678.3,684.28,674.56,10454100,678.3,-0.0825253065175771,-0.09939081358507035,-0.0825253065175771,-0.08591316626842216,-0.06883029372013882
23.05.2014,681.29,680.54,688.01,679.79,8775400,680.54,-0.07114496767601013,-0.06901804682266943,-0.07114496767601013,-0.06698428389052123,-0.042207349560702996
26.05.2014,685.77,687.26,687.26,683.53,5887800,687.26,-0.037003951151309215,-0.04626386704080385,-0.037003951151309215,-0.07079035943567556,-0.02316914475070493
27.05.2014,686.52,679.79,688.01,678.3,7979200,679.79,-0.07495534898457049,-0.04245457355053619,-0.07495534898457049,-0.06698428389052123,-0.04979208891014076
28.05.2014,683.53,678.3,683.53,676.81,8197800,678.3,-0.0825253065175771,-0.057640956931736646,-0.0825253065175771,-0.08971924181357648,-0.057376828259578516
29.05.2014,679.79,692.49,699.22,678.3,15330800,692.49,-0.010432892159614918,-0.07663663380320476,-0.010432892159614918,-0.010096141408947797,-0.04979208891014076
30.05.2014,691.0,686.52,693.99,683.53,14919500,686.52,-0.040763527375755476,-0.019700393768670596,-0.040763527375755476,-0.036637174877157355,-0.02316914475070493
02.06.2014,688.76,692.49,694.73,688.01,11865500,692.49,-0.010432892159614918,-0.031077483659603392,-0.010432892159614918,-0.03288184700593838,-0.0003640224114558771
03.06.2014,696.23,693.99,700.71,693.24,16791100,693.99,-0.002812129542494208,0.006863079503462654,-0.002812129542494208,-0.0025347379925744996,0.026258921747979946
04.06.2014,699.96,705.94,705.94,697.72,16653500,705.94,0.05789994597390101,0.025807965795060582,0.05789994597390101,0.02400629547563506,0.049064044087229
05.06.2014,705.94,708.18,712.66,704.45,11565200,708.18,0.0692802848154674,0.05618073255746149,0.0692802848154674,0.05810873236021734,0.08332263188703837
06.06.2014,702.2,703.7,705.94,697.72,13767900,703.7,0.04651960713233404,0.037185055685993375,0.04651960713233404,0.02400629547563506,0.049064044087229
09.06.2014,709.67,710.42,717.89,708.93,10239100,710.42,0.08066062365703437,0.07512561884905884,0.08066062365703437,0.0846497658284269,0.10612775422628684
10.06.2014,712.66,711.92,716.4,710.42,8640300,711.92,0.08828138627415508,0.0903120022302593,0.08828138627415508,0.07708836241205361,0.1137124935757246
11.06.2014,709.67,715.65,717.15,709.67,6529400,715.65,0.10723168264872868,0.07512561884905884,0.10723168264872868,0.08089443795720792,0.10989467175553783
12.06.2014,712.66,718.64,718.64,711.92,8351300,718.64,0.122422402798856,0.0903120022302593,0.122422402798856,0.08845584137358121,0.12134813721609813
13.06.2014,717.15,720.88,722.37,714.9,14394000,720.88,0.13380274164042297,0.11311697259199507,0.13380274164042297,0.10738472375148214,0.13651761591497366
16.06.2014,717.89,715.65,719.39,711.17,8075100,715.65,0.10723168264872868,0.11687547550239255,0.10723168264872868,0.09226191691873555,0.11753031539591137
17.06.2014,717.15,714.9,726.11,712.66,8850700,714.9,0.10342130134016832,0.11311697259199507,0.10342130134016832,0.1263643538033184,0.12511505474534912
18.06.2014,719.39,720.88,723.12,717.15,6848000,720.88,0.13380274164042297,0.12449406248292788,0.13380274164042297,0.11119079929663646,0.14797108137553397
19.06.2014,721.63,732.09,739.56,720.88,13711400,732.09,0.19075524093237192,0.13587115237386066,0.19075524093237192,0.19461997524641889,0.16695838189459625
20.06.2014,738.81,746.28,746.28,737.31,19884700,746.28,0.26284765529033355,0.22312936859092497,0.26284765529033355,0.22872241213100175,0.2505941319021541
23.06.2014,751.51,735.07,759.73,733.58,19279000,735.07,0.20589515599838515,0.2876334050261243,0.20589515599838515,0.2969780335741028,0.23160683138309243
24.06.2014,726.11,727.6,729.84,715.65,18408900,727.6,0.16794375816512389,0.15862533215572627,0.16794375816512389,0.1452932361812193,0.1403354377351604
25.06.2014,730.59,724.62,732.09,723.87,8455500,724.62,0.15280384309911066,0.18137951193759186,0.15280384309911066,0.15671146281668227,0.18217876488440754
26.06.2014,726.11,724.62,729.84,723.87,9939800,724.62,0.15280384309911066,0.15862533215572627,0.15280384309911066,0.1452932361812193,0.18217876488440754
27.06.2014,721.63,716.4,722.37,708.93,14661100,716.4,0.11104206395728902,0.13587115237386066,0.11104206395728902,0.10738472375148214,0.10612775422628684
30.06.2014,715.65,717.89,717.89,706.69,11520800,717.89,0.11861202149029565,0.10549838561145976,0.11861202149029565,0.0846497658284269,0.0947251930566629
01.07.2014,720.13,726.11,728.35,714.16,11071900,726.11,0.16037380063211726,0.12825256539332536,0.16037380063211726,0.13773183276484602,0.13275069838572268
02.07.2014,732.09,735.07,738.06,731.34,9239800,735.07,0.20589515599838515,0.18899809891812716,0.20589515599838515,0.18700782415611023,0.2202042702134679
03.07.2014,739.56,733.58,741.05,731.34,7255900,733.58,0.19832519846537855,0.22693866208119265,0.19832519846537855,0.20218137866279218,0.2202042702134679
04.07.2014,744.79,740.3,745.53,738.81,7458200,740.3,0.23246621499007888,0.2535021353533259,0.23246621499007888,0.22491633658584742,0.2582297755425277
07.07.2014,736.57,737.31,743.29,735.82,5135300,737.31,0.21727549483995157,0.21175227869999277,0.21727549483995157,0.2135488576243198,0.24300939255271695
08.07.2014,737.31,738.81,740.3,729.1,8982200,738.81,0.22489625745707226,0.21551078161038967,0.22489625745707226,0.19837530311763785,0.20880170904384338
09.07.2014,727.6,730.59,733.58,726.86,7756900,730.59,0.1831344783152512,0.1661931285563914,0.1831344783152512,0.16427286623305556,0.19739914787421883
10.07.2014,732.83,726.86,735.82,723.12,8063100,726.86,0.16418418194067763,0.19275660182852464,0.16418418194067763,0.1756403451945832,0.1783609430642208
11.07.2014,720.13,725.36,727.6,719.39,8449100,725.36,0.1565634193235569,0.12825256539332536,0.1565634193235569,0.1339257572196917,0.15937364254515848
14.07.2014,727.6,733.58,735.07,727.6,7546000,733.58,0.19832519846537855,0.1661931285563914,0.19832519846537855,0.17183426964942888,0.20116606540346985
15.07.2014,740.3,740.3,745.53,739.56,9258300,740.3,0.23246621499007888,0.23069716499159013,0.23246621499007888,0.22491633658584742,0.26204759736271444
16.07.2014,739.56,745.53,746.28,739.56,9528000,745.53,0.2590372739817732,0.22693866208119265,0.2590372739817732,0.22872241213100175,0.26204759736271444
17.07.2014,746.28,741.05,746.28,738.81,5684300,741.05,0.23627659629863923,0.261069931753991,0.23627659629863923,0.22872241213100175,0.2582297755425277
18.07.2014,732.09,737.31,737.31,726.86,6916600,737.31,0.21727549483995157,0.18899809891812716,0.21727549483995157,0.18320174861095592,0.19739914787421883
22.07.2014,737.99,733.58,740.3,733.06,9515300,733.58,0.19832519846537855,0.21896454104156599,0.19832519846537855,0.19837530311763785,0.2289598082544291
23.07.2014,738.81,729.84,738.88,726.71,12232600,729.84,0.17932409700669086,0.22312936859092497,0.17932409700669086,0.19116913341881256,0.1966355835101816
24.07.2014,745.53,741.05,746.88,732.68,21602900,741.05,0.23627659629863923,0.25726063826372336,0.23627659629863923,0.23176727256712532,0.22702544519886783
25.07.2014,746.28,742.1,746.65,735.97,12075700,742.1,0.24161113013062407,0.261069931753991,0.24161113013062407,0.23060007606661123,0.24377295691675419
28.07.2014,742.54,748.15,748.15,737.69,12178100,748.15,0.27234820601967735,0.2420742548825229,0.27234820601967735,0.23821222715691986,0.252528494957716
29.07.2014,781.02,761.97,782.14,758.6,29441900,761.97,0.34256083226541645,0.43751640622318916,0.34256083226541645,0.41070357086331377,0.35896936730452295
30.07.2014,761.97,763.46,773.55,760.47,14199400,763.46,0.35013078979842305,0.34076035157039075,0.35013078979842305,0.3671113189528128,0.368488469709522
31.07.2014,776.91,763.46,777.28,763.46,11806300,763.46,0.35013078979842305,0.4166414778965223,0.35013078979842305,0.3860402013307137,0.38370885269933325
01.08.2014,755.99,759.73,766.45,753.38,12589400,759.73,0.3311804934238495,0.3103875848079899,0.3311804934238495,0.33108047045868566,0.3323973274360229
04.08.2014,752.26,751.13,758.23,742.54,14767400,751.13,0.2874881210856906,0.29144269851639193,0.2874881210856906,0.28936588248379413,0.27721707606158996
05.08.2014,753.75,742.92,754.12,740.3,15107400,742.92,0.2457771470279831,0.29901049491705706,0.2457771470279831,0.2685085884963484,0.26581451489196545
06.08.2014,741.95,735.0,741.95,729.17,12815800,735.0,0.20553952040958595,0.23907761067017944,0.20553952040958595,0.20674866931697783,0.20915803908039382
07.08.2014,735.82,730.74,736.57,725.21,14605700,730.74,0.18389655457696316,0.2079429852097251,0.18389655457696316,0.17944642073973752,0.18899993986980806
08.08.2014,723.87,724.24,725.81,715.35,16480700,724.24,0.15087324990277343,0.14724824226479347,0.15087324990277343,0.12484192358525632,0.13880830900708596
11.08.2014,735.82,732.83,736.57,729.25,11648700,732.83,0.19451481715681818,0.2079429852097251,0.19451481715681818,0.17944642073973752,0.20956527340788061
12.08.2014,735.07,738.66,740.75,733.43,8914200,738.66,0.2241341811953603,0.20413369171945744,0.2241341811953603,0.20065894844473067,0.2308432670190546
13.08.2014,747.03,746.35,753.75,737.46,18039800,746.35,0.26320329087913275,0.26487922524425866,0.26320329087913275,0.2666309245607389,0.251357696266192
14.08.2014,747.77,746.73,749.27,745.31,8170100,746.73,0.26513388407547,0.26863772815465614,0.26513388407547,0.24389596663768368,0.291317564650813
15.08.2014,747.03,746.5,747.03,742.69,6733200,746.5,0.26396536714084473,0.26487922524425866,0.26396536714084473,0.23252848767615605,0.27798064042562776
18.08.2014,747.03,747.77,748.52,744.93,6401100,747.77,0.27041761282334015,0.26487922524425866,0.27041761282334015,0.24008989109252935,0.2893832015952517
19.08.2014,753.38,750.76,753.75,746.73,8838000,750.76,0.2856083329734675,0.2971312434618583,0.2856083329734675,0.2666309245607389,0.2985459739637003
20.08.2014,753.75,752.26,754.87,750.39,10888800,752.26,0.2932290955905882,0.29901049491705706,0.2932290955905882,0.27231466404150273,0.3171769444462116
21.08.2014,755.99,756.36,761.97,754.12,10617400,756.36,0.3140591800773849,0.3103875848079899,0.3140591800773849,0.3083455125356304,0.33616424496527386
22.08.2014,758.23,758.23,759.35,757.11,10257000,758.23,0.32355973080672873,0.32176467469892267,0.32355973080672873,0.295049621964558,0.3513846279550852
25.08.2014,762.34,757.11,762.71,755.24,6003400,757.11,0.31786956138594524,0.3426396030255895,0.31786956138594524,0.3121008404068494,0.34186552555008615
26.08.2014,755.99,757.48,758.23,755.99,6102800,757.48,0.3197493494981684,0.3103875848079899,0.3197493494981684,0.28936588248379413,0.3456833473702729
27.08.2014,761.22,757.86,761.22,756.74,8729400,757.86,0.3216799426945056,0.3369510580801231,0.3216799426945056,0.3045394369904761,0.34950116919045965
28.08.2014,757.48,753.75,757.48,751.13,6732200,753.75,0.3007990531235948,0.317955381208655,0.3007990531235948,0.28555980693863986,0.3209438619754626
29.08.2014,750.76,746.28,751.88,745.16,10824600,746.28,0.26284765529033355,0.2838241115358566,0.26284765529033355,0.2571411095348208,0.29055400028677575
01.09.2014,747.4,745.53,748.15,744.19,4827400,745.53,0.2590372739817732,0.2667584766994574,0.2590372739817732,0.23821222715691986,0.2856162840660013
02.09.2014,747.03,751.88,757.48,745.68,9385600,751.88,0.291298502394251,0.26487922524425866,0.291298502394251,0.28555980693863986,0.29320102341543847
03.09.2014,758.98,756.74,759.73,754.87,6884800,756.74,0.31598977327372213,0.3255739681891903,0.31598977327372213,0.2969780335741028,0.33998206678546067
04.09.2014,760.85,764.21,767.2,758.61,10681100,764.21,0.3539411711069834,0.33507180662492436,0.3539411711069834,0.33488654600384,0.3590202715954587
05.09.2014,765.7,761.97,767.2,758.6,7672300,761.97,0.34256083226541645,0.3597052378619887,0.34256083226541645,0.33488654600384,0.35896936730452295
08.09.2014,766.45,769.81,770.56,764.95,8723000,769.81,0.38239201821090024,0.36351453135225636,0.38239201821090024,0.35193776444613084,0.391293592048771
09.09.2014,774.29,774.67,779.9,768.69,9702600,774.67,0.40708328909037145,0.4033343459705206,0.40708328909037145,0.39933609190178615,0.4103317968587691
10.09.2014,771.68,778.4,779.9,771.3,7135000,778.4,0.426033585464945,0.390078004624389,0.426033585464945,0.39933609190178615,0.4236178167930185
11.09.2014,784.38,786.99,791.1,782.88,10805300,786.99,0.4696751527189898,0.4545820410595883,0.4696751527189898,0.45617348670942426,0.4825649856967024
12.09.2014,788.11,788.11,791.47,784.38,18779600,788.11,0.4753653221397733,0.4735269273511863,0.4753653221397733,0.4580511506450337,0.490200629337076
16.09.2014,782.14,787.74,789.61,776.91,13496800,787.74,0.4734855340275501,0.44320495116865555,0.4734855340275501,0.4486120832930509,0.4521751240080156
17.09.2014,784.75,784.0,788.49,781.39,6996300,784.0,0.45448443256886245,0.45646129251478706,0.45448443256886245,0.44292834381228713,0.47498024634726466
18.09.2014,791.85,791.47,795.58,790.35,10533900,791.47,0.49243583040212374,0.49252260422265437,0.49243583040212374,0.47890844463247945,0.5205904910257628
19.09.2014,797.82,804.17,806.04,794.84,9953500,804.17,0.5569582872270787,0.5228445804051851,0.5569582872270787,0.531990511568898,0.5434465176559476
22.09.2014,810.52,810.15,811.64,802.31,8165400,810.15,0.5873397275273333,0.5873486168403839,0.5873397275273333,0.5604092089727171,0.5814720229850074
24.09.2014,799.32,803.05,803.8,793.72,10008100,803.05,0.5512681178062953,0.5304631673857204,0.5512681178062953,0.5206230326073704,0.5377452370711353
25.09.2014,807.16,812.76,813.89,805.29,10081300,812.76,0.6005998544811235,0.5702829820039846,0.6005998544811235,0.5718274356081801,0.596641501683883
26.09.2014,804.04,815.42,815.8,804.04,9872900,815.42,0.614114006855484,0.5544363210844712,0.614114006855484,0.5815202413298395,0.590278465316905
29.09.2014,815.8,817.32,819.21,813.52,7945100,817.32,0.6237669728371708,0.6141660430118681,0.6237669728371708,0.5988251981418082,0.6385357331240659
30.09.2014,818.07,810.87,818.45,802.52,13312600,810.87,0.5909976935835515,0.625695504642412,0.5909976935835515,0.5949683749227186,0.5825410130946599
01.10.2014,804.8,795.7,806.32,795.7,16746600,795.7,0.5139263809824042,0.558296405154609,0.5139263809824042,0.5334114464390894,0.5478242866764286
02.10.2014,785.08,777.11,786.22,773.32,17981900,777.11,0.41947972961422136,0.45813738165050505,0.41947972961422136,0.43140862182895345,0.43390048356205535
03.10.2014,766.87,768.01,770.67,763.84,16476800,768.01,0.37324710307035563,0.36564773570680603,0.37324710307035563,0.3524959888594202,0.3856432157548945
06.10.2014,781.66,777.49,783.94,777.49,11626700,777.49,0.4214103228105586,0.44076700333488417,0.4214103228105586,0.41983815217168446,0.4551275728822936
07.10.2014,773.32,774.46,777.11,770.29,9561800,774.46,0.4060163823239749,0.39840765972310815,0.4060163823239749,0.38517749087381226,0.4184764834085004
08.10.2014,759.29,758.23,762.32,756.25,13287800,758.23,0.32355973080672873,0.32714847616516735,0.32355973080672873,0.31012168112336924,0.34700685893460426
09.10.2014,764.6,757.39,766.87,756.18,12275000,757.39,0.319292103741141,0.3541182740762627,0.319292103741141,0.33321187276397185,0.34665052889805326
10.10.2014,739.79,745.41,747.23,728.19,20624300,745.41,0.2584276129724035,0.22810684541820814,0.2584276129724035,0.2335434411548641,0.2041694185686836
14.10.2014,720.68,730.24,731.37,718.33,22859300,730.24,0.18135630037125627,0.13104604728618807,0.18135630037125627,0.153057630293334,0.15397778770596146
15.10.2014,737.29,732.97,738.35,726.9,10248900,732.97,0.19522608833441604,0.2154092004506493,0.19522608833441604,0.18847950670023697,0.19760276503796195
16.10.2014,719.01,723.03,724.93,711.58,16178900,723.03,0.14472583472496253,0.12256402044785895,0.14472583472496253,0.12037612827894194,0.11961739132428055
17.10.2014,722.5,696.33,722.88,695.87,20052600,696.33,0.009076260140214261,0.14028993282257118,0.009076260140214261,0.10997285512218703,0.03964675026410153
20.10.2014,716.81,725.08,730.46,713.02,16506100,725.08,0.15514087696836118,0.11139009287640692,0.15514087696836118,0.14843959196521359,0.12694760921903886
21.10.2014,724.17,709.3,725.08,705.74,19186800,709.3,0.07497045423625089,0.1487719596609003,0.07497045423625089,0.12113734338797327,0.08988928541775942
22.10.2014,720.6,721.13,725.0,713.55,10606000,721.13,0.13507286874327643,0.13063972264722656,0.13507286874327643,0.12073136199648993,0.12964553663863737
23.10.2014,716.81,714.53,718.25,707.18,12340400,714.53,0.10154151322794519,0.11139009287640692,0.10154151322794519,0.08647668209010104,0.09721950331251772
24.10.2014,725.91,716.81,725.91,709.38,12380000,716.81,0.11312507240596853,0.1576095205583213,0.11312507240596853,0.12534940032461034,0.10841844731839913
27.10.2014,720.15,717.27,722.12,710.06,9470800,717.27,0.11546210627521906,0.12835414655306573,0.11546210627521906,0.10611603190309736,0.11187993910203488
28.10.2014,717.57,714.84,717.8,709.23,8354700,714.84,0.10311647083548377,0.11525017694654534,0.10311647083548377,0.08419303676300822,0.1076548829543619
29.10.2014,717.57,721.97,724.17,713.47,10637700,721.97,0.13934049580886418,0.11525017694654534,0.13934049580886418,0.11651930505985228,0.12923830231115113
30.10.2014,723.79,720.68,728.19,720.68,10482200,720.68,0.13278663995813997,0.14684191762583138,0.13278663995813997,0.1369198699818799,0.16594029607587954
31.10.2014,728.19,756.94,766.87,728.11,24703900,756.94,0.31700587495600513,0.16918977276873545,0.31700587495600513,0.33321187276397185,0.2037621842411968
