Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.05.2018,111321.31,110920.88,112522.62,110520.44,498199,110920.88,-0.7426538634381592,-0.7334227409169015,-0.7426538634381592,-0.737823843024994,-0.7193248123267706
29.05.2018,111721.74,112122.17,112923.04,111321.3,471953,112122.17,-0.7147079940489288,-0.7241249627153876,-0.7147079940489288,-0.7286602780923253,-0.7004524869058851
30.05.2018,110920.87,110120.0,111721.75,108918.69,648596,110120.0,-0.7612849082953104,-0.7427207513132608,-0.7612849082953104,-0.7561516594368277,-0.7570701701207714
31.05.2018,111321.3,111321.3,112122.18,110120.0,835047,111321.3,-0.7333388062739143,-0.733422973111747,-0.7333388062739143,-0.746987865655327,-0.7287612106879566
01.06.2018,110920.86,112122.17,112122.17,110119.99,395619,112122.17,-0.7147079940489288,-0.7427209835081062,-0.7147079940489288,-0.7469880945041589,-0.7287614463386998
04.06.2018,112122.19,114524.8,115325.68,111321.31,903195,114524.8,-0.6588150921096408,-0.7148267201241829,-0.6588150921096408,-0.6736761423103278,-0.700452251255142
05.06.2018,114925.24,114124.37,115325.68,112522.62,374748,114124.37,-0.6681303819060512,-0.6497413439342048,-0.6681303819060512,-0.6736761423103278,-0.6721432918223273
07.06.2018,113723.93,114124.37,115325.68,113323.49,511413,114124.37,-0.6681303819060512,-0.6776351429284373,-0.6681303819060512,-0.6736761423103278,-0.6532707307506984
08.06.2018,113723.94,112923.06,114124.37,112122.19,539842,112923.06,-0.6960767165596125,-0.6776349107335915,-0.6960767165596125,-0.7011679813524944,-0.6815794545327699
11.06.2018,112122.16,111721.72,112522.59,111321.28,441032,111721.72,-0.7240237491096696,-0.7148274167087196,-0.7240237491096696,-0.7378245295714901,-0.7004529582073716
12.06.2018,112122.19,112522.62,113723.93,111721.75,486396,112522.62,-0.705392238988188,-0.7148267201241829,-0.705392238988188,-0.7103320039828274,-0.691015852893956
14.06.2018,110920.87,108117.82,111321.31,108117.82,1036041,108117.82,-0.8078620551738571,-0.7427207513132608,-0.8078620551738571,-0.7653156820671607,-0.7759427311924
15.06.2018,108918.69,107316.95,109319.13,106516.07,762750,107316.95,-0.8264928673988431,-0.7892103389053657,-0.8264928673988431,-0.811135337521161,-0.8136880889864007
18.06.2018,107717.38,108117.82,109319.13,107717.38,497745,108117.82,-0.8078620551738571,-0.8171041378995978,-0.8078620551738571,-0.811135337521161,-0.785379129553586
19.06.2018,107316.95,105314.77,108117.82,104914.33,781548,105314.77,-0.8730700142773898,-0.8264019161011117,-0.8730700142773898,-0.8386271765633276,-0.8514332111296582
20.06.2018,104513.9,103713.02,105314.77,103312.59,595333,103713.02,-0.9103318713595265,-0.8914872922910897,-0.9103318713595265,-0.902774648429162,-0.8891783332729158
21.06.2018,103713.01,101710.83,104513.88,101710.83,608003,101710.83,-0.9569092508702389,-0.9100835452786538,-0.9569092508702389,-0.9211029225386599,-0.9269239267176597
22.06.2018,100909.97,104113.46,104914.33,100109.1,716503,104113.46,-0.901016348930951,-0.975168689273786,-0.901016348930951,-0.911938671059495,-0.9646688132101738
25.06.2018,103713.01,103312.58,104113.45,102511.71,563769,103312.58,-0.9196473937881021,-0.9100835452786538,-0.9196473937881021,-0.9302667163201609,-0.9080511299952876
26.06.2018,102511.71,103713.02,104914.33,102111.28,703936,103713.02,-0.9103318713595265,-0.93797711207804,-0.9103318713595265,-0.911938671059495,-0.9174872927057305
27.06.2018,103312.58,102111.27,104513.89,100509.53,935679,102111.27,-0.9475937284416633,-0.9193813234801672,-0.9475937284416633,-0.9211026936898279,-0.9552326504997312
28.06.2018,101707.68,100900.48,102111.28,99286.07,1101059,100900.48,-0.9757605983879599,-0.9566462742471162,-0.9757605983879599,-0.9760861429253292,-0.9840635763287605
29.06.2018,100496.86,101304.06,101707.66,99689.66,496503,101304.06,-0.96637202945947,-0.9847608905394937,-0.96637202945947,-0.9853229394842518,-0.9745529479834628
02.07.2018,100900.47,99689.66,101304.07,99286.06,428578,99689.66,-1.0039281662307522,-0.9753892743770859,-1.0039281662307522,-0.9945590494966782,-0.984063811979504
03.07.2018,101304.06,98478.85,101304.06,96460.84,556533,98478.85,-1.0320955014413793,-0.9660181226043695,-1.0320955014413793,-0.9945592783455105,-1.0506403312532775
04.07.2018,97268.06,96460.85,98882.46,95250.05,510210,96460.85,-1.0790406724054822,-1.059731962279991,-1.0790406724054822,-1.0499773115130615,-1.079172687590657
05.07.2018,96057.24,98075.25,98478.85,95250.04,845590,98075.25,-1.0414845356342,-1.0878465785723685,-1.0414845356342,-1.059213879223152,-1.0791729232414005
06.07.2018,98882.46,99689.66,101707.67,98882.46,658197,99689.66,-1.0039281662307522,-1.0222464264097422,-1.0039281662307522,-0.9853227106354199,-0.9935746759755448
09.07.2018,100093.25,100496.85,100900.45,98882.44,303024,100496.85,-0.9851503304772763,-0.9941325067019015,-0.9851503304772763,-1.0037958460556011,-0.9935751472770313
10.07.2018,99689.66,99689.66,101304.07,98882.46,328075,99689.66,-1.0039281662307522,-1.003503658474618,-1.0039281662307522,-0.9945590494966782,-0.9935746759755448
11.07.2018,97671.65,98075.25,99286.06,97268.05,384762,98075.25,-1.0414845356342,-1.0503608105072746,-1.0414845356342,-1.040740972651803,-1.031618367610452
12.07.2018,98075.26,99286.06,100900.47,97671.65,613187,99286.06,-1.0133172004235729,-1.0409891943448668,-1.0133172004235729,-1.003795388357937,-1.0221075036144114
13.07.2018,99689.66,98882.46,100900.47,98478.86,306680,98882.46,-1.0227062346163933,-1.003503658474618,-1.0227062346163933,-1.003795388357937,-1.003085539971586
16.07.2018,98882.47,101707.68,102918.49,98882.47,494043,101707.68,-0.9569825300023188,-1.0222461942148968,-0.9569825300023188,-0.95761323635398,-0.9935744403248017
17.07.2018,101707.67,102111.27,104129.28,100900.47,436989,102111.27,-0.9475937284416633,-0.9566465064419617,-0.9475937284416633,-0.9299044486190366,-0.9460201203445967
18.07.2018,102514.87,100093.26,103725.67,100093.26,325090,100093.26,-0.9945391320379319,-0.9379037385068374,-0.9945391320379319,-0.9391410163291273,-0.9650420839874221
19.07.2018,100900.46,100093.26,101304.06,99689.66,359064,100093.26,-0.9945391320379319,-0.9753895065719314,-0.9945391320379319,-0.9945592783455105,-0.9745529479834628
20.07.2018,100496.86,102514.87,103725.67,98882.45,463776,102514.87,-0.9382046942488429,-0.9847608905394937,-0.9382046942488429,-0.9391410163291273,-0.9935749116262882
23.07.2018,102918.47,104532.88,105743.68,102514.87,660426,104532.88,-0.8912592906525744,-0.9285323545392751,-0.8912592906525744,-0.8929590931740027,-0.9079766643604328
24.07.2018,104532.88,104532.88,104936.48,102111.26,479217,104532.88,-0.8912592906525744,-0.8910465864741808,-0.8912592906525744,-0.9114317708965197,-0.917487764007217
25.07.2018,104936.48,105340.09,105340.09,104129.28,305338,105340.09,-0.8724809896347681,-0.8816752025066189,-0.8724809896347681,-0.9021952031864291,-0.8699329727255255
26.07.2018,105743.69,104936.48,106147.29,103322.08,484321,104936.48,-0.881870256459754,-0.8629322023766488,-0.881870256459754,-0.8837225254639121,-0.8889547007176074
27.07.2018,104532.88,104532.88,106147.28,104129.27,365369,104532.88,-0.8912592906525744,-0.8910465864741808,-0.8912592906525744,-0.883722754312744,-0.8699332083762685
30.07.2018,104129.28,105340.09,105743.69,103725.68,179748,105340.09,-0.8724809896347681,-0.9004179704417431,-0.8724809896347681,-0.8929588643251705,-0.8794438367215667
31.07.2018,105743.68,104532.88,105743.68,103725.67,306556,104532.88,-0.8912592906525744,-0.8629324345714946,-0.8912592906525744,-0.8929590931740027,-0.8794440723723097
01.08.2018,104936.49,103725.69,105340.1,103322.09,244440,103725.69,-0.9100371264060503,-0.8816749703117731,-0.9100371264060503,-0.9021949743375969,-0.8889544650668644
02.08.2018,103322.07,101304.06,103725.67,100093.26,425332,101304.06,-0.96637202945947,-0.9191609705717129,-0.96637202945947,-0.9391410163291273,-0.9650420839874221
03.08.2018,100093.26,100093.26,101304.06,100093.26,468331,100093.26,-0.9945391320379319,-0.994132274507056,-0.9945391320379319,-0.9945592783455105,-0.9650420839874221
06.08.2018,100496.85,100496.85,101707.66,100093.25,317150,100496.85,-0.9851503304772763,-0.9847611227343391,-0.9851503304772763,-0.9853229394842518,-0.9650423196381651
07.08.2018,100093.27,100900.48,101707.68,99689.67,285278,100900.48,-0.9757605983879599,-0.9941320423122102,-0.9757605983879599,-0.985322481786588,-0.9745527123327198
08.08.2018,101304.07,102918.48,104532.88,101304.07,816582,102918.48,-0.9288154274238569,-0.9660178904095237,-0.9288154274238569,-0.920668109757778,-0.9365092563485555
09.08.2018,102111.28,101707.68,102918.49,101304.08,532068,101707.68,-0.9569825300023188,-0.9472748902795539,-0.9569825300023188,-0.95761323635398,-0.9365090206978124
10.08.2018,101707.68,101707.68,102514.88,100496.87,194355,101707.68,-0.9569825300023188,-0.9566462742471162,-0.9569825300023188,-0.9668498040640706,-0.9555309843406378
13.08.2018,100900.47,99689.66,101707.67,99286.06,319273,99689.66,-1.0039281662307522,-0.9753892743770859,-1.0039281662307522,-0.9853227106354199,-0.984063811979504
14.08.2018,100496.87,99286.06,100900.47,98882.46,291859,99286.06,-1.0133172004235729,-0.9847606583446482,-1.0133172004235729,-1.003795388357937,-0.9935746759755448
16.08.2018,98478.86,102111.27,102514.88,98478.86,561446,102111.27,-0.9475937284416633,-1.0316178103773046,-0.9475937284416633,-0.9668498040640706,-1.003085539971586
17.08.2018,101304.07,102111.27,102514.88,100900.47,207735,102111.27,-0.9475937284416633,-0.9660178904095237,-0.9475937284416633,-0.9668498040640706,-0.9460201203445967
20.08.2018,102918.48,102918.48,103322.08,101707.67,310969,102918.48,-0.9288154274238569,-0.9285321223444296,-0.9288154274238569,-0.9483771263415537,-0.9269983923525147
21.08.2018,102514.87,101304.06,102918.47,100093.26,339831,101304.06,-0.96637202945947,-0.9379037385068374,-0.96637202945947,-0.9576136940516442,-0.9650420839874221
22.08.2018,101304.08,101707.68,102514.88,100496.87,329800,101707.68,-0.9569825300023188,-0.9660176582146782,-0.9569825300023188,-0.9668498040640706,-0.9555309843406378
23.08.2018,101304.06,100496.85,101707.66,99286.05,229027,100496.85,-0.9851503304772763,-0.9660181226043695,-0.9851503304772763,-0.9853229394842518,-0.984064047630247
24.08.2018,99689.65,100496.85,100496.85,99286.05,232363,100496.85,-0.9851503304772763,-1.0035038906694638,-0.9851503304772763,-1.0130321849168593,-0.984064047630247
27.08.2018,100900.46,100093.26,101304.06,99689.66,226756,100093.26,-0.9945391320379319,-0.9753895065719314,-0.9945391320379319,-0.9945592783455105,-0.9745529479834628
28.08.2018,100900.48,100900.48,102514.88,100093.27,402853,100900.48,-0.9757605983879599,-0.9753890421822404,-0.9757605983879599,-0.9668498040640706,-0.9650418483366786
29.08.2018,100900.46,100093.26,100900.46,99689.66,309579,100093.26,-0.9945391320379319,-0.9753895065719314,-0.9945391320379319,-1.0037956172067688,-0.9745529479834628
30.08.2018,100093.27,99689.66,100900.47,99286.06,385998,99689.66,-1.0039281662307522,-0.9941320423122102,-1.0039281662307522,-1.003795388357937,-0.984063811979504
31.08.2018,100093.27,100900.48,101707.68,99286.07,529278,100900.48,-0.9757605983879599,-0.9941320423122102,-0.9757605983879599,-0.985322481786588,-0.9840635763287605
03.09.2018,100496.87,100900.48,101707.68,99689.67,264041,100900.48,-0.9757605983879599,-0.9847606583446482,-0.9757605983879599,-0.985322481786588,-0.9745527123327198
04.09.2018,101304.07,102111.27,102514.88,100496.87,297393,102111.27,-0.9475937284416633,-0.9660178904095237,-0.9475937284416633,-0.9668498040640706,-0.9555309843406378
05.09.2018,102111.27,104129.28,105743.69,102111.27,871735,104129.28,-0.9006483248453951,-0.9472751224743994,-0.9006483248453951,-0.8929588643251705,-0.9174875283564736
06.09.2018,104936.47,108165.29,109779.7,104936.47,935048,108165.29,-0.806757750285024,-0.8816754347014643,-0.806757750285024,-0.8005952468637533,-0.8509114803841866
07.09.2018,109779.72,107358.11,110586.92,106147.3,793026,107358.11,-0.8255353534063343,-0.7692176661164905,-0.8255353534063343,-0.7821221114435721,-0.8223781814438339
10.09.2018,106147.3,105743.7,107761.7,104936.49,320236,105743.7,-0.8630917228097821,-0.853560586214241,-0.8630917228097821,-0.8467769411700459,-0.8509110090827001
11.09.2018,104936.49,103322.08,105340.09,103322.08,514468,103322.08,-0.9194263932310363,-0.8816749703117731,-0.9194263932310363,-0.9021952031864291,-0.8889547007176074
12.09.2018,103725.67,104532.88,105743.68,103322.07,340635,104532.88,-0.8912592906525744,-0.9097895866041509,-0.8912592906525744,-0.8929590931740027,-0.8889549363683505
13.09.2018,105340.1,103725.69,105340.1,103322.09,411245,103725.69,-0.9100371264060503,-0.8723033541493653,-0.9100371264060503,-0.9021949743375969,-0.8889544650668644
14.09.2018,104532.88,104532.88,105743.68,104129.27,259936,104532.88,-0.8912592906525744,-0.8910465864741808,-0.8912592906525744,-0.8929590931740027,-0.8699332083762685
17.09.2018,104129.29,103725.69,104532.89,103322.09,305158,103725.69,-0.9100371264060503,-0.9004177382468976,-0.9100371264060503,-0.920667880908946,-0.8889544650668644
18.09.2018,103725.68,103322.08,104936.49,103322.08,368661,103322.08,-0.9194263932310363,-0.9097893544093054,-0.9194263932310363,-0.9114315420476874,-0.8889547007176074
19.09.2018,103725.68,102111.27,104129.28,101304.07,420484,102111.27,-0.9475937284416633,-0.9097893544093054,-0.9475937284416633,-0.9299044486190366,-0.9365092563485555
20.09.2018,102111.27,104129.28,104936.48,101707.67,378436,104129.28,-0.9006483248453951,-0.9472751224743994,-0.9006483248453951,-0.9114317708965197,-0.9269983923525147
21.09.2018,105743.69,104129.28,105743.69,102918.48,765535,104129.28,-0.9006483248453951,-0.8629322023766488,-0.9006483248453951,-0.8929588643251705,-0.8984655647136486
27.09.2018,104936.48,105340.09,105340.09,103725.68,465760,105340.09,-0.8724809896347681,-0.8816752025066189,-0.8724809896347681,-0.9021952031864291,-0.8794438367215667
28.09.2018,104936.48,104532.88,105340.08,103322.07,295867,104532.88,-0.8912592906525744,-0.8816752025066189,-0.8912592906525744,-0.902195432035261,-0.8889549363683505
01.10.2018,104936.48,104129.28,104936.48,103725.68,233662,104129.28,-0.9006483248453951,-0.8816752025066189,-0.9006483248453951,-0.9114317708965197,-0.8794438367215667
02.10.2018,103725.69,103725.69,104532.89,103322.09,215297,103725.69,-0.9100371264060503,-0.9097891222144596,-0.9100371264060503,-0.920667880908946,-0.8889544650668644
04.10.2018,103725.67,100496.85,104129.27,98882.44,671140,100496.85,-0.9851503304772763,-0.9097895866041509,-0.9851503304772763,-0.9299046774678685,-0.9935751472770313
05.10.2018,101707.66,100496.85,101707.66,99286.05,284015,100496.85,-0.9851503304772763,-0.9566467386368072,-0.9851503304772763,-0.9853229394842518,-0.984064047630247
08.10.2018,99689.66,98478.85,100093.26,98075.25,386710,98478.85,-1.0320955014413793,-1.003503658474618,-1.0320955014413793,-1.022268294929286,-1.01259663961837
10.10.2018,98882.46,96864.45,99286.06,96460.85,536984,96864.45,-1.069651638212662,-1.0222464264097422,-1.069651638212662,-1.040740972651803,-1.0506400956025341
11.10.2018,95653.66,93635.65,97268.07,93635.65,701523,93635.65,-1.1447639117552266,-1.0972174981502396,-1.1447639117552266,-1.0869224381092635,-1.1172161435748214
12.10.2018,93232.03,93232.03,95250.04,92424.83,672541,93232.03,-1.154153411212378,-1.1534464985401494,-1.154153411212378,-1.1331048189620525,-1.1457492068644306
15.10.2018,94039.24,91617.63,94442.85,90003.23,697689,91617.63,-1.1917095479836601,-1.1347034984101794,-1.1917095479836601,-1.1515772678357372,-1.2028143908406768
16.10.2018,92021.22,94039.23,94846.43,91617.62,503295,94039.23,-1.1353753428267368,-1.1815608826376813,-1.1353753428267368,-1.142341386672143,-1.1647711705072559
17.10.2018,94846.44,95653.64,96460.84,94039.23,385112,95653.64,-1.097818973423289,-1.1159607304750552,-1.097818973423289,-1.1053958023782768,-1.1077057508802668
18.10.2018,95250.06,93635.65,95653.66,92021.24,708181,93635.65,-1.1447639117552266,-1.1065888821178018,-1.1447639117552266,-1.1238680224031297,-1.1552598352097283
19.10.2018,92424.83,93232.03,94846.44,92021.23,493067,93232.03,-1.154153411212378,-1.1721892664752736,-1.154153411212378,-1.142341157823311,-1.1552600708604717
22.10.2018,92828.44,95250.05,95250.05,92424.84,378176,95250.05,-1.1072077749839442,-1.1628176503128658,-1.1072077749839442,-1.1331045901132202,-1.1457489712136875
23.10.2018,94442.83,94039.23,95250.03,92021.22,575347,94039.23,-1.1353753428267368,-1.1253323466374627,-1.1353753428267368,-1.1331050478108844,-1.1552603065112148
24.10.2018,94846.45,94442.84,95653.65,93635.64,776694,94442.84,-1.1259860760017508,-1.1159604982802096,-1.1259860760017508,-1.123868251251962,-1.1172163792255645
25.10.2018,93635.64,88792.42,93635.64,82738.39,1633392,88792.42,-1.2574330199655699,-1.1440748823777416,-1.2574330199655699,-1.1700501744070866,-1.3740108853723876
26.10.2018,88792.42,87178.02,91214.03,86774.41,867074,87178.02,-1.294989156736852,-1.2565319543781788,-1.294989156736852,-1.2254684364234698,-1.278901774110491
29.10.2018,85563.61,85563.61,87581.62,83949.2,876545,85563.61,-1.3325455261402999,-1.3315032583135216,-1.3325455261402999,-1.3085957150236285,-1.3454780577335215
30.10.2018,85967.21,86774.41,88388.82,85563.61,429587,86774.41,-1.304378423561838,-1.3221318743459594,-1.304378423561838,-1.2901230373011112,-1.307434366098614
31.10.2018,85967.2,85967.2,86370.81,83545.59,752213,85967.2,-1.3231567245796447,-1.3221321065408052,-1.3231567245796447,-1.336304960456236,-1.3549891573803057
01.11.2018,85967.21,87581.62,87985.22,84352.8,487868,87581.62,-1.2856001225440317,-1.3221318743459594,-1.2856001225440317,-1.2993593761623699,-1.3359671937374802
02.11.2018,86370.81,88792.42,89196.02,85967.21,586857,88792.42,-1.2574330199655699,-1.3127604903783974,-1.2574330199655699,-1.2716503595785942,-1.297923502102573
05.11.2018,86370.8,83949.19,86774.4,83545.59,921610,83949.19,-1.370102128175913,-1.3127607225732427,-1.370102128175913,-1.3270688504438097,-1.3549891573803057
06.11.2018,84756.4,86774.41,87581.62,84352.8,775343,86774.41,-1.304378423561838,-1.3502462584434916,-1.304378423561838,-1.3085957150236285,-1.3359671937374802
07.11.2018,85967.21,86774.41,87178.02,85160.01,619311,86774.41,-1.304378423561838,-1.3221318743459594,-1.304378423561838,-1.317832053884887,-1.3169452300946551
08.11.2018,87985.21,85160.0,87985.21,85160.0,588487,85160.0,-1.3419347929652858,-1.2752749545081485,-1.3419347929652858,-1.2993596050112017,-1.3169454657453983
09.11.2018,85563.59,84756.38,88792.4,84352.78,668003,84756.38,-1.351324292422437,-1.331503722703213,-1.351324292422437,-1.280887156137517,-1.3359676650389667
12.11.2018,84756.41,82334.8,85160.01,81123.99,792697,82334.8,-1.4076580323150298,-1.3502460262486458,-1.4076580323150298,-1.3640139770400117,-1.4120543413565514
13.11.2018,80639.66,82738.39,82738.39,80397.5,397209,82738.39,-1.3982692307543747,-1.4458348393023166,-1.3982692307543747,-1.4194324679052268,-1.4291741322001685
14.11.2018,83545.59,81931.18,84352.79,81123.98,637102,81931.18,-1.4170475317721813,-1.3783606425410235,-1.4170475317721813,-1.382487112460193,-1.412054577007295
15.11.2018,81527.57,83141.98,83545.58,81123.97,449187,83141.98,-1.3888804291937196,-1.4252180267685253,-1.3888804291937196,-1.4009600190315419,-1.412054812658038
16.11.2018,83949.18,83141.98,84352.78,82334.77,361507,83141.98,-1.3888804291937196,-1.3689894907683071,-1.3888804291937196,-1.3824873413090248,-1.383522220669915
19.11.2018,83141.99,81931.18,83545.59,81527.58,555495,81931.18,-1.4170475317721813,-1.3877320265085855,-1.4170475317721813,-1.40095979018271,-1.4025437130112537
20.11.2018,81527.58,78702.37,81527.58,78379.49,1295271,78702.37,-1.4921600379469115,-1.42521779457368,-1.4921600379469115,-1.4471417133378344,-1.4767286878311168
21.11.2018,77895.17,78944.54,79025.26,77330.13,883111,78944.54,-1.4865263847990537,-1.509560482476585,-1.4865263847990537,-1.5044070142776376,-1.5014569342208233
22.11.2018,79105.97,74908.51,79105.97,74666.35,1527106,74908.51,-1.5804174246237557,-1.4814463305738985,-1.5804174246237557,-1.5025599753542176,-1.5642291078961803
23.11.2018,74908.52,75635.0,75877.16,74747.08,558490,75635.0,-1.5635169304445131,-1.5789089560313905,-1.5635169304445131,-1.5764509150931179,-1.562326699446229
26.11.2018,75554.27,76765.08,77330.12,75473.55,663188,76765.08,-1.5372276347046154,-1.5639149738781366,-1.5372276347046154,-1.5432000951925873,-1.5452073799040984
27.11.2018,77410.83,81527.57,81931.17,77330.11,1436195,81527.57,-1.426436798597167,-1.5208066076273508,-1.426436798597167,-1.437905603325408,-1.5014574055223098
28.11.2018,81123.97,81527.57,81931.17,80558.93,602728,81527.57,-1.426436798597167,-1.4345894107360877,-1.426436798597167,-1.437905603325408,-1.4253700222524956
29.11.2018,82334.78,80720.38,83141.99,79993.89,811011,80720.38,-1.445214634350643,-1.4064750266385557,-1.445214634350643,-1.4101961290439682,-1.4386852318469527
30.11.2018,83141.97,86370.79,87177.99,82738.37,3017114,86370.79,-1.3137679230189896,-1.3877324908982769,-1.3137679230189896,-1.317832740431383,-1.374011356673874
03.12.2018,87581.62,87581.62,87985.22,85967.21,723565,87581.62,-1.2856001225440317,-1.2846461062808654,-1.2856001225440317,-1.2993593761623699,-1.297923502102573
04.12.2018,87581.62,86774.41,87581.62,85160.01,612079,86774.41,-1.304378423561838,-1.2846461062808654,-1.304378423561838,-1.3085957150236285,-1.3169452300946551
05.12.2018,85563.61,86774.41,87581.62,85563.61,519108,86774.41,-1.304378423561838,-1.3315032583135216,-1.304378423561838,-1.3085957150236285,-1.307434366098614
06.12.2018,86774.4,89196.01,90810.42,85563.59,896541,89196.01,-1.2480442184049145,-1.3033893386056807,-1.2480442184049145,-1.2347050041335603,-1.3074348374001006
07.12.2018,88792.41,89599.62,90406.82,88388.81,566780,89599.62,-1.2386549515799288,-1.2565321865730241,-1.2386549515799288,-1.2439413429948185,-1.240858318126327
10.12.2018,87581.6,89196.01,89599.61,87581.6,367098,89196.01,-1.2480442184049145,-1.2846465706705563,-1.2480442184049145,-1.2624142495661679,-1.2598802817691521
11.12.2018,88388.81,90003.22,90810.42,87581.61,372363,90003.22,-1.2292659173871079,-1.2659035705405866,-1.2292659173871079,-1.2347050041335603,-1.259880046118409
12.12.2018,90003.21,95653.64,98075.25,89599.61,1558536,95653.64,-1.097818973423289,-1.2284180346703377,-1.097818973423289,-1.0684502180844107,-1.212325726138204
13.12.2018,94039.23,95653.64,96864.45,94039.23,1093587,95653.64,-1.097818973423289,-1.1347037306050252,-1.097818973423289,-1.0961592346681863,-1.1077057508802668
14.12.2018,96057.24,94039.23,96864.44,92828.42,534429,94039.23,-1.1353753428267368,-1.0878465785723685,-1.1353753428267368,-1.0961594635170182,-1.136238578519133
17.12.2018,92828.42,94039.23,95653.63,90810.41,602835,94039.23,-1.1353753428267368,-1.1628181147025571,-1.1353753428267368,-1.1238687089496258,-1.183793134150081
18.12.2018,94846.45,95250.05,96864.46,93635.65,889260,95250.05,-1.1072077749839442,-1.1159604982802096,-1.1072077749839442,-1.096159005819354,-1.1172161435748214
19.12.2018,95653.65,99286.06,99689.66,95653.65,841175,99286.06,-1.0133172004235729,-1.0972177303450854,-1.0133172004235729,-1.0315046337905445,-1.0696618235946163
20.12.2018,98075.25,98075.25,100496.86,97268.05,682779,98075.25,-1.0414845356342,-1.0409894265397122,-1.0414845356342,-1.0130319560680274,-1.031618367610452
21.12.2018,97268.05,98882.46,98882.46,96460.85,643918,98882.46,-1.0227062346163933,-1.0597321944748366,-1.0227062346163933,-1.0499773115130615,-1.0506400956025341
24.12.2018,98478.86,99286.06,100093.27,98075.26,301455,99286.06,-1.0133172004235729,-1.0316178103773046,-1.0133172004235729,-1.0222680660804537,-1.012596403967627
26.12.2018,98075.26,96864.45,98478.86,95653.65,550552,96864.45,-1.069651638212662,-1.0409891943448668,-1.069651638212662,-1.0592136503743201,-1.0696618235946163
27.12.2018,97692.35,98106.3,99348.16,97278.4,458613,98106.3,-1.0407622127608425,-1.049880167176926,-1.0407622127608425,-1.0393198214048154,-1.0313744690912277
28.12.2018,98106.3,98106.3,99348.16,97278.4,398062,98106.3,-1.0407622127608425,-1.04026846154419,-1.0407622127608425,-1.0393198214048154,-1.0313744690912277
02.01.2019,97278.41,94380.76,97692.36,93966.81,565493,94380.76,-1.1274302564841352,-1.0594916406148167,-1.1274302564841352,-1.077212611014508,-1.1094123335626087
03.01.2019,93552.84,96450.49,98106.29,93552.84,608591,96450.49,-1.0792816793287667,-1.1459974556991346,-1.0792816793287667,-1.067739871309749,-1.1191675673793609
04.01.2019,96036.56,98934.21,101831.87,96036.56,1326978,98934.21,-1.0215023631607976,-1.0883267575130258,-1.0215023631607976,-0.9824804081414449,-1.0606385209862812
07.01.2019,100176.06,99762.11,100590.01,98934.21,428416,99762.11,-1.0022427461929182,-0.9922097011856631,-1.0022427461929182,-1.0109002291975464,-0.9923551833794221
08.01.2019,100590.01,98934.21,102245.82,98106.31,582117,98934.21,-1.0215023631607976,-0.9825979955529269,-1.0215023631607976,-0.9730072107390215,-1.0118647084099535
09.01.2019,98520.25,101831.85,102659.75,98520.25,846392,101831.85,-0.9540939364053846,-1.0306567559114537,-0.9540939364053846,-0.9635344710342627,-1.002110181545431
10.01.2019,100590.0,101831.85,101831.85,98934.2,648837,101831.85,-0.9540939364053846,-0.9825982277477724,-0.9540939364053846,-0.9824808658391088,-0.9923554190301656
11.01.2019,101831.85,101831.85,103073.7,101003.95,440529,101831.85,-0.9540939364053846,-0.9537631108495634,-0.9540939364053846,-0.9540612736318397,-0.9435816064538378
14.01.2019,101417.9,100590.0,102659.75,100176.05,297709,100590.0,-0.982983361857204,-0.9633748164823,-0.982983361857204,-0.9635344710342627,-0.9630911314843688
15.01.2019,100176.06,105557.41,105971.36,99762.11,828015,105557.41,-0.8674254274177615,-0.9922097011856631,-0.8674254274177615,-0.8877486629660458,-0.9728456583488911
16.01.2019,105143.46,106385.31,106799.26,104315.56,397335,106385.31,-0.8481658104498822,-0.8768692335928276,-0.8481658104498822,-0.8688022681611997,-0.8655432706809703
17.01.2019,106385.3,107213.2,107627.15,105557.4,513711,107213.2,-0.828906426114168,-0.8480343488894645,-0.828906426114168,-0.8498561022051855,-0.8362792187859168
18.01.2019,107213.22,108455.07,108869.02,107213.22,556106,108455.07,-0.8000165353980178,-0.8288104732343009,-0.8000165353980178,-0.8214360523002519,-0.7972596974233681
21.01.2019,109282.97,105143.46,109282.97,104729.51,657273,105143.46,-0.8770552359017012,-0.7807519450706196,-0.8770552359017012,-0.8119628548978288,-0.8557885081657047
22.01.2019,104729.51,105557.41,105971.36,103487.66,446263,105557.41,-0.8674254274177615,-0.8864809392255643,-0.8674254274177615,-0.8877486629660458,-0.8850527957115012
23.01.2019,105971.36,106799.26,107627.16,105143.46,422209,106799.26,-0.8385360019659425,-0.8576458223273553,-0.8385360019659425,-0.8498558733563533,-0.8460337456504389
24.01.2019,105971.36,107627.16,107627.16,103073.71,778826,107627.16,-0.8192763849980628,-0.8576458223273553,-0.8192763849980628,-0.8498558733563533,-0.8948075582267666
25.01.2019,105557.41,106385.31,107627.16,105557.41,535338,106385.31,-0.8481658104498822,-0.8672575279600915,-0.8481658104498822,-0.8498558733563533,-0.8362789831351735
28.01.2019,106385.31,104729.51,107627.16,103901.61,541428,104729.51,-0.8866850443856412,-0.8480341166946191,-0.8866850443856412,-0.8498558733563533,-0.8752980331962357
