Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.09.2014,118.33,117.89,120.56,117.55,1298000,117.89,-1.464266615448395,-1.4592093776708317,-1.464266615448395,-1.4532149371985166,-1.454632024284889
05.09.2014,118.11,120.05,120.83,117.71,1186200,120.05,-1.4468730582013898,-1.460979302124041,-1.4468730582013898,-1.4510662171533675,-1.4533297216897147
08.09.2014,119.86,120.37,121.01,119.4,1030500,120.37,-1.4442962349055373,-1.4469003576098753,-1.4442962349055373,-1.4496337371232682,-1.439574150528185
09.09.2014,120.3,121.21,121.86,119.8,1031100,121.21,-1.4375320737539246,-1.4433605087034567,-1.4375320737539246,-1.4428692480922427,-1.4363183940402489
10.09.2014,121.77,119.83,121.77,118.98,864900,119.83,-1.4486446242172888,-1.431534195311558,-1.4486446242172888,-1.4435854881072927,-1.4429926948405176
11.09.2014,119.57,120.24,120.44,118.27,834400,120.24,-1.4453430693694775,-1.4492334398436515,-1.4453430693694775,-1.4541699238852497,-1.4487716626066043
12.09.2014,120.52,119.18,120.77,118.78,565800,119.18,-1.453878796536989,-1.4415905842502474,-1.453878796536989,-1.4515437104967341,-1.4446205730844859
15.09.2014,119.1,118.62,119.75,118.54,549200,118.62,-1.4583882373047312,-1.4530146420845989,-1.4583882373047312,-1.459661097333964,-1.4465740269772474
16.09.2014,119.19,123.0,123.1,118.67,1514300,123.0,-1.423117968442749,-1.4522905820810132,-1.423117968442749,-1.4330010523293355,-1.445515906118668
17.09.2014,123.21,123.13,124.05,122.4,1945300,123.13,-1.422071133978809,-1.4199492352541874,-1.422071133978809,-1.4254407410593661,-1.4151559768686648
18.09.2014,123.6,123.75,124.51,123.18,798600,123.75,-1.4170785388430944,-1.4168116419053163,-1.4170785388430944,-1.4217799587602231,-1.4088072517171895
19.09.2014,124.48,125.36,125.53,123.76,1234300,125.36,-1.4041138966358362,-1.4097319440924785,-1.4041138966358362,-1.4136625719229927,-1.4040864048096824
22.09.2014,124.65,125.23,126.24,124.65,1543200,125.23,-1.4051607310997762,-1.4083642751968168,-1.4051607310997762,-1.4080122340264893,-1.3968423466240247
23.09.2014,124.69,122.98,124.96,122.53,1278000,122.98,-1.4232790198987397,-1.4080424707507788,-1.4232790198987397,-1.4181987586849747,-1.4140978560100856
24.09.2014,122.81,125.91,126.15,122.81,838500,125.91,-1.3996849815960897,-1.423167279714568,-1.3996849815960897,-1.4087284740415391,-1.4118188264685303
25.09.2014,125.04,121.98,125.04,121.73,1573100,121.98,-1.431331592698279,-1.4052266818479455,-1.431331592698279,-1.417562100893819,-1.4206093689859576
26.09.2014,122.84,122.66,123.08,121.47,662100,122.66,-1.4258558431945925,-1.4229259263800393,-1.4258558431945925,-1.4331602167771245,-1.422725610703116
29.09.2014,121.64,122.82,123.05,121.44,700500,122.82,-1.424567431546666,-1.4325800597611815,-1.424567431546666,-1.4333989634488074,-1.4229697924397113
30.09.2014,122.91,121.32,123.15,121.32,1069200,121.32,-1.4366462907459752,-1.4223627685994729,-1.4366462907459752,-1.4326031412098634,-1.423946519386092
01.10.2014,121.31,119.18,121.61,118.71,1312300,119.18,-1.453878796536989,-1.4352349464409955,-1.453878796536989,-1.444858803689603,-1.4451903304698748
02.10.2014,118.35,118.4,119.38,117.23,1323300,118.4,-1.4601598033206298,-1.4590484754478126,-1.4601598033206298,-1.4626056396180576,-1.4572366294752377
03.10.2014,119.27,120.05,120.65,118.7,982600,120.05,-1.4468730582013898,-1.4516469731889372,-1.4468730582013898,-1.4524986971834668,-1.4452717243820732
06.10.2014,120.88,117.55,121.47,117.54,1171100,117.55,-1.4670044902002382,-1.4386943442359048,-1.4670044902002382,-1.445972954824125,-1.4547134181970873
07.10.2014,117.23,116.14,117.94,116.1,1351700,116.14,-1.4783586178475887,-1.4680589999368783,-1.4783586178475887,-1.474065479858853,-1.4664341415536573
08.10.2014,116.59,118.65,118.69,116.31,1123600,118.65,-1.458146660120745,-1.4732078710734875,-1.458146660120745,-1.468096813066772,-1.4647248693974908
09.10.2014,118.58,116.42,119.62,116.12,1024200,116.42,-1.4761038974637175,-1.4571980998830938,-1.4761038974637175,-1.4606956662445916,-1.4662713537292602
10.10.2014,116.74,117.69,119.07,116.55,1536200,117.69,-1.4658771300083027,-1.4720011044008448,-1.4658771300083027,-1.4650726885587844,-1.4627714155047291
13.10.2014,117.61,116.05,119.56,115.94,1135700,116.05,-1.4790833493995472,-1.4650018576995167,-1.4790833493995472,-1.461173159587958,-1.4677364441488316
14.10.2014,116.46,115.65,116.46,113.91,1338200,115.65,-1.4823043785193628,-1.4742537355231116,-1.4823043785193628,-1.4858436489952265,-1.4842594083251068
15.10.2014,114.3,115.62,116.24,112.71,1340100,115.62,-1.4825459557033491,-1.491631175609167,-1.4825459557033491,-1.4875944579209035,-1.494026677788915
16.10.2014,114.5,117.08,120.57,114.5,1668200,117.08,-1.4707891994160218,-1.4900221533789766,-1.4707891994160218,-1.4531353549746222,-1.4794571675054011
17.10.2014,118.05,119.4,119.69,117.01,1004500,119.4,-1.4521072305210905,-1.461462008793098,-1.4521072305210905,-1.4601385906773308,-1.4590272955436028
20.10.2014,119.32,121.14,121.21,119.28,868400,121.14,-1.4380957538498922,-1.4512447176313894,-1.4380957538498922,-1.4480420926453799,-1.4405508774745657
21.10.2014,122.39,124.1,124.57,121.27,924300,124.1,-1.4142601383632558,-1.4265462263979678,-1.4142601383632558,-1.4213024654168567,-1.4243534889470841
22.10.2014,124.54,122.42,124.57,122.08,1497800,122.42,-1.4277884606664817,-1.4092492374234213,-1.4277884606664817,-1.4213024654168567,-1.4177605820590138
23.10.2014,123.73,123.5,124.2,123.15,727300,123.5,-1.4190916820429793,-1.4157657774556922,-1.4190916820429793,-1.42424700770095,-1.4090514334537847
24.10.2014,123.58,123.95,123.99,122.56,610000,123.95,-1.4154680242831867,-1.4169725441283354,-1.4154680242831867,-1.4259182344027326,-1.4138536742734904
27.10.2014,123.94,123.59,124.51,123.32,1092600,123.59,-1.4183669504910208,-1.4140763041139925,-1.4183669504910208,-1.4217799587602231,-1.4076677369464121
28.10.2014,122.11,125.46,125.62,121.53,806800,125.46,-1.4033086393558825,-1.4287988575202342,-1.4033086393558825,-1.4129463319079432,-1.4222372472299256
29.10.2014,125.71,125.66,127.2,125.02,741500,125.66,-1.4016981247959746,-1.3998364573768083,-1.4016981247959746,-1.4003723405326258,-1.3938307718726841
30.10.2014,125.25,127.74,128.5,125.25,847500,127.74,-1.3849487733729327,-1.4035372085062459,-1.3849487733729327,-1.390026651426352,-1.3919587118921206
31.10.2014,129.37,129.29,130.24,128.79,1219100,129.29,-1.3724672855336468,-1.3703913505643248,-1.3724672855336468,-1.3761793444687238,-1.3631452669738868
03.11.2014,129.43,128.95,130.13,128.17,818000,128.95,-1.3752051602854902,-1.3699086438952677,-1.3752051602854902,-1.3770547489315623,-1.3681916895301878
04.11.2014,128.97,128.27,130.04,127.77,1138300,128.27,-1.3806809097891768,-1.3736093950247055,-1.3806809097891768,-1.377770988946612,-1.3714474460181239
05.11.2014,129.85,129.38,130.31,127.69,1582000,129.38,-1.3717425539816883,-1.3665296972118681,-1.3717425539816883,-1.375622268901463,-1.372098597315711
06.11.2014,129.49,130.24,130.97,129.18,1395500,130.24,-1.3648173413740843,-1.3694259372262105,-1.3648173413740843,-1.3703698421244317,-1.3599709043981492
07.11.2014,122.35,121.59,126.41,120.41,5468300,121.59,-1.4344720960900994,-1.4268680308440058,-1.4344720960900994,-1.4066593362202844,-1.4313533653961465
10.11.2014,122.46,123.34,124.04,122.13,2620300,123.34,-1.4203800936909057,-1.4259830686174013,-1.4203800936909057,-1.4255203232832603,-1.4173536124980217
11.11.2014,123.8,127.05,127.19,123.8,1411100,127.05,-1.3905050486046147,-1.4152026196751257,-1.3905050486046147,-1.4004519227565202,-1.4037608291608887
12.11.2014,126.72,127.8,128.27,125.19,1376100,127.8,-1.3844656190049602,-1.3917108951143469,-1.3844656190049602,-1.3918570425759234,-1.392447075365311
13.11.2014,128.03,128.88,129.71,127.53,1485700,128.88,-1.3757688403814579,-1.3811717995066002,-1.3757688403814579,-1.3803972023351276,-1.3734008999108853
14.11.2014,128.6,126.42,128.9,126.09,1179800,126.42,-1.3955781694683245,-1.3765860861505577,-1.3955781694683245,-1.3868433624705752,-1.385121623267455
17.11.2014,126.64,128.01,128.58,126.24,721900,128.01,-1.3827745787170571,-1.3923545040064231,-1.3827745787170571,-1.3893899936351966,-1.3839007145844788
18.11.2014,128.42,129.7,131.07,128.09,1114700,129.7,-1.3691657306858358,-1.378034206157729,-1.3691657306858358,-1.3695740198854875,-1.3688428408277749
19.11.2014,129.45,127.16,129.84,126.8,1041000,127.16,-1.3896192655966655,-1.3697477416722488,-1.3896192655966655,-1.3793626334245004,-1.3793426555013684
20.11.2014,126.75,126.82,127.3,126.06,984600,126.82,-1.3923571403485089,-1.3914695417798182,-1.3923571403485089,-1.3995765182936815,-1.3853658050040503
21.11.2014,128.03,127.03,128.31,126.66,1118300,127.03,-1.3906661000606055,-1.3811717995066002,-1.3906661000606055,-1.3915387136803457,-1.3804821702721461
24.11.2014,127.85,130.21,130.79,127.3,1388800,130.21,-1.3650589185580706,-1.3826199195137714,-1.3650589185580706,-1.371802322154531,-1.3752729598914484
25.11.2014,130.21,128.21,131.22,128.16,1667400,128.21,-1.3811640641571492,-1.3636334571975253,-1.3811640641571492,-1.3683802865270713,-1.3682730834423862
26.11.2014,128.67,128.03,129.14,127.26,806200,128.03,-1.3826135272610662,-1.3760229283699912,-1.3826135272610662,-1.3849333890971094,-1.3755985355402423
28.11.2014,128.07,128.47,129.41,127.99,814500,128.47,-1.3790703952292689,-1.3808499950605622,-1.3790703952292689,-1.3827846690519603,-1.3696567799497588
01.12.2014,128.17,129.51,130.94,127.81,1114800,129.51,-1.370695719517748,-1.380045483945467,-1.370695719517748,-1.3706085887961148,-1.37112187036933
02.12.2014,128.84,130.47,130.57,127.74,1041800,130.47,-1.3629652496301903,-1.374655259474329,-1.3629652496301903,-1.3735531310802083,-1.3716916277547189
03.12.2014,131.41,131.96,134.37,130.88,1475400,131.96,-1.3509669161588767,-1.3539793238163833,-1.3509669161588767,-1.3433118860003308,-1.3461339393244212
04.12.2014,131.41,131.41,131.83,129.92,983000,131.41,-1.3553958311986234,-1.3539793238163833,-1.3553958311986234,-1.3635257708695119,-1.3539477548954677
05.12.2014,131.87,134.39,135.73,131.73,2356100,134.39,-1.3313991642559964,-1.3502785726869455,-1.3313991642559964,-1.3324887035506905,-1.3392154567875572
08.12.2014,134.06,134.62,135.26,133.86,1121100,134.62,-1.3295470725121021,-1.3326597792663613,-1.3295470725121021,-1.336229068073728,-1.3218785534892976
09.12.2014,132.44,133.58,134.01,132.24,699700,133.58,-1.337921748223623,-1.3456928593309032,-1.337921748223623,-1.3461768460605297,-1.3350643672654385
10.12.2014,132.46,131.7,132.96,130.74,1333100,131.7,-1.353060585086757,-1.345531957107884,-1.353060585086757,-1.3545329795694432,-1.3472734540951987
11.12.2014,131.92,132.67,134.54,131.92,777200,132.67,-1.345249589471204,-1.3498763171293982,-1.345249589471204,-1.3419589881941258,-1.3376689724557875
12.12.2014,131.96,133.72,135.95,131.9,1421400,133.72,-1.3367943880316875,-1.34955451268336,-1.3367943880316875,-1.3307378946250135,-1.3378317602801841
15.12.2014,134.09,133.23,134.59,131.3,1051800,133.23,-1.340740148703462,-1.3324184259318328,-1.340740148703462,-1.3415610770746538,-1.3427153950120883
16.12.2014,132.89,131.43,135.58,131.29,1409100,131.43,-1.3552347797426325,-1.342072559312975,-1.3552347797426325,-1.3336824369091067,-1.3427967889242869
17.12.2014,131.49,133.46,134.53,131.49,1194700,133.46,-1.3388880569595678,-1.353335714924307,-1.3388880569595678,-1.3420385704180202,-1.3411689106803186
18.12.2014,134.84,138.81,138.83,133.5,1393800,138.81,-1.2958067924820325,-1.326384592568619,-1.2958067924820325,-1.307818214143422,-1.3248087343284403
19.12.2014,139.53,136.39,141.09,136.34,2094000,136.39,-1.3152940186569178,-1.2886530212706555,-1.3152940186569178,-1.2898326315432844,-1.3016928632640945
22.12.2014,136.17,136.27,137.68,136.16,1188500,136.27,-1.3162603273928621,-1.3156845947378533,-1.3162603273928621,-1.3169701698912797,-1.3031579536836657
23.12.2014,137.34,134.73,137.85,133.85,1300900,134.73,-1.328661289504153,-1.3062718146912398,-1.328661289504153,-1.3156172720850747,-1.3219599474014962
24.12.2014,135.17,134.44,135.23,134.26,267300,134.44,-1.3309965356160194,-1.3237297058888051,-1.3309965356160194,-1.3364678147454112,-1.3186227970013618
26.12.2014,135.13,135.08,135.71,134.38,695700,135.08,-1.325842889024314,-1.3240515103348431,-1.325842889024314,-1.3326478679984792,-1.317646070054981
29.12.2014,135.05,134.79,135.68,133.46,536000,134.79,-1.3281781351361805,-1.324695119226919,-1.3281781351361805,-1.3328866146701626,-1.3251343099772337
30.12.2014,134.67,136.0,136.34,134.49,689400,136.0,-1.318434522048738,-1.327752261464281,-1.318434522048738,-1.3276341878931313,-1.3167507370207985
31.12.2014,136.04,134.0,138.21,133.86,662700,134.0,-1.3345396676478165,-1.316730459187477,-1.3345396676478165,-1.3127523120248756,-1.3218785534892976
02.01.2015,135.23,133.4,136.69,131.91,982800,133.4,-1.3393712113275402,-1.323246999219748,-1.3393712113275402,-1.3248488100568268,-1.337750366367986
05.01.2015,132.19,129.87,133.19,129.39,1686700,129.87,-1.367796793309914,-1.3477041371186411,-1.367796793309914,-1.3527025884198718,-1.358261632241983
06.01.2015,130.81,129.77,132.01,128.24,1770100,129.77,-1.3686020505898677,-1.3588063905069543,-1.3686020505898677,-1.3620932908394126,-1.3676219321447989
07.01.2015,130.36,132.23,132.7,130.36,877400,132.23,-1.3487927215030013,-1.3624266905248825,-1.3487927215030013,-1.3566021173906981,-1.3503664227587377
08.01.2015,133.99,137.92,138.44,133.99,1350000,137.92,-1.3029735822736226,-1.333222937046928,-1.3029735822736226,-1.3109219208753042,-1.3208204326307185
09.01.2015,137.46,136.91,138.13,136.74,1221900,136.91,-1.311106680801157,-1.3053064013531255,-1.311106680801157,-1.3133889698160313,-1.2984371067761584
12.01.2015,136.83,135.76,137.8,135.16,790000,135.76,-1.3203671395206276,-1.310374821378225,-1.3203671395206276,-1.3160151832045466,-1.3112973449035057
13.01.2015,137.38,137.0,139.22,136.01,794100,137.0,-1.3103819492491986,-1.3059500102452017,-1.3103819492491986,-1.30471450741154,-1.3043788623666417
14.01.2015,135.51,137.66,137.83,134.8,945600,137.66,-1.3050672512015027,-1.3209943680974814,-1.3050672512015027,-1.3157764365328635,-1.3142275257426481
15.01.2015,137.99,138.0,139.72,137.57,882400,138.0,-1.3023293764496593,-1.301042492443121,-1.3023293764496593,-1.3007353962168193,-1.2916814120636912
16.01.2015,137.92,139.89,140.0,136.99,816300,139.89,-1.28711001385853,-1.301605650223688,-1.28711001385853,-1.2985070939477756,-1.2964022589711983
20.01.2015,140.75,138.98,140.99,137.14,1659000,138.98,-1.2944378551061109,-1.2788379856664944,-1.2944378551061109,-1.2906284537822286,-1.2951813502882226
21.01.2015,139.41,143.0,144.03,139.13,1642900,143.0,-1.2620665124519628,-1.2896184346087698,-1.2620665124519628,-1.2664354577183268,-1.2789839617607408
22.01.2015,143.41,143.35,144.11,141.44,988800,143.35,-1.259248111972124,-1.257437990004963,-1.259248111972124,-1.2657987999271714,-1.2601819680429103
23.01.2015,143.62,141.32,144.89,141.22,659400,141.32,-1.2755948347551889,-1.255748516663263,-1.2755948347551889,-1.2595913864634074,-1.261972634111275
26.01.2015,140.85,141.81,142.1,138.92,822700,141.81,-1.2716490740834145,-1.2780334745513993,-1.2716490740834145,-1.2817948269299488,-1.2806932339169073
27.01.2015,140.92,140.64,141.86,139.99,634100,140.64,-1.2810705842588757,-1.2774703167708328,-1.2810705842588757,-1.2837048003034146,-1.2719840853116782
28.01.2015,141.44,138.93,142.09,138.54,982100,138.93,-1.2948404837460876,-1.2732868589723378,-1.2948404837460876,-1.2818744091538432,-1.2837862025804463
29.01.2015,139.01,139.59,139.91,136.4,915300,139.59,-1.2895257856983917,-1.2928364790691504,-1.2895257856983917,-1.2992233339628254,-1.301204499790904
30.01.2015,138.1,136.62,139.62,136.18,1005800,136.62,-1.3134419269130235,-1.3001575302165165,-1.3134419269130235,-1.3015312184557635,-1.302995165859269
02.02.2015,137.03,136.19,137.25,133.82,1538800,136.19,-1.3169045332168254,-1.3087657991480348,-1.3169045332168254,-1.3203922055187396,-1.3222041291380915
03.02.2015,136.18,138.62,138.78,134.69,1241400,138.62,-1.297336781313945,-1.3156041436263437,-1.297336781313945,-1.308216125262894,-1.3151228587768304
04.02.2015,138.24,140.45,142.63,135.53,1784300,140.45,-1.2826005730907881,-1.299031214655383,-1.2826005730907881,-1.2775769690635448,-1.3082857701521649
05.02.2015,143.21,140.28,143.59,139.61,1203700,140.28,-1.2839695104667097,-1.2590470122351531,-1.2839695104667097,-1.269937075569681,-1.2750770539752174
06.02.2015,140.22,137.84,140.5,137.48,1164200,137.84,-1.3036177880975857,-1.283101894576499,-1.3036177880975857,-1.294527982753055,-1.292413957273477
09.02.2015,137.4,137.29,139.23,136.81,756700,137.29,-1.3080467031373324,-1.3057891080221826,-1.3080467031373324,-1.3046349251876457,-1.2978673493907695
10.02.2015,138.76,141.48,141.71,138.08,784700,141.48,-1.2743064231072625,-1.2948477568568884,-1.2743064231072625,-1.2848985336618308,-1.2875303225415726
11.02.2015,141.3,143.04,143.46,140.8,717100,143.04,-1.2617444095399812,-1.2744131745334708,-1.2617444095399812,-1.2709716444803083,-1.2653911784236076
12.02.2015,143.68,143.42,144.39,142.58,655800,143.42,-1.2586844318761563,-1.2552658099942058,-1.2586844318761563,-1.2635704976581281,-1.2509030620522923
13.02.2015,143.02,142.44,143.32,141.61,727100,142.44,-1.2665759532197047,-1.260575583353834,-1.2665759532197047,-1.2720857956148304,-1.2587982715355372
17.02.2015,142.39,144.48,144.5,142.18,914900,144.48,-1.2501487047086446,-1.2656440033789338,-1.2501487047086446,-1.2626950931952894,-1.2541588185402284
18.02.2015,144.26,144.98,145.03,143.91,724000,144.98,-1.246122418308875,-1.250599645526654,-1.246122418308875,-1.2584772353288853,-1.2400776717299054
19.02.2015,144.05,143.0,144.87,142.86,1064100,143.0,-1.2620665124519628,-1.2522891188683538,-1.2620665124519628,-1.259750550911196,-1.2486240325107372
20.02.2015,142.82,145.65,146.33,142.43,1293400,145.65,-1.2407271945331835,-1.2621846055840245,-1.2407271945331835,-1.2481315462226115,-1.2521239707352685
23.02.2015,146.06,153.49,154.42,146.05,3259700,153.49,-1.1775950237847952,-1.236118445454941,-1.1775950237847952,-1.1837495270920306,-1.2226593745194474
24.02.2015,153.48,153.42,154.55,152.67,1024500,153.42,-1.1781587038807633,-1.1764237207148793,-1.1781587038807633,-1.1827149581814032,-1.1687766046441064
25.02.2015,153.42,154.28,155.06,152.89,804000,154.28,-1.1712334912731592,-1.1769064273839365,-1.1712334912731592,-1.178656264762788,-1.1669859385757417
26.02.2015,152.98,152.4,153.47,151.48,1720000,152.4,-1.1863723281362932,-1.1804462762903551,-1.1863723281362932,-1.191309838362,-1.178462480195716
27.02.2015,151.79,153.36,154.64,151.79,1495300,153.36,-1.1786418582487355,-1.1900199585599878,-1.1786418582487355,-1.1819987181663536,-1.1759392689175656
02.03.2015,153.36,151.14,153.8,150.43,2140400,151.14,-1.1965185698637129,-1.1773891340529934,-1.1965185698637129,-1.1886836249734842,-1.187008840976548
03.03.2015,150.79,149.51,151.14,148.88,1223500,149.51,-1.209644263526962,-1.1980650697109394,-1.209644263526962,-1.2098524965293986,-1.1996248973673003
04.03.2015,148.55,149.48,150.53,148.11,2300900,149.48,-1.209885840710948,-1.216086118689071,-1.209885840710948,-1.2147070121869576,-1.205892228606577
05.03.2015,149.43,151.24,151.9,149.43,972900,151.24,-1.1957133125837587,-1.2090064208762337,-1.1957133125837587,-1.203804247513423,-1.195148232196388
06.03.2015,150.16,149.02,151.21,148.48,1245400,149.02,-1.213590024198736,-1.2031334897360388,-1.213590024198736,-1.2092954209621374,-1.2028806538552363
09.03.2015,149.36,151.46,152.13,149.11,1046600,151.46,-1.1939417465678601,-1.2095695786568001,-1.1939417465678601,-1.2019738563638516,-1.1977528373867368
