Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.07.2022,173332.9,177317.56,177317.56,171340.57,39164,177317.56,1.380407374512346,1.2753573253150996,1.380407374512346,1.2851747374366658,1.3139112201853578
06.07.2022,177317.57,176819.48,179309.9,174827.15,27482,176819.48,1.3684337001665723,1.3707395764920314,1.3684337001665723,1.331920863211568,1.3992995193528077
07.07.2022,179309.9,176819.48,179309.9,172834.82,31897,176819.48,1.3684337001665723,1.4184305823939842,1.3684337001665723,1.331920863211568,1.3505062405293518
08.07.2022,176819.48,178811.81,178811.81,174827.15,39560,178811.81,1.4163286379462778,1.3588166454867743,1.4163286379462778,1.320234214453213,1.3992995193528077
11.07.2022,177317.56,174329.06,182298.39,172834.81,65770,174329.06,1.3085648476444824,1.370739337119006,1.3085648476444824,1.4020395826154042,1.3505059956237444
12.07.2022,175325.23,175823.31,177815.64,172834.81,32760,175823.31,1.3444861110784143,1.3230483312170531,1.3444861110784143,1.2968611515657622,1.3505059956237444
13.07.2022,176819.49,177815.66,180306.07,175823.32,35182,177815.66,1.39238152965134,1.3588168848597988,1.39238152965134,1.3552939260990196,1.4236962812173397
14.07.2022,177317.57,176321.41,179309.9,174827.16,26694,176321.41,1.3564602662174081,1.3707395764920314,1.3564602662174081,1.331920863211568,1.399299764258415
15.07.2022,178313.74,177815.66,180306.07,176819.49,33554,177815.66,1.39238152965134,1.39458519912952,1.39238152965134,1.3552939260990196,1.448093043081871
18.07.2022,179807.98,179807.98,182298.4,177317.57,37669,179807.98,1.4402762270344358,1.4303532740262166,1.4402762270344358,1.4020398172446626,1.4602913015613337
19.07.2022,180306.06,178811.81,190267.72,178811.81,148875,178811.81,1.4163286379462778,1.4422759656584483,1.4163286379462778,1.5890233818272368,1.4968860769997205
20.07.2022,181800.32,187777.31,189271.56,179309.9,94815,187777.31,1.6318562185498684,1.4780445193011946,1.6318562185498684,1.5656505535690446,1.5090845803847897
21.07.2022,187777.31,184788.81,187777.31,181302.23,57200,184788.81,1.5600136916820049,1.621117537007054,1.5600136916820049,1.5305910765524973,1.5578778592082465
22.07.2022,183792.65,188773.48,189769.65,183792.65,55969,188773.48,1.6558038076380264,1.5257355252031477,1.6558038076380264,1.5773372023273995,1.6188696414167718
25.07.2022,188773.47,188275.39,190765.81,186283.06,24063,188275.39,1.6438298928956427,1.6449629202715181,1.6438298928956427,1.600710030585592,1.6798611787196904
26.07.2022,188773.47,189769.64,191761.97,186283.06,36043,189769.64,1.6797511563295744,1.6449629202715181,1.6797511563295744,1.6240828588437843,1.6798611787196904
27.07.2022,189769.65,190267.73,191761.98,188275.4,19325,190267.73,1.6917250710719582,1.668808782282032,1.6917250710719582,1.6240830934730435,1.7286547024487537
28.07.2022,190765.8,191761.97,194252.38,187279.22,46467,191761.97,1.7276460941092797,1.692653926173471,1.7276460941092797,1.6825151641185239,1.704257695678615
29.07.2022,194750.48,182796.48,194750.48,181800.32,87411,182796.48,1.5121187539022993,1.788036416723428,1.5121187539022993,1.6942020475061381,1.5700763625933158
01.08.2022,182796.48,182796.48,187279.23,180804.15,53232,182796.48,1.5121187539022993,1.501889902565659,1.5121187539022993,1.5189046624234013,1.5456796007287839
02.08.2022,182796.48,182796.48,184788.82,177815.65,44352,182796.48,1.5121187539022993,1.501889902565659,1.5121187539022993,1.4604723571486615,1.4724895600407957
03.08.2022,182796.49,180804.16,183294.57,175823.33,58007,180804.16,1.4642240565192033,1.5018901419386834,1.4642240565192033,1.4254128801321142,1.4236965261229464
04.08.2022,182298.4,177815.66,183294.57,177317.57,34974,177815.66,1.39238152965134,1.4899672109334265,1.39238152965134,1.4254128801321142,1.4602913015613337
05.08.2022,178811.81,180306.06,182796.48,176321.4,53334,180306.06,1.4522499013802095,1.4065076513887271,1.4522499013802095,1.4137262313737593,1.4358945396968017
08.08.2022,184290.73,179807.98,184290.73,177317.57,33835,179807.98,1.4402762270344358,1.53765821683538,1.4402762270344358,1.4487857083903066,1.4602913015613337
09.08.2022,178811.81,178811.81,180804.14,178313.73,17062,178811.81,1.4163286379462778,1.4065076513887271,1.4163286379462778,1.3669801055988569,1.4846878185202586
10.08.2022,178313.74,180804.16,181800.32,176321.41,24240,180804.16,1.4642240565192033,1.39458519912952,1.4642240565192033,1.3903534031155669,1.435894784602409
11.08.2022,180306.06,180306.06,182298.39,177317.56,41401,180306.06,1.4522499013802095,1.4422759656584483,1.4522499013802095,1.4020395826154042,1.4602910566557263
12.08.2022,180306.07,177815.66,180306.07,177815.66,11835,177815.66,1.39238152965134,1.4422762050314737,1.39238152965134,1.3552939260990196,1.472489804946403
16.08.2022,177317.56,178811.81,179807.98,177317.56,15183,178811.81,1.4163286379462778,1.370739337119006,1.4163286379462778,1.3436072773406647,1.4602910566557263
17.08.2022,178811.81,175823.31,180306.06,175325.23,20098,175823.31,1.3444861110784143,1.4065076513887271,1.3444861110784143,1.3552936914697604,1.4114977778322704
18.08.2022,176321.4,172336.73,176321.4,171340.57,19978,172336.73,1.2606699098647771,1.346893953854542,1.2606699098647771,1.2618019091784733,1.3139112201853578
19.08.2022,173332.9,168850.16,173332.9,168850.16,29138,168850.16,1.1768539490477494,1.2753573253150996,1.1768539490477494,1.1916829551453787,1.2529196828824392
22.08.2022,169348.25,169846.33,171340.58,165861.66,26748,169846.33,1.2008015381359067,1.1799755528842184,1.2008015381359067,1.1449372986289938,1.1797296421944512
23.08.2022,168850.16,169846.33,173332.91,167355.91,38696,169846.33,1.2008015381359067,1.1680526218789615,1.2008015381359067,1.1916831897746378,1.2163246625384452
24.08.2022,171340.57,175823.31,177317.56,170344.4,37824,175823.31,1.3444861110784143,1.2276663194131467,1.3444861110784143,1.2851747374366658,1.2895144583208258
25.08.2022,174329.07,173830.98,176321.4,173830.98,12468,173830.98,1.2965911732987088,1.299202947952589,1.2965911732987088,1.2618019091784733,1.3749027574882764
26.08.2022,175325.24,173332.91,176321.4,172834.82,9379,173332.91,1.2846177393495446,1.3230485705900776,1.2846177393495446,1.2618019091784733,1.3505062405293518
29.08.2022,168352.07,170842.48,174827.15,167853.99,20409,170842.48,1.2247486464308452,1.1561296908737044,1.2247486464308452,1.226742432161926,1.2285229210179072
30.08.2022,170842.48,175823.31,178313.73,169348.23,20444,175823.31,1.3444861110784143,1.2157433884078896,1.3444861110784143,1.308547800324117,1.2651176964562945
31.08.2022,174827.16,174827.16,177317.57,173332.91,11428,174827.16,1.3205390027834765,1.311125878957846,1.3205390027834765,1.285174972065925,1.362704743914421
01.09.2022,173332.9,168850.16,174827.15,168850.16,24792,168850.16,1.1768539490477494,1.2753573253150996,1.1768539490477494,1.226742432161926,1.2529196828824392
02.09.2022,171340.57,165861.66,171340.57,165861.66,28174,165861.66,1.105011422179886,1.2276663194131467,1.105011422179886,1.1449370639997354,1.1797296421944512
05.09.2022,166857.83,165363.58,167853.99,163869.33,11237,165363.58,1.0930377478341116,1.1203616159770078,1.0930377478341116,1.0631316958375443,1.1309363633709946
06.09.2022,164865.49,164367.41,167355.9,163371.24,8641,164367.41,1.069090158745954,1.0726703707020298,1.069090158745954,1.0514450470791892,1.1187378599859252
07.09.2022,163371.23,163371.23,164367.4,160880.82,23985,163371.23,1.0451423292611866,1.036901817059284,1.0451423292611866,0.9813260930460945,1.0577460777774
08.09.2022,165363.57,164367.41,166359.74,162375.07,15079,164367.41,1.069090158745954,1.0845930623342621,1.069090158745954,1.0280722188209968,1.094341098121394
13.09.2022,165363.57,169348.23,173332.9,164865.49,25173,169348.23,1.1888273829969136,1.0845930623342621,1.1888273829969136,1.1916829551453787,1.1553328803299192
14.09.2022,165861.66,173830.98,174329.07,165363.57,29817,173830.98,1.2965911732987088,1.0965159933395192,1.2965911732987088,1.21505601803283,1.1675311388093819
15.09.2022,174329.08,169846.33,174827.16,169846.33,14140,169846.33,1.2008015381359067,1.2992031873256136,1.2008015381359067,1.2267426667911852,1.2773164447469705
16.09.2022,169846.32,168850.16,171340.57,166857.82,16553,168850.16,1.1768539490477494,1.1918980051434256,1.1768539490477494,1.1449370639997354,1.2041261591533758
19.09.2022,170842.48,167853.98,171838.65,167355.9,19327,167853.98,1.1529061195629817,1.2157433884078896,1.1529061195629817,1.1566234781288314,1.2163244176328378
20.09.2022,171340.57,170842.48,171838.65,167355.9,14182,170842.48,1.2247486464308452,1.2276663194131467,1.2247486464308452,1.1566234781288314,1.2163244176328378
21.09.2022,171340.57,165861.66,171838.65,165861.66,22064,165861.66,1.105011422179886,1.2276663194131467,1.105011422179886,1.1566234781288314,1.1797296421944512
22.09.2022,163869.33,163869.33,165363.58,159386.58,37569,163869.33,1.0571164844001797,1.0488249874375657,1.0571164844001797,1.0046993905628046,1.0211513023390124
23.09.2022,162375.07,156896.16,163869.32,155899.99,43612,156896.16,0.8894838415762953,1.0130564337948198,0.8894838415762953,0.9696396789169986,0.9357627582659551
26.09.2022,154903.84,150919.17,156398.09,149424.92,46689,150919.17,0.7457990282371784,0.834215341192264,0.7457990282371784,0.7943427630927795,0.7771846633161246
27.09.2022,150919.17,158888.5,160880.83,150919.17,49049,158888.5,0.9373790197526108,0.738833090015333,0.9373790197526108,0.8995209595131625,0.8137796836601185
28.09.2022,156896.16,153409.58,159386.57,151915.33,33952,153409.58,0.8056676403626575,0.8819061077211923,0.8056676403626575,0.8644612478673566,0.8381762006190425
29.09.2022,154405.75,160880.83,164367.41,154405.75,39650,160880.83,0.9852739575323163,0.822292410187007,0.9852739575323163,0.9813263276753537,0.8991679828275685
30.09.2022,162375.08,157394.25,162375.08,157394.25,23540,157394.25,0.9014577563186791,1.0130566731678445,0.9014577563186791,0.9345804365297098,0.9723580235155566
04.10.2022,159386.58,157394.25,160382.75,155900.0,24165,157394.25,0.9014577563186791,0.9415200446284021,0.9014577563186791,0.8878345453840666,0.9357630031715625
05.10.2022,159386.57,156896.16,161378.9,155899.99,21927,156896.16,0.8894838415762953,0.9415198052553776,0.8894838415762953,0.9112071390129998,0.9357627582659551
06.10.2022,159386.58,155900.0,159386.58,155900.0,15483,155900.0,0.8655364928847473,0.9415200446284021,0.8655364928847473,0.864461482496615,0.9357630031715625
07.10.2022,155401.91,153409.58,156398.08,152911.5,33472,153409.58,0.8056676403626575,0.8461377934514711,0.8056676403626575,0.7943425284635204,0.8625729624835745
11.10.2022,150919.17,149424.92,152911.5,147930.67,22752,149424.92,0.7098777648032466,0.738833090015333,0.7098777648032466,0.7125371603013299,0.7405896429721306
12.10.2022,148428.75,148926.83,150421.08,147930.66,17661,148926.83,0.6979038500608622,0.6792191531081224,0.6979038500608622,0.654104620397331,0.7405893980665232
13.10.2022,148926.84,142949.84,149923.01,142949.84,28906,142949.84,0.5542190367217453,0.6911420841133794,0.5542190367217453,0.6424184408974942,0.6186063234606859
14.10.2022,143946.0,146934.5,148926.83,143946.0,30691,146934.5,0.6500089122811568,0.5719142102989591,0.6500089122811568,0.6190451433807836,0.6430028404196105
17.10.2022,146934.5,144942.17,146934.5,141953.67,21116,144942.17,0.6021139745014514,0.6434508388384013,0.6021139745014514,0.5722992522351404,0.5942095615961546
18.10.2022,146934.51,147930.67,150421.09,143946.01,28338,147930.67,0.673956501369315,0.6434510782114266,0.673956501369315,0.6541048550265901,0.6430030853252179
19.10.2022,150421.09,144444.09,150421.09,144444.09,15022,144444.09,0.5901403001556771,0.7269103983831006,0.5901403001556771,0.6541048550265901,0.6552013438046799
20.10.2022,144444.09,147930.67,151915.34,143946.01,35607,147930.67,0.673956501369315,0.583837141304216,0.673956501369315,0.6891643320431374,0.6430030853252179
21.10.2022,149424.92,149923.0,153907.66,145938.34,40617,149923.0,0.7218514391490203,0.7030647757456119,0.7218514391490203,0.7359099885595222,0.6917963641486738
24.10.2022,152413.41,158390.41,161378.9,152413.41,58211,158390.41,0.9254051050102271,0.7746011649120289,0.9254051050102271,0.9112071390129998,0.8503744590985052
25.10.2022,160382.74,163371.23,165861.65,158888.49,37002,163371.23,1.0451423292611866,0.9653654278928663,1.0451423292611866,1.0163855700626419,1.008952798953943
26.10.2022,162375.07,162873.16,166359.74,160880.82,27750,162873.16,1.0331688953120224,1.0130564337948198,1.0331688953120224,1.0280722188209968,1.0577460777774
27.10.2022,164367.41,170344.41,170842.49,163371.24,30971,170344.41,1.212775212481681,1.060747679069798,1.212775212481681,1.133250649870639,1.1187378599859252
28.10.2022,169846.32,167355.91,172336.74,166359.74,23643,167355.91,1.1409326856138176,1.1918980051434256,1.1409326856138176,1.1683101268871863,1.1919279006739132
31.10.2022,165861.66,160880.83,168850.16,158888.5,43916,160880.83,0.9852739575323163,1.0965159933395192,0.9852739575323163,1.0865047587249956,1.0089530438595504
01.11.2022,161876.99,163371.23,164367.4,157394.24,49637,163371.23,1.0451423292611866,1.0011337421625874,1.0451423292611866,0.9813260930460945,0.9723577786099492
02.11.2022,163371.25,160382.75,165363.58,160382.75,26611,160382.75,0.9733002831865426,1.0369022958053338,0.9733002831865426,1.0046993905628046,1.0455480642035444
03.11.2022,158888.49,156896.16,159884.65,154903.82,28106,156896.16,0.8894838415762953,0.9295971136231451,0.8894838415762953,0.8761476619964524,0.9113659964014239
04.11.2022,155401.92,155900.0,157394.25,152413.42,28915,155900.0,0.8655364928847473,0.8461380328244964,0.8655364928847473,0.8177155913509718,0.8503747040041125
07.11.2022,155900.0,157394.25,157892.33,154903.83,17234,157394.25,0.9014577563186791,0.8580607244567282,0.9014577563186791,0.8294020054800677,0.9113662413070305
08.11.2022,157892.34,152413.42,157892.34,151417.26,56072,152413.42,0.7817202916711101,0.9057519697317064,0.7817202916711101,0.8294022401093268,0.8259781870451879
09.11.2022,153409.58,154903.83,155899.99,151417.25,37505,154903.83,0.8415889037965892,0.7984467875495176,0.8415889037965892,0.7826558797051654,0.8259779421395805
10.11.2022,152413.41,150421.08,152911.49,149424.91,58276,150421.08,0.733825113494794,0.7746011649120289,0.733825113494794,0.7125369256720707,0.7771844184105172
11.11.2022,153907.66,153409.58,153907.66,149923.0,85919,153409.58,0.8056676403626575,0.81036947918175,0.8056676403626575,0.7359099885595222,0.7893829217955866
14.11.2022,154903.82,153907.66,155899.99,152413.41,32551,153907.66,0.8176413147084318,0.8342148624462141,0.8176413147084318,0.7826558797051654,0.8503744590985052
15.11.2022,155401.91,155401.91,155899.99,152413.41,33644,155401.91,0.8535625781423636,0.8461377934514711,0.8535625781423636,0.7826558797051654,0.8503744590985052
16.11.2022,155401.92,152911.5,155401.92,150421.08,54007,152911.5,0.7936939660168838,0.8461380328244964,0.7936939660168838,0.7709697002053287,0.8015811802750485
17.11.2022,153409.58,151915.33,154405.74,150919.16,31166,151915.33,0.7697463769287257,0.7984467875495176,0.7697463769287257,0.747596402688618,0.8137794387545112
18.11.2022,151915.33,151417.25,155900.0,150919.17,42380,151417.25,0.757772702582952,0.7626784732797964,0.757772702582952,0.7826561143344245,0.8137796836601185
21.11.2022,151417.25,149923.0,152413.42,148926.83,25243,149923.0,0.7218514391490203,0.7507557816475647,0.7218514391490203,0.700850746172234,0.7649861599310546
22.11.2022,149424.92,148428.75,150421.08,147930.67,20460,148428.75,0.6859301757150885,0.7030647757456119,0.6859301757150885,0.654104620397331,0.7405896429721306
23.11.2022,149424.91,147432.58,149922.99,146934.5,34884,147432.58,0.6619825866269304,0.7030645363725866,0.6619825866269304,0.642417971638976,0.7161928811075985
24.11.2022,147432.59,151417.25,153409.58,146436.42,42866,151417.25,0.757772702582952,0.6553737698436582,0.757772702582952,0.7242235744304256,0.7039946226281366
25.11.2022,152413.42,151417.25,153409.58,149424.92,24906,151417.25,0.757772702582952,0.7746014042850542,0.757772702582952,0.7242235744304256,0.7771846633161246
28.11.2022,150919.16,147432.58,150919.16,145938.33,30377,147432.58,0.6619825866269304,0.7388328506423077,0.6619825866269304,0.6657910345264275,0.6917961192430665
29.11.2022,147432.58,146934.5,148428.75,146436.42,18486,146934.5,0.6500089122811568,0.655373530470633,0.6500089122811568,0.6073587292516878,0.7039946226281366
30.11.2022,147432.58,146934.5,148926.83,146436.42,16196,146934.5,0.6500089122811568,0.655373530470633,0.6500089122811568,0.6190451433807836,0.7039946226281366
01.12.2022,152413.42,152911.5,159386.58,148428.75,133867,152911.5,0.7936939660168838,0.7746014042850542,0.7936939660168838,0.864461482496615,0.7527879014515926
02.12.2022,153907.66,147432.58,154405.74,146436.41,60013,147432.58,0.6619825866269304,0.81036947918175,0.6619825866269304,0.747596402688618,0.7039943777225293
05.12.2022,148428.74,145938.33,148926.83,145938.33,30074,145938.33,0.6260613231929987,0.6792189137350971,0.6260613231929987,0.6190451433807836,0.6917961192430665
06.12.2022,147930.67,151417.25,154903.83,147930.67,91908,151417.25,0.757772702582952,0.6672964614758907,0.757772702582952,0.7592830514469731,0.7405896429721306
07.12.2022,152413.42,151417.25,153907.67,147432.59,62766,151417.25,0.757772702582952,0.7746014042850542,0.757772702582952,0.7359102231887813,0.7283913844926678
08.12.2022,153409.59,158888.5,159884.67,151417.25,107156,158888.5,0.9373790197526108,0.7984470269225429,0.9373790197526108,0.8761481312549707,0.8259779421395805
09.12.2022,159386.58,158888.5,162375.08,156896.17,54226,158888.5,0.9373790197526108,0.9415200446284021,0.9373790197526108,0.9345804365297098,0.9601597650360946
12.12.2022,156398.08,157892.33,161378.91,156398.08,36528,157892.33,0.9134314306644528,0.8699834160889599,0.9134314306644528,0.9112073736422589,0.9479612616510245
13.12.2022,158888.5,157394.25,159386.58,154405.75,37951,157394.25,0.9014577563186791,0.9295973529961704,0.9014577563186791,0.864461482496615,0.8991679828275685
14.12.2022,158888.5,157394.25,161378.91,156398.08,30366,157394.25,0.9014577563186791,0.9295973529961704,0.9014577563186791,0.9112073736422589,0.9479612616510245
15.12.2022,156398.08,154903.83,157892.33,153409.58,33055,154903.83,0.8415889037965892,0.8699834160889599,0.8415889037965892,0.8294020054800677,0.8747712209630365
16.12.2022,152413.41,155401.91,157394.24,151915.33,26672,155401.91,0.8535625781423636,0.7746011649120289,0.8535625781423636,0.8177153567217127,0.8381762006190425
19.12.2022,154903.83,152911.5,155900.0,151915.33,15158,152911.5,0.7936939660168838,0.8342151018192387,0.7936939660168838,0.7826561143344245,0.8381762006190425
20.12.2022,153409.58,153409.58,155401.91,151915.33,18498,153409.58,0.8056676403626575,0.7984467875495176,0.8056676403626575,0.7709694655760695,0.8381762006190425
21.12.2022,153409.58,159386.58,160382.74,151417.25,50751,159386.58,0.9493526940983845,0.7984467875495176,0.9493526940983845,0.8878343107548075,0.8259779421395805
22.12.2022,159884.66,159884.66,160880.82,156896.16,36064,159884.66,0.9613263684441589,0.9534427362606346,0.9613263684441589,0.899520724883904,0.9601595201304872
23.12.2022,157394.24,155401.91,159884.65,155401.91,25123,155401.91,0.8535625781423636,0.893828799353424,0.8535625781423636,0.8761476619964524,0.9235644997864931
26.12.2022,156398.07,156896.16,158390.41,154405.74,43631,156896.16,0.8894838415762953,0.8699831767159353,0.8894838415762953,0.8410884196091643,0.8991677379219611
27.12.2022,157394.25,155900.0,158888.5,155900.0,19208,155900.0,0.8655364928847473,0.8938290387264493,0.8655364928847473,0.8527750683675193,0.9357630031715625
28.12.2022,156000.0,161500.0,164500.0,156000.0,58756,161500.0,1.0001585944273392,0.860454454707337,1.0001585944273392,0.9844372770195892,0.9382120592427684
29.12.2022,160000.0,158500.0,160500.0,156500.0,25359,158500.0,0.9280396114580935,0.9562036647316866,0.9280396114580935,0.8905855734450939,0.9504573395987979
02.01.2023,159500.0,160500.0,165000.0,158500.0,33009,160500.0,0.9761189334375906,0.9442350134786429,0.9761189334375906,0.9961687399664011,0.9994384610229157
03.01.2023,161000.0,161000.0,163000.0,158500.0,37733,161000.0,0.9881387639324649,0.980140967237774,0.9881387639324649,0.9492428881791535,0.9994384610229157
04.01.2023,161500.0,151000.0,161500.0,150500.0,91572,151000.0,0.7477421540349795,0.9921096184908178,0.7477421540349795,0.9140484993387178,0.8035139753264445
05.01.2023,151500.0,150000.0,152500.0,149500.0,39021,150000.0,0.7237024930452309,0.7527365934299435,0.7237024930452309,0.7028821662961037,0.7790234146143856
06.01.2023,150000.0,152000.0,156500.0,148500.0,53454,152000.0,0.771781815024728,0.7168306396708123,0.771781815024728,0.7967338698705988,0.7545328539023267
09.01.2023,152500.0,152000.0,154000.0,151500.0,33606,152000.0,0.771781815024728,0.7766738959360309,0.771781815024728,0.7380765551365394,0.8280045360385034
10.01.2023,152000.0,147000.0,152500.0,146000.0,89596,147000.0,0.6515835100759854,0.7647052446829872,0.6515835100759854,0.7028821662961037,0.6933064521221795
11.01.2023,148000.0,146500.0,148000.0,145500.0,53092,146500.0,0.639563679581111,0.6689560346586374,0.639563679581111,0.5972989997747966,0.6810611717661501
12.01.2023,147000.0,146500.0,147500.0,145500.0,28063,146500.0,0.639563679581111,0.64501873215255,0.639563679581111,0.5855675368279847,0.6810611717661501
13.01.2023,147000.0,144500.0,147500.0,144000.0,69991,144500.0,0.591484357601614,0.64501873215255,0.591484357601614,0.5855675368279847,0.6443253306980617
16.01.2023,145000.0,144000.0,145500.0,141500.0,62304,144000.0,0.5794645271067397,0.5971441271403751,0.5794645271067397,0.5386416850407371,0.5830989289179145
17.01.2023,144000.0,140000.0,144000.0,139500.0,68804,140000.0,0.48330588314774553,0.5732068246342877,0.48330588314774553,0.5034472962003014,0.5341178074937967
18.01.2023,139500.0,140000.0,141500.0,138500.0,42777,140000.0,0.48330588314774553,0.46548896335689427,0.48330588314774553,0.4447899814662419,0.5096272467817379
19.01.2023,139500.0,150000.0,151000.0,139500.0,169956,150000.0,0.7237024930452309,0.46548896335689427,0.7237024930452309,0.667687777455668,0.5341178074937967
20.01.2023,152000.0,150000.0,156000.0,149000.0,81414,150000.0,0.7237024930452309,0.7647052446829872,0.7237024930452309,0.7850024069237869,0.7667781342583562
25.01.2023,150600.0,150300.0,152100.0,149200.0,59,150300.0,0.7309143913421555,0.7311930211744647,0.7309143913421555,0.6934969959386541,0.7716762464007679
26.01.2023,150300.0,148700.0,150600.0,148400.0,200,148700.0,0.6924509337585578,0.7240118304226385,0.6924509337585578,0.6583026070982184,0.7520837978311209
27.01.2023,148600.0,147800.0,148800.0,146700.0,111,147800.0,0.6708152388677842,0.6833184161622899,0.6708152388677842,0.6160693404896956,0.7104498446206208
30.01.2023,148300.0,148300.0,150500.0,147500.0,313,148300.0,0.6828350693626584,0.6761372254104637,0.6828350693626584,0.655956314508856,0.7300422931902678
31.01.2023,149000.0,152700.0,155900.0,147500.0,373,152700.0,0.788609577717552,0.6928933371647249,0.788609577717552,0.7826561143344245,0.7300422931902678
01.02.2023,151900.0,151500.0,153400.0,150100.0,275,151500.0,0.7597619845298538,0.7623115144323784,0.7597619845298538,0.7239987996003651,0.7937177510416209
02.02.2023,151200.0,150600.0,152300.0,150200.0,25,150600.0,0.7381262896390801,0.7455554026781173,0.7381262896390801,0.6981895811173788,0.7961668071128268
03.02.2023,150600.0,151200.0,152500.0,149500.0,105,151200.0,0.7525500862329292,0.7311930211744647,0.7525500862329292,0.7028821662961037,0.7790234146143856
06.02.2023,150000.0,150300.0,152300.0,149800.0,24,150300.0,0.7309143913421555,0.7168306396708123,0.7309143913421555,0.6981895811173788,0.7863705828280033
07.02.2023,150400.0,150400.0,152200.0,149900.0,73,150400.0,0.7333183574411304,0.7264055606732472,0.7333183574411304,0.6958432885280165,0.7888196388992091
08.02.2023,151000.0,154700.0,155000.0,150100.0,98,154700.0,0.8366888996970491,0.7407679421768998,0.8366888996970491,0.7615394810301631,0.7937177510416209
09.02.2023,154700.0,154000.0,157000.0,152500.0,367,154000.0,0.8198611370042251,0.8293359614494232,0.8198611370042251,0.8084653328174107,0.8524950967505622
10.02.2023,154000.0,154000.0,159400.0,121400.0,25746,154000.0,0.8198611370042251,0.8125798496951621,0.8198611370042251,0.8647763549621078,0.09083865860553082
13.02.2023,125500.0,124700.0,127900.0,121700.0,3948,124700.0,0.11549907000459288,0.13036672827167026,0.11549907000459288,0.1256941893129583,0.09818582681914849
14.02.2023,124700.0,123000.0,125100.0,122900.0,3073,123000.0,0.07463164632202036,0.1112168862668003,0.07463164632202036,0.059997996810811687,0.12757449967361917
15.02.2023,122600.0,121400.0,123400.0,120800.0,1618,121400.0,0.0361681887384227,0.06094855100401671,0.0361681887384227,0.020111022791651233,0.07614432217829549
16.02.2023,122400.0,122000.0,125400.0,121300.0,1482,122000.0,0.05059198533227182,0.05616109050279922,0.05059198533227182,0.06703687457889883,0.08838960253432494
17.02.2023,121000.0,121600.0,122000.0,118800.0,23091,121600.0,0.04097612093637241,0.022648866994276817,0.04097612093637241,-0.012737073459422077,0.027163200754177715
20.02.2023,127500.0,123200.0,129700.0,123200.0,2886,123200.0,0.07943957851997008,0.17824133328384512,0.07943957851997008,0.16792745592148114,0.13492166788723683
21.02.2023,123300.0,123600.0,124200.0,122200.0,496,123600.0,0.08905544291586949,0.0777046627582779,0.08905544291586949,0.03888136350655027,0.11043110717517794
22.02.2023,122400.0,118800.0,122400.0,118800.0,1398,118800.0,-0.026334929834923505,0.05616109050279922,-0.026334929834923505,-0.0033519031019725587,0.027163200754177715
23.02.2023,119300.0,119200.0,120300.0,118800.0,260,119200.0,-0.01671906543902409,-0.018044547266071815,-0.01671906543902409,-0.05262404747858253,0.027163200754177715
24.02.2023,119200.0,119200.0,120200.0,117400.0,1103,119200.0,-0.01671906543902409,-0.02043827751668056,-0.01671906543902409,-0.054970340067944906,-0.007123584242704728
27.02.2023,119100.0,116300.0,119100.0,115800.0,51797,116300.0,-0.08643408230929485,-0.022832007767289303,-0.08643408230929485,-0.08077955855093108,-0.04630848138199895
28.02.2023,116300.0,116700.0,117800.0,116000.0,45695,116700.0,-0.07681821791339544,-0.08985645478433411,-0.07681821791339544,-0.11128136221264201,-0.04141036923958717
02.03.2023,116700.0,116100.0,117300.0,115600.0,44272,116100.0,-0.09124201450724456,-0.08028153378189913,-0.09124201450724456,-0.1230128251594539,-0.05120659352441073
03.03.2023,116300.0,117000.0,118600.0,116000.0,56052,117000.0,-0.06960631961647087,-0.08985645478433411,-0.06960631961647087,-0.09251102149774297,-0.04141036923958717
06.03.2023,117100.0,116000.0,117400.0,115700.0,61441,116000.0,-0.09364598060621941,-0.07070661277946416,-0.09364598060621941,-0.12066653257009152,-0.04875753745320484
07.03.2023,115700.0,117000.0,118300.0,115500.0,53164,117000.0,-0.06960631961647087,-0.10421883628798657,-0.06960631961647087,-0.09954989926583012,-0.05365564959561662
08.03.2023,116200.0,113400.0,116300.0,113000.0,84226,113400.0,-0.15614909917956563,-0.09225018503494285,-0.15614909917956563,-0.1464757510530777,-0.11488205137576384
09.03.2023,113600.0,114400.0,114600.0,113400.0,38100,114400.0,-0.13210943818981707,-0.15448717155077019,-0.13210943818981707,-0.18636272507223814,-0.10508582709094029
10.03.2023,113100.0,110700.0,113200.0,110300.0,504142,110700.0,-0.2210561838518867,-0.16645582280381388,-0.2210561838518867,-0.21921082132331146,-0.18100656529832285
13.03.2023,109200.0,110100.0,110600.0,107500.0,51104,110100.0,-0.2354799804457358,-0.25981130257755486,-0.2354799804457358,-0.28021442864673335,-0.24958013529208772
14.03.2023,109000.0,105000.0,110000.0,104700.0,48076,105000.0,-0.35808225149345335,-0.26459876307877234,-0.35808225149345335,-0.2942921841829076,-0.31815370528585263
15.03.2023,105400.0,105700.0,106800.0,104500.0,64653,105700.0,-0.34125448880062936,-0.3507730521006871,-0.34125448880062936,-0.36937354704250375,-0.3230518174282644
16.03.2023,105400.0,104700.0,105900.0,102400.0,48899,104700.0,-0.36529414979037794,-0.3507730521006871,-0.36529414979037794,-0.39049018034676514,-0.3744819949235881
