Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.09.2014,5.02,5.0,5.06,4.93,17585000,5.0,-0.5130123218473293,-0.5053315133230588,-0.5130123218473293,-0.5203828664992997,-0.5180065394162325
03.09.2014,4.99,5.05,5.09,4.99,19045639,5.05,-0.47955521632914444,-0.5253502585079807,-0.47955521632914444,-0.5007811268644001,-0.4769424756312184
04.09.2014,5.02,5.11,5.19,5.02,15038548,5.11,-0.4394066897073222,-0.5053315133230588,-0.4394066897073222,-0.4354419947480687,-0.45641044373871187
05.09.2014,5.1,5.19,5.19,5.1,9560075,5.19,-0.3858753208782264,-0.45194819282993265,-0.3858753208782264,-0.4354419947480687,-0.40165835869202665
08.09.2014,5.26,5.11,5.26,5.1,9836673,5.11,-0.4394066897073222,-0.34518155184368043,-0.4394066897073222,-0.38970460226663733,-0.40165835869202665
10.09.2014,5.13,5.02,5.13,4.98,11353400,5.02,-0.49962947964005555,-0.43192944764501023,-0.49962947964005555,-0.4746454740178677,-0.4837864862620539
11.09.2014,5.09,5.02,5.09,4.99,6020850,5.02,-0.49962947964005555,-0.4586211078915733,-0.49962947964005555,-0.5007811268644001,-0.4769424756312184
12.09.2014,5.07,5.04,5.07,4.97,10851775,5.04,-0.4862466374327813,-0.4719669380148545,-0.4862466374327813,-0.5138489532876661,-0.49063049689288996
15.09.2014,5.05,5.02,5.05,4.98,9843575,5.02,-0.49962947964005555,-0.48531276813813634,-0.49962947964005555,-0.5269167797109326,-0.4837864862620539
16.09.2014,5.16,5.09,5.21,5.08,12305154,5.09,-0.45278953191459653,-0.4119107024600878,-0.45278953191459653,-0.4223741683248028,-0.41534637995369766
17.09.2014,5.02,5.02,5.07,4.9,12480100,5.02,-0.49962947964005555,-0.5053315133230588,-0.49962947964005555,-0.5138489532876661,-0.5385385713087391
18.09.2014,4.98,4.99,5.05,4.88,10715500,4.99,-0.519703742950966,-0.5320231735696213,-0.519703742950966,-0.5269167797109326,-0.5522265925704107
19.09.2014,4.96,4.88,4.97,4.85,23771600,4.88,-0.593309375090973,-0.5453690036929031,-0.593309375090973,-0.5791880854039976,-0.5727586244629178
22.09.2014,4.85,4.83,4.91,4.77,9245000,4.83,-0.6267664806091577,-0.6187710693709516,-0.6267664806091577,-0.618391564673796,-0.627510709509603
23.09.2014,4.79,4.87,4.94,4.79,8983354,4.87,-0.6000007961946099,-0.6588085597407959,-0.6000007961946099,-0.5987898250388964,-0.6138226882479314
24.09.2014,4.88,4.96,4.96,4.87,13530000,4.96,-0.5397780062618771,-0.5987523241860292,-0.5397780062618771,-0.5857219986156305,-0.5590706032012462
25.09.2014,4.98,4.91,5.01,4.9,8153363,4.91,-0.5732351117800619,-0.5320231735696213,-0.5732351117800619,-0.5530524325574651,-0.5385385713087391
26.09.2014,4.91,4.82,4.92,4.79,12974645,4.82,-0.6334579017127946,-0.5787335790011068,-0.6334579017127946,-0.611857651462163,-0.6138226882479314
29.09.2014,4.75,4.79,4.85,4.75,15753014,4.79,-0.6535321650237057,-0.685500219987359,-0.6535321650237057,-0.6575950439435949,-0.641198730771274
30.09.2014,4.75,4.79,4.83,4.74,9462922,4.79,-0.6535321650237057,-0.685500219987359,-0.6535321650237057,-0.6706628703668609,-0.6480427414021095
03.10.2014,4.73,4.79,4.86,4.7,9120823,4.79,-0.6535321650237057,-0.6988460501106402,-0.6535321650237057,-0.6510611307319614,-0.6754187839254522
06.10.2014,4.74,4.8,4.83,4.73,7160541,4.8,-0.6468407439200689,-0.6921731350489996,-0.6468407439200689,-0.6706628703668609,-0.654886752032945
07.10.2014,4.82,4.83,4.85,4.78,8378324,4.83,-0.6267664806091577,-0.6387898145558735,-0.6267664806091577,-0.6575950439435949,-0.6206666988787669
08.10.2014,4.77,4.81,4.88,4.75,10504500,4.81,-0.640149322816432,-0.6721543898640777,-0.640149322816432,-0.6379933043086954,-0.641198730771274
09.10.2014,4.8,4.88,4.94,4.8,14653094,4.88,-0.593309375090973,-0.6521356446791553,-0.593309375090973,-0.5987898250388964,-0.6069786776170959
10.10.2014,4.88,4.88,4.88,4.88,0,4.88,-0.593309375090973,-0.5987523241860292,-0.593309375090973,-0.6379933043086954,-0.5522265925704107
13.10.2014,4.82,4.8,4.9,4.79,12544246,4.8,-0.6468407439200689,-0.6387898145558735,-0.6468407439200689,-0.624925477885429,-0.6138226882479314
14.10.2014,4.75,4.82,4.91,4.75,14935237,4.82,-0.6334579017127946,-0.685500219987359,-0.6334579017127946,-0.618391564673796,-0.641198730771274
15.10.2014,4.76,4.85,4.9,4.76,8189500,4.85,-0.6133836384018841,-0.6788273049257183,-0.6133836384018841,-0.624925477885429,-0.6343547201404385
16.10.2014,4.85,5.02,5.18,4.82,40094110,5.02,-0.49962947964005555,-0.6187710693709516,-0.49962947964005555,-0.44197590795970226,-0.5932906563554243
17.10.2014,4.94,4.99,5.02,4.9,35645500,4.99,-0.519703742950966,-0.5587148338161843,-0.519703742950966,-0.5465185193458321,-0.5385385713087391
20.10.2014,4.93,4.96,5.01,4.93,8409632,4.96,-0.5397780062618771,-0.5653877488778255,-0.5397780062618771,-0.5530524325574651,-0.5180065394162325
21.10.2014,5.01,5.0,5.08,4.95,9086055,5.0,-0.5130123218473293,-0.5120044283846994,-0.5130123218473293,-0.5073150400760331,-0.504318518154561
22.10.2014,5.03,5.06,5.09,5.0,4755000,5.06,-0.4728637952255076,-0.49865859826141756,-0.4728637952255076,-0.5007811268644001,-0.4700984650003829
23.10.2014,5.1,5.13,5.16,5.02,10142093,5.13,-0.42602384750004857,-0.45194819282993265,-0.42602384750004857,-0.4550437343829682,-0.45641044373871187
24.10.2014,5.13,5.11,5.18,5.09,6775246,5.11,-0.4394066897073222,-0.43192944764501023,-0.4394066897073222,-0.44197590795970226,-0.40850236932286216
27.10.2014,5.12,5.12,5.15,5.01,5259248,5.12,-0.4327152686036854,-0.4386023627066509,-0.4327152686036854,-0.4615776475946012,-0.4632544543695474
28.10.2014,5.15,5.51,5.59,5.1,43378157,5.51,-0.17174984556184353,-0.4185836175217284,-0.17174984556184353,-0.17408546628274468,-0.40165835869202665
29.10.2014,5.57,5.67,5.83,5.38,40369671,5.67,-0.06468710790365179,-0.13832118493281664,-0.06468710790365179,-0.017271549203549924,-0.2100260610286284
30.10.2014,5.53,5.71,5.81,5.53,31953311,5.71,-0.03792142348910386,-0.1650128451793797,-0.03792142348910386,-0.030339375626816444,-0.10736590156609344
31.10.2014,5.69,5.53,5.71,5.47,35359300,5.53,-0.15836700335456924,-0.05824620419312747,-0.15836700335456924,-0.0956785077431473,-0.14842996535110767
03.11.2014,5.51,5.47,5.57,5.45,14003664,5.47,-0.19851552997639144,-0.1783586753026615,-0.19851552997639144,-0.18715329270601064,-0.16211798661277865
04.11.2014,5.51,5.67,5.78,5.51,42183159,5.67,-0.06468710790365179,-0.1783586753026615,-0.06468710790365179,-0.04994111526171535,-0.12105392282776505
05.11.2014,5.83,5.62,5.85,5.6,23238032,5.62,-0.09814421342183656,0.03517460666984293,-0.09814421342183656,-0.004203722780283982,-0.05945782715024433
06.11.2014,5.66,5.78,5.83,5.64,23850125,5.78,0.008918524236355174,-0.07826494937804991,0.008918524236355174,-0.017271549203549924,-0.03208178462690172
07.11.2014,5.74,5.45,5.83,5.36,43232300,5.45,-0.2118983721836651,-0.024881628884923797,-0.2118983721836651,-0.017271549203549924,-0.22371408229029938
10.11.2014,5.51,5.72,5.73,5.49,21649166,5.72,-0.031230002385467023,-0.1783586753026615,-0.031230002385467023,-0.08261068131988078,-0.13474194408943604
11.11.2014,5.67,5.51,5.7,5.49,19475839,5.51,-0.17174984556184353,-0.07159203431640929,-0.17174984556184353,-0.10221242095478028,-0.13474194408943604
12.11.2014,5.51,5.57,5.62,5.51,18021700,5.57,-0.13160131894002133,-0.1783586753026615,-0.13160131894002133,-0.1544837266478452,-0.12105392282776505
13.11.2014,5.59,5.64,5.66,5.51,11065341,5.64,-0.08476137121456288,-0.1249753548095354,-0.08476137121456288,-0.12834807380131275,-0.12105392282776505
14.11.2014,5.64,5.58,5.69,5.55,13783226,5.58,-0.12490989783638448,-0.09161077950133173,-0.12490989783638448,-0.10874633416641324,-0.09367788030442244
17.11.2014,5.59,5.51,5.64,5.48,14679160,5.51,-0.17174984556184353,-0.1249753548095354,-0.17174984556184353,-0.14141590022457926,-0.14158595472027155
18.11.2014,5.5,5.4,5.55,5.38,15325145,5.4,-0.24535547770184987,-0.1850315903643021,-0.24535547770184987,-0.20022111912927715,-0.2100260610286284
19.11.2014,5.4,5.51,5.6,5.33,18709981,5.51,-0.17174984556184353,-0.25176074098070944,-0.17174984556184353,-0.16755155307111172,-0.24424611418280648
20.11.2014,5.47,5.47,5.51,5.38,17660370,5.47,-0.19851552997639144,-0.20505033554922455,-0.19851552997639144,-0.2263567719758096,-0.2100260610286284
21.11.2014,5.52,5.68,5.71,5.52,36380674,5.68,-0.057995686800014955,-0.1716857602410209,-0.057995686800014955,-0.0956785077431473,-0.11420991219692955
24.11.2014,5.77,5.96,6.06,5.75,46889776,5.96,0.12936410410182056,-0.004862883700001951,0.12936410410182056,0.1330084546640113,0.043202332312290606
25.11.2014,5.93,5.87,6.08,5.85,23929339,5.87,0.06914131416908788,0.10190375728625027,0.06914131416908788,0.1460762810872778,0.11164243862064684
26.11.2014,5.89,6.01,6.08,5.89,27130015,6.01,0.16282120962000535,0.07521209703968722,0.16282120962000535,0.1460762810872778,0.13901848114398943
27.11.2014,6.06,5.95,6.07,5.88,9387200,5.95,0.12267268299818374,0.18865165308758006,0.12267268299818374,0.13954236787564483,0.13217447051315395
28.11.2014,5.95,6.05,6.18,5.85,19034180,6.05,0.18958689403455328,0.11524958740953209,0.18958689403455328,0.21141541320360868,0.11164243862064684
01.12.2014,6.04,5.82,6.04,5.8,17567100,5.82,0.035684208650903104,0.1753058229642988,0.035684208650903104,0.11994062824074535,0.07742238546646872
02.12.2014,5.84,6.02,6.08,5.83,16849874,6.02,0.16951263072364217,0.041847521731483546,0.16951263072364217,0.1460762810872778,0.09795441735897582
03.12.2014,6.08,6.17,6.23,6.01,30686355,6.17,0.2698839472781971,0.20199748321086186,0.2698839472781971,0.2440849792617747,0.22114660871401726
04.12.2014,6.14,6.12,6.19,6.03,17240700,6.12,0.2364268417600123,0.24203497358070616,0.2364268417600123,0.21794932641524223,0.23483462997568888
05.12.2014,6.12,6.11,6.17,6.0,19439702,6.11,0.22973542065637548,0.22868914345742491,0.22973542065637548,0.2048814999919757,0.21430259808318178
08.12.2014,6.17,6.41,6.44,6.02,29998186,6.41,0.43047805376548465,0.2620537187656286,0.43047805376548465,0.38129715670606995,0.22799061934485276
09.12.2014,6.41,6.41,6.41,6.41,0,6.41,0.43047805376548465,0.42220368024500693,0.43047805376548465,0.3616954170711705,0.49490703394744334
10.12.2014,6.41,6.41,6.41,6.41,0,6.41,0.43047805376548465,0.42220368024500693,0.43047805376548465,0.3616954170711705,0.49490703394744334
11.12.2014,6.41,6.41,6.41,6.41,0,6.41,0.43047805376548465,0.42220368024500693,0.43047805376548465,0.3616954170711705,0.49490703394744334
12.12.2014,6.41,6.41,6.41,6.41,0,6.41,0.43047805376548465,0.42220368024500693,0.43047805376548465,0.3616954170711705,0.49490703394744334
15.12.2014,6.41,6.41,6.41,6.41,0,6.41,0.43047805376548465,0.42220368024500693,0.43047805376548465,0.3616954170711705,0.49490703394744334
16.12.2014,6.41,6.41,6.41,6.41,0,6.41,0.43047805376548465,0.42220368024500693,0.43047805376548465,0.3616954170711705,0.49490703394744334
17.12.2014,6.37,6.74,6.91,6.37,79589274,6.74,0.651294950185505,0.3955120199984439,0.651294950185505,0.6883910776528259,0.46753099142410076
18.12.2014,6.79,6.78,6.98,6.75,40591162,6.78,0.6780606346000528,0.6757744525873557,0.6780606346000528,0.7341284701342579,0.7276033953958553
19.12.2014,6.9,6.88,7.06,6.69,42648311,6.88,0.7449748456364225,0.7491765182654042,0.7449748456364225,0.7863997758273222,0.6865393316108417
22.12.2014,6.98,7.01,7.25,6.9,48818029,7.01,0.8319633199837031,0.8025598387585303,0.8319633199837031,0.9105441268483516,0.8302635548583902
23.12.2014,7.05,6.59,7.05,6.59,38132688,6.59,0.5509236336309501,0.8492702441900152,0.5509236336309501,0.7798658626156892,0.6180992253024848
24.12.2014,6.63,6.31,6.72,6.31,20964449,6.31,0.3635638427291145,0.5690078116011035,0.3635638427291145,0.5642467266317966,0.42646692763908656
29.12.2014,6.71,6.83,7.02,6.69,43588943,6.83,0.7115177401182377,0.6223911320942296,0.7115177401182377,0.7602641229807898,0.6865393316108417
30.12.2014,6.79,6.87,6.93,6.65,23030660,6.87,0.7382834245327856,0.6757744525873557,0.7382834245327856,0.7014589040760919,0.659163289087499
31.12.2014,6.82,6.71,6.91,6.63,15999800,6.71,0.6312206868745939,0.6957931977722781,0.6312206868745939,0.6883910776528259,0.6454752678258274
02.01.2015,6.72,7.02,7.08,6.65,33123240,7.02,0.8386547410873398,0.6290640471558702,0.8386547410873398,0.7994676022505888,0.659163289087499
05.01.2015,7.03,6.88,7.05,6.8,24247640,6.88,0.7449748456364225,0.835924414066734,0.7449748456364225,0.7798658626156892,0.7618234485500334
06.01.2015,6.77,6.86,7.08,6.76,23176003,6.86,0.7315920034291488,0.6624286224640739,0.7315920034291488,0.7994676022505888,0.7344474060266908
07.01.2015,6.76,6.61,6.86,6.6,45630035,6.61,0.5643064758382244,0.6557557074024332,0.5643064758382244,0.6557215115946605,0.6249432359333204
08.01.2015,6.71,6.56,6.72,6.52,28799646,6.56,0.530849370320039,0.6223911320942296,0.530849370320039,0.5642467266317966,0.5701911508866351
09.01.2015,6.65,6.59,6.8,6.48,30399027,6.59,0.5509236336309501,0.5823536417243853,0.5509236336309501,0.6165180323248616,0.542815108363293
12.01.2015,6.53,6.57,6.69,6.52,15860500,6.57,0.5375407914236764,0.5022786609846961,0.5375407914236764,0.5446449869968977,0.5701911508866351
13.01.2015,6.52,6.6,6.68,6.49,11389709,6.6,0.557615054734587,0.4956057459230549,0.557615054734587,0.5381110737852641,0.5496591189941286
14.01.2015,6.6,6.59,6.69,6.56,12095000,6.59,0.5509236336309501,0.548989066416181,0.5509236336309501,0.5446449869968977,0.5975671934099777
15.01.2015,6.59,6.68,6.72,6.55,32709504,6.68,0.6111464235636828,0.5423161513545404,0.6111464235636828,0.5642467266317966,0.5907231827791422
16.01.2015,6.64,6.71,6.74,6.61,14785414,6.71,0.6312206868745939,0.5756807266627441,0.6312206868745939,0.5773145530550631,0.6317872465641564
19.01.2015,6.65,6.15,6.69,6.04,37804279,6.15,0.2565011050709234,0.5823536417243853,0.2565011050709234,0.5446449869968977,0.2416786406065244
20.01.2015,6.18,6.44,6.46,6.18,24347541,6.44,0.45055231707639576,0.2687266338272692,0.45055231707639576,0.3943649831293359,0.3374947894382232
21.01.2015,6.45,6.64,6.65,6.45,21496060,6.64,0.5843807391491348,0.44889534049157,0.5843807391491348,0.5185093341503653,0.522283076470786
22.01.2015,6.63,6.42,6.65,6.4,20049150,6.42,0.4371694748691215,0.5690078116011035,0.4371694748691215,0.5185093341503653,0.4880630233166079
23.01.2015,6.55,6.44,6.59,6.42,13687770,6.44,0.45055231707639576,0.5156244911079774,0.45055231707639576,0.47930585488056626,0.5017510445782789
26.01.2015,6.51,6.39,6.51,6.35,11762986,6.39,0.4170952115582104,0.48893283086141426,0.4170952115582104,0.42703454918750133,0.45384297016242914
27.01.2015,6.39,6.43,6.45,6.28,17058324,6.43,0.44386089597275835,0.4088578501217251,0.44386089597275835,0.38783106991770294,0.40593489574658004
28.01.2015,6.42,6.31,6.5,6.29,11165572,6.31,0.3635638427291145,0.4288765953066475,0.3635638427291145,0.42050063597586834,0.41277890637741554
29.01.2015,6.29,6.17,6.39,6.16,17326500,6.17,0.2698839472781971,0.34212869950531777,0.2698839472781971,0.34862759064790394,0.3238067681765522
30.01.2015,6.24,6.05,6.27,6.03,18712300,6.05,0.18958689403455328,0.3087641241971141,0.18958689403455328,0.27022063210830655,0.23483462997568888
02.02.2015,5.85,5.88,5.89,5.57,28324890,5.88,0.0758327352727247,0.04852043679312416,0.0758327352727247,0.021931930066248478,-0.07998985904275083
03.02.2015,5.84,5.85,5.89,5.73,22161650,5.85,0.05575847196181361,0.041847521731483546,0.05575847196181361,0.021931930066248478,0.029514311050619607
04.02.2015,5.87,5.94,5.96,5.74,34957309,5.94,0.1159812618945469,0.06186626691640598,0.1159812618945469,0.06766932254768043,0.03635832168145511
05.02.2015,6.0,5.81,6.02,5.76,17296000,5.81,0.028992787547265676,0.14861416271773575,0.028992787547265676,0.10687280181747882,0.05004634294312611
06.02.2015,5.81,5.81,5.93,5.75,9505767,5.81,0.028992787547265676,0.021828776546561103,0.028992787547265676,0.04806758291278094,0.043202332312290606
09.02.2015,5.77,5.68,5.87,5.68,10460250,5.68,-0.057995686800014955,-0.004862883700001951,-0.057995686800014955,0.008864103642982539,-0.00470574210355911
10.02.2015,5.74,5.77,5.85,5.7,12744500,5.77,0.0022271031327177455,-0.024881628884923797,0.0022271031327177455,-0.004203722780283982,0.0089822791581125
11.02.2015,5.73,5.85,5.92,5.73,10050994,5.85,0.05575847196181361,-0.031554543946564415,0.05575847196181361,0.04153366970114797,0.029514311050619607
12.02.2015,5.91,6.06,6.09,5.82,27271250,6.06,0.1962783151381901,0.08855792716296904,0.1962783151381901,0.1526101942989108,0.09111040672814033
13.02.2015,6.11,6.12,6.17,6.08,10629590,6.12,0.2364268417600123,0.2220162283957843,0.2364268417600123,0.2048814999919757,0.26905468312986697
16.02.2015,6.12,6.02,6.14,5.98,10843625,6.02,0.16951263072364217,0.22868914345742491,0.16951263072364217,0.18527976035707622,0.20061457682151076
17.02.2015,6.07,6.16,6.24,6.07,8372095,6.16,0.26319252617456024,0.19532456814922125,0.26319252617456024,0.25061889247340763,0.26221067249903146
18.02.2015,6.17,6.17,6.22,6.16,2853588,6.17,0.2698839472781971,0.2620537187656286,0.2698839472781971,0.23755106605014115,0.3238067681765522
23.02.2015,6.14,6.17,6.17,6.02,6225070,6.17,0.2698839472781971,0.24203497358070616,0.2698839472781971,0.2048814999919757,0.22799061934485276
24.02.2015,6.17,6.25,6.33,6.15,12274200,6.25,0.3234153161072929,0.2620537187656286,0.3234153161072929,0.30942411137810555,0.31696275754571673
25.02.2015,6.32,6.18,6.34,6.17,7824373,6.18,0.2765753683818339,0.3621474446902402,0.2765753683818339,0.31595802458973854,0.3306507788073877
26.02.2015,6.19,6.42,6.43,6.15,31379400,6.42,0.4371694748691215,0.27539954888891044,0.4371694748691215,0.3747632434944364,0.31696275754571673
27.02.2015,6.45,6.43,6.51,6.38,15008308,6.43,0.44386089597275835,0.44889534049157,0.44386089597275835,0.42703454918750133,0.47437500205493627
02.03.2015,6.56,6.4,6.57,6.23,19731646,6.4,0.42378663266184785,0.522297406169618,0.42378663266184785,0.46623802845730034,0.37171484259240195
03.03.2015,6.31,6.32,6.41,6.31,12484936,6.32,0.370255263832752,0.355474529628599,0.370255263832752,0.3616954170711705,0.42646692763908656
04.03.2015,6.31,6.31,6.42,6.3,8745684,6.31,0.3635638427291145,0.355474529628599,0.3635638427291145,0.3682293302828034,0.41962291700825105
05.03.2015,6.3,6.24,6.36,6.08,18084880,6.24,0.3167238950036561,0.34880161456695835,0.3167238950036561,0.329025851013005,0.26905468312986697
06.03.2015,6.27,6.23,6.31,6.23,7682099,6.23,0.31003247390001926,0.32878286938203594,0.31003247390001926,0.296356284954839,0.37171484259240195
09.03.2015,6.19,6.27,6.28,6.14,4978729,6.27,0.3367981583145666,0.27539954888891044,0.3367981583145666,0.2767545453199401,0.3101187469148806
10.03.2015,6.21,6.16,6.23,6.12,10116733,6.16,0.26319252617456024,0.28874537901219166,0.26319252617456024,0.2440849792617747,0.2964307256532096
11.03.2015,6.13,6.17,6.23,6.12,9489245,6.17,0.2698839472781971,0.23536205851906555,0.2698839472781971,0.2440849792617747,0.2964307256532096
12.03.2015,6.23,6.21,6.26,6.17,6041557,6.21,0.296649631692745,0.3020912091354735,0.296649631692745,0.2636867188966736,0.3306507788073877
13.03.2015,6.25,6.31,6.46,6.2,22697915,6.31,0.3635638427291145,0.3154370392587547,0.3635638427291145,0.3943649831293359,0.3511828106998948
16.03.2015,6.25,6.28,6.35,6.25,13560073,6.28,0.343489579418204,0.3154370392587547,0.343489579418204,0.3224919378013715,0.3854028638540729
17.03.2015,6.54,6.58,6.67,6.49,45951126,6.58,0.5442322125273132,0.5089515760463367,0.5442322125273132,0.5315771605736311,0.5496591189941286
18.03.2015,6.5,6.54,6.6,6.38,18767898,6.54,0.5174665281127653,0.4822599157997737,0.5174665281127653,0.4858397680921992,0.47437500205493627
19.03.2015,6.59,6.87,6.9,6.5,37851158,6.87,0.7382834245327856,0.5423161513545404,0.7382834245327856,0.6818571644411929,0.5565031296249641
20.03.2015,6.84,6.7,6.9,6.68,22241223,6.7,0.624529265770957,0.7091390278955593,0.624529265770957,0.6818571644411929,0.6796953209800055
23.03.2015,6.63,6.91,7.06,6.63,45085484,6.91,0.7650491089473335,0.5690078116011035,0.7650491089473335,0.7863997758273222,0.6454752678258274
24.03.2015,6.86,6.94,6.95,6.75,20578256,6.94,0.7851233722582446,0.7224848580188411,0.7851233722582446,0.7145267304993584,0.7276033953958553
25.03.2015,6.9,6.83,6.9,6.72,17446695,6.83,0.7115177401182377,0.7491765182654042,0.7115177401182377,0.6818571644411929,0.7070713635033481
26.03.2015,6.82,6.74,6.83,6.73,10371078,6.74,0.651294950185505,0.6957931977722781,0.651294950185505,0.636119771959761,0.7139153741341843
27.03.2015,6.74,6.9,7.08,6.73,24853912,6.9,0.7583576878436967,0.642409877279152,0.7583576878436967,0.7994676022505888,0.7139153741341843
30.03.2015,7.06,8.19,8.28,7.06,126452287,8.19,1.621551010212866,0.8559431592516559,1.621551010212866,1.5835371876465614,0.93976772495176
31.03.2015,8.34,7.86,8.72,7.77,89230370,7.86,1.4007341137928464,1.710076287141673,1.4007341137928464,1.871029368958419,1.4256924797410908
01.04.2015,7.86,8.53,8.57,7.86,70556101,8.53,1.8490593277365233,1.3897763641829168,1.8490593277365233,1.7730206707839222,1.4872885754186123
02.04.2015,8.58,8.73,8.79,8.32,54080111,8.73,1.9828877498092636,1.8702262486210512,1.9828877498092636,1.9167667614398498,1.802113064437052
08.04.2015,8.83,9.79,10.17,8.83,89719336,9.79,2.692178386794782,2.03704912516207,2.692178386794782,2.8184467846452192,2.1511576066096696
09.04.2015,10.39,10.25,11.2,9.66,93832831,10.25,2.9999837575620836,3.0780238747780286,2.9999837575620836,3.4914398454434292,2.7192104889690283
10.04.2015,10.32,10.17,10.39,9.85,48421273,10.17,2.946452388732988,3.0313134693465433,2.946452388732988,2.9621928753011484,2.8492466909549052
