Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.10.2022,17808.96,17581.22,17900.05,17535.68,1217366,17581.22,-0.12604248346912234,-0.115532135737038,-0.12604248346912234,-0.13237530979526588,-0.11000109978070174
20.10.2022,17672.31,17399.03,17854.5,17171.3,1243702,17399.03,-0.13625841702343294,-0.12317479153727716,-0.13625841702343294,-0.13486537666990023,-0.13081282485215515
21.10.2022,17353.49,17307.94,17490.13,17171.3,975268,17307.94,-0.1413661034357615,-0.14100597721040037,-0.1413661034357615,-0.1547842716668383,-0.13081282485215515
24.10.2022,17535.67,17444.58,17854.5,17262.39,1214409,17444.58,-0.13370429345244184,-0.1308168880505938,-0.13370429345244184,-0.13486537666990023,-0.12561017916150613
25.10.2022,17581.22,17125.75,17626.77,17034.65,1031175,17125.75,-0.15158203699007192,-0.12826933611718055,-0.15158203699007192,-0.1473146177096475,-0.13861765011977153
26.10.2022,17307.94,16852.46,17353.48,16761.37,1376304,16852.46,-0.16690621768636435,-0.14355352914381364,-0.16690621768636435,-0.16225447229074155,-0.15422615834614736
27.10.2022,17171.3,17262.39,17444.58,17034.65,1283490,17262.39,-0.14392022700675242,-0.15119562565713007,-0.14392022700675242,-0.15727433854147266,-0.13861765011977153
28.10.2022,17171.3,16943.56,17399.03,16670.28,1912137,16943.56,-0.1617979705443823,-0.15119562565713007,-0.1617979705443823,-0.1597644054161072,-0.15942880403679638
31.10.2022,17171.3,17399.03,17399.03,17125.75,1841709,17399.03,-0.13625841702343294,-0.15119562565713007,-0.13625841702343294,-0.1597644054161072,-0.13341443327469396
01.11.2022,17399.03,17307.94,17490.13,17125.75,1430639,17307.94,-0.1413661034357615,-0.13845898456391023,-0.1413661034357615,-0.1547842716668383,-0.13341443327469396
02.11.2022,17216.85,17307.94,17353.49,16989.11,1229867,17307.94,-0.1413661034357615,-0.14864807372371702,-0.1413661034357615,-0.16225392562402913,-0.14121868738788176
03.11.2022,17034.65,16670.28,17080.2,16670.28,2416428,16670.28,-0.1771215905110215,-0.15883828145736922,-0.1771215905110215,-0.17719378020512316,-0.15942880403679638
04.11.2022,16670.28,17216.84,17216.84,16396.99,1547386,17216.84,-0.14647435057774333,-0.17921701906390572,-0.14647435057774333,-0.16972412624793237,-0.17503788341760057
07.11.2022,17262.39,17945.6,18127.79,17125.75,2819524,17945.6,-0.10561061636050154,-0.1461010810772267,-0.10561061636050154,-0.11992552208880615,-0.13341443327469396
08.11.2022,18127.79,18811.0,18947.64,18127.79,3144591,18811.0,-0.05708507215994005,-0.09770039077699184,-0.05708507215994005,-0.07510705167894885,-0.0761824749054115
09.11.2022,18902.09,18674.36,19038.73,18674.36,1513822,18674.36,-0.06474688214325953,-0.054394804343583326,-0.06474688214325953,-0.07012746459639238,-0.044964887298231476
10.11.2022,18674.35,18446.62,19448.66,18446.62,2799767,18446.62,-0.07751693926856106,-0.06713200472372607,-0.07751693926856106,-0.04771795605810751,-0.057972358256497075
11.11.2022,19175.37,18993.18,19494.2,18810.99,2336104,18993.18,-0.046869699335282906,-0.03911061131695044,-0.046869699335282906,-0.0452284358501854,-0.03716120433947223
14.11.2022,19357.56,19403.11,19721.94,19220.92,2718580,19403.11,-0.02388370865567099,-0.02892096287022074,-0.02388370865567099,-0.032778648143725886,-0.013747870845480226
15.11.2022,19494.2,19676.39,19858.58,19312.01,1532615,19676.39,-0.008560088689032018,-0.021278866356904298,-0.008560088689032018,-0.025308994186534872,-0.008545225154831209
16.11.2022,19676.39,19129.83,19721.94,19038.73,1437965,19129.83,-0.03920732862230996,-0.011089217910174802,-0.03920732862230996,-0.032778648143725886,-0.02415373338120683
17.11.2022,19038.73,18719.9,19266.47,18719.9,1009351,18719.9,-0.06219331930192187,-0.04675270783026688,-0.06219331930192187,-0.05767767688993267,-0.04236385003012125
18.11.2022,18674.35,18583.26,19175.37,18492.17,1031657,18583.26,-0.06985512928524157,-0.06713200472372607,-0.06985512928524157,-0.06265781063920157,-0.05537074983395829
21.11.2022,18628.81,18446.62,18856.54,18218.88,1098769,18446.62,-0.07751693926856106,-0.06967899737021621,-0.07751693926856106,-0.08008718542821755,-0.07097982921476248
22.11.2022,18127.79,18719.9,18856.54,18127.79,886703,18719.9,-0.06219331930192187,-0.09770039077699184,-0.06219331930192187,-0.08008718542821755,-0.0761824749054115
23.11.2022,19357.56,20314.05,21270.55,19129.83,9376222,20314.05,0.027195398386227955,-0.02892096287022074,0.027195398386227955,0.05187870559343247,-0.018950516536129038
24.11.2022,20405.15,19858.58,20587.34,19539.75,2445325,19858.58,0.001655844865278586,0.029669375876743592,0.001655844865278586,0.014529889140765972,0.004462245803434397
25.11.2022,19858.58,19721.94,20177.41,19721.94,1180757,19721.94,-0.006005965118041103,-0.0008995694634451019,-0.006005965118041103,-0.007879619397518899,0.014868108339161001
28.11.2022,19539.75,19448.66,19904.13,19175.37,1166319,19448.66,-0.021329585084680074,-0.018731314423491244,-0.021329585084680074,-0.022818927311900526,-0.01634947926801902
29.11.2022,19448.66,19904.13,19904.13,19448.66,1245532,19904.13,0.0042099684362695,-0.02382585900339463,0.0042099684362695,-0.022818927311900526,-0.0007403998872146214
30.11.2022,19949.68,20314.05,20314.05,19676.39,2542699,20314.05,0.027195398386227955,0.004195534403381008,0.027195398386227955,-0.000409965440328087,0.012266499916622209
01.12.2022,20541.79,19767.49,20632.89,19676.39,2193584,19767.49,-0.0034518415470499854,0.03731147239006003,-0.0034518415470499854,0.017019956015400323,0.012266499916622209
02.12.2022,19767.49,19494.21,19995.22,19448.66,1073570,19494.21,-0.01877546151368916,-0.005994114043348489,-0.01877546151368916,-0.01783934022934406,-0.0007403998872146214
05.12.2022,19312.01,19858.58,20131.86,19220.92,1373286,19858.58,0.001655844865278586,-0.031468514803634,0.001655844865278586,-0.010369686272153249,-0.013747870845480226
06.12.2022,19813.04,19220.92,19858.58,19129.83,1272076,19220.92,-0.034099642209981594,-0.0034465621099354334,-0.034099642209981594,-0.025308994186534872,-0.018950516536129038
07.12.2022,19220.92,18993.18,19357.56,18947.64,1012033,18993.18,-0.046869699335282906,-0.036563059383537384,-0.046869699335282906,-0.05269808980737621,-0.02935637907185585
08.12.2022,19084.28,18993.18,19312.01,18719.9,1437355,18993.18,-0.046869699335282906,-0.04420515589685383,-0.046869699335282906,-0.055188156682010756,-0.04236385003012125
09.12.2022,18993.18,20086.32,20268.51,18993.18,2301061,20086.32,0.014425901990579899,-0.04930025976367994,0.014425901990579899,-0.0028994856482502003,-0.026755341803745624
12.12.2022,19813.04,19767.49,20086.32,19676.39,841442,19767.49,-0.0034518415470499854,-0.0034465621099354334,-0.0034518415470499854,-0.012859206480075363,0.012266499916622209
13.12.2022,19858.58,19995.22,20086.32,19676.39,930521,19995.22,0.009317654848598072,-0.0008995694634451019,0.009317654848598072,-0.012859206480075363,0.012266499916622209
14.12.2022,20222.96,19949.68,20314.05,19813.03,1408625,19949.68,0.006764092007260414,0.01947972743001389,0.006764092007260414,-0.000409965440328087,0.020070754029810022
15.12.2022,19949.67,19585.3,20131.86,19585.3,877983,19585.3,-0.013667775101360588,0.004194975116458081,-0.013667775101360588,-0.010369686272153249,0.00706385422597319
16.12.2022,19220.92,19858.58,19858.58,19175.37,1212779,19858.58,0.001655844865278586,-0.036563059383537384,0.001655844865278586,-0.025308994186534872,-0.01634947926801902
19.12.2022,19904.13,20541.79,20951.71,19858.58,4326363,20541.79,0.039965455511529475,0.001647982469967953,0.039965455511529475,0.03444878413770406,0.02267236245234902
20.12.2022,20541.79,19721.94,20632.88,19585.3,1830910,19721.94,-0.006005965118041103,0.03731147239006003,-0.006005965118041103,0.017019409348688085,0.00706385422597319
21.12.2022,19949.67,19585.3,19949.67,19357.56,1196902,19585.3,-0.013667775101360588,0.004194975116458081,-0.013667775101360588,-0.02032940710397861,-0.005943616732292207
22.12.2022,19858.58,20450.7,20450.7,19813.03,1885052,20450.7,0.0348577690992009,-0.0008995694634451019,0.0348577690992009,0.00706023518357516,0.020070754029810022
23.12.2022,20131.87,19767.49,20359.6,19721.94,1674213,19767.49,-0.0034518415470499854,0.014385182850110506,-0.0034518415470499854,0.0020801014343062624,0.014868108339161001
26.12.2022,19949.67,19813.03,19995.22,19448.66,1483746,19813.03,-0.0008982787057125319,0.004194975116458081,-0.0008982787057125319,-0.01783934022934406,-0.0007403998872146214
27.12.2022,19949.68,19904.13,20314.05,19813.03,2845219,19904.13,0.0042099684362695,0.004195534403381008,0.0042099684362695,-0.000409965440328087,0.020070754029810022
28.12.2022,20145.1,19373.99,20193.29,19036.64,4633683,19373.99,-0.025516553406214434,0.015125119448992046,-0.025516553406214434,-0.0070115126583488304,-0.024273104656796437
29.12.2022,19181.22,18843.86,19277.61,18795.67,1774831,18843.86,-0.05524251451904511,-0.03878342846710473,-0.05524251451904511,-0.05706869017240412,-0.038036212924177026
02.01.2023,18651.08,18651.08,19373.99,18602.89,1221954,18651.08,-0.06605226077624891,-0.0684334653931117,-0.06605226077624891,-0.051799916399028374,-0.04904692799985284
03.01.2023,18506.5,18361.92,18795.67,18024.56,1628308,18361.92,-0.08226631943240158,-0.07651963572314177,-0.08226631943240158,-0.08341474570613196,-0.08207850207245174
04.01.2023,18313.73,18554.7,18747.47,18265.53,1295311,18554.7,-0.07145657317519756,-0.08730100973420749,-0.07145657317519756,-0.08604967925953197,-0.06831539380507134
05.01.2023,18843.86,18843.86,19277.61,18602.89,1467939,18843.86,-0.05524251451904511,-0.05765153209512325,-0.05524251451904511,-0.05706869017240412,-0.04904692799985284
06.01.2023,18651.08,19181.22,19277.61,18506.5,1304187,19181.22,-0.036325738933764985,-0.0684334653931117,-0.036325738933764985,-0.05706869017240412,-0.05455228553769075
09.01.2023,19422.19,19229.41,19470.38,19036.64,1302463,19229.41,-0.03362358273429076,-0.025306291488080637,-0.03362358273429076,-0.0465305959589404,-0.024273104656796437
10.01.2023,19229.41,19325.8,19663.16,19181.22,1296447,19325.8,-0.028218709605688858,-0.03608822478606908,-0.028218709605688858,-0.035991955078764445,-0.016015353927253752
11.01.2023,19518.58,19614.96,19663.16,19422.19,1037491,19614.96,-0.01200465094953641,-0.019915324839086212,-0.01200465094953641,-0.035991955078764445,-0.0022522456598733694
12.01.2023,19711.35,19229.41,19711.35,19229.41,1199938,19229.41,-0.03362358273429076,-0.009133950828020695,-0.03362358273429076,-0.03335756819207668,-0.013262960735549187
13.01.2023,19373.99,20578.84,20675.23,19373.99,3060978,20578.84,0.0420429588771763,-0.02800205445603901,0.0420429588771763,0.019334542875378818,-0.005005210006006504
16.01.2023,20627.04,20627.04,20916.2,20289.68,986614,20627.04,0.04474567580630398,0.04207939340704064,0.04474567580630398,0.03250757064224274,0.047294829871810884
17.01.2023,20627.04,20771.62,20916.2,20434.26,999484,20771.62,0.052852705134380104,0.04207939340704064,0.052852705134380104,0.03250757064224274,0.05555258060135336
18.01.2023,20771.62,20723.43,20819.81,20289.68,855162,20723.43,0.050150548934905885,0.050165563737070505,0.050150548934905885,0.027238250202154764,0.047294829871810884
19.01.2023,20386.07,20578.84,20771.62,20386.07,644071,20578.84,0.0420429588771763,0.02860225642801634,0.0420429588771763,0.02460386331546679,0.05280018740964879
20.01.2023,20578.84,20578.84,20723.43,20193.29,1058066,20578.84,0.0420429588771763,0.03938363043908206,0.0420429588771763,0.02196947642877902,0.041789472333972975
25.01.2023,20675.23,21349.95,21398.14,20675.23,18752,21349.95,0.08528138317633846,0.04477459708807628,0.08528138317633846,0.05885362617597038,0.06931568886873395
26.01.2023,21157.17,21012.59,21157.17,20675.23,22160,21012.59,0.06636460759105833,0.07172887104612467,0.06636460759105833,0.04568059840910647,0.06931568886873395
27.01.2023,21494.53,22313.83,23374.1,21398.14,90159,22313.83,0.13932899300305118,0.09059697467414318,0.13932899300305118,0.16687278186428137,0.11060501367087552
30.01.2023,22217.44,22458.41,22362.02,21253.56,44715,22458.41,0.1474360223311273,0.13102838561121588,0.1474360223311273,0.11154573724342588,0.10234726294133305
31.01.2023,21301.76,21060.79,21542.73,20964.4,37019,21060.79,0.06906732452018602,0.07981560066307747,0.06906732452018602,0.06675788016945856,0.08583176148224789
01.02.2023,21108.98,20964.4,21831.89,20964.4,23222,20964.4,0.06366245139158411,0.06903366736508902,0.06366245139158411,0.08256529482301027,0.08583176148224789
