Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.09.2014,608.44,608.44,614.43,604.45,6061800,608.44,-0.523540314721792,-0.5233351240731763,-0.523540314721792,-0.5253373615956073,-0.5196791702301184
10.09.2014,608.44,608.44,610.44,602.46,3124800,608.44,-0.523540314721792,-0.5233351240731763,-0.523540314721792,-0.5283231559510241,-0.5212108146479449
11.09.2014,612.43,616.42,618.42,606.45,5689500,616.42,-0.5174876491695083,-0.5203063001290027,-0.5174876491695083,-0.5223515672401906,-0.5181398291066748
12.09.2014,620.41,614.43,620.41,610.44,4748100,614.43,-0.5189970231606166,-0.5142486522406553,-0.5189970231606166,-0.5208624116594188,-0.5150688435654046
16.09.2014,612.43,608.44,612.43,600.46,3364200,608.44,-0.523540314721792,-0.5203063001290027,-0.523540314721792,-0.5268340003702523,-0.5227501557713886
17.09.2014,604.45,598.47,606.45,594.48,4136400,598.47,-0.5311023542651842,-0.5263639480173499,-0.5311023542651842,-0.5313089503064408,-0.5273527857304853
18.09.2014,600.46,600.46,604.45,596.47,3323700,600.46,-0.5295929802740759,-0.5293927719615236,-0.5295929802740759,-0.5328055890810858,-0.5258211413126589
19.09.2014,600.46,600.46,604.45,594.48,3515400,600.46,-0.5295929802740759,-0.5293927719615236,-0.5295929802740759,-0.5328055890810858,-0.5273527857304853
22.09.2014,600.46,600.46,602.46,596.47,2577000,600.46,-0.5295929802740759,-0.5293927719615236,-0.5295929802740759,-0.5342947446618576,-0.5258211413126589
24.09.2014,598.47,594.48,600.46,590.49,3119400,594.48,-0.5341286870413261,-0.5309033884148834,-0.5341286870413261,-0.5357913834365026,-0.5304237712717556
25.09.2014,594.48,592.48,596.47,586.5,4805400,592.48,-0.5356456458263597,-0.5339322123590571,-0.5356456458263597,-0.5387771777919194,-0.5334947568130257
26.09.2014,586.46,588.46,592.48,582.44,3818400,588.46,-0.5386947329842771,-0.5400202243972206,-0.5386947329842771,-0.5417629721473362,-0.5366196192936163
29.09.2014,590.47,582.44,592.48,580.43,4284300,582.44,-0.543260778927228,-0.5369762183781388,-0.543260778927228,-0.5417629721473362,-0.5381666571226774
30.09.2014,584.45,580.43,588.46,574.41,3718500,580.43,-0.5447853225061868,-0.5415460229254886,-0.5447853225061868,-0.5447712160843726,-0.5428000739042429
01.10.2014,584.45,578.42,588.46,578.42,3337800,578.42,-0.5463098660851455,-0.5415460229254886,-0.5463098660851455,-0.5447712160843726,-0.5397136949517383
02.10.2014,572.4,566.37,572.4,560.35,7096500,566.37,-0.5554495427649725,-0.5506932230576421,-0.5554495427649725,-0.5567892254447719,-0.553621642002052
03.10.2014,566.37,562.36,568.38,558.34,5098800,562.36,-0.5584910451289647,-0.555270618642446,-0.5584910451289647,-0.5597974693818084,-0.555168679831113
06.10.2014,568.38,566.37,570.39,562.36,4118700,566.37,-0.5554495427649725,-0.553744820114178,-0.5554495427649725,-0.5582933474132902,-0.5520746041729911
07.10.2014,568.38,568.38,574.41,566.37,3639900,568.38,-0.5539249991860138,-0.553744820114178,-0.5539249991860138,-0.5552851034762537,-0.5489882252204865
08.10.2014,564.36,560.35,564.36,552.31,5366100,560.35,-0.5600155887079235,-0.5567964171707138,-0.5600155887079235,-0.5628057133188448,-0.5598097933182957
09.10.2014,564.36,556.33,564.36,552.31,4650600,556.33,-0.5630646758658409,-0.5567964171707138,-0.5630646758658409,-0.5628057133188448,-0.5598097933182957
10.10.2014,548.3,546.29,550.3,538.25,6429900,546.29,-0.5706798089667093,-0.5689876233219493,-0.5706798089667093,-0.5733270839045992,-0.5706313614161049
14.10.2014,530.22,526.2,532.23,516.16,11882700,526.2,-0.5859176599623711,-0.5827122190389066,-0.5859176599623711,-0.5868492152335167,-0.5876333841245406
15.10.2014,522.19,524.2,530.22,504.11,17266800,524.2,-0.5874346187474047,-0.5888078221145242,-0.5874346187474047,-0.588353337202035,-0.5969079143932888
16.10.2014,510.14,504.11,514.15,500.09,10827000,504.11,-0.6026724697430665,-0.5979550222466777,-0.6026724697430665,-0.6003788297563075,-0.6000019900514107
17.10.2014,504.11,510.14,520.18,496.08,11649900,510.14,-0.5980988390061905,-0.6025324178314816,-0.5980988390061905,-0.5958664638507529,-0.6030883690039154
20.10.2014,520.18,522.19,524.2,514.15,4531800,522.19,-0.5889591623263634,-0.5903336206427922,-0.5889591623263634,-0.5928582199137163,-0.5891804219536015
21.10.2014,526.2,516.16,526.2,514.15,5037000,516.16,-0.5935327930632396,-0.5857638160954424,-0.5935327930632396,-0.5913615811390713,-0.5891804219536015
22.10.2014,528.21,538.25,540.26,528.21,8434200,538.25,-0.576777983282544,-0.5842380175671744,-0.576777983282544,-0.580840210553317,-0.5783588538557922
23.10.2014,536.25,542.27,548.3,534.24,7432800,542.27,-0.5737288961246267,-0.5781348234541027,-0.5737288961246267,-0.5748237226792442,-0.5737177403686096
24.10.2014,544.28,540.26,546.29,536.25,5005200,540.26,-0.5752534397035853,-0.5720392203784851,-0.5752534397035853,-0.5763278446477624,-0.5721707025395486
27.10.2014,540.26,546.29,552.31,540.26,4630500,546.29,-0.5706798089667093,-0.575090817435021,-0.5706798089667093,-0.571822961936081,-0.569084323587044
28.10.2014,556.33,546.29,558.34,544.28,4700100,546.29,-0.5706798089667093,-0.5628920202463316,-0.5706798089667093,-0.5673105960305262,-0.5659902479289222
29.10.2014,550.3,558.34,560.35,550.3,4355700,558.34,-0.5615401322868822,-0.5674694158311354,-0.5615401322868822,-0.565806474062008,-0.5613568311473567
30.10.2014,556.33,562.36,570.39,554.32,6136500,562.36,-0.5584910451289647,-0.5628920202463316,-0.5584910451289647,-0.5582933474132902,-0.5582627554892348
31.10.2014,570.39,574.41,584.45,558.34,11487300,574.41,-0.5493513684491377,-0.5522190215859101,-0.5493513684491377,-0.5477719768275358,-0.555168679831113
04.11.2014,606.54,600.52,606.54,592.48,11157300,600.52,-0.5295474715105248,-0.5247774211894495,-0.5295474715105248,-0.5312416015615818,-0.5288921268539291
05.11.2014,598.51,608.55,608.55,590.47,8385900,608.55,-0.5234568819886152,-0.5308730242650671,-0.5234568819886152,-0.5297374795930636,-0.5304391646829899
06.11.2014,608.55,600.52,608.55,598.51,6361800,600.52,-0.5295474715105248,-0.5232516226611815,-0.5295474715105248,-0.5297374795930636,-0.5242510133667463
07.11.2014,598.51,604.53,606.54,596.5,4831500,604.53,-0.5265059691465326,-0.5308730242650671,-0.5265059691465326,-0.5312416015615818,-0.5257980511958072
10.11.2014,598.51,606.54,610.56,592.48,5214900,606.54,-0.5249814255675739,-0.5308730242650671,-0.5249814255675739,-0.5282333576245454,-0.5288921268539291
11.11.2014,606.54,608.55,610.56,602.52,3682800,608.55,-0.5234568819886152,-0.5247774211894495,-0.5234568819886152,-0.5282333576245454,-0.5211646344142417
12.11.2014,608.55,606.54,610.56,600.52,6235800,606.54,-0.5249814255675739,-0.5232516226611815,-0.5249814255675739,-0.5282333576245454,-0.5227039755376854
13.11.2014,604.53,610.56,612.57,600.52,7895400,610.56,-0.5219323384096565,-0.5263032197177174,-0.5219323384096565,-0.5267292356560271,-0.5227039755376854
14.11.2014,612.57,622.61,622.61,610.56,9656100,622.61,-0.5127926617298294,-0.5202000256046456,-0.5127926617298294,-0.5192161090073093,-0.514976483097998
17.11.2014,624.62,612.57,638.67,610.56,14934900,612.57,-0.5204077948306978,-0.5110528254724921,-0.5204077948306978,-0.50719809964691,-0.514976483097998
18.11.2014,612.57,612.57,616.58,602.52,9681900,612.57,-0.5204077948306978,-0.5202000256046456,-0.5204077948306978,-0.5237284749128639,-0.5211646344142417
19.11.2014,614.57,618.59,622.61,614.57,4875600,618.59,-0.5158417488877468,-0.5186818181138317,-0.5158417488877468,-0.5192161090073093,-0.5118901041454934
20.11.2014,620.6,624.62,630.64,618.59,5817000,624.62,-0.5112681181508707,-0.514104422529028,-0.5112681181508707,-0.5132071043271096,-0.5087960284873715
21.11.2014,626.62,630.64,630.64,622.61,6312600,630.64,-0.5067020722079197,-0.5095346179816782,-0.5067020722079197,-0.5132071043271096,-0.5057019528292497
25.11.2014,636.67,636.67,640.68,632.65,4838700,636.67,-0.5021284414710436,-0.5019056253403386,-0.5021284414710436,-0.5056939776783917,-0.4979744603895624
26.11.2014,634.66,650.73,656.75,632.65,10107600,650.73,-0.4914642212122578,-0.5034314238686065,-0.4914642212122578,-0.49366848512411915,-0.4979744603895624
27.11.2014,656.75,650.73,656.75,644.7,6661200,650.73,-0.4914642212122578,-0.48666282213256734,-0.4914642212122578,-0.49366848512411915,-0.48869993012081403
28.11.2014,660.77,672.82,680.85,658.76,9574800,672.82,-0.47470941143156237,-0.4836112250760315,-0.47470941143156237,-0.4756339878896469,-0.4778783620230049
01.12.2014,682.86,684.87,694.91,682.86,9113100,684.87,-0.4655697347517353,-0.4668426233399923,-0.4655697347517353,-0.4651126173038926,-0.4593293014855083
02.12.2014,676.83,692.9,694.91,672.82,5808600,692.9,-0.4594791452298257,-0.4714200189247961,-0.4594791452298257,-0.4651126173038926,-0.4670567939251956
03.12.2014,698.93,696.92,702.94,690.89,4949100,696.92,-0.4564300580719083,-0.45464382615130294,-0.4564300580719083,-0.45910361262369287,-0.4531488468748819
04.12.2014,696.92,694.91,698.93,686.88,5121900,694.91,-0.457954601650867,-0.4561696246795709,-0.457954601650867,-0.46210437336685617,-0.45623522582738646
05.12.2014,694.91,700.94,700.94,690.89,4856100,700.94,-0.45338097091399077,-0.4576954232078388,-0.45338097091399077,-0.4606002513983379,-0.4531488468748819
08.12.2014,702.94,698.93,706.96,694.91,4118100,698.93,-0.4549055144929496,-0.45159982013222105,-0.4549055144929496,-0.45609536868665645,-0.4500547712167601
09.12.2014,694.91,696.92,700.94,692.9,2970000,696.92,-0.4564300580719083,-0.4576954232078388,-0.4564300580719083,-0.4606002513983379,-0.451601809045821
10.12.2014,688.89,678.84,690.89,672.82,5496000,678.84,-0.4701433654886114,-0.4622652277551885,-0.4701433654886114,-0.46812086124092905,-0.4670567939251956
11.12.2014,660.77,678.84,680.85,652.73,6607800,678.84,-0.4701433654886114,-0.4836112250760315,-0.4701433654886114,-0.4756339878896469,-0.4825194755101876
12.12.2014,674.83,676.83,686.88,674.83,4849800,676.83,-0.4716679090675701,-0.47293822641560995,-0.4716679090675701,-0.47112162198409224,-0.4655097560961347
15.12.2014,670.81,674.83,680.85,666.79,2507700,674.83,-0.47318486785260366,-0.4759898234721459,-0.47318486785260366,-0.4756339878896469,-0.47169790741237844
16.12.2014,666.79,660.77,672.82,656.75,4356300,660.77,-0.4838490881113895,-0.47904142052868176,-0.4838490881113895,-0.48164299256984655,-0.4794253998520658
17.12.2014,652.73,660.77,668.8,650.73,4769700,660.77,-0.4838490881113895,-0.4897144191891032,-0.4838490881113895,-0.4846512365068831,-0.4840588166336313
18.12.2014,674.83,676.83,686.88,674.83,7180800,676.83,-0.4716679090675701,-0.47293822641560995,-0.4716679090675701,-0.47112162198409224,-0.4655097560961347
19.12.2014,688.89,694.91,694.91,676.83,6020700,694.91,-0.457954601650867,-0.4622652277551885,-0.457954601650867,-0.4651126173038926,-0.46397041497269104
22.12.2014,696.92,700.94,702.94,696.92,4732500,700.94,-0.45338097091399077,-0.4561696246795709,-0.45338097091399077,-0.45910361262369287,-0.4485077333876991
24.12.2014,702.94,694.91,708.97,690.89,5206800,694.91,-0.457954601650867,-0.45159982013222105,-0.457954601650867,-0.4545912467181382,-0.4531488468748819
25.12.2014,686.88,690.89,692.9,684.87,1970700,690.89,-0.4610036888087844,-0.4637910262834565,-0.4610036888087844,-0.4666167392724108,-0.45778226365644736
26.12.2014,694.91,694.91,698.93,690.89,2628000,694.91,-0.457954601650867,-0.4576954232078388,-0.457954601650867,-0.46210437336685617,-0.4531488468748819
29.12.2014,694.91,692.9,694.91,682.86,3193800,692.9,-0.4594791452298257,-0.4576954232078388,-0.4594791452298257,-0.4651126173038926,-0.4593293014855083
30.12.2014,690.89,686.88,696.92,686.88,3867900,686.88,-0.4640451911727766,-0.46074702026437464,-0.4640451911727766,-0.4636084953353744,-0.45623522582738646
05.01.2015,674.83,686.88,694.91,670.81,5562600,686.88,-0.4640451911727766,-0.47293822641560995,-0.4640451911727766,-0.4651126173038926,-0.46860383175425663
06.01.2015,672.82,672.82,680.85,664.78,5915400,672.82,-0.47470941143156237,-0.4744640249438779,-0.47470941143156237,-0.4756339878896469,-0.47324494524143934
07.01.2015,666.79,674.83,680.85,664.78,4545300,674.83,-0.47318486785260366,-0.47904142052868176,-0.47318486785260366,-0.4756339878896469,-0.47324494524143934
08.01.2015,686.88,717.0,721.02,686.88,11971200,717.0,-0.4411997918701715,-0.4637910262834565,-0.4411997918701715,-0.44557399810090215,-0.45623522582738646
09.01.2015,719.01,702.94,735.08,698.93,8796600,702.94,-0.45186401212895727,-0.4394010229435317,-0.45186401212895727,-0.4350526275151478,-0.4469606955586382
13.01.2015,698.93,712.99,714.99,694.91,8652600,712.99,-0.44424129423416375,-0.45464382615130294,-0.44424129423416375,-0.4500863640064568,-0.4500547712167601
14.01.2015,710.98,704.95,714.99,698.93,5579100,704.95,-0.45033946854999857,-0.44549662601914936,-0.45033946854999857,-0.4500863640064568,-0.4469606955586382
15.01.2015,702.94,710.98,714.99,700.94,7005300,710.98,-0.44576583781312246,-0.45159982013222105,-0.44576583781312246,-0.4500863640064568,-0.44541365772957725
16.01.2015,700.94,692.9,702.94,688.89,8885400,692.9,-0.4594791452298257,-0.45311802762303494,-0.4594791452298257,-0.45910361262369287,-0.45468818799832555
19.01.2015,698.93,696.92,714.99,696.92,5370000,696.92,-0.4564300580719083,-0.45464382615130294,-0.4564300580719083,-0.4500863640064568,-0.4485077333876991
20.01.2015,700.94,698.93,704.95,690.89,5486700,698.93,-0.4549055144929496,-0.45311802762303494,-0.4549055144929496,-0.45759949065517463,-0.4531488468748819
21.01.2015,700.94,694.91,704.95,688.89,4502700,694.91,-0.457954601650867,-0.45311802762303494,-0.457954601650867,-0.45759949065517463,-0.45468818799832555
22.01.2015,698.93,696.92,700.94,690.89,4702500,696.92,-0.4564300580719083,-0.45464382615130294,-0.4564300580719083,-0.4606002513983379,-0.4531488468748819
23.01.2015,700.94,717.0,717.0,692.9,7043700,717.0,-0.4411997918701715,-0.45311802762303494,-0.4411997918701715,-0.44858224203793856,-0.451601809045821
26.01.2015,712.99,704.95,719.01,696.92,5336100,704.95,-0.45033946854999857,-0.4439708274908814,-0.45033946854999857,-0.4470781200694204,-0.4485077333876991
27.01.2015,710.98,714.99,729.05,708.97,6113400,714.99,-0.4427243354491302,-0.44549662601914936,-0.4427243354491302,-0.4395649934207025,-0.4392332031189508
28.01.2015,708.97,731.06,733.07,708.97,7141200,731.06,-0.4305355716113858,-0.4470224245474173,-0.4305355716113858,-0.43655674948366596,-0.4392332031189508
29.01.2015,725.04,710.98,727.05,710.98,4183200,710.98,-0.44576583781312246,-0.4348236273587279,-0.44576583781312246,-0.4410616321953475,-0.4376861652898899
30.01.2015,721.02,706.96,731.06,696.92,6430500,706.96,-0.44881492497103986,-0.4378752244152638,-0.44881492497103986,-0.4380608714521843,-0.4485077333876991
02.02.2015,700.94,698.93,710.98,696.92,4677000,698.93,-0.4549055144929496,-0.45311802762303494,-0.4549055144929496,-0.45308712474962,-0.4485077333876991
03.02.2015,700.94,666.79,702.94,662.78,11272200,666.79,-0.47928304216843853,-0.45311802762303494,-0.47928304216843853,-0.45910361262369287,-0.47478428636488307
04.02.2015,656.75,668.8,674.83,648.72,8061300,668.8,-0.47775849858947983,-0.48666282213256734,-0.47775849858947983,-0.4801388706013283,-0.4856058544626922
05.02.2015,674.83,664.78,676.83,662.78,5172000,664.78,-0.48080758574739724,-0.47293822641560995,-0.48080758574739724,-0.47864223182668336,-0.47478428636488307
06.02.2015,670.81,666.79,672.82,662.78,3075600,666.79,-0.47928304216843853,-0.4759898234721459,-0.47928304216843853,-0.48164299256984655,-0.47478428636488307
09.02.2015,674.83,670.81,676.83,666.79,3796200,670.81,-0.4762339550105211,-0.47293822641560995,-0.4762339550105211,-0.47864223182668336,-0.47169790741237844
10.02.2015,674.83,666.79,680.85,660.77,6146400,666.79,-0.47928304216843853,-0.47293822641560995,-0.47928304216843853,-0.4756339878896469,-0.476331324193944
12.02.2015,676.83,680.85,684.87,674.83,6374100,680.85,-0.4686188219096527,-0.4714200189247961,-0.4686188219096527,-0.4726257439526105,-0.4655097560961347
13.02.2015,686.88,684.87,686.88,676.83,5854200,684.87,-0.4655697347517353,-0.4637910262834565,-0.4655697347517353,-0.47112162198409224,-0.46397041497269104
16.02.2015,688.89,690.89,698.93,686.88,3762600,690.89,-0.4610036888087844,-0.4622652277551885,-0.4610036888087844,-0.46210437336685617,-0.45623522582738646
17.02.2015,690.89,690.89,692.9,682.86,3110400,690.89,-0.4610036888087844,-0.46074702026437464,-0.4610036888087844,-0.4666167392724108,-0.4593293014855083
18.02.2015,698.93,698.93,704.95,690.89,6386100,698.93,-0.4549055144929496,-0.45464382615130294,-0.4549055144929496,-0.45759949065517463,-0.4531488468748819
19.02.2015,702.94,706.96,708.97,700.94,4080600,706.96,-0.44881492497103986,-0.45159982013222105,-0.44881492497103986,-0.4545912467181382,-0.44541365772957725
20.02.2015,708.97,696.92,710.98,692.9,4504200,696.92,-0.4564300580719083,-0.4470224245474173,-0.4564300580719083,-0.45308712474962,-0.451601809045821
23.02.2015,702.94,694.91,702.94,688.89,3889200,694.91,-0.457954601650867,-0.45159982013222105,-0.457954601650867,-0.45910361262369287,-0.45468818799832555
24.02.2015,694.91,708.97,708.97,694.91,6054000,708.97,-0.44729038139208116,-0.4576954232078388,-0.44729038139208116,-0.4545912467181382,-0.4500547712167601
25.02.2015,704.95,706.96,712.99,702.94,4431300,706.96,-0.44881492497103986,-0.45007402160395316,-0.44881492497103986,-0.4515830027811018,-0.4438743166061335
26.02.2015,712.99,727.05,729.05,708.97,8356200,727.05,-0.43357707397537804,-0.4439708274908814,-0.43357707397537804,-0.4395649934207025,-0.4392332031189508
27.02.2015,729.05,721.02,731.06,712.99,5190900,721.02,-0.4381507047122541,-0.43177962133964615,-0.4381507047122541,-0.4380608714521843,-0.436139127460829
02.03.2015,729.05,721.02,731.06,714.99,3784200,721.02,-0.4381507047122541,-0.43177962133964615,-0.4381507047122541,-0.4380608714521843,-0.4345997863373853
03.03.2015,725.04,721.02,729.05,710.98,4332600,721.02,-0.4381507047122541,-0.4348236273587279,-0.4381507047122541,-0.4395649934207025,-0.4376861652898899
04.03.2015,721.02,717.0,727.05,710.98,3655800,717.0,-0.4411997918701715,-0.4378752244152638,-0.4411997918701715,-0.4410616321953475,-0.4376861652898899
05.03.2015,717.0,725.04,727.04,712.99,3871800,725.04,-0.43510161755433674,-0.4409268214717996,-0.43510161755433674,-0.4410691153892207,-0.436139127460829
06.03.2015,725.04,719.01,729.05,719.01,3701400,719.01,-0.4396752482912128,-0.4348236273587279,-0.4396752482912128,-0.4395649934207025,-0.43150571067926347
09.03.2015,721.02,717.0,721.02,710.98,2255400,717.0,-0.4411997918701715,-0.4378752244152638,-0.4411997918701715,-0.44557399810090215,-0.4376861652898899
10.03.2015,721.02,721.02,727.05,714.99,5490600,721.02,-0.4381507047122541,-0.4378752244152638,-0.4381507047122541,-0.4410616321953475,-0.4345997863373853
11.03.2015,712.99,714.99,723.03,704.95,3766200,714.99,-0.4427243354491302,-0.4439708274908814,-0.4427243354491302,-0.4440698761323839,-0.4423272787770726
12.03.2015,714.99,735.08,739.1,710.98,6970800,735.08,-0.42748648445346826,-0.4424526200000676,-0.42748648445346826,-0.4320443835781113,-0.4376861652898899
13.03.2015,745.12,741.1,749.14,737.09,6038700,741.1,-0.42292043851051736,-0.41958082415095665,-0.42292043851051736,-0.4245312569293935,-0.4175900669233324
