Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.10.2022,149.81,151.32,152.48,149.04,3733800,151.32,-0.7331335478982133,-0.7625170107912078,-0.7331335478982133,-0.7409683256174081,-0.7468862811122884
27.10.2022,152.26,150.32,153.57,150.05,1646700,150.32,-0.753202029536934,-0.7133886432851508,-0.753202029536934,-0.7193132167599087,-0.7264324745907298
28.10.2022,150.92,153.63,153.79,149.23,2568600,153.63,-0.6867753553127681,-0.7402588524517291,-0.6867753553127681,-0.7149424608437162,-0.7430385353310052
31.10.2022,152.34,153.55,155.41,151.96,1911000,153.55,-0.6883808338438655,-0.711784451693116,-0.6883808338438655,-0.682757803642662,-0.6877525038420408
01.11.2022,155.15,151.54,155.72,150.13,2199500,151.54,-0.7287184819376947,-0.6554372220229034,-0.7287184819376947,-0.6765990112152998,-0.7248123711038741
02.11.2022,150.19,148.07,153.47,147.84,2281900,148.07,-0.7983561132240559,-0.7548971007290439,-0.7983561132240559,-0.7212999239945415,-0.7711878334151294
03.11.2022,146.57,148.41,149.64,144.98,6053200,148.41,-0.7915328294668907,-0.8274867702686061,-0.7915328294668907,-0.7973908110809844,-0.8291065330702349
04.11.2022,150.62,150.08,152.22,147.63,1473800,150.08,-0.7580184651302266,-0.7462745709218582,-0.7580184651302266,-0.7461337644274536,-0.7754406050681268
07.11.2022,151.27,152.55,152.97,150.44,1711900,152.55,-0.7084493154825863,-0.7332405142365777,-0.7084493154825863,-0.7312334601677063,-0.7185344700923066
08.11.2022,153.28,152.84,156.43,150.72,3602700,152.84,-0.7026294558073574,-0.6929352004867104,-0.7026294558073574,-0.6624933898494055,-0.7128641078883103
09.11.2022,151.36,151.4,154.36,151.0,2257200,151.4,-0.7315280693671153,-0.7314357986955388,-0.7315280693671153,-0.7036182296063078,-0.707193745684314
10.11.2022,155.87,159.03,160.5,155.87,3783100,159.03,-0.5784055544636756,-0.6409994976945927,-0.5784055544636756,-0.5816344053998439,-0.6085699459219497
11.11.2022,159.88,168.23,169.47,159.26,4436500,168.23,-0.39377552338744437,-0.5605893941438626,-0.39377552338744437,-0.4034267664532668,-0.5399180606664232
14.11.2022,167.19,167.42,171.37,167.19,2999100,167.42,-0.41003099351480826,-0.41400638742170814,-0.41003099351480826,-0.3656793289952403,-0.37932530253181346
15.11.2022,169.19,168.86,171.97,166.36,5216900,168.86,-0.3811323799550498,-0.3739015976208451,-0.3811323799550498,-0.3537590855874426,-0.39613387620794505
16.11.2022,166.69,163.6,168.24,162.44,2388400,163.6,-0.48669259337472165,-0.4240325848719239,-0.48669259337472165,-0.42786326543925207,-0.47551894706389364
17.11.2022,161.9,164.33,164.43,160.18,1641100,164.33,-0.4720426017784551,-0.5200835564449907,-0.4720426017784551,-0.5035568110787682,-0.5212868705675779
18.11.2022,166.69,167.38,167.78,164.88,1845900,167.38,-0.41083373278035695,-0.4240325848719239,-0.41083373278035695,-0.43700211871856387,-0.426105790714783
21.11.2022,166.62,166.35,167.8,165.61,1385200,166.35,-0.4315042688682394,-0.425436252514954,-0.4315042688682394,-0.4366047772716371,-0.4113223463972208
22.11.2022,167.56,168.29,169.43,167.22,1457300,168.29,-0.3925714144891211,-0.4065870013085484,-0.3925714144891211,-0.40422144934711984,-0.3787177637242424
23.11.2022,168.42,168.95,169.46,167.91,1758000,168.95,-0.3793262166075654,-0.3893419416941776,-0.3793262166075654,-0.4036254371767299,-0.36474437115010866
25.11.2022,169.8,169.28,170.3,168.62,445300,169.28,-0.3727036176667873,-0.36166963673158165,-0.3727036176667873,-0.3869370964058129,-0.35036595270426074
28.11.2022,168.37,165.93,168.84,164.67,2656900,165.93,-0.4399330311565019,-0.3903445614391988,-0.4399330311565019,-0.4159430220314544,-0.4303585623677804
29.11.2022,167.4,170.35,170.95,167.0,1662900,170.35,-0.35123034231335615,-0.4097953844926174,-0.35123034231335615,-0.37402349938069906,-0.3831730483130966
30.11.2022,169.58,174.57,175.37,169.32,5014500,174.57,-0.26654134979795435,-0.3660811636096765,-0.26654134979795435,-0.2862110396099216,-0.3361900471942702
01.12.2022,174.35,172.87,175.84,172.31,1562500,172.87,-0.30065776858377946,-0.2704312399346186,-0.30065776858377946,-0.2768735156071467,-0.2756386793730238
02.12.2022,170.68,173.79,174.8,169.64,2060300,173.79,-0.2821947654761566,-0.344023529219202,-0.2821947654761566,-0.2975352708473294,-0.329709633246846
05.12.2022,172.01,169.18,172.36,168.9,1560700,169.18,-0.37471046583065926,-0.31735384400162836,-0.37471046583065926,-0.34601092737237377,-0.34469559050026444
06.12.2022,169.03,165.78,169.15,163.9,2064100,165.78,-0.44294330340231014,-0.3771099808049141,-0.44294330340231014,-0.40978422960409217,-0.4459520584287699
07.12.2022,165.03,165.04,166.97,164.48,1500200,165.04,-0.4577939798149637,-0.4573195604066402,-0.4577939798149637,-0.453094447319091,-0.4342063081490636
08.12.2022,164.09,164.69,167.32,163.35,2229500,164.69,-0.46481794838851587,-0.47616881161304575,-0.46481794838851587,-0.44614097199787567,-0.4570902699009057
09.12.2022,164.1,166.2,168.61,164.1,1475000,166.2,-0.43451454111404764,-0.4759682876640416,-0.43451454111404764,-0.42051244867111004,-0.4419017997116299
12.12.2022,165.96,171.06,171.89,165.96,2461600,171.06,-0.3369817203498642,-0.4386708331492387,-0.3369817203498642,-0.35534845137514925,-0.4042343936422256
13.12.2022,177.16,170.59,177.83,169.35,2754300,170.59,-0.34641390672006295,-0.21408401026440596,-0.34641390672006295,-0.23733804163795047,-0.3355825083866992
14.12.2022,170.1,171.74,174.5,169.56,1611700,171.74,-0.32333515283553393,-0.3556539182614525,-0.32333515283553393,-0.30349539255122854,-0.33132973673370175
15.12.2022,168.89,167.01,170.03,165.66,1802600,167.01,-0.41825907098668375,-0.3799173160909748,-0.41825907098668375,-0.3923012059393221,-0.41030978171793614
16.12.2022,166.28,165.61,167.51,163.56,3383700,165.61,-0.4463549452808924,-0.4322540667811008,-0.4463549452808924,-0.4423662282520731,-0.4528374982479083
19.12.2022,164.23,162.78,165.6,161.09,2783800,162.78,-0.5031487483184726,-0.4733614763269856,-0.5031487483184726,-0.4803123364335627,-0.5028581934045899
20.12.2022,161.95,158.51,162.52,156.83,5451400,158.51,-0.5888411649158106,-0.5190809366999695,-0.5888411649158106,-0.5415029192602577,-0.5891287040796764
21.12.2022,168.33,163.95,168.57,162.18,7904800,163.95,-0.47966862480116945,-0.3911466572352159,-0.47966862480116945,-0.42130713156496363,-0.48078428339617574
22.12.2022,162.07,169.44,169.52,161.67,5122100,169.44,-0.369492660604592,-0.5166746493119176,-0.369492660604592,-0.4024334128359501,-0.49111244312488367
23.12.2022,169.46,169.67,172.69,169.27,3035900,169.67,-0.36487690982768645,-0.3684874509977284,-0.36487690982768645,-0.33945479349808527,-0.33720261187355494
27.12.2022,169.47,170.75,171.66,168.87,1936600,170.75,-0.3432029496578677,-0.3682869270487243,-0.3432029496578677,-0.35991787801480485,-0.34530312930783547
28.12.2022,170.84,166.9,171.29,166.87,1705200,166.9,-0.42046660396694274,-0.340815146035133,-0.42046660396694274,-0.36726869478294694,-0.38580571647923767
29.12.2022,167.66,169.31,170.58,167.44,1362900,169.31,-0.3721015632176256,-0.40458176181850536,-0.3721015632176256,-0.3813743161488406,-0.3742624791353882
30.12.2022,167.75,167.04,168.93,165.45,1558300,167.04,-0.4176570165375221,-0.40277704627746647,-0.4176570165375221,-0.4141549855202847,-0.4145625533709335
03.01.2023,168.75,170.97,171.28,168.32,2193900,170.97,-0.33878788369734913,-0.38272465137703493,-0.33878788369734913,-0.36746736550641,-0.3564413407799713
04.01.2023,172.64,175.0,176.54,172.61,2286000,175.0,-0.2579119026933042,-0.3047208352143566,-0.2579119026933042,-0.26296656496471615,-0.2695632912973132
05.01.2023,173.26,174.83,175.41,172.0,2441600,174.83,-0.2613235445718865,-0.29228835037608897,-0.2613235445718865,-0.2854163567160686,-0.28191658038459116
06.01.2023,175.89,179.16,179.83,174.45,2039400,179.16,-0.1744270190762257,-0.2395505517879542,-0.1744270190762257,-0.19760389694529115,-0.23230091109962372
09.01.2023,179.17,182.99,185.31,179.09,2894300,182.99,-0.09756473439992475,-0.1737786965145388,-0.09756473439992475,-0.08873234048740476,-0.13833490886197036
10.01.2023,181.93,182.03,183.17,179.87,1694400,182.03,-0.1168304767730969,-0.11843408658934743,-0.1168304767730969,-0.13124787530855053,-0.1225388998651235
11.01.2023,183.23,185.37,187.02,183.23,1913000,185.37,-0.049801748099769304,-0.0923659732187868,-0.049801748099769304,-0.05475964677518086,-0.05449455341716813
12.01.2023,185.3,185.07,186.27,183.68,1560600,185.07,-0.055822292591385776,-0.05085751577489313,-0.055822292591385776,-0.06965995103492811,-0.04538147130360229
13.01.2023,183.68,181.92,184.21,181.52,1343800,181.92,-0.11903800975335646,-0.08334239551359228,-0.11903800975335646,-0.11058612006836728,-0.08912426544871657
17.01.2023,181.28,181.44,181.8,179.43,1853500,181.44,-0.12867088093994225,-0.13146814327462802,-0.12867088093994225,-0.1584657644230217,-0.13144946904283192
18.01.2023,181.53,181.0,184.89,180.85,1337800,181.0,-0.13750101286097935,-0.12645504454952014,-0.13750101286097935,-0.09707651087286354,-0.10269263215113662
19.01.2023,179.33,177.68,180.22,177.11,1321200,177.68,-0.20412837190153232,-0.17057031333046926,-0.20412837190153232,-0.18985573873022285,-0.1784324701616583
20.01.2023,178.6,180.24,180.33,177.67,1595900,180.24,-0.152753058906407,-0.18520856160778462,-0.152753058906407,-0.18767036077212632,-0.16709174575366623
23.01.2023,180.54,184.35,185.45,179.69,1642200,184.35,-0.07027159937126475,-0.14630691550094754,-0.07027159937126475,-0.08595095035891888,-0.12618413271054982
24.01.2023,182.26,182.52,185.32,182.07,1238900,182.52,-0.10699692077012352,-0.11181679627220535,-0.10699692077012352,-0.08853366976394164,-0.07798605397658132
25.01.2023,180.07,181.13,181.62,179.24,1020400,181.13,-0.13489211024794573,-0.15573154110415033,-0.13489211024794573,-0.1620418374453612,-0.13529721482411508
26.01.2023,182.18,183.38,183.54,180.16,1045800,183.38,-0.08973802656082391,-0.11342098786423956,-0.08973802656082391,-0.12389705854040847,-0.11666602472527034
27.01.2023,183.04,183.78,186.3,182.87,1435900,183.78,-0.08171063390533546,-0.09617592824986874,-0.08171063390533546,-0.0690639388645382,-0.06178501910802022
30.01.2023,181.36,177.53,181.85,177.06,2091600,177.53,-0.20713864414734057,-0.12986395168259326,-0.20713864414734057,-0.15747241080570556,-0.1794450348409436
31.01.2023,177.94,186.97,187.05,177.83,2423200,186.97,-0.017692177477816116,-0.19844314224206935,-0.017692177477816116,-0.05416363460479095,-0.16385153877995354
01.02.2023,186.23,194.92,196.8,185.71,5262100,194.92,0.14185225155001413,-0.03220878851749225,0.14185225155001413,0.13954032077192333,-0.004271345324629056
02.02.2023,201.84,206.87,209.66,201.84,3836500,206.87,0.3816706071327282,0.280809095878244,0.3816706071327282,0.3950308711457226,0.32238202021272944
03.02.2023,204.69,207.04,208.26,203.9,2255100,207.04,0.3850822490113105,0.3379584213444737,0.3850822490113105,0.36721696986086094,0.3640996849992737
06.02.2023,205.43,203.1,206.84,201.75,1890000,203.1,0.30601243135475054,0.3527971935707932,0.30601243135475054,0.33900572712907306,0.32055940379001624
07.02.2023,202.25,202.45,203.15,198.62,1822300,202.45,0.2929679182895819,0.2890305777874208,0.2929679182895819,0.2656962301711166,0.25717285486677194
08.02.2023,201.8,202.03,203.46,200.85,1425900,202.03,0.2845391560013194,0.2800070000822269,0.2845391560013194,0.2718550225984789,0.30233323956288516
09.02.2023,202.63,201.2,203.5,200.48,1245400,201.2,0.26788231624118086,0.2966504878495847,0.26788231624118086,0.27264970549233186,0.29484026093617566
10.02.2023,199.05,201.93,202.85,198.78,1286700,201.93,0.2825323078374474,0.2248629141060402,0.2825323078374474,0.2597361084672175,0.2604130618404841
13.02.2023,200.23,204.13,204.38,199.88,1159500,204.13,0.326682967442633,0.24852474008854897,0.326682967442633,0.2901327291571019,0.28268948478475514
14.02.2023,202.86,205.11,205.45,201.18,1101900,205.11,0.34635007944857976,0.30126253867668434,0.34635007944857976,0.31139049656767454,0.3090161664461668
15.02.2023,203.87,205.46,205.55,202.53,953100,205.46,0.3533740480221319,0.32151545752612,0.3533740480221319,0.31337720380230794,0.33635541278686315
16.02.2023,202.07,204.14,205.19,201.57,1278500,204.14,0.32688365225902,0.285421146705343,0.32688365225902,0.306225057757629,0.3169141709445899
17.02.2023,202.9,202.82,204.32,201.8,993300,202.82,0.3003932564959087,0.30206463447270143,0.3003932564959087,0.28894070481632206,0.32157196846930153
21.02.2023,199.33,198.34,200.59,195.88,1715900,198.34,0.21048645875443964,0.23047758467816107,0.21048645875443964,0.2148365249645126,0.2016843104419508
22.02.2023,198.34,195.62,199.81,192.49,2388900,195.62,0.15590018869711905,0.21062571372673367,0.15590018869711905,0.19934020853437545,0.13303242518642436
23.02.2023,197.54,197.88,198.26,195.36,1345000,197.88,0.2012549572006279,0.19458379780638824,0.2012549572006279,0.16854624639756424,0.1911536377773866
24.02.2023,196.01,196.05,196.88,193.51,1387600,196.05,0.16452963580176913,0.163903633608728,0.16452963580176913,0.14112968655962937,0.1536887446438391
27.02.2023,198.71,196.8,200.7,196.51,1324200,196.8,0.17958099703080974,0.21804509983989342,0.17958099703080974,0.2170219029226086,0.21444262540094236
28.02.2023,196.78,195.99,199.39,195.86,1464100,195.99,0.16332552690344584,0.17934397768206045,0.16332552690344584,0.19099603814891666,0.2012792845702371
01.03.2023,196.02,197.06,199.22,195.38,1179800,197.06,0.18479880225687698,0.1641041575577327,0.18479880225687698,0.18761863585004088,0.19155866364910024
02.03.2023,196.09,199.57,200.24,195.38,1092500,199.57,0.23517069117006603,0.16550782520076276,0.23517069117006603,0.20788304964329735,0.19155866364910024
03.03.2023,201.05,201.65,202.63,199.77,1612300,201.65,0.2769131329786056,0.2649677039069032,0.2769131329786056,0.255365352551025,0.2804618424903283
06.03.2023,202.15,202.66,204.36,201.91,2148000,202.66,0.29718229943371344,0.2870253382973778,0.29718229943371344,0.28973538771017565,0.3237996107637284
07.03.2023,202.26,198.98,202.26,198.83,1526900,198.98,0.2233302870032207,0.28923110173642497,0.2233302870032207,0.2480145357828829,0.26142562651976936
08.03.2023,198.58,202.09,202.5,198.09,1073900,202.09,0.2857432648996427,0.21543828850283742,0.2857432648996427,0.25278263314600224,0.24643966926635033
09.03.2023,203.57,200.44,205.73,199.93,1954600,200.44,0.25263027019575324,0.3154997390559903,0.25263027019575324,0.31695327682464686,0.28370204946404043
10.03.2023,200.93,195.12,200.93,192.51,2537900,195.12,0.14586594787775864,0.26256141651885134,0.14586594787775864,0.22159132956226477,0.133437451058138
13.03.2023,191.02,191.43,193.35,188.19,2267900,191.43,0.07181325063087887,0.06384218305557511,0.07181325063087887,0.07099892117708563,0.04595186276790944
14.03.2023,193.96,191.92,195.84,189.64,2582700,191.92,0.08164680663385168,0.12279622406284373,0.08164680663385168,0.12046793131944669,0.07531623846717579
15.03.2023,188.14,189.4,189.42,185.07,2674300,189.4,0.0310742329042756,0.006091285742331873,0.0310742329042756,-0.007078673143990107,-0.017232173219478054
16.03.2023,190.36,197.89,198.91,189.44,5068500,197.89,0.20145564201701494,0.050607602421290386,0.20145564201701494,0.18145984342267865,0.0712659797500358
17.03.2023,219.23,213.66,219.23,211.92,12660500,213.66,0.5179355974596423,0.6295202431967478,0.5179355974596423,0.5851587535000974,0.526515059556596
20.03.2023,213.35,209.71,214.6,208.97,3336400,209.71,0.43866509498669537,0.5116121611822105,0.43866509498669537,0.4931742085365911,0.4667737434787781
21.03.2023,211.63,213.19,215.38,211.49,2006800,213.19,0.5085034110894436,0.47712204195346836,0.5085034110894436,0.5086705249667283,0.517807003314745
22.03.2023,213.77,210.51,216.85,210.5,2191000,210.51,0.4547198802976717,0.5200341670403921,0.4547198802976717,0.5378751213158328,0.4977582226649008
23.03.2023,211.31,210.37,215.92,209.53,2583700,210.37,0.4519102928682511,0.47070527558533043,0.4519102928682511,0.5193987440337461,0.47811446788677076
24.03.2023,210.33,211.03,211.62,208.19,1772600,211.03,0.4651554907498067,0.4510539285829077,0.4651554907498067,0.4339703329445289,0.45097773448193124
27.03.2023,210.76,213.18,214.68,210.59,1869900,213.18,0.5083027262730566,0.45967645839009286,0.5083027262730566,0.49476357432429774,0.49958083908761397
28.03.2023,213.24,213.78,216.17,212.97,1357900,213.78,0.5203438152562889,0.5094063977431633,0.5203438152562889,0.5243655121203286,0.5477789178215825
29.03.2023,215.07,216.9,217.08,215.07,1674900,216.9,0.582957477969098,0.5461022804109528,0.582957477969098,0.542444547955489,0.5903066343515546
30.03.2023,217.95,217.63,218.84,216.18,1647100,217.63,0.5976074695653639,0.6038531777241954,0.5976074695653639,0.5774105952850291,0.6127855702316831
31.03.2023,218.2,221.59,221.95,218.03,1654500,221.59,0.6770786568546986,0.6088662764493032,0.6770786568546986,0.6391971902821141,0.6502504633652301
03.04.2023,220.46,221.93,221.96,219.63,1980900,221.93,0.6839019406118637,0.654184688924279,0.6839019406118637,0.6393958610055778,0.6826525331023516
04.04.2023,221.65,219.65,222.51,216.68,1753500,219.65,0.6381458024755803,0.6780470388557923,0.6381458024755803,0.6503227507960587,0.6229112170245337
05.04.2023,225.09,222.99,228.55,220.92,6601300,222.99,0.7051745311489078,0.7470272773132767,0.7051745311489078,0.7703198677678903,0.7087767018279059
06.04.2023,224.04,225.09,228.69,224.0,3675700,225.09,0.7473183425902215,0.7259722626678234,0.7473183425902215,0.7731012578963762,0.7711506860718655
10.04.2023,222.44,224.61,226.33,221.71,1880900,224.61,0.7376854714036356,0.6938884308271331,0.7376854714036356,0.7262149671590385,0.7247752237606102
11.04.2023,224.67,224.54,226.06,224.06,1971600,224.54,0.7362806776889247,0.7386052714550951,0.7362806776889247,0.7208508576255293,0.7723657636870076
12.04.2023,224.76,222.54,225.32,222.38,2507500,222.54,0.6961437144114831,0.740409986996134,0.6961437144114831,0.7061492240892452,0.7383435904630297
13.04.2023,223.06,224.09,224.69,220.85,1797900,224.09,0.7272498609515006,0.7063209156654007,0.7272498609515006,0.6936329685110575,0.707359111276907
14.04.2023,224.13,223.73,225.59,222.46,1525700,223.73,0.7200252075615609,0.7277769782088623,0.7200252075615609,0.7115133336227544,0.739963693949886
17.04.2023,223.78,222.39,224.57,221.84,1535400,222.39,0.6931334421656749,0.7207586399937114,0.6931334421656749,0.6912489198294979,0.7274078919267513
18.04.2023,223.32,222.29,224.78,221.46,1282700,222.29,0.6911265940018029,0.7115345383395127,0.6911265940018029,0.6954210050222273,0.7197124003641849
19.04.2023,220.52,222.56,222.63,220.32,1340900,222.56,0.6965450840442577,0.6553878326183048,0.6965450840442577,0.6527067994776183,0.6966259256764854
20.04.2023,221.84,222.45,224.46,221.24,1314900,222.45,0.6943375510639982,0.6818569938868743,0.6943375510639982,0.689063541871402,0.7152571157753307
21.04.2023,222.84,223.48,225.48,221.82,2180100,223.48,0.7150080871518806,0.7019093887873058,0.7150080871518806,0.7093279556646578,0.727002866055037
24.04.2023,224.03,225.15,225.62,222.98,1374300,225.15,0.7485224514885447,0.7257717387188193,0.7485224514885447,0.7121093457931442,0.7504943666144502
25.04.2023,221.21,218.66,223.01,217.58,2201400,218.66,0.6182780056532464,0.6692239850996026,0.6182780056532464,0.6602562869692236,0.6411373812516648
26.04.2023,217.66,216.04,219.56,215.01,1813500,216.04,0.5656985837597979,0.5980379832030704,0.5656985837597979,0.5917148873743864,0.5890915567364126
27.04.2023,217.37,219.12,219.51,216.28,1535200,219.12,0.6275095072070582,0.5922227886819454,0.6275095072070582,0.5907215337570697,0.6148106995902531
28.04.2023,216.87,220.9,221.71,216.87,1608300,220.9,0.6632314045239812,0.5821965912317297,0.6632314045239812,0.6344290929189953,0.6267589628058168
01.05.2023,221.55,223.62,224.21,221.43,1122100,223.62,0.7178176745813019,0.6760417993657493,0.7178176745813019,0.6840967737848195,0.7191048615566138
02.05.2023,222.25,221.5,223.04,219.69,1102100,221.5,0.6752724935072136,0.6900784757960512,0.6752724935072136,0.6608522991396135,0.6838676107174938
03.05.2023,221.17,221.62,224.7,220.16,1356500,221.62,0.6776807113038602,0.6684218893035848,0.6776807113038602,0.6938316392345206,0.6933857187027732
04.05.2023,221.23,219.54,221.92,218.22,955100,219.54,0.6359382694953206,0.6696250329976108,0.6359382694953206,0.6386011781117241,0.6540982091465132
05.05.2023,220.28,222.38,224.0,219.73,1157900,222.38,0.6929327573492878,0.650575257842201,0.6929327573492878,0.6799246885920901,0.6846776624609217
08.05.2023,222.13,223.76,224.66,222.13,1058100,223.76,0.7206272620107225,0.6876721884079993,0.7206272620107225,0.6930369563406676,0.7332807670666044
09.05.2023,222.85,221.73,224.1,221.47,969500,221.73,0.6798882442841192,0.70210991273631,0.6798882442841192,0.681911395826723,0.7199149133000418
10.05.2023,222.74,219.5,223.25,217.16,1480800,219.5,0.635135530229772,0.6999041492972627,0.635135530229772,0.6650243843323429,0.63263183794567
11.05.2023,219.67,218.05,219.67,216.64,1286100,218.05,0.6060362318536271,0.6383432969529376,0.6060362318536271,0.5939002653324824,0.6221011652811053
12.05.2023,218.44,216.2,219.16,213.61,1641200,216.2,0.5689095408219931,0.613678851225407,0.5689095408219931,0.5837680584358544,0.5607397457164315
15.05.2023,215.08,215.7,216.71,214.51,1863900,215.7,0.5588753000026326,0.5463028043599575,0.5588753000026326,0.5350937311873469,0.578965909943562
16.05.2023,214.68,214.59,216.62,212.71,1529700,214.59,0.5365992853836529,0.5382818463997847,0.5365992853836529,0.5333056946761773,0.5425135814893004
17.05.2023,214.79,219.07,219.21,214.45,2702400,219.07,0.6265060831251219,0.5404876098388319,0.6265060831251219,0.5847614120531711,0.5777508323284198
18.05.2023,222.18,223.47,227.08,221.49,2560600,223.47,0.7148074023354936,0.6886748081530211,0.7148074023354936,0.7411152714187857,0.720319939171756
19.05.2023,224.28,222.16,224.52,221.03,1583100,222.16,0.6885176913887693,0.7307848374439272,0.6885176913887693,0.6902555662121818,0.7110043441223333
22.05.2023,222.11,221.78,223.48,220.54,1024400,221.78,0.6808916683660555,0.687271140509991,0.6808916683660555,0.6695938109719984,0.7010812102653395
23.05.2023,220.4,219.8,222.6,218.98,898000,219.8,0.6411560747213885,0.652981545230253,0.6411560747213885,0.6521107873072285,0.6694891922716458
24.05.2023,218.21,216.8,219.1,215.81,1031900,216.8,0.580950629805226,0.609066800398308,0.580950629805226,0.5825760340950746,0.6052925916049736
25.05.2023,217.82,218.28,219.52,217.11,1015400,218.28,0.6106519826305327,0.6012463663871394,0.6106519826305327,0.5909202044805334,0.6316192732663852
26.05.2023,218.96,217.38,220.0,217.14,1217900,217.38,0.5925903491556838,0.6241060965736316,0.5925903491556838,0.6004563992067714,0.6322268120739558
30.05.2023,218.76,219.31,220.52,216.85,2073700,219.31,0.631322518718415,0.6200956175935449,0.631322518718415,0.6107872768268631,0.6263539369341026
31.05.2023,216.96,211.4,217.15,211.24,3001600,211.4,0.4725808289561335,0.5840013067727686,0.4725808289561335,0.543835243019732,0.5127441799183198
01.06.2023,210.94,210.73,211.38,207.35,2170600,210.73,0.45913494625819024,0.46328588947217064,0.45913494625819024,0.4292022355814096,0.43396664786994227
02.06.2023,211.93,215.05,215.94,211.73,1541200,215.05,0.5458307869374646,0.483137760423598,0.5458307869374646,0.5197960854806729,0.522667313775313
05.06.2023,215.26,214.41,216.47,213.7,1187900,214.41,0.532986958688683,0.5499122354420347,0.532986958688683,0.5303256338242277,0.562562362139144
06.06.2023,213.36,212.87,214.03,211.95,1474700,212.87,0.5020814969650531,0.5118126851312153,0.5020814969650531,0.48184997729918333,0.5271225983641672
07.06.2023,213.79,217.82,218.03,213.38,2141500,217.82,0.6014204810767209,0.5204352149384004,0.6014204810767209,0.561318266684502,0.5560819481917199
08.06.2023,218.27,218.22,219.56,215.4,1631500,218.22,0.6094478737322093,0.6102699440923339,0.6094478737322093,0.5917148873743864,0.5969895612348363
09.06.2023,218.89,218.23,218.92,215.73,1654200,218.23,0.6096485585485963,0.622702428930601,0.6096485585485963,0.5789999610727351,0.6036724881181172
12.06.2023,218.88,219.0,219.52,217.2,1437000,219.0,0.6251012894104115,0.6225019049815969,0.6251012894104115,0.5909202044805334,0.6334418896890979
13.06.2023,218.66,223.21,223.33,216.52,2341800,223.21,0.7095895971094264,0.618090378103502,0.7095895971094264,0.6666137501200495,0.6196710100508216
14.06.2023,224.08,223.99,226.71,222.43,2091200,223.99,0.7252430127876286,0.7267743584638411,0.7252430127876286,0.7337644546506437,0.7393561551423149
15.06.2023,224.09,230.59,231.02,224.09,2321600,230.59,0.8576949916031859,0.7269748824128452,0.8576949916031859,0.8193915364633246,0.7729733024945786
16.06.2023,231.48,227.69,232.11,227.59,3288900,227.69,0.7994963948508954,0.8751620807270338,0.7994963948508954,0.841046645320824,0.8438528300445325
20.06.2023,228.79,225.92,228.93,224.27,5215800,225.92,0.7639751823503593,0.8212211384448731,0.7639751823503593,0.7778693552594955,0.776618535340005
21.06.2023,218.27,220.26,226.61,217.72,7126000,220.26,0.6503875762751996,0.6102699440923339,0.6503875762751996,0.7317777474160109,0.6439725623536626
22.06.2023,219.45,227.17,228.98,218.85,3592100,227.17,0.7890607843987604,0.6339317700748427,0.7890607843987604,0.7788627088768116,0.6668565241055048
23.06.2023,224.95,226.59,228.01,224.46,3028000,226.59,0.7774210650483027,0.744219942027216,0.7774210650483027,0.7595916487008719,0.7804662811212881
26.06.2023,227.11,229.12,231.19,226.84,2205800,229.12,0.8281943235942664,0.7875331150121486,0.8281943235942664,0.8227689387622004,0.8286643598552567
27.06.2023,230.25,240.66,240.78,230.17,4162000,240.66,1.0597846017051042,0.8504976349995033,1.0597846017051042,1.013294162563502,0.896101167495641
28.06.2023,239.92,242.3,243.62,239.03,2980800,242.3,1.0926969115926068,1.0444042936866758,1.0926969115926068,1.0697166480270783,1.0755276286649529
29.06.2023,242.55,243.8,243.81,242.01,2314400,243.8,1.122799634050688,1.0971420922748112,1.122799634050688,1.073491391772881,1.1358764835503419
30.06.2023,243.82,241.77,243.9,239.58,2604200,241.77,1.0820606163240847,1.1226086337983587,1.0820606163240847,1.0752794282840508,1.0866658401370888
03.07.2023,241.0,241.43,242.23,240.09,1281600,241.43,1.0752373325669196,1.066060880179142,1.0752373325669196,1.0421014174656797,1.096993999865796
05.07.2023,240.12,242.18,244.18,240.1,1613300,242.18,1.0902886937959602,1.0484147726667625,1.0902886937959602,1.080842208541023,1.097196512801653
06.07.2023,240.55,241.55,243.16,240.55,1712900,241.55,1.0776455503635662,1.0570373024739481,1.0776455503635662,1.0605777947477666,1.1063095949152189
07.07.2023,240.66,245.04,246.87,240.66,2423500,245.04,1.1476845512827014,1.0592430659129952,1.1476845512827014,1.1342846331526497,1.1085372372096456
10.07.2023,244.27,245.47,246.28,243.15,1573000,245.47,1.1563139983873516,1.1316322115035533,1.1563139983873516,1.1225630604683152,1.1589629582380414
11.07.2023,245.77,252.01,252.48,245.75,3039700,252.01,1.2875618683045855,1.1617108038542006,1.2875618683045855,1.2457389090155588,1.2116163215608642
12.07.2023,253.5,255.14,256.14,252.99,2068300,255.14,1.3503762158337815,1.316715816434536,1.3503762158337815,1.3184523938031254,1.3582356871213404
13.07.2023,255.61,252.07,256.37,250.65,1747600,252.07,1.2887659772029088,1.3590263696744467,1.2887659772029088,1.3230218204427817,1.3108476601307997
14.07.2023,251.81,251.08,253.31,249.83,1044400,251.08,1.2688981803805754,1.2828272690528069,1.2688981803805754,1.2622285790630128,1.294241599390525
