Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.08.2004,46.39,46.63,46.63,46.04,2641260,46.63,-1.8333441295493533,-1.837468651407109,-1.8333441295493533,-1.848789455419292,-1.8287888455252652
27.08.2004,46.51,46.98,47.33,46.51,6484082,46.98,-1.8257943918806634,-1.8348824845834448,-1.8257943918806634,-1.8337901176211981,-1.8185835789101725
30.08.2004,46.98,46.39,46.98,46.16,1880538,46.39,-1.8385210925221693,-1.824753331190759,-1.8385210925221693,-1.841289786520245,-1.8261832455384328
31.08.2004,45.92,46.04,46.74,45.92,3734936,46.04,-1.8460708301908597,-1.8475978047997947,-1.8460708301908597,-1.8464324166224484,-1.831394445512097
01.09.2004,46.16,46.74,46.86,46.04,2935914,46.74,-1.830971354853479,-1.8424254711524661,-1.830971354853479,-1.8438611015713469,-1.8287888455252652
02.09.2004,46.63,46.86,47.1,46.27,6436246,46.86,-1.8283828733670713,-1.8322963177597804,-1.8283828733670713,-1.8387184714691434,-1.8237947788838365
03.09.2004,46.86,46.98,47.33,46.74,3429702,46.98,-1.8257943918806634,-1.8273394980144235,-1.8257943918806634,-1.8337901176211981,-1.8135895122687438
06.09.2004,46.86,46.51,46.98,46.51,2581430,46.51,-1.8359326110357617,-1.8273394980144235,-1.8359326110357617,-1.841289786520245,-1.8185835789101725
07.09.2004,46.51,46.27,46.74,46.16,4854354,46.27,-1.8411095740085772,-1.8348824845834448,-1.8411095740085772,-1.8464324166224484,-1.8261832455384328
08.09.2004,46.27,46.51,46.74,46.16,2434216,46.51,-1.8359326110357617,-1.8400548182307734,-1.8359326110357617,-1.8464324166224484,-1.8261832455384328
09.09.2004,46.16,45.8,46.27,45.8,2673572,45.8,-1.8512477931636757,-1.8424254711524661,-1.8512477931636757,-1.856503400572597,-1.8340000454989294
10.09.2004,46.16,46.39,46.39,46.04,2386354,46.39,-1.8385210925221693,-1.8424254711524661,-1.8385210925221693,-1.8539320855214956,-1.8287888455252652
13.09.2004,46.39,47.33,47.33,46.39,3960858,47.33,-1.818244654211973,-1.837468651407109,-1.818244654211973,-1.8337901176211981,-1.8211891788970045
14.09.2004,47.22,47.33,47.57,46.86,3432080,47.33,-1.818244654211973,-1.81958099754343,-1.818244654211973,-1.8286474875189946,-1.8109839122819118
15.09.2004,47.33,47.57,47.69,47.22,6432972,47.57,-1.813067691239157,-1.8172103446217378,-1.813067691239157,-1.8260761724678927,-1.8031671123214152
16.09.2004,47.57,47.33,47.69,47.1,4549662,47.33,-1.818244654211973,-1.812038010974409,-1.818244654211973,-1.8260761724678927,-1.8057727123082477
17.09.2004,47.45,47.69,47.69,47.33,7660416,47.69,-1.8104792097527487,-1.8146241777980732,-1.8104792097527487,-1.8260761724678927,-1.8007786456668191
20.09.2004,47.57,48.63,48.63,47.57,6154346,48.63,-1.7902027714425524,-1.812038010974409,-1.7902027714425524,-1.8059342045675952,-1.795567445693155
21.09.2004,48.63,48.86,48.86,48.51,9742304,48.86,-1.78524151526027,-1.7891935373653731,-1.78524151526027,-1.8010058507196502,-1.7751569124629696
22.09.2004,48.63,48.04,48.63,47.57,5332696,48.04,-1.8029294720840587,-1.7891935373653731,-1.8029294720840587,-1.8059342045675952,-1.795567445693155
23.09.2004,47.8,47.92,48.39,47.33,5046126,47.92,-1.8055179535704666,-1.807081191229052,-1.8055179535704666,-1.8110768346697987,-1.8007786456668191
24.09.2004,47.92,47.57,48.04,47.45,3272032,47.57,-1.813067691239157,-1.8044950244053874,-1.813067691239157,-1.818576503568846,-1.798173045679987
27.09.2004,47.8,48.39,48.51,47.69,3924048,48.39,-1.7953797344153684,-1.807081191229052,-1.7953797344153684,-1.8085055196186972,-1.7929618457063228
28.09.2004,48.28,48.16,48.28,47.69,5211588,48.16,-1.8003409905976506,-1.7967365239343942,-1.8003409905976506,-1.8134338734666422,-1.7929618457063228
29.09.2004,48.04,47.92,48.51,47.57,7526852,47.92,-1.8055179535704666,-1.8019088575817233,-1.8055179535704666,-1.8085055196186972,-1.795567445693155
30.09.2004,47.92,47.22,48.28,47.1,13077050,47.22,-1.820617428907847,-1.8044950244053874,-1.820617428907847,-1.8134338734666422,-1.8057727123082477
01.10.2004,47.57,47.57,48.04,47.22,6162638,47.57,-1.813067691239157,-1.812038010974409,-1.813067691239157,-1.818576503568846,-1.8031671123214152
04.10.2004,47.92,48.63,48.63,47.8,5306162,48.63,-1.7902027714425524,-1.8044950244053874,-1.7902027714425524,-1.8059342045675952,-1.7905733790517266
05.10.2004,48.51,48.63,48.75,48.16,3265150,48.63,-1.7902027714425524,-1.7917797041890375,-1.7902027714425524,-1.8033628895164935,-1.78275657909123
06.10.2004,48.86,49.45,49.45,48.75,5849726,49.45,-1.7725148146187637,-1.7842367176200162,-1.7725148146187637,-1.7883635517183996,-1.7699457124893052
07.10.2004,49.69,50.51,50.87,49.69,17312318,50.51,-1.7496498948221593,-1.7663490637563373,-1.7496498948221593,-1.757936323613695,-1.7495351792591198
08.10.2004,50.28,50.39,50.75,50.16,4937554,50.39,-1.7522383763085672,-1.753633743539987,-1.7522383763085672,-1.7605076386647969,-1.7393299126440274
11.10.2004,50.28,49.92,50.28,49.92,3967168,49.92,-1.7623765954636654,-1.753633743539987,-1.7623765954636654,-1.7705786226149456,-1.7445411126176915
12.10.2004,49.92,49.22,50.04,49.22,3713964,49.22,-1.777476070801046,-1.7613922440109804,-1.777476070801046,-1.7757212527171493,-1.7597404458742125
13.10.2004,49.34,49.81,50.04,49.22,3776394,49.81,-1.7647493701595396,-1.7738920503253583,-1.7647493701595396,-1.7757212527171493,-1.7597404458742125
14.10.2004,49.81,49.81,50.16,49.69,2471050,49.81,-1.7647493701595396,-1.7637628969326726,-1.7647493701595396,-1.7731499376660473,-1.7495351792591198
15.10.2004,48.04,48.16,48.51,47.69,13552518,48.16,-1.8003409905976506,-1.8019088575817233,-1.8003409905976506,-1.8085055196186972,-1.7929618457063228
18.10.2004,48.28,48.16,48.51,48.16,3381220,48.16,-1.8003409905976506,-1.7967365239343942,-1.8003409905976506,-1.8085055196186972,-1.78275657909123
19.10.2004,48.51,48.39,48.86,48.16,4572406,48.39,-1.7953797344153684,-1.7917797041890375,-1.7953797344153684,-1.8010058507196502,-1.78275657909123
20.10.2004,48.28,48.28,48.28,47.8,2570510,48.28,-1.7977525091112423,-1.7967365239343942,-1.7977525091112423,-1.8134338734666422,-1.7905733790517266
21.10.2004,48.39,48.16,48.51,47.8,2205574,48.16,-1.8003409905976506,-1.794365871012702,-1.8003409905976506,-1.8085055196186972,-1.7905733790517266
22.10.2004,48.16,48.28,48.51,47.8,2507748,48.28,-1.7977525091112423,-1.7993226907580588,-1.7977525091112423,-1.8085055196186972,-1.7905733790517266
25.10.2004,48.04,48.04,48.04,47.33,2420478,48.04,-1.8029294720840587,-1.8019088575817233,-1.8029294720840587,-1.818576503568846,-1.8007786456668191
26.10.2004,48.04,47.69,48.16,47.57,2683812,47.69,-1.8104792097527487,-1.8019088575817233,-1.8104792097527487,-1.816005188517744,-1.795567445693155
27.10.2004,47.92,48.63,48.75,47.57,2506560,48.63,-1.7902027714425524,-1.8044950244053874,-1.7902027714425524,-1.8033628895164935,-1.795567445693155
28.10.2004,48.86,48.75,49.34,48.51,5940002,48.75,-1.787614289956144,-1.7842367176200162,-1.787614289956144,-1.7907205905152428,-1.7751569124629696
29.10.2004,48.98,48.63,49.1,48.51,3899218,48.63,-1.7902027714425524,-1.781650550796352,-1.7902027714425524,-1.7958632206174467,-1.7751569124629696
01.11.2004,48.51,49.45,49.45,48.28,2492732,49.45,-1.7725148146187637,-1.7917797041890375,-1.7725148146187637,-1.7883635517183996,-1.780150979104398
02.11.2004,49.57,49.92,49.92,49.1,3654560,49.92,-1.7623765954636654,-1.7689352305800017,-1.7623765954636654,-1.7782925677682508,-1.7623460458610447
03.11.2004,49.92,49.57,49.92,48.98,5488120,49.57,-1.7699263331323558,-1.7613922440109804,-1.7699263331323558,-1.7782925677682508,-1.7649516458478771
04.11.2004,49.33,48.39,49.33,48.28,6800048,48.39,-1.7953797344153684,-1.7741075642273305,-1.7953797344153684,-1.7909348667695015,-1.780150979104398
05.11.2004,48.75,48.39,48.98,48.39,3088958,48.39,-1.7953797344153684,-1.7866073705417085,-1.7953797344153684,-1.7984345356685485,-1.7777625124498015
08.11.2004,48.75,48.86,49.22,48.51,3402854,48.86,-1.78524151526027,-1.7866073705417085,-1.78524151526027,-1.7932919055663448,-1.7751569124629696
09.11.2004,48.86,48.75,49.22,48.63,2830922,48.75,-1.787614289956144,-1.7842367176200162,-1.787614289956144,-1.7932919055663448,-1.7725513124761374
10.11.2004,48.51,48.39,48.75,48.28,4110948,48.39,-1.7953797344153684,-1.7917797041890375,-1.7953797344153684,-1.8033628895164935,-1.780150979104398
11.11.2004,48.28,49.33,49.33,48.16,5142094,49.33,-1.7751032961051718,-1.7967365239343942,-1.7751032961051718,-1.7909348667695015,-1.78275657909123
12.11.2004,49.57,49.92,50.28,49.22,7451292,49.92,-1.7623765954636654,-1.7689352305800017,-1.7623765954636654,-1.7705786226149456,-1.7597404458742125
15.11.2004,50.04,49.81,50.63,49.45,7265074,49.81,-1.7647493701595396,-1.758806077187316,-1.7647493701595396,-1.7630789537158986,-1.7547463792327842
16.11.2004,49.22,50.39,50.63,49.1,9842022,50.39,-1.7522383763085672,-1.7764782171490228,-1.7522383763085672,-1.7630789537158986,-1.7623460458610447
17.11.2004,50.16,49.81,50.16,48.98,12414514,49.81,-1.7647493701595396,-1.7562199103636515,-1.7647493701595396,-1.7731499376660473,-1.7649516458478771
18.11.2004,49.69,49.33,49.69,49.33,2197002,49.33,-1.7751032961051718,-1.7663490637563373,-1.7751032961051718,-1.783220921616196,-1.7573519792196164
19.11.2004,49.33,49.33,49.57,49.22,4830856,49.33,-1.7751032961051718,-1.7741075642273305,-1.7751032961051718,-1.785792236667298,-1.7597404458742125
22.11.2004,49.22,49.33,49.45,48.98,5113030,49.33,-1.7751032961051718,-1.7764782171490228,-1.7751032961051718,-1.7883635517183996,-1.7649516458478771
23.11.2004,49.57,49.57,49.81,49.45,6489952,49.57,-1.7699263331323558,-1.7689352305800017,-1.7699263331323558,-1.780649606565094,-1.7547463792327842
24.11.2004,49.81,49.69,50.16,49.57,4954286,49.69,-1.7673378516459477,-1.7637628969326726,-1.7673378516459477,-1.7731499376660473,-1.7521407792459522
25.11.2004,49.81,50.04,50.04,49.57,2340060,50.04,-1.7597881139772575,-1.7637628969326726,-1.7597881139772575,-1.7757212527171493,-1.7521407792459522
26.11.2004,50.28,50.39,50.51,50.04,4523600,50.39,-1.7522383763085672,-1.753633743539987,-1.7522383763085672,-1.7656502687670006,-1.7419355126308596
29.11.2004,50.51,50.98,51.1,50.51,5521406,50.98,-1.7395116756670612,-1.7486769237946305,-1.7395116756670612,-1.75300796976575,-1.7317302460157669
30.11.2004,50.87,50.87,51.1,50.75,2727204,50.87,-1.741884450362935,-1.7409184233236368,-1.741884450362935,-1.75300796976575,-1.7265190460421023
01.12.2004,50.98,50.98,50.98,50.63,2509866,50.98,-1.7395116756670612,-1.7385477704019447,-1.7395116756670612,-1.7555792848168519,-1.7291246460289347
02.12.2004,51.1,51.34,51.57,50.87,6144272,51.34,-1.7317462312078367,-1.73596160357828,-1.7317462312078367,-1.7429369858156014,-1.72391344605527
03.12.2004,51.22,51.22,51.34,50.75,4620068,51.22,-1.7343347126942448,-1.7333754367546157,-1.7343347126942448,-1.7478653396635462,-1.7265190460421023
06.12.2004,51.1,50.98,51.57,50.87,4223068,50.98,-1.7395116756670612,-1.73596160357828,-1.7395116756670612,-1.7429369858156014,-1.72391344605527
07.12.2004,50.98,51.1,51.34,50.87,2933774,51.1,-1.7369231941806529,-1.7385477704019447,-1.7369231941806529,-1.7478653396635462,-1.72391344605527
08.12.2004,51.1,50.39,51.22,50.16,7507004,50.39,-1.7522383763085672,-1.73596160357828,-1.7522383763085672,-1.7504366547146482,-1.7393299126440274
09.12.2004,50.39,50.87,50.87,50.04,5961150,50.87,-1.741884450362935,-1.7512630906182947,-1.741884450362935,-1.757936323613695,-1.7419355126308596
10.12.2004,51.1,50.87,51.34,50.87,4911382,50.87,-1.741884450362935,-1.73596160357828,-1.741884450362935,-1.7478653396635462,-1.72391344605527
13.12.2004,50.98,51.69,51.69,50.87,4387236,51.69,-1.7241964935391465,-1.7385477704019447,-1.7241964935391465,-1.7403656707644994,-1.72391344605527
14.12.2004,51.69,51.45,52.04,51.45,4763512,51.45,-1.7293734565119625,-1.72324628336193,-1.7293734565119625,-1.7328660018654527,-1.7113197127855813
15.12.2004,52.87,52.87,53.57,52.4,16526962,52.87,-1.6987430922561337,-1.6978156429292295,-1.6987430922561337,-1.7000817349639046,-1.69069204622316
16.12.2004,52.87,52.04,53.22,52.04,7430394,52.04,-1.7166467558704566,-1.6978156429292295,-1.7166467558704566,-1.7075814038629515,-1.6985088461836568
17.12.2004,52.04,51.57,52.16,51.45,6536664,51.57,-1.7267849750255546,-1.715703296792909,-1.7267849750255546,-1.7302946868143507,-1.7113197127855813
20.12.2004,51.57,52.28,52.28,51.57,3297236,52.28,-1.7114697928976401,-1.7258324501855944,-1.7114697928976401,-1.7277233717632487,-1.7087141127987493
21.12.2004,52.28,52.99,52.99,52.16,2830266,52.99,-1.6961546107697256,-1.7105309631455796,-1.6961546107697256,-1.7125097577108963,-1.6959032461968244
22.12.2004,52.99,53.46,53.46,52.87,2726802,53.46,-1.6860163916146274,-1.695229476105565,-1.6860163916146274,-1.7024387737607476,-1.6804867796080674
23.12.2004,53.46,53.57,53.57,53.1,2865850,53.57,-1.6836436169187536,-1.6851003227128794,-1.6836436169187536,-1.7000817349639046,-1.6754927129666393
24.12.2004,53.57,53.57,53.57,53.57,0,53.57,-1.6836436169187536,-1.6827296697911873,-1.6836436169187536,-1.7000817349639046,-1.6652874463515466
27.12.2004,53.69,54.04,54.04,53.57,2168428,54.04,-1.6735053977636554,-1.6801435029675227,-1.6735053977636554,-1.690010751013756,-1.6652874463515466
28.12.2004,54.04,53.93,54.16,53.81,1685126,53.93,-1.675878172459529,-1.6726005163985016,-1.675878172459529,-1.687439435962654,-1.660076246377882
29.12.2004,54.16,53.93,54.16,53.93,2149726,53.93,-1.675878172459529,-1.670014349574837,-1.675878172459529,-1.687439435962654,-1.6574706463910498
30.12.2004,54.04,54.52,54.63,53.93,2114006,54.52,-1.6631514718180227,-1.6726005163985016,-1.6631514718180227,-1.6773684520125054,-1.6574706463910498
31.12.2004,54.52,54.52,54.52,54.52,0,54.52,-1.6631514718180227,-1.6622558491038435,-1.6631514718180227,-1.6797254908093484,-1.644659779789125
03.01.2005,54.4,54.87,54.99,54.4,2875264,54.87,-1.6556017341493325,-1.664842015927508,-1.6556017341493325,-1.6696545068591997,-1.647265379775957
04.01.2005,54.75,55.22,55.22,54.4,3318970,55.22,-1.6480519964806426,-1.6572990293584868,-1.6480519964806426,-1.6647261530112547,-1.647265379775957
05.01.2005,54.75,54.28,54.75,53.93,3675422,54.28,-1.6683284347908391,-1.6572990293584868,-1.6683284347908391,-1.6747971369614034,-1.6574706463910498
06.01.2005,54.28,54.28,54.28,54.28,0,54.28,-1.6683284347908391,-1.6674281827511725,-1.6683284347908391,-1.6848681209115521,-1.6498709797627895
07.01.2005,53.93,53.81,54.28,53.57,5571162,53.81,-1.6784666539459372,-1.6749711693201936,-1.6784666539459372,-1.6848681209115521,-1.6652874463515466
10.01.2005,53.81,54.4,54.4,53.57,5079176,54.4,-1.6657399533044308,-1.677557336143858,-1.6657399533044308,-1.6822968058604504,-1.6652874463515466
11.01.2005,54.4,53.46,54.63,53.46,5809444,53.46,-1.6860163916146274,-1.664842015927508,-1.6860163916146274,-1.6773684520125054,-1.6676759130061425
12.01.2005,53.57,52.87,53.69,52.63,6433356,52.87,-1.6987430922561337,-1.6827296697911873,-1.6987430922561337,-1.6975104199128028,-1.685697979581732
13.01.2005,53.1,53.1,53.34,52.75,2783650,53.1,-1.693781836073852,-1.6928588231838728,-1.693781836073852,-1.7050100888118496,-1.6830923795948995
14.01.2005,52.99,53.46,53.57,52.75,2558876,53.46,-1.6860163916146274,-1.695229476105565,-1.6860163916146274,-1.7000817349639046,-1.6830923795948995
17.01.2005,53.57,53.22,53.69,53.1,2901146,53.22,-1.6911933545874436,-1.6827296697911873,-1.6911933545874436,-1.6975104199128028,-1.6754927129666393
18.01.2005,53.22,53.57,53.57,53.1,2903738,53.57,-1.6836436169187536,-1.6902726563602084,-1.6836436169187536,-1.7000817349639046,-1.6754927129666393
19.01.2005,53.57,53.93,54.04,53.57,3234636,53.93,-1.675878172459529,-1.6827296697911873,-1.675878172459529,-1.690010751013756,-1.6652874463515466
20.01.2005,53.69,53.57,53.93,53.34,3922722,53.57,-1.6836436169187536,-1.6801435029675227,-1.6836436169187536,-1.6923677898105989,-1.6702815129929747
21.01.2005,53.93,53.46,53.93,53.46,3038510,53.46,-1.6860163916146274,-1.6749711693201936,-1.6860163916146274,-1.6923677898105989,-1.6676759130061425
24.01.2005,53.57,53.57,53.81,52.99,5776420,53.57,-1.6836436169187536,-1.6827296697911873,-1.6836436169187536,-1.6949391048617009,-1.677881179621235
25.01.2005,53.57,53.69,53.69,53.46,12832736,53.69,-1.6810551354323455,-1.6827296697911873,-1.6810551354323455,-1.6975104199128028,-1.6676759130061425
26.01.2005,53.69,53.46,53.81,52.99,3505528,53.46,-1.6860163916146274,-1.6801435029675227,-1.6860163916146274,-1.6949391048617009,-1.677881179621235
27.01.2005,53.69,53.81,53.93,53.34,7592494,53.81,-1.6784666539459372,-1.6801435029675227,-1.6784666539459372,-1.6923677898105989,-1.6702815129929747
28.01.2005,54.87,54.28,54.99,53.69,13643600,54.28,-1.6683284347908391,-1.6547128625348222,-1.6683284347908391,-1.6696545068591997,-1.6626818463647144
31.01.2005,54.87,54.28,55.22,54.16,9895484,54.28,-1.6683284347908391,-1.6547128625348222,-1.6683284347908391,-1.6647261530112547,-1.6524765797496217
01.02.2005,54.28,54.04,54.4,53.57,7496094,54.04,-1.6735053977636554,-1.6674281827511725,-1.6735053977636554,-1.6822968058604504,-1.6652874463515466
02.02.2005,54.4,54.75,54.75,54.16,3181066,54.75,-1.6581902156357409,-1.664842015927508,-1.6581902156357409,-1.6747971369614034,-1.6524765797496217
03.02.2005,54.99,55.1,55.1,54.52,5352262,55.1,-1.6506404779670507,-1.6521266957111578,-1.6506404779670507,-1.6672974680623567,-1.644659779789125
04.02.2005,55.1,55.81,56.05,55.1,4650030,55.81,-1.6353252958391362,-1.6497560427894657,-1.6353252958391362,-1.6469412239078007,-1.6320660465194365
07.02.2005,56.16,55.93,56.16,55.69,2523694,55.93,-1.632736814352728,-1.6269115691804297,-1.632736814352728,-1.6445841851109575,-1.6192551799175114
08.02.2005,56.05,56.05,56.28,55.58,2810602,56.05,-1.6301483328663202,-1.6292822221021221,-1.6301483328663202,-1.6420128700598555,-1.6216436465721076
09.02.2005,56.05,55.1,56.16,54.99,3870790,55.1,-1.6506404779670507,-1.6292822221021221,-1.6506404779670507,-1.6445841851109575,-1.6344545131740322
10.02.2005,54.99,55.46,55.58,54.87,3531392,55.46,-1.6428750335078262,-1.6521266957111578,-1.6428750335078262,-1.6570122078579494,-1.6370601131608646
11.02.2005,55.58,55.34,55.58,54.99,2321030,55.34,-1.6454635149942345,-1.6394113754948079,-1.6454635149942345,-1.6570122078579494,-1.6344545131740322
14.02.2005,55.46,55.58,55.69,55.1,1230292,55.58,-1.6402865520214183,-1.641997542318472,-1.6402865520214183,-1.6546551690611062,-1.6320660465194365
15.02.2005,54.63,54.99,55.46,54.4,8229790,54.99,-1.6530132526629244,-1.6598851961821512,-1.6530132526629244,-1.659583522909051,-1.647265379775957
16.02.2005,55.1,55.46,55.46,54.63,4639024,55.46,-1.6428750335078262,-1.6497560427894657,-1.6428750335078262,-1.659583522909051,-1.642271313134529
17.02.2005,55.46,55.93,56.28,55.46,3788008,55.93,-1.632736814352728,-1.641997542318472,-1.632736814352728,-1.6420128700598555,-1.6242492465589395
18.02.2005,55.69,55.81,56.4,55.69,2529136,55.81,-1.6353252958391362,-1.6370407225731154,-1.6353252958391362,-1.6394415550087535,-1.6192551799175114
21.02.2005,56.05,55.69,56.05,55.58,1588890,55.69,-1.6379137773255443,-1.6292822221021221,-1.6379137773255443,-1.6469412239078007,-1.6216436465721076
22.02.2005,55.58,55.93,56.05,55.46,2901586,55.93,-1.632736814352728,-1.6394113754948079,-1.632736814352728,-1.6469412239078007,-1.6242492465589395
23.02.2005,55.69,56.4,56.64,55.58,6595646,56.4,-1.6225985951976298,-1.6370407225731154,-1.6225985951976298,-1.6342989249065503,-1.6216436465721076
24.02.2005,56.52,56.4,56.52,56.16,2065536,56.4,-1.6225985951976298,-1.6191530687094362,-1.6225985951976298,-1.6368702399576518,-1.609049913302419
25.02.2005,56.87,56.75,57.11,56.52,3716174,56.75,-1.6150488575289397,-1.611610082140415,-1.6150488575289397,-1.6242279409564016,-1.6012331133419222
28.02.2005,56.87,56.75,57.22,56.64,2811536,56.75,-1.6150488575289397,-1.611610082140415,-1.6150488575289397,-1.621870902159558,-1.5986275133550902
01.03.2005,56.75,55.93,56.75,55.93,4140340,55.93,-1.632736814352728,-1.6141962489640795,-1.632736814352728,-1.6319418861097068,-1.614043979943847
02.03.2005,55.93,55.81,56.16,55.1,8371982,55.81,-1.6353252958391362,-1.6318683889257863,-1.6353252958391362,-1.6445841851109575,-1.6320660465194365
