Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.11.2020,38146.56,37787.96,38370.69,37250.05,762213,37787.96,0.8358413138543483,0.8600355546816959,0.8358413138543483,0.83037367369004,0.8462745490884054
05.11.2020,38012.09,39177.55,39536.16,37070.75,692716,39177.55,0.9340867037522537,0.8505414645176256,0.9340867037522537,0.9111672872845896,0.8333537544803332
06.11.2020,38729.29,39760.28,40611.97,38325.86,513733,39760.28,0.9752862921597738,0.9011784948267743,0.9752862921597738,0.9857454209483923,0.9238000373611877
09.11.2020,40522.32,38639.64,40522.32,38191.39,688839,38639.64,0.8960559337553607,1.0277731887130155,0.8960559337553607,0.9795306342453871,0.9141098017173089
10.11.2020,39536.16,41508.48,41956.74,38863.77,915615,41508.48,1.0988857643922438,0.9581465660001467,1.0988857643922438,1.0789686079489518,0.962563141809754
11.11.2020,41822.25,42584.29,43122.2,41060.22,705775,42584.29,1.1749465973761204,1.119553159167242,1.1749465973761204,1.1597615283157596,1.1208446773195124
12.11.2020,41687.78,40791.27,41732.61,40522.32,569478,40791.27,1.0481783067330228,1.1100590690031718,1.0481783067330228,1.0634312945775686,1.0820822934952965
13.11.2020,40432.67,39805.11,40611.97,38012.09,909513,39805.11,0.9784558175803103,1.0214435599243719,0.9784558175803103,0.9857454209483923,0.9011890071092368
16.11.2020,39939.59,39805.11,40925.75,38953.43,468465,39805.11,0.9784558175803103,0.9866302485679372,0.9784558175803103,1.007497521022781,0.9690242597381409
17.11.2020,40029.24,41687.78,41732.61,39580.98,689121,41687.78,1.1115624520545715,0.9929598773565809,1.1115624520545715,1.0634312945775686,1.014247040866393
18.11.2020,40970.57,39939.59,41956.74,39446.5,573128,39939.59,0.9879636868320103,1.0594213326562334,0.9879636868320103,1.0789686079489518,1.0045560845981634
19.11.2020,39939.59,39939.59,40970.57,39805.11,356160,39939.59,0.9879636868320103,0.9866302485679372,0.9879636868320103,1.0106045677604127,1.030398394438658
20.11.2020,39805.11,40253.37,40477.5,39715.46,207695,40253.37,1.0101482437460392,0.9771354523660771,1.0101482437460392,0.9764235875077554,1.023937997134622
23.11.2020,40163.71,39536.16,40163.71,39087.9,401697,39536.16,0.9594407860868185,1.0024539675206512,0.9594407860868185,0.9546707942056251,0.9787144953820196
24.11.2020,39580.98,38639.64,39580.98,38370.69,472168,38639.64,0.8960559337553607,0.9613110273755734,0.8960559337553607,0.9142743340222214,0.9270305963253811
25.11.2020,38953.42,39132.72,39580.98,38774.12,468529,39132.72,0.9309171783317173,0.917002919817278,0.9309171783317173,0.9142743340222214,0.9561027445057184
26.11.2020,39356.85,38549.99,39625.81,38549.99,351994,38549.99,0.8897175899241967,0.9454866023850691,0.8897175899241967,0.9173820739875943,0.9399513909334528
27.11.2020,38549.99,37698.31,38729.3,37519.01,508003,37698.31,0.8295029700231843,0.8885192372494869,0.8295029700231843,0.855233513729802,0.865656461624864
30.11.2020,37743.13,37025.92,38056.91,36667.32,711035,37025.92,0.7819643307745913,0.8315518721139048,0.7819643307745913,0.8086215736156515,0.804281606299996
01.12.2020,37339.7,37832.78,38056.91,37160.4,344194,37832.78,0.839010132264976,0.8030681895461137,0.839010132264976,0.8086215736156515,0.8398141517843694
02.12.2020,38370.7,38998.25,38998.25,38101.74,557813,38998.25,0.9214100160899255,0.8758606857099899,0.9214100160899255,0.8738778738388172,0.9076494044132729
03.12.2020,39087.9,38863.77,39267.2,38101.74,356668,38863.77,0.9119021468382249,0.9264977160191387,0.9119021468382249,0.8925222339478324,0.9076494044132729
04.12.2020,38415.52,38056.91,38774.12,37519.01,522507,38056.91,0.8548563453478407,0.8790251470854166,0.8548563453478407,0.8583405604674338,0.865656461624864
07.12.2020,37698.3,37429.35,38191.39,36981.1,293210,37429.35,0.8104872315197836,0.8283867047006883,0.8104872315197836,0.8179441002840296,0.8268933571762972
08.12.2020,37474.18,37070.75,37877.61,36981.1,312090,37070.75,0.7851338561951277,0.8125629857479744,0.7851338561951277,0.7961920002096411,0.8268933571762972
09.12.2020,37429.36,37653.48,38191.39,37294.88,400316,37653.48,0.8263334446026483,0.8093985243725477,0.8263334446026483,0.8179441002840296,0.8495051080525984
10.12.2020,37519.0,37832.78,38012.08,37070.75,409160,37832.78,0.839010132264976,0.8157274471234011,0.839010132264976,0.8055138336502781,0.8333537544803332
11.12.2020,38146.57,38818.95,38863.77,37877.61,464299,38818.95,0.9087333284275972,0.8600362607194861,0.9087333284275972,0.8645553471704386,0.8914980508410077
14.12.2020,38998.25,39177.55,39177.55,38281.04,409835,39177.55,0.9340867037522537,0.9201680872304949,0.9340867037522537,0.8863074472448276,0.9205701990213451
15.12.2020,39087.9,40074.06,40074.06,38325.87,683589,40074.06,0.9974708490738021,0.9264977160191387,0.9974708490738021,0.9484560075026199,0.9238007579855385
16.12.2020,40432.66,40701.62,41060.22,40118.88,468522,40701.62,1.041839962901859,1.021442853886582,1.041839962901859,1.0168193544634179,1.0530094246906083
17.12.2020,40387.85,39805.11,40432.67,39312.03,448282,39805.11,0.9784558175803103,1.0182790985489452,0.9784558175803103,0.9733158475423819,0.9948658489542848
18.12.2020,39805.11,39267.2,40074.06,39267.2,244386,39267.2,0.9404250475834173,0.9771354523660771,0.9404250475834173,0.9484560075026199,0.9916352899900912
21.12.2020,39267.2,38863.77,39312.03,38101.74,326098,38863.77,0.9119021468382249,0.9391569735964254,0.9119021468382249,0.8956299739132058,0.9076494044132729
22.12.2020,38325.86,38101.73,38863.77,38101.73,268348,38101.73,0.8580251637584684,0.8726948122589832,0.8580251637584684,0.8645553471704386,0.9076486837889226
23.12.2020,38370.69,39267.2,39312.03,38101.74,229727,39267.2,0.9404250475834173,0.8758599796722001,0.9404250475834173,0.8956299739132058,0.9076494044132729
24.12.2020,39446.51,39805.11,39984.42,39132.73,318258,39805.11,0.9784558175803103,0.951816937211503,0.9784558175803103,0.9422419140273564,0.981945054346213
28.12.2020,40074.06,39177.55,40163.71,38863.77,229921,39177.55,0.9340867037522537,0.9961243387320076,0.9340867037522537,0.9546707942056251,0.962563141809754
29.12.2020,39125.32,38900.21,39350.44,38404.95,387860,38900.21,0.9144784909453931,0.9291397094298585,0.9144784909453931,0.8982926616685035,0.929499455350883
30.12.2020,39080.3,39350.44,39485.51,38765.14,299571,39350.44,0.9463101980631287,0.925961127298629,0.9463101980631287,0.9076560887736335,0.9554556238387886
04.01.2021,39035.28,38585.04,39035.28,38314.9,482493,38585.04,0.8921956596540608,0.9227825451673992,0.8921956596540608,0.8764448961657806,0.9230102330728193
05.01.2021,38495.0,40250.91,40250.91,38495.0,664596,40250.91,1.009974319308508,0.8846367354414836,1.009974319308508,0.9607157401119505,0.9359886776289472
06.01.2021,40566.07,39935.75,40791.19,39665.61,526118,39935.75,0.9876921950270839,1.0308621040448969,0.9876921950270839,0.9981694485324702,1.0203456847463768
07.01.2021,40431.0,40611.09,41196.4,40070.81,572068,40611.09,1.0354394021987323,1.021325651613418,1.0354394021987323,1.02625972984786,1.0495453834367878
08.01.2021,40971.28,40025.79,40971.28,39620.58,633016,40025.79,0.9940581122446859,1.0594714613393335,0.9940581122446859,1.0106537869300627,1.0171007132951695
11.01.2021,40070.82,41286.45,41376.5,39485.51,935614,41286.45,1.0831880233901983,0.9958955824880009,1.0831880233901983,1.0387447614731942,1.007367240190249
12.01.2021,41421.51,42772.21,42772.21,40611.09,859013,42772.21,1.188232727579716,1.091259400765,1.188232727579716,1.135499250589215,1.0884792758564705
13.01.2021,43672.69,42952.32,43717.71,42457.06,674409,42952.32,1.2009666830446457,1.2502012160067022,1.2009666830446457,1.201043933552866,1.2215043691228544
14.01.2021,42637.15,42367.01,42952.32,41871.75,376192,42367.01,1.1595846860806904,1.1770881786861003,1.1595846860806904,1.1479849754422908,1.1793255052519644
15.01.2021,42457.06,41376.5,42862.27,41286.45,367148,41376.5,1.0895546476177091,1.1643731441233915,1.0895546476177091,1.1417424596296235,1.1371473620054247
18.01.2021,40791.19,40566.07,41781.7,40160.86,352885,40566.07,1.0322564435899317,1.0467564267766252,1.0322564435899317,1.0668343495608423,1.0560346057148522
19.01.2021,41151.37,42592.12,42592.12,40791.19,336839,42592.12,1.1755001861346037,1.0721864959020422,1.1755001861346037,1.1230149121916224,1.101457720412599
20.01.2021,42547.1,42772.21,42772.21,41646.63,383431,42772.21,1.188232727579716,1.170730308385851,1.188232727579716,1.135499250589215,1.1631028098689795
21.01.2021,42276.96,41961.79,42682.17,41916.77,257507,41961.79,1.1309352305618472,1.151657403522893,1.1309352305618472,1.1292574280042893,1.1825697560788209
22.01.2021,41826.73,41241.43,42096.87,41196.4,447664,41241.43,1.0800050647813977,1.119869464097227,1.0800050647813977,1.088682808291307,1.130658139727361
25.01.2021,41466.54,42412.03,43222.45,41466.54,498338,42412.03,1.162767644689491,1.0944386889340196,1.162767644689491,1.166711136424809,1.1501250859372023
26.01.2021,42412.03,41286.45,42412.03,41286.45,351441,41286.45,1.0831880233901983,1.161193855954372,1.0831880233901983,1.1105305737940294,1.1371473620054247
27.01.2021,41421.52,41376.5,41646.64,40701.15,330484,41376.5,1.0895546476177091,1.0912601068027898,1.0895546476177091,1.057471615683454,1.0949692187588858
28.01.2021,40431.0,40340.95,40971.28,39935.74,355291,40340.95,1.0163402365261094,1.021325651613418,1.0163402365261094,1.0106537869300627,1.0398119103318673
29.01.2021,38720.11,38449.97,39620.58,37819.65,1145558,38449.97,0.8826460768177493,0.9005303521354218,0.8826460768177493,0.9170195158787634,0.8873213121043438
01.02.2021,38224.86,38540.02,38855.18,37639.55,380937,38540.02,0.8890127010452595,0.8655638305785258,0.8890127010452595,0.8639598645404465,0.8743428675482159
02.02.2021,38630.07,39620.58,39890.72,38404.95,315838,39620.58,0.9654093637357516,0.8941731878729625,0.9654093637357516,0.9357463700890233,0.929499455350883
03.02.2021,39620.58,39440.49,40160.86,39395.46,273423,39440.49,0.9526768222906389,0.9641069370245446,0.9526768222906389,0.9544732242992832,1.0008780179121846
04.02.2021,39485.51,37954.71,39485.51,37864.67,396083,37954.71,0.8476307040813043,0.9545704845930657,0.8476307040813043,0.9076560887736335,0.8905655629312003
05.02.2021,38179.83,38945.23,39350.44,38044.76,204493,38945.23,0.9176614495541944,0.8623845424095062,0.9176614495541944,0.8982926616685035,0.9035432868629779
08.02.2021,39485.51,39350.44,40205.89,39215.37,439122,39350.44,0.9463101980631287,0.9545704845930657,0.9463101980631287,0.9575948288194874,0.9879002939804075
09.02.2021,39350.44,39755.65,40250.91,39170.35,296690,39755.65,0.9749589465720631,0.9450340321615869,0.9749589465720631,0.9607157401119505,0.9846560431535505
10.02.2021,39530.54,39755.65,40160.86,39260.4,323754,39755.65,0.9749589465720631,0.9577497727620854,0.9749589465720631,0.9544732242992832,0.9911452654316147
15.02.2021,39755.66,39170.35,39800.68,39170.35,311955,39170.35,0.9335776566180161,0.9736440954938138,0.9335776566180161,0.9295045475040976,0.9846560431535505
16.02.2021,39125.33,38855.19,39170.35,38495.0,224527,38855.19,0.9112955323365924,0.9291404154676487,0.9112955323365924,0.8858083232709105,0.9359886776289472
17.02.2021,38900.21,38675.09,39305.42,38404.95,241210,38675.09,0.898562283881571,0.9132460927359203,0.898562283881571,0.8951717503760405,0.929499455350883
18.02.2021,38675.09,38134.81,39260.39,38134.81,343371,38134.81,0.8603639525363252,0.8973517700041919,0.8603639525363252,0.8920501458558362,0.9100325091410416
19.02.2021,37864.67,38269.88,38269.88,37414.43,302229,38269.88,0.8699135353726367,0.8401330554153186,0.8699135353726367,0.8233852448274637,0.8581201721652311
22.02.2021,38269.88,37684.57,38765.14,37684.57,222323,37684.57,0.8285315384086814,0.8687424127097552,0.8285315384086814,0.8577180419555208,0.8775871183750724
23.02.2021,37639.55,37369.41,37999.74,36468.94,524843,37369.41,0.8062494141272578,0.8242387326835906,0.8062494141272578,0.8046583906172038,0.7899858604307863
24.02.2021,37504.48,35928.66,38179.83,35883.64,394325,35928.66,0.7043869615366327,0.8147022802521118,0.7043869615366327,0.8171427290147968,0.7478077171842468
25.02.2021,36739.08,37369.41,37594.53,36198.8,251314,37369.41,0.8062494141272578,0.7606621477944677,0.8062494141272578,0.776568109301814,0.7705189142209451
26.02.2021,36378.9,36018.71,36874.16,36018.71,442336,36018.71,0.7107535857641429,0.7352320786690507,0.7107535857641429,0.7266300624837018,0.7575411902891674
02.03.2021,36604.02,36018.71,37054.25,35613.5,358980,36018.71,0.7107535857641429,0.7511264014007787,0.7107535857641429,0.7391144008812943,0.7283407709744054
03.03.2021,36243.83,37729.6,37954.71,36018.71,608403,37729.6,0.831715204027391,0.7256956262375719,0.831715204027391,0.8015367860969995,0.7575411902891674
04.03.2021,37054.25,38044.76,38855.18,36739.08,718954,38044.76,0.853997328308815,0.7829143408264452,0.853997328308815,0.8639598645404465,0.8094528066406277
05.03.2021,37999.74,37909.7,38359.93,37324.39,425093,37909.7,0.8444484524824118,0.8496695078467974,0.8444484524824118,0.829627760640131,0.8516316705115177
08.03.2021,38495.0,38585.04,39035.28,38269.88,552724,38585.04,0.8921956596540608,0.8846367354414836,0.8921956596540608,0.8764448961657806,0.9197659822459623
09.03.2021,38630.07,37819.64,39080.3,37459.46,532105,37819.64,0.8380811212449928,0.8941731878729625,0.8380811212449928,0.8795658074582438,0.8613651436164383
10.03.2021,37864.67,38675.09,39170.35,37459.46,515372,38675.09,0.898562283881571,0.8401330554153186,0.898562283881571,0.8858083232709105,0.8613651436164383
11.03.2021,38990.25,38269.88,39125.32,38269.88,580236,38269.88,0.8699135353726367,0.9196032569983795,0.8699135353726367,0.8826867187507063,0.9197659822459623
12.03.2021,38269.88,38359.93,38630.07,37774.62,357459,38359.93,0.8762801596001474,0.8687424127097552,0.8762801596001474,0.8483546148503909,0.8840763406531366
15.03.2021,38359.93,38044.76,38720.11,37864.67,293745,38044.76,0.853997328308815,0.8751002830100048,0.853997328308815,0.8545964374353165,0.8905655629312003
16.03.2021,38179.84,38855.19,38945.23,38089.79,388784,38855.19,0.9112955323365924,0.862385248447296,0.9112955323365924,0.8702023803531138,0.9067882583141852
17.03.2021,39080.3,38990.25,39170.35,38089.79,882438,38990.25,0.9208444081629951,0.925961127298629,0.9208444081629951,0.8858083232709105,0.9067882583141852
18.03.2021,39575.56,38720.12,40295.94,38720.12,573210,38720.12,0.901745949500281,0.9609283548933147,0.901745949500281,0.9638373446321548,0.9522113730119321
19.03.2021,38359.93,38495.0,38855.18,38134.81,370499,38495.0,0.8858297424364588,0.8751002830100048,0.8858297424364588,0.8639598645404465,0.9100325091410416
22.03.2021,38585.04,38314.9,38990.25,38269.88,249208,38314.9,0.8730964939814378,0.8909938997039428,0.8730964939814378,0.8733232916455763,0.9197659822459623
23.03.2021,38314.9,40340.95,40521.05,38314.9,976296,40340.95,1.0163402365261094,0.8719209948409851,1.0163402365261094,0.9794425943222104,0.9230102330728193
24.03.2021,40070.82,39890.72,40160.86,39440.49,382507,39890.72,0.9845085294083744,0.9958955824880009,0.9845085294083744,0.9544732242992832,1.0041229893633918
25.03.2021,39890.72,39620.58,40701.14,39440.49,349699,39620.58,0.9654093637357516,0.9831798418875024,0.9654093637357516,0.9919269327198029,1.0041229893633918
26.03.2021,40250.91,40205.89,40836.21,39440.49,605535,40205.89,1.0067913606997068,1.0086106170507096,1.0067913606997068,1.0012903598249328,1.0041229893633918
29.03.2021,40431.0,39485.51,40476.03,38900.21,517121,39485.51,0.9558597808994401,1.021325651613418,0.9558597808994401,0.9763216830297473,0.9651890969437092
30.03.2021,39665.6,39530.53,39800.67,39260.39,256471,39530.53,0.9590427395082408,0.967285519155774,0.9590427395082408,0.929503854276356,0.9911445448072639
31.03.2021,39260.4,38855.19,39350.44,38765.14,319200,38855.19,0.9112955323365924,0.9386768678991276,0.9112955323365924,0.8982926616685035,0.9554556238387886
01.04.2021,38810.16,37954.71,38855.18,37864.67,452394,37954.71,0.8476307040813043,0.9068882224356712,0.8476307040813043,0.8639598645404465,0.8905655629312003
02.04.2021,37954.71,37954.71,38404.95,37864.67,223385,37954.71,0.8476307040813043,0.8464902196777778,0.8476307040813043,0.8327486719325936,0.8905655629312003
05.04.2021,37954.72,37774.62,38134.81,37684.58,215981,37774.62,0.8348981626361921,0.846490925715568,0.8348981626361921,0.8140218177223337,0.8775878389994232
06.04.2021,37774.62,38404.95,38990.25,37774.62,283881,38404.95,0.8794631182089481,0.8337751851150695,0.8794631182089481,0.8733232916455763,0.8840763406531366
07.04.2021,38765.14,38540.02,38810.16,38314.9,174712,38540.02,0.8890127010452595,0.9037096403044415,0.8890127010452595,0.8608389532479839,0.9230102330728193
08.04.2021,38675.09,38810.16,38855.18,38314.9,213750,38810.16,0.9081118667178829,0.8973517700041919,0.9081118667178829,0.8639598645404465,0.9230102330728193
09.04.2021,38855.18,38765.14,39080.3,38765.14,181069,38765.14,0.9049289081090817,0.9100668045669007,0.9049289081090817,0.8795658074582438,0.9554556238387886
12.04.2021,38765.14,38269.88,38810.16,38269.88,219864,38269.88,0.8699135353726367,0.9037096403044415,0.8699135353726367,0.8608389532479839,0.9197659822459623
13.04.2021,38359.93,38269.88,38630.07,38224.86,245718,38269.88,0.8699135353726367,0.8751002830100048,0.8699135353726367,0.8483546148503909,0.9165217314191059
14.04.2021,38269.88,38585.04,38810.16,38089.79,371258,38585.04,0.8921956596540608,0.8687424127097552,0.8921956596540608,0.8608389532479839,0.9067882583141852
15.04.2021,38855.18,38630.07,39305.42,38495.0,417933,38630.07,0.8953793252727703,0.9100668045669007,0.8953793252727703,0.8951717503760405,0.9359886776289472
16.04.2021,39305.42,41241.43,41376.5,39035.28,1199897,41241.43,1.0800050647813977,0.941855450030357,1.0800050647813977,1.0387447614731942,0.9749225700486299
19.04.2021,41331.47,41871.75,43627.67,41286.45,1377103,41871.75,1.1245693133442454,1.084902236502541,1.1245693133442454,1.1948021109679405,1.1371473620054247
20.04.2021,42231.94,42637.15,42952.32,42186.92,745885,42637.15,1.1786838517533131,1.1484788213916637,1.1786838517533131,1.1479849754422908,1.202037422913013
21.04.2021,42682.18,42006.82,42772.22,41691.66,520407,42006.82,1.1341188961805568,1.18026746685512,1.1341188961805568,1.1354999438169566,1.1663477813201872
22.04.2021,42186.91,40926.26,42367.01,40701.14,403503,40926.26,1.0577222334900653,1.145299533222644,1.0577222334900653,1.1074096625015668,1.094968498134535
23.04.2021,40926.26,41376.5,41646.64,40205.89,297474,41376.5,1.0895546476177091,1.056292879208104,1.0895546476177091,1.057471615683454,1.0592795771660595
26.04.2021,41331.47,41421.52,41736.68,40881.23,339559,41421.52,1.0927376062265097,1.084902236502541,1.0927376062265097,1.0637134382683797,1.1079462220663125
27.04.2021,41376.5,40791.19,41376.5,40656.12,236871,40791.19,1.0481726506537539,1.0880815246715605,1.0481726506537539,1.0387447614731942,1.0917242473076785
28.04.2021,40791.19,40160.86,41286.45,40115.84,282450,40160.86,1.0036076950809973,1.0467564267766252,1.0036076950809973,1.0325022456605268,1.052790354887995
29.04.2021,40205.88,41151.37,41331.46,39845.69,328714,41151.37,1.0736377335439786,1.0054313288816896,1.0736377335439786,1.0356224637252482,1.0333226880538036
30.04.2021,41376.5,41061.33,42231.94,41016.31,527972,41061.33,1.0672718163263768,1.0880815246715605,1.0672718163263768,1.0980462353964369,1.1176804157955835
03.05.2021,40836.21,40115.84,41421.52,40115.84,267795,40115.84,1.000424736472196,1.0499350089078545,1.000424736472196,1.0418656727656568,1.052790354887995
04.05.2021,40521.05,40340.95,40926.26,39755.65,266511,40340.95,1.0163402365261094,1.0276835219136675,1.0163402365261094,1.0075328756376,1.02683418640009
06.05.2021,39935.74,41421.52,41421.52,39890.72,296721,41421.52,1.0927376062265097,0.9863584240187317,1.0927376062265097,1.0418656727656568,1.0365676595050108
07.05.2021,44798.27,44528.13,45923.86,43627.67,2887823,44528.13,1.3123780114616734,1.3296714175897626,1.3123780114616734,1.3539803717551497,1.305861376240284
10.05.2021,44753.25,50426.2,51236.62,44753.25,2832732,50426.2,1.7293774046604853,1.3264928354585332,1.7293774046604853,1.7222756333754223,1.3869734119065062
11.05.2021,50246.1,51056.52,51776.9,48895.4,1424951,51056.52,1.773941653223333,1.7143088030179388,1.773941653223333,1.7597293417959419,1.6854668273321909
12.05.2021,50246.1,49435.68,51416.71,48175.03,1256604,49435.68,1.6593466591875958,1.7143088030179388,1.6593466591875958,1.7347599717730147,1.6335552109807305
13.05.2021,48265.07,49615.77,51956.99,48175.03,1173992,49615.77,1.6720792006327079,1.574440598676985,1.6720792006327079,1.7722136801935344,1.6335552109807305
14.05.2021,50156.05,48355.12,50426.19,47814.84,814983,48355.12,1.5829499964971043,1.7079509327176898,1.5829499964971043,1.666094377516901,1.607599042492825
17.05.2021,49255.58,50156.05,51146.57,49165.54,1015657,50156.05,1.7102775319779542,1.6443743478285668,1.7102775319779542,1.716033117562755,1.7049337735420322
18.05.2021,50066.0,50156.05,50696.33,48715.3,559232,50156.05,1.7102775319779542,1.7015930624174402,1.7102775319779542,1.684821231727161,1.672488382776063
20.05.2021,49255.59,51326.66,51866.94,48985.45,733603,51326.66,1.7930408188959563,1.6443750538663566,1.7930408188959563,1.7659711643808675,1.6919560496102546
21.05.2021,51506.75,48715.3,51686.85,48084.98,939389,48715.3,1.608415079387329,1.8033154570324788,1.608415079387329,1.7534868259832745,1.6270659887026668
24.05.2021,48175.02,48265.07,49255.58,47454.65,354729,48265.07,1.5765833722695934,1.5680827283767353,1.5765833722695934,1.5849444448631942,1.58164287400492
25.05.2021,48355.12,48625.26,48805.35,47454.65,500997,48625.26,1.602049162169727,1.5807984689772343,1.602049162169727,1.5537332522553413,1.58164287400492
26.05.2021,48805.35,48895.4,49525.73,47544.7,403317,48895.4,1.62114832784235,1.6125864084029005,1.62114832784235,1.6036719923011957,1.5881320962829837
27.05.2021,49705.82,50426.2,51236.62,49255.59,828525,50426.2,1.7293774046604853,1.6761629932920232,1.7293774046604853,1.7222756333754223,1.711422995820096
28.05.2021,50246.1,49435.68,50786.39,49075.5,474023,49435.68,1.6593466591875958,1.7143088030179388,1.6593466591875958,1.6910644407675695,1.698445271888319
31.05.2021,49075.49,49075.49,49075.49,48084.97,408857,49075.49,1.633880869287462,1.6316593132658581,1.633880869287462,1.5724601064656012,1.627065268078316
01.06.2021,49435.68,52227.12,52227.12,49345.63,888400,52227.12,1.856704233131427,1.6570900884290656,1.856704233131427,1.790939841176053,1.7179114974738092
02.06.2021,52227.13,52407.23,52677.37,51146.57,626360,52407.23,1.8694381885963567,1.8541770073588928,1.8694381885963567,1.8221524202393888,1.8476916192889858
03.06.2021,52407.23,51146.57,53847.97,50876.43,607573,51146.57,1.7803082774508436,1.8668927479593918,1.7803082774508436,1.903301659665354,1.8282246730791445
04.06.2021,51146.57,50606.29,51236.61,50336.14,232329,50606.29,1.742109946105598,1.7778853879070617,1.742109946105598,1.7222749401476807,1.789290060035111
07.06.2021,50966.47,50966.47,51056.52,49705.82,255844,50966.47,1.7675750289958228,1.7651696473065632,1.7675750289958228,1.7097906017500875,1.743867665961715
08.06.2021,50696.33,48625.26,50966.47,48535.21,640193,48625.26,1.602049162169727,1.7460967424436054,1.602049162169727,1.7035480859374208,1.6595106588442854
09.06.2021,49075.49,49165.54,49795.87,48895.4,360881,49165.54,1.640247493514973,1.6316593132658581,1.640247493514973,1.6223988465114556,1.6854668273321909
10.06.2021,49165.54,49975.96,50066.01,48535.21,407074,49975.96,1.6975449905328415,1.6380171835661077,1.6975449905328415,1.6411257007217155,1.6595106588442854
11.06.2021,49975.96,48895.4,49975.96,48535.21,407404,48895.4,1.62114832784235,1.695235898154981,1.62114832784235,1.6348831849090482,1.6595106588442854
14.06.2021,48895.39,48084.97,49255.58,47814.83,352368,48084.97,1.5638501238145726,1.6189435726653596,1.5638501238145726,1.5849444448631942,1.6075983218684746
15.06.2021,48084.98,48535.21,48985.44,48084.98,284345,48535.21,1.5956825379422164,1.5617255641142767,1.5956825379422164,1.5662175906529343,1.6270659887026668
16.06.2021,48265.07,48805.36,48895.4,47994.93,432944,48805.36,1.6147824106247481,1.574440598676985,1.6147824106247481,1.5599757680680086,1.6205767664246027
17.06.2021,48355.11,49525.72,49525.72,48175.02,484182,49525.72,1.6657125764051977,1.580797762939444,1.6657125764051977,1.603671299073454,1.6335544903563797
18.06.2021,49525.72,50966.47,50966.47,48985.44,807502,50966.47,1.7675750289958228,1.6634472526915247,1.7675750289958228,1.7035480859374208,1.6919553289859044
21.06.2021,50516.24,49975.96,50786.38,49525.73,412614,49975.96,1.6975449905328415,1.7333817078808966,1.6975449905328415,1.6910637475398278,1.7308899420299377
22.06.2021,50066.0,50786.38,50786.38,49525.72,302223,50786.38,1.75484248755071,1.7015930624174402,1.75484248755071,1.6910637475398278,1.7308892214055869
23.06.2021,50786.39,50516.25,50786.39,49345.64,324347,50516.25,1.735744028887996,1.7524553187816447,1.735744028887996,1.6910644407675695,1.71791221809816
24.06.2021,50066.01,48895.4,51416.71,48715.3,612293,48895.4,1.62114832784235,1.7015937684552305,1.62114832784235,1.7347599717730147,1.672488382776063
25.06.2021,48985.45,49255.59,49705.82,48805.36,227955,49255.59,1.6466141177424831,1.625302149003399,1.6466141177424831,1.6161563306987883,1.6789783256784776
28.06.2021,49615.77,52857.45,52857.45,48985.44,972609,52857.45,1.9012691887041828,1.6698051229917736,1.9012691887041828,1.8346360654092397,1.6919553289859044
29.06.2021,53127.6,53397.74,53487.79,52227.13,526526,53397.74,1.9394682270593375,1.9177535922480156,1.9394682270593375,1.8783329828701685,1.925559404128351
30.06.2021,53397.74,52407.23,53487.79,51866.95,523801,52407.23,1.8694381885963567,1.9368264971109734,1.8694381885963567,1.8783329828701685,1.8996039562647964
01.07.2021,52317.18,51326.66,52407.23,50966.48,357003,51326.66,1.7930408188959563,1.8605348776591424,1.7930408188959563,1.803425566029129,1.8347138953572086
02.07.2021,51056.52,50876.43,51776.9,50696.34,225647,50876.43,1.761209111778221,1.7715275176068122,1.761209111778221,1.7597293417959419,1.8152469491473668
05.07.2021,50696.34,49975.96,51416.71,49705.82,373985,49975.96,1.6975449905328415,1.7460974484813951,1.6975449905328415,1.7347599717730147,1.743867665961715
06.07.2021,50246.1,49615.77,51056.52,49255.59,380500,49615.77,1.6720792006327079,1.7143088030179388,1.6720792006327079,1.7097906017500875,1.711422995820096
07.07.2021,49165.54,49525.72,49705.82,48175.02,397993,49525.72,1.6657125764051977,1.6380171835661077,1.6657125764051977,1.6161563306987883,1.6335544903563797
08.07.2021,49165.54,49525.72,49975.96,48715.3,409946,49525.72,1.6657125764051977,1.6380171835661077,1.6657125764051977,1.6348831849090482,1.672488382776063
09.07.2021,48895.4,47724.79,48895.4,47274.56,540518,47724.79,1.5383850409243478,1.6189442787031498,1.5383850409243478,1.5599757680680086,1.5686651500731423
12.07.2021,48084.97,48084.97,48985.44,47904.88,253807,48084.97,1.5638501238145726,1.5617248580764862,1.5638501238145726,1.5662175906529343,1.6140875441465385
13.07.2021,48175.02,48265.07,49075.49,48084.98,247810,48265.07,1.5765833722695934,1.5680827283767353,1.5765833722695934,1.5724601064656012,1.6270659887026668
14.07.2021,47814.83,48084.97,48175.02,46914.36,378999,48084.97,1.5638501238145726,1.5426519532135285,1.5638501238145726,1.5100370280221542,1.5427082609608864
15.07.2021,48265.07,47724.79,48895.4,47454.65,393945,47724.79,1.5383850409243478,1.574440598676985,1.5383850409243478,1.5599757680680086,1.58164287400492
16.07.2021,47364.6,47634.74,48895.4,47094.46,222039,47634.74,1.532018416696837,1.510864013787862,1.532018416696837,1.5599757680680086,1.5556867055170145
