Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.09.2004,82.0,82.0,82.0,82.0,0,82.0,-1.2761265601651381,-1.2778260914759643,-1.2761265601651381,-1.2931716233241075,-1.2611122336404759
13.09.2004,83.0,83.0,83.0,83.0,0,83.0,-1.2399396021863773,-1.2416188859463593,-1.2399396021863773,-1.257187254216739,-1.2246836853856116
14.09.2004,84.0,84.0,84.0,84.0,0,84.0,-1.2037526442076163,-1.205411680416754,-1.2037526442076163,-1.2212028851093706,-1.188255137130747
15.09.2004,84.5,84.5,84.5,84.5,0,84.5,-1.185659165218236,-1.1873080776519516,-1.185659165218236,-1.2032107005556862,-1.1700408630033148
16.09.2004,84.5,84.5,84.5,84.5,0,84.5,-1.185659165218236,-1.1873080776519516,-1.185659165218236,-1.2032107005556862,-1.1700408630033148
17.09.2004,84.5,84.5,84.5,84.5,0,84.5,-1.185659165218236,-1.1873080776519516,-1.185659165218236,-1.2032107005556862,-1.1700408630033148
20.09.2004,84.5,84.5,84.5,84.5,0,84.5,-1.185659165218236,-1.1873080776519516,-1.185659165218236,-1.2032107005556862,-1.1700408630033148
21.09.2004,84.5,84.5,84.5,84.5,0,84.5,-1.185659165218236,-1.1873080776519516,-1.185659165218236,-1.2032107005556862,-1.1700408630033148
22.09.2004,84.5,84.5,84.5,84.5,0,84.5,-1.185659165218236,-1.1873080776519516,-1.185659165218236,-1.2032107005556862,-1.1700408630033148
23.09.2004,84.5,84.5,84.5,84.5,0,84.5,-1.185659165218236,-1.1873080776519516,-1.185659165218236,-1.2032107005556862,-1.1700408630033148
24.09.2004,84.5,84.5,84.5,84.5,0,84.5,-1.185659165218236,-1.1873080776519516,-1.185659165218236,-1.2032107005556862,-1.1700408630033148
27.09.2004,84.5,84.5,84.5,84.5,0,84.5,-1.185659165218236,-1.1873080776519516,-1.185659165218236,-1.2032107005556862,-1.1700408630033148
28.09.2004,84.5,84.5,84.5,84.5,0,84.5,-1.185659165218236,-1.1873080776519516,-1.185659165218236,-1.2032107005556862,-1.1700408630033148
29.09.2004,84.5,84.5,84.5,84.5,0,84.5,-1.185659165218236,-1.1873080776519516,-1.185659165218236,-1.2032107005556862,-1.1700408630033148
30.09.2004,84.5,84.5,84.5,84.5,4713,84.5,-1.185659165218236,-1.1873080776519516,-1.185659165218236,-1.2032107005556862,-1.1700408630033148
01.10.2004,85.88,85.88,85.88,85.88,6388,85.88,-1.1357211632075461,-1.1373421340210967,-1.1357211632075461,-1.1535522711875177,-1.1197694664116022
04.10.2004,85.82,85.82,85.82,85.82,6586,85.82,-1.1378923806862717,-1.1395145663528732,-1.1378923806862717,-1.15571133333396,-1.121955179306894
05.10.2004,86.18,86.18,86.18,86.18,4192,86.18,-1.1248650758139174,-1.1264799723622148,-1.1248650758139174,-1.1427569604553067,-1.1088409019351424
06.10.2004,86.22,86.22,86.22,86.22,3235,86.22,-1.1234175974947673,-1.1250316841410308,-1.1234175974947673,-1.1413175856910123,-1.107383760004948
07.10.2004,85.45,85.45,85.45,85.45,7583,85.45,-1.151281555138413,-1.1529112323988266,-1.151281555138413,-1.169025549903686,-1.1354337421611935
08.10.2004,86.22,86.22,86.22,86.22,7198,86.22,-1.1234175974947673,-1.1250316841410308,-1.1234175974947673,-1.1413175856910123,-1.107383760004948
11.10.2004,86.4,86.4,86.4,86.4,3490,86.4,-1.11690394505859,-1.1185143871457017,-1.11690394505859,-1.1348403992516858,-1.1008266213190723
12.10.2004,86.78,86.78,86.78,86.78,4478,86.78,-1.1031529010266612,-1.104755649044452,-1.1031529010266612,-1.121166338990886,-1.086983772982224
13.10.2004,86.05,86.05,86.05,86.05,6638,86.05,-1.1295693803511566,-1.1311869090810638,-1.1295693803511566,-1.147434928439265,-1.1135766132082752
14.10.2004,86.25,86.25,86.25,86.25,4250,86.25,-1.1223319887554044,-1.1239454679751426,-1.1223319887554044,-1.1402380546177913,-1.106290903557302
15.10.2004,86.93,86.93,86.93,86.93,2695,86.93,-1.0977248573298468,-1.099324568215011,-1.0977248573298468,-1.1157686836247804,-1.081519490743994
18.10.2004,87.62,87.62,87.62,87.62,2484,87.62,-1.0727558563245019,-1.0743415963995835,-1.0727558563245019,-1.0909394689406962,-1.0563837924481376
19.10.2004,87.85,87.85,87.85,87.85,1635,87.85,-1.0644328559893872,-1.0660139391277748,-1.0644328559893872,-1.0826630640460018,-1.0480052263495192
20.10.2004,86.5,86.5,86.5,86.5,3125,86.5,-1.1132852492607141,-1.1148936665927414,-1.1132852492607141,-1.131241962340949,-1.097183766493586
21.10.2004,86.7,86.7,86.7,86.7,1834,86.7,-1.106047857664962,-1.1076522254868202,-1.106047857664962,-1.1240450885194753,-1.089898056842613
22.10.2004,87.75,87.75,87.75,87.75,1480,87.75,-1.068051551787263,-1.069634659680735,-1.068051551787263,-1.0862615009567385,-1.0516480811750055
25.10.2004,87.38,87.38,87.38,87.38,2034,87.38,-1.0814407262394048,-1.083031325726689,-1.0814407262394048,-1.0995757175264649,-1.0651266440293055
26.10.2004,87.62,87.62,87.62,87.62,866,87.62,-1.0727558563245019,-1.0743415963995835,-1.0727558563245019,-1.0909394689406962,-1.0563837924481376
27.10.2004,87.35,87.35,87.35,87.35,904,87.35,-1.0825263349787677,-1.0841175418925773,-1.0825263349787677,-1.100655248599686,-1.0662195004769515
28.10.2004,86.78,86.78,86.78,86.78,1010,86.78,-1.1031529010266612,-1.104755649044452,-1.1031529010266612,-1.121166338990886,-1.086983772982224
29.10.2004,87.85,87.85,87.85,87.85,0,87.85,-1.0644328559893872,-1.0660139391277748,-1.0644328559893872,-1.0826630640460018,-1.0480052263495192
01.11.2004,86.0,86.0,86.0,86.0,0,86.0,-1.1313787282500947,-1.1329972693575439,-1.1313787282500947,-1.1492341468946334,-1.1153980406210182
02.11.2004,85.75,85.75,85.75,85.75,0,85.75,-1.140425467744785,-1.142049070739945,-1.140425467744785,-1.1582302391714756,-1.1245051776847343
03.11.2004,85.75,85.75,85.75,85.75,0,85.75,-1.140425467744785,-1.142049070739945,-1.140425467744785,-1.1582302391714756,-1.1245051776847343
04.11.2004,85.75,85.75,85.75,85.75,0,85.75,-1.140425467744785,-1.142049070739945,-1.140425467744785,-1.1582302391714756,-1.1245051776847343
05.11.2004,85.75,85.75,85.75,85.75,0,85.75,-1.140425467744785,-1.142049070739945,-1.140425467744785,-1.1582302391714756,-1.1245051776847343
08.11.2004,85.75,85.75,85.75,85.75,0,85.75,-1.140425467744785,-1.142049070739945,-1.140425467744785,-1.1582302391714756,-1.1245051776847343
09.11.2004,84.0,84.0,84.0,84.0,0,84.0,-1.2037526442076163,-1.205411680416754,-1.2037526442076163,-1.2212028851093706,-1.188255137130747
10.11.2004,84.0,84.0,84.0,84.0,0,84.0,-1.2037526442076163,-1.205411680416754,-1.2037526442076163,-1.2212028851093706,-1.188255137130747
11.11.2004,84.0,84.0,84.0,84.0,0,84.0,-1.2037526442076163,-1.205411680416754,-1.2037526442076163,-1.2212028851093706,-1.188255137130747
12.11.2004,84.0,84.0,84.0,84.0,0,84.0,-1.2037526442076163,-1.205411680416754,-1.2037526442076163,-1.2212028851093706,-1.188255137130747
15.11.2004,84.0,84.0,84.0,84.0,0,84.0,-1.2037526442076163,-1.205411680416754,-1.2037526442076163,-1.2212028851093706,-1.188255137130747
16.11.2004,84.0,84.0,84.0,84.0,0,84.0,-1.2037526442076163,-1.205411680416754,-1.2037526442076163,-1.2212028851093706,-1.188255137130747
17.11.2004,84.0,84.0,84.0,84.0,0,84.0,-1.2037526442076163,-1.205411680416754,-1.2037526442076163,-1.2212028851093706,-1.188255137130747
18.11.2004,84.0,84.0,84.0,84.0,0,84.0,-1.2037526442076163,-1.205411680416754,-1.2037526442076163,-1.2212028851093706,-1.188255137130747
19.11.2004,84.0,84.0,84.0,84.0,0,84.0,-1.2037526442076163,-1.205411680416754,-1.2037526442076163,-1.2212028851093706,-1.188255137130747
22.11.2004,84.0,84.0,84.0,84.0,0,84.0,-1.2037526442076163,-1.205411680416754,-1.2037526442076163,-1.2212028851093706,-1.188255137130747
23.11.2004,85.0,85.0,85.0,85.0,0,85.0,-1.1675656862288555,-1.169204474887149,-1.1675656862288555,-1.185218516002002,-1.1518265888758827
24.11.2004,85.0,85.0,85.0,85.0,1,85.0,-1.1675656862288555,-1.169204474887149,-1.1675656862288555,-1.185218516002002,-1.1518265888758827
26.11.2004,85.0,85.0,85.0,85.0,1,85.0,-1.1675656862288555,-1.169204474887149,-1.1675656862288555,-1.185218516002002,-1.1518265888758827
29.11.2004,85.0,85.0,85.0,85.0,1,85.0,-1.1675656862288555,-1.169204474887149,-1.1675656862288555,-1.185218516002002,-1.1518265888758827
30.11.2004,85.0,85.0,85.0,85.0,7058,85.0,-1.1675656862288555,-1.169204474887149,-1.1675656862288555,-1.185218516002002,-1.1518265888758827
01.12.2004,89.18,89.18,89.18,89.18,5593,89.18,-1.016304201877635,-1.0178583557733993,-1.016304201877635,-1.0348038531332011,-0.9995552571705492
02.12.2004,88.12,88.12,88.12,88.12,7938,88.12,-1.0546623773351214,-1.056237993634781,-1.0546623773351214,-1.0729472843870118,-1.0381695183207056
03.12.2004,87.3,87.3,87.3,87.3,4685,87.3,-1.0843356828777055,-1.0859279021690573,-1.0843356828777055,-1.1024544670550545,-1.0680409278896945
06.12.2004,87.47,87.47,87.47,87.47,5106,87.47,-1.0781839000213163,-1.0797726772290244,-1.0781839000213163,-1.0963371243068016,-1.0618480746863677
07.12.2004,86.4,86.4,86.4,86.4,5108,86.4,-1.11690394505859,-1.1185143871457017,-1.11690394505859,-1.1348403992516858,-1.1008266213190723
08.12.2004,87.05,87.05,87.05,87.05,3922,87.05,-1.0933824223723958,-1.0949797035514586,-1.0933824223723958,-1.1114505593318966,-1.0771480649534106
09.12.2004,85.4,85.4,85.4,85.4,3451,85.4,-1.153090903037351,-1.1547215926753067,-1.153090903037351,-1.1708247683590542,-1.1372551695739368
10.12.2004,85.5,85.5,85.5,85.5,1924,85.5,-1.1494722072394752,-1.1511008721223466,-1.1494722072394752,-1.1672263314483178,-1.1336123147484505
13.12.2004,86.2,86.2,86.2,86.2,1527,86.2,-1.1241413366543425,-1.125755828251623,-1.1241413366543425,-1.1420372730731596,-1.1081123309700454
14.12.2004,85.18,85.18,85.18,85.18,1264,85.18,-1.1610520337926784,-1.16268717789182,-1.1610520337926784,-1.1787413295626754,-1.145269450190007
15.12.2004,86.0,86.0,86.0,86.0,2687,86.0,-1.1313787282500947,-1.1329972693575439,-1.1313787282500947,-1.1492341468946334,-1.1153980406210182
16.12.2004,86.6,86.6,86.6,86.6,1245,86.6,-1.1096665534628383,-1.111272946039781,-1.1096665534628383,-1.1276435254302124,-1.0935409116680999
17.12.2004,88.35,88.35,88.35,88.35,1917,88.35,-1.046339377000007,-1.047910336362972,-1.046339377000007,-1.0646708794923174,-1.0297909522220872
20.12.2004,88.57,88.57,88.57,88.57,1149,88.57,-1.0383782462446796,-1.039944751146459,-1.0383782462446796,-1.0567543182886965,-1.021776671606017
21.12.2004,89.7,89.7,89.7,89.7,1821,89.7,-0.9974869837286794,-0.9990306088980049,-0.9974869837286794,-1.0160919811973697,-0.9806124120780197
22.12.2004,91.07,91.07,91.07,91.07,1466,91.07,-0.9479108512977773,-0.9494267373224463,-0.9479108512977773,-0.9667933955202751,-0.930705300968856
23.12.2004,92.35,92.35,92.35,92.35,1071,92.35,-0.9015915450849634,-0.9030815142445517,-0.9015915450849634,-0.9207334030628433,-0.8840767592026294
27.12.2004,92.53,92.53,92.53,92.53,497,92.53,-0.8950778926487862,-0.8965642172492225,-0.8950778926487862,-0.9142562166235167,-0.8775196205167536
28.12.2004,92.0,92.0,92.0,92.0,830,92.0,-0.9142569803775294,-0.9157540361799132,-0.9142569803775294,-0.9333279322504221,-0.8968267510918317
29.12.2004,90.07,90.07,90.07,90.07,811,90.07,-0.9840978092765382,-0.9856339428520514,-0.9840978092765382,-1.0027777646276437,-0.9671338492237204
30.12.2004,89.85,89.85,89.85,89.85,150,89.85,-0.9920589400318656,-0.9935995280685644,-0.9920589400318656,-1.0106943258312646,-0.9751481298397905
05.01.2005,92.25,92.25,92.25,92.25,0,92.25,-0.9052102408828393,-0.906702234797512,-0.9052102408828393,-0.9243318399735799,-0.8877196140281156
06.01.2005,92.0,92.0,92.0,92.0,25,92.0,-0.9142569803775294,-0.9157540361799132,-0.9142569803775294,-0.9333279322504221,-0.8968267510918317
07.01.2005,90.75,90.75,90.75,90.75,0,90.75,-0.9594906778509805,-0.9610130430919197,-0.9594906778509805,-0.9783083936346327,-0.9423624364104123
10.01.2005,92.0,92.0,92.0,92.0,0,92.0,-0.9142569803775294,-0.9157540361799132,-0.9142569803775294,-0.9333279322504221,-0.8968267510918317
11.01.2005,93.0,93.0,93.0,93.0,2,93.0,-0.8780700223987686,-0.8795468306503081,-0.8780700223987686,-0.8973435631430535,-0.8603982028369673
12.01.2005,93.0,93.0,93.0,93.0,0,93.0,-0.8780700223987686,-0.8795468306503081,-0.8780700223987686,-0.8973435631430535,-0.8603982028369673
13.01.2005,93.0,93.0,93.0,93.0,0,93.0,-0.8780700223987686,-0.8795468306503081,-0.8780700223987686,-0.8973435631430535,-0.8603982028369673
14.01.2005,93.0,93.0,93.0,93.0,0,93.0,-0.8780700223987686,-0.8795468306503081,-0.8780700223987686,-0.8973435631430535,-0.8603982028369673
18.01.2005,93.0,93.0,93.0,93.0,0,93.0,-0.8780700223987686,-0.8795468306503081,-0.8780700223987686,-0.8973435631430535,-0.8603982028369673
19.01.2005,93.0,93.0,93.0,93.0,0,93.0,-0.8780700223987686,-0.8795468306503081,-0.8780700223987686,-0.8973435631430535,-0.8603982028369673
20.01.2005,93.0,93.0,93.0,93.0,0,93.0,-0.8780700223987686,-0.8795468306503081,-0.8780700223987686,-0.8973435631430535,-0.8603982028369673
21.01.2005,92.5,92.5,92.5,92.5,0,92.5,-0.896163501388149,-0.8976504334151107,-0.896163501388149,-0.9153357476967378,-0.8786124769643995
24.01.2005,91.5,91.5,91.5,91.5,0,91.5,-0.93235045936691,-0.9338576389447159,-0.93235045936691,-0.9513201168041063,-0.915041025219264
25.01.2005,91.5,91.5,91.5,91.5,0,91.5,-0.93235045936691,-0.9338576389447159,-0.93235045936691,-0.9513201168041063,-0.915041025219264
26.01.2005,91.0,91.0,91.0,91.0,0,91.0,-0.9504439383562904,-0.9519612417095183,-0.9504439383562904,-0.9693123013577907,-0.9332552993466962
27.01.2005,91.0,91.0,91.0,91.0,0,91.0,-0.9504439383562904,-0.9519612417095183,-0.9504439383562904,-0.9693123013577907,-0.9332552993466962
28.01.2005,91.0,91.0,91.0,91.0,0,91.0,-0.9504439383562904,-0.9519612417095183,-0.9504439383562904,-0.9693123013577907,-0.9332552993466962
31.01.2005,91.0,91.0,91.0,91.0,7599,91.0,-0.9504439383562904,-0.9519612417095183,-0.9504439383562904,-0.9693123013577907,-0.9332552993466962
01.02.2005,90.28,90.78,90.75,90.15,10215,90.78,-0.9584050691116177,-0.978030429690834,-0.9584050691116177,-0.9783083936346327,-0.9642195653633308
02.02.2005,90.85,90.7,90.85,90.55,7390,90.7,-0.9613000257499185,-0.9573923225389593,-0.9613000257499185,-0.9747099567238962,-0.9496481460613853
03.02.2005,90.18,91.0,90.68,90.15,8758,91.0,-0.9504439383562904,-0.9816511502437943,-0.9504439383562904,-0.9808272994721483,-0.9642195653633308
04.02.2005,91.2,90.93,91.6,90.78,10581,90.93,-0.9529770254148033,-0.9447198006035973,-0.9529770254148033,-0.9477216798933698,-0.9412695799627663
07.02.2005,91.3,91.22,91.3,91.0,9139,91.22,-0.942482807600963,-0.9410990800506369,-0.942482807600963,-0.9585169906255802,-0.9332552993466962
08.02.2005,91.62,92.12,92.4,91.62,5662,92.12,-0.909914545420078,-0.9295127742811631,-0.909914545420078,-0.9189341846074744,-0.9106695994286801
09.02.2005,92.0,91.68,92.12,91.72,5576,91.68,-0.9258368069307327,-0.9157540361799132,-0.9258368069307327,-0.9290098079575377,-0.9070267446031938
10.02.2005,91.32,89.75,91.32,89.75,8541,89.75,-0.9956776358297414,-0.940374935940045,-0.9956776358297414,-0.9577973032434329,-0.9787909846652767
11.02.2005,90.2,90.1,90.2,90.15,5189,90.1,-0.9830122005371753,-0.9809270061332024,-0.9830122005371753,-0.9980997966436854,-0.9642195653633308
14.02.2005,90.15,90.4,90.15,90.15,2670,90.4,-0.9721561131435467,-0.9827373664096826,-0.9721561131435467,-0.9998990150990537,-0.9642195653633308
15.02.2005,90.3,90.2,90.3,89.78,3567,90.2,-0.979393504739299,-0.977306285580242,-0.979393504739299,-0.9945013597329487,-0.9776981282176307
16.02.2005,90.4,90.5,90.4,89.97,2863,90.5,-0.9685374173456708,-0.9736855650272812,-0.9685374173456708,-0.9909029228222116,-0.9707767040492066
17.02.2005,90.43,90.5,90.72,90.4,2935,90.5,-0.9685374173456708,-0.9725993488613931,-0.9685374173456708,-0.9793879247078539,-0.9551124282996146
18.02.2005,89.45,88.95,89.55,88.9,4998,88.95,-1.02462720221275,-1.0080824102804062,-1.02462720221275,-1.0214896365634751,-1.0097552506819112
22.02.2005,88.3,88.3,88.3,88.3,5463,88.3,-1.0481487248989447,-1.0497206966394523,-1.0481487248989447,-1.0664700979476858,-1.0316123796348302
23.02.2005,88.07,88.07,88.07,88.07,3921,88.07,-1.0564717252340599,-1.0580483539112615,-1.0564717252340599,-1.0747465028423808,-1.039990945733449
24.02.2005,88.18,88.18,88.18,88.18,3034,88.18,-1.0524911598563957,-1.0540655613030046,-1.0524911598563957,-1.0707882222405698,-1.0359838054254136
25.02.2005,87.82,87.82,87.82,87.82,3157,87.82,-1.0655184647287501,-1.067100155293663,-1.0655184647287501,-1.0837425951192228,-1.0490980827971652
28.02.2005,87.22,87.22,87.22,87.22,33,87.22,-1.0872306395160065,-1.0888244786114258,-1.0872306395160065,-1.1053332165836438,-1.0709552117500838
01.03.2005,87.35,87.35,87.35,87.35,0,87.35,-1.0825263349787677,-1.0841175418925773,-1.0825263349787677,-1.100655248599686,-1.0662195004769515
02.03.2005,87.35,87.35,87.35,87.35,0,87.35,-1.0825263349787677,-1.0841175418925773,-1.0825263349787677,-1.100655248599686,-1.0662195004769515
03.03.2005,87.35,87.35,87.35,87.35,0,87.35,-1.0825263349787677,-1.0841175418925773,-1.0825263349787677,-1.100655248599686,-1.0662195004769515
04.03.2005,87.55,87.55,87.55,87.55,0,87.55,-1.0752889433830155,-1.076876100786656,-1.0752889433830155,-1.0934583747782123,-1.0589337908259786
07.03.2005,88.0,88.0,88.0,88.0,0,88.0,-1.059004812292573,-1.0605828582983337,-1.059004812292573,-1.0772654086798963,-1.0425409441112894
08.03.2005,88.0,88.0,88.0,88.0,0,88.0,-1.059004812292573,-1.0605828582983337,-1.059004812292573,-1.0772654086798963,-1.0425409441112894
09.03.2005,88.0,88.0,88.0,88.0,0,88.0,-1.059004812292573,-1.0605828582983337,-1.059004812292573,-1.0772654086798963,-1.0425409441112894
10.03.2005,88.0,88.0,88.0,88.0,0,88.0,-1.059004812292573,-1.0605828582983337,-1.059004812292573,-1.0772654086798963,-1.0425409441112894
11.03.2005,88.25,88.25,88.25,88.25,0,88.25,-1.0499580727978828,-1.0515310569159324,-1.0499580727978828,-1.0682693164030541,-1.0334338070475733
14.03.2005,89.75,89.75,89.75,89.75,27,89.75,-0.9956776358297414,-0.9972202486215248,-0.9956776358297414,-1.0142927627420013,-0.9787909846652767
15.03.2005,89.9,89.9,89.9,89.9,1,89.9,-0.9902495921329271,-0.9917891677920838,-0.9902495921329271,-1.0088951073758958,-0.9733267024270468
16.03.2005,89.9,89.9,89.9,89.9,0,89.9,-0.9902495921329271,-0.9917891677920838,-0.9902495921329271,-1.0088951073758958,-0.9733267024270468
17.03.2005,89.9,89.9,89.9,89.9,0,89.9,-0.9902495921329271,-0.9917891677920838,-0.9902495921329271,-1.0088951073758958,-0.9733267024270468
18.03.2005,89.9,89.9,89.9,89.9,0,89.9,-0.9902495921329271,-0.9917891677920838,-0.9902495921329271,-1.0088951073758958,-0.9733267024270468
21.03.2005,90.0,90.0,90.0,90.0,2,90.0,-0.9866308963350512,-0.9881684472391234,-0.9866308963350512,-1.0052966704651591,-0.9696838476015606
22.03.2005,89.5,89.5,89.5,89.5,2,89.5,-1.0047243753244317,-1.006272050003926,-1.0047243753244317,-1.0232888550188435,-0.9878981217289928
23.03.2005,89.5,89.5,89.5,89.5,0,89.5,-1.0047243753244317,-1.006272050003926,-1.0047243753244317,-1.0232888550188435,-0.9878981217289928
24.03.2005,88.9,88.9,88.9,88.9,4,88.9,-1.0264365501116879,-1.0279963733216888,-1.0264365501116879,-1.0448794764832643,-1.0097552506819112
28.03.2005,88.9,88.9,88.9,88.9,0,88.9,-1.0264365501116879,-1.0279963733216888,-1.0264365501116879,-1.0448794764832643,-1.0097552506819112
29.03.2005,90.1,90.1,90.1,90.1,0,90.1,-0.9830122005371753,-0.9845477266861632,-0.9830122005371753,-1.0016982335544224,-0.9660409927760744
30.03.2005,92.0,92.0,92.0,92.0,2,92.0,-0.9142569803775294,-0.9157540361799132,-0.9142569803775294,-0.9333279322504221,-0.8968267510918317
31.03.2005,92.0,92.0,92.0,92.0,6351,92.0,-0.9142569803775294,-0.9157540361799132,-0.9142569803775294,-0.9333279322504221,-0.8968267510918317
01.04.2005,89.15,89.72,89.2,88.88,6193,89.72,-0.9967632445691043,-1.0189445719392876,-0.9967632445691043,-1.034084165751054,-1.010483821647009
04.04.2005,90.05,88.78,90.2,88.6,8342,88.78,-1.0307789850691393,-0.9863580869626434,-1.0307789850691393,-0.9980997966436854,-1.020683815158371
05.04.2005,88.8,88.95,88.82,88.6,4482,88.95,-1.02462720221275,-1.0316170938746498,-1.02462720221275,-1.0477582260118543,-1.020683815158371
06.04.2005,88.55,87.95,88.55,87.95,4896,87.95,-1.0608141601915109,-1.040668895257051,-1.0608141601915109,-1.0574740056708436,-1.0443623715240324
07.04.2005,88.3,87.78,88.3,87.85,3697,87.78,-1.0669659430479004,-1.0497206966394523,-1.0669659430479004,-1.0664700979476858,-1.0480052263495192
08.04.2005,88.12,88.28,88.65,88.12,5185,88.28,-1.0488724640585199,-1.056237993634781,-1.0488724640585199,-1.0538755687601065,-1.0381695183207056
11.04.2005,88.05,88.03,88.3,87.97,2134,88.03,-1.0579192035532101,-1.0587724980218536,-1.0579192035532101,-1.0664700979476858,-1.0436338005589354
12.04.2005,88.75,89.03,89.05,88.6,3337,89.03,-1.0217322455744493,-1.03342745415113,-1.0217322455744493,-1.0394818211171595,-1.020683815158371
13.04.2005,89.28,89.03,89.4,88.7,4113,89.03,-1.0217322455744493,-1.0142376352204392,-1.0217322455744493,-1.0268872919295802,-1.0170409603328843
14.04.2005,89.72,89.93,90.0,89.72,4811,89.93,-0.9891639833935643,-0.9983064647874129,-0.9891639833935643,-1.0052966704651591,-0.9798838411129227
