Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.02.2014,730.9,730.9,730.9,730.9,0,730.9,-0.9300836511209818,-0.9294217111273859,-0.9300836511209818,-0.9317187239475924,-0.9277488283073179
14.02.2014,737.4,737.4,737.4,737.4,0,737.4,-0.9199387754012829,-0.9193031538965879,-0.9199387754012829,-0.9216127982902933,-0.9175907019523832
18.02.2014,736.95,736.95,736.95,736.95,0,736.95,-0.9206411129511082,-0.9200036693971815,-0.9206411129511082,-0.922312439297337,-0.9182939568538786
19.02.2014,735.2,735.2,735.2,735.2,0,735.2,-0.9233724256448732,-0.9227278963439348,-0.9233724256448732,-0.9250332654358406,-0.921028837026361
20.02.2014,736.1,736.1,736.1,736.1,0,736.1,-0.9219677505452226,-0.9213268653427474,-0.9219677505452226,-0.9236339834217531,-0.91962232722337
21.02.2014,739.8,739.8,739.8,739.8,0,739.8,-0.916192975135548,-0.9155670712267548,-0.916192975135548,-0.9178813795860599,-0.9138400091444073
24.02.2014,742.9,742.9,742.9,742.9,0,742.9,-0.911354649792307,-0.9107412977782203,-0.911354649792307,-0.913061630426425,-0.9089953642674385
25.02.2014,736.1,736.1,736.1,736.1,0,736.1,-0.9219677505452226,-0.9213268653427474,-0.9219677505452226,-0.9236339834217531,-0.91962232722337
26.02.2014,731.5,731.5,731.5,731.5,5466,731.5,-0.929147201054548,-0.9284876904599276,-0.929147201054548,-0.930785869271534,-0.9268111551053239
27.02.2014,729.9,742.25,744.0,726.9,2801,742.25,-0.9123691373642768,-0.9309784122398164,-0.9123691373642768,-0.9113513968536512,-0.9339999829872776
28.02.2014,743.45,743.85,746.95,741.6,626,743.85,-0.9098719371871201,-0.9098851121663835,-0.9098719371871201,-0.9067648613630308,-0.9110269895384254
03.03.2014,747.5,749.8,749.8,747.5,165,749.8,-0.900585474028319,-0.9035804726610401,-0.900585474028319,-0.9023338016517537,-0.9018065363854848
04.03.2014,746.9,763.7,765.0,745.7,70,763.7,-0.8788910474892706,-0.9045144933284985,-0.8788910474892706,-0.8787014831916082,-0.9046195559914666
05.03.2014,772.4,772.65,774.95,772.4,17,772.65,-0.8649223339983007,-0.8648186149615216,-0.8649223339983007,-0.8632316431469735,-0.8628930985027352
06.03.2014,773.0,780.95,782.0,773.0,10,780.95,-0.8519681080793006,-0.8638845942940633,-0.8519681080793006,-0.8522706007032878,-0.8619554253007412
07.03.2014,781.55,781.6,781.6,772.0,7,781.6,-0.8509536205073307,-0.8505747997827828,-0.8509536205073307,-0.85289250382066,-0.8635182139707311
10.03.2014,775.8,776.65,776.65,775.8,4,776.65,-0.8586793335554092,-0.8595258311792581,-0.8586793335554092,-0.8605885548981416,-0.8575796170247695
11.03.2014,770.95,770.3,770.95,770.3,1,770.3,-0.8685900967584995,-0.8670758315745457,-0.8685900967584995,-0.869450674320696,-0.8661749547097142
12.03.2014,776.95,776.95,776.95,776.95,1,776.95,-0.8582111085221922,-0.8577356248999629,-0.8582111085221922,-0.8601221275601123,-0.8557824100542809
13.03.2014,778.75,778.75,778.75,778.75,0,778.75,-0.855401758322891,-0.8549335628975882,-0.855401758322891,-0.8573235635319373,-0.8529693904482991
14.03.2014,779.45,773.05,779.45,773.05,14,773.05,-0.8642980339540116,-0.8538438721188867,-0.8642980339540116,-0.8562352330765358,-0.8618772858672419
17.03.2014,776.2,776.2,776.2,776.2,6,776.2,-0.8593816711052343,-0.8589031507342857,-0.8593816711052343,-0.8612881959051852,-0.8569545015567733
18.03.2014,771.85,771.75,773.0,771.75,11,771.75,-0.8663270090979512,-0.8656748005733583,-0.8663270090979512,-0.8662634208441633,-0.8639089111382287
19.03.2014,768.65,768.65,768.65,768.65,5,768.65,-0.8711653344411923,-0.8706562441331358,-0.8711653344411923,-0.8730266172455865,-0.8687535560151975
20.03.2014,756.0,772.0,772.0,755.0,51,772.0,-0.8659368215702705,-0.8903485132053812,-0.8659368215702705,-0.8678181786375939,-0.8900856213605602
21.03.2014,798.0,788.75,798.0,788.0,30,788.75,-0.839794257215662,-0.8249670664833016,-0.839794257215662,-0.8273944760083979,-0.8385135952508921
24.03.2014,796.5,795.35,802.55,792.6,5,795.35,-0.8294933064848908,-0.8273021181519473,-0.8294933064848908,-0.8203203280482887,-0.8313247673689383
25.03.2014,789.4,789.4,789.4,789.4,1,789.4,-0.8387797696436922,-0.8383546960502036,-0.8387797696436922,-0.8407653930319012,-0.8363256911129062
26.03.2014,782.7,781.15,783.0,781.15,3,781.15,-0.8516559580571561,-0.8487845935034877,-0.8516559580571561,-0.8507158429098571,-0.8492186976403233
27.03.2014,773.0,761.0,773.0,761.0,11,761.0,-0.8831050727882225,-0.8638845942940633,-0.8831050727882225,-0.8662634208441633,-0.8807088893406205
28.03.2014,774.1,774.1,774.1,774.1,0,774.1,-0.8626592463377525,-0.8621722230703898,-0.8626592463377525,-0.8645531872713896,-0.8602363577637523
31.03.2014,777.5,777.5,777.5,777.5,0,777.5,-0.8573526959612946,-0.8568794392881262,-0.8573526959612946,-0.8592670107737256,-0.8549228762857866
01.04.2014,780.1,782.35,782.35,780.0,1,782.35,-0.8497830579242885,-0.852832016395807,-0.8497830579242885,-0.851726435475587,-0.8510159046108117
02.04.2014,788.6,788.6,788.6,788.6,10,788.6,-0.8400283697322704,-0.8396000569401479,-0.8400283697322704,-0.8420091992666456,-0.8375759220488981
03.04.2014,789.1,789.1,789.1,789.1,0,789.1,-0.8392479946769089,-0.8388217063839327,-0.8392479946769089,-0.8412318203699304,-0.8367945277139032
04.04.2014,791.0,791.0,791.0,791.0,0,791.0,-0.8362825694665355,-0.8358639742703149,-0.8362825694665355,-0.8382777805624122,-0.8338252292409223
07.04.2014,780.0,767.9,780.0,767.9,1,767.9,-0.8723358970242345,-0.85298768650705,-0.8723358970242345,-0.855380116290149,-0.86992564751769
08.04.2014,776.1,776.1,776.1,776.1,0,776.1,-0.8595377461163066,-0.8590588208455288,-0.8595377461163066,-0.8614436716845284,-0.8571107804237724
09.04.2014,782.8,782.8,782.8,782.8,0,782.8,-0.8490807203744634,-0.8486289233922448,-0.8490807203744634,-0.8510267944685433,-0.8466400963348399
10.04.2014,792.55,792.55,792.55,792.55,0,792.55,-0.833863406794915,-0.8334510875460478,-0.833863406794915,-0.8358679059825949,-0.831402906802438
11.04.2014,807.05,807.05,807.05,807.05,0,807.05,-0.811232530189433,-0.810878921415806,-0.811232530189433,-0.8133239179778509,-0.8087424710875838
14.04.2014,811.75,811.75,811.75,811.75,0,811.75,-0.8038970046690352,-0.8035624261873827,-0.8038970046690352,-0.8060165563487269,-0.8013973643386311
15.04.2014,796.15,796.15,796.15,796.15,0,796.15,-0.8282447063963125,-0.827846963541298,-0.8282447063963125,-0.8302707779262446,-0.8257768675904742
16.04.2014,802.55,802.55,802.55,802.55,0,802.55,-0.818255905687686,-0.8178840764217431,-0.818255905687686,-0.8203203280482887,-0.8157750201025386
17.04.2014,807.35,807.35,807.35,807.35,0,807.35,-0.810764305156216,-0.8104119110820768,-0.810764305156216,-0.8128574906398216,-0.8082736344865867
21.04.2014,778.05,778.05,778.05,778.05,0,778.05,-0.8564942834003971,-0.8560232536762895,-0.8564942834003971,-0.8584118939873387,-0.8540633425172921
22.04.2014,783.9,783.9,783.9,783.9,0,783.9,-0.8473638952526681,-0.8469165521685712,-0.8473638952526681,-0.8493165608957697,-0.8449210287978509
23.04.2014,786.25,786.25,786.25,786.25,0,786.25,-0.8436961324924692,-0.8432583045543596,-0.8436961324924692,-0.8456628800812076,-0.8412484754233746
24.04.2014,802.55,802.55,802.55,802.55,0,802.55,-0.818255905687686,-0.8178840764217431,-0.818255905687686,-0.8203203280482887,-0.8157750201025386
25.04.2014,811.45,811.45,811.45,811.45,0,811.45,-0.8043652297022521,-0.8040294365211118,-0.8043652297022521,-0.806482983686756,-0.8018662009396279
28.04.2014,800.95,800.95,800.95,800.95,0,800.95,-0.8207531058648425,-0.8203747982016317,-0.8207531058648425,-0.8228079405177775,-0.8182754819745224
29.04.2014,808.05,808.05,808.05,808.05,0,808.05,-0.8096717800787101,-0.8093222203033755,-0.8096717800787101,-0.8117691601844202,-0.8071796824175939
30.04.2014,812.65,812.65,812.65,812.65,0,812.65,-0.8024923295693848,-0.8021613951861953,-0.8024923295693848,-0.8046172743346394,-0.7999908545356401
01.05.2014,814.3,814.3,814.3,814.3,0,814.3,-0.7999170918866919,-0.7995928383506851,-0.7999170918866919,-0.8020519239754789,-0.7974122532301567
02.05.2014,812.55,812.55,812.55,812.55,0,812.55,-0.802648404580457,-0.8023170652974384,-0.802648404580457,-0.8047727501139824,-0.8001471334026391
05.05.2014,816.65,816.65,816.65,816.65,0,816.65,-0.7962493291264932,-0.7959345907364734,-0.7962493291264932,-0.7983982431609169,-0.7937396998556804
06.05.2014,818.55,818.55,818.55,818.55,0,818.55,-0.7932839039161197,-0.7929768586228556,-0.7932839039161197,-0.7954442033533987,-0.7907704013826995
07.05.2014,796.85,796.85,796.85,796.85,0,796.85,-0.8271521813188064,-0.8267572727625966,-0.8271521813188064,-0.829182447470843,-0.8246829155214811
08.05.2014,804.2,804.2,804.2,804.2,0,804.2,-0.8156806680049931,-0.8153155195862327,-0.8156806680049931,-0.817754977689128,-0.8131964187970551
09.05.2014,799.9,799.9,799.9,799.9,0,799.9,-0.8223918934811016,-0.8220093343696838,-0.8223918934811016,-0.8244404362008797,-0.8199164100780119
12.05.2014,808.9,808.9,808.9,808.9,0,808.9,-0.8083451424845955,-0.8079990243578096,-0.8083451424845955,-0.8104476160600042,-0.8058513120481025
13.05.2014,817.45,817.45,817.45,817.45,0,817.45,-0.7950007290379146,-0.794689229846529,-0.7950007290379146,-0.7971544369261723,-0.7924894689196883
14.05.2014,828.4,828.6,828.6,828.0,18,828.6,-0.7775983653033544,-0.7776433526654155,-0.7775983653033544,-0.779818887529421,-0.7760020484512945
15.05.2014,811.9,811.9,811.9,811.9,0,811.9,-0.8036628921524269,-0.8033289210205182,-0.8036628921524269,-0.8057833426797123,-0.8011629460381325
16.05.2014,814.8,814.8,814.8,814.8,0,814.8,-0.7991367168313305,-0.7988144877944698,-0.7991367168313305,-0.8012745450787636,-0.7966308588951618
19.05.2014,815.4,815.4,815.4,815.4,0,815.4,-0.7982002667648967,-0.7978804671270116,-0.7982002667648967,-0.8003416904027052,-0.7956931856931678
20.05.2014,825.7,825.7,825.7,825.7,0,825.7,-0.7821245406244508,-0.7818464456689777,-0.7821245406244508,-0.7843276851303697,-0.7795964623922713
21.05.2014,830.3,830.3,830.3,830.3,0,830.3,-0.7749450901151256,-0.7746856205517977,-0.7749450901151256,-0.777175799280589,-0.7724076345103177
22.05.2014,836.3,836.3,836.3,836.3,0,836.3,-0.7655805894507882,-0.7653454138772149,-0.7655805894507882,-0.7678472525200053,-0.7630309024903781
23.05.2014,831.3,831.3,831.3,831.3,0,831.3,-0.7733843400044027,-0.7731289194393672,-0.7733843400044027,-0.7756210414871584,-0.7708448458403278
27.05.2014,830.55,830.55,830.55,830.55,0,830.55,-0.7745549025874449,-0.77429644527369,-0.7745549025874449,-0.7767871098322313,-0.7720169373428202
28.05.2014,839.75,839.75,839.75,839.75,11174,839.75,-0.7601960015687941,-0.7599747950393296,-0.7601960015687941,-0.7624833381326696,-0.7576392815789127
29.05.2014,834.6,833.8,840.15,828.0,2277,833.8,-0.7694824647275954,-0.7679918057683466,-0.7694824647275954,-0.7618614350152974,-0.7760020484512945
30.05.2014,835.6,835.65,836.5,829.95,362,835.65,-0.766595077022758,-0.7664351046559161,-0.766595077022758,-0.7675363009613191,-0.7729546105448141
02.06.2014,836.45,832.05,836.45,830.0,43,832.05,-0.7722137774213604,-0.7651119087103502,-0.7722137774213604,-0.7676140388509906,-0.7728764711113146
03.06.2014,833.15,836.2,838.0,833.15,60,836.2,-0.7657366644618603,-0.7702490223813708,-0.7657366644618603,-0.7652041642711732,-0.7679536868008463
04.06.2014,834.0,836.65,837.0,832.0,60,836.65,-0.7650343269120351,-0.7689258264358049,-0.7650343269120351,-0.7667589220646038,-0.7697508937713348
05.06.2014,835.3,838.85,839.35,833.0,65,838.85,-0.7616006766684447,-0.7669021149896453,-0.7616006766684447,-0.7631052412500418,-0.7681881051013448
06.06.2014,845.5,843.95,845.9,838.0,47,843.95,-0.7536408511037579,-0.7510237636428545,-0.7536408511037579,-0.7529215777030713,-0.760374161751395
09.06.2014,844.95,841.95,845.0,841.0,34,841.95,-0.7567623513252036,-0.7518799492546911,-0.7567623513252036,-0.7543208597171589,-0.7556857957414252
10.06.2014,850.6,854.9,856.4,850.6,34,854.9,-0.7365506373913422,-0.7430845879694591,-0.7365506373913422,-0.7365966208720498,-0.7406830245095217
11.06.2014,857.6,860.7,860.85,857.0,39,860.7,-0.7274982867491493,-0.7321876801824458,-0.7274982867491493,-0.7296779486912836,-0.7306811770215862
12.06.2014,862.3,820.15,862.95,820.15,84,820.15,-0.790786703738963,-0.7248711849540227,-0.790786703738963,-0.7264129573250792,-0.7882699395107156
13.06.2014,828.0,813.35,828.75,809.4,37,813.35,-0.8013998044918786,-0.7782660331103877,-0.8013998044918786,-0.7795856738604063,-0.8050699177131074
16.06.2014,813.75,810.1,813.75,810.1,2,810.1,-0.806472242351728,-0.8004490239625218,-0.806472242351728,-0.8029070407618657,-0.8039759656441144
17.06.2014,811.75,817.45,817.45,811.75,12,817.45,-0.7950007290379146,-0.8035624261873827,-0.7950007290379146,-0.7971544369261723,-0.8013973643386311
18.06.2014,826.25,823.65,830.0,823.65,13,823.65,-0.7853240783514328,-0.780990260057141,-0.7853240783514328,-0.7776422266186181,-0.7828001791657507
19.06.2014,826.85,839.35,839.35,826.85,6,839.35,-0.7608203016130832,-0.7800562393896826,-0.7608203016130832,-0.7631052412500418,-0.7777992554217829
20.06.2014,822.0,822.95,822.95,822.0,1,822.95,-0.7864166034289387,-0.7876062397849705,-0.7864166034289387,-0.7886032690623039,-0.7853787804712341
23.06.2014,814.0,823.6,823.6,814.0,1,823.6,-0.7854021158569688,-0.8000598486844142,-0.7854021158569688,-0.787592676496574,-0.7978810898311537
24.06.2014,827.5,831.8,832.3,827.5,114,831.8,-0.7726039649490413,-0.7790443836666029,-0.7726039649490413,-0.7740662836937278,-0.7767834427862894
25.06.2014,829.05,834.25,834.25,828.55,18,834.25,-0.76878012717777,-0.7766314969423357,-0.76878012717777,-0.771034505996538,-0.7751425146828
26.06.2014,836.2,836.2,836.2,836.2,13,836.2,-0.7657366644618603,-0.7655010839884577,-0.7657366644618603,-0.7680027282993482,-0.7631871813573768
27.06.2014,840.0,843.25,843.25,840.0,1,843.25,-0.7547333761812639,-0.7595856197612221,-0.7547333761812639,-0.7570416858556624,-0.7572485844114152
30.06.2014,852.75,843.55,853.7,838.7,4,843.55,-0.7542651511480472,-0.7397376805777336,-0.7542651511480472,-0.7407944669143124,-0.7592802096824021
01.07.2014,855.0,855.0,855.0,855.0,0,855.0,-0.7363945623802699,-0.736235103074765,-0.7363945623802699,-0.7387732817828526,-0.7338067543615661
02.07.2014,857.8,857.8,857.8,857.8,0,857.8,-0.7320244620702459,-0.7318763399599598,-0.7320244620702459,-0.734419959961247,-0.7294309460855943
03.07.2014,862.3,862.3,862.3,862.3,0,862.3,-0.7250010865719928,-0.7248711849540227,-0.7250010865719928,-0.7274235498908093,-0.7223983970706396
07.07.2014,869.25,869.25,869.25,869.25,0,869.25,-0.7141538733024686,-0.714052112222631,-0.7141538733024686,-0.7166179832264664,-0.7115370158142094
08.07.2014,873.2,873.2,873.2,873.2,0,873.2,-0.707988910365113,-0.7079031428285305,-0.707988910365113,-0.7104766899424154,-0.7053640005677491
09.07.2014,873.0,873.0,873.0,873.0,0,873.0,-0.7083010603872577,-0.7082144830510166,-0.7083010603872577,-0.7107876415011015,-0.7056765583017471
10.07.2014,873.05,873.05,877.15,873.05,2,873.05,-0.7082230228817216,-0.7081366479953952,-0.7082230228817216,-0.7043353966583645,-0.7055984188682477
11.07.2014,874.75,874.75,874.75,874.75,0,874.75,-0.7055697476934926,-0.7054902561042634,-0.7055697476934926,-0.708066815362598,-0.7029416781292648
14.07.2014,871.45,871.45,871.45,871.45,0,871.45,-0.710720223058878,-0.7106273697752838,-0.710720223058878,-0.713197516080919,-0.7080988807402314
15.07.2014,866.3,866.3,866.3,866.3,0,866.3,-0.7187580861291012,-0.7186443805043009,-0.7187580861291012,-0.7212045187170868,-0.7161472423906798
16.07.2014,875.75,875.75,875.75,875.75,0,875.75,-0.7040089975827697,-0.7039335549918329,-0.7040089975827697,-0.7065120575691674,-0.7013788894592748
17.07.2014,884.1,884.1,884.1,884.1,0,884.1,-0.6909767341582335,-0.6909351007030384,-0.6909767341582335,-0.6935298299940217,-0.6883296040648588
18.07.2014,880.5,880.5,880.5,880.5,0,880.5,-0.6965954345568359,-0.6965392247077882,-0.6965954345568359,-0.699126958050372,-0.6939556432768226
21.07.2014,876.15,876.15,876.15,876.15,0,876.15,-0.7033846975384805,-0.7033108745468607,-0.7033846975384805,-0.7058901544517951,-0.7007537739912788
22.07.2014,873.85,873.85,873.85,873.85,0,873.85,-0.7069744227931432,-0.7068912871054508,-0.7069744227931432,-0.7094660973766855,-0.7043481879322556
23.07.2014,873.3,873.3,873.3,873.3,0,873.3,-0.7078328353540408,-0.7077474727172877,-0.7078328353540408,-0.7103212141630725,-0.7052077217007502
24.07.2014,869.95,869.95,869.95,869.95,0,869.95,-0.7130613482249625,-0.7129624214439295,-0.7130613482249625,-0.7155296527710648,-0.7104430637452164
25.07.2014,878.8,878.8,884.3,878.8,1,878.8,-0.6992487097450649,-0.6991856165989201,-0.6992487097450649,-0.6932188784353357,-0.6966123840158055
28.07.2014,879.75,879.75,879.75,879.75,0,879.75,-0.6977659971398781,-0.6977067505421111,-0.6977659971398781,-0.7002930263954449,-0.695127734779315
29.07.2014,879.3,879.3,879.3,879.3,15,879.3,-0.6984683346897035,-0.6984072660427049,-0.6984683346897035,-0.7009926674024888,-0.6958309896808106
30.07.2014,881.1,881.1,881.1,881.1,0,881.1,-0.6956589844904022,-0.6956052040403299,-0.6956589844904022,-0.6981941033743135,-0.6930179700748286
31.07.2014,874.65,874.65,874.65,874.65,0,874.65,-0.705725822704565,-0.7056459262155065,-0.705725822704565,-0.708222291141941,-0.7030979569962638
01.08.2014,865.5,865.5,865.5,865.5,0,865.5,-0.7200066862176794,-0.7198897413942452,-0.7200066862176794,-0.7224483249518312,-0.7173974733266717
04.08.2014,856.05,856.05,856.05,856.05,0,856.05,-0.7347557747640109,-0.7346005669067132,-0.7347557747640109,-0.7371407860997506,-0.7321658262580767
05.08.2014,840.15,849.25,849.25,840.15,1,849.25,-0.7453688755169265,-0.7593521145943575,-0.7453688755169265,-0.7477131390950787,-0.7570141661109168
06.08.2014,844.7,849.4,849.4,844.7,6,849.4,-0.7451347630003181,-0.7522691245327988,-0.7451347630003181,-0.7474799254260641,-0.7499034776624623
07.08.2014,856.55,856.55,856.55,856.55,0,856.55,-0.7339753997086494,-0.7338222163504979,-0.7339753997086494,-0.7363634072030353,-0.7313844319230818
08.08.2014,861.0,861.0,861.0,861.0,0,861.0,-0.7270300617159324,-0.7268948964001822,-0.7270300617159324,-0.7294447350222689,-0.7244300223416265
11.08.2014,875.2,875.2,875.2,875.2,0,875.2,-0.7048674101436673,-0.7047897406036696,-0.7048674101436673,-0.7073671743555541,-0.7022384232277692
12.08.2014,878.5,878.5,878.5,878.5,0,878.5,-0.6997169347782817,-0.6996526269326491,-0.6997169347782817,-0.7022364736372332,-0.6970812206168024
13.08.2014,882.1,882.1,882.1,882.1,0,882.1,-0.6940982343796792,-0.6940485029278994,-0.6940982343796792,-0.6966393455808829,-0.6914551814048386
14.08.2014,886.65,886.65,886.65,886.65,0,886.65,-0.6869968213758901,-0.6869655128663409,-0.6869968213758901,-0.6895651976207736,-0.6843444929563844
15.08.2014,895.0,895.0,895.0,895.0,0,895.0,-0.6739645579513539,-0.6739670585775465,-0.6739645579513539,-0.676582970045628,-0.6712952075619685
18.08.2014,895.4,895.4,895.4,895.4,0,895.4,-0.6733402579070648,-0.6733443781325743,-0.6733402579070648,-0.6759610669282557,-0.6706700920939724
19.08.2014,881.3,881.3,881.3,881.3,0,881.3,-0.6953468344682576,-0.6952938638178439,-0.6953468344682576,-0.6978831518156275,-0.6927054123408307
20.08.2014,868.95,868.95,868.95,868.95,0,868.95,-0.7146220983356854,-0.71451912255636,-0.7146220983356854,-0.7170844105644955,-0.7120058524152063
21.08.2014,880.4,880.4,880.4,880.4,0,880.4,-0.6967515095679082,-0.6966948948190312,-0.6967515095679082,-0.699282433829715,-0.6941119221438216
22.08.2014,888.0,888.0,888.0,888.0,0,888.0,-0.6848898087264141,-0.6848639663645597,-0.6848898087264141,-0.6874662745996423,-0.682234728251898
25.08.2014,890.15,890.15,890.15,890.15,0,890.15,-0.68153419598836,-0.6815170589728342,-0.68153419598836,-0.6841235453437665,-0.6788747326114197
26.08.2014,889.35,889.1,889.35,889.1,1,889.1,-0.683172983604619,-0.6827624198627785,-0.683172983604619,-0.6853673515785109,-0.680515660714909
27.08.2014,893.9,893.9,893.9,893.9,5643,893.9,-0.6756813830731491,-0.67567942980122,-0.6756813830731491,-0.6782932036184017,-0.6730142750989574
28.08.2014,893.25,897.2,899.8,893.1,3776,897.2,-0.6705309077077635,-0.6766912855242997,-0.6705309077077635,-0.6691201326371611,-0.6742645060349493
29.08.2014,897.3,908.65,909.75,895.9,540,908.65,-0.6526603189399863,-0.6703866460189565,-0.6526603189399863,-0.6536502925925264,-0.6698886977589775
02.09.2014,908.0,882.6,912.0,882.0,100,882.6,-0.6933178593243178,-0.6537299441159504,-0.6933178593243178,-0.6501520875573075,-0.6916114602718376
03.09.2014,883.65,875.35,883.65,869.95,66,875.35,-0.7046332976270588,-0.6916356162036322,-0.7046332976270588,-0.6942294710010655,-0.7104430637452164
04.09.2014,877.75,890.4,890.4,877.75,9,890.4,-0.6811440084606792,-0.700820152766972,-0.6811440084606792,-0.6837348558954088,-0.6982533121192949
05.09.2014,887.95,891.0,892.7,885.8,13,891.0,-0.6802075583942455,-0.6849418014201811,-0.6802075583942455,-0.6801589129705183,-0.685672863325876
08.09.2014,889.85,885.7,895.1,882.55,33,885.7,-0.6884795339810768,-0.6819840693065633,-0.6884795339810768,-0.6764274942662849,-0.6907519265033433
09.09.2014,885.7,860.1,885.7,858.6,50,860.1,-0.728434736815583,-0.6884443789231497,-0.728434736815583,-0.6910422175245327,-0.7281807151496023
10.09.2014,856.1,848.85,856.1,848.85,12,848.85,-0.7459931755612157,-0.7345227318510915,-0.7459931755612157,-0.737063048210079,-0.7434179046820042
11.09.2014,842.0,833.35,843.5,833.35,24,833.35,-0.7701848022774206,-0.7564722175363612,-0.7701848022774206,-0.7566529964073048,-0.7676411290668482
12.09.2014,830.1,836.05,836.05,822.3,14,836.05,-0.7659707769784689,-0.7749969607742836,-0.7659707769784689,-0.768235941968363,-0.7849099438702373
15.09.2014,837.65,836.9,837.65,836.9,1,836.9,-0.7646441393843544,-0.7632438673754337,-0.7646441393843544,-0.765748329498874,-0.7620932292883841
16.09.2014,838.8,844.2,844.2,838.5,20,844.2,-0.7532506635760772,-0.7614536610961387,-0.7532506635760772,-0.7555646659519033,-0.7595927674164001
17.09.2014,838.8,838.8,838.8,838.8,4,838.8,-0.7616787141739809,-0.7614536610961387,-0.7616787141739809,-0.7639603580364287,-0.7591239308154032
18.09.2014,830.2,831.4,831.4,821.75,9,831.4,-0.7732282649933303,-0.7748412906630405,-0.7732282649933303,-0.7754655657078153,-0.7857694776387316
19.09.2014,824.0,812.35,824.0,812.35,7,812.35,-0.8029605546026015,-0.7844928375601096,-0.8029605546026015,-0.7869707733792018,-0.8004596911366371
22.09.2014,802.9,802.9,802.9,802.9,4,802.9,-0.817709643148933,-0.8173392310323924,-0.817709643148933,-0.8197761628205879,-0.8152280440680421
23.09.2014,816.05,815.25,816.05,815.25,2,815.25,-0.7984343792815052,-0.7968686114039318,-0.7984343792815052,-0.7993310978369753,-0.7959276039936662
24.09.2014,824.1,819.5,824.1,819.5,2,819.5,-0.7918011913109329,-0.7843371674488664,-0.7918011913109329,-0.7868152975998587,-0.789285752146209
25.09.2014,802.2,802.2,802.2,802.2,0,802.2,-0.8188021682264389,-0.8184289218110936,-0.8188021682264389,-0.8208644932759892,-0.8163219961370349
26.09.2014,806.7,783.55,806.7,783.55,2,783.55,-0.8479101577914211,-0.8114237668051565,-0.8479101577914211,-0.8138680832055515,-0.8454680048323474
29.09.2014,789.3,789.3,789.3,789.3,1,789.3,-0.8389358446547645,-0.8385103661614468,-0.8389358446547645,-0.8409208688112443,-0.8364819699799053
30.09.2014,778.25,774.95,786.05,774.95,12,774.95,-0.8613326087436379,-0.8557119134538034,-0.8613326087436379,-0.8459738316398938,-0.8589079873942608
01.10.2014,783.7,783.7,783.7,783.7,0,783.7,-0.8476760452748126,-0.8472278923910572,-0.8476760452748126,-0.8496275124544557,-0.8452335865318488
02.10.2014,767.8,767.8,767.8,767.8,1,767.8,-0.8724919720353068,-0.8719794400787018,-0.8724919720353068,-0.8743481613700026,-0.8700819263846891
03.10.2014,753.7,753.7,753.7,753.7,0,753.7,-0.8944985485964996,-0.8939289257639712,-0.8944985485964996,-0.8962702462573742,-0.892117246631547
06.10.2014,765.25,765.25,765.25,765.25,0,765.25,-0.8764718848176501,-0.8759490279153994,-0.8764718848176501,-0.8783127937432507,-0.8740670374931633
07.10.2014,786.15,786.15,786.15,786.15,0,786.15,-0.8438522075035415,-0.8434139746656028,-0.8438522075035415,-0.8458183558605508,-0.8414047542903735
08.10.2014,795.6,795.6,795.6,795.6,0,795.6,-0.8291031189572101,-0.8287031491531347,-0.8291031189572101,-0.8311258947126313,-0.8266364013589685
09.10.2014,799.65,799.65,799.65,799.65,0,799.65,-0.8227820810087824,-0.8223985096477914,-0.8227820810087824,-0.8248291256492374,-0.8203071072455094
10.10.2014,784.2,784.2,784.2,784.2,0,784.2,-0.8468956702194511,-0.846449541834842,-0.8468956702194511,-0.8488501335577403,-0.8444521921968539
13.10.2014,785.1,785.1,785.1,785.1,0,785.1,-0.8454909951198005,-0.8450485108336546,-0.8454909951198005,-0.8474508515436528,-0.8430456823938629
14.10.2014,794.25,794.25,794.25,794.25,0,794.25,-0.831210131606686,-0.8308046956549159,-0.831210131606686,-0.8332248177337627,-0.828746166063455
15.10.2014,763.4,763.4,763.4,763.4,0,763.4,-0.8793592725224876,-0.8788289249733958,-0.8793592725224876,-0.8811890956610973,-0.8769581965326447
16.10.2014,745.15,745.15,745.15,745.15,0,745.15,-0.9078429620431805,-0.9072387202752518,-0.9078429620431805,-0.909563425391206,-0.9054790897599612
17.10.2014,755.85,755.85,755.85,755.85,0,755.85,-0.8911429358584454,-0.8905820183722457,-0.8911429358584454,-0.8929275170014984,-0.8887572509910687
20.10.2014,761.45,761.45,761.45,761.45,0,761.45,-0.8824027352383971,-0.8818644921426351,-0.8824027352383971,-0.8842208733582869,-0.880005634439125
21.10.2014,775.15,775.15,775.15,775.15,0,775.15,-0.8610204587214935,-0.8605376869023378,-0.8610204587214935,-0.8629206915882875,-0.8585954296602629
22.10.2014,775.85,775.85,775.85,775.85,0,775.85,-0.8599279336439873,-0.8594479961236364,-0.8599279336439873,-0.8618323611328861,-0.8575014775912699
23.10.2014,778.45,778.45,778.45,778.45,354,778.45,-0.8558699833561078,-0.8554005732313171,-0.8558699833561078,-0.8577899908699664,-0.853438227049296
24.10.2014,780.05,780.05,780.05,780.05,0,780.05,-0.8533727831789513,-0.8529098514514286,-0.8533727831789513,-0.8553023784004775,-0.8509377651773122
