Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.02.2014,1318.3,1320.6,1321.6,1309.1,193,1320.6,-0.6403989051384659,-0.646904322168146,-0.6403989051384659,-0.6544159591383181,-0.656178306542063
20.02.2014,1310.7,1317.1,1323.5,1309.6,116,1317.1,-0.6503055482877688,-0.6684294210677525,-0.6503055482877688,-0.6490672635915247,-0.6547546065767731
21.02.2014,1320.0,1323.9,1328.3,1317.4,171,1323.9,-0.6310583558834084,-0.6420894974142864,-0.6310583558834084,-0.6355547695785737,-0.6325448871182493
24.02.2014,1324.3,1338.3,1339.0,1321.4,93,1338.3,-0.5902995954977057,-0.6299108230368774,-0.5902995954977057,-0.6054331683413702,-0.6211552873959296
25.02.2014,1336.4,1343.0,1343.9,1333.1,290,1343.0,-0.5769963889829276,-0.5956405997888189,-0.5769963889829276,-0.5916391640364823,-0.5878407082081452
26.02.2014,1341.2,1328.2,1342.0,1325.6,485,1328.2,-0.6188873371571222,-0.5820458004838042,-0.6188873371571222,-0.5969878595832757,-0.6091962076874945
27.02.2014,1329.3,1331.6,1335.0,1324.6,369,1331.6,-0.6092637409549427,-0.6157495737608203,-0.6092637409549427,-0.6166935800188293,-0.6120436076180744
28.02.2014,1329.8,1321.4,1332.6,1321.1,239,1321.4,-0.6381345295614819,-0.6143334488332146,-0.6381345295614819,-0.6234498270253052,-0.6220095073751041
03.03.2014,1335.9,1350.1,1354.1,1332.9,232,1350.1,-0.5569000557371993,-0.5970567247164246,-0.5569000557371993,-0.5629251142589617,-0.5884101881942606
04.03.2014,1350.4,1337.8,1350.4,1332.2,80,1337.8,-0.5917148302333205,-0.5559891018158589,-0.5917148302333205,-0.5733409950606111,-0.5904033681456667
05.03.2014,1334.8,1340.2,1341.0,1334.8,32,1340.2,-0.5849217035023697,-0.6001721995571575,-0.5849217035023697,-0.5998029625026405,-0.5830001283261592
06.03.2014,1338.0,1351.7,1351.7,1333.3,59,1351.7,-0.5523713045832318,-0.5911090000204808,-0.5523713045832318,-0.5696813612654369,-0.587271228222029
07.03.2014,1349.5,1338.1,1352.7,1329.2,97,1338.1,-0.5908656893919517,-0.5585381266855495,-0.5908656893919517,-0.5668662583460722,-0.5989455679374064
10.03.2014,1336.0,1341.4,1344.7,1330.5,97,1341.4,-0.5815251401368943,-0.5967734997309037,-0.5815251401368943,-0.5893870817009906,-0.5952439480276527
11.03.2014,1340.0,1346.5,1352.4,1338.1,53,1346.5,-0.5670897458336247,-0.585444500310058,-0.5670897458336247,-0.5677107892218815,-0.5736037085552456
12.03.2014,1349.1,1370.3,1370.5,1348.7,58,1370.3,-0.49972457241836565,-0.5596710266276343,-0.49972457241836565,-0.5167574263813787,-0.5434212692910981
13.03.2014,1366.8,1372.2,1374.5,1366.5,23,1372.2,-0.4943466804230296,-0.509540204190392,-0.4943466804230296,-0.5054970147039195,-0.49273755052677587
14.03.2014,1376.1,1379.0,1386.6,1371.1,91,1379.0,-0.4750994880186699,-0.483200280536926,-0.4750994880186699,-0.47143426937960553,-0.4796395108461085
17.03.2014,1386.1,1372.9,1391.4,1372.2,29,1372.9,-0.49236535179316887,-0.45487778198481177,-0.49236535179316887,-0.45792177536665396,-0.4765073709224702
18.03.2014,1359.3,1359.0,1361.8,1353.4,35,1359.0,-0.5317088774432575,-0.5307820781044778,-0.5317088774432575,-0.5412488217798527,-0.5300384896173724
19.03.2014,1357.1,1341.4,1358.0,1332.7,57,1341.4,-0.5815251401368943,-0.537013027785943,-0.5815251401368943,-0.5519462128734388,-0.5889796681803767
20.03.2014,1333.7,1330.5,1333.7,1325.8,72,1330.5,-0.6123772573732947,-0.6032876743978898,-0.6123772573732947,-0.6203532138140034,-0.6086267277013784
21.03.2014,1339.1,1336.0,1339.1,1335.8,3,1336.0,-0.5968096752815332,-0.5879935251797486,-0.5968096752815332,-0.6051516580494339,-0.5801527283955793
24.03.2014,1333.0,1311.2,1333.0,1310.5,103,1311.2,-0.6670053181680217,-0.6052702492965379,-0.6670053181680217,-0.622323785857559,-0.652191946639251
25.03.2014,1315.5,1311.4,1315.5,1307.5,46,1311.4,-0.6664392242737757,-0.6548346217627378,-0.6664392242737757,-0.6715880869464431,-0.6607341464309906
26.03.2014,1315.2,1303.4,1315.2,1303.4,4,1303.4,-0.6890829800436107,-0.6556842967193011,-0.6890829800436107,-0.6724326178222524,-0.6724084861463681
27.03.2014,1294.7,1294.7,1294.7,1294.7,185016,1294.7,-0.7137080644433064,-0.7137454187511352,-0.7137080644433064,-0.730142227669231,-0.6971808655424134
28.03.2014,1292.2,1293.8,1299.4,1285.9,65486,1293.8,-0.7162554869674131,-0.7208260433891638,-0.7162554869674131,-0.7169112439482163,-0.7222379849315165
31.03.2014,1294.3,1283.4,1298.8,1282.4,4121,1283.4,-0.7456923694681983,-0.71487831869322,-0.7456923694681983,-0.7186003056998356,-0.7322038846885461
01.04.2014,1285.1,1279.6,1287.9,1277.3,884,1279.6,-0.7564481534588704,-0.7409350173611652,-0.7564481534588704,-0.7492849275209116,-0.7467256243345041
02.04.2014,1280.2,1290.5,1294.1,1280.2,1099,1290.5,-0.7255960362224699,-0.7548130416517008,-0.7255960362224699,-0.7318312894208503,-0.7384681645358221
03.04.2014,1290.8,1284.4,1293.5,1282.7,775,1284.4,-0.7428618999969688,-0.72479119318646,-0.7428618999969688,-0.7335203511724689,-0.7313496647093723
04.04.2014,1285.5,1303.2,1306.1,1284.4,976,1303.2,-0.6896490739378567,-0.7398021174190804,-0.6896490739378567,-0.6980500543884726,-0.7265090848273863
07.04.2014,1301.4,1298.0,1304.0,1296.3,361,1298.0,-0.7043675151882496,-0.6947693447212185,-0.7043675151882496,-0.7039617705191384,-0.6926250256534858
08.04.2014,1296.6,1308.7,1314.1,1296.6,264,1308.7,-0.6740814918460951,-0.7083641440262339,-0.6740814918460951,-0.6755292310335541,-0.6917708056743119
09.04.2014,1309.5,1305.5,1313.6,1301.1,191,1305.5,-0.6831389941540292,-0.6718281208940063,-0.6831389941540292,-0.6769367824932365,-0.6789575059867023
10.04.2014,1311.8,1320.1,1323.8,1311.2,127,1320.1,-0.6418141398740805,-0.6653139462270201,-0.6418141398740805,-0.6482227327157153,-0.6501987666878448
11.04.2014,1319.0,1318.7,1322.8,1316.3,76,1318.7,-0.6457767971338013,-0.6449217472694978,-0.6457767971338013,-0.6510378356350801,-0.6356770270418876
14.04.2014,1320.1,1327.2,1330.0,1320.1,328,1327.2,-0.6217178066283516,-0.6418062724287655,-0.6217178066283516,-0.6307690946156534,-0.624856907305684
15.04.2014,1322.7,1300.0,1322.7,1291.5,238,1300.0,-0.6987065762457908,-0.6344424228052155,-0.6987065762457908,-0.6513193459270163,-0.7062925453202692
16.04.2014,1302.7,1303.1,1303.5,1295.0,177,1303.1,-0.68993212088498,-0.6910874199094438,-0.68993212088498,-0.7053693219788209,-0.6963266455632395
17.04.2014,1300.1,1293.4,1303.0,1292.5,124,1293.4,-0.7173876747559045,-0.6984512695329939,-0.7173876747559045,-0.7067768734385033,-0.7034451453896893
21.04.2014,1290.0,1288.0,1299.2,1283.8,100,1288.0,-0.7326722099005434,-0.727056993070629,-0.7326722099005434,-0.7174742645320894,-0.7282175247857346
22.04.2014,1289.2,1280.6,1291.6,1276.0,100,1280.6,-0.7536176839876411,-0.729322792954798,-0.7536176839876411,-0.7388690467192623,-0.7504272442442579
23.04.2014,1284.3,1284.2,1287.7,1282.4,176,1284.2,-0.7434279938912148,-0.7432008172453343,-0.7434279938912148,-0.7498479481047846,-0.7322038846885461
24.04.2014,1284.6,1290.5,1297.9,1272.4,522,1290.5,-0.7255960362224699,-0.742351142288771,-0.7255960362224699,-0.7211338983272635,-0.7606778839943453
25.04.2014,1293.8,1300.7,1304.6,1293.8,274,1300.7,-0.6967252476159301,-0.7162944436208257,-0.6967252476159301,-0.7022727087675198,-0.6997435254799356
28.04.2014,1305.4,1298.9,1305.4,1293.0,388,1298.9,-0.7018200926641429,-0.6834403453003729,-0.7018200926641429,-0.7000206264320274,-0.7020214454243994
29.04.2014,1295.5,1296.0,1300.5,1289.1,904,1296.0,-0.7100284541307084,-0.7114796188669662,-0.7100284541307084,-0.7138146307369152,-0.7131263051536613
30.04.2014,1296.0,1295.6,1296.5,1286.6,181,1295.6,-0.7111606419192004,-0.7100634939393605,-0.7111606419192004,-0.7250750424143745,-0.720244804980111
01.05.2014,1288.7,1283.1,1288.7,1278.0,25,1283.1,-0.7465415103095676,-0.7307389178824037,-0.7465415103095676,-0.7470328451854199,-0.744732444383098
02.05.2014,1276.7,1302.6,1302.7,1276.7,90,1302.6,-0.6913473556205947,-0.7647259161449408,-0.6913473556205947,-0.7076214043143125,-0.7484340642928518
05.05.2014,1305.6,1309.0,1314.2,1305.5,31,1309.0,-0.6732323510047264,-0.6828738953293311,-0.6732323510047264,-0.6752477207416172,-0.6664289462921504
06.05.2014,1309.4,1308.3,1309.4,1306.9,14,1308.3,-0.6752136796345871,-0.6721113458795271,-0.6752136796345871,-0.6887602147545682,-0.6624425863893383
07.05.2014,1310.3,1288.6,1312.0,1288.0,21,1288.6,-0.730973928217806,-0.6695623210098373,-0.730973928217806,-0.68144094716422,-0.716258445077299
08.05.2014,1291.5,1287.4,1291.5,1285.5,65,1287.4,-0.7343704915832807,-0.7228086182878118,-0.7343704915832807,-0.7391505570111985,-0.7233769449037487
09.05.2014,1287.3,1287.3,1287.3,1287.3,3,1287.3,-0.734653538530404,-0.7347040676797,-0.734653538530404,-0.7509739892725308,-0.718251625028705
12.05.2014,1282.1,1295.6,1295.9,1281.2,19,1295.6,-0.7111606419192004,-0.7494317669267995,-0.7111606419192004,-0.7267641041659931,-0.7356207646052422
13.05.2014,1295.5,1294.6,1295.5,1292.0,20,1294.6,-0.7139911113904297,-0.7114796188669662,-0.7139911113904297,-0.7278901453337393,-0.7048688453549793
14.05.2014,1292.8,1305.7,1306.9,1292.8,25,1305.7,-0.6825729002597832,-0.7191266934760372,-0.6825729002597832,-0.6957979720529802,-0.7025909254105155
15.05.2014,1302.5,1293.5,1302.5,1292.8,27,1293.5,-0.7171046278087818,-0.6916538698804863,-0.7171046278087818,-0.7081844248981857,-0.7025909254105155
16.05.2014,1293.3,1293.3,1293.3,1293.3,8,1293.3,-0.7176707217030278,-0.7177105685484314,-0.7176707217030278,-0.734083371756342,-0.7011672254452255
19.05.2014,1293.7,1293.7,1293.7,1293.7,44,1293.7,-0.7165385339145358,-0.7165776686063466,-0.7165385339145358,-0.7329573305885958,-0.7000282654729933
20.05.2014,1290.7,1294.5,1294.5,1290.1,8,1294.5,-0.7142741583375524,-0.7250744181719808,-0.7142741583375524,-0.7307052482531041,-0.7102789052230813
21.05.2014,1287.4,1288.0,1288.0,1287.4,2,1288.0,-0.7326722099005434,-0.7344208426941784,-0.7326722099005434,-0.7490034172289753,-0.7179668850356467
22.05.2014,1294.2,1294.9,1295.0,1294.2,4,1294.9,-0.7131419705490604,-0.7151615436787409,-0.7131419705490604,-0.7292976967934217,-0.6986045655077033
23.05.2014,1293.2,1291.6,1293.4,1291.6,3,1291.6,-0.7224825198041178,-0.7179937935339523,-0.7224825198041178,-0.7338018614644051,-0.7060078053272115
27.05.2014,1291.9,1265.4,1291.9,1265.4,25,1265.4,-0.7966408199503271,-0.7216757183457271,-0.7966408199503271,-0.7380245158434523,-0.7806096835084047
28.05.2014,1259.3,1259.3,1259.3,1259.3,168825,1259.3,-0.8139066837248267,-0.8140070636256197,-0.8139066837248267,-0.8297968710147454,-0.7979788230849425
29.05.2014,1258.3,1256.3,1260.6,1250.9,38045,1256.3,-0.8223980921385148,-0.8168393134808312,-0.8223980921385148,-0.8261372372195713,-0.8218969825018134
30.05.2014,1255.1,1245.6,1259.6,1241.8,3839,1245.6,-0.8526841154806692,-0.8259025130175078,-0.8526841154806692,-0.8289523401389362,-0.847808321870091
02.06.2014,1250.0,1243.7,1250.7,1240.9,774,1243.7,-0.8580620074760047,-0.8403469872790857,-0.8580620074760047,-0.8540067561212825,-0.8503709818076125
03.06.2014,1244.1,1244.3,1247.5,1240.5,654,1244.3,-0.8563637257932674,-0.8570572614248334,-0.8563637257932674,-0.8630150854632501,-0.8515099417798447
04.06.2014,1245.1,1244.0,1248.8,1242.7,604,1244.0,-0.857212866634636,-0.854225011569622,-0.857212866634636,-0.8593554516680759,-0.8452456619325688
05.06.2014,1244.0,1253.0,1256.6,1241.2,1317,1253.0,-0.8317386413935717,-0.8573404864103543,-0.8317386413935717,-0.8373976488970306,-0.8495167618284387
06.06.2014,1253.4,1252.1,1256.6,1246.3,381,1252.1,-0.8342860639176783,-0.8307173377713667,-0.8342860639176783,-0.8373976488970306,-0.8349950221824813
09.06.2014,1252.7,1253.5,1256.1,1252.6,97,1253.5,-0.8303234066579569,-0.8326999126700149,-0.8303234066579569,-0.838805200356713,-0.817056402619828
10.06.2014,1252.4,1259.8,1262.3,1251.0,1007,1259.8,-0.812491448989212,-0.8335495876265782,-0.812491448989212,-0.8213515622566511,-0.8216122425087556
11.06.2014,1259.9,1260.8,1264.4,1259.1,128,1260.8,-0.8096609795179825,-0.8123077137124924,-0.8096609795179825,-0.8154398461259845,-0.7985483030710586
12.06.2014,1260.0,1273.6,1274.5,1260.0,129,1273.6,-0.7734309702862466,-0.8120244887269716,-0.7734309702862466,-0.7870073066404003,-0.7959856431335365
13.06.2014,1272.5,1273.7,1274.7,1271.3,145,1273.7,-0.7731479233391234,-0.7766213655368288,-0.7731479233391234,-0.7864442860565272,-0.7638100239179836
16.06.2014,1279.8,1274.9,1282.1,1270.8,334,1274.9,-0.769751359973648,-0.7559459415937856,-0.769751359973648,-0.7656125244532279,-0.7652337238832735
17.06.2014,1272.8,1271.7,1272.8,1260.9,819,1271.7,-0.7788088622815821,-0.7757716905802655,-0.7788088622815821,-0.7917929816033206,-0.7934229831960142
18.06.2014,1269.9,1272.4,1272.7,1267.4,143,1272.4,-0.7768275336517214,-0.7839852151603782,-0.7768275336517214,-0.7920744918952568,-0.7749148836472448
19.06.2014,1277.2,1313.7,1321.0,1277.2,601,1313.7,-0.6599291444899482,-0.763309791217335,-0.6599291444899482,-0.6561050208899367,-0.7470103643275618
20.06.2014,1321.4,1316.2,1321.4,1306.8,254,1316.2,-0.6528529708118748,-0.6381243476169901,-0.6528529708118748,-0.6549789797221905,-0.6627273263823967
23.06.2014,1312.3,1318.0,1318.0,1312.3,142,1318.0,-0.647758125763662,-0.6638978212994144,-0.647758125763662,-0.6645503296480311,-0.6470666267642072
24.06.2014,1315.6,1320.9,1325.6,1315.6,223,1320.9,-0.6395497642970965,-0.6545513967772169,-0.6395497642970965,-0.6431555474608588,-0.6376702069932936
25.06.2014,1315.3,1322.2,1323.4,1312.0,294,1322.2,-0.6358701539844985,-0.6554010717337801,-0.6358701539844985,-0.6493487738834609,-0.647920846743381
26.06.2014,1319.6,1316.1,1319.6,1312.4,1204,1316.1,-0.6531360177589981,-0.6432223973563712,-0.6531360177589981,-0.6600461649770477,-0.6467818867711488
27.06.2014,1317.4,1319.0,1320.9,1313.3,625,1319.0,-0.6449276562924326,-0.6494533470378359,-0.6449276562924326,-0.656386531181873,-0.6442192268336273
30.06.2014,1315.3,1321.8,1328.7,1311.8,744,1321.8,-0.6370023417729905,-0.6554010717337801,-0.6370023417729905,-0.6344287284108275,-0.6484903267294971
01.07.2014,1326.7,1326.4,1331.4,1326.2,51,1326.4,-0.623982182205335,-0.6231134233843697,-0.623982182205335,-0.6268279505285425,-0.6074877677291461
02.07.2014,1326.8,1330.7,1330.7,1326.8,226,1330.7,-0.6118111634790487,-0.6228301983988489,-0.6118111634790487,-0.6287985225720979,-0.6057793277707985
03.07.2014,1327.3,1320.4,1327.7,1313.0,40,1320.4,-0.6409649990327112,-0.6214140734712431,-0.6409649990327112,-0.6372438313301924,-0.6450734468128011
07.07.2014,1318.7,1316.5,1320.3,1313.2,93,1316.5,-0.6520038299705061,-0.6457714222260611,-0.6520038299705061,-0.6580755929334922,-0.644503966826685
08.07.2014,1318.4,1316.0,1323.5,1316.0,6,1316.0,-0.6534190647061208,-0.6466210971826244,-0.6534190647061208,-0.6490672635915247,-0.6365312470210613
09.07.2014,1324.0,1323.8,1330.4,1323.8,16,1323.8,-0.6313414028305318,-0.6307604979934407,-0.6313414028305318,-0.6296430534479073,-0.6143215275625382
10.07.2014,1330.5,1338.7,1343.7,1328.0,28,1338.7,-0.5891674077092137,-0.6123508739345664,-0.5891674077092137,-0.5922021846203555,-0.6023624478541024
11.07.2014,1337.9,1337.0,1339.0,1336.2,112,1337.0,-0.5939792058103038,-0.5913922250060017,-0.5939792058103038,-0.6054331683413702,-0.5790137684233471
14.07.2014,1332.8,1306.3,1332.8,1304.7,103,1306.3,-0.6808746185770459,-0.6058366992675803,-0.6808746185770459,-0.622886806441432,-0.6687068662366142
15.07.2014,1307.4,1296.9,1311.9,1294.1,368,1296.9,-0.7074810316066017,-0.6777758455899501,-0.7074810316066017,-0.6817224574561562,-0.6988893055007617
16.07.2014,1298.4,1299.6,1303.1,1296.9,34,1299.6,-0.6998387640342828,-0.7032660942868528,-0.6998387640342828,-0.706495363146567,-0.6909165856951375
17.07.2014,1303.1,1316.7,1323.8,1303.1,16,1316.7,-0.6514377360762601,-0.6899545199673597,-0.6514377360762601,-0.6482227327157153,-0.6732627061255425
18.07.2014,1322.7,1309.2,1322.7,1306.2,27,1309.2,-0.6726662571104804,-0.6344424228052155,-0.6726662571104804,-0.6513193459270163,-0.6644357663407444
21.07.2014,1311.0,1313.7,1315.5,1311.0,18,1313.7,-0.6599291444899482,-0.6675797461111892,-0.6599291444899482,-0.6715880869464431,-0.6507682466739609
22.07.2014,1306.1,1306.1,1306.1,1306.1,2,1306.1,-0.6814407124712919,-0.6814577704017254,-0.6814407124712919,-0.6980500543884726,-0.6647205063338028
23.07.2014,1304.5,1304.5,1304.5,1304.5,0,1304.5,-0.6859694636252587,-0.6859893701700635,-0.6859694636252587,-0.702554219059456,-0.6692763462227304
24.07.2014,1297.5,1290.6,1297.5,1290.6,1,1290.6,-0.7253129892753473,-0.7058151191565434,-0.7253129892753473,-0.7222599394950097,-0.7088552052577914
25.07.2014,1294.8,1303.1,1303.1,1294.8,8,1303.1,-0.68993212088498,-0.7134621937656143,-0.68993212088498,-0.706495363146567,-0.6968961255493556
28.07.2014,1307.4,1303.3,1308.0,1303.3,52,1303.3,-0.689366026990734,-0.6777758455899501,-0.689366026990734,-0.6927013588416792,-0.6726932261394264
29.07.2014,1310.9,1298.3,1310.9,1298.3,181554,1298.3,-0.7035183743468809,-0.6678629710967101,-0.7035183743468809,-0.6845375603755209,-0.686930225792326
30.07.2014,1298.6,1294.9,1303.0,1291.0,36189,1294.9,-0.7131419705490604,-0.702699644315811,-0.7131419705490604,-0.7067768734385033,-0.7077162452855592
31.07.2014,1295.1,1281.3,1297.3,1280.6,5663,1281.3,-0.7516363553577803,-0.712612518809051,-0.7516363553577803,-0.7228229600788828,-0.7373292045635905
01.08.2014,1284.1,1293.6,1296.6,1279.7,1985,1293.6,-0.7168215808616591,-0.7437672672163766,-0.7168215808616591,-0.7247935321224382,-0.7398918645011121
04.08.2014,1294.4,1287.7,1295.0,1285.9,917,1287.7,-0.733521350741912,-0.7145950937076985,-0.733521350741912,-0.7292976967934217,-0.7222379849315165
05.08.2014,1288.0,1284.0,1292.7,1282.6,825,1284.0,-0.7439940877854608,-0.7327214927810518,-0.7439940877854608,-0.7357724335079606,-0.7316344047024307
06.08.2014,1288.1,1306.7,1309.0,1287.8,706,1306.7,-0.6797424307885539,-0.7324382677955309,-0.6797424307885539,-0.6898862559223143,-0.7168279250634151
07.08.2014,1305.3,1310.8,1313.1,1302.5,225,1310.8,-0.6681375059565137,-0.6837235702858944,-0.6681375059565137,-0.6783443339529189,-0.6749711460838902
08.08.2014,1310.8,1308.9,1321.4,1308.0,586,1308.9,-0.6735153979518491,-0.6681461960822316,-0.6735153979518491,-0.6549789797221905,-0.6593104464657007
11.08.2014,1308.4,1308.5,1309.7,1305.3,194,1308.5,-0.6746475857403411,-0.6749435957347386,-0.6746475857403411,-0.6879156838787589,-0.6669984262782666
12.08.2014,1306.2,1308.8,1315.8,1305.8,438,1308.8,-0.6737984448989724,-0.6811745454162038,-0.6737984448989724,-0.6707435560706339,-0.6655747263129767
13.08.2014,1308.8,1312.8,1312.8,1305.0,238,1312.8,-0.6624765670140549,-0.6738106957926544,-0.6624765670140549,-0.6791888648287282,-0.6678526462574405
14.08.2014,1311.8,1313.9,1316.4,1309.7,320,1313.9,-0.6593630505957022,-0.6653139462270201,-0.6593630505957022,-0.6690544943190145,-0.6544698665837148
15.08.2014,1311.7,1304.5,1312.8,1292.0,199,1304.5,-0.6859694636252587,-0.665597171212541,-0.6859694636252587,-0.6791888648287282,-0.7048688453549793
18.08.2014,1301.4,1297.7,1302.1,1295.7,100,1297.7,-0.7052166560296182,-0.6947693447212185,-0.7052166560296182,-0.7093104660659318,-0.6943334656118335
19.08.2014,1298.8,1295.1,1301.6,1294.0,144,1295.1,-0.712575876654815,-0.7021331943447686,-0.712575876654815,-0.7107180175256143,-0.6991740454938195
20.08.2014,1295.4,1293.4,1295.8,1288.4,332,1293.4,-0.7173876747559045,-0.7117628438524871,-0.7173876747559045,-0.7270456144579299,-0.7151194851050667
21.08.2014,1290.0,1273.7,1290.0,1272.0,264,1273.7,-0.7731479233391234,-0.727056993070629,-0.7731479233391234,-0.7433732113902457,-0.7618168439665776
22.08.2014,1276.0,1278.6,1280.0,1275.0,119,1278.6,-0.7592786229300997,-0.7667084910435888,-0.7592786229300997,-0.7715242405838938,-0.7532746441748378
25.08.2014,1277.3,1277.3,1277.6,1273.7,251,1277.3,-0.7629582332426978,-0.7630265662318142,-0.7629582332426978,-0.7782804875903696,-0.7569762640845915
26.08.2014,1289.4,1283.8,1289.5,1281.1,74,1283.8,-0.744560181679707,-0.7287563429837556,-0.744560181679707,-0.7447807628499281,-0.7359055045983006
27.08.2014,1281.5,1281.9,1282.3,1281.5,783,1281.9,-0.7499380736750423,-0.7511311168399261,-0.7499380736750423,-0.7650495038693549,-0.7347665446260684
28.08.2014,1284.5,1288.7,1293.7,1284.3,817,1288.7,-0.7306908812706827,-0.7426343672742918,-0.7306908812706827,-0.7329573305885958,-0.7267938248204447
29.08.2014,1289.5,1285.8,1289.7,1284.8,116,1285.8,-0.7388992427372482,-0.7284731179982347,-0.7388992427372482,-0.7442177422660551,-0.7253701248551547
02.09.2014,1284.5,1263.7,1286.4,1262.5,280,1263.7,-0.8014526180514171,-0.7426343672742918,-0.8014526180514171,-0.7535075818999588,-0.7888671433070866
03.09.2014,1266.3,1268.9,1271.1,1263.1,279,1268.9,-0.7867341768010242,-0.7941813146391398,-0.7867341768010242,-0.7965786565662408,-0.7871587033487389
04.09.2014,1268.7,1265.1,1272.7,1260.4,290,1265.1,-0.7974899607916964,-0.7873839149866321,-0.7974899607916964,-0.7920744918952568,-0.7948466831613042
05.09.2014,1263.2,1265.8,1268.1,1263.2,123,1265.8,-0.7955086321618356,-0.802961289190295,-0.7955086321618356,-0.8050239653243353,-0.7868739633556806
08.09.2014,1268.4,1252.7,1268.4,1252.7,2,1252.7,-0.8325877822349403,-0.7882335899431954,-0.8325877822349403,-0.8041794344485254,-0.8167716626267697
09.09.2014,1246.8,1246.8,1246.8,1246.8,0,1246.8,-0.8492875521151939,-0.8494101868157624,-0.8492875521151939,-0.8649856575068056,-0.8335713222171914
10.09.2014,1256.7,1243.5,1256.7,1243.5,95,1243.5,-0.8586281013702507,-0.8213709132491691,-0.8586281013702507,-0.8371161386050937,-0.842967741988105
11.09.2014,1237.4,1237.4,1237.4,1237.4,0,1237.4,-0.8758939651447497,-0.8760333354547494,-0.8758939651447497,-0.8914476249488343,-0.8603368815646422
12.09.2014,1227.0,1229.9,1229.9,1227.0,47,1229.9,-0.8971224861789701,-0.9054887339489485,-0.8971224861789701,-0.9125608968440704,-0.8899498408426736
15.09.2014,1226.7,1233.6,1235.0,1226.7,21,1233.6,-0.8866497491354218,-0.9063384089055118,-0.8866497491354218,-0.8982038719553102,-0.8908040608218474
16.09.2014,1238.3,1235.2,1238.3,1235.2,3,1235.2,-0.8821209979814544,-0.8734843105850595,-0.8821209979814544,-0.8889140323214064,-0.8666011614119181
17.09.2014,1236.2,1234.4,1236.2,1221.9,10,1234.4,-0.8843853735584378,-0.8794320352810032,-0.8843853735584378,-0.8948257484520723,-0.9044715804886309
18.09.2014,1216.2,1225.7,1225.7,1216.2,5,1225.7,-0.9090104579581335,-0.9360770323852317,-0.9090104579581335,-0.9243843291054028,-0.9207017600929365
19.09.2014,1218.3,1215.3,1218.3,1215.3,4,1215.3,-0.9384473404589193,-0.9301293076892879,-0.9384473404589193,-0.9452160907087026,-0.9232644200304586
22.09.2014,1214.9,1216.8,1216.8,1212.4,7,1216.8,-0.9342016362520753,-0.9397589571970064,-0.9342016362520753,-0.9494387450877498,-0.93152187982914
23.09.2014,1221.0,1221.0,1221.0,1221.0,5,1221.0,-0.9223136644729117,-0.9224822330802169,-0.9223136644729117,-0.9376153128264175,-0.907034240426153
24.09.2014,1218.6,1218.6,1218.6,1216.8,2,1218.6,-0.9291067912038625,-0.9292796327327246,-0.9291067912038625,-0.9443715598328932,-0.9189933201345888
25.09.2014,1209.5,1221.2,1221.2,1209.5,11,1221.2,-0.9217475705786657,-0.9550531064151483,-0.9217475705786657,-0.9370522922425444,-0.939779339627822
26.09.2014,1214.1,1214.1,1214.1,1214.1,19497,1214.1,-0.9418439038243948,-0.9420247570811761,-0.9418439038243948,-0.9570395229700349,-0.9266812999471546
29.09.2014,1216.3,1217.5,1222.2,1214.8,6344,1217.5,-0.9322203076222145,-0.9357938073997107,-0.9322203076222145,-0.9342371893231796,-0.9246881199957486
30.09.2014,1214.8,1210.5,1218.2,1204.0,680,1210.5,-0.9520335939208202,-0.9400421821825279,-0.9520335939208202,-0.9454976010006388,-0.9554400392460115
01.10.2014,1207.7,1214.6,1217.8,1205.5,178,1214.6,-0.94042866908878,-0.9601511561545287,-0.94042866908878,-0.946623642168385,-0.9511689393501417
02.10.2014,1215.3,1214.2,1219.5,1210.3,176,1214.2,-0.9415608568772714,-0.9386260572549222,-0.9415608568772714,-0.9418379672054646,-0.9375014196833582
03.10.2014,1212.4,1192.2,1212.4,1191.0,499,1192.2,-1.0038311852443178,-0.9468395818350349,-1.0038311852443178,-0.9618251979329546,-0.9924562383435503
06.10.2014,1187.7,1206.7,1208.0,1182.8,415,1206.7,-0.9627893779114918,-1.016796153258757,-0.9627893779114918,-0.97421165077816,-1.0158049177743058
07.10.2014,1209.1,1211.7,1211.7,1205.3,272,1211.7,-0.9486370305553449,-0.9561860063572332,-0.9486370305553449,-0.9637957699765101,-0.9517384193362578
08.10.2014,1210.2,1205.3,1217.9,1205.3,9,1205.3,-0.9667520351712131,-0.9530705315165002,-0.9667520351712131,-0.9463421318764481,-0.9517384193362578
09.10.2014,1223.9,1224.6,1229.0,1223.9,19,1224.6,-0.9121239743764862,-0.9142687085001036,-0.9121239743764862,-0.9150944894714991,-0.898776780627471
10.10.2014,1223.5,1221.0,1223.5,1217.0,186,1221.0,-0.9223136644729117,-0.9154016084421884,-0.9223136644729117,-0.9305775555280055,-0.9184238401484727
13.10.2014,1229.8,1229.3,1234.0,1227.0,103,1229.3,-0.8988207678617081,-0.8975584343543566,-0.8988207678617081,-0.901018974874675,-0.8899498408426736
14.10.2014,1235.9,1233.6,1235.9,1233.6,73,1233.6,-0.8866497491354218,-0.8802817102375665,-0.8866497491354218,-0.8956702793278816,-0.8711570013008464
