Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.05.2021,1195.0,1199.8,1199.8,1195.0,1,1199.8,0.14859663454285443,0.13415681401690055,0.14859663454285443,0.14023312038188276,0.14287774536076303
20.05.2021,1203.2,1203.2,1203.2,1203.2,1,1203.2,0.1595245153675665,0.16052662614479316,0.1595245153675665,0.1511603710736946,0.1692519882565384
21.05.2021,1167.8,1167.8,1167.8,1167.8,1,1167.8,0.04574599148674355,0.04668621769023276,0.04574599148674355,0.03738840798836234,0.05539245185282559
24.05.2021,1175.8,1175.8,1175.8,1175.8,1,1175.8,0.07145865225077128,0.07241286366866442,0.07145865225077128,0.06309958608674245,0.08112342053163069
25.05.2021,1195.1,1195.1,1195.1,1195.1,1,1195.1,0.13349044634398802,0.13447839709163065,0.13349044634398802,0.1251278032490843,0.14319938246924782
26.05.2021,1198.4,1198.4,1198.4,1198.4,5,1198.4,0.14409691890915002,0.1450906385577343,0.14409691890915002,0.13573366421466668,0.1538134070492555
27.05.2021,1172.3,1177.4,1177.4,1172.0,8,1177.4,0.07660118440357726,0.06115745605310057,0.07660118440357726,0.0682418217064189,0.06890121040919842
28.05.2021,1180.8,1180.8,1180.8,1180.8,8,1180.8,0.0875290652282886,0.08849201740518421,0.0875290652282886,0.07916907239823001,0.09720527595588387
01.06.2021,1198.4,1198.4,1198.4,1198.4,8,1198.4,0.14409691890915002,0.1450906385577343,0.14409691890915002,0.13573366421466668,0.1538134070492555
02.06.2021,1191.4,1191.4,1191.4,1191.4,8,1191.4,0.12159834074062577,0.1225798233266066,0.12159834074062577,0.11323638337858408,0.13129880945530104
03.06.2021,1161.3,1161.3,1161.3,1161.3,8,1161.3,0.024854454615971026,0.02578331783275704,0.024854454615971026,0.01649807578342851,0.034486039801296456
04.06.2021,1163.2,1163.2,1163.2,1163.2,8,1163.2,0.0309612115474279,0.031893396252634855,0.0309612115474279,0.022604480581794078,0.04059714486251296
07.06.2021,1173.6,1173.6,1173.6,1173.6,8,1173.6,0.06438767054066351,0.06533803602459556,0.06438767054066351,0.05602901210968777,0.07404740414495914
08.06.2021,1161.6,1161.6,1161.6,1161.6,8,1161.6,0.02581867939462192,0.026748067056948082,0.02581867939462192,0.017462244962117617,0.0354509511267515
09.06.2021,1150.6,1150.6,1150.6,1150.6,8,1150.6,-0.0095362291559162,-0.008626071163395449,-0.0095362291559162,-0.017890624923155022,7.086919339450334e-05
10.06.2021,1144.8,1144.8,1144.8,1144.8,8,1144.8,-0.028177908209836153,-0.027277889497758254,-0.028177908209836153,-0.03653122904448045,-0.01858408309873904
11.06.2021,1149.9,1149.9,1149.9,1149.9,8,1149.9,-0.011786086972768043,-0.010877152686507635,-0.011786086972768043,-0.020140353006762698,-0.002180590566000357
14.06.2021,1164.1,1164.1,1164.1,1164.1,8,1164.1,0.033853885883380584,0.03478764392520797,0.033853885883380584,0.0254969881178614,0.04349187883887809
15.06.2021,1147.6,1147.6,1147.6,1147.6,8,1147.6,-0.0191784769424266,-0.018273563405307322,-0.0191784769424266,-0.02753231671004756,-0.009578244061157405
16.06.2021,1141.0,1141.0,1141.0,1141.0,8,1141.0,-0.04039142207274918,-0.039498046337513144,-0.04039142207274918,-0.04874403864121085,-0.030806293221171312
17.06.2021,1054.3,1054.3,1054.3,1054.3,8,1054.3,-0.3190523831028998,-0.3183105721287664,-0.3190523831028998,-0.32738893128240537,-0.30966566627772163
18.06.2021,1040.1,1040.1,1040.1,1040.1,8,1040.1,-0.36469235595904914,-0.36397536874048275,-0.36469235595904914,-0.3730262724070302,-0.3553381356826008
21.06.2021,1049.7,1049.7,1049.7,1049.7,8,1049.7,-0.33383716304221545,-0.3331033935663643,-0.33383716304221545,-0.3421728586889736,-0.32446097326803425
22.06.2021,1069.3,1069.3,1069.3,1069.3,8,1069.3,-0.27084114417034777,-0.27007311091920705,-0.27084114417034777,-0.2791804723479427,-0.2614201000049621
23.06.2021,1085.7,1085.7,1085.7,1085.7,8,1085.7,-0.21813018960409067,-0.21733348666342184,-0.21813018960409067,-0.22647255724626317,-0.20867161421341135
24.06.2021,1093.1,1093.1,1093.1,1093.1,8,1093.1,-0.19434597839736548,-0.19353633913337298,-0.19434597839736548,-0.202689717505262,-0.18487046818551708
25.06.2021,1102.8,1102.8,1102.8,1102.8,8,1102.8,-0.1631693772209817,-0.16234278088452447,-0.1631693772209817,-0.171514914060976,-0.15367166866246576
28.06.2021,1096.9,1096.9,1096.9,1096.9,8875,1096.9,-0.1821324645344517,-0.18131618229361737,-0.1821324645344517,-0.19047690790853086,-0.17264825806308406
29.06.2021,1091.3,1067.5,1093.1,1057.6,5260,1067.5,-0.2766264928422539,-0.19932483447851998,-0.2766264928422539,-0.202689717505262,-0.29905164169771464
30.06.2021,1057.0,1070.5,1070.5,1048.2,82,1070.5,-0.2669842450557435,-0.3096278291110456,-0.2669842450557435,-0.2753237956331855,-0.3292855298953102
01.07.2021,1063.2,1078.4,1086.9,1063.2,34,1078.4,-0.24159299255126582,-0.2896896784777609,-0.24159299255126582,-0.222615880531506,-0.2810399636225507
02.07.2021,1082.6,1085.4,1092.0,1079.6,14,1085.4,-0.21909441438274155,-0.22730256198006454,-0.21909441438274155,-0.20622500449378897,-0.22829147783100068
06.07.2021,1094.0,1081.9,1114.6,1075.2,83,1081.9,-0.2303437034670037,-0.19064209146079913,-0.2303437034670037,-0.13359092636586548,-0.24244351060434302
07.07.2021,1087.2,1080.2,1096.8,1072.6,57,1080.2,-0.23580764387935974,-0.2125097405424659,-0.23580764387935974,-0.19079829763476105,-0.25080607542495514
08.07.2021,1069.9,1073.2,1079.3,1062.2,245,1073.2,-0.258306222047884,-0.26814361247082424,-0.258306222047884,-0.24704149972496753,-0.2842563347074013
09.07.2021,1072.1,1094.4,1094.4,1067.9,73,1094.4,-0.19016767102321036,-0.2610687848267561,-0.19016767102321036,-0.19851165106427465,-0.2659230195237525
12.07.2021,1099.8,1121.7,1121.7,1099.8,12,1121.7,-0.10242321616596592,-0.17199027312643633,-0.10242321616596592,-0.1107722558035527,-0.16332078191701768
13.07.2021,1109.8,1109.8,1110.5,1102.2,6,1109.8,-0.14067079905245744,-0.13983196565339676,-0.14067079905245744,-0.146767905141285,-0.15560149131337586
14.07.2021,1105.9,1126.5,1128.8,1103.6,16,1126.5,-0.08699561970754943,-0.15237370556788177,-0.08699561970754943,-0.08795358524124065,-0.15109857179458538
15.07.2021,1142.9,1136.0,1142.9,1136.0,1,1136.0,-0.0564618350502665,-0.03338796791763533,-0.0564618350502665,-0.04263763384284529,-0.04688814864542449
16.07.2021,1110.0,1107.0,1110.0,1104.0,49,1107.0,-0.149670230319867,-0.1391887995039358,-0.149670230319867,-0.14837485377243376,-0.14981202336064486
19.07.2021,1092.8,1069.3,1092.8,1068.2,85,1069.3,-0.27084114417034777,-0.19450108835756402,-0.27084114417034777,-0.20365388668395112,-0.26495810819829746
20.07.2021,1076.6,1064.3,1076.6,1052.8,157,1064.3,-0.28691155714786515,-0.2465975464638883,-0.28691155714786515,-0.25571902233317095,-0.31449022290499756
21.07.2021,1073.6,1073.6,1073.6,1073.6,0,1073.6,-0.25702058900968305,-0.2562450387058002,-0.25702058900968305,-0.2653607141200635,-0.2475897043401045
22.07.2021,1088.8,1088.8,1088.8,1088.8,0,1088.8,-0.20816653355803022,-0.20736441134677985,-0.20816653355803022,-0.21650947573314117,-0.19870086385037466
23.07.2021,1059.6,1059.6,1059.6,1059.6,0,1059.6,-0.30201774534673154,-0.30126666916805556,-0.30201774534673154,-0.31035527579222866,-0.2926188995280134
26.07.2021,1060.5,1068.7,1068.7,1060.5,3,1068.7,-0.2727695937276496,-0.2983724214954817,-0.2727695937276496,-0.2811088107053209,-0.28972416555164754
27.07.2021,1059.8,1047.8,1062.5,1047.8,5,1047.8,-0.3399439199736723,-0.30062350301859464,-0.3399439199736723,-0.3010349737315656,-0.33057207832925073
28.07.2021,1056.1,1056.1,1056.1,1056.1,36,1056.1,-0.3132670344309937,-0.31252207678361943,-0.3132670344309937,-0.32160391621026996,-0.30387619832499063
29.07.2021,1071.2,1065.5,1074.7,1063.0,56,1065.5,-0.2830546580332608,-0.26396303249932923,-0.2830546580332608,-0.2618254271315358,-0.28168323783952093
30.07.2021,1046.9,1046.9,1046.9,1046.9,0,1046.9,-0.342836594309625,-0.34210771965881526,-0.342836594309625,-0.3511717710234065,-0.33346681230561587
02.08.2021,1054.9,1054.9,1054.9,1054.9,0,1054.9,-0.31712393354559726,-0.3163810736803836,-0.31712393354559726,-0.3254605929250264,-0.3077358436268108
03.08.2021,1045.8,1045.8,1045.8,1045.8,53,1045.8,-0.3463720851646792,-0.34564513348085,-0.3463720851646792,-0.3547070580119342,-0.33700482049895203
04.08.2021,1020.4,1020.4,1020.4,1020.4,221,1020.4,-0.42800978309046717,-0.4273272344623705,-0.42800978309046717,-0.436340048474291,-0.41870064605415813
05.08.2021,1010.9,1005.5,1010.9,1005.5,145,1005.5,-0.47589961376346873,-0.45787762656175807,-0.47589961376346873,-0.46687207246611734,-0.46662457521843254
06.08.2021,972.3,972.3,972.3,972.3,81,972.3,-0.5826071559341839,-0.5820086934076909,-0.5826071559341839,-0.5909285067908014,-0.5734080952354738
09.08.2021,965.1,970.9,970.9,965.1,50,970.9,-0.5871068715678888,-0.6051626747882791,-0.5871068715678888,-0.5954279629580178,-0.5965659670463982
10.08.2021,987.2,987.2,987.2,987.2,15,987.2,-0.534717325261182,-0.5340928152728617,-0.534717325261182,-0.5430414375825682,-0.525484166071199
11.08.2021,1015.5,1015.5,1015.5,1015.5,15,1015.5,-0.4437587878084341,-0.44308480512415976,-0.4437587878084341,-0.4520881450595487,-0.43446086436992615
12.08.2021,1017.3,1017.3,1017.3,1017.3,15,1017.3,-0.437973439136528,-0.4372963097790128,-0.437973439136528,-0.44630312998741334,-0.42867139641719515
13.08.2021,1025.5,1025.5,1025.5,1025.5,15,1025.5,-0.41161796185339944,-0.4109264976511202,-0.41161796185339944,-0.4199491724365736,-0.4022971535214198
16.08.2021,1020.5,1020.5,1020.5,1020.5,15,1020.5,-0.42768837483091676,-0.42700565138764,-0.42768837483091676,-0.4360186587480611,-0.418379008945673
17.08.2021,993.4,993.4,993.4,993.4,50,993.4,-0.5147900131690607,-0.5141546646395774,-0.5147900131690607,-0.5231152745563238,-0.5055426653451253
18.08.2021,995.8,995.8,995.8,995.8,50,995.8,-0.5070762149398526,-0.5064366708460479,-0.5070762149398526,-0.5154019211268098,-0.49782337474148386
19.08.2021,970.6,970.6,970.6,970.6,50,970.6,-0.5880710963465396,-0.5874756056781074,-0.5880710963465396,-0.5963921321367069,-0.5788759260797196
20.08.2021,993.5,993.5,993.5,993.5,50,993.5,-0.5144686049095103,-0.5138330815648469,-0.5144686049095103,-0.5227938848300939,-0.5052210282366402
23.08.2021,1013.4,1013.4,1013.4,1013.4,50,1013.4,-0.45050836125899146,-0.44983804969349817,-0.45050836125899146,-0.4588373293103736,-0.44121524364811254
24.08.2021,1009.4,1009.4,1009.4,1009.4,50,1009.4,-0.4633646916410053,-0.462701372682714,-0.4633646916410053,-0.4716929183595636,-0.4540807279875151
25.08.2021,992.8,992.8,992.8,992.8,50,992.8,-0.5167184627263629,-0.5160841630879598,-0.5167184627263629,-0.5250436129137024,-0.5074724879960357
26.08.2021,975.0,975.0,975.0,975.0,50,975.0,-0.5739291329263244,-0.57332595038997,-0.5739291329263244,-0.582250984182598,-0.564723893306377
27.08.2021,1005.8,1005.8,1005.8,1005.8,16,1005.8,-0.47493538898481785,-0.4742783633730083,-0.47493538898481785,-0.4832629485038347,-0.46565966389297747
30.08.2021,1010.0,1001.9,1010.0,995.5,14,1001.9,-0.4874703111072813,-0.4607718742343316,-0.4874703111072813,-0.469764580002185,-0.49878828606693887
31.08.2021,1006.5,1013.9,1013.9,1006.5,16,1013.9,-0.4489013199612397,-0.4720272818498954,-0.4489013199612397,-0.4572303806792248,-0.46340820413358186
01.09.2021,1001.7,1000.0,1001.9,1000.0,43,1000.0,-0.4935770680387378,-0.4874632694369542,-0.4935770680387378,-0.49579714782679496,-0.484314616185111
02.09.2021,993.9,993.9,993.9,993.9,3,993.9,-0.513182971871309,-0.5125467492659254,-0.513182971871309,-0.521508325925175,-0.5039344798027
03.09.2021,1021.2,1021.2,1021.2,1021.2,0,1021.2,-0.4254385170140642,-0.4247545698645271,-0.4254385170140642,-0.4337689306644527,-0.41612754918627737
07.09.2021,995.4,995.4,995.4,995.4,0,995.4,-0.5083618479780538,-0.5077230031449694,-0.5083618479780538,-0.5166874800317288,-0.499109923175424
08.09.2021,975.3,975.3,975.3,975.3,41,975.3,-0.5729649081476735,-0.572361201165779,-0.5729649081476735,-0.5812868150039089,-0.5637589819809219
09.09.2021,973.8,973.8,973.8,973.8,0,973.8,-0.5777860320409287,-0.577184947286735,-0.5777860320409287,-0.5861076608973551,-0.5685835386081979
10.09.2021,969.0,956.7,973.5,956.0,150,956.7,-0.6327468444240377,-0.5926209348737939,-0.6327468444240377,-0.5870718300760442,-0.625834943918539
13.09.2021,955.0,957.7,957.7,953.5,39,957.7,-0.6295327618285342,-0.6376425653360492,-0.6295327618285342,-0.6378514068203448,-0.6338758716306656
14.09.2021,939.1,939.1,939.1,939.1,73,939.1,-0.6893146981048988,-0.688774274218182,-0.6893146981048988,-0.6976298958990786,-0.6801916152525147
15.09.2021,932.4,932.4,932.4,932.4,0,932.4,-0.7108490514947722,-0.7103203402251187,-0.7108490514947722,-0.7191630075564721,-0.7017413015210141
16.09.2021,925.2,925.2,925.2,925.2,0,925.2,-0.7339904461823968,-0.733474321605707,-0.7339904461823968,-0.742303067845014,-0.7248991733319384
17.09.2021,932.5,932.5,932.5,932.5,0,932.5,-0.7105276432352217,-0.7099987571503883,-0.7105276432352217,-0.7188416178302423,-0.701419664412529
20.09.2021,912.0,900.8,917.0,900.8,5,900.8,-0.8124140615126817,-0.7759232874701194,-0.8124140615126817,-0.7686570253958537,-0.8033786278022943
21.09.2021,951.9,951.9,951.9,951.9,0,951.9,-0.6481744408824546,-0.6476116406526915,-0.6481744408824546,-0.6564920109416705,-0.6390220653664267
22.09.2021,983.5,1001.3,1001.3,980.1,2,1001.3,-0.48939876066458343,-0.5459913890378865,-0.48939876066458343,-0.4977254861841735,-0.5483204007736386
23.09.2021,997.2,997.2,997.2,997.2,0,997.2,-0.5025764993061473,-0.5019345077998221,-0.5025764993061473,-0.510902464959593,-0.49332045522269263
24.09.2021,980.9,980.9,980.9,980.9,0,980.9,-0.554966045612854,-0.5543525489808768,-0.554966045612854,-0.5632889903350428,-0.5457473039057582
27.09.2021,985.7,982.6,986.9,979.8,10,982.6,-0.549502105200498,-0.5389165613938176,-0.549502105200498,-0.5440056067612576,-0.549285312099094
28.09.2021,960.6,960.6,960.6,960.6,8611,960.6,-0.6202119223015743,-0.619633913151147,-0.6202119223015743,-0.6285311047596821,-0.611039636928226
29.09.2021,962.1,944.3,969.2,939.0,1695,944.3,-0.672601468608281,-0.6148101670301911,-0.672601468608281,-0.6008915883039234,-0.6805132523609998
30.09.2021,946.6,960.9,966.9,946.5,152,960.9,-0.6192476975229234,-0.6646555436134024,-0.6192476975229234,-0.6082835520072079,-0.6563904692246201
01.10.2021,957.7,972.1,976.0,957.7,154,972.1,-0.5832499724532844,-0.6289598223183284,-0.5832499724532844,-0.5790370869203004,-0.6203671130742928
04.10.2021,960.0,960.2,963.8,951.2,94,960.2,-0.6214975553397756,-0.6215634115995294,-0.6214975553397756,-0.6182466335203303,-0.6412735251258219
05.10.2021,963.8,959.0,963.8,955.8,25,959.0,-0.6253544544543799,-0.6093432547597746,-0.6253544544543799,-0.6182466335203303,-0.6264782181355093
06.10.2021,957.3,975.8,975.9,949.2,13,975.8,-0.5713578668499218,-0.6302461546172502,-0.5713578668499218,-0.5793584766465303,-0.6477062672955232
07.10.2021,986.1,983.9,995.0,977.7,54,983.9,-0.5453237978263437,-0.5376302290948961,-0.5453237978263437,-0.5179730389366477,-0.55603969137728
08.10.2021,1012.8,1026.6,1030.6,1012.8,25,1026.6,-0.40808247099834594,-0.45176754814188064,-0.40808247099834594,-0.40355829639885654,-0.443145066299023
11.10.2021,1004.9,1004.9,1007.1,1004.9,15,1004.9,-0.4778280633207709,-0.4771726110455818,-0.4778280633207709,-0.4790848820628477,-0.46855439786934294
12.10.2021,1010.2,1009.7,1010.2,1003.9,6,1009.7,-0.46240046686235403,-0.4601287080848706,-0.46240046686235403,-0.46912180054972535,-0.4717707689541936
13.10.2021,1022.3,1022.3,1022.3,1022.3,45,1022.3,-0.42190302615901065,-0.42121715604249305,-0.42190302615901065,-0.43023364367592576,-0.412589540992942
14.10.2021,1033.5,1050.5,1058.0,1033.5,83,1050.5,-0.3312658969658128,-0.38519985167268855,-0.3312658969658128,-0.3154975114119044,-0.3765661848426147
15.10.2021,1057.3,1056.7,1057.4,1053.6,62,1056.7,-0.31133858487369115,-0.30866307988685454,-0.31133858487369115,-0.3174258497692826,-0.3119171260371172
18.10.2021,1035.9,1035.9,1035.9,1035.9,0,1035.9,-0.3781915028601631,-0.3774818578791588,-0.3781915028601631,-0.38652464090867916,-0.3688468942389729
19.10.2021,1044.6,1044.6,1044.6,1044.6,0,1044.6,-0.35022898427928356,-0.3495041303776149,-0.35022898427928356,-0.3585637347266914,-0.34086446580077295
20.10.2021,1041.1,1050.2,1054.1,1041.1,17,1050.2,-0.3322301217444637,-0.3607595379931788,-0.3322301217444637,-0.328031710734865,-0.3521217645977502
21.10.2021,1039.0,1047.7,1047.7,1038.8,10,1047.7,-0.34026532823322236,-0.3675127825625168,-0.34026532823322236,-0.34860065321356865,-0.3595194180929065
22.10.2021,1064.3,1050.2,1064.3,1050.2,203,1050.2,-0.3322301217444637,-0.2861522646557268,-0.3322301217444637,-0.2952499586594302,-0.32285278772560894
25.10.2021,1059.7,1062.2,1062.2,1059.7,131,1062.2,-0.2936611305984221,-0.3009450860933247,-0.2936611305984221,-0.3019991429102547,-0.2922972624195279
26.10.2021,1032.2,1032.2,1032.2,1032.2,100,1032.2,-0.3900836084635261,-0.38938043164418357,-0.3900836084635261,-0.39841606077918007,-0.38074746725292036
27.10.2021,1018.0,1018.4,1018.4,1017.0,5,1018.4,-0.4344379482814741,-0.4350452282558999,-0.4344379482814741,-0.442767842998886,-0.4296363077426502
28.10.2021,1018.4,1022.7,1025.0,1015.4,10,1022.7,-0.420617393120809,-0.43375889595697836,-0.420617393120809,-0.42155612106772233,-0.4347825014784113
29.10.2021,1019.6,1019.6,1021.8,1019.6,19,1019.6,-0.4305810491668698,-0.4298998990602135,-0.4305810491668698,-0.4318405923070745,-0.42127374292203845
01.11.2021,1066.3,1066.3,1066.3,1066.3,0,1066.3,-0.2804833919568582,-0.2797206031611189,-0.2804833919568582,-0.2888221641348352,-0.271069213259514
02.11.2021,1038.2,1038.2,1039.1,1038.2,1,1038.2,-0.37079911289050527,-0.3700854471603598,-0.37079911289050527,-0.3762401696693277,-0.36144924074381657
03.11.2021,1021.3,1021.3,1021.3,1021.3,0,1021.3,-0.42511710875451414,-0.42443298678979696,-0.42511710875451414,-0.4334475409382233,-0.4158059120777926
04.11.2021,1028.2,1028.2,1028.2,1027.8,1,1028.2,-0.4029399388455399,-0.4022437546333994,-0.4029399388455399,-0.41127164982837017,-0.39489950002626345
05.11.2021,1034.7,1034.7,1034.7,1034.7,0,1034.7,-0.3820484019747674,-0.38134085477592367,-0.3820484019747674,-0.3903813176234363,-0.3727065395407938
08.11.2021,1058.9,1058.9,1058.9,1058.9,0,1058.9,-0.3042676031635834,-0.30351775069116776,-0.3042676031635834,-0.31260500387583634,-0.29487035928740823
09.11.2021,1060.2,1060.2,1060.2,1060.2,0,1060.2,-0.30008929578942906,-0.29933717071967275,-0.30008929578942906,-0.3084269374348497,-0.29068907687710255
10.11.2021,1075.8,1075.8,1075.8,1075.8,0,1075.8,-0.24994960729957527,-0.24917021106173132,-0.24994960729957527,-0.25829014014300883,-0.24051368795343295
11.11.2021,1093.3,1093.3,1093.3,1093.3,0,1093.3,-0.1937031618782646,-0.19289317298391206,-0.1937031618782646,-0.20204693805280236,-0.1842271939685468
12.11.2021,1088.1,1088.1,1088.1,1088.1,0,1088.1,-0.2104163913748828,-0.20961549286989278,-0.2104163913748828,-0.21875920381674957,-0.20095232360977025
15.11.2021,1095.8,1095.8,1095.8,1095.8,0,1095.8,-0.18566795538950595,-0.18485359611565216,-0.18566795538950595,-0.19401219489705857,-0.17618626625642023
16.11.2021,1073.0,1073.0,1073.0,1073.0,250,1073.0,-0.2589490385669848,-0.25817453715418226,-0.2589490385669848,-0.2672890524774417,-0.24951952699101457
17.11.2021,1067.7,1067.7,1067.7,1067.7,0,1067.7,-0.27598367632315307,-0.27521844011489305,-0.27598367632315307,-0.2843227079676184,-0.26656629374072277
18.11.2021,1055.0,1055.0,1055.0,1055.0,0,1055.0,-0.3168025252860472,-0.31605949060565347,-0.3168025252860472,-0.32513920319879697,-0.307414206518326
19.11.2021,1034.6,1034.6,1034.6,1034.6,50,1034.6,-0.3823698102343182,-0.3816624378506545,-0.3823698102343182,-0.3907027073496665,-0.3730281766492793
22.11.2021,1030.0,1014.0,1030.0,1014.0,2,1014.0,-0.44857991170168926,-0.3964552592882524,-0.44857991170168926,-0.40548663475623475,-0.4392854209972021
23.11.2021,1002.0,963.1,1002.0,963.1,21,963.1,-0.6121767158128156,-0.4864985202127632,-0.6121767158128156,-0.4954757581005651,-0.6029987092160994
24.11.2021,974.3,974.3,974.3,974.3,0,974.3,-0.576178990743177,-0.575577031913083,-0.576178990743177,-0.5845007122662064,-0.5669753530657725
26.11.2021,953.4,953.4,953.4,953.4,48,953.4,-0.6433533169891994,-0.6427878945317356,-0.6433533169891994,-0.6516711650482243,-0.6341975087391507
29.11.2021,962.8,963.6,970.0,957.2,42,963.6,-0.6105696745150638,-0.6125590855070785,-0.6105696745150638,-0.5983204704940855,-0.6219752986167181
30.11.2021,926.6,926.6,926.6,926.6,0,926.6,-0.7294907305486921,-0.7289721585594815,-0.7294907305486921,-0.7378036116777975,-0.7203962538131476
01.12.2021,934.5,934.5,934.5,934.5,0,934.5,-0.7040994780442148,-0.7035670956557804,-0.7040994780442148,-0.7124138233056472,-0.6949869222428277
02.12.2021,932.4,932.4,932.4,932.4,0,932.4,-0.7108490514947722,-0.7103203402251187,-0.7108490514947722,-0.7191630075564721,-0.7017413015210141
03.12.2021,925.5,925.5,925.5,925.5,0,925.5,-0.733026221403746,-0.7325095723815159,-0.733026221403746,-0.7413388986663249,-0.7239342620064834
06.12.2021,935.9,935.9,935.9,935.9,0,935.9,-0.69959976241051,-0.6990649326095548,-0.69959976241051,-0.7079143671384308,-0.6904840027240369
07.12.2021,949.3,949.3,949.3,949.3,0,949.3,-0.6565310556307636,-0.6559728005956819,-0.6565310556307636,-0.6648481438236442,-0.6473846301870384
08.12.2021,955.2,955.2,955.2,955.2,0,955.2,-0.6375679683172929,-0.6369993991865883,-0.6375679683172929,-0.6458861499760886,-0.6284080407864193
09.12.2021,937.3,937.3,937.3,937.3,0,937.3,-0.6951000467768053,-0.6945627695633294,-0.6951000467768053,-0.7034149109712143,-0.6859810832052461
10.12.2021,933.8,933.8,933.8,933.8,0,933.8,-0.7063493358610674,-0.7058181771788933,-0.7063493358610674,-0.7146635513892556,-0.6972383820022233
13.12.2021,924.1,924.1,924.1,924.1,10,924.1,-0.7375259370374507,-0.7370117354277415,-0.7375259370374507,-0.7458383548335413,-0.7284371815252743
14.12.2021,910.3,910.3,910.3,910.3,10,910.3,-0.7818802768553988,-0.7813901997405363,-0.7818802768553988,-0.7901901370532471,-0.7728231024962132
15.12.2021,893.6,893.6,893.6,893.6,10,893.6,-0.8355554562003065,-0.8350945732205121,-0.8355554562003065,-0.8438622213336154,-0.8265364996132186
16.12.2021,928.3,928.3,928.3,928.3,10,928.3,-0.7240267901363364,-0.723505246289065,-0.7240267901363364,-0.7323399863318919,-0.7149284229689018
17.12.2021,933.9,933.9,933.9,933.9,10,933.9,-0.7060279276015169,-0.7054965941041628,-0.7060279276015169,-0.7143421616630258,-0.6969167448937381
20.12.2021,911.7,926.2,926.2,911.7,4,926.2,-0.7307763635868934,-0.7768880366943104,-0.7307763635868934,-0.7390891705827164,-0.768320182977422
21.12.2021,927.5,927.5,927.5,927.5,4,927.5,-0.7265980562127391,-0.726077910886908,-0.7265980562127391,-0.7349111041417298,-0.7175015198367821
22.12.2021,968.1,968.1,968.1,968.1,120,968.1,-0.5961063028352983,-0.5955151825463673,-0.5961063028352983,-0.6044268752924508,-0.5869168537918462
23.12.2021,974.6,974.6,974.6,974.6,120,974.6,-0.5752147659645257,-0.5746122826888915,-0.5752147659645257,-0.5835365430875169,-0.5660104417403171
27.12.2021,968.9,968.9,968.9,968.9,120,968.9,-0.5935350367588956,-0.5929425179485243,-0.5935350367588956,-0.6018557574826129,-0.5843437569239659
28.12.2021,979.1,979.1,979.1,979.1,120,979.1,-0.5607513942847602,-0.5601410443260237,-0.5607513942847602,-0.5690740054071781,-0.5515367718584893
29.12.2021,968.2,968.2,968.2,968.2,3280,968.2,-0.5957848945757479,-0.5951935994716369,-0.5957848945757479,-0.6041054855662209,-0.5865952166833611
30.12.2021,967.3,963.6,971.0,955.8,1356,963.6,-0.6105696745150638,-0.5980878471442107,-0.6105696745150638,-0.5951065732317881,-0.6264782181355093
31.12.2021,962.5,964.4,965.3,949.6,109,964.4,-0.6079984084386613,-0.6135238347312695,-0.6079984084386613,-0.6134257876268839,-0.646419718861583
03.01.2022,978.2,953.7,978.2,928.7,231,953.7,-0.6423890922105481,-0.5630352919985973,-0.6423890922105481,-0.5719665129432457,-0.7136418745349612
04.01.2022,950.9,970.4,975.0,950.9,58,970.4,-0.5887139128656405,-0.6508274713999955,-0.5887139128656405,-0.582250984182598,-0.6422384364512773
05.01.2022,980.0,1001.9,1001.9,978.8,37,1001.9,-0.4874703111072813,-0.5572467966534502,-0.4874703111072813,-0.49579714782679496,-0.5525016831839447
06.01.2022,964.0,960.6,973.6,960.5,7,960.6,-0.6202119223015743,-0.6087000886103135,-0.6202119223015743,-0.5867504403498144,-0.6113612740367111
07.01.2022,970.2,957.0,970.2,957.0,6,957.0,-0.6317826196453868,-0.5887619379770289,-0.6317826196453868,-0.5976776910416259,-0.6226185728336884
10.01.2022,924.0,934.4,934.4,924.0,17,934.4,-0.7044208863037652,-0.7373333185024719,-0.7044208863037652,-0.712735213031877,-0.7287588186337594
11.01.2022,947.5,973.8,973.8,947.5,23,973.8,-0.5777860320409287,-0.6617612959408289,-0.5777860320409287,-0.5861076608973551,-0.6531740981397695
12.01.2022,964.7,979.9,979.9,964.7,54,979.9,-0.5581801282083575,-0.6064490070872006,-0.5581801282083575,-0.5665028875973402,-0.5978525154803384
13.01.2022,971.9,971.9,971.9,971.9,0,971.9,-0.5838927889723853,-0.5832950257066124,-0.5838927889723853,-0.5922140656957203,-0.5746946436694139
14.01.2022,964.4,964.4,964.4,964.4,0,964.4,-0.6079984084386613,-0.607413756311392,-0.6079984084386613,-0.6163182951629517,-0.5988174268057938
18.01.2022,971.6,979.3,979.3,963.4,21,979.3,-0.5601085777656597,-0.5842597749308034,-0.5601085777656597,-0.5684312259547188,-0.6020337978906444
19.01.2022,1027.1,1028.2,1028.2,1026.8,3,1028.2,-0.4029399388455399,-0.40578116845543416,-0.4029399388455399,-0.41127164982837017,-0.39811587111111413
20.01.2022,1053.4,1050.6,1053.4,1050.6,1,1050.6,-0.33094448870626275,-0.3212048198013395,-0.33094448870626275,-0.33028143881847266,-0.3215662392916691
