Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.07.2021,121.4,121.12,121.65,120.78,15109,121.12,-0.5234564994106042,-0.513759423735542,-0.5234564994106042,-0.5366507946525754,-0.5047671108410946
16.07.2021,121.28,120.18,121.6,120.12,13785,120.18,-0.5609142896660383,-0.5185470215941603,-0.5609142896660383,-0.5386443670250907,-0.5311178810855489
19.07.2021,120.1,120.25,120.32,119.2,20125,120.25,-0.5581248797533999,-0.5656250672039063,-0.5581248797533999,-0.5896798197614687,-0.5678492577899401
20.07.2021,120.15,119.78,120.57,119.68,11311,119.78,-0.5768537748811169,-0.5636302347628149,-0.5768537748811169,-0.5797119578988948,-0.5486850612485186
21.07.2021,119.82,120.05,120.47,119.47,13125,120.05,-0.5660946223609391,-0.5767961288740154,-0.5660946223609391,-0.5836991026439242,-0.5570693972353907
22.07.2021,120.18,120.8,121.43,120.12,9970,120.8,-0.5362080875826672,-0.5624333352981603,-0.5362080875826672,-0.5454225130916404,-0.5311178810855489
23.07.2021,121.15,121.5,121.7,120.57,8280,121.5,-0.5083139884562801,-0.5237335859409966,-0.5083139884562801,-0.5346572222800607,-0.5131514468279668
26.07.2021,121.75,123.45,123.5,121.62,9321,123.45,-0.4306089980327731,-0.4997955966479058,-0.4306089980327731,-0.46288861686952926,-0.47122976689360696
27.07.2021,123.22,122.93,123.97,122.68,10302,122.93,-0.4513303288123747,-0.44114752287983283,-0.4513303288123747,-0.4441490365678905,-0.42890883286463455
28.07.2021,122.95,123.07,123.68,122.85,6489,123.07,-0.44575150898709787,-0.45191961806172365,-0.44575150898709787,-0.4557117563284758,-0.42212151325621494
29.07.2021,123.22,122.5,123.53,122.43,8304,122.5,-0.46846527541858424,-0.44114752287983283,-0.46846527541858424,-0.4616924734460204,-0.4388901852299582
30.07.2021,122.75,122.07,122.75,122.0,7897,122.07,-0.4856002220247937,-0.4598989478260874,-0.4856002220247937,-0.4927922024572508,-0.4560581112983152
02.08.2021,122.32,122.12,122.65,121.95,6004,122.12,-0.48360778637290847,-0.4770545068194696,-0.48360778637290847,-0.49677934720228006,-0.4580543817713798
03.08.2021,122.18,123.25,123.5,122.15,7861,123.25,-0.4385787406403124,-0.4826400376545236,-0.4385787406403124,-0.46288861686952926,-0.45006929987912075
04.08.2021,123.4,124.05,124.62,123.05,10806,124.05,-0.4066997702101558,-0.43396612609190527,-0.4066997702101558,-0.41823259572519833,-0.4141364313639559
05.08.2021,124.07,122.57,124.3,122.5,9285,122.57,-0.4656758655059458,-0.40723537138128746,-0.4656758655059458,-0.43099145890929313,-0.4360954065676678
06.08.2021,122.6,123.0,123.05,121.3,9960,123.0,-0.4485409188997363,-0.4658834451493604,-0.4485409188997363,-0.4808307682221623,-0.48400589792122156
09.08.2021,123.2,123.0,123.35,122.65,4001,123.0,-0.4485409188997363,-0.44194545585626904,-0.4485409188997363,-0.4688693339870738,-0.43010659514847344
10.08.2021,123.3,123.65,124.8,123.03,3907,123.65,-0.4226392554252338,-0.43795579097408743,-0.4226392554252338,-0.41105573518414545,-0.4149349395531816
11.08.2021,123.5,122.95,123.57,122.78,4304,122.95,-0.45053335455162097,-0.42997646120972366,-0.45053335455162097,-0.4600976155480089,-0.4249162919185053
12.08.2021,122.72,123.15,123.43,122.45,6207,123.15,-0.4425636119440817,-0.46109584729074204,-0.4425636119440817,-0.4656796181910497,-0.4380916770407325
13.08.2021,123.28,122.75,123.45,122.62,2516,122.75,-0.45850309715916027,-0.43875372395052364,-0.45850309715916027,-0.46488218924204394,-0.4313043574323123
16.08.2021,123.1,123.53,123.68,122.43,2096,123.53,-0.4274211009897575,-0.44593512073845126,-0.4274211009897575,-0.4557117563284758,-0.4388901852299582
17.08.2021,123.7,123.3,124.1,123.22,1400,123.3,-0.43658630498842765,-0.4219971314453599,-0.43658630498842765,-0.4389657483993523,-0.40734911175553573
18.08.2021,123.3,124.03,124.22,123.15,3547,124.03,-0.40749674447090956,-0.43795579097408743,-0.40749674447090956,-0.4341811747053167,-0.41014389041782606
19.08.2021,123.6,123.4,123.75,123.05,4598,123.4,-0.43260143368465775,-0.42598679632754205,-0.43260143368465775,-0.45292075500695544,-0.4141364313639559
20.08.2021,123.4,124.28,124.38,123.3,1756,124.28,-0.3975345662114856,-0.43396612609190527,-0.3975345662114856,-0.4278017431132696,-0.40415507899863223
23.08.2021,124.3,126.45,127.18,124.3,1748,126.45,-0.3110628589196856,-0.3980591421522691,-0.3110628589196856,-0.31616169025244223,-0.3642296695373376
24.08.2021,126.97,125.8,127.47,125.7,2156,125.8,-0.3369645223941881,-0.291535089798014,-0.3369645223941881,-0.30459897049185686,-0.3083340962915248
25.08.2021,126.0,124.43,126.15,124.3,1016,124.43,-0.391557259255831,-0.3302348391551778,-0.391557259255831,-0.3572292811262464,-0.3642296695373376
26.08.2021,124.25,123.28,124.28,123.05,1822,123.28,-0.4373832792491814,-0.4000539745933599,-0.4373832792491814,-0.4317888878582989,-0.4141364313639559
27.08.2021,123.15,122.0,123.4,120.18,719,122.0,-0.4883896319374321,-0.4439402882973599,-0.4883896319374321,-0.46687576161455857,-0.5287223565178711
30.08.2021,123.6,120.25,123.6,120.1,279,120.25,-0.5581248797533999,-0.42598679632754205,-0.5581248797533999,-0.4589014721245,-0.5319163892747752
31.08.2021,121.88,118.95,123.0,118.7,33017,118.95,-0.6099282067024043,-0.49460903230106956,-0.6099282067024043,-0.48282434059467694,-0.5878119625205874
01.09.2021,126.93,127.57,128.18,126.53,30567,127.57,-0.2664323003174667,-0.29313095575088643,-0.2664323003174667,-0.27629024280214687,-0.27519600643865033
02.09.2021,127.47,126.05,128.02,125.88,24313,126.05,-0.32700234413476414,-0.27158676538710486,-0.32700234413476414,-0.282669674394194,-0.3011475225884921
03.09.2021,126.43,124.8,126.6,124.62,29150,124.8,-0.37681323543188394,-0.31307928016179565,-0.37681323543188394,-0.33928712977361397,-0.351453538509723
07.09.2021,125.68,123.75,125.75,123.68,28612,123.75,-0.41865438412146444,-0.3430017667781594,-0.41865438412146444,-0.3731778601063648,-0.38898342340333986
08.09.2021,124.0,123.1,124.55,123.03,40793,123.1,-0.44455604759596695,-0.4100281367988145,-0.44455604759596695,-0.4210235970467193,-0.4149349395531816
09.09.2021,123.4,123.75,124.45,123.1,32087,123.75,-0.41865438412146444,-0.43396612609190527,-0.41865438412146444,-0.42501074179174864,-0.4121401608908913
10.09.2021,123.82,123.43,124.32,123.03,28538,123.43,-0.43140597229352684,-0.41720953358674207,-0.43140597229352684,-0.4301940299602874,-0.4149349395531816
13.09.2021,121.97,122.28,123.68,120.85,36894,122.28,-0.47723199228687724,-0.4910183339071058,-0.47723199228687724,-0.4557117563284758,-0.5019723321788042
14.09.2021,122.8,124.12,125.05,122.68,34186,124.12,-0.4039103602975168,-0.45790411538499665,-0.4039103602975168,-0.40108787332157164,-0.42890883286463455
15.09.2021,124.4,124.18,124.53,123.53,15057,124.18,-0.401519437515255,-0.39406947727008695,-0.401519437515255,-0.4218210259957251,-0.3949722348225343
16.09.2021,124.07,123.6,124.22,123.3,10603,123.6,-0.42463169107711907,-0.40723537138128746,-0.42463169107711907,-0.4341811747053167,-0.40415507899863223
17.09.2021,123.5,122.8,123.5,122.53,10741,122.8,-0.4565106615072756,-0.42997646120972366,-0.4565106615072756,-0.46288861686952926,-0.43489764428382893
20.09.2021,122.38,122.78,122.95,121.8,9248,122.78,-0.45730763576802935,-0.4746607078901604,-0.45730763576802935,-0.4848179129671916,-0.46404319319057424
21.09.2021,123.2,122.45,123.6,122.35,7894,122.45,-0.4704577110704689,-0.44194545585626904,-0.4704577110704689,-0.4589014721245,-0.44208421798686226
22.09.2021,122.88,123.28,123.45,122.7,7462,123.28,-0.4373832792491814,-0.45471238347925125,-0.4373832792491814,-0.46488218924204394,-0.4281103246754088
23.09.2021,123.4,123.22,123.93,123.03,6940,123.22,-0.4397742020314433,-0.43396612609190527,-0.4397742020314433,-0.445743894465902,-0.4149349395531816
24.09.2021,123.3,122.93,123.32,122.6,6581,122.93,-0.4513303288123747,-0.43795579097408743,-0.4513303288123747,-0.4700654774105827,-0.4321028656215386
27.09.2021,122.7,122.4,123.8,122.1,8878,122.4,-0.4724501467223536,-0.46189378026717826,-0.4724501467223536,-0.4509271826344408,-0.4520655703521859
28.09.2021,122.4,122.0,122.47,121.82,7157,122.0,-0.4883896319374321,-0.47386277491372364,-0.4883896319374321,-0.5039562077433335,-0.46324468500134847
29.09.2021,122.0,121.78,122.7,121.2,9176,121.78,-0.4971563488057252,-0.4898214344424512,-0.4971563488057252,-0.49478577482976543,-0.4879984388673508
30.09.2021,121.9,120.57,122.28,120.35,9512,120.57,-0.5453732915813374,-0.4938110993246328,-0.5453732915813374,-0.5115317827588896,-0.5219350369094516
01.10.2021,121.0,120.4,121.65,120.25,6496,120.4,-0.5521475727977453,-0.5297180832642695,-0.5521475727977453,-0.5366507946525754,-0.5259275778555809
04.10.2021,120.93,122.62,122.97,120.53,4647,122.62,-0.4636834298540605,-0.5325108486817965,-0.4636834298540605,-0.48402048401818587,-0.5147484632064183
05.10.2021,122.97,122.82,123.4,122.5,2241,122.82,-0.45571368724652184,-0.45112168508528744,-0.45571368724652184,-0.46687576161455857,-0.4360954065676678
06.10.2021,122.95,123.82,124.0,122.62,2714,123.82,-0.415864974208826,-0.45191961806172365,-0.415864974208826,-0.44295289314438163,-0.4313043574323123
07.10.2021,123.97,125.28,125.35,123.72,2775,125.28,-0.35768585317378976,-0.41122503626346907,-0.35768585317378976,-0.38912643908648314,-0.3873864070248884
08.10.2021,125.4,125.57,125.65,125.2,1271,125.57,-0.34612972639285833,-0.3541728284482686,-0.34612972639285833,-0.3771650048513941,-0.3282968010221721
11.10.2021,125.65,125.62,125.72,125.22,1108,125.62,-0.34413729074097305,-0.344198666242814,-0.34413729074097305,-0.3743740035298737,-0.3274982928329464
12.10.2021,125.4,125.03,125.57,124.85,1800,125.03,-0.36764803143321373,-0.3541728284482686,-0.36764803143321373,-0.3803547206474182,-0.3422706943336256
13.10.2021,125.05,124.78,125.05,124.45,2258,124.78,-0.3776102096926377,-0.36813665553590535,-0.3776102096926377,-0.40108787332157164,-0.35824085811814316
14.10.2021,124.9,125.75,125.9,124.8,3060,125.75,-0.3389569580460728,-0.37412115285917774,-0.3389569580460728,-0.3671971429888203,-0.3442669648066902
15.10.2021,125.5,125.97,126.0,125.38,3992,125.97,-0.33019024117777973,-0.350183163566087,-0.33019024117777973,-0.36320999824379097,-0.3211102273191394
18.10.2021,125.75,125.45,125.82,125.12,2934,125.45,-0.35091157195738143,-0.34020900136063237,-0.35091157195738143,-0.3703868587848444,-0.3314908337790757
19.10.2021,125.5,125.0,125.8,124.88,2491,125.0,-0.36884349282434464,-0.350183163566087,-0.36884349282434464,-0.37118428773385015,-0.3410729320497867
20.10.2021,125.25,125.95,126.05,124.9,1202,125.95,-0.3309872154385335,-0.3601573257715416,-0.3309872154385335,-0.36121642587127634,-0.34027442386056045
21.10.2021,125.95,124.97,125.95,124.53,1257,124.97,-0.37003895421547556,-0.3322296715962686,-0.37003895421547556,-0.3652035706163056,-0.35504682536123966
22.10.2021,124.75,124.1,124.97,123.97,878,124.1,-0.4047073345582711,-0.38010565018245074,-0.4047073345582711,-0.4042775891175952,-0.37740505465956475
25.10.2021,125.32,125.03,125.78,124.7,575,125.03,-0.36764803143321373,-0.35736456035401454,-0.36764803143321373,-0.3719817166828559,-0.3482595057528195
26.10.2021,125.07,126.82,127.3,124.95,593,126.82,-0.29631883509573853,-0.36733872255946914,-0.29631883509573853,-0.31137711655840716,-0.33827815338749584
27.10.2021,126.7,127.22,127.5,126.68,650,127.22,-0.28037934988066,-0.30230718497990483,-0.28037934988066,-0.303402827068348,-0.2692071950194559
28.10.2021,127.25,124.5,127.25,124.0,523,124.5,-0.3887678493431926,-0.28036402812790484,-0.3887678493431926,-0.3133706889309218,-0.37620729237572587
29.10.2021,124.65,127.38,127.4,124.65,24957,127.38,-0.27400355579462876,-0.38409531506463235,-0.27400355579462876,-0.3073899718133773,-0.3502557762258841
01.11.2021,129.27,128.85,130.07,128.73,19705,128.85,-0.21542594762921594,-0.19977279750783136,-0.21542594762921594,-0.20093320712108925,-0.18736010562380254
02.11.2021,128.9,129.95,130.43,128.88,21275,129.95,-0.17159236328775077,-0.21453455757190434,-0.17159236328775077,-0.1865794860389824,-0.1813712942046081
03.11.2021,130.9,131.65,132.4,130.62,27572,131.65,-0.10384955112366717,-0.13474125992826763,-0.10384955112366717,-0.10803273456190064,-0.11190108174195502
04.11.2021,131.57,130.62,132.0,130.55,23398,130.62,-0.1448937255524939,-0.10801050521764984,-0.1448937255524939,-0.123981313542019,-0.11469586040424538
05.11.2021,130.85,131.8,131.93,130.68,31050,131.8,-0.09787224416801257,-0.13673609236935902,-0.09787224416801257,-0.1267723148635394,-0.10950555717427725
08.11.2021,131.7,132.1,132.5,131.7,30902,132.1,-0.0859176302567045,-0.10282394087081363,-0.0859176302567045,-0.10404558981687133,-0.06878163952375743
09.11.2021,131.88,132.2,132.38,131.4,30503,132.2,-0.08193275895293514,-0.09564254408288606,-0.08193275895293514,-0.10883016351090695,-0.08075926236214515
10.11.2021,131.9,132.0,132.38,131.3,31903,132.0,-0.08990250156047386,-0.09484461110644929,-0.08990250156047386,-0.10883016351090695,-0.08475180330827438
11.11.2021,132.15,131.88,132.32,131.38,25671,131.88,-0.09468434712499754,-0.0848704489009947,-0.09468434712499754,-0.11122245035792476,-0.08155777055137145
12.11.2021,131.9,132.12,132.62,131.48,21703,132.12,-0.08512065599595017,-0.09484461110644929,-0.08512065599595017,-0.09926101612283571,-0.0775652296052422
15.11.2021,131.77,131.77,132.3,131.5,14062,131.77,-0.09906770555914349,-0.10003117545328549,-0.09906770555914349,-0.11201987930692994,-0.07676672141601591
16.11.2021,131.77,131.73,132.18,131.68,10213,131.73,-0.10066165408065214,-0.10003117545328549,-0.10066165408065214,-0.11680445300096556,-0.0695801477129826
17.11.2021,131.93,132.23,132.38,131.8,13364,132.23,-0.08073729756180423,-0.09364771164179468,-0.08073729756180423,-0.10883016351090695,-0.06478909857762706
18.11.2021,132.45,133.15,133.27,132.4,9596,133.15,-0.04407648156712343,-0.07290145425444987,-0.04407648156712343,-0.07334457528014351,-0.04083385290085049
19.11.2021,133.25,133.52,133.68,133.0,8783,133.52,-0.029332457743175794,-0.04098413519699473,-0.029332457743175794,-0.05699728182552257,-0.016878607224073916
22.11.2021,133.82,134.43,134.52,133.68,9629,134.43,0.006929871121127274,-0.018243045368558544,0.006929871121127274,-0.023505265967274362,0.010270671209606725
23.11.2021,134.48,135.4,135.57,134.23,9547,135.4,0.045583122767692184,0.008088742853841433,0.045583122767692184,0.018359753855535052,0.0322296464133181
24.11.2021,136.05,137.9,137.98,136.0,16978,137.9,0.14520490536193176,0.0707264815040971,0.14520490536193176,0.11444994221074666,0.10289762115981006
26.11.2021,136.4,138.1,138.35,136.27,8984,138.1,0.15317464796947047,0.08469030859173331,0.15317464796947047,0.1292023777673561,0.11367748171436003
29.11.2021,138.25,136.93,139.12,136.62,12045,136.93,0.10655165371536685,0.15849910891209704,0.10655165371536685,0.15990339230408393,0.12765137502581295
30.11.2021,136.5,135.88,136.9,135.55,9845,135.88,0.06471050502578578,0.08867997347391492,0.06471050502578578,0.07138877896442834,0.08493118690222792
01.12.2021,136.57,136.0,137.43,135.9,9143,136.0,0.06949235059030945,0.09147273889144193,0.06949235059030945,0.09252064611308491,0.09890508021368083
02.12.2021,136.0,137.65,138.05,135.98,9140,137.65,0.1352427271025078,0.06873164906300573,0.1352427271025078,0.11724094353226819,0.10209911297058376
03.12.2021,137.85,137.68,138.52,136.85,9664,137.68,0.1364381884936387,0.14254044938336946,0.1364381884936387,0.13598052383390696,0.1368342192019103
06.12.2021,137.65,138.18,138.45,137.27,5091,138.18,0.15636254501248664,0.13456111961900624,0.15636254501248664,0.13318952251238542,0.15360289117565468
07.12.2021,138.23,138.23,138.6,137.95,2634,138.23,0.15835498066437073,0.15770117593566024,0.15835498066437073,0.13917023962992994,0.18075216960933418
08.12.2021,138.02,137.55,138.15,137.4,2529,137.55,0.13125785579873844,0.14932287968307922,0.13125785579873844,0.1212280882772975,0.1587931944056228
09.12.2021,137.43,136.73,137.6,136.45,2767,136.73,0.098581911107827,0.12578385687820626,0.098581911107827,0.09929879217963461,0.1208640554173922
10.12.2021,136.73,136.85,137.15,136.45,1373,136.85,0.10336375667235068,0.09785620270293273,0.10336375667235068,0.08135664082700217,0.1208640554173922
13.12.2021,136.85,136.95,137.8,135.75,2692,136.95,0.10734862797612003,0.1026438005615511,0.10734862797612003,0.10727308166969436,0.0929162687944864
14.12.2021,136.75,136.77,137.45,136.73,1067,136.77,0.10017585962933565,0.0986541356793695,0.10017585962933565,0.09331807506209008,0.13204317006655475
15.12.2021,137.0,135.0,137.0,134.95,3326,135.0,0.029643637552613625,0.10862829788482409,0.029643637552613625,0.07537592370945764,0.06097594122545021
16.12.2021,135.1,135.27,135.68,134.65,841,135.27,0.040402790072791905,0.03282466512336899,0.040402790072791905,0.022745613075068085,0.0489983183870625
17.12.2021,135.27,134.75,135.48,134.65,749,134.75,0.019681459293189665,0.03960709542307875,0.019681459293189665,0.014771323585008338,0.0489983183870625
20.12.2021,134.5,134.48,134.77,134.0,765,134.48,0.008922306773011385,0.008886675830278207,0.008922306773011385,-0.013537404104700529,0.02304680223722074
21.12.2021,134.62,135.52,135.93,134.57,857,135.52,0.05036496833221586,0.013674273688896591,0.05036496833221586,0.032713474937641915,0.045804285630158426
22.12.2021,135.62,135.75,136.05,135.3,628,135.75,0.05953017233088549,0.05357092251071494,0.05953017233088549,0.037498048631677536,0.07494983453690425
23.12.2021,135.77,137.05,137.15,135.75,1013,137.05,0.11133349927989053,0.059555419833987926,0.11133349927989053,0.08135664082700217,0.0929162687944864
27.12.2021,137.23,137.3,137.85,136.95,769,137.3,0.12129567753931449,0.1178045271138419,0.12129567753931449,0.10926665404220845,0.14082676014803955
28.12.2021,137.4,138.48,138.5,137.3,608,138.48,0.1683171589237947,0.12458695741355166,0.1683171589237947,0.13518309488490063,0.15480065345949356
29.12.2021,138.9,139.4,139.48,138.9,672,139.4,0.2049779749184755,0.1844319306462792,0.2049779749184755,0.17425711338618965,0.2186813085975648
30.12.2021,139.38,139.05,139.55,138.75,474,139.05,0.19103092535528218,0.20358232208075158,0.19103092535528218,0.17704811470771117,0.21269249717837038
31.12.2021,139.05,138.9,139.3,138.0,15003,138.9,0.18505361839962758,0.19041642796955216,0.18505361839962758,0.16708025284513736,0.18274844008239938
03.01.2022,139.77,138.93,140.4,138.88,19752,138.93,0.1862490797907585,0.21914201512126133,0.1862490797907585,0.21093884504046198,0.2178828004083385
04.01.2022,138.65,137.82,138.73,136.77,35656,137.82,0.1420170083189156,0.17445776844082458,0.1420170083189156,0.14435352779846816,0.13364018644500736
05.01.2022,138.0,137.25,138.32,136.88,24866,137.25,0.11930324188742923,0.14852494670664243,0.11930324188742923,0.1280062343438472,0.1380319814857492
06.01.2022,137.4,137.35,137.55,136.38,24741,137.35,0.12328811319119859,0.12458695741355166,0.12328811319119859,0.09730521980712052,0.11806927675510186
07.01.2022,137.35,137.32,137.7,136.57,29519,137.32,0.12209265180006768,0.12259212497246029,0.12209265180006768,0.10328593692466392,0.12565510455274775
10.01.2022,136.9,136.25,137.38,136.02,35305,136.25,0.0794545288497334,0.10463863300264248,0.0794545288497334,0.09052707374056969,0.10369612934903637
11.01.2022,136.27,137.68,138.18,136.25,36728,137.68,0.1364381884936387,0.0795037442448971,0.1364381884936387,0.12242423170080641,0.11287897352513372
12.01.2022,137.75,136.57,137.85,136.4,29913,136.57,0.0922061170217958,0.13855078450118785,0.0922061170217958,0.10926665404220845,0.11886778494432815
13.01.2022,136.85,137.0,137.25,136.65,26221,137.0,0.10934106362800528,0.1026438005615511,0.10934106362800528,0.08534378557203148,0.1288491373096518
14.01.2022,137.05,137.98,138.75,136.85,17822,137.98,0.1483928024049468,0.11062313032591546,0.1483928024049468,0.14515095674747447,0.1368342192019103
18.01.2022,137.77,137.68,138.38,137.5,12295,137.68,0.1364381884936387,0.13934871747762462,0.1364381884936387,0.130398521190865,0.16278573535175206
19.01.2022,138.15,138.55,139.15,137.85,13298,138.55,0.17110656883643427,0.15450944402991543,0.17110656883643427,0.16109953572759284,0.17675962866320497
20.01.2022,138.6,138.32,138.8,138.0,8900,138.32,0.1619413648377635,0.17246293599973322,0.1619413648377635,0.14714452911998968,0.18274844008239938
21.01.2022,138.2,137.93,138.3,137.8,9574,137.93,0.14640036675306267,0.15650427647100565,0.14640036675306267,0.12720880539484203,0.1747633581901409
24.01.2022,137.43,136.32,137.43,135.5,16154,136.32,0.08224393876237185,0.12578385687820626,0.08224393876237185,0.09252064611308491,0.08293491642916273
25.01.2022,136.75,137.1,137.2,135.98,11122,137.1,0.11332593493177463,0.0986541356793695,0.11332593493177463,0.08335021319951626,0.10209911297058376
26.01.2022,137.0,138.05,138.62,137.0,8507,138.05,0.15118221231758636,0.10862829788482409,0.15118221231758636,0.13996766857893625,0.1428230306211047
27.01.2022,138.12,137.82,138.25,137.5,6963,137.82,0.1420170083189156,0.15331254456526083,0.1420170083189156,0.12521523302232682,0.16278573535175206
28.01.2022,138.18,138.7,138.98,137.57,7964,138.7,0.17708387579208773,0.15570634349457002,0.17708387579208773,0.15432138966104197,0.16558051401404242
31.01.2022,139.12,139.57,140.05,138.85,8366,139.57,0.2117522561348833,0.19320919338707918,0.2117522561348833,0.19698383843285885,0.21668503812449963
01.02.2022,140.02,140.3,140.93,139.57,10156,140.3,0.24084181665240195,0.22911617732671594,0.24084181665240195,0.23207071218911857,0.24543133293663172
02.02.2022,140.62,141.12,141.48,140.6,11012,141.12,0.2735177613433123,0.25305416661980673,0.2735177613433123,0.2540000082867803,0.28655450468176524
03.02.2022,141.12,141.6,141.98,140.35,9523,141.6,0.29264514360140587,0.2730024910307159,0.29264514360140587,0.27393573201192795,0.2765731523164416
04.02.2022,141.57,142.05,142.07,141.2,7628,142.05,0.3105770644683697,0.2909559830005337,0.3105770644683697,0.2775241622824547,0.31050975035854184
07.02.2022,141.98,141.82,142.35,141.65,3706,141.82,0.3014118604696989,0.30731360901747906,0.3014118604696989,0.28868816756853743,0.3284761846161251
08.02.2022,141.7,141.98,142.43,141.32,3702,141.98,0.3077876545557301,0.2961425473473699,0.3077876545557301,0.29187788336456155,0.3153007994938974
09.02.2022,141.8,142.9,142.95,141.8,3849,142.9,0.3444484705504109,0.3001322122295526,0.3444484705504109,0.3126110360387144,0.33446499603531954
10.02.2022,142.73,142.35,143.5,142.32,4374,142.35,0.3225316783796777,0.3372360956338428,0.3225316783796777,0.3345403321363773,0.355226208955192
11.02.2022,142.95,141.88,143.62,141.7,4038,141.88,0.30380278325196075,0.3460133583746428,0.30380278325196075,0.3393249058304129,0.33047245508918915
14.02.2022,141.88,142.43,142.5,141.32,1581,142.43,0.3257195754226939,0.30332394413529745,0.3257195754226939,0.29466888468608193,0.3153007994938974
15.02.2022,142.45,142.9,143.35,142.43,2435,142.9,0.3444484705504109,0.32606503396373365,0.3444484705504109,0.32855961501883274,0.359618003995935
16.02.2022,142.82,143.12,144.0,142.65,4054,143.12,0.35321518741870395,0.34082679402780663,0.35321518741870395,0.3544760558615249,0.3684015940774198
17.02.2022,143.6,143.4,143.9,143.12,1068,143.4,0.36437282706925883,0.37194618010882496,0.36437282706925883,0.35048891111649566,0.3871665365242282
18.02.2022,143.55,143.25,143.55,143.07,1829,143.25,0.3583955201136042,0.36995134766773474,0.3583955201136042,0.3365339045088925,0.38517026605116306
22.02.2022,143.3,143.75,144.07,143.0,710,143.75,0.37831987663245215,0.3599771854622802,0.37831987663245215,0.35726705718304536,0.38237548738887267
23.02.2022,143.75,143.05,144.05,143.02,1321,143.05,0.3504257775060655,0.37793067743209796,0.3504257775060655,0.35646962823404016,0.383173995578099
24.02.2022,143.0,140.52,143.0,140.1,1706,140.52,0.249608533520695,0.3480081908157342,0.249608533520695,0.3146046084112296,0.2665917999511179
25.02.2022,141.2,139.27,141.8,138.85,493,139.27,0.1997976422235752,0.27619422293646073,0.1997976422235752,0.2667588714708757,0.21668503812449963
28.02.2022,140.15,140.5,140.75,139.5,34251,140.5,0.24881155925994067,0.23430274167355214,0.24881155925994067,0.22489385164806514,0.24263655427434136
01.03.2022,141.43,140.52,142.35,140.45,28627,140.52,0.249608533520695,0.2853704521654797,0.249608533520695,0.28868816756853743,0.28056569326257086
02.03.2022,141.5,140.1,141.73,139.75,33698,140.1,0.23287207404486213,0.28816321758300667,0.23287207404486213,0.26396787014935413,0.25261790663966505
03.03.2022,140.48,138.35,140.48,138.1,33684,138.35,0.16313682622889442,0.24746863578475156,0.16313682622889442,0.214128560836485,0.18674098102852862
04.03.2022,137.95,135.77,137.98,133.5,54347,135.77,0.06032714659163982,0.14653011426555107,0.06032714659163982,0.11444994221074666,0.0030840975065734126
07.03.2022,135.93,137.9,138.12,135.35,38688,137.9,0.14520490536193176,0.06593888364547873,0.14520490536193176,0.1200319448537886,0.0769461050099683
08.03.2022,138.18,139.05,139.95,137.82,39297,139.05,0.19103092535528218,0.15570634349457002,0.19103092535528218,0.1929966936878284,0.17556186637936608
09.03.2022,139.65,137.57,139.7,137.43,30352,137.57,0.13205483005949162,0.21435441726264295,0.13205483005949162,0.1830288318252546,0.1599909566894617
10.03.2022,137.68,135.9,137.75,135.82,31753,135.9,0.06550747928654009,0.13575801908366084,0.06550747928654009,0.10527950929717914,0.09571104745677675
11.03.2022,136.0,137.3,137.7,136.0,30422,137.3,0.12129567753931449,0.06873164906300573,0.12129567753931449,0.10328593692466392,0.10289762115981006
14.03.2022,137.75,140.32,140.9,137.4,24466,140.32,0.24163879091315515,0.13855078450118785,0.24163879091315515,0.23087456876560966,0.1587931944056228
15.03.2022,140.4,140.85,141.15,140.02,15417,140.85,0.262758608823134,0.24427690387900672,0.262758608823134,0.24084243062818347,0.263397767194215
16.03.2022,140.9,139.35,141.48,139.25,13212,139.35,0.20298553926659024,0.2642252282899159,0.20298553926659024,0.2540000082867803,0.2326552019090177
17.03.2022,139.35,139.48,139.95,138.4,12930,139.48,0.20816587196149053,0.202385422616097,0.20816587196149053,0.1929966936878284,0.19871860386691748
18.03.2022,139.4,140.5,140.8,139.25,7832,140.5,0.24881155925994067,0.20438025505718838,0.24881155925994067,0.22688742402058035,0.2326552019090177
21.03.2022,140.48,140.05,141.0,139.77,8101,140.05,0.230879638392978,0.24746863578475156,0.230879638392978,0.23486171351063895,0.2534164148288913
22.03.2022,140.05,139.43,140.57,139.27,7600,139.43,0.2061734363096064,0.23031307679137053,0.2061734363096064,0.2177169911070117,0.233453710098244
23.03.2022,139.57,139.43,139.88,138.1,10935,139.43,0.2061734363096064,0.21116268535689697,0.2061734363096064,0.19020569236630802,0.18674098102852862
24.03.2022,139.62,139.68,140.0,139.15,7838,139.68,0.21613561456903038,0.21315751779798836,0.21613561456903038,0.19499026606034364,0.22866266096288848
25.03.2022,139.85,140.48,140.5,139.82,7210,140.48,0.24801458499918635,0.22233374702700617,0.24801458499918635,0.2149259897854913,0.2554126853019554
28.03.2022,140.25,140.3,140.57,139.7,7142,140.3,0.24084181665240195,0.23829240655573375,0.24084181665240195,0.2177169911070117,0.2506216361665998
29.03.2022,140.57,140.9,141.12,140.1,9641,140.9,0.26475104447501924,0.25105933417871534,0.26475104447501924,0.23964628720467457,0.2665917999511179
30.03.2022,140.7,140.18,140.88,139.88,9286,140.18,0.2360599710878783,0.2562458985255515,0.2360599710878783,0.23007713981660333,0.25780820986963315
