Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.06.2023,1390.0,1372.75,1392.75,1368.5,122300,1372.75,1.0005073401627937,1.070579262239895,1.0005073401627937,1.0239446736741102,1.0356002971288405
13.06.2023,1373.25,1399.25,1415.5,1371.75,161567,1399.25,1.1085314996788767,1.0023168531814786,1.1085314996788767,1.115285895513301,1.0490338821982317
14.06.2023,1398.75,1388.25,1399.0,1380.0,124157,1388.25,1.0636912825212572,1.1062387296584706,1.0636912825212572,1.049038415937624,1.0831345212205323
15.06.2023,1389.75,1428.25,1432.0,1387.5,144129,1428.25,1.2267466176398731,1.06956042031365,1.2267466176398731,1.1815333750889778,1.1141351021498964
16.06.2023,1426.0,1466.5,1468.25,1426.0,158732,1466.5,1.3826682818470497,1.2172924996191778,1.3826682818470497,1.3270770802173588,1.2732714175872992
20.06.2023,1472.75,1477.25,1489.25,1459.75,126378,1477.25,1.4264894031601776,1.4078159398269967,1.4264894031601776,1.4113920542227656,1.412774031769438
21.06.2023,1489.0,1514.75,1521.25,1479.0,105944,1514.75,1.57935377983388,1.474040665032923,1.57935377983388,1.539872014611957,1.4923421894881392
22.06.2023,1513.25,1500.5,1519.5,1468.5,100736,1500.5,1.5212653166978731,1.5728683318786898,1.5212653166978731,1.5328457667781732,1.4489413761870293
23.06.2023,1500.0,1494.5,1501.5,1470.25,83289,1494.5,1.4968070164300806,1.5188697097877037,1.4968070164300806,1.460575789059253,1.4561748450705476
26.06.2023,1486.25,1521.0,1525.0,1477.75,51073,1521.0,1.6048311759461638,1.4628334038442277,1.6048311759461638,1.5549282599700656,1.487175425999912
27.06.2023,1523.0,1495.0,1524.75,1490.0,50206,1495.0,1.4988452081190633,1.6126031670022456,1.4988452081190633,1.553924510279525,1.5378097081845399
28.06.2023,1486.75,1451.0,1499.75,1435.75,34817,1451.0,1.319484339488586,1.4648710876967177,1.319484339488586,1.453549541225469,1.3135721727954726
29.06.2023,1447.75,1483.0,1485.5,1445.25,23201,1483.0,1.4499286075834787,1.3059317472024945,1.4499286075834787,1.3963358088646574,1.3528395753060005
30.06.2023,1482.0,1557.25,1568.0,1480.25,5228,1557.25,1.7526000733974094,1.4455130910980623,1.7526000733974094,1.7275732067430416,1.4975089529763665
03.07.2023,1557.25,1562.0,1616.5,1556.0,1870,1562.0,1.771962894442745,1.7521845108978134,1.771962894442745,1.9223006467079098,1.8106148203629446
05.07.2023,1562.25,1547.25,1589.0,1544.0,1034,1547.25,1.7118362396177553,1.7725613494227137,1.7118362396177553,1.8118881807484484,1.7610138908759618
06.07.2023,1538.25,1525.75,1544.0,1519.25,507,1525.75,1.6241939969914994,1.6747525245031918,1.6241939969914994,1.631213236451148,1.65871197380906
07.07.2023,1523.5,1485.5,1523.5,1480.0,417,1485.5,1.460119566028392,1.6146408508547356,1.460119566028392,1.548905761826822,1.4964756002787212
10.07.2023,1484.0,1508.0,1524.75,1484.0,94,1508.0,1.5518381920326136,1.4536638265080226,1.5518381920326136,1.553924510279525,1.5130092434410487
11.07.2023,1515.75,1520.5,1533.5,1515.75,209,1520.5,1.602792984257181,1.58305675114114,1.602792984257181,1.5890557494484445,1.6442450360420235
12.07.2023,1545.5,1488.5,1545.5,1477.0,132,1488.5,1.4723487161622884,1.7042989403642974,1.4723487161622884,1.6372357345943913,1.4840753679069754
13.07.2023,1489.0,1518.0,1518.0,1489.0,72,1518.0,1.5926020258122675,1.474040665032923,1.5926020258122675,1.52682326863493,1.5336762973939582
14.07.2023,1507.0,1495.75,1511.5,1495.75,27708,1495.75,1.5019024956525375,1.5473972837225642,1.5019024956525375,1.5007257766808753,1.561576820230386
17.07.2023,1490.75,1484.0,1497.0,1477.75,25571,1484.0,1.454004990961444,1.481172558516638,1.454004990961444,1.442508294629523,1.487175425999912
18.07.2023,1476.5,1492.0,1501.0,1474.25,26908,1492.0,1.4866160579851673,1.4230985687206719,1.4866160579851673,1.458568289678172,1.4727084882328751
19.07.2023,1492.0,1491.5,1518.25,1485.0,33338,1491.5,1.4845778662961846,1.4862667681478632,1.4845778662961846,1.5278270183254705,1.5171426542316304
20.07.2023,1489.0,1495.0,1501.5,1480.75,28198,1495.0,1.4988452081190633,1.474040665032923,1.4988452081190633,1.460575789059253,1.4995756583716575
21.07.2023,1491.75,1501.0,1504.0,1485.0,28372,1501.0,1.5233035083868558,1.485247926221618,1.5233035083868558,1.4706132859646586,1.5171426542316304
24.07.2023,1507.5,1523.25,1537.0,1500.0,29203,1523.25,1.6140030385465858,1.5494349675750545,1.6140030385465858,1.6031082451160124,1.5791438160903588
25.07.2023,1521.75,1515.5,1527.25,1502.75,25259,1515.5,1.582411067367354,1.6075089573710206,1.582411067367354,1.5639620071849305,1.590510695764459
26.07.2023,1513.75,1546.25,1558.0,1506.0,30605,1546.25,1.70775985623979,1.5749060157311798,1.70775985623979,1.6874232191214191,1.6039442808338502
27.07.2023,1549.0,1532.0,1580.75,1529.25,25445,1532.0,1.649671393103783,1.7185627273317277,1.649671393103783,1.77876444096061,1.700046081714879
28.07.2023,1530.5,1486.75,1531.5,1483.5,13888,1486.75,1.4652150452508488,1.6431684247895961,1.4652150452508488,1.58102575192412,1.5109425380457577
31.07.2023,1486.5,1445.75,1486.5,1430.25,2352,1445.75,1.2980833267542675,1.4638522457704728,1.2980833267542675,1.4003508076268196,1.2908384134472721
01.08.2023,1446.5,1446.75,1465.0,1433.75,2092,1446.75,1.302159710132233,1.3008375375712695,1.302159710132233,1.3140283342403316,1.3053053512143087
02.08.2023,1447.25,1429.75,1447.25,1420.25,744,1429.75,1.2328611927068214,1.3038940633500045,1.2328611927068214,1.2427621062119518,1.2495043055414532
03.08.2023,1431.0,1428.75,1445.0,1424.75,1505,1428.75,1.2287848093288558,1.2376693381440782,1.2287848093288558,1.2337283589970869,1.2681046540990717
04.08.2023,1446.0,1444.0,1446.0,1434.0,323,1444.0,1.2909496558428282,1.2987998537187795,1.2909496558428282,1.2377433577592492,1.3063387039119543
07.08.2023,1430.0,1414.5,1430.0,1405.0,212,1414.5,1.170696346192849,1.2335939704390981,1.170696346192849,1.1735033775646533,1.1864697909850794
08.08.2023,1400.25,1430.0,1431.25,1395.0,382,1430.0,1.2338802885513127,1.1123517812159407,1.2338802885513127,1.1785221260173562,1.1451356830792605
09.08.2023,1436.0,1431.5,1438.0,1430.75,104,1431.5,1.2399948636182607,1.2580461766689786,1.2399948636182607,1.2056233676619512,1.292905118842563
10.08.2023,1431.75,1412.0,1438.5,1410.0,82,1412.0,1.1605053877479354,1.2407258639228134,1.1605053877479354,1.2076308670430322,1.207136844937989
11.08.2023,1353.25,1401.25,1409.0,1353.25,25,1401.25,1.1166842664348076,0.920809499081877,1.1166842664348076,1.0891884035592465,0.9725657825724667
14.08.2023,1422.0,1391.0,1422.0,1391.0,7906,1391.0,1.0749013368106621,1.2009910287992576,1.0749013368106621,1.1413833874673556,1.128602039916933
15.08.2023,1344.25,1323.25,1348.75,1319.5,15884,1323.25,0.7987263629535065,0.8841311897370563,0.7987263629535065,0.8472847281389719,0.833063168390328
16.08.2023,1323.75,1334.75,1344.25,1321.25,9256,1334.75,0.8456047718001086,0.8005861517849647,0.8456047718001086,0.8292172337092418,0.8402966372738464
17.08.2023,1337.0,1336.75,1347.75,1332.5,12549,1336.75,0.8537575385560394,0.8545847738759508,0.8537575385560394,0.8432697293768097,0.8867975086678926
18.08.2023,1338.0,1362.75,1365.5,1337.75,11335,1362.75,0.9597435063831397,0.8586601415809308,0.9597435063831397,0.9145359574051893,0.9084979153184475
21.08.2023,1369.0,1370.0,1386.75,1364.5,13759,1370.0,0.9892972858733888,0.9849965404353133,0.9892972858733888,0.9998546811011367,1.019066653966513
22.08.2023,1369.5,1351.5,1381.0,1341.75,8855,1351.5,0.913884193381029,0.9870342242878033,0.913884193381029,0.976768438218704,0.9250315584807751
23.08.2023,1350.25,1359.5,1362.25,1333.75,16285,1359.5,0.9464952604047522,0.9085833959669368,0.9464952604047522,0.901487211428162,0.89196427215612
24.08.2023,1359.5,1365.75,1370.75,1352.0,8107,1365.75,0.9719726565170359,0.9462805472380026,0.9719726565170359,0.9356147009065411,0.9673990190842394
25.08.2023,1364.0,1381.0,1382.0,1361.25,14320,1381.0,1.0341375030310083,0.9646197019104129,1.0341375030310083,0.9807834369808661,1.0056330688971218
28.08.2023,1388.25,1395.25,1400.75,1383.75,10112,1395.25,1.092225966167015,1.0634473687561798,1.092225966167015,1.056064663771408,1.0986348116852143
29.08.2023,1382.75,1382.0,1394.0,1380.5,9140,1382.0,1.0382138864089736,1.0410328463787895,1.0382138864089736,1.028963422126813,1.0852012266158233
30.08.2023,1378.5,1381.25,1391.75,1366.75,9727,1381.25,1.0351565988754996,1.023712533632624,1.0351565988754996,1.019929674911948,1.0283668282453222
31.08.2023,1381.0,1360.0,1381.0,1360.0,853,1360.0,0.9485334520937349,1.0339009528950742,0.9485334520937349,0.976768438218704,1.0004663054088945
01.09.2023,1362.0,1356.25,1374.0,1355.0,422,1356.25,0.9332470144263646,0.9564689665004528,0.9332470144263646,0.9486634468835683,0.9797992514559851
05.09.2023,1359.5,1349.0,1359.5,1348.0,85,1349.0,0.9036932349361155,0.9462805472380026,0.9036932349361155,0.8904459648322159,0.9508653759219119
06.09.2023,1365.5,1360.25,1365.5,1359.5,102,1360.25,0.9495525479382262,0.970732753467883,0.9495525479382262,0.9145359574051893,0.9983996000136036
07.09.2023,1349.5,1345.0,1350.0,1345.0,310,1345.0,0.8873877014242539,0.9055268701882018,0.8873877014242539,0.8523034765916747,0.9384651435501662
08.09.2023,1339.0,1349.5,1349.5,1339.0,198,1349.5,0.9057314266250982,0.8627355092859109,0.9057314266250982,0.8502959772105936,0.9136646788066749
11.09.2023,1352.5,1352.5,1352.5,1352.0,36,1352.5,0.9179605767589943,0.917752973303142,0.9179605767589943,0.8623409734970803,0.9673990190842394
12.09.2023,1348.75,1331.75,1348.75,1331.75,274,1331.75,0.8333756216662124,0.9024703444094667,0.8333756216662124,0.8472847281389719,0.8836974505749562
13.09.2023,1325.5,1336.0,1336.0,1325.5,201,1336.0,0.8507002510225653,0.8077180452686799,0.8507002510225653,0.7960934939214035,0.8578636331338194
14.09.2023,1343.75,1343.75,1343.75,1343.75,138778,1343.75,0.8822922222017971,0.8820935058845663,0.8822922222017971,0.8272097343281608,0.9332983800619389
15.09.2023,1360.5,1340.25,1367.75,1338.25,114647,1340.25,0.8680248803789182,0.9503559149429827,0.8680248803789182,0.9235697046200544,0.9105646207137384
18.09.2023,1340.0,1316.75,1344.5,1315.5,137195,1316.75,0.7722298709967315,0.866810876990891,0.7722298709967315,0.8302209833997825,0.8165295252280005
19.09.2023,1315.0,1315.5,1319.75,1308.0,138842,1315.5,0.7671343917742747,0.764926684366389,0.7671343917742747,0.7308497640362671,0.7855289442986364
20.09.2023,1315.25,1320.0,1322.75,1310.25,112121,1320.0,0.785478116975119,0.765945526292634,0.785478116975119,0.7428947603227538,0.7948291185774456
21.09.2023,1319.75,1293.75,1322.0,1293.0,140563,1293.75,0.6784730533035274,0.7842846809650443,0.6784730533035274,0.7398835112511322,0.723527782439908
22.09.2023,1294.0,1296.25,1303.0,1292.5,121669,1296.25,0.6886640117484408,0.6793439625618073,0.6886640117484408,0.6635985347700497,0.721461077044617
25.09.2023,1295.25,1297.75,1300.0,1284.5,101011,1297.75,0.694778586815389,0.6844381721930324,0.694778586815389,0.651553538483563,0.688393790719962
26.09.2023,1299.25,1302.75,1307.75,1289.0,135125,1302.75,0.7151605037052159,0.7007396430129527,0.7151605037052159,0.6826697788903203,0.7069941392775805
27.09.2023,1302.75,1303.25,1317.0,1297.5,146484,1303.25,0.7171986953941986,0.715003429980383,0.7171986953941986,0.719808517440321,0.7421281309975265
28.09.2023,1303.0,1300.5,1307.0,1287.0,151183,1300.5,0.7059886411047938,0.716022271906628,0.7059886411047938,0.6796585298186987,0.6987273176964167
29.09.2023,1300.5,1275.0,1305.5,1272.5,169945,1275.0,0.6020408649666762,0.7058338526441779,0.6020408649666762,0.6736360316754554,0.6387928612329793
02.10.2023,1272.5,1277.0,1279.5,1265.75,156106,1277.0,0.610193631722607,0.5917235569047355,0.610193631722607,0.5692460638592373,0.6108923383965515
03.10.2023,1276.5,1272.75,1278.75,1256.75,191994,1272.75,0.5928690023662541,0.6080250277246559,0.5928690023662541,0.5662348147876156,0.5736916412813146
04.10.2023,1272.0,1273.0,1285.0,1268.75,126709,1273.0,0.5938880982107454,0.5896858730522455,0.5938880982107454,0.5913285570511295,0.6232925707682972
05.10.2023,1271.75,1280.75,1283.75,1262.0,143482,1280.75,0.6254800693899771,0.5886670311260005,0.6254800693899771,0.5863098085984267,0.5953920479318695
06.10.2023,1279.5,1266.0,1287.25,1263.5,156382,1266.0,0.5653534145649876,0.6202511308395962,0.5653534145649876,0.6003623042659946,0.6015921641177423
09.10.2023,1267.0,1264.25,1277.5,1258.25,162794,1264.25,0.5582197436535481,0.5693090345273452,0.5582197436535481,0.5612160663349128,0.5798917574671875
10.10.2023,1263.0,1271.5,1273.25,1254.25,161646,1271.5,0.5877735231437973,0.5530075637074248,0.5877735231437973,0.5441523215957234,0.5633581143048598
11.10.2023,1271.5,1252.5,1274.25,1251.0,185252,1252.5,0.5103222389624548,0.5876481891997555,0.5103222389624548,0.5481673203578855,0.5499245292354688
12.10.2023,1252.5,1290.0,1299.75,1250.5,235474,1290.0,0.6631866156361571,0.510216202805134,0.6631866156361571,0.6505497887930225,0.5478578238401778
13.10.2023,1286.75,1280.25,1298.5,1273.5,139748,1280.25,0.6234418777009945,0.6497975467007017,0.6234418777009945,0.6455310403403197,0.6429262720235612
16.10.2023,1280.0,1286.25,1289.0,1279.5,111494,1286.25,0.6479001779687869,0.6222888146920862,0.6479001779687869,0.6073885520997785,0.6677267367670525
17.10.2023,1286.0,1296.75,1303.5,1285.5,135410,1296.75,0.6907022034374235,0.6467410209219666,0.6907022034374235,0.6656060341511308,0.6925272015105439
18.10.2023,1297.0,1311.0,1313.0,1293.25,163209,1311.0,0.7487906665734304,0.6915700656767475,0.7487906665734304,0.7037485223916721,0.7245611351375535
19.10.2023,1311.0,1315.5,1317.75,1300.25,182300,1315.5,0.7671343917742747,0.7486252135464686,0.7671343917742747,0.7228197665119427,0.7534950106716267
20.10.2023,1315.0,1302.25,1318.5,1301.0,143729,1302.25,0.7131223120162332,0.764926684366389,0.7131223120162332,0.7258310155835643,0.7565950687645632
23.10.2023,1302.0,1286.75,1304.0,1286.0,119491,1286.75,0.6499383696577695,0.711946904201648,0.6499383696577695,0.667613533532212,0.6945939069058348
24.10.2023,1287.0,1295.25,1297.75,1280.5,125254,1295.25,0.6845876283704755,0.6508163886269467,0.6845876283704755,0.6425197912686981,0.6718601475576345
25.10.2023,1293.0,1288.25,1301.25,1278.0,111043,1288.25,0.6560529447247176,0.6752685948568272,0.6560529447247176,0.6565722869362659,0.6615266205811797
26.10.2023,1287.5,1279.5,1297.75,1277.5,105810,1279.5,0.6203845901675205,0.6528540724794367,0.6203845901675205,0.6425197912686981,0.6594599151858888
27.10.2023,1279.25,1297.25,1303.5,1277.75,108290,1297.25,0.6927403951264062,0.6192322889133511,0.6927403951264062,0.6656060341511308,0.6604932678835342
30.10.2023,1297.0,1282.75,1308.75,1281.0,77497,1282.75,0.6336328361459079,0.6915700656767475,0.6336328361459079,0.6866847776524826,0.6739268529529254
31.10.2023,1283.0,1287.0,1300.0,1276.0,7814,1287.0,0.6509574655022609,0.6345149178070264,0.6509574655022609,0.651553538483563,0.653259799000016
01.11.2023,1290.0,1291.25,1296.75,1283.25,2816,1291.25,0.6682820948586139,0.663042491741887,0.6682820948586139,0.6385047925065358,0.6832270272317347
02.11.2023,1290.25,1304.0,1306.25,1290.25,1729,1304.0,0.7202559829276727,0.664061333668132,0.7202559829276727,0.676647280747077,0.7121609027658078
03.11.2023,1303.5,1327.5,1330.0,1302.25,2203,1327.5,0.8160509923098594,0.7180599557591181,0.8160509923098594,0.7720035013484301,0.7617618322527905
06.11.2023,1327.5,1340.5,1345.25,1327.5,1020,1340.5,0.8690439762234097,0.81586878067864,0.8690439762234097,0.8332322324714041,0.8661304547149832
07.11.2023,1339.5,1348.75,1366.0,1336.5,2165,1348.75,0.9026741390916242,0.864773193138401,0.9026741390916242,0.9165434567862705,0.9033311518302202
08.11.2023,1352.0,1349.0,1368.75,1348.0,217,1349.0,0.9036932349361155,0.915715289450652,0.9036932349361155,0.9275847033822165,0.9508653759219119
09.11.2023,1351.0,1327.75,1353.5,1326.5,92,1327.75,0.8170700881543508,0.9116399217456719,0.8170700881543508,0.8663559722592425,0.8619970439244012
10.11.2023,1328.0,1333.5,1335.0,1325.25,163,1333.5,0.8405092925776518,0.81790646453113,0.8405092925776518,0.7920784951592412,0.8568302804361739
13.11.2023,1335.0,1368.0,1369.0,1333.75,284,1368.0,0.981144519117458,0.8464340384659905,0.981144519117458,0.9285884530727572,0.89196427215612
14.11.2023,1372.0,1368.75,1372.0,1358.5,121756,1368.75,0.984201806650932,0.9972226435502536,0.984201806650932,0.9406334493592439,0.9942661892230217
15.11.2023,1389.0,1385.0,1398.5,1379.5,112125,1385.0,1.0504430365428699,1.066503894534915,1.0504430365428699,1.047030916556543,1.0810678158252414
16.11.2023,1385.0,1360.25,1387.75,1353.75,139084,1360.25,0.9495525479382262,1.0502024237149945,0.9495525479382262,1.0038696798632991,0.9746324879677577
17.11.2023,1360.0,1340.25,1361.5,1336.75,125658,1340.25,0.8680248803789182,0.9483182310904926,0.8680248803789182,0.8984759623565404,0.9043645045278657
20.11.2023,1339.25,1367.25,1368.0,1327.0,126688,1367.25,0.978087231583984,0.8637543512121559,0.978087231583984,0.9245734543105949,0.8640637493196922
21.11.2023,1365.5,1377.25,1389.25,1364.0,131504,1377.25,1.018851065363638,0.970732753467883,1.018851065363638,1.0098921780065424,1.016999948571222
22.11.2023,1377.0,1356.5,1378.5,1354.25,123978,1356.5,0.9342661102708559,1.017599482075154,0.9342661102708559,0.9667309413132984,0.9766991933630487
24.11.2023,1354.5,1330.75,1355.0,1329.5,79518,1330.75,0.829299238288247,0.9259037087131021,0.829299238288247,0.8723784704024858,0.8743972762961469
27.11.2023,1329.5,1329.75,1339.0,1323.5,108127,1329.75,0.8252228549102816,0.8240195160886001,0.8252228549102816,0.8081384902078902,0.8495968115526557
28.11.2023,1330.25,1346.5,1350.0,1329.5,122211,1346.5,0.8935022764912021,0.8270760418673352,0.8935022764912021,0.8523034765916747,0.8743972762961469
29.11.2023,1346.5,1347.0,1352.0,1337.0,110829,1347.0,0.8955404681801847,0.8933007670732614,0.8955404681801847,0.8603334741159991,0.9053978572255111
30.11.2023,1347.0,1342.75,1351.5,1339.25,106352,1342.75,0.8782158388238318,0.8953384509257516,0.8782158388238318,0.8583259747349181,0.9146980315043204
01.12.2023,1342.0,1325.0,1343.5,1323.5,133231,1325.0,0.805860033864946,0.8749616124008511,0.805860033864946,0.8262059846376202,0.8495968115526557
04.12.2023,1322.5,1306.25,1329.25,1303.5,145541,1306.25,0.7294278455280948,0.7954919421537395,0.7294278455280948,0.7689922522768083,0.7669285957410179
05.12.2023,1307.25,1305.5,1315.25,1294.0,127531,1305.5,0.7263705579946208,0.7333425846527933,0.7263705579946208,0.7127822696065371,0.7276611932304899
06.12.2023,1309.25,1295.5,1313.5,1293.75,114902,1295.5,0.6856067242149668,0.7414933200627535,0.6856067242149668,0.7057560217727532,0.7266278405328445
07.12.2023,1296.0,1311.75,1318.25,1292.0,142340,1311.75,0.7518479541069045,0.6874946979717674,0.7518479541069045,0.7248272658930238,0.7193943716493262
08.12.2023,1312.5,1304.0,1330.75,1299.0,143886,1304.0,0.7202559829276727,0.7547382651039388,0.7202559829276727,0.7750147504200517,0.7483282471833994
11.12.2023,1309.5,1336.0,1338.5,1307.0,156810,1336.0,0.8507002510225653,0.7425121619889985,0.8507002510225653,0.8061309908268091,0.7813955335080545
12.12.2023,1337.25,1323.75,1344.0,1320.5,151132,1323.75,0.8007645546424892,0.8556036158021958,0.8007645546424892,0.8282134840187013,0.83719657918091
13.12.2023,1323.0,1307.5,1323.5,1302.5,134421,1307.5,0.7345233247505515,0.7975296260062296,0.7345233247505515,0.7459060093943756,0.762795184950436
14.12.2023,1311.0,1314.0,1319.25,1304.0,92835,1314.0,0.7610198167073267,0.7486252135464686,0.7610198167073267,0.7288422646551861,0.7689953011363088
15.12.2023,1317.0,1315.75,1320.5,1304.0,104871,1315.75,0.7681534876187661,0.7730774197763491,0.7681534876187661,0.7338610131078889,0.7689953011363088
18.12.2023,1318.0,1327.0,1328.0,1307.0,105952,1327.0,0.8140128006208768,0.7771527874813292,0.8140128006208768,0.7639735038241056,0.7813955335080545
19.12.2023,1326.5,1312.5,1328.75,1309.5,136922,1312.5,0.7549052416403785,0.8117934129736599,0.7549052416403785,0.7669847528957272,0.7917290604845092
20.12.2023,1312.5,1308.25,1321.75,1305.5,101196,1308.25,0.7375806122840256,0.7547382651039388,0.7375806122840256,0.7388797615605917,0.7751954173221817
21.12.2023,1309.5,1297.25,1310.0,1295.0,71637,1297.25,0.6927403951264062,0.7425121619889985,0.6927403951264062,0.6917035261051854,0.7317946040210718
22.12.2023,1296.75,1299.75,1308.0,1294.0,52365,1299.75,0.7029313535713198,0.6905512237505025,0.7029313535713198,0.683673528580861,0.7276611932304899
26.12.2023,1299.75,1313.25,1314.5,1296.0,34317,1313.25,0.7579625291738525,0.7027773268654428,0.7579625291738525,0.7097710205349155,0.7359280148116537
27.12.2023,1310.5,1316.75,1318.75,1303.0,37407,1316.75,0.7722298709967315,0.7465875296939786,0.7722298709967315,0.726834765274105,0.7648618903457269
28.12.2023,1315.75,1305.25,1324.25,1303.0,23869,1305.25,0.7253514621501294,0.767983210145124,0.7253514621501294,0.7489172584659972,0.7648618903457269
29.12.2023,1304.75,1293.5,1311.75,1292.25,6682,1293.5,0.677453957459036,0.7231541653903432,0.677453957459036,0.6987297739389693,0.7204277243469717
02.01.2024,1289.5,1274.0,1289.5,1266.0,2675,1274.0,0.5979644815887107,0.661004807889397,0.5979644815887107,0.6093960514808596,0.611925691094197
03.01.2024,1271.5,1269.5,1275.25,1268.0,2363,1269.5,0.5796207563878665,0.5876481891997555,0.5796207563878665,0.5521823191200478,0.6201925126753608
04.01.2024,1274.25,1262.0,1274.25,1260.25,353,1262.0,0.549047881053126,0.5988554503884507,0.549047881053126,0.5481673203578855,0.5881585790483512
05.01.2024,1261.25,1249.75,1261.25,1249.75,1000,1249.75,0.4991121846730499,0.5458756702237096,0.4991121846730499,0.4959723364497765,0.5447577657472413
08.01.2024,1252.75,1239.5,1252.75,1233.25,255,1239.5,0.4573292550489046,0.511235044731379,0.4573292550489046,0.46184484697139755,0.4765564877026402
09.01.2024,1238.5,1241.5,1243.0,1228.75,158,1241.5,0.4654820218048354,0.45316105493541287,0.4654820218048354,0.42269860904031575,0.4579561391450217
10.01.2024,1241.5,1228.75,1241.5,1228.75,307,1228.75,0.41350813373577655,0.4653871580503531,0.41350813373577655,0.4166761108970724,0.4579561391450217
11.01.2024,1234.0,1231.25,1235.5,1231.25,220,1231.25,0.4236990921806901,0.4348219002630025,0.4236990921806901,0.392586118324099,0.46828966612147643
12.01.2024,1239.75,1205.75,1240.25,1205.75,237245,1205.75,0.31975131604257245,0.45825526456663795,0.31975131604257245,0.4116573624443696,0.3628876909616383
16.01.2024,1227.0,1227.25,1237.75,1220.75,140122,1227.25,0.4073935586688285,0.40629432632814194,0.4073935586688285,0.40161986553896406,0.4248888528203666
17.01.2024,1227.25,1205.75,1231.0,1205.0,138322,1205.75,0.31975131604257245,0.40731316825438696,0.31975131604257245,0.37451862389436896,0.35978763286870186
18.01.2024,1206.0,1213.5,1216.0,1201.0,112771,1213.5,0.35134328722180425,0.32071160452356023,0.35134328722180425,0.3142936424619355,0.34325398970637433
19.01.2024,1213.0,1213.25,1227.0,1210.75,96455,1213.25,0.3503241913773129,0.3492391784584208,0.3503241913773129,0.35845862884572005,0.3835547449145477
22.01.2024,1216.75,1224.25,1225.75,1209.5,94437,1224.25,0.3951644085349323,0.3645218073520961,0.3951644085349323,0.35343988039301727,0.37838798142632035
23.01.2024,1224.25,1239.5,1240.5,1221.5,107718,1239.5,0.4573292550489046,0.3950870651394467,0.4573292550489046,0.4126611121349102,0.42798891091330304
24.01.2024,1239.0,1240.25,1246.0,1235.25,130579,1240.25,0.4603865425823786,0.4551987387879029,0.4603865425823786,0.43474360532680245,0.484823309283804
25.01.2024,1240.0,1223.0,1247.5,1215.5,138526,1223.0,0.39006892931247555,0.45927410649288297,0.39006892931247555,0.4407661034700458,0.4031884461698117
26.01.2024,1223.5,1209.25,1230.75,1208.5,112232,1209.25,0.3340186578654513,0.39203053936071164,0.3340186578654513,0.3735148742038284,0.37425457063573847
29.01.2024,1210.75,1194.25,1212.5,1191.5,160776,1194.25,0.2728729071959704,0.3400696011222156,0.2728729071959704,0.30024114679436764,0.30398658719584637
30.01.2024,1193.75,1218.75,1221.25,1187.75,133600,1218.75,0.37274429995612257,0.27078835013755426,0.37274429995612257,0.3353723859632872,0.2884862967311643
31.01.2024,1218.75,1222.25,1223.0,1206.75,131031,1222.25,0.3870116417790015,0.37267254276205625,0.3870116417790015,0.34239863379707114,0.3670211017522202
01.02.2024,1221.25,1203.25,1221.75,1199.5,117651,1203.25,0.30956035759765893,0.3828609620245065,0.30956035759765893,0.3373798853443683,0.3370538735205015
02.02.2024,1203.25,1188.5,1208.25,1186.75,101687,1188.5,0.24943370277266935,0.30950434333486504,0.24943370277266935,0.28317740205517816,0.28435288594058244
05.02.2024,1190.0,1196.25,1198.5,1179.5,133159,1196.25,0.28102567395190114,0.255505721243879,0.28102567395190114,0.2440311641240964,0.25438565770886373
06.02.2024,1196.0,1199.5,1205.5,1193.75,104104,1199.5,0.29427391993028873,0.27995792747375947,0.29427391993028873,0.27213615545923203,0.3132867614746556
07.02.2024,1199.0,1189.0,1202.0,1179.25,137235,1189.0,0.251471894461652,0.2921840305886997,0.251471894461652,0.2580836597916642,0.25335230501121825
08.02.2024,1187.0,1193.5,1204.75,1180.5,165204,1193.5,0.26981561966249634,0.24327961812893872,0.26981561966249634,0.26912490638761033,0.2585190684994456
09.02.2024,1195.0,1183.5,1198.0,1181.5,120117,1183.5,0.22905178588284236,0.27588255976877935,0.22905178588284236,0.2420236647430153,0.2626524792900275
12.02.2024,1183.75,1193.0,1196.75,1182.5,114463,1193.0,0.2677774279735136,0.23003467308775347,0.2677774279735136,0.2370049162903125,0.2667858900806094
13.02.2024,1191.75,1186.25,1197.5,1183.0,132884,1186.25,0.2402618401722472,0.2626376147275941,0.2402618401722472,0.24001616536193418,0.26885259547590035
14.02.2024,1186.25,1170.5,1190.0,1168.25,128628,1170.5,0.17605880196929222,0.24022309235020367,0.17605880196929222,0.2099036746457174,0.2078847863148175
15.02.2024,1168.0,1162.25,1174.75,1160.25,135571,1162.25,0.1424286391010777,0.1658476317343172,0.1424286391010777,0.14867494352274335,0.17481749999016238
16.02.2024,1163.75,1172.25,1173.75,1162.25,99941,1172.25,0.18319247288073165,0.14852731898815186,0.18319247288073165,0.14465994476058114,0.18308432157132618
20.02.2024,1177.75,1179.0,1188.5,1174.0,145020,1179.0,0.21070806068199807,0.205582466857873,0.21070806068199807,0.20388117650247406,0.23165189836066336
21.02.2024,1179.0,1160.75,1179.25,1157.5,113652,1160.75,0.1363140640341296,0.21067667648909807,0.1363140640341296,0.16674243795247343,0.1634506203160622
