Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
11.02.2020,66.0,65.19,66.84,63.65,7978200,65.19,-1.3483166384199932,-1.337039184581984,-1.3483166384199932,-1.3539792801335004,-1.339302828755509
12.02.2020,65.19,65.08,65.5,62.72,5448300,65.08,-1.349667484364514,-1.34697187730807,-1.349667484364514,-1.370200172765354,-1.350900634750277
13.02.2020,64.25,65.31,66.2,64.13,4124500,65.31,-1.3468429882986976,-1.3584987059037748,-1.3468429882986976,-1.3617265721367737,-1.333316864371113
14.02.2020,65.81,64.85,65.83,63.87,4202500,64.85,-1.3524919804303304,-1.3393690754683498,-1.3524919804303304,-1.366205475326166,-1.3365592617459943
18.02.2020,65.0,66.04,66.28,64.55,4324200,66.04,-1.3378782833941505,-1.349301768194436,-1.3378782833941505,-1.3607581606363646,-1.3280791455347665
19.02.2020,66.63,66.03,67.56,65.61,5306900,66.03,-1.3380010875709252,-1.3293137569061395,-1.3380010875709252,-1.3452635766298178,-1.314860140852558
20.02.2020,65.7,63.38,65.98,60.03,6179100,63.38,-1.3705441944161993,-1.3407179596657197,-1.3705441944161993,-1.364389703762899,-1.384446976821164
21.02.2020,62.58,60.93,62.64,59.26,4625000,60.93,-1.400631217725981,-1.3789772205365693,-1.400631217725981,-1.4048208839049818,-1.3940494613544663
24.02.2020,56.4,58.08,59.25,56.02,4638800,58.08,-1.4356304081067477,-1.4547599872615216,-1.4356304081067477,-1.4458573212348202,-1.4344547209491405
25.02.2020,59.5,57.74,59.79,56.06,5337900,57.74,-1.4398057501170844,-1.416745978062921,-1.4398057501170844,-1.4393205436070584,-1.4339558905837742
26.02.2020,58.39,58.46,60.26,57.51,4425600,58.46,-1.430963849389312,-1.4303574458727424,-1.430963849389312,-1.4336311260421546,-1.415873289839244
27.02.2020,56.15,57.5,59.45,54.35,4874100,57.5,-1.4427530503596755,-1.4578256331646344,-1.4427530503596755,-1.4434362924837973,-1.4552808887031858
28.02.2020,55.6,59.64,60.02,55.5,4448000,59.64,-1.416472956529907,-1.464570054151483,-1.416472956529907,-1.4365363605433819,-1.440939515698903
02.03.2020,60.2,59.13,60.97,58.0,4013700,59.13,-1.4227359695454127,-1.4081621695342046,-1.4227359695454127,-1.4250364739760233,-1.4097626178635063
03.03.2020,59.61,56.48,60.73,55.01,4071500,56.48,-1.4552790763906869,-1.4153970938655513,-1.4552790763906869,-1.4279417084772508,-1.447050187674641
04.03.2020,57.18,57.2,58.08,56.06,2321000,57.2,-1.446437175662914,-1.445195172043809,-1.446437175662914,-1.4600203394283044,-1.4339558905837742
05.03.2020,56.08,55.92,57.44,54.55,3212500,55.92,-1.4621561102900653,-1.4586840140175061,-1.4621561102900653,-1.4677676314315777,-1.452786736876354
06.03.2020,54.24,51.96,54.87,50.36,5119900,51.96,-1.5107865642928144,-1.4812471678644175,-1.5107865642928144,-1.4988778508822223,-1.5050392176484793
09.03.2020,46.81,45.74,48.89,45.65,5816700,45.74,-1.5871707622466278,-1.5723581641049345,-1.5871707622466278,-1.5712666105378075,-1.5637764931703668
10.03.2020,48.47,46.91,48.47,45.0,4569900,46.91,-1.5728026735639975,-1.5520022753082645,-1.5728026735639975,-1.5763507709149558,-1.5718824866075702
11.03.2020,45.96,42.85,46.3,42.23,5386200,42.85,-1.622661169334493,-1.5827813601755185,-1.622661169334493,-1.6026189328635547,-1.60642648940919
12.03.2020,38.6,37.82,40.2,35.98,6636500,37.82,-1.6844316702521265,-1.673033975563164,-1.6844316702521265,-1.6764603097697535,-1.6843687339976823
13.03.2020,39.9,39.55,40.08,36.59,5015200,39.55,-1.663186547670117,-1.6570926168669766,-1.663186547670117,-1.6779129270203672,-1.6767615709258452
16.03.2020,36.0,33.01,36.0,32.12,6816300,33.01,-1.7435004792807185,-1.7049166929555388,-1.7435004792807185,-1.727301913541235,-1.7325058642555349
17.03.2020,33.93,38.01,38.3,31.95,5664700,38.01,-1.6820983908934088,-1.730300241033314,-1.6820983908934088,-1.6994600829044717,-1.734625893308342
18.03.2020,35.76,38.63,41.47,35.5,6358500,38.63,-1.6744845319333823,-1.7078597130225273,-1.6744845319333823,-1.661086777200758,-1.6903546983820783
19.03.2020,40.43,41.74,44.49,38.2,7442700,41.74,-1.6362924329564756,-1.6505934475523771,-1.6362924329564756,-1.6245292430603118,-1.6566836487198495
20.03.2020,49.96,49.01,51.97,46.81,14253600,49.01,-1.5470137964413275,-1.5337310257257113,-1.5470137964413275,-1.5339827677720548,-1.5493104125747428
23.03.2020,46.24,51.45,53.0,46.01,11127200,51.45,-1.5170495773083201,-1.579347836764032,-1.5170495773083201,-1.5215144697042866,-1.5592870198820699
24.03.2020,54.92,57.33,58.65,54.28,8088000,57.33,-1.444840721364844,-1.4729086110079503,-1.444840721364844,-1.453120407487889,-1.4561538418425768
25.03.2020,56.0,55.78,59.5,55.6,5517200,55.78,-1.46387536876491,-1.4596650207065023,-1.46387536876491,-1.4428310352960416,-1.4396924397854873
26.03.2020,55.84,58.64,59.1,55.04,5838700,58.64,-1.4287533742073688,-1.4616270340844946,-1.4287533742073688,-1.4476730927980876,-1.4466760649006163
27.03.2020,57.02,58.79,59.87,56.02,3826100,58.79,-1.4269113115557497,-1.4471571854218013,-1.4269113115557497,-1.4383521321066493,-1.4344547209491405
30.03.2020,58.81,57.72,59.83,56.27,4449500,57.72,-1.4400513584706338,-1.4252071607555126,-1.4400513584706338,-1.4388363378568538,-1.4313370311656008
31.03.2020,57.03,55.68,60.03,55.26,4921400,55.68,-1.4651034105326561,-1.4470345595856768,-1.4651034105326561,-1.436415309105831,-1.4439324978911015
01.04.2020,54.0,54.58,56.55,53.53,3113900,54.58,-1.4786118699778643,-1.484190187931406,-1.4786118699778643,-1.4785412093736299,-1.465506911193196
02.04.2020,54.51,56.69,56.92,54.11,3058700,56.69,-1.4527001886784197,-1.4779362702890557,-1.4527001886784197,-1.4740623061842373,-1.4582738708953837
03.04.2020,55.85,57.82,59.25,55.85,4555800,57.82,-1.4388233167028879,-1.4615044082483701,-1.4388233167028879,-1.4458573212348202,-1.4365747500019477
06.04.2020,59.08,59.07,60.53,58.66,5008100,59.07,-1.4234727946060604,-1.4218962631801506,-1.4234727946060604,-1.4303627372282737,-1.4015319168349616
07.04.2020,59.45,59.6,61.3,57.75,7472800,59.6,-1.4169641732370055,-1.4173591072435434,-1.4169641732370055,-1.4210417765368355,-1.412880307647046
08.04.2020,59.65,60.32,60.88,59.05,4337500,60.32,-1.4081222725092328,-1.4149065905210532,-1.4081222725092328,-1.4261259369139836,-1.3966683207726396
09.04.2020,60.48,58.15,60.79,57.5,3752900,58.15,-1.4347707788693251,-1.4047286461227182,-1.4347707788693251,-1.427215399851944,-1.4159979974305856
13.04.2020,58.0,58.77,59.37,57.36,2867000,58.77,-1.4271569199092988,-1.4351398534815987,-1.4271569199092988,-1.4444047039842065,-1.4177439037093678
14.04.2020,59.99,60.89,62.0,58.5,6485700,60.89,-1.4011224344330795,-1.4107373120928195,-1.4011224344330795,-1.4125681759082551,-1.4035272382964268
15.04.2020,59.34,61.82,62.64,58.73,4196900,61.82,-1.38970164599304,-1.418707991440913,-1.38970164599304,-1.4048208839049818,-1.4006589636955704
16.04.2020,62.0,63.45,64.45,61.54,5002100,63.45,-1.369684565178777,-1.3860895190317915,-1.369684565178777,-1.3829105737082243,-1.3656161305285843
17.04.2020,64.46,64.74,65.62,63.25,4139700,64.74,-1.3538428263748512,-1.35592356334516,-1.3538428263748512,-1.3687475555147401,-1.3442911324091729
20.04.2020,64.87,68.43,70.2,64.39,6529900,68.43,-1.3085280851450165,-1.3508959040640547,-1.3085280851450165,-1.3133059971163152,-1.3300744669962317
21.04.2020,68.66,66.07,70.5,62.77,6950300,66.07,-1.3375098708638269,-1.3044207121728624,-1.3375098708638269,-1.3096744539897809,-1.3502770967935689
22.04.2020,67.67,68.07,69.31,67.23,3730900,68.07,-1.3129490355089029,-1.3165606699491896,-1.3129490355089029,-1.3240795750583674,-1.2946575110552208
23.04.2020,68.06,68.91,69.96,68.0,3065000,68.91,-1.3026334846598349,-1.3117782623403333,-1.3026334846598349,-1.316211231617543,-1.2850550265219187
24.04.2020,69.0,72.0,74.65,68.89,9720800,72.0,-1.2646869940364773,-1.3002514337446287,-1.2646869940364773,-1.2594381074060552,-1.2739560508925174
27.04.2020,73.0,73.6,75.0,72.02,4360200,73.6,-1.2450383257525384,-1.2512010992948213,-1.2450383257525384,-1.2552013070917651,-1.2349225748026005
28.04.2020,74.0,70.13,74.71,68.39,4634100,70.13,-1.2876513750933314,-1.2389385156823696,-1.2876513750933314,-1.2587117987807486,-1.2801914304595967
29.04.2020,71.0,69.28,71.6,68.19,6111400,69.28,-1.2980897301191738,-1.275726266519725,-1.2980897301191738,-1.296358795859155,-1.2826855822864285
30.04.2020,69.28,67.66,69.28,67.12,2216800,67.66,-1.3179840067566622,-1.296817910333142,-1.3179840067566622,-1.3244427293710208,-1.2960292945599783
01.05.2020,66.28,69.21,70.19,65.8,2997800,69.21,-1.2989493593565964,-1.3336056611704976,-1.2989493593565964,-1.3134270485538666,-1.312490696617068
04.05.2020,68.35,73.43,73.67,67.81,3899600,73.43,-1.2471259967577066,-1.3082221130927223,-1.2471259967577066,-1.2713011482860677,-1.2874244707574087
05.05.2020,74.27,71.59,75.0,70.88,3743200,71.59,-1.2697219652842366,-1.2356276181070076,-1.2697219652842366,-1.2552013070917651,-1.2491392402155415
06.05.2020,71.94,72.44,73.62,69.32,4492900,72.44,-1.2592836102583942,-1.2641994379240202,-1.2592836102583942,-1.2719064054738234,-1.2685936244648293
07.05.2020,74.0,75.49,76.75,73.66,5656900,75.49,-1.2218283363421354,-1.2389385156823696,-1.2218283363421354,-1.2340173055203147,-1.2144705298225802
08.05.2020,76.55,76.7,77.96,75.0,3462900,76.7,-1.2069690309524062,-1.2076689274706174,-1.2069690309524062,-1.219370081576626,-1.1977597125828072
11.05.2020,77.05,76.23,78.35,76.15,2418200,76.23,-1.2127408272608133,-1.2015376356643914,-1.2127408272608133,-1.2146490755121313,-1.1834183395785247
12.05.2020,77.0,76.15,80.63,75.31,4514400,76.15,-1.2137232606750104,-1.202150764845014,-1.2137232606750104,-1.18704934775047,-1.1938937772512181
13.05.2020,77.86,76.57,79.3,73.12,4333100,76.57,-1.2085654852504764,-1.1916049429383055,-1.2085654852504764,-1.2031491889447725,-1.2212047397550256
14.05.2020,76.0,77.14,77.4,74.53,3322200,77.14,-1.201565647174323,-1.214413348457466,-1.201565647174323,-1.22614896207949,-1.203620969375862
15.05.2020,77.5,77.14,80.29,76.33,3292900,77.14,-1.201565647174323,-1.196019473038788,-1.201565647174323,-1.191165096627209,-1.1811736029343762
18.05.2020,78.11,76.1,78.99,75.78,2868200,76.1,-1.2143372815588835,-1.1885392970351925,-1.2143372815588835,-1.206901783508858,-1.1880325204581634
19.05.2020,76.53,78.55,79.58,76.5,2675400,78.55,-1.1842502582491017,-1.2079141791428665,-1.1842502582491017,-1.1997597486933402,-1.179053573881569
20.05.2020,80.72,80.97,81.74,79.15,3564100,80.97,-1.1545316474696439,-1.1565339538066932,-1.1545316474696439,-1.1736126381822929,-1.1460060621760484
21.05.2020,81.62,80.6,81.87,78.82,2072300,80.6,-1.159075402010305,-1.1454976285554865,-1.159075402010305,-1.1720389694941278,-1.150121412690321
22.05.2020,81.0,82.22,82.7,80.0,2823000,82.22,-1.1391811253728163,-1.1531004303952068,-1.1391811253728163,-1.1619917001773827,-1.1354059169120134
26.05.2020,83.39,79.35,83.4,77.95,4122400,79.35,-1.1744259241071322,-1.123792855561447,-1.1744259241071322,-1.1535180995488024,-1.160970973137039
27.05.2020,79.0,77.99,79.0,71.51,7021300,77.99,-1.1911272921484803,-1.1776255976201104,-1.1911272921484803,-1.2067807320713069,-1.2412826619610213
28.05.2020,78.2,79.5,82.28,78.0,3805900,79.5,-1.1725838614555129,-1.1874356645100719,-1.1725838614555129,-1.1670758605545308,-1.1603474351803311
29.05.2020,83.19,87.81,88.0,81.2,13425700,87.81,-1.0705335905558042,-1.1262453722839374,-1.0705335905558042,-1.0978344382752752,-1.120441005951023
01.06.2020,90.56,94.84,95.8,90.21,12028800,94.84,-0.9842022542832467,-1.0358701310601672,-0.9842022542832467,-1.0034143169853813,-1.0080794661522525
02.06.2020,96.59,92.25,96.8,90.03,12883300,92.25,-1.0160085360678732,-0.9619267518770829,-1.0160085360678732,-0.9913091732302667,-1.010324202796401
03.06.2020,99.98,98.1,103.8,95.6,21051500,98.1,-0.9441680926547209,-0.9203565934308712,-0.9441680926547209,-0.9065731669444644,-0.9408620744191369
04.06.2020,94.23,95.98,98.49,91.83,16371200,95.98,-0.97020257813094,-0.9908664492024691,-0.97020257813094,-0.970851480284123,-0.9878768363549154
05.06.2020,92.73,93.93,95.98,88.87,9600600,93.93,-0.995377434369737,-1.009260324621147,-0.995377434369737,-1.0012353911094607,-1.0247902833920253
08.06.2020,93.87,95.43,97.5,93.62,7482400,95.43,-0.9769568078535441,-0.9952809793029518,-0.9769568078535441,-0.9828355726016865,-0.9655541775047711
09.06.2020,96.0,93.9,96.88,93.62,4351100,93.9,-0.9957458469000608,-0.9691616762084294,-0.9957458469000608,-0.9903407617298576,-0.9655541775047711
10.06.2020,95.0,97.22,97.74,94.33,5816800,97.22,-0.9549748602108873,-0.9814242598208813,-0.9549748602108873,-0.979930338100459,-0.9566999385195185
11.06.2020,94.85,95.04,100.12,94.22,8323200,95.04,-0.9817461707477543,-0.9832636473627491,-0.9817461707477543,-0.9511200959632862,-0.9580717220242759
12.06.2020,97.99,93.12,97.99,91.05,6452400,93.12,-1.0053245726884812,-0.9447591348196503,-1.0053245726884812,-0.9769040521616804,-0.9976040284795592
15.06.2020,92.65,99.02,100.0,91.5,9018900,99.02,-0.9328701083914559,-1.010241331310143,-0.9328701083914559,-0.9525727132138999,-0.9919921868691878
16.06.2020,100.0,101.04,101.68,94.69,9808100,101.04,-0.9080636646829826,-0.9201113417586222,-0.9080636646829826,-0.9322360717053073,-0.9522104652312213
17.06.2020,101.64,98.69,101.74,97.77,7637700,98.69,-0.9369226462250183,-0.9000007046342012,-0.9369226462250183,-0.9315097630800006,-0.9138005270980124
18.06.2020,98.18,101.61,101.87,97.86,9565100,101.61,-0.9010638266068294,-0.9424292439332844,-0.9010638266068294,-0.9299360943918356,-0.912678158775938
19.06.2020,103.0,101.08,104.89,100.64,10744100,101.08,-0.9075724479758842,-0.8833235909212667,-0.9075724479758842,-0.8933785602513895,-0.8780094483829767
22.06.2020,101.34,105.02,105.56,100.26,8418200,105.02,-0.8591876023266842,-0.9036794797179367,-0.8591876023266842,-0.8852681139354627,-0.8827483368539569
23.06.2020,105.8,104.27,107.3,103.15,8600900,104.27,-0.8683979155847807,-0.8489883568064016,-0.8683979155847807,-0.8642051638015633,-0.8467078429562381
24.06.2020,103.83,103.7,106.1,100.5,4958100,103.7,-0.8753977536609339,-0.8731456465229317,-0.8753977536609339,-0.8787313363077008,-0.8797553546617589
25.06.2020,103.8,105.71,108.34,103.64,6112400,105.71,-0.8507141141292355,-0.8735135240313053,-0.8507141141292355,-0.851615814296244,-0.8405971709805004
26.06.2020,104.0,98.79,104.0,97.52,17438500,98.79,-0.935694604457272,-0.8710610073088149,-0.935694604457272,-0.9041521381934415,-0.9169182168815521
29.06.2020,99.77,98.1,99.77,94.18,6304600,98.1,-0.9441680926547209,-0.9229317359894862,-0.9441680926547209,-0.9553568962775764,-0.9585705523896422
30.06.2020,98.44,100.29,101.38,97.33,5056200,100.29,-0.9172739779410791,-0.939240972194047,-0.9172739779410791,-0.9358676148318419,-0.9192876611170422
01.07.2020,100.0,102.95,103.64,99.25,5355600,102.95,-0.8846080669190304,-0.9201113417586222,-0.8846080669190304,-0.9085099899452828,-0.8953438035794573
02.07.2020,103.65,107.27,107.7,102.3,9061000,107.27,-0.8315566625523949,-0.875352911573173,-0.8315566625523949,-0.8593631062995174,-0.8573079882202731
06.07.2020,109.34,106.39,109.68,104.71,7913100,106.39,-0.8423634301085613,-0.8055788108183222,-0.8423634301085613,-0.8353949216643904,-0.8272534587069506
07.07.2020,107.0,106.42,108.67,105.21,4591500,106.42,-0.8419950175782375,-0.8342732564714594,-0.8419950175782375,-0.8476211168570562,-0.8210180791398712
08.07.2020,107.37,114.55,114.69,107.1,6953500,114.55,-0.742155221860472,-0.8297361005348521,-0.742155221860472,-0.7747481514512663,-0.7974483443763112
09.07.2020,115.51,117.46,118.38,113.11,7064500,117.46,-0.7064192064190578,-0.7299186699294944,-0.7064192064190578,-0.7300801709948934,-0.7224990819800169
10.07.2020,117.57,116.65,118.25,115.41,3437200,116.65,-0.7163663447378018,-0.7046577476878437,-0.7163663447378018,-0.7316538396830583,-0.6938163359714518
13.07.2020,118.02,106.21,118.58,105.72,7229000,106.21,-0.8445739052905046,-0.6991395850622404,-0.8445739052905046,-0.7276591422438705,-0.8146579919814502
14.07.2020,107.14,105.61,109.35,99.12,9077300,105.61,-0.8519421558969816,-0.8325564947657161,-0.8519421558969816,-0.8393896191035785,-0.8969650022668979
15.07.2020,105.58,103.15,106.02,100.59,4948500,103.15,-0.882151983383538,-0.8516861252011411,-0.882151983383538,-0.87969974780811,-0.8786329863396846
16.07.2020,102.1,101.06,102.82,98.61,5095900,101.06,-0.9078180563294335,-0.8943599161724735,-0.9078180563294335,-0.9184362078244769,-0.903325089425319
17.07.2020,101.4,101.43,102.87,99.0,5725500,101.43,-0.9032743017887724,-0.9029437247011896,-0.9032743017887724,-0.9178309506367209,-0.8984614933629971
20.07.2020,101.89,106.72,106.95,101.66,5959200,106.72,-0.8383108922749989,-0.8969350587310883,-0.8383108922749989,-0.8684419641158534,-0.8652892740661348
21.07.2020,108.44,106.6,108.47,104.44,3626300,106.6,-0.8397845423962944,-0.8166151360695288,-0.8397845423962944,-0.8500421456080792,-0.8306205636731734
22.07.2020,106.6,103.71,107.18,102.6,3863700,103.71,-0.8752749494841594,-0.8391782899164402,-0.8752749494841594,-0.865657781052177,-0.8535667604800256
23.07.2020,104.56,101.46,105.66,99.6,3726700,101.46,-0.9029058892584487,-0.8641939604858418,-0.9029058892584487,-0.8840575995599513,-0.8909790378825019
24.07.2020,99.1,100.03,101.67,97.06,4076700,100.03,-0.9204668865372192,-0.9311476670098289,-0.9204668865372192,-0.9323571231428586,-0.922654766083265
27.07.2020,101.32,103.6,104.35,100.17,4537500,103.6,-0.8766257954286802,-0.9039247313901858,-0.8766257954286802,-0.8999153378791515,-0.8838707051760313
28.07.2020,104.4,105.73,109.28,103.82,4704500,105.73,-0.8504685057756861,-0.8661559738638341,-0.8504685057756861,-0.8402369791664364,-0.8383524343363519
29.07.2020,107.61,112.92,113.83,107.4,5178800,112.92,-0.7621723026747349,-0.8267930804678638,-0.7621723026747349,-0.7851585750806649,-0.7937071166360634
30.07.2020,111.0,111.91,112.8,108.91,2895900,111.91,-0.7745755245289715,-0.7852229220216521,-0.7745755245289715,-0.797626873148433,-0.7748762703434837
31.07.2020,112.91,113.2,113.84,109.41,2810900,113.2,-0.7587337857250455,-0.7618013873218692,-0.7587337857250455,-0.7850375236431137,-0.7686408907764044
03.08.2020,114.48,115.48,116.18,112.25,4289900,115.48,-0.7307344334204323,-0.7425491310503197,-0.7307344334204323,-0.7567114872561455,-0.7332239348353934
04.08.2020,115.56,114.96,116.0,112.78,2667500,114.96,-0.7371202506127126,-0.7293055407488718,-0.7371202506127126,-0.7588904131320662,-0.7266144324942893
05.08.2020,114.97,114.75,116.18,113.98,4429100,114.75,-0.7396991383249796,-0.7365404650802184,-0.7396991383249796,-0.7567114872561455,-0.7116495215332987
06.08.2020,114.56,110.3,115.41,109.03,3871800,110.3,-0.7943469969896851,-0.7415681243613236,-0.7943469969896851,-0.7660324479475838,-0.7733797792473847
07.08.2020,107.2,101.75,107.39,100.28,6637400,101.75,-0.8993445681319847,-0.831820739748969,-0.8993445681319847,-0.863115700863603,-0.8824989216712738
10.08.2020,102.81,97.0,102.81,96.7,7267500,97.0,-0.957676552099929,-0.8856534818076325,-0.957676552099929,-0.9185572592620279,-0.9271442393715621
11.08.2020,97.1,98.16,100.5,93.37,8324200,98.16,-0.9434312675940731,-0.9556728342347325,-0.9434312675940731,-0.9465201413363427,-0.9686718672883108
12.08.2020,98.61,98.45,100.41,97.23,3187500,98.45,-0.9398699464676091,-0.9371563329799302,-0.9398699464676091,-0.947609604274303,-0.920534737030458
13.08.2020,99.44,100.89,102.12,98.31,3254900,100.89,-0.909905727334602,-0.9269783885815952,-0.909905727334602,-0.9269098084530569,-0.9070663171655665
14.08.2020,103.21,101.25,104.36,100.91,3416000,101.25,-0.9054847769707157,-0.8807484483626519,-0.9054847769707157,-0.8997942864416002,-0.8746423434167538
17.08.2020,102.01,105.34,105.5,101.75,2817400,105.34,-0.8552578686698963,-0.8954635486975939,-0.8552578686698963,-0.8859944225607695,-0.8641669057440604
18.08.2020,106.52,107.1,107.65,105.62,2551600,107.1,-0.8336443335575634,-0.8401592966054363,-0.8336443335575634,-0.8599683634872731,-0.8159050678948659
19.08.2020,107.65,108.15,109.69,105.7,2234700,108.15,-0.8207498949962283,-0.8263025771233656,-0.8207498949962283,-0.8352738702268394,-0.8149074071641333
20.08.2020,107.55,112.49,112.65,106.82,2803500,112.49,-0.7674528822760436,-0.827528835484611,-0.7674528822760436,-0.7994426447117,-0.8009401569338755
21.08.2020,112.0,112.02,113.53,110.87,2348600,112.02,-0.7732246785844507,-0.7729603384092003,-0.7732246785844507,-0.7887901182071992,-0.7504335824405325
24.08.2020,113.4,111.25,113.66,108.26,2811000,111.25,-0.7826806001960963,-0.7557927213517677,-0.7826806001960963,-0.7872164495190344,-0.7829822637806868
