Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.09.2014,72.55,72.43,72.8,71.99,1971400,72.43,-1.2044460159485249,-1.2032881639796198,-1.2044460159485249,-1.2063984544785118,-1.2019146629341688
04.09.2014,72.63,72.46,73.2,72.26,1976000,72.46,-1.2042816731677486,-1.2028500265058353,-1.2042816731677486,-1.2042337022672227,-1.200416295436853
05.09.2014,72.6,73.13,73.13,72.41,1736200,73.13,-1.200611351063739,-1.2030143280585046,-1.200611351063739,-1.2046125339041982,-1.199583869049455
08.09.2014,72.87,73.39,73.55,72.81,1373500,73.39,-1.1991870469636756,-1.2015356140844822,-1.1991870469636756,-1.2023395440823446,-1.1973640653497273
09.09.2014,73.58,72.42,73.58,72.34,1648300,72.42,-1.2045007968754504,-1.1976471440046457,-1.2045007968754504,-1.2021771876664982,-1.1999723346969073
10.09.2014,72.25,72.33,72.75,71.84,2213500,72.33,-1.20499382521778,-1.2049311795063113,-1.20499382521778,-1.206669048504923,-1.2027470893215668
11.09.2014,72.03,72.42,72.57,71.78,1708800,72.42,-1.2045007968754504,-1.2061360575592184,-1.2045007968754504,-1.207643187000003,-1.2030800598765259
12.09.2014,72.4,70.98,72.49,70.8,3145600,70.98,-1.2123892503527243,-1.2041096717429656,-1.2123892503527243,-1.2080761374422608,-1.2085185789408586
15.09.2014,70.63,70.27,70.96,69.37,3867700,70.27,-1.2162786961644358,-1.2138034633504455,-1.2162786961644358,-1.2163563146504417,-1.216454377167385
16.09.2014,70.01,70.73,70.96,69.19,5965200,70.73,-1.2137587735258621,-1.2171990287722747,-1.2137587735258621,-1.2163563146504417,-1.2174532888322624
17.09.2014,68.03,67.3,69.09,67.16,9463300,67.3,-1.2325486314613132,-1.2280429312484387,-1.2325486314613132,-1.2264765312382182,-1.2287187926083802
18.09.2014,67.28,67.91,68.15,67.1,5173900,67.91,-1.2292069949188569,-1.2321504700651675,-1.2292069949188569,-1.2315636989347476,-1.2290517631633393
19.09.2014,68.12,66.94,68.2,66.35,6790000,66.94,-1.2345207448306317,-1.2275500265904313,-1.2345207448306317,-1.2312931049083364,-1.2332138951003286
22.09.2014,66.7,67.2,67.22,65.79,4122200,67.2,-1.2330964407305685,-1.2353269667501046,-1.2330964407305685,-1.2365967478259947,-1.2363216202799472
23.09.2014,67.11,67.79,68.07,66.85,4414100,67.79,-1.229864366041963,-1.2330815121969594,-1.229864366041963,-1.2319966493770054,-1.2304391404756692
24.09.2014,67.77,69.03,69.25,67.6,3879800,69.03,-1.2230715311031994,-1.229466878038238,-1.2230715311031994,-1.2256106303537027,-1.2262770085386798
25.09.2014,68.85,67.71,69.02,67.53,3622900,67.71,-1.2303026134573674,-1.2235520221421485,-1.2303026134573674,-1.226855362875194,-1.2266654741861323
26.09.2014,67.49,68.36,68.42,67.42,2286600,68.36,-1.2267418532072087,-1.2310003591964833,-1.2267418532072087,-1.2301024911921274,-1.2272759202035572
29.09.2014,67.69,69.22,69.49,67.55,3379600,69.22,-1.2220306934916148,-1.2299050155120224,-1.2220306934916148,-1.2243117790269291,-1.2265544840011458
30.09.2014,69.49,69.19,69.5,68.53,2887200,69.19,-1.2221950362723912,-1.2200469223518733,-1.2221950362723912,-1.2242576602216468,-1.221115964936813
01.10.2014,69.13,67.54,69.13,67.51,4650600,67.54,-1.231233889215101,-1.222018540983903,-1.231233889215101,-1.2262600560170893,-1.2267764643711185
02.10.2014,67.83,67.06,67.95,66.15,3936900,67.06,-1.2338633737075255,-1.2291382749328998,-1.2338633737075255,-1.2326460750403923,-1.2343237969501926
03.10.2014,67.59,68.4,68.67,67.59,2873600,68.4,-1.2265227294995067,-1.230452687354253,-1.2265227294995067,-1.2287495210600716,-1.226332503631173
06.10.2014,68.56,67.67,68.8,67.45,1586000,67.67,-1.2305217371650692,-1.225140270484617,-1.2305217371650692,-1.2280459765914027,-1.2271094349260778
07.10.2014,67.4,65.96,67.63,65.93,3308200,65.96,-1.239889275669332,-1.2314932638544909,-1.239889275669332,-1.2343778768094233,-1.2355446889850428
08.10.2014,66.0,67.99,68.09,65.41,3562500,67.99,-1.2287687475034528,-1.239160669645718,-1.2287687475034528,-1.231888411766441,-1.2384304337946888
09.10.2014,67.83,65.66,67.96,65.48,3376800,65.66,-1.2415327034770973,-1.2291382749328998,-1.2415327034770973,-1.23259195623511,-1.2380419681472363
10.10.2014,65.37,63.29,65.58,63.29,4640900,63.29,-1.2545157831584441,-1.2426110022517702,-1.2545157831584441,-1.2454722318922802,-1.2501953934032453
13.10.2014,63.01,61.68,63.35,61.53,4822100,61.68,-1.2633355123934518,-1.2555360577284103,-1.2633355123934518,-1.257540725470217,-1.2599625296820467
14.10.2014,62.17,60.88,62.3,60.69,4189500,60.88,-1.2677179865474928,-1.2601365012031465,-1.2677179865474928,-1.2632232000248507,-1.2646241174514747
15.10.2014,59.61,62.19,62.65,58.51,8333600,62.19,-1.2605416851202504,-1.2741569003642474,-1.2605416851202504,-1.2613290418399727,-1.2767220476149905
16.10.2014,60.72,62.86,63.72,60.72,6640000,62.86,-1.2568713630162411,-1.2680777429154888,-1.2568713630162411,-1.2555383296747744,-1.2644576321739953
17.10.2014,63.46,64.52,65.13,63.46,6540800,64.52,-1.2477777291466061,-1.253071534438373,-1.2477777291466061,-1.2479075781299804,-1.249251976830861
20.10.2014,64.25,64.68,64.73,63.7,4266200,64.68,-1.2469012343157977,-1.248744926884752,-1.2469012343157977,-1.2500723303412693,-1.2479200946110245
21.10.2014,64.84,66.43,66.56,64.51,3222800,66.43,-1.2373145721038328,-1.2455136630155919,-1.2373145721038328,-1.2401685889746217,-1.2434249921190759
22.10.2014,66.31,65.04,66.49,64.99,2363300,65.04,-1.2449291209464792,-1.2374628869348034,-1.2449291209464792,-1.2405474206115974,-1.2407612276794027
23.10.2014,65.62,65.92,66.4,65.17,1783800,65.92,-1.2401083993770339,-1.2412418226461939,-1.2401083993770339,-1.2410344898591374,-1.2397623160145252
24.10.2014,66.26,67.01,67.08,65.5,1391600,67.01,-1.2341372783421531,-1.2377367228559188,-1.2341372783421531,-1.237354411099946,-1.23793097796225
27.10.2014,66.84,67.03,67.34,66.31,1490800,67.03,-1.234027716488302,-1.2345602261709818,-1.234027716488302,-1.235947322162608,-1.2334358754703014
28.10.2014,67.45,68.37,68.51,67.2,1951100,68.37,-1.2266870722802834,-1.2312194279333757,-1.2266870722802834,-1.2296154219445874,-1.2284968122384075
29.10.2014,68.21,67.93,68.81,67.52,2054400,67.93,-1.229097433065006,-1.227057121932424,-1.229097433065006,-1.2279918577861206,-1.2267209692786254
30.10.2014,67.23,68.57,68.61,67.23,1896300,68.57,-1.2255914537417731,-1.2324243059862827,-1.2255914537417731,-1.229074233891765,-1.2283303269609278
31.10.2014,69.89,70.12,70.25,69.27,2949200,70.12,-1.2171004100683185,-1.2178562349829514,-1.2171004100683185,-1.2201987498254798,-1.217009328092317
03.11.2014,69.93,69.91,70.27,69.66,1889000,69.91,-1.2182508095337543,-1.217637166246059,-1.2182508095337543,-1.2200905122149155,-1.2148450194850824
04.11.2014,69.95,71.07,71.1,69.75,2996000,71.07,-1.2118962220103948,-1.217527631877613,-1.2118962220103948,-1.2155986513764905,-1.2143455636526437
05.11.2014,71.53,71.37,72.04,70.89,6146600,71.37,-1.2102527942026293,-1.2088744167703709,-1.2102527942026293,-1.2105114836799609,-1.20801912310842
06.11.2014,71.59,72.1,72.37,71.37,2345300,72.1,-1.2062537865370668,-1.2085458136650327,-1.2062537865370668,-1.2087255631056475,-1.2053553586687467
07.11.2014,72.35,71.6,72.4,71.44,4303100,71.6,-1.2089928328833426,-1.2043835076640808,-1.2089928328833426,-1.2085632066898009,-1.2049668930212944
10.11.2014,71.63,71.7,72.0,71.18,2388800,71.7,-1.2084450236140873,-1.2083267449281405,-1.2084450236140873,-1.21072795890109,-1.2064097654261174
11.11.2014,71.81,71.7,72.0,71.4,1876000,71.7,-1.2084450236140873,-1.2073409356121254,-1.2084450236140873,-1.21072795890109,-1.2051888733912672
12.11.2014,71.35,71.41,71.73,71.26,1581700,71.41,-1.2100336704949273,-1.2098602260863858,-1.2100336704949273,-1.21218916664371,-1.2059658046861719
13.11.2014,71.65,71.72,72.08,71.3,2560800,71.72,-1.2083354617602364,-1.2082172105596942,-1.2083354617602364,-1.2102950084588322,-1.205743824316199
14.11.2014,71.7,71.42,72.0,71.35,2470500,71.42,-1.2099788895680017,-1.207943374638579,-1.2099788895680017,-1.21072795890109,-1.2054663488537332
17.11.2014,70.98,69.97,71.25,69.87,3443100,69.97,-1.2179221239722011,-1.2118866119026386,-1.2179221239722011,-1.214786869297257,-1.2136796225427253
18.11.2014,69.86,70.83,71.08,69.86,2833200,70.83,-1.2132109642566071,-1.2180205365356203,-1.2132109642566071,-1.215706888987055,-1.2137351176352185
19.11.2014,71.01,70.82,71.06,70.42,2193800,70.82,-1.2132657451835327,-1.2117223103499697,-1.2132657451835327,-1.2158151265976194,-1.2106273924556
20.11.2014,70.33,70.44,70.55,70.02,2250500,70.44,-1.215347420406702,-1.215446478877137,-1.215347420406702,-1.2185751856670128,-1.2128471961553278
21.11.2014,72.0,71.32,72.55,71.18,4554400,71.32,-1.210526698837257,-1.2063003591118875,-1.210526698837257,-1.2077514246105674,-1.2064097654261174
24.11.2014,71.52,71.22,71.55,70.73,1821200,71.22,-1.211074508106512,-1.2089291839545941,-1.211074508106512,-1.2131633051387902,-1.208907044588311
25.11.2014,71.2,72.0,72.52,71.2,2842600,72.0,-1.206801595806322,-1.2106817338497318,-1.206801595806322,-1.2079137810264142,-1.2062987752411312
26.11.2014,72.08,72.98,73.0,71.74,1467600,72.98,-1.2014330649676217,-1.2058622216381032,-1.2014330649676217,-1.2053160783728671,-1.2033020402464987
28.11.2014,73.13,73.68,74.1,73.05,978400,73.68,-1.1975984000828357,-1.2001116672946828,-1.1975984000828357,-1.1993630097918222,-1.1960321831298906
01.12.2014,73.64,73.75,73.97,73.2,2023300,73.75,-1.1972149335943572,-1.1973185408993072,-1.1972149335943572,-1.2000665542604911,-1.1951997567424928
02.12.2014,74.0,73.47,74.0,73.08,1843600,73.47,-1.1987487995482715,-1.1953469222672775,-1.1987487995482715,-1.1999041978446445,-1.1958656978524111
03.12.2014,73.64,73.18,73.64,72.89,1569100,73.18,-1.2003374464291114,-1.1973185408993072,-1.2003374464291114,-1.2018524748348047,-1.196920104609782
04.12.2014,73.09,73.03,73.23,72.4,1415200,73.03,-1.201159160332994,-1.200330736031575,-1.201159160332994,-1.2040713458513759,-1.199639364141948
05.12.2014,73.16,72.4,73.25,72.36,3061700,72.4,-1.2046103587293013,-1.1999473657420137,-1.2046103587293013,-1.2039631082408115,-1.1998613445119208
08.12.2014,72.4,72.05,72.78,71.6,1630100,72.05,-1.2065276911716944,-1.2041096717429656,-1.2065276911716944,-1.2065066920890761,-1.2040789715414035
09.12.2014,71.34,71.57,71.66,70.68,2866100,71.57,-1.209157175664119,-1.2099149932706088,-1.209157175664119,-1.2125679982806856,-1.209184520050777
10.12.2014,71.56,69.85,71.97,69.74,2567900,69.85,-1.2185794950953073,-1.2087101152177018,-1.2185794950953073,-1.2108903153169366,-1.2144010587451368
11.12.2014,70.1,69.74,71.14,69.66,5075100,69.74,-1.2191820852914879,-1.2167061241142672,-1.2191820852914879,-1.2153821761553616,-1.2148450194850824
12.12.2014,74.17,76.02,77.56,73.71,12613700,76.02,-1.1847796631822658,-1.1944158801354854,-1.1847796631822658,-1.1806379031641714,-1.1923695070253402
15.12.2014,75.66,73.04,76.13,72.84,9696700,73.04,-1.2011043794060685,-1.186255569686251,-1.2011043794060685,-1.18837689231953,-1.1971975800722476
16.12.2014,72.87,72.32,73.8,72.31,4051200,72.32,-1.2050486061447057,-1.2015356140844822,-1.2050486061447057,-1.200986573950289,-1.2001388199743868
17.12.2014,72.5,74.0,74.57,72.16,4180900,74.0,-1.1958454104212193,-1.203561999900735,-1.1958454104212193,-1.1968194259435574,-1.2009712463617848
18.12.2014,75.41,74.89,75.54,74.6,6913500,74.89,-1.1909699079248488,-1.1876247492918273,-1.1909699079248488,-1.1915699018311812,-1.1874304437934462
19.12.2014,75.0,74.45,75.24,73.99,6969500,74.45,-1.1933802687095714,-1.1898702038449722,-1.1933802687095714,-1.1931934659896481,-1.1908156444355307
22.12.2014,74.38,74.5,75.14,74.38,3815400,74.5,-1.1931063640749437,-1.1932657692668014,-1.1931063640749437,-1.1937346540424705,-1.1886513358282964
23.12.2014,74.65,74.38,75.0,74.29,1938400,74.38,-1.19376373519805,-1.191787055292779,-1.19376373519805,-1.1944923173164217,-1.189150791660735
24.12.2014,74.49,74.74,74.93,74.37,1204600,74.74,-1.1917916218287312,-1.1926633302403478,-1.1917916218287312,-1.1948711489533972,-1.1887068309207895
26.12.2014,74.74,74.67,75.17,74.42,1083700,74.67,-1.1921750883172098,-1.1912941506347716,-1.1921750883172098,-1.1935722976266236,-1.1884293554583234
29.12.2014,74.56,74.13,74.58,74.0,925100,74.13,-1.1951332583711878,-1.1922799599507865,-1.1951332583711878,-1.1967653071382753,-1.1907601493430375
30.12.2014,73.63,73.08,73.86,72.75,1581700,73.08,-1.2008852556983667,-1.1973733080835303,-1.2008852556983667,-1.2006618611185955,-1.1976970359046863
31.12.2014,73.4,72.7,74.21,72.65,1359300,72.7,-1.202966930921536,-1.1986329533206603,-1.202966930921536,-1.1987677029337178,-1.1982519868296182
02.01.2015,72.7,72.34,73.2,71.89,2349200,72.34,-1.2049390442908545,-1.202466656216274,-1.2049390442908545,-1.2042337022672227,-1.202469613859101
05.01.2015,72.21,71.98,72.43,71.57,2403300,71.98,-1.206911157660173,-1.2051502482432035,-1.206911157660173,-1.208400850273954,-1.204245456818883
06.01.2015,71.95,70.53,72.1,69.88,2895400,70.53,-1.2148543920643724,-1.206574195033003,-1.2148543920643724,-1.2101867708482676,-1.2136241274502322
07.01.2015,70.77,71.11,71.29,70.42,2378300,71.11,-1.2116770983026925,-1.2130367227713228,-1.2116770983026925,-1.214570394076128,-1.2106273924556
08.01.2015,71.4,72.92,73.06,71.31,2624200,72.92,-1.2017617505291747,-1.2095863901652706,-1.2017617505291747,-1.204991365541174,-1.205688329223706
09.01.2015,72.89,71.84,73.13,71.63,1730300,71.84,-1.2076780906371303,-1.201426079716036,-1.2076780906371303,-1.2046125339041982,-1.2039124862639239
12.01.2015,72.13,71.12,72.26,70.75,1337900,71.12,-1.2116223173757672,-1.205588385716988,-1.2116223173757672,-1.209320869963752,-1.2087960544033247
13.01.2015,71.95,70.59,72.96,69.95,2103800,70.59,-1.2145257065028194,-1.206574195033003,-1.2145257065028194,-1.2055325535939962,-1.21323566180278
14.01.2015,69.88,69.99,70.4,68.98,1927100,69.99,-1.2178125621183502,-1.2179110021671744,-1.2178125621183502,-1.2193869677462463,-1.2186186857746193
15.01.2015,71.71,70.29,71.75,70.16,2839200,70.29,-1.2161691343105847,-1.2078886074543562,-1.2161691343105847,-1.2120809290331456,-1.212070264860423
16.01.2015,70.03,71.73,71.85,70.03,2375300,71.73,-1.2082806808333109,-1.2170894944038286,-1.2082806808333109,-1.2115397409803235,-1.2127917010628344
20.01.2015,71.79,71.49,71.99,70.58,1612000,71.49,-1.2095954230795232,-1.2074504699805715,-1.2095954230795232,-1.210782077706372,-1.209739470975709
21.01.2015,71.16,71.54,71.89,70.37,1787900,71.54,-1.2093215184448955,-1.210900802586624,-1.2093215184448955,-1.2113232657591946,-1.2109048679180658
22.01.2015,71.9,73.48,73.65,70.9,2178500,73.48,-1.198694018621346,-1.206848030954118,-1.198694018621346,-1.2017983560295225,-1.2079636280159267
23.01.2015,73.44,74.06,74.4,73.06,1851700,74.06,-1.1955167248596663,-1.1984138845837682,-1.1955167248596663,-1.1977394456333552,-1.1959766880373974
26.01.2015,72.61,72.74,73.15,71.68,3593700,72.74,-1.202747807213834,-1.2029595608742814,-1.202747807213834,-1.2045042962936336,-1.2036350108014577
27.01.2015,71.71,71.46,72.36,71.06,1798600,71.46,-1.2097597658602999,-1.2078886074543562,-1.2097597658602999,-1.2087796819109298,-1.2070757065360358
28.01.2015,71.54,70.25,71.84,70.07,2281100,70.25,-1.2163882580182868,-1.2088196495861478,-1.2163882580182868,-1.2115938597856055,-1.2125697206928616
29.01.2015,70.03,71.64,71.82,69.78,2538100,71.64,-1.2087737091756405,-1.2170894944038286,-1.2087737091756405,-1.21170209739617,-1.2141790783751643
30.01.2015,71.32,70.13,71.67,70.06,2331800,70.13,-1.217045629141393,-1.210024527639055,-1.217045629141393,-1.2125138794754033,-1.2126252157853548
02.02.2015,70.44,71.11,71.2,69.04,2381900,71.11,-1.2116770983026925,-1.2148440398506835,-1.2116770983026925,-1.2150574633236682,-1.2182857152196602
03.02.2015,71.54,71.92,71.97,71.0,1555900,71.92,-1.207239843221726,-1.2088196495861478,-1.207239843221726,-1.2108903153169366,-1.2074086770909949
04.02.2015,71.79,72.28,72.62,71.78,2165200,72.28,-1.2052677298524077,-1.2074504699805715,-1.2052677298524077,-1.207372592973592,-1.2030800598765259
05.02.2015,72.47,73.1,73.18,72.32,1438800,73.1,-1.2007756938445155,-1.203726301453404,-1.2007756938445155,-1.204341939877787,-1.2000833248818936
06.02.2015,73.18,72.54,73.62,72.24,1367400,72.54,-1.2038434257523443,-1.1998378313735676,-1.2038434257523443,-1.201960712445369,-1.2005272856218392
09.02.2015,72.09,72.33,72.98,72.04,1627800,72.33,-1.20499382521778,-1.2058074544538802,-1.20499382521778,-1.2054243159834315,-1.201637187471703
10.02.2015,72.94,72.76,73.19,72.11,1696200,72.76,-1.202638245359983,-1.2011522437949207,-1.202638245359983,-1.204287821072505,-1.2012487218242507
11.02.2015,72.78,73.01,73.14,72.35,1600900,73.01,-1.2012687221868452,-1.2020285187424895,-1.2012687221868452,-1.2045584150989161,-1.1999168396044142
12.02.2015,73.6,74.59,74.76,73.31,2243500,74.59,-1.192613335732614,-1.1975376096361994,-1.192613335732614,-1.1957911686431952,-1.1945893107250678
13.02.2015,74.98,76.51,76.62,74.77,3819300,76.51,-1.1820953977629156,-1.1899797382134183,-1.1820953977629156,-1.1857250708607008,-1.186487027221062
17.02.2015,76.67,77.13,77.22,76.31,1986600,77.13,-1.1786989802935337,-1.1807240840797226,-1.1786989802935337,-1.182477942543767,-1.1779407829771105
18.02.2015,77.02,77.73,78.0,76.8,1683400,77.73,-1.1754121246780027,-1.1788072326319161,-1.1754121246780027,-1.1782566757317534,-1.175221523444944
19.02.2015,77.42,77.73,77.94,77.2,1556100,77.73,-1.1754121246780027,-1.176616545262994,-1.1754121246780027,-1.1785813885634469,-1.1730017197452165
20.02.2015,77.76,78.55,78.56,77.2,1626900,78.55,-1.1709200886701108,-1.1747544609994103,-1.1709200886701108,-1.1752260226359486,-1.1730017197452165
23.02.2015,78.65,78.1,78.69,77.79,1455800,78.1,-1.173385230381759,-1.1698801816035587,-1.173385230381759,-1.1745224781672796,-1.169727509288118
24.02.2015,78.03,77.68,78.03,77.08,1954300,77.68,-1.1756860293126303,-1.1732757470253878,-1.1756860293126303,-1.1780943193159068,-1.1736676608551349
25.02.2015,77.76,78.07,78.44,77.47,1256400,78.07,-1.1735495731625354,-1.1747544609994103,-1.1735495731625354,-1.1758754482993354,-1.1715033522479001
26.02.2015,78.32,78.96,79.07,78.02,1546000,78.96,-1.168674070666165,-1.1716874986829195,-1.168674070666165,-1.172465963566555,-1.1684511221607747
27.02.2015,79.24,79.1,80.3,78.93,3115800,79.1,-1.1679071376892076,-1.1666489177343986,-1.1679071376892076,-1.165809350516841,-1.1634010687438943
02.03.2015,79.14,79.79,79.79,78.72,1497700,79.79,-1.164127253731347,-1.1671965895766294,-1.164127253731347,-1.1685694095862345,-1.1645664656862513
03.03.2015,79.63,78.99,79.99,78.97,1616300,78.99,-1.1685097278853882,-1.1645129975496997,-1.1685097278853882,-1.16748703348059,-1.1631790883739217
04.03.2015,78.71,77.63,78.74,77.13,2393600,77.63,-1.175959933947258,-1.1695515784982204,-1.175959933947258,-1.1742518841408685,-1.1733901853926687
05.03.2015,77.6,78.62,78.71,77.3,1850100,78.62,-1.1705366221816322,-1.175630735946979,-1.1705366221816322,-1.1744142405567153,-1.1724467688202844
06.03.2015,78.19,77.55,78.5,77.05,2537100,77.55,-1.176398181362662,-1.172399472077819,-1.176398181362662,-1.175550735467642,-1.1738341461326143
09.03.2015,77.76,77.93,78.24,77.43,2010900,77.93,-1.1743165061394927,-1.1747544609994103,-1.1743165061394927,-1.1769578244049799,-1.171725332617873
10.03.2015,77.25,76.01,77.29,75.99,2622000,76.01,-1.1848344441091911,-1.1775475873947858,-1.1848344441091911,-1.1820991109067915,-1.1797166259368925
11.03.2015,75.91,76.01,76.78,75.68,1692200,76.01,-1.1848344441091911,-1.1848863900806748,-1.1848344441091911,-1.1848591699761852,-1.1814369738041814
12.03.2015,76.14,77.4,77.44,75.97,1683200,77.4,-1.1772198952665447,-1.1836267448435445,-1.1772198952665447,-1.181287328827558,-1.1798276161218788
13.03.2015,77.18,77.62,78.06,76.62,2202800,77.62,-1.1760147148741835,-1.177930957684347,-1.1760147148741835,-1.17793196290006,-1.1762204351098215
16.03.2015,78.21,78.33,78.59,77.8,1851400,78.33,-1.1721252690624722,-1.1722899377093732,-1.1721252690624722,-1.175063666220102,-1.169672014195625
17.03.2015,78.22,79.66,79.87,78.18,5719000,79.66,-1.164839405781379,-1.17223517052515,-1.164839405781379,-1.168136459143977,-1.1675632006808836
18.03.2015,75.5,76.89,78.32,74.75,10509400,76.89,-1.180013722539746,-1.1871318446338197,-1.180013722539746,-1.176524873962722,-1.1865980174060482
19.03.2015,76.48,77.14,77.38,75.29,3519200,77.14,-1.1786441993666081,-1.1817646605799608,-1.1786441993666081,-1.1816120416592515,-1.1836012824114157
