Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.08.2022,59117.54,58925.91,59213.36,58638.47,9125439,58925.91,0.6547014228613764,0.6615634080090583,0.6547014228613764,0.6411568865416251,0.6654533055250869
05.08.2022,59117.54,58925.91,59309.17,58638.47,9567620,58925.91,0.6547014228613764,0.6615634080090583,0.6547014228613764,0.6459056264056368,0.6654533055250869
08.08.2022,58830.1,58255.21,58830.1,58063.58,11313150,58255.21,0.6211529047048988,0.6472130865690778,0.6211529047048988,0.622160935802859,0.6364911711607275
09.08.2022,58063.59,57488.7,58159.4,57105.44,18251170,57488.7,0.5828119554695901,0.6089453963138612,0.5828119554695901,0.5889182698306985,0.5882214510057983
10.08.2022,56434.74,56626.37,56722.18,56147.29,18084349,56626.37,0.5396780749538975,0.527625743247092,0.5396780749538975,0.517683702381006,0.5399512270651992
11.08.2022,57105.44,57392.88,57488.7,56818.0,15141941,57392.88,0.5780190241892059,0.5611101594375838,0.5780190241892059,0.5556756038585376,0.5737406357164533
12.08.2022,57009.62,57680.32,58159.4,56913.81,10786658,57680.32,0.5923968176272527,0.5563263861270531,0.5923968176272527,0.5889182698306985,0.5785674062176782
16.08.2022,57967.77,58446.84,59021.73,57776.14,15036727,58446.84,0.6307382670641142,0.6041616230033307,0.6307382670641142,0.6316589111722423,0.6220103558713825
17.08.2022,58542.66,57871.96,58638.48,57776.15,9061518,57871.96,0.601982680188021,0.6328627651290976,0.601982680188021,0.6126634560748356,0.6220108596570523
18.08.2022,57776.14,58925.91,59309.17,57488.7,16372754,58925.91,0.6547014228613764,0.5945945756280752,0.6547014228613764,0.6459056264056368,0.6075295405820376
19.08.2022,58830.1,58351.03,59021.73,58063.58,6923679,58351.03,0.625945835985283,0.6472130865690778,0.625945835985283,0.6316589111722423,0.6364911711607275
22.08.2022,57776.14,57488.7,57871.96,57297.07,8259865,57488.7,0.5828119554695901,0.5945945756280752,0.5828119554695901,0.5746715545973037,0.5978754957939179
23.08.2022,56530.55,56626.37,57105.44,56530.55,9041629,56626.37,0.5396780749538975,0.5324090173118171,0.5396780749538975,0.5366796531197721,0.5592593166414389
24.08.2022,56722.18,56530.55,57009.62,56530.55,8888486,56530.55,0.5348851436735134,0.5419760646870726,0.5348851436735134,0.5319304176144009,0.5592593166414389
25.08.2022,56722.18,57201.25,57201.25,56530.55,5767902,57201.25,0.5684336618299907,0.5419760646870726,0.5684336618299907,0.5414283929837836,0.5592593166414389
26.08.2022,57776.14,57488.7,58351.03,57392.88,9499995,57488.7,0.5828119554695901,0.5945945756280752,0.5828119554695901,0.5984162452000813,0.6027022662951428
29.08.2022,56243.11,56147.3,56434.74,56147.3,9841329,56147.3,0.5157149191566356,0.5180586958718366,0.5157149191566356,0.5034369871476111,0.5399517308508689
30.08.2022,56243.11,56338.93,56530.55,55859.85,9690044,56338.93,0.5253002815158508,0.5180586958718366,0.5253002815158508,0.5081857270116232,0.5254704117758542
31.08.2022,55764.04,57201.25,57392.88,55764.04,14203512,57201.25,0.5684336618299907,0.4941413270566006,0.5684336618299907,0.5509263683531666,0.5206436412746293
01.09.2022,56243.11,55955.66,56434.74,55859.85,14905777,55955.66,0.5061290565958673,0.5180586958718366,0.5061290565958673,0.5034369871476111,0.5254704117758542
02.09.2022,55859.85,55093.33,56147.29,55093.33,15040310,55093.33,0.4629951760801743,0.49892460112132536,0.4629951760801743,0.48918977627285715,0.4868542326233751
05.09.2022,54997.52,54710.08,55380.78,54422.63,11425977,54710.08,0.4438249515632965,0.4558731375555782,0.4438249515632965,0.45119837043668465,0.45306532775779046
06.09.2022,54805.89,54710.08,55189.15,54518.45,7503086,54710.08,0.4438249515632965,0.44630609018032275,0.4438249515632965,0.4417003950673018,0.4578926020446852
07.09.2022,54326.81,53656.11,54326.81,53560.3,17384854,53656.11,0.3911052084868352,0.4223882221192809,0.3911052084868352,0.39895925808439864,0.40962237810408647
08.09.2022,53847.75,53272.87,54039.38,53272.87,18000016,53272.87,0.37193548417151046,0.3984713525498508,0.37193548417151046,0.38471303849236327,0.3951420666004113
13.09.2022,54614.26,55668.22,56051.48,54422.63,17166581,55668.22,0.4917512631578205,0.4367390428050673,0.4917512631578205,0.4844410364088455,0.45306532775779046
14.09.2022,53847.75,54422.63,54805.89,53751.93,12524961,54422.63,0.4294466579236967,0.3984713525498508,0.4294466579236967,0.4227044443285358,0.4192764228922062
15.09.2022,54614.26,53656.11,54710.07,53656.11,11664819,53656.11,0.3911052084868352,0.4367390428050673,0.3911052084868352,0.41795520882316467,0.41444914860531146
16.09.2022,53272.86,53847.75,54039.38,53177.04,13456503,53847.75,0.40069107104760354,0.36977021042408414,0.40069107104760354,0.38471303849236327,0.3903142885278468
19.09.2022,53943.56,54039.38,54614.26,53656.12,12278653,54039.38,0.4102764334068188,0.40325462661457556,0.4102764334068188,0.413206468959153,0.4144496523909812
20.09.2022,54039.38,53464.49,54614.27,53464.49,14041465,53464.49,0.38152034632917264,0.4080383999251062,0.38152034632917264,0.4132069646005121,0.4047956076028612
21.09.2022,53081.23,52985.41,53177.04,52697.97,11863700,52985.41,0.357556690330358,0.3602031630488287,0.357556690330358,0.34197190150946044,0.36617942845038215
22.09.2022,52314.72,52123.09,52410.53,52027.28,12786510,52123.09,0.3144233100162177,0.3219354727936122,0.3144233100162177,0.3039804956732879,0.3323910273704673
23.09.2022,52123.08,52218.9,52602.16,51931.45,10555964,52218.9,0.3192157410950492,0.3123679261725509,0.3192157410950492,0.31347847104267107,0.32756324929790276
26.09.2022,51452.39,51644.02,51931.46,51356.57,15008449,51644.02,0.2904601542189557,0.27888400922786494,0.2904601542189557,0.2802358050705102,0.29860161871921315
27.09.2022,51548.2,51931.46,51931.46,51260.76,16631289,51931.46,0.30483794765700245,0.2836672832925897,0.30483794765700245,0.2802358050705102,0.2937748482179882
28.09.2022,51644.01,50685.87,52123.08,50302.61,19991129,50685.87,0.24253334242287902,0.2884505573573149,0.24253334242287902,0.28973328479853394,0.24550462427738917
29.09.2022,51420.02,50744.71,51805.92,50744.71,13882080,50744.71,0.24547652836044725,0.2772679505547081,0.24547652836044725,0.2740135234451262,0.2677769887340387
30.09.2022,50455.3,51227.08,51709.44,49972.93,22503249,51227.08,0.26960475067018347,0.22910470918406428,0.26960475067018347,0.2692315756100376,0.22889581831930672
04.10.2022,53349.48,53253.01,53445.95,52577.7,19148435,53253.01,0.3709420838873481,0.3735954317876081,0.3709420838873481,0.3553001933039641,0.36012039820111424
05.10.2022,54893.04,54024.79,55182.46,53445.95,22458970,54024.79,0.40954663934106234,0.4506570173772832,0.40954663934106234,0.441368810997891,0.4038615889712704
06.10.2022,54700.11,54314.21,55278.94,54314.21,14944446,54314.21,0.4240234726865933,0.4410250680472824,0.4240234726865933,0.44615075883297994,0.4476032835270963
07.10.2022,53928.32,54217.74,54893.05,53253.01,16886813,54217.74,0.4191980283052672,0.40249377600663905,0.4191980283052672,0.42702445441670284,0.39414154826042247
11.10.2022,52481.22,53445.95,53735.37,52095.33,21437877,53445.95,0.38059297264999997,0.33024791545906146,0.38059297264999997,0.36964504552651206,0.3358192888526547
12.10.2022,53735.37,53831.85,54989.52,53253.01,18408910,53831.85,0.3998957505784101,0.39286082818502693,0.3998957505784101,0.431805906610432,0.39414154826042247
13.10.2022,53445.95,53253.01,54121.26,53253.01,13784602,53253.01,0.3709420838873481,0.3784116560755111,0.3709420838873481,0.38877134994278917,0.39414154826042247
14.10.2022,54217.74,54314.21,54507.16,53831.85,12924326,54314.21,0.4240234726865933,0.41694294811615445,0.4240234726865933,0.40789815000042573,0.42330267796430615
17.10.2022,53831.85,54603.63,54989.52,53735.37,13641878,54603.63,0.4385003060321243,0.3976775517187357,0.4385003060321243,0.431805906610432,0.4184421538232126
18.10.2022,54700.11,54507.16,55086.0,53831.85,14820702,54507.16,0.43367486165079855,0.4410250680472824,0.43367486165079855,0.43658785444552095,0.42330267796430615
19.10.2022,54700.1,53831.85,54893.05,53735.37,12660652,53831.85,0.3998957505784101,0.44102456880147656,0.3998957505784101,0.42702445441670284,0.4184421538232126
20.10.2022,53253.01,53542.43,54024.79,53156.54,17107653,53542.43,0.38541891723287913,0.36877920749970483,0.38541891723287913,0.38398989774905967,0.3892815279049983
21.10.2022,53156.54,53928.32,54314.21,53156.54,11456060,53928.32,0.40472119495973624,0.3639629832118015,0.40472119495973624,0.3983347499716073,0.3892815279049983
24.10.2022,54989.52,55471.88,55471.88,54700.1,16944503,55471.88,0.4819303058671646,0.455473740910992,0.4819303058671646,0.4557136632204386,0.46704386873446224
25.10.2022,54989.52,55664.83,56533.09,54989.52,17405678,55664.83,0.4915816948313699,0.455473740910992,0.4915816948313699,0.5083116199168999,0.4816244335864041
26.10.2022,55954.25,57304.87,57497.82,55664.83,20824967,57304.87,0.5736167503216774,0.503637481527442,0.5736167503216774,0.5561276287782726,0.5156455836457122
27.10.2022,57594.29,57401.35,57980.18,56822.51,21756712,57401.35,0.5784426949045561,0.5855157906508263,0.5784426949045561,0.5800353853882791,0.57396784305348
28.10.2022,56822.5,55278.93,57111.92,55182.46,20924937,55278.93,0.4722789169029597,0.546984498610183,0.4722789169029597,0.5370008287206359,0.49134447429725236
31.10.2022,56050.72,57304.87,57787.24,55954.25,18999514,57304.87,0.5736167503216774,0.5084537058153453,0.5736167503216774,0.5704724810008202,0.5302261484976541
01.11.2022,57787.24,57883.71,58173.13,57401.35,17201647,57883.71,0.6025704170127394,0.5951487384724384,0.6025704170127394,0.5895987854170972,0.6031289727573637
02.11.2022,57594.29,57497.82,57883.71,57208.4,13202919,57497.82,0.5832681392858823,0.5855157906508263,0.5832681392858823,0.5752539331945496,0.593408428260846
03.11.2022,56533.08,57111.92,57690.76,56050.72,17492162,57111.92,0.5639653613574721,0.5325353265006675,0.5639653613574721,0.5656905331657316,0.5350861688530782
04.11.2022,57015.45,57304.87,57401.34,56340.14,12445841,57304.87,0.5736167503216774,0.556617446431795,0.5736167503216774,0.5513456809431836,0.5496667337050201
07.11.2022,57594.29,58076.66,58173.13,57304.87,12437246,58076.66,0.6122218059769446,0.5855157906508263,0.6122218059769446,0.5895987854170972,0.5982684486162702
08.11.2022,58366.07,59620.22,59716.69,58366.07,18273898,59620.22,0.689430916884373,0.6240465834456638,0.689430916884373,0.6661040030822061,0.6517301838829439
09.11.2022,59813.16,59813.16,60006.11,59137.85,14045592,59813.16,0.6990818056470253,0.6962919447474359,0.6990818056470253,0.6804488553047536,0.690611354297676
10.11.2022,59234.33,58269.6,59330.8,58269.6,21087633,58269.6,0.6218726947395965,0.6673940997742105,0.6218726947395965,0.6469776986659289,0.6468701635275198
11.11.2022,60874.36,60681.42,60970.84,60102.58,20037163,60681.42,0.7425123056836183,0.7492719096517889,0.7425123056836183,0.7282648641661259,0.7392130692089259
14.11.2022,60681.42,59716.69,60681.42,59523.75,15973416,59716.69,0.6942563612656991,0.7396394610759822,0.6942563612656991,0.7139200119435783,0.7100524432907117
15.11.2022,60006.11,60199.05,60295.53,59427.27,12310986,60199.05,0.7183840833738823,0.705924892569048,0.7183840833738823,0.6947937075273013,0.7051919191496178
16.11.2022,60199.05,60488.47,60488.47,59523.74,12909260,60488.47,0.7328609167194133,0.7155573411448547,0.7328609167194133,0.7043566119147603,0.7100519395050419
17.11.2022,59813.16,59234.32,59813.16,59137.85,13298296,59234.32,0.6701281389559629,0.6962919447474359,0.6701281389559629,0.6708854552759356,0.690611354297676
18.11.2022,59620.22,59620.22,60199.06,59234.33,12236503,59620.22,0.689430916884373,0.6866594961716292,0.689430916884373,0.6900122553335718,0.6954718784387699
21.11.2022,59234.32,59234.32,59620.21,58655.48,9378097,59234.32,0.6701281389559629,0.6673936005284047,0.6701281389559629,0.6613220552471171,0.6663102449492164
22.11.2022,58751.96,58462.54,59041.38,58173.12,9411289,58462.54,0.6315235835022487,0.6433119798430826,0.6315235835022487,0.6326328464433809,0.6420096393864263
23.11.2022,59041.38,58848.44,59137.86,58559.02,8765050,58848.44,0.6508263614306589,0.657761151952598,0.6508263614306589,0.6374147942784699,0.6614507283794616
24.11.2022,59041.37,59234.32,59523.74,58751.96,8125010,59234.32,0.6701281389559629,0.6577606527067925,0.6701281389559629,0.6565406030533876,0.6711707690903099
25.11.2022,59234.33,58848.44,59523.75,58655.49,6677933,58848.44,0.6508263614306589,0.6673940997742105,0.6508263614306589,0.6565410986947471,0.6663107487348858
28.11.2022,58366.07,57980.18,58366.07,57690.76,8589032,57980.18,0.6073958613940654,0.6240465834456638,0.6073958613940654,0.5991616898045563,0.6177090338236362
29.11.2022,57787.23,58462.54,58462.54,57690.76,7014160,58462.54,0.6315235835022487,0.595148239226633,0.6315235835022487,0.6039431419982858,0.6177090338236362
30.11.2022,58269.59,60006.11,60006.11,58076.65,19768903,60006.11,0.7087331946112301,0.6192298599119547,0.7087331946112301,0.6804488553047536,0.6371496190310021
01.12.2022,60874.36,60392.0,60970.84,60102.58,16631445,60392.0,0.7280354723380872,0.7492719096517889,0.7280354723380872,0.7282648641661259,0.7392130692089259
02.12.2022,60295.53,58269.6,60295.53,58269.6,15331184,58269.6,0.6218726947395965,0.7203740646785635,0.6218726947395965,0.6947937075273013,0.6468701635275198
05.12.2022,58751.97,58173.13,58944.91,57883.71,13767787,58173.13,0.6170472503582703,0.6433124790888884,0.6170472503582703,0.6278513942496519,0.6274295783201538
06.12.2022,57690.76,57111.92,57980.18,57111.92,13888300,57111.92,0.5639653613574721,0.5903320149387296,0.5639653613574721,0.5800353853882791,0.5885479041197521
07.12.2022,56726.03,56822.51,57497.82,56436.62,12100662,56822.51,0.5494890282134942,0.5421682743222795,0.5494890282134942,0.5561276287782726,0.554527257846114
08.12.2022,56629.56,57111.92,57111.92,56533.08,12986815,57111.92,0.5639653613574721,0.5373520500343762,0.5639653613574721,0.5370008287206359,0.5593867744158684
09.12.2022,57208.4,58269.6,58462.55,57208.4,10529632,58269.6,0.6218726947395965,0.5662503942534075,0.6218726947395965,0.6039436376396452,0.593408428260846
12.12.2022,57787.24,57401.35,57883.71,57304.87,9036472,57401.35,0.5784426949045561,0.5951487384724384,0.5784426949045561,0.5752539331945496,0.5982684486162702
13.12.2022,57497.82,57594.29,58173.13,57304.87,9040873,57594.29,0.5880935836672084,0.580699566362923,0.5880935836672084,0.5895987854170972,0.5982684486162702
14.12.2022,57690.76,58366.07,58462.54,57690.76,8207485,58366.07,0.6266981391209225,0.5903320149387296,0.6266981391209225,0.6039431419982858,0.6177090338236362
15.12.2022,57690.76,57208.39,58076.65,57208.39,8716039,57208.39,0.5687908057387983,0.5903320149387296,0.5687908057387983,0.5848168375820086,0.5934079244751762
16.12.2022,56243.67,57401.35,57401.35,56243.67,13033596,57401.35,0.5784426949045561,0.5180866536369575,0.5784426949045561,0.551346176584543,0.544806713349596
19.12.2022,57401.35,57401.35,57787.24,57015.46,7696187,57401.35,0.5784426949045561,0.5758833420750197,0.5784426949045561,0.5704724810008202,0.5836883875499977
20.12.2022,56918.97,56533.08,57015.45,56436.61,9284761,56533.08,0.5350116946664102,0.5518007228980862,0.5350116946664102,0.5322193765269064,0.5545267540604443
21.12.2022,56629.56,55954.25,57015.45,55954.25,10356971,55954.25,0.5060585281769009,0.5373520500343762,0.5060585281769009,0.5322193765269064,0.5302261484976541
22.12.2022,56050.72,57015.45,57015.45,56050.72,10720630,57015.45,0.5591399169761461,0.5084537058153453,0.5591399169761461,0.5322193765269064,0.5350861688530782
23.12.2022,56147.2,56050.72,56340.14,55664.83,9829407,56050.72,0.5108839725582269,0.5132704293490542,0.5108839725582269,0.49874821988808177,0.5156455836457122
26.12.2022,55954.25,55857.77,56050.72,55664.83,6756411,55857.77,0.5012325835940217,0.503637481527442,0.5012325835940217,0.48440336766553416,0.5156455836457122
27.12.2022,55954.25,56050.72,56340.14,55857.78,10667027,56050.72,0.5108839725582269,0.503637481527442,0.5108839725582269,0.49874821988808177,0.5253661281422299
28.12.2022,55915.79,54945.03,55915.79,54750.88,14665410,54945.03,0.4555771870498989,0.5017173821585942,0.4555771870498989,0.4777156788037127,0.46960209236510836
29.12.2022,54362.57,53683.04,54556.72,53683.04,11295935,53683.04,0.39245225126893446,0.42417352512058115,0.39245225126893446,0.41035454857740533,0.4158058434137656
02.01.2023,53877.19,53877.19,54459.64,53585.96,10031448,53877.19,0.4021636644194938,0.3999411322019279,0.4021636644194938,0.4055428622607549,0.4109150921324908
03.01.2023,53780.12,53780.12,54362.57,52906.43,13547030,53780.12,0.39730820794499067,0.3950949531656807,0.39730820794499067,0.400731671585464,0.37668134452057705
04.01.2023,54071.34,56109.93,56304.09,53974.26,20188071,56109.93,0.5138456659532545,0.40963398952022784,0.5138456659532545,0.49696143278759497,0.43047708968625037
05.01.2023,56498.25,56498.25,57080.7,55915.79,15682826,56498.25,0.5332694926574789,0.5307964533593004,0.5332694926574789,0.5354534363967194,0.5282885888120564
06.01.2023,56595.32,57274.85,57663.16,56207.02,17334989,57274.85,0.5721151452597159,0.5356426323955477,0.5721151452597159,0.5643225630139027,0.5429603388702107
09.01.2023,57954.38,58925.14,58925.14,57857.31,18640107,58925.14,0.654662907341799,0.6034931328694546,0.654662907341799,0.6268715112822003,0.6260995841521928
10.01.2023,58439.77,58633.92,59313.45,58148.54,14859797,58633.92,0.6400960377167365,0.6277260250339136,0.6400960377167365,0.646117760907442,0.6407713342103474
11.01.2023,59216.37,58730.99,59410.52,58536.84,12310751,58730.99,0.6449514941912396,0.6664974543071146,0.6449514941912396,0.6509289515827329,0.6603333317641066
12.01.2023,59313.45,58730.99,59410.52,58148.54,16102561,58730.99,0.6449514941912396,0.6713441325891674,0.6449514941912396,0.6509289515827329,0.6407713342103474
13.01.2023,58730.99,59022.22,59410.52,58633.91,12510328,59022.22,0.6595188640178552,0.6422650613884611,0.6595188640178552,0.6509289515827329,0.6652235792597119
16.01.2023,59507.6,59313.45,59798.83,59022.22,10039972,59313.45,0.6740862338444703,0.6810369899074676,0.6740862338444703,0.670175201207975,0.6847860805991409
17.01.2023,59410.53,59216.38,59701.76,58828.07,9831456,59216.38,0.6692307773699672,0.6761908108712203,0.6692307773699672,0.6653640105326841,0.6750050818222612
18.01.2023,58925.15,58633.92,59216.37,58148.54,11584041,58633.92,0.6400960377167365,0.6519584179525671,0.6400960377167365,0.641306074590792,0.6407713342103474
19.01.2023,58730.99,59701.75,59701.75,58633.91,12808490,59701.75,0.693509060145589,0.6422650613884611,0.693509060145589,0.6653635148913246,0.6652235792597119
20.01.2023,60284.21,59992.98,60478.36,59313.45,9646327,59992.98,0.7080764299722045,0.7198089184264741,0.7080764299722045,0.703855518500449,0.699457830657295
25.01.2023,61643.27,61449.12,61837.43,61157.89,39217,61449.12,0.7809127789037283,0.787659418900381,0.7809127789037283,0.7712166487267564,0.792378074716157
26.01.2023,61934.5,61934.5,62031.58,61449.12,54188,61934.5,0.8051915618809028,0.8021989545007343,0.8051915618809028,0.7808395257186977,0.8070498247743115
27.01.2023,62516.96,62711.11,63099.42,62031.58,44282,62711.11,0.8440377146846928,0.8312780257014406,0.8440377146846928,0.8337660926364134,0.8363933248906203
30.01.2023,63002.34,61449.12,63002.34,61254.97,59628,61449.12,0.7809127789037283,0.8555104186200938,0.7809127789037283,0.828954406319763,0.7972688259974318
31.01.2023,61643.27,59604.67,61837.42,59216.37,163847,59604.67,0.6886531034695328,0.787659418900381,0.6886531034695328,0.7712161530853969,0.6945670793760207
01.02.2023,60769.59,59216.38,60866.67,59216.38,98585,59216.38,0.6692307773699672,0.7440413113451273,0.6692307773699672,0.7231017681256907,0.6945675831616901
02.02.2023,61352.04,61643.27,62031.57,60769.59,65992,61643.27,0.7906241920542872,0.7731198833000281,0.7906241920542872,0.7808390300773382,0.7728160771623974
03.02.2023,62031.57,61643.27,62128.65,61157.89,47567,61643.27,0.7906241920542872,0.8070451335369816,0.7906241920542872,0.7856507163939886,0.792378074716157
06.02.2023,60963.74,59798.83,61157.89,59798.83,144104,59798.83,0.6983650168216452,0.7537341686634276,0.6983650168216452,0.7375358357929229,0.7239105794923294
07.02.2023,60090.05,60187.13,60672.51,59798.82,32873,60187.13,0.7177878431227634,0.7101155618623683,0.7177878431227634,0.7134783954923903,0.7239100757066597
08.02.2023,60963.74,61254.97,61449.12,60575.44,42558,61254.97,0.771201365753169,0.7537341686634276,0.771201365753169,0.7519703991015146,0.763035078385518
09.02.2023,61157.89,61449.12,61449.12,60478.36,48035,61449.12,0.7809127789037283,0.7634270259817278,0.7809127789037283,0.7519703991015146,0.7581443271042432
10.02.2023,60769.59,61060.82,61157.89,60575.44,44786,61060.82,0.7614899526026097,0.7440413113451273,0.7614899526026097,0.7375358357929229,0.763035078385518
13.02.2023,61060.82,61060.82,61157.89,60478.36,59395,61060.82,0.7614899526026097,0.7585808469454807,0.7614899526026097,0.7375358357929229,0.7581443271042432
14.02.2023,61740.35,61352.05,62031.58,61352.05,70606,61352.05,0.7760573224292252,0.792506097182434,0.7760573224292252,0.7808395257186977,0.8021595772787066
15.02.2023,62031.58,60381.29,62031.58,60187.13,58370,60381.29,0.7274997564748759,0.8070456327827874,0.7274997564748759,0.7808395257186977,0.7434725770460886
16.02.2023,60672.51,61837.43,61837.43,60575.44,41448,61837.43,0.8003361054063997,0.7391946330630746,0.8003361054063997,0.7712166487267564,0.763035078385518
17.02.2023,61060.82,60769.59,61449.12,60575.44,28613,60769.59,0.7469225827759942,0.7585808469454807,0.7469225827759942,0.7519703991015146,0.763035078385518
20.02.2023,61060.82,60866.66,61157.89,59992.98,29846,60866.66,0.7517780392504977,0.7585808469454807,0.7517780392504977,0.7375358357929229,0.7336915782692093
21.02.2023,60866.66,60284.21,60963.74,60187.13,60971,60284.21,0.7226437997988197,0.7488874903813749,0.7226437997988197,0.7279129588009816,0.7434725770460886
22.02.2023,59701.75,59313.45,59992.98,59216.37,39178,59313.45,0.6740862338444703,0.6907298472257678,0.6740862338444703,0.6797980781999163,0.6945670793760207
23.02.2023,59895.9,60187.13,60672.51,59701.75,37145,60187.13,0.7177878431227634,0.7004227045440681,0.7177878431227634,0.7134783954923903,0.7190198282110547
24.02.2023,60478.36,59507.6,60769.59,59507.6,50792,59507.6,0.6837976469950297,0.7295017757447744,0.6837976469950297,0.7182900818090403,0.7092388294341749
27.02.2023,59022.22,58730.99,59022.22,58439.76,11155697,58730.99,0.6449514941912396,0.6568045969888144,0.6449514941912396,0.6316831975988507,0.6554425804828321
28.02.2023,59022.22,58828.07,59604.67,58730.99,13715861,58828.07,0.6498074508672959,0.6568045969888144,0.6498074508672959,0.6605518285746742,0.6701143305409863
02.03.2023,59119.29,59022.22,59992.98,58730.99,13095682,59022.22,0.6595188640178552,0.6616507760250616,0.6595188640178552,0.6797980781999163,0.6701143305409863
03.03.2023,59216.37,58730.99,59410.52,58730.99,10711405,58730.99,0.6449514941912396,0.6664974543071146,0.6449514941912396,0.6509289515827329,0.6701143305409863
06.03.2023,59313.45,59701.75,59798.83,59022.22,13630602,59701.75,0.693509060145589,0.6713441325891674,0.693509060145589,0.670175201207975,0.6847860805991409
07.03.2023,59604.68,58925.14,59604.68,58925.14,11473280,58925.14,0.654662907341799,0.6858836681895206,0.654662907341799,0.6605523242160337,0.6798953293178661
08.03.2023,58342.69,58536.84,58730.99,58148.54,14161857,58536.84,0.6352400810406803,0.622879346751861,0.6352400810406803,0.617248634290259,0.6407713342103474
09.03.2023,58730.99,58342.69,59022.22,58148.54,14334499,58342.69,0.6255286678901214,0.6422650613884611,0.6255286678901214,0.6316831975988507,0.6407713342103474
10.03.2023,57760.23,57760.23,57954.38,57371.93,11902471,57760.23,0.5963939282368907,0.5938002755511547,0.5963939282368907,0.5787566306811346,0.6016468353171588
13.03.2023,58148.53,58245.61,58439.76,57566.08,12779724,58245.61,0.6206727112140652,0.6131859901877548,0.6206727112140652,0.6028140709816676,0.6114278340940386
14.03.2023,57663.16,57274.85,57760.23,57274.85,12147346,57274.85,0.5721151452597159,0.5889540965149075,0.5721151452597159,0.5691337536891936,0.596756084035884
15.03.2023,58245.62,58051.46,58536.84,57857.31,10482149,58051.46,0.6109612980635059,0.6180331677156137,0.6109612980635059,0.6076257572983177,0.6260995841521928
16.03.2023,57469.0,58148.53,58439.76,57371.92,10611939,58148.53,0.615816754538009,0.5792607399508014,0.615816754538009,0.6028140709816676,0.601646331531489
17.03.2023,59022.22,59507.6,59507.6,58828.07,14090110,59507.6,0.6837976469950297,0.6568045969888144,0.6837976469950297,0.6557406378993833,0.6750050818222612
20.03.2023,59313.45,58439.77,59410.53,58439.77,9618009,58439.77,0.6303846245661772,0.6713441325891674,0.6303846245661772,0.6509294472240924,0.6554430842685015
21.03.2023,58730.99,58536.84,58925.14,58342.69,8318514,58536.84,0.6352400810406803,0.6422650613884611,0.6352400810406803,0.6268715112822003,0.6505523329872271
22.03.2023,59216.37,59313.45,59410.53,58730.99,8978591,59313.45,0.6740862338444703,0.6664974543071146,0.6740862338444703,0.6509294472240924,0.6701143305409863
23.03.2023,58828.07,60478.36,60478.36,58828.07,15381057,60478.36,0.732355212949379,0.6471117396705142,0.732355212949379,0.703855518500449,0.6750050818222612
24.03.2023,60866.66,61157.89,61449.12,60478.36,18278602,61157.89,0.7663454090771128,0.7488874903813749,0.7663454090771128,0.7519703991015146,0.7581443271042432
27.03.2023,60769.59,60284.21,60963.74,60187.13,11039331,60284.21,0.7226437997988197,0.7440413113451273,0.7226437997988197,0.7279129588009816,0.7434725770460886
28.03.2023,60575.44,61060.82,61060.82,60284.21,11614118,61060.82,0.7614899526026097,0.7343484540268275,0.7614899526026097,0.732724645117632,0.7483633283273634
29.03.2023,60672.51,60866.66,60866.66,60381.28,11216008,60866.66,0.7517780392504977,0.7391946330630746,0.7517780392504977,0.7231012724843316,0.7532535758229685
30.03.2023,62195.52,61707.32,62195.52,61609.69,15684377,61707.32,0.7938279830009437,0.8152302685219689,0.7938279830009437,0.7889650701640173,0.8151391112723985
31.03.2023,62488.43,62488.43,62488.43,62195.52,14094479,62488.43,0.8328992265035621,0.8298536774176853,0.8328992265035621,0.8034829012209812,0.8446523871593898
03.04.2023,62488.44,61609.69,62488.44,61512.05,11973133,61609.69,0.7889445152394754,0.8298541766634911,0.7889445152394754,0.8034833968623406,0.8102201479936216
04.04.2023,61902.6,62097.88,62293.16,61316.77,11120514,62097.88,0.8133638548530292,0.800606360380447,0.8133638548530292,0.793804512396792,0.8003822214360675
05.04.2023,62195.52,62390.8,62488.44,61902.61,9176149,62390.8,0.8280157587420938,0.8152302685219689,0.8280157587420938,0.8034833968623406,0.8298960011087291
06.04.2023,62000.25,60828.59,62097.89,60828.59,14992747,60828.59,0.7498737719384098,0.8054814956734268,0.7498737719384098,0.7841261235726024,0.7757884126135224
07.04.2023,62293.16,63464.82,63660.09,62293.16,27476120,63464.82,0.8817384059322231,0.8201049045691432,0.8817384059322231,0.8615552167315547,0.8495713504381671
10.04.2023,63269.54,64148.28,64734.11,63171.9,18777166,64148.28,0.915925181270267,0.8688502665492716,0.915925181270267,0.9147880900093541,0.8938410123758197
11.04.2023,64636.47,64343.56,64636.47,63855.37,16323183,64343.56,0.9256931171963098,0.9370936734722902,0.9256931171963098,0.9099486477765798,0.9282732515415885
12.04.2023,64245.92,64441.2,64636.48,63757.73,15021313,64441.2,0.9305770851593311,0.9175956285293998,0.9305770851593311,0.9099491434179393,0.9233542882628115
13.04.2023,64050.64,64538.83,64538.83,63855.36,15091022,64538.83,0.9354605529207998,0.907846356435052,0.9354605529207998,0.9051092055438055,0.9282727477559186
14.04.2023,65027.03,63562.45,65027.03,63464.81,16176490,63562.45,0.8866218736936914,0.956592217660986,0.8866218736936914,0.9293064167076772,0.9085973984264806
