Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.04.2018,4447.55,4358.6,4474.24,4340.81,5041518,4358.6,-1.0085258078874757,-1.0071168585940289,-1.0085258078874757,-1.0077828815031398,-1.0081775871979621
26.04.2018,4363.05,4696.61,4749.98,4363.05,17980456,4696.61,-1.003297479775667,-1.0084211799785157,-1.003297479775667,-1.0036272591079884,-1.0078262505363664
27.04.2018,4794.46,4678.82,4821.14,4527.61,15182607,4678.82,-1.0035726549394466,-1.0017620404698604,-1.0035726549394466,-1.0025548209791753,-1.005226612000748
30.04.2018,4714.4,5399.33,5817.4,4572.08,69084199,5399.33,-0.9924278287868499,-1.0029978270975763,-0.9924278287868499,-0.9875403857597888,-1.0045240966526747
02.05.2018,5603.91,5426.01,5888.56,5248.11,31402922,5426.01,-0.9920151433810245,-0.9892675677518404,-0.9920151433810245,-0.9864679476309756,-0.9938445047759479
03.05.2018,5274.8,5159.16,5310.38,5052.42,11688589,5159.16,-0.9961427708377154,-0.9943476294186853,-0.9961427708377154,-0.9951815827815835,-0.9969359198527296
04.05.2018,5114.68,5257.0,5408.22,4963.47,10698098,5257.0,-0.9946293847767724,-0.9968192026741173,-0.9946293847767724,-0.9937070557084653,-0.9983411085239938
08.05.2018,5096.89,4954.57,5257.0,4954.57,7503974,4954.57,-0.9993073625610221,-0.9970938047738808,-0.9993073625610221,-0.9959860620861937,-0.9984817063786791
09.05.2018,4981.26,5043.52,5114.68,4714.4,7859274,5043.52,-0.9979314867421252,-0.9988786412435634,-0.9979314867421252,-0.9981309383438202,-1.0022757947786516
10.05.2018,5114.68,5096.89,5310.38,5043.52,7128058,5096.89,-0.997105961250787,-0.9968192026741173,-0.997105961250787,-0.9951815827815835,-0.9970765177074147
11.05.2018,5096.89,5141.37,5159.16,4954.57,4691935,5141.37,-0.9964179460014948,-0.9970938047738808,-0.9964179460014948,-0.9974605891593118,-0.9984817063786791
14.05.2018,5292.59,5497.17,5657.28,5239.21,21392613,5497.17,-0.9909144427259069,-0.9940730273189219,-0.9909144427259069,-0.9899535222576188,-0.9939851026306331
15.05.2018,5568.33,5728.45,5915.24,5390.43,23600217,5728.45,-0.9873370109170874,-0.9898167719513675,-0.9873370109170874,-0.9860658586866706,-0.991596202901925
16.05.2018,5248.11,5345.96,5639.49,5248.11,16784297,5345.96,-0.9932533542781881,-0.9947596097471108,-0.9932533542781881,-0.990221631789822,-0.9938445047759479
17.05.2018,5319.27,5381.54,5541.65,5301.48,8697091,5381.54,-0.9927030039506293,-0.9936612013480567,-0.9927030039506293,-0.9916961588629405,-0.9930013915731893
18.05.2018,5381.54,5337.06,5426.01,5194.74,5581805,5337.06,-0.9933910191999215,-0.9927000168201042,-0.9933910191999215,-0.993438946176262,-0.9946876179787065
21.05.2018,5337.06,5337.06,5390.43,5248.11,3168281,5337.06,-0.9933910191999215,-0.9933865992482932,-0.9933910191999215,-0.9939751652406685,-0.9938445047759479
23.05.2018,5221.42,5319.27,5390.43,5079.1,4953512,5319.27,-0.9936661943637007,-0.9951715900755362,-0.9936661943637007,-0.9939751652406685,-0.9965144422389091
24.05.2018,5408.22,5221.42,5417.12,5159.16,3597501,5221.42,-0.9951797351043312,-0.9922881908492391,-0.9951797351043312,-0.9935729255883637,-0.9952496934472121
25.05.2018,4643.24,4794.46,4910.1,4616.56,9794335,4794.46,-1.0017839390350367,-1.0040962354966305,-1.0017839390350367,-1.0012141226101583,-1.0038214233294838
28.05.2018,5452.7,5870.77,6084.25,5337.06,46346415,5870.77,-0.9851356096068521,-0.9916016084210503,-0.9851356096068521,-0.9835187427767389,-0.9924393161046836
29.05.2018,5852.98,5461.59,5852.98,5417.12,15179916,5461.59,-0.9914647930534657,-0.9854229839975911,-0.9914647930534657,-0.9870041666953822,-0.9911745673129867
30.05.2018,5461.59,5399.33,5559.44,5301.48,6670692,5399.33,-0.9924278287868499,-0.9914643845499487,-0.9924278287868499,-0.991428049330737,-0.9930013915731893
31.05.2018,5408.22,5257.0,5470.49,5123.58,7924579,5257.0,-0.9946293847767724,-0.9922881908492391,-0.9946293847767724,-0.9927685969917536,-0.995811768915718
01.06.2018,5257.0,5043.52,5310.37,5025.73,5524909,5043.52,-0.9979314867421252,-0.9946223858760092,-0.9979314867421252,-0.9951817334895837,-0.9973575554416677
04.06.2018,5168.05,5096.89,5239.21,4981.26,3724556,5096.89,-0.997105961250787,-0.9959953963748267,-0.997105961250787,-0.9962541716183969,-0.9980600707897409
05.06.2018,5052.42,5168.05,5168.05,4981.26,2721019,5168.05,-0.9960052605956694,-0.9977802328445095,-0.9960052605956694,-0.9973266097472102,-0.9980600707897409
07.06.2018,5168.05,5105.79,5185.84,5088.0,2186421,5105.79,-0.9969682963290536,-0.9959953963748267,-0.9969682963290536,-0.997058500215007,-0.9963738443842237
08.06.2018,5132.47,5034.63,5141.37,4963.47,3001757,5034.63,-0.9980689969841713,-0.9965446005743537,-0.9980689969841713,-0.9977286986915153,-0.9983411085239938
11.06.2018,5034.63,5141.37,5159.16,5016.84,2449969,5141.37,-0.9964179460014948,-0.9980548349442729,-0.9964179460014948,-0.9974605891593118,-0.9974979953212353
12.06.2018,5203.63,4999.05,5212.53,4901.2,4280194,4999.05,-0.99861934731173,-0.9954461921752997,-0.99861934731173,-0.996656260562702,-0.9993248195814377
14.06.2018,4830.04,4741.09,4901.2,4669.93,4592129,4741.09,-1.002609464526375,-1.0012128362703334,-1.002609464526375,-1.0013482527302602,-1.0029783101267251
15.06.2018,4803.35,4865.62,5034.63,4803.35,3444263,4865.62,-1.0006832383799191,-1.001624816598759,-1.0006832383799191,-0.999337355884735,-1.0008706061073873
18.06.2018,4963.47,4847.83,5088.0,4767.77,3726123,4847.83,-1.0009584135436986,-0.9991532433433269,-1.0009584135436986,-0.9985330272881252,-1.001432681575893
19.06.2018,4847.83,4589.87,4972.36,4580.98,3188721,4589.87,-1.0049485307583435,-1.00093823417057,-1.0049485307583435,-1.0002758146014468,-1.0043834987979894
20.06.2018,4589.87,4794.46,4794.46,4492.03,2357346,4794.46,-1.0017839390350367,-1.004920041795921,-1.0017839390350367,-1.00295690992348,-1.0057886874692539
21.06.2018,4803.36,4589.87,4812.25,4563.19,1653062,4589.87,-1.0049485307583435,-1.0016246622411986,-1.0049485307583435,-1.0026888003912768,-1.0046645365322422
22.06.2018,4625.45,4669.93,4714.4,4563.19,1725741,4669.93,-1.0037101651814926,-1.004370837596394,-1.0037101651814926,-1.0041634781723952,-1.0046645365322422
25.06.2018,4696.61,4696.61,4741.09,4580.98,1311471,4696.61,-1.003297479775667,-1.0032724291973398,-1.003297479775667,-1.00376123852009,-1.0043834987979894
26.06.2018,4625.45,4563.19,4687.72,4545.4,1602155,4563.19,-1.005361216164169,-1.004370837596394,-1.005361216164169,-1.0045655671167,-1.0049455742664952
27.06.2018,4589.87,4385.29,4607.66,4358.6,3303044,4385.29,-1.008112967801963,-1.004920041795921,-1.008112967801963,-1.005772135365615,-1.007896549463709
28.06.2018,4323.02,4296.33,4492.03,4291.89,1625765,4296.33,-1.0094889983005473,-1.0090390732923735,-1.0094889983005473,-1.0075147719709365,-1.008950401473378
29.06.2018,4331.91,4474.24,4474.24,4269.65,1637367,4474.24,-1.006737091983066,-1.008901849421272,-1.006737091983066,-1.0077828815031398,-1.0093017381349734
02.07.2018,4447.55,4225.17,4456.45,4225.17,1819063,4225.17,-1.0105896989556649,-1.0071168585940289,-1.0105896989556649,-1.0080509910353432,-1.0100044114581646
03.07.2018,4229.62,4260.75,4291.89,4145.12,1429719,4260.75,-1.010039348628106,-1.010480772905522,-1.010039348628106,-1.010531041885224,-1.0112690022747435
04.07.2018,4229.62,4251.86,4282.99,4185.15,883069,4251.86,-1.010176858870152,-1.010480772905522,-1.010176858870152,-1.0106651720053257,-1.0106366278788952
05.07.2018,4251.86,4154.01,4251.86,4100.64,1274748,4154.01,-1.0116903996107824,-1.0101374816914277,-1.0116903996107824,-1.0111343260096815,-1.0119716755979347
06.07.2018,4158.46,4207.38,4238.52,4091.75,1421833,4207.38,-1.0108648741194444,-1.0115791813045762,-1.0108648741194444,-1.011335370481834,-1.0121121154775021
09.07.2018,4091.75,4007.24,4100.64,3980.56,2153415,4007.24,-1.0139606333818842,-1.0126089005892993,-1.0139606333818842,-1.01341333238741,-1.013868640810362
10.07.2018,4016.14,4073.96,4100.64,4011.69,1016145,4073.96,-1.012928610507946,-1.0137759981026844,-1.012928610507946,-1.01341333238741,-1.013376864269199
11.07.2018,4073.96,4100.64,4131.77,4025.03,1060545,4100.64,-1.0125159251021207,-1.0128835026890626,-1.0125159251021207,-1.012944178383054,-1.0131661254622888
12.07.2018,4122.88,4065.06,4154.01,4051.72,1051809,4065.06,-1.0130662754296795,-1.0121283855041032,-1.0130662754296795,-1.0126090037908,-1.0127444898733506
13.07.2018,4100.64,4113.98,4122.88,4060.61,1059279,4113.98,-1.0123095823992079,-1.0124716767181976,-1.0123095823992079,-1.0130781577951555,-1.012604049993783
16.07.2018,4180.7,4113.98,4180.7,4109.54,626296,4113.98,-1.0123095823992079,-1.0112358900904816,-1.0123095823992079,-1.0122067641384949,-1.0118310777432493
17.07.2018,4149.56,4176.25,4291.89,4113.98,1287547,4176.25,-1.0113463919861363,-1.011716559533238,-1.0113463919861363,-1.010531041885224,-1.0117609367910243
18.07.2018,4189.59,4042.82,4189.59,4011.69,1072354,4042.82,-1.0134102830543255,-1.0110986662193802,-1.0134102830543255,-1.0120727847263933,-1.013376864269199
19.07.2018,4042.82,3989.45,4065.06,3971.66,1046460,3989.45,-1.0142358085456638,-1.013364172131819,-1.0142358085456638,-1.0139495514518164,-1.0140092386650472
20.07.2018,4002.8,3967.22,4011.69,3900.5,1126187,3967.22,-1.0145796614906224,-1.0139819110881167,-1.0145796614906224,-1.0147538800484264,-1.015133389602059
23.07.2018,3958.32,3811.55,3958.32,3793.76,1346301,3811.55,-1.0169875601834577,-1.0146684935163057,-1.0169875601834577,-1.0155582086450363,-1.016819616007576
24.07.2018,3833.79,3953.87,3998.35,3833.79,1291982,3953.87,-1.0147861588732225,-1.0165907082146504,-1.0147861588732225,-1.014954924520579,-1.0161872416117277
25.07.2018,3976.11,3922.74,4011.69,3904.95,862485,3922.74,-1.0152676767399145,-1.0143938914165422,-1.0152676767399145,-1.0147538800484264,-1.0150630906747162
26.07.2018,3922.74,4082.85,4118.43,3918.29,1385551,4082.85,-1.0127911002659,-1.0152176977158327,-1.0127911002659,-1.0131452228552065,-1.0148523518678059
27.07.2018,4087.3,4073.96,4100.64,4007.24,675518,4073.96,-1.012928610507946,-1.0126775897036302,-1.012928610507946,-1.01341333238741,-1.0134471631965416
30.07.2018,4073.96,4274.1,4274.1,4060.61,2061287,4274.1,-1.009832851245506,-1.0128835026890626,-1.009832851245506,-1.0107991514174273,-1.012604049993783
31.07.2018,4354.15,4256.31,4354.15,4162.91,1342839,4256.31,-1.0101080264092854,-1.0085585582071774,-1.0101080264092854,-1.0095927338765125,-1.0109879645404907
01.08.2018,4287.44,4305.23,4323.02,4216.28,1019214,4305.23,-1.009351333378814,-1.0095882774919005,-1.009351333378814,-1.0100618878808683,-1.010144851337732
02.08.2018,4340.81,4314.12,4358.6,4225.17,899879,4314.12,-1.0092138231367678,-1.00876447119261,-1.0092138231367678,-1.0095256688164616,-1.0100044114581646
03.08.2018,4349.7,4314.12,4354.15,4265.2,766980,4314.12,-1.0092138231367678,-1.0086272473215085,-1.0092138231367678,-1.0095927338765125,-1.0093720370623163
06.08.2018,4269.65,4247.41,4314.12,4238.52,748350,4247.41,-1.0102456913310187,-1.0098628795916642,-1.0102456913310187,-1.01019601800097,-1.0097935146761365
07.08.2018,4247.41,4287.44,4323.02,4194.04,734944,4287.44,-1.0096265085425933,-1.0102061708057586,-1.0096265085425933,-1.0100618878808683,-1.0104961879993275
08.08.2018,4282.99,4363.05,4438.66,4269.65,1253328,4363.05,-1.008456975426609,-1.0096569666062316,-1.008456975426609,-1.0083191005675465,-1.0093017381349734
09.08.2018,4403.08,4274.1,4411.97,4260.75,991927,4274.1,-1.009832851245506,-1.0078032866646576,-1.009832851245506,-1.0087213402198516,-1.0094423359896587
10.08.2018,4354.15,4314.12,4371.94,4251.86,1136579,4314.12,-1.0092138231367678,-1.0085585582071774,-1.0092138231367678,-1.009324624344309,-1.0095827758692264
13.08.2018,4354.15,4145.12,4358.6,4145.12,1252948,4145.12,-1.0118279098528284,-1.0085585582071774,-1.0118279098528284,-1.0095256688164616,-1.0112690022747435
14.08.2018,4149.56,4260.75,4260.75,4149.56,1036340,4260.75,-1.010039348628106,-1.011716559533238,-1.010039348628106,-1.0110003465975799,-1.0111988613225187
16.08.2018,4167.35,4287.44,4309.68,4136.22,1365180,4287.44,-1.0096265085425933,-1.0114419574334745,-1.0096265085425933,-1.0102629323530206,-1.0114096001294288
17.08.2018,4287.44,4367.49,4416.42,4287.44,1331154,4367.49,-1.0083882976454297,-1.0095882774919005,-1.0083882976454297,-1.0086542751598007,-1.0090207004007206
20.08.2018,4331.91,4363.05,4403.07,4318.57,819853,4363.05,-1.008456975426609,-1.008901849421272,-1.008456975426609,-1.0088554703399535,-1.0085289238595574
21.08.2018,4367.49,4309.68,4394.18,4296.33,911192,4309.68,-1.0092825009179471,-1.008352645221745,-1.0092825009179471,-1.0089894497520548,-1.0088802605211529
22.08.2018,4336.36,4403.08,4416.42,4260.75,1475546,4403.08,-1.0078377926381834,-1.0088331603069411,-1.0078377926381834,-1.0086542751598007,-1.0094423359896587
23.08.2018,4625.45,4385.29,4625.45,4371.94,2701081,4385.29,-1.008112967801963,-1.004370837596394,-1.008112967801963,-1.0055040258334118,-1.0076858106567987
24.08.2018,4354.15,4349.7,4385.28,4309.68,1309689,4349.7,-1.0086634728092092,-1.0085585582071774,-1.0086634728092092,-1.0091235798721567,-1.008669363739125
27.08.2018,4207.38,4149.56,4225.17,4140.67,1651224,4149.56,-1.011759232071649,-1.0108240641196167,-1.011759232071649,-1.0115365656619866,-1.0113393012020861
28.08.2018,4149.56,4140.67,4202.93,4091.75,1001589,4140.67,-1.011896742313695,-1.011716559533238,-1.011896742313695,-1.0118717402542405,-1.0121121154775021
29.08.2018,4118.43,4136.22,4158.46,4100.64,839427,4136.22,-1.0119655747745617,-1.0121970746184343,-1.0119655747745617,-1.0125419387307488,-1.0119716755979347
30.08.2018,4109.54,4113.98,4162.91,4109.54,757720,4113.98,-1.0123095823992079,-1.0123342984895358,-1.0123095823992079,-1.012474873670698,-1.0118310777432493
31.08.2018,4096.19,4047.27,4096.19,4020.59,1124252,4047.27,-1.0133414505934588,-1.0125403658325285,-1.0133414505934588,-1.0134803974474607,-1.0132362664145138
03.09.2018,4087.3,4025.03,4087.3,4007.24,828469,4025.03,-1.013685458218105,-1.0126775897036302,-1.013685458218105,-1.0136143768595622,-1.0134471631965416
04.09.2018,4025.03,4069.51,4069.51,4025.03,607658,4069.51,-1.0129974429688127,-1.0136387742315827,-1.0129974429688127,-1.0138824863917657,-1.0131661254622888
05.09.2018,4082.85,4136.22,4167.36,4082.85,1085245,4136.22,-1.0119655747745617,-1.012746278817961,-1.0119655747745617,-1.0124078086106472,-1.0122527133321875
06.09.2018,4140.67,4113.98,4220.73,4096.19,1083018,4113.98,-1.0123095823992079,-1.0118537834043397,-1.0123095823992079,-1.0116034800140374,-1.012041974525277
07.09.2018,4105.09,4176.25,4189.59,4091.75,1017487,4176.25,-1.0113463919861363,-1.0124029876038667,-1.0113463919861363,-1.0120727847263933,-1.0121121154775021
10.09.2018,4225.17,4198.49,4225.17,4131.77,1211830,4198.49,-1.0110023843614904,-1.0105494620198532,-1.0110023843614904,-1.0115365656619866,-1.0114798990567715
11.09.2018,4225.17,4176.25,4247.41,4158.46,998488,4176.25,-1.0113463919861363,-1.0105494620198532,-1.0113463919861363,-1.0112013910697324,-1.0110582634678333
12.09.2018,4194.04,4136.22,4202.94,4082.85,1094096,4136.22,-1.0119655747745617,-1.011029977105049,-1.0119655747745617,-1.0118715895462407,-1.0122527133321875
13.09.2018,4100.64,4265.2,4296.33,4096.19,1989527,4265.2,-1.0099705161672394,-1.0124716767181976,-1.0099705161672394,-1.0104641275331732,-1.012041974525277
14.09.2018,4234.07,4247.41,4291.89,4198.49,901485,4247.41,-1.0102456913310187,-1.0104120837911912,-1.0102456913310187,-1.010531041885224,-1.010425889071985
17.09.2018,4305.23,4171.8,4327.47,4140.67,1483123,4171.8,-1.011415224447003,-1.0093136753921372,-1.011415224447003,-1.0099948228208173,-1.0113393012020861
18.09.2018,4176.25,4105.09,4180.7,4091.75,1208303,4105.09,-1.012447092641254,-1.0113045792048128,-1.012447092641254,-1.0122067641384949,-1.0121121154775021
19.09.2018,4149.56,4389.73,4865.62,4056.17,20780887,4389.73,-1.0080442900207836,-1.011716559533238,-1.0080442900207836,-1.0018844717946669,-1.012674190946008
20.09.2018,4536.5,4389.73,4669.93,4367.49,8140722,4389.73,-1.0080442900207836,-1.0057438480952114,-1.0080442900207836,-1.0048336766489032,-1.0077561095841416
21.09.2018,4447.55,4438.66,4500.92,4363.05,2862334,4438.66,-1.0072874423106246,-1.0071168585940289,-1.0072874423106246,-1.007380792558835,-1.0078262505363664
27.09.2018,4465.34,4363.05,4536.5,4300.78,2704353,4363.05,-1.008456975426609,-1.0068422564942656,-1.008456975426609,-1.0068445734944282,-1.0088099615938104
28.09.2018,4336.36,4376.39,4420.87,4198.49,2514545,4376.39,-1.0082506327236962,-1.0088331603069411,-1.0082506327236962,-1.00858721009975,-1.010425889071985
01.10.2018,4420.87,4278.54,4420.87,4278.54,1196503,4278.54,-1.0097641734643266,-1.007528684564894,-1.0097641734643266,-1.00858721009975,-1.009161298255406
02.10.2018,4265.2,4211.83,4323.02,4194.04,1160280,4211.83,-1.0107960416585775,-1.009931568705995,-1.0107960416585775,-1.0100618878808683,-1.0104961879993275
04.10.2018,4269.65,4256.31,4345.26,4234.07,1466736,4256.31,-1.0101080264092854,-1.0098628795916642,-1.0101080264092854,-1.009726713288614,-1.0098638136034792
05.10.2018,4256.31,4340.81,4425.31,4211.83,2510152,4340.81,-1.0088009830512552,-1.0100687925770968,-1.0088009830512552,-1.008520295747699,-1.0102151502650747
08.10.2018,4394.18,4260.75,4425.31,4251.86,1327819,4260.75,-1.010039348628106,-1.0079406648933196,-1.010039348628106,-1.008520295747699,-1.0095827758692264
10.10.2018,4220.73,4136.22,4327.47,4091.75,1834511,4136.22,-1.0119655747745617,-1.0106179967766238,-1.0119655747745617,-1.0099948228208173,-1.0121121154775021
11.10.2018,3922.74,3913.84,4060.61,3891.61,2130347,3913.84,-1.015405341661648,-1.0152176977158327,-1.015405341661648,-1.0140166165118674,-1.0152738294816264
12.10.2018,3869.37,3971.66,4002.8,3864.92,1755091,3971.66,-1.014510983709443,-1.0160415040151234,-1.014510983709443,-1.014887859460528,-1.0156954650705645
15.10.2018,4180.7,4060.61,4287.44,4038.38,3051787,4060.61,-1.0131351078905462,-1.0112358900904816,-1.0131351078905462,-1.0105981069452747,-1.0129552286802608
16.10.2018,4056.17,4033.93,4082.85,3985.01,970188,4033.93,-1.0135477932963715,-1.0131581047888263,-1.0135477932963715,-1.0136814419196132,-1.0137983418830194
17.10.2018,4038.38,4011.69,4078.4,4007.24,889587,4011.69,-1.0138918009210176,-1.0134327068885898,-1.0138918009210176,-1.0137485069796641,-1.0134471631965416
18.10.2018,4007.24,3971.66,4065.06,3953.87,1097706,3971.66,-1.014510983709443,-1.0139133763313462,-1.014510983709443,-1.0139495514518164,-1.0142902763993003
19.10.2018,3940.53,4007.24,4056.17,3878.26,871088,4007.24,-1.0139606333818842,-1.0149430956160692,-1.0139606333818842,-1.0140835308639182,-1.0154847262636542
22.10.2018,4002.8,3918.29,4002.8,3900.5,927014,3918.29,-1.0153365092007813,-1.0139819110881167,-1.0153365092007813,-1.014887859460528,-1.015133389602059
23.10.2018,3913.84,3798.21,3936.08,3780.42,1429262,3798.21,-1.0171939028863703,-1.0153550759444947,-1.0171939028863703,-1.0158933832372905,-1.0170303548144863
24.10.2018,3856.03,3731.5,3904.95,3704.81,1127277,3731.5,-1.0182257710806213,-1.0162474170005558,-1.0182257710806213,-1.0163625372416465,-1.0182248046788405
25.10.2018,3629.2,3620.31,3691.47,3553.59,1583614,3620.31,-1.0199456545241645,-1.019748709540711,-1.0199456545241645,-1.0195798516280863,-1.0206137044075487
26.10.2018,3651.44,3433.51,3651.44,3415.72,2384896,3433.51,-1.0228350710836918,-1.0194054183266164,-1.0228350710836918,-1.0201831357525437,-1.022791707354229
29.10.2018,3424.61,3237.82,3473.54,3224.47,1764996,3237.82,-1.025861997885265,-1.0229067108667713,-1.025861997885265,-1.0228642310745772,-1.0258129814787855
30.10.2018,3148.87,3286.74,3291.19,3122.18,1976549,3286.74,-1.0251053048547936,-1.0271629662343258,-1.0251053048547936,-1.025612391456661,-1.0274289089569602
31.10.2018,3344.56,3362.35,3420.17,3233.37,1047770,3362.35,-1.0239357717388093,-1.024142343136927,-1.0239357717388093,-1.023668559671187,-1.0256723836241002
01.11.2018,3366.8,3389.03,3424.61,3340.11,1112674,3389.03,-1.0235230863329838,-1.0237990519228326,-1.0235230863329838,-1.0236016453191363,-1.023986157218583
02.11.2018,3446.85,3624.75,3629.2,3429.06,1362193,3624.75,-1.019876976742985,-1.0225634196526767,-1.019876976742985,-1.0205183103447981,-1.0225809685473188
05.11.2018,3624.75,3709.26,3727.05,3544.7,1105885,3709.26,-1.0185697787052674,-1.0198173986550418,-1.0185697787052674,-1.0190436325636796,-1.0207541442871162
06.11.2018,3722.6,3682.57,3762.63,3638.1,668026,3682.57,-1.01898261879078,-1.0183070099275622,-1.01898261879078,-1.0185074134992729,-1.0192786566885093
07.11.2018,3700.36,3606.96,3798.21,3473.54,1036668,3606.96,-1.0201521519067644,-1.0186503011416568,-1.0201521519067644,-1.0179711944348662,-1.0218782952241277
08.11.2018,3673.68,3655.89,3691.47,3602.52,590152,3655.89,-1.0193953041966055,-1.019062127112522,-1.0193953041966055,-1.0195798516280863,-1.019840732157015
09.11.2018,3611.41,3638.1,3669.23,3602.52,458081,3638.1,-1.0196704793603848,-1.0200233116404742,-1.0196704793603848,-1.0199150262203405,-1.019840732157015
12.11.2018,3633.65,3571.38,3646.99,3531.36,549396,3571.38,-1.0207025022343232,-1.01968002042638,-1.0207025022343232,-1.0202502008125947,-1.0209648830940266
13.11.2018,3522.46,3535.8,3558.04,3451.3,892748,3535.8,-1.021252852561882,-1.0213963221392919,-1.021252852561882,-1.0215907484736113,-1.0222296318857231
14.11.2018,3562.49,3513.56,3566.94,3509.12,580492,3513.56,-1.0215968601865282,-1.0207784288254338,-1.0215968601865282,-1.0214566183535094,-1.021316219755622
15.11.2018,3482.43,3549.15,3553.59,3415.72,681667,3549.15,-1.021046355179282,-1.02201421545315,-1.021046355179282,-1.0216578135336623,-1.022791707354229
16.11.2018,3549.15,3558.04,3660.33,3509.12,762098,3558.04,-1.020908844937236,-1.0209843418108666,-1.020908844937236,-1.0200491563404421,-1.021316219755622
19.11.2018,3620.31,3722.6,3735.94,3606.96,1358652,3722.6,-1.0183634360023546,-1.0198859334118124,-1.0183634360023546,-1.018909653151578,-1.01977059120479
20.11.2018,3669.23,3664.78,3780.42,3642.54,879538,3664.78,-1.0192577939545595,-1.0191308162268529,-1.0192577939545595,-1.0182393039670696,-1.0192085157362842
21.11.2018,3606.96,3673.68,3709.26,3606.96,761250,3673.68,-1.0191201290328262,-1.020092000754805,-1.0191201290328262,-1.019311742095883,-1.01977059120479
22.11.2018,3673.68,3593.62,3700.36,3589.17,545970,3593.62,-1.0203584946096773,-1.019062127112522,-1.0203584946096773,-1.0194458722159847,-1.0200516289390429
23.11.2018,3611.41,3558.04,3669.23,3558.04,514052,3558.04,-1.020908844937236,-1.0200233116404742,-1.020908844937236,-1.0199150262203405,-1.020543405480206
26.11.2018,3598.07,3606.96,3638.1,3589.17,470114,3606.96,-1.0201521519067644,-1.0202292246259068,-1.0201521519067644,-1.0203841802246962,-1.0200516289390429
27.11.2018,3571.38,3558.04,3606.96,3540.25,965084,3558.04,-1.020908844937236,-1.0206412049543323,-1.020908844937236,-1.020853484937052,-1.0208244432144589
28.11.2018,3558.04,3335.66,3562.49,3211.13,4099719,3335.66,-1.0243486118243221,-1.020847117939765,-1.0243486118243221,-1.0215236834135604,-1.0260237202856959
29.11.2018,3313.43,3349.01,3393.48,3313.43,1128431,3349.01,-1.0241421144417222,-1.0246228582221233,-1.0241421144417222,-1.024070799323492,-1.0244076348324036
30.11.2018,3397.93,3362.35,3397.93,3344.56,522357,3362.35,-1.0239357717388093,-1.0233185368376365,-1.0239357717388093,-1.0240037342634414,-1.0239158582912404
03.12.2018,3384.59,3455.75,3460.19,3375.69,845764,3455.75,-1.0224910634590456,-1.0235244498230691,-1.0224910634590456,-1.0230654262547296,-1.0234240817500773
04.12.2018,3469.09,3469.09,3486.88,3420.17,728560,3469.09,-1.022284720756133,-1.0222201284385826,-1.022284720756133,-1.0226631866024245,-1.0227214084268863
05.12.2018,3384.59,3411.27,3442.4,3384.59,643879,3411.27,-1.0231790787083377,-1.0235244498230691,-1.0231790787083377,-1.023333535786933,-1.0232834838953921
06.12.2018,3411.27,3291.19,3411.27,3273.4,931802,3291.19,-1.025036472393927,-1.023112623852204,-1.025036472393927,-1.0238026897912886,-1.025040009228252
07.12.2018,3300.08,3335.66,3362.35,3273.4,634015,3335.66,-1.0243486118243221,-1.024828925565116,-1.0243486118243221,-1.0245399533278479,-1.025040009228252
10.12.2018,3308.98,3242.26,3308.98,3188.89,746477,3242.26,-1.0257933201040859,-1.0246915473364542,-1.0257933201040859,-1.0253442819244578,-1.0263750569472914
11.12.2018,3246.71,3148.87,3260.05,3117.73,1174623,3148.87,-1.027237873704162,-1.0256527318644064,-1.027237873704162,-1.026081696169017,-1.0274992078843028
12.12.2018,3122.18,3139.97,3220.03,3117.73,975819,3139.97,-1.0273755386258954,-1.027574946562751,-1.0273755386258954,-1.0266848295854745,-1.0274992078843028
13.12.2018,3175.55,3215.58,3237.82,3144.42,949351,3215.58,-1.0262060055099111,-1.0267511402634604,-1.0262060055099111,-1.026416720053271,-1.0270775722953647
14.12.2018,3215.58,3166.66,3242.26,3135.52,774052,3166.66,-1.0269626985403826,-1.0261332469496025,-1.0269626985403826,-1.0263498057012204,-1.02721817015005
17.12.2018,3166.66,3073.26,3175.55,3010.99,1355610,3073.26,-1.0284074068201465,-1.026888364134562,-1.0284074068201465,-1.0273551787699828,-1.0291854342898201
18.12.2018,3202.24,3095.5,3202.24,3064.36,1127176,3095.5,-1.0280633991955004,-1.026339159935035,-1.0280633991955004,-1.0269529391176777,-1.0283423210870615
19.12.2018,3113.29,3153.31,3166.66,3095.5,660930,3153.31,-1.0271691959229827,-1.0277121704338528,-1.0271691959229827,-1.0274891581820844,-1.0278503865707806
20.12.2018,3126.63,3095.5,3153.31,3059.91,733869,3095.5,-1.0280633991955004,-1.02750625744842,-1.0280633991955004,-1.027690353362237,-1.028412620014404
21.12.2018,3108.84,3122.18,3122.18,3019.89,1027258,3122.18,-1.0276507137896749,-1.0277808595481837,-1.0276507137896749,-1.0281595073665928,-1.0290448364351348
24.12.2018,3113.29,3188.89,3202.24,3073.26,1043437,3188.89,-1.026618845595424,-1.0277121704338528,-1.026618845595424,-1.0269529391176777,-1.0282017232323761
26.12.2018,3117.73,3108.84,3171.1,3091.05,806025,3108.84,-1.0278570564925877,-1.0276436356770822,-1.0278570564925877,-1.0274222438300336,-1.0279206854981233
