Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.12.2018,403.35,406.11,408.87,397.19,6180600,406.11,-0.6981421751163777,-0.7013427103451012,-0.6981421751163777,-0.7001150476329269,-0.7026271187259922
06.12.2018,404.41,403.77,406.75,397.62,5432400,403.77,-0.7003968980753265,-0.7003204552985782,-0.7003968980753265,-0.7021313534146439,-0.7022068193782937
07.12.2018,402.29,400.8,405.47,395.71,3747900,400.8,-0.7032586618309151,-0.7023649653916241,-0.7032586618309151,-0.7033487455847373,-0.7040737304343503
10.12.2018,396.98,398.04,399.74,391.46,3985800,398.04,-0.7059180786542906,-0.7074858845397716,-0.7059180786542906,-0.7087984777211707,-0.7082278518941623
11.12.2018,398.68,394.43,399.1,387.0,4370400,394.43,-0.7093965187747199,-0.7058464188991217,-0.7093965187747199,-0.7094071738062173,-0.7125872358261063
12.12.2018,393.16,401.01,404.2,393.16,4641900,401.01,-0.7030563148987018,-0.7111698602734672,-0.7030563148987018,-0.7045566268785017,-0.7065662033102375
13.12.2018,403.77,407.59,410.14,400.59,4578600,407.59,-0.6967161110226837,-0.7009376658927053,-0.6967161110226837,-0.6989071663391625,-0.6993038215581427
14.12.2018,404.2,403.56,409.29,399.1,4421400,403.56,-0.7005992450075398,-0.7005229775247762,-0.7005992450075398,-0.6997155908271151,-0.7007602076699355
17.12.2018,400.8,402.5,408.23,399.53,3188400,402.5,-0.7016206152368071,-0.7038019088060761,-0.7016206152368071,-0.7007237437179735,-0.7003399083222369
18.12.2018,396.34,398.68,400.8,391.88,4638000,398.68,-0.7053014022894498,-0.7081030951338987,-0.7053014022894498,-0.7077903248303122,-0.7078173269498985
19.12.2018,392.1,390.4,392.31,383.18,7138200,390.4,-0.713279652759576,-0.71219211531999,-0.713279652759576,-0.7158650588335094,-0.7163210579382195
20.12.2018,387.0,372.57,387.0,369.81,8179500,372.57,-0.730459870861309,-0.7171105122419397,-0.730459870861309,-0.7209153341641308,-0.7293894353306165
21.12.2018,366.41,362.59,367.68,356.43,9942900,362.59,-0.7400761679255432,-0.7369673343248696,-0.7400761679255432,-0.7392903472314768,-0.7424675871264481
24.12.2018,362.59,362.59,362.59,362.59,0,362.59,-0.7400761679255432,-0.7406513100585653,-0.7400761679255432,-0.7441313832828637,-0.7364465546105795
25.12.2018,346.24,348.58,351.76,340.51,6921000,348.58,-0.7535755989746336,-0.7564191119554037,-0.7535755989746336,-0.7544316623470126,-0.7580284373947322
26.12.2018,349.21,350.06,356.43,344.54,4651500,350.06,-0.7521495348809395,-0.7535548690420331,-0.7521495348809395,-0.7499900831014377,-0.754089352810487
27.12.2018,367.05,359.62,370.23,356.86,8570400,359.62,-0.7429379316811319,-0.7363501237307427,-0.7429379316811319,-0.7368650737676191,-0.7420472877787495
28.12.2018,359.19,358.98,365.14,357.92,5080200,358.98,-0.7435546080459725,-0.743930241339865,-0.7435546080459725,-0.7417061098190059,-0.7410112010146552
31.12.2018,358.98,358.98,358.98,358.98,0,358.98,-0.7435546080459725,-0.744132763566063,-0.7435546080459725,-0.7475648096375799,-0.739975114250561
04.01.2019,350.49,358.34,358.98,346.88,5136900,358.34,-0.7441712844108134,-0.752320447853779,-0.7441712844108134,-0.7475648096375799,-0.7518021424067316
07.01.2019,366.83,368.32,374.27,363.65,6183000,368.32,-0.7345549873465791,-0.7365622898724739,-0.7345549873465791,-0.7330226797307621,-0.7354104678464852
08.01.2019,375.33,375.11,381.27,374.05,5900700,375.11,-0.7280124365383476,-0.7283649616692245,-0.7280124365383476,-0.7263650663005642,-0.7252450882742394
09.01.2019,376.81,380.21,380.63,375.11,4346700,380.21,-0.7230982967560234,-0.7269376621703058,-0.7230982967560234,-0.7269737623856108,-0.724209001510145
10.01.2019,375.96,376.81,380.42,374.48,4331100,376.81,-0.7263743899442396,-0.7277573949906306,-0.7263743899442396,-0.7271734907885167,-0.7248247889265407
11.01.2019,377.02,380.0,381.7,376.6,4212300,380.0,-0.7233006436882369,-0.7267351399441078,-0.7233006436882369,-0.7259560986184235,-0.7227526153983521
15.01.2019,375.54,380.21,382.97,374.48,4252200,380.21,-0.7230982967560234,-0.7281624394430265,-0.7230982967560234,-0.724748217324659,-0.7248247889265407
16.01.2019,380.63,378.3,381.7,372.57,3368400,378.3,-0.7249386902823449,-0.7232536864366101,-0.7249386902823449,-0.7259560986184235,-0.7266916999825974
17.01.2019,381.91,378.3,384.03,375.54,3518700,378.3,-0.7249386902823449,-0.722019265248356,-0.7249386902823449,-0.7237400644338005,-0.7237887021624464
18.01.2019,380.0,384.03,389.13,380.0,4758000,384.03,-0.7194175097033808,-0.7238612531152039,-0.7194175097033808,-0.7188895175060849,-0.7194293182305025
21.01.2019,390.19,389.34,395.07,387.43,4433400,389.34,-0.7143010229888435,-0.7140341031868378,-0.7143010229888435,-0.7132400569667456,-0.7121669364784076
22.01.2019,390.4,387.21,391.25,385.52,2790000,387.21,-0.7163533990155787,-0.7138315809606399,-0.7163533990155787,-0.7168732117243678,-0.7140338475344643
23.01.2019,382.54,384.67,387.0,381.06,2889000,384.67,-0.7188008333385401,-0.7214116985697624,-0.7188008333385401,-0.7209153341641308,-0.7183932314664082
24.01.2019,383.18,385.09,385.94,380.42,2561100,385.09,-0.7183961394741135,-0.7207944879756353,-0.7183961394741135,-0.7219234870549893,-0.7190187932862386
25.01.2019,387.85,388.28,391.46,386.79,3263400,388.28,-0.7153223932181108,-0.7162907794216148,-0.7153223932181108,-0.7166734833214619,-0.7127924982982382
28.01.2019,391.46,385.94,395.28,384.88,4198800,385.94,-0.7175771161770593,-0.712809325914117,-0.7175771161770593,-0.7130403285638397,-0.7146594093542948
29.01.2019,382.33,383.39,384.45,380.42,3311100,383.39,-0.7200341860682214,-0.7216142207959603,-0.7200341860682214,-0.7233406076279886,-0.7190187932862386
30.01.2019,386.37,382.12,387.21,380.42,3220500,382.12,-0.7212579032297022,-0.7177180789205335,-0.7212579032297022,-0.7207156057612248,-0.7190187932862386
31.01.2019,386.37,385.94,395.71,377.24,8570700,385.94,-0.7175771161770593,-0.7177180789205335,-0.7175771161770593,-0.7126313608816989,-0.7221270535785216
01.02.2019,385.73,377.66,386.15,372.78,6837600,377.66,-0.7255553666471855,-0.7183352895146605,-0.7255553666471855,-0.7217237586520834,-0.7264864375104655
04.02.2019,376.6,378.3,384.03,376.6,4139700,378.3,-0.7249386902823449,-0.7271401843965036,-0.7249386902823449,-0.7237400644338005,-0.7227526153983521
05.02.2019,379.36,379.15,384.03,378.09,3151800,379.15,-0.7241196669852908,-0.7244784637093309,-0.7241196669852908,-0.7237400644338005,-0.7212962292865592
06.02.2019,382.54,387.21,390.4,381.91,5658900,387.21,-0.7163533990155787,-0.7214116985697624,-0.7163533990155787,-0.7176816362123204,-0.7175624071744457
07.02.2019,386.58,384.67,387.85,378.94,3767400,384.67,-0.7188008333385401,-0.7175155566943356,-0.7188008333385401,-0.7201069096761782,-0.7204654049945968
08.02.2019,380.63,374.05,381.91,370.02,5718000,374.05,-0.729033806767615,-0.7232536864366101,-0.729033806767615,-0.7257563702155174,-0.7291841728584846
12.02.2019,368.96,375.33,380.0,365.77,5756100,375.33,-0.7278004540379337,-0.7345081358638949,-0.7278004540379337,-0.7275729475943287,-0.7333382943182967
13.02.2019,378.94,381.91,384.24,375.75,4931400,381.91,-0.7214602501619154,-0.7248835081617268,-0.7214602501619154,-0.7235403360308945,-0.7235834396903145
14.02.2019,379.36,377.87,380.42,373.63,5665800,377.87,-0.7253530197149722,-0.7244784637093309,-0.7253530197149722,-0.7271734907885167,-0.7256556132185031
15.02.2019,376.18,374.48,377.45,372.78,3543900,374.48,-0.7286194773349877,-0.7275452288488994,-0.7286194773349877,-0.7299982210581865,-0.7264864375104655
18.02.2019,381.7,381.48,385.09,380.42,5326800,381.48,-0.7218745795945428,-0.722221787474554,-0.7218745795945428,-0.722731911542942,-0.7190187932862386
19.02.2019,381.91,381.06,384.24,379.15,4153200,381.06,-0.7222792734589696,-0.722019265248356,-0.7222792734589696,-0.7235403360308945,-0.720260142522465
20.02.2019,382.12,380.85,385.94,380.42,3556500,380.85,-0.7224816203911828,-0.7218167430221581,-0.7224816203911828,-0.7219234870549893,-0.7190187932862386
21.02.2019,383.39,390.19,393.58,381.91,8130000,390.19,-0.7134819996917893,-0.7205919657494374,-0.7134819996917893,-0.7146571775397449,-0.7175624071744457
22.02.2019,382.33,382.54,383.39,380.21,4143300,382.54,-0.7208532093652755,-0.7216142207959603,-0.7208532093652755,-0.7243487605188471,-0.7192240557583706
25.02.2019,384.03,380.42,385.09,378.51,4829700,380.42,-0.7228959498238101,-0.7199747551553104,-0.7228959498238101,-0.722731911542942,-0.7208857043422954
26.02.2019,382.54,377.66,383.18,377.66,3094200,377.66,-0.7255553666471855,-0.7214116985697624,-0.7255553666471855,-0.724548488921753,-0.7217165286342577
27.02.2019,377.87,378.51,381.27,377.66,2957100,378.51,-0.7247363433501316,-0.7259154071237829,-0.7247363433501316,-0.7263650663005642,-0.7217165286342577
28.02.2019,382.33,372.57,382.54,372.14,5236800,372.57,-0.730459870861309,-0.7216142207959603,-0.730459870861309,-0.7251571850067997,-0.727111999330296
01.03.2019,371.29,368.11,371.72,364.5,4786500,368.11,-0.7347573342787924,-0.7322611035446512,-0.7347573342787924,-0.7354479531946199,-0.7345796435545228
04.03.2019,369.17,368.53,372.14,366.83,3621300,368.53,-0.7343526404143658,-0.7343056136376969,-0.7343526404143658,-0.735048496388808,-0.7323022075542024
05.03.2019,366.2,366.41,369.81,365.35,3432000,366.41,-0.7363953808729004,-0.7371698565510675,-0.7363953808729004,-0.737264530573431,-0.7337488192625603
06.03.2019,368.32,368.53,370.66,365.99,4391400,368.53,-0.7343526404143658,-0.7351253464580219,-0.7343526404143658,-0.7364561060854783,-0.7331232574427299
07.03.2019,364.92,362.8,365.99,362.16,4680900,362.8,-0.7398738209933299,-0.7384042777393215,-0.7398738209933299,-0.7408976853310533,-0.736866853958278
08.03.2019,357.28,351.13,357.71,346.67,10671900,351.13,-0.7511185290834714,-0.7457722292067128,-0.7511185290834714,-0.7487726909313444,-0.7520074048788634
11.03.2019,352.82,350.7,353.04,346.88,2559300,350.7,-0.7515328585160986,-0.7500734155345354,-0.7515328585160986,-0.7532142701769193,-0.7518021424067316
12.03.2019,353.25,356.01,358.77,351.13,3422400,356.01,-0.7464163718015613,-0.7496587271666063,-0.7464163718015613,-0.7477645380404859,-0.7476480209469196
13.03.2019,351.34,349.43,355.16,347.73,2821200,349.43,-0.7527565756775794,-0.7515007150334542,-0.7527565756775794,-0.7511979643952021,-0.7509713181147692
14.03.2019,354.1,350.28,357.28,348.79,2578200,350.28,-0.7519375523805254,-0.7488389943462813,-0.7519375523805254,-0.7491816586134852,-0.749935231350675
15.03.2019,352.4,349.0,355.16,348.37,4090500,349.0,-0.7531709051102068,-0.7504784599869313,-0.7531709051102068,-0.7511979643952021,-0.7503457562949387
18.03.2019,352.82,349.85,352.82,347.94,1881600,349.85,-0.7523518818131527,-0.7500734155345354,-0.7523518818131527,-0.7534235094561541,-0.7507660556426373
19.03.2019,352.4,349.85,352.4,348.37,1763400,349.85,-0.7523518818131527,-0.7504784599869313,-0.7523518818131527,-0.753822966261966,-0.7503457562949387
20.03.2019,349.43,347.73,350.06,346.24,3049200,347.73,-0.7543946222716874,-0.7533427029003018,-0.7543946222716874,-0.7560485113229178,-0.7524277042265621
22.03.2019,348.79,351.13,351.13,347.3,3740400,351.13,-0.7511185290834714,-0.7539599134944289,-0.7511185290834714,-0.7550308475557304,-0.751391617462468
25.03.2019,345.61,342.42,347.09,339.66,4364400,342.42,-0.7595111089862248,-0.7570266786339975,-0.7595111089862248,-0.7588732415925875,-0.7588592616866946
26.03.2019,345.18,350.49,353.46,343.7,4368900,350.49,-0.7517352054483121,-0.7574413670019265,-0.7517352054483121,-0.7528148133711073,-0.7549104026990144
27.03.2019,351.77,350.7,352.84,348.14,2098800,350.7,-0.7515328585160986,-0.751086026665525,-0.7515328585160986,-0.7534044877034964,-0.7505705675739404
28.03.2019,346.0,344.51,347.07,341.95,3210000,344.51,-0.757497275232292,-0.7566505659282013,-0.757497275232292,-0.7588922633452452,-0.7566209233001135
29.03.2019,347.5,346.43,349.21,344.72,3771900,346.43,-0.75564724613777,-0.7552039785982162,-0.75564724613777,-0.7568569358108703,-0.7539134135486596
01.04.2019,350.28,352.2,357.11,350.28,3674100,352.2,-0.7500875232860034,-0.752522970079977,-0.7500875232860034,-0.7493433435110757,-0.7484788452388821
02.04.2019,358.82,355.19,360.31,354.33,2899500,355.19,-0.7472064883940134,-0.7442870662145947,-0.7472064883940134,-0.7462998630858424,-0.7445202118477672
03.04.2019,355.4,363.3,364.16,355.4,4179600,363.3,-0.7393920425832982,-0.7475852853269609,-0.7393920425832982,-0.7426381756992334,-0.7434743506802379
04.04.2019,364.37,368.64,370.78,363.3,4453500,368.64,-0.7342466491641587,-0.7389346930936495,-0.7342466491641587,-0.7363419755695322,-0.7357525719667051
05.04.2019,368.0,371.42,373.77,366.08,4711800,371.42,-0.7315679612043821,-0.7354339517550853,-0.7315679612043821,-0.7334982235472047,-0.7330352878118163
08.04.2019,373.77,368.86,375.69,368.43,2440500,368.86,-0.7340346666637447,-0.729869412492409,-0.7340346666637447,-0.7316721352920648,-0.7307383030046259
09.04.2019,365.87,369.92,370.99,364.8,1808700,369.92,-0.7330132964344773,-0.7374881057636643,-0.7330132964344773,-0.7361422471666261,-0.7342864114514772
10.04.2019,366.51,369.07,370.14,365.65,1834200,369.07,-0.7338323197315315,-0.7368708951695373,-0.7338323197315315,-0.7369506716545788,-0.7334555871595149
11.04.2019,368.64,372.27,372.7,367.79,2083500,372.27,-0.7307489379073281,-0.7348167411609583,-0.7307489379073281,-0.7345158873143921,-0.7313638648244566
12.04.2019,374.41,373.56,374.41,369.71,2852100,373.56,-0.7295059496094461,-0.7292522018982819,-0.7295059496094461,-0.732889527462158,-0.729487179364965
15.04.2019,377.19,378.9,382.1,376.55,4575900,378.9,-0.7243605561903068,-0.7265711933800427,-0.7243605561903068,-0.7255756635652693,-0.7228014874155264
16.04.2019,379.96,383.59,385.09,378.47,4047600,383.59,-0.7198414747042088,-0.7238998287773368,-0.7198414747042088,-0.722731911542942,-0.7209248019560348
17.04.2019,385.3,389.15,393.63,385.09,5420400,389.15,-0.7144840987846555,-0.7187499778825897,-0.7144840987846555,-0.7146096231581005,-0.714454146882163
18.04.2019,388.29,385.52,389.79,385.3,3726300,385.52,-0.7179818100414861,-0.7158664471381525,-0.7179818100414861,-0.7182617996683806,-0.7142488844100311
19.04.2019,389.79,388.29,391.71,387.22,2982300,388.29,-0.7153127576499101,-0.7144198598081672,-0.7153127576499101,-0.7164357114132405,-0.7123721989505395
22.04.2019,390.86,391.5,394.7,387.87,3601500,391.5,-0.7122197402575061,-0.7133879608461111,-0.7122197402575061,-0.7135919593909131,-0.7117368627272741
23.04.2019,391.92,392.99,393.63,390.0,2616300,392.99,-0.7107840405956114,-0.7123657057995882,-0.7107840405956114,-0.7146096231581005,-0.7096549147956507
24.04.2019,396.62,400.04,401.32,395.77,8409300,400.04,-0.7039909650141635,-0.7078330654989681,-0.7039909650141635,-0.7072957592612118,-0.7040150840137412
25.04.2019,401.53,403.03,403.03,397.05,5718600,403.03,-0.7011099301221735,-0.7030979029721499,-0.7011099301221735,-0.7056693994089778,-0.7027639603740802
26.04.2019,403.24,404.95,412.43,401.75,10333200,404.95,-0.6992599010276513,-0.7014487934159668,-0.6992599010276513,-0.6967291756598548,-0.6981699907596999
07.05.2019,403.24,392.14,405.17,388.08,9587700,392.14,-0.7116030638926655,-0.7014487934159668,-0.7116030638926655,-0.7036340718746029,-0.7115316002551423
08.05.2019,384.02,383.81,384.45,379.11,6870600,383.81,-0.7196294922037948,-0.7199843990708437,-0.7196294922037948,-0.7233406076279886,-0.7202992401362043
09.05.2019,378.9,371.85,379.11,370.14,6831900,371.85,-0.7311536317717547,-0.7249220838238597,-0.7311536317717547,-0.7284194155875967,-0.7290668800172664
10.05.2019,372.7,374.41,375.69,369.92,5567400,374.41,-0.728686926312392,-0.730901311454465,-0.728686926312392,-0.7316721352920648,-0.7292819168928331
13.05.2019,371.42,365.65,372.06,365.65,5456700,365.65,-0.7371276840561487,-0.732135732642719,-0.7371276840561487,-0.7351245833994389,-0.7334555871595149
14.05.2019,348.57,362.24,362.88,347.28,6981000,362.24,-0.7404134128125655,-0.7541720796361602,-0.7404134128125655,-0.7438555678693268,-0.7514111662693376
15.05.2019,365.44,365.23,366.51,359.46,4357800,365.23,-0.7375323779205754,-0.7379027941315933,-0.7375323779205754,-0.7404031197619528,-0.739505942885688
16.05.2019,365.87,360.1,365.87,356.26,4770000,360.1,-0.7424754244075014,-0.7374881057636643,-0.7424754244075014,-0.7410118158469995,-0.7426337519848407
17.05.2019,364.59,365.87,367.36,360.53,3286200,365.87,-0.7369157015557347,-0.7387225269519184,-0.7369157015557347,-0.7395946952740002,-0.7384600817181589
20.05.2019,367.79,368.0,370.99,365.23,2994600,368.0,-0.7348633255289994,-0.7356364739812833,-0.7348633255289994,-0.7361422471666261,-0.7338661121037786
21.05.2019,363.09,365.44,365.87,359.67,4026600,365.44,-0.737330030988362,-0.7401691142819036,-0.737330030988362,-0.7410118158469995,-0.7393006804135561
22.05.2019,363.73,365.87,367.58,362.66,3849900,365.87,-0.7369157015557347,-0.7395519036877765,-0.7369157015557347,-0.7393854559947655,-0.7363781337865354
23.05.2019,362.88,358.18,362.88,355.19,6012000,358.18,-0.7443254535020234,-0.7403716365081014,-0.7443254535020234,-0.7438555678693268,-0.7436796131523697
24.05.2019,352.2,354.76,357.75,349.63,3979200,354.76,-0.7476208178266407,-0.7506713382975959,-0.7476208178266407,-0.748734647426029,-0.7491141814621474
27.05.2019,354.33,351.98,355.61,350.92,3372900,351.98,-0.7502995057864174,-0.748617184289017,-0.7502995057864174,-0.7507699749604038,-0.7478532834190514
28.05.2019,353.69,350.49,354.12,350.06,3495600,350.49,-0.7517352054483121,-0.7492343948831439,-0.7517352054483121,-0.752187095533403,-0.7486938821144489
29.05.2019,347.28,350.49,350.49,346.0,3846300,350.49,-0.7517352054483121,-0.7554161447399473,-0.7517352054483121,-0.755639543640777,-0.7526622899089986
30.05.2019,349.21,352.2,354.12,348.78,4434600,352.2,-0.7500875232860034,-0.7535548690420331,-0.7500875232860034,-0.752187095533403,-0.7499450057541098
31.05.2019,351.56,350.92,352.62,346.86,4250100,350.92,-0.7513208760156846,-0.751288548891723,-0.7513208760156846,-0.7536137269827311,-0.7518216912136013
03.06.2019,344.29,345.36,345.79,342.37,4290900,345.36,-0.7566782519352381,-0.7582996754843845,-0.7566782519352381,-0.7601096555153385,-0.7562103983558498
04.06.2019,347.93,348.14,350.92,344.94,5955000,348.14,-0.7539995639754614,-0.7547892902302871,-0.7539995639754614,-0.7552305759586363,-0.7536983766730928
05.06.2019,356.68,355.19,358.6,353.27,7399200,355.19,-0.7472064883940134,-0.7463508641387068,-0.7472064883940134,-0.7479262229380764,-0.7455562986118613
06.06.2019,352.84,349.85,355.61,347.28,6651600,349.85,-0.7523518818131527,-0.750054127703469,-0.7523518818131527,-0.7507699749604038,-0.7514111662693376
07.06.2019,350.92,347.5,350.92,346.86,3112200,347.5,-0.7546162403403021,-0.7519057594858499,-0.7546162403403021,-0.7552305759586363,-0.7518216912136013
10.06.2019,349.63,349.42,353.05,349.21,3635700,349.42,-0.75276621124578,-0.7531498245896372,-0.75276621124578,-0.7532047593005905,-0.7495247064064111
11.06.2019,347.28,353.05,353.91,346.86,3257400,353.05,-0.7492684999889494,-0.7554161447399473,-0.7492684999889494,-0.7523868239363088,-0.7518216912136013
12.06.2019,350.06,351.56,353.48,349.42,2755200,351.56,-0.7507041996508441,-0.7527351362217082,-0.7507041996508441,-0.7527957916184497,-0.7493194439342792
13.06.2019,349.63,345.15,350.92,342.59,4942500,345.15,-0.7568805988674514,-0.7531498245896372,-0.7568805988674514,-0.7552305759586363,-0.7559953614802831
14.06.2019,342.16,339.17,343.44,333.4,8004900,339.17,-0.7626426686514314,-0.7603538294929634,-0.7626426686514314,-0.7623447114526192,-0.7649780382369119
17.06.2019,339.6,341.3,345.15,339.6,4560900,341.3,-0.7605902926246961,-0.7628226718694715,-0.7605902926246961,-0.7607183516003851,-0.7589179081073038
18.06.2019,341.95,341.09,345.58,338.53,4294200,341.09,-0.7607926395569095,-0.7605563517191614,-0.7607926395569095,-0.7603093839182444,-0.7599637692748329
19.06.2019,348.14,345.36,350.28,345.15,4752900,345.36,-0.7566782519352381,-0.7545867680040892,-0.7566782519352381,-0.7558392720436831,-0.753493114200961
20.06.2019,350.28,350.92,352.62,346.86,4841100,350.92,-0.7513208760156846,-0.752522970079977,-0.7513208760156846,-0.7536137269827311,-0.7518216912136013
21.06.2019,354.97,352.62,358.39,352.2,5881200,352.62,-0.7496828294215767,-0.7479999736948899,-0.7496828294215767,-0.7481259513409824,-0.7466021597793905
24.06.2019,354.97,356.47,359.46,354.12,4996200,356.47,-0.7459731356643321,-0.7479999736948899,-0.7459731356643321,-0.7471082875737949,-0.7447254743198989
25.06.2019,356.47,356.68,360.95,355.61,5392200,356.68,-0.7457707887321187,-0.7465533863649048,-0.7457707887321187,-0.7456911670007956,-0.743269088208106
26.06.2019,354.97,359.46,360.1,354.12,3985200,359.46,-0.743092100772342,-0.7479999736948899,-0.743092100772342,-0.7464995914887482,-0.7447254743198989
27.06.2019,363.09,366.51,367.58,362.45,4582800,366.51,-0.7362990251908941,-0.7401691142819036,-0.7362990251908941,-0.7393854559947655,-0.7365833962586673
28.06.2019,368.43,369.28,370.35,366.72,3679800,369.28,-0.7336299727993181,-0.7350192633871562,-0.7336299727993181,-0.7367509432516728,-0.7324097259919856
01.07.2019,378.68,379.32,382.74,377.61,6778200,379.32,-0.7239558623258802,-0.7251342499655908,-0.7239558623258802,-0.7249669674802226,-0.721765400651432
02.07.2019,379.11,387.01,387.65,378.47,6983100,387.01,-0.7165461103795914,-0.7247195615976617,-0.7165461103795914,-0.7202971272027553,-0.7209248019560348
03.07.2019,383.17,387.01,387.01,381.89,4881300,387.01,-0.7165461103795914,-0.7208041318911684,-0.7165461103795914,-0.720905823287802,-0.7175819559813155
04.07.2019,390.43,392.35,396.62,390.0,5659500,392.35,-0.711400716960452,-0.7138026492140402,-0.711400716960452,-0.7117658711357732,-0.7096549147956507
05.07.2019,391.5,398.76,398.76,391.28,5476200,398.76,-0.7052243177438448,-0.7127707502519841,-0.7052243177438448,-0.7097305436013984,-0.7084037911559897
08.07.2019,399.4,395.77,400.25,392.35,4661400,395.77,-0.7081053526358347,-0.7051520569807289,-0.7081053526358347,-0.7083134230283992,-0.7073579299884605
09.07.2019,392.99,390.21,393.85,389.36,5264100,390.21,-0.7134627285553881,-0.7113338068375322,-0.7134627285553881,-0.7144003838788657,-0.7102804766154812
10.07.2019,384.66,383.38,388.08,382.1,6944100,383.38,-0.7200438216364221,-0.7193671884767165,-0.7200438216364221,-0.7198881595206146,-0.7173766935091835
11.07.2019,385.3,388.29,389.79,384.23,4109100,388.29,-0.7153127576499101,-0.7187499778825897,-0.7153127576499101,-0.7182617996683806,-0.7152947455775601
12.07.2019,390.64,386.8,391.71,385.73,2725800,386.8,-0.7167484573118048,-0.7136001269878424,-0.7167484573118048,-0.7164357114132405,-0.7138285850623324
16.07.2019,383.38,386.8,387.65,382.74,3073200,386.8,-0.7167484573118048,-0.7206016096649707,-0.7167484573118048,-0.7202971272027553,-0.7167511316893531
17.07.2019,389.15,386.37,390.0,384.23,3440700,386.37,-0.7171627867444321,-0.7150370704022943,-0.7171627867444321,-0.7180620712654746,-0.7152947455775601
18.07.2019,382.31,377.19,382.31,376.33,5025900,377.19,-0.7260082383526154,-0.7216335086270268,-0.7260082383526154,-0.7253759351623634,-0.7230165242910932
19.07.2019,380.82,383.17,384.02,378.04,4530000,383.17,-0.7202461685686353,-0.7230704520414787,-0.7202461685686353,-0.7237495753101293,-0.7213451013037335
22.07.2019,385.09,382.74,385.52,381.46,2851800,382.74,-0.7206604980012628,-0.7189525001087875,-0.7206604980012628,-0.7223229438608012,-0.7180022553290141
23.07.2019,384.66,393.42,395.34,383.38,6063000,393.42,-0.710369711162984,-0.7193671884767165,-0.710369711162984,-0.7129832633058666,-0.7161255698695226
24.07.2019,401.53,399.4,402.39,397.69,6029400,399.4,-0.7046076413790041,-0.7030979029721499,-0.7046076413790041,-0.7062780954940244,-0.7021383985542496
25.07.2019,399.4,398.76,400.68,394.7,3793200,398.76,-0.7052243177438448,-0.7051520569807289,-0.7052243177438448,-0.7079044553462583,-0.7050609451812703
26.07.2019,395.13,397.05,397.05,393.21,3297000,397.05,-0.7068719999061535,-0.70927000891342,-0.7068719999061535,-0.7113569034536324,-0.7065173312930633
29.07.2019,401.53,404.74,405.59,400.47,5686800,404.74,-0.6994622479598648,-0.7030979029721499,-0.6994622479598648,-0.7032346150687911,-0.6994211143993608
30.07.2019,404.74,403.46,405.81,402.39,3665100,403.46,-0.7006956006895461,-0.7000022060859816,-0.7006956006895461,-0.7030253757895564,-0.6975444289398693
31.07.2019,397.69,389.36,402.6,389.36,7695900,389.36,-0.714281751852442,-0.7068011665369119,-0.714281751852442,-0.7060783670911184,-0.7102804766154812
01.08.2019,384.23,380.39,388.72,378.9,6542100,380.39,-0.7229248565284121,-0.7197818768446457,-0.7229248565284121,-0.7192794634355679,-0.7205045026083362
02.08.2019,365.44,364.37,366.93,361.38,8505000,364.37,-0.7383610367858301,-0.7379027941315933,-0.7383610367858301,-0.7400036629561408,-0.7376292574261966
05.08.2019,360.1,354.55,360.53,350.92,6717900,354.55,-0.7478231647588541,-0.7430526450263406,-0.7478231647588541,-0.7460906238066076,-0.7478532834190514
06.08.2019,345.79,353.48,353.69,344.08,7382100,353.48,-0.7488541705563221,-0.7568530881543993,-0.7488541705563221,-0.7525960632155437,-0.7545389753684902
07.08.2019,351.98,349.85,352.2,346.64,4824300,349.85,-0.7523518818131527,-0.750883504439327,-0.7523518818131527,-0.754013183788543,-0.7520367280891681
08.08.2019,349.42,345.58,350.06,344.08,4627800,345.58,-0.7564662694348242,-0.7533523468158351,-0.7564662694348242,-0.7560485113229178,-0.7545389753684902
09.08.2019,349.63,346.86,350.7,344.72,3605400,346.86,-0.7552329167051427,-0.7531498245896372,-0.7552329167051427,-0.7554398152378711,-0.7539134135486596
13.08.2019,343.01,341.73,343.44,338.53,4676400,341.73,-0.7601759631920687,-0.7595340966726385,-0.7601759631920687,-0.7623447114526192,-0.7599637692748329
14.08.2019,349.85,341.3,350.49,340.45,4560900,341.3,-0.7605902926246961,-0.752937658447906,-0.7605902926246961,-0.755639543640777,-0.7580870838153413
15.08.2019,333.19,335.97,336.82,331.05,5881500,335.97,-0.7657260504756347,-0.7690044217262748,-0.7657260504756347,-0.7686409115823206,-0.7672750230441021
16.08.2019,334.26,335.11,336.39,332.76,3500400,335.11,-0.7665547093408894,-0.7679725227642188,-0.7665547093408894,-0.7690498792644613,-0.7656036000567424
19.08.2019,338.96,339.38,339.38,335.11,4544700,339.38,-0.762440321719218,-0.7634398824635985,-0.762440321719218,-0.766206127242134,-0.7633066152495522
20.08.2019,342.16,343.23,345.36,339.81,5504100,343.23,-0.7587306279619734,-0.7603538294929634,-0.7587306279619734,-0.7605186231974792,-0.7587126456351719
21.08.2019,340.88,340.66,341.09,337.46,2925000,340.66,-0.7612069689895367,-0.7615882506812175,-0.7612069689895367,-0.7645797673899,-0.761009630442362
