Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.03.2023,284.53,284.37,284.99,282.25,530500,284.37,1.3702596475115452,1.3728672699563325,1.3702596475115452,1.3353605639434771,1.3853323464929441
07.03.2023,284.79,281.23,285.42,280.12,579300,281.23,1.319944130866314,1.3770323878579058,1.319944130866314,1.3421734908259297,1.3507695119825953
08.03.2023,280.77,279.85,283.81,278.91,675600,279.85,1.2978309420222314,1.3126332572258987,1.2978309420222314,1.316664625056747,1.3311352257114584
09.03.2023,281.19,275.05,282.62,274.4,722100,275.05,1.2209155025645524,1.3193615246053623,1.2209155025645524,1.29781024600996,1.2579528859735827
10.03.2023,275.32,261.8,275.34,261.77,1306700,261.8,1.0085968415615851,1.2253259781352432,1.0085968415615851,1.1824658094884384,1.0530098813417952
13.03.2023,259.81,269.36,275.32,259.81,1505300,269.36,1.1297386587074292,0.9768606756222036,1.1297386587074292,1.1821489291683247,1.0212055829191269
14.03.2023,272.76,270.35,274.17,267.19,1125700,270.35,1.1456024680955756,1.1843155864889905,1.1456024680955756,1.163928310761766,1.1409585024901951
15.03.2023,269.71,271.21,272.05,267.08,1066600,271.21,1.159383150998409,1.1354555495666967,1.159383150998409,1.1303389968296746,1.139173567374637
16.03.2023,270.63,277.14,277.32,268.35,1032500,277.14,1.2544057668284163,1.1501936590645692,1.2544057668284163,1.2138369611797315,1.1597814546178973
17.03.2023,278.04,277.9,281.18,275.94,2241900,277.9,1.2665840447425487,1.2688995192593875,1.2665840447425487,1.2749948629617471,1.282941977591394
20.03.2023,276.96,280.43,281.6,274.92,1304400,280.43,1.3071248909567006,1.2515982602836238,1.3071248909567006,1.2816493496841428,1.2663907610653116
21.03.2023,280.45,275.31,281.12,271.34,1311000,275.31,1.2250817555351765,1.307506958270117,1.2250817555351765,1.2740442220014048,1.2082992363953347
22.03.2023,272.44,267.84,275.74,267.72,1101000,267.84,1.1053821028791637,1.1791892875332088,1.1053821028791637,1.1888034158907204,1.1495586444106112
23.03.2023,268.0,265.27,271.29,264.79,839700,265.27,1.0642002946695317,1.1080618895217391,1.0642002946695317,1.1182975446653403,1.1020144636052953
24.03.2023,265.04,269.37,269.66,264.71,555100,269.37,1.1298988992062993,1.0606436241807595,1.1298988992062993,1.0924717985760437,1.100716328975798
27.03.2023,270.73,269.14,271.84,268.72,566300,269.14,1.1262133677322852,1.1517956274882513,1.1262133677322852,1.1270117534684763,1.1657853272793195
28.03.2023,267.16,265.05,269.34,264.4,639000,265.05,1.0606750036943886,1.0946053547628127,1.0606750036943886,1.0874017134542178,1.0956860572864981
29.03.2023,267.75,272.79,273.03,266.24,751600,272.79,1.1847011498198956,1.1040569684625348,1.1847011498198956,1.1458661325152635,1.1255431537649223
30.03.2023,275.96,276.93,277.53,274.64,698300,276.93,1.2510407163521433,1.2355785760468063,1.2510407163521433,1.217164204540929,1.2618472898620727
31.03.2023,278.27,283.98,284.13,277.83,1175300,283.98,1.364010268055609,1.272584046633855,1.364010268055609,1.3217347101785721,1.3136104082132527
03.04.2023,288.44,289.2,296.87,287.77,3556000,289.2,1.4476558084658342,1.4355042353222893,1.4476558084658342,1.523587474091234,1.4749036359282144
04.04.2023,288.55,289.73,295.45,287.99,1888500,289.73,1.4561485549059532,1.4372664005883395,1.4561485549059532,1.501088971363135,1.4784735061593308
05.04.2023,289.37,288.79,290.62,285.87,1515600,288.79,1.4410859480121578,1.4504025416625297,1.4410859480121578,1.4245623740555875,1.4440729384776687
06.04.2023,289.95,292.11,292.11,287.95,990100,292.11,1.4942857936370522,1.4596939585198836,1.4942857936370522,1.4481699579040859,1.477824438844582
10.04.2023,290.82,292.74,292.8,289.58,691300,292.74,1.5043809450658725,1.473631083805915,1.5043809450658725,1.4591023289480212,1.5042739319205767
11.04.2023,293.17,295.17,296.17,291.74,1114500,295.17,1.5433193862913224,1.5112773417624366,1.5433193862913224,1.5124966628872418,1.5393235669169874
12.04.2023,296.42,294.33,297.46,294.19,881900,294.33,1.5298591843862281,1.5633413155320934,1.5298591843862281,1.5329354435345988,1.579078939945323
13.04.2023,293.99,286.21,294.0,284.49,1344900,286.21,1.399743899303655,1.524413482836627,1.399743899303655,1.478115148154865,1.4216801161188513
14.04.2023,286.5,272.9,289.04,271.03,1778600,272.9,1.1864637953074666,1.4044260479028634,1.1864637953074666,1.3995288287665764,1.203268964706035
17.04.2023,272.25,276.78,276.86,271.13,880900,276.78,1.2486371088690902,1.1761455475282137,1.2486371088690902,1.2065487138171083,1.2048916329929062
18.04.2023,275.62,273.11,277.91,272.29,1223300,273.11,1.1898288457837407,1.2301318834062887,1.1898288457837407,1.223184930623097,1.2237145851206086
19.04.2023,272.27,271.75,274.4,270.26,1152900,271.75,1.1680361379373982,1.1764659412129497,1.1680361379373982,1.1675724344430771,1.1907744188971299
20.04.2023,271.16,270.35,272.07,268.23,1116300,270.35,1.1456024680955756,1.158684091710083,1.1456024680955756,1.1306558771497885,1.1578342526736523
21.04.2023,272.23,271.15,272.88,269.91,663200,271.15,1.158421708005188,1.1758251538434776,1.158421708005188,1.1434895301144083,1.1850950798930826
24.04.2023,273.0,270.78,273.0,268.82,767800,270.78,1.152492809546992,1.1881603107058267,1.152492809546992,1.1453908120350929,1.1674079955661898
25.04.2023,271.09,272.57,273.41,269.86,1055300,272.57,1.1811758588447516,1.157562713813505,1.1811758588447516,1.1518868585974316,1.184283745749647
26.04.2023,272.57,271.28,274.64,269.93,1122600,271.28,1.1605048344905,1.181271846483995,1.1605048344905,1.1713749982844461,1.1854196135504564
27.04.2023,271.61,274.85,274.94,271.59,842200,274.85,1.2177106925871495,1.1658929496166506,1.2177106925871495,1.1761282030861575,1.2123559071125118
28.04.2023,275.48,277.11,277.93,275.06,948800,277.11,1.2539250453318063,1.2278891276131345,1.2539250453318063,1.2235018109432108,1.2686624966669307
01.05.2023,276.06,275.0,277.95,274.08,596200,275.0,1.2201143000702015,1.2371805444704884,1.2201143000702015,1.2238186912633247,1.252760347455596
02.05.2023,274.34,269.57,275.6,268.74,991400,269.57,1.1331037091837024,1.2096266875831618,1.1331037091837024,1.1865852536499222,1.1661098609366933
03.05.2023,270.93,265.34,271.85,263.78,1206800,265.34,1.0653219781616228,1.1549995643356146,1.0653219781616228,1.127170193628534,1.085625513907899
04.05.2023,266.45,272.85,274.4,265.44,1162900,272.85,1.1856625928131166,1.0832313789546717,1.1856625928131166,1.1675724344430771,1.1125618074699553
05.05.2023,274.99,278.12,279.16,274.48,643400,278.12,1.2701093357176927,1.2200394823370937,1.2701093357176927,1.2429899506302264,1.25925102060308
08.05.2023,277.44,279.47,280.02,276.53,922300,279.47,1.2917418030651653,1.2592877087172965,1.2917418030651653,1.2566158043951308,1.2925157204839315
09.05.2023,279.15,281.3,281.62,276.04,976700,281.3,1.3210658143584049,1.2866813687622543,1.3210658143584049,1.2819662300042565,1.2845646458782651
10.05.2023,282.95,281.98,283.42,279.17,600200,281.98,1.3319621682815763,1.347556168862161,1.3319621682815763,1.310485458814523,1.3353541632573225
11.05.2023,281.4,277.27,281.4,276.02,716900,277.27,1.2564888933137284,1.3227256582950937,1.2564888933137284,1.2784805464830014,1.2842401122208904
12.05.2023,277.63,278.2,278.43,274.57,470600,278.2,1.2713912597086539,1.2623314487222919,1.2713912597086539,1.2314238189460627,1.2607114220612634
15.05.2023,278.43,276.32,279.8,274.75,439300,276.32,1.241266045921063,1.275147196111746,1.241266045921063,1.2531301208738763,1.2636322249776308
16.05.2023,276.19,271.49,276.19,271.26,484700,271.49,1.1638698849667741,1.2392631034212747,1.1638698849667741,1.1959332230932866,1.2070011017658384
17.05.2023,272.12,269.77,272.26,268.74,495600,269.77,1.1363085191611055,1.1740629885774274,1.1363085191611055,1.1336662401908721,1.1661098609366933
18.05.2023,269.56,267.68,269.65,266.42,485500,267.68,1.1028182548972416,1.1330525969311744,1.1028182548972416,1.0923133584159859,1.12846395668129
19.05.2023,269.83,267.77,270.77,266.22,463300,267.77,1.1042604193870726,1.137377911675115,1.1042604193870726,1.1100586563423738,1.1252186201075485
22.05.2023,268.25,267.41,268.89,265.51,496500,267.41,1.0984917614277474,1.1120668105809435,1.0984917614277474,1.0802719062516515,1.1136976752707648
23.05.2023,267.29,270.22,272.8,266.03,1151000,270.22,1.1435193416102636,1.096687913713599,1.1435193416102636,1.1422220088339523,1.122135550362493
24.05.2023,270.02,266.35,271.3,265.07,918500,266.35,1.08150626854751,1.1404216516801102,1.08150626854751,1.118455984825397,1.1065579348085333
25.05.2023,267.97,266.09,267.97,263.05,745500,266.09,1.077340015576885,1.107581298994635,1.077340015576885,1.0656954115264048,1.0737800354137423
26.05.2023,266.94,269.46,269.63,264.9,832800,269.46,1.1313410636961303,1.0910810242307125,1.1313410636961303,1.0919964780958722,1.1037993987208525
30.05.2023,270.8,271.53,274.29,270.73,932500,271.53,1.164510846962254,1.1529170053848283,1.164510846962254,1.1658295926824505,1.1984009598454233
31.05.2023,272.33,266.27,273.05,265.48,3587900,266.27,1.080224344556548,1.1774271222671588,1.080224344556548,1.146183012835378,1.113210874784704
01.06.2023,266.45,266.39,267.94,264.65,864100,266.39,1.08214723054299,1.0832313789546717,1.08214723054299,1.0652200910462333,1.0997427280036753
02.06.2023,267.35,271.05,271.67,265.88,766800,271.05,1.1568193030164868,1.0976490947678081,1.1568193030164868,1.1243182707475075,1.119701547932187
05.06.2023,271.09,266.13,271.09,265.4,779400,266.13,1.0779809775723659,1.157562713813505,1.0779809775723659,1.1151287414641988,1.1119127401552067
06.06.2023,267.86,263.18,267.86,262.37,909000,263.18,1.0307100304056678,1.105819133728585,1.0307100304056678,1.0639525697657772,1.0627458910630205
07.06.2023,263.74,274.32,275.43,262.3,1275200,274.32,1.2092179461470303,1.0398180346728967,1.2092179461470303,1.1838917709289523,1.0616100232622112
08.06.2023,273.53,272.77,276.03,270.18,750700,272.77,1.1843806688221545,1.1966507433513396,1.1843806688221545,1.1933981805323737,1.1894762842676334
09.06.2023,273.17,269.61,273.17,269.51,756100,269.61,1.1337446711791834,1.190883657026086,1.1337446711791834,1.1480842947560626,1.1786044067455985
12.06.2023,269.23,270.4,270.66,265.28,1050400,270.4,1.1464036705899256,1.127766101133025,1.1464036705899256,1.108315814581747,1.1099655382109617
13.06.2023,267.85,270.71,272.93,266.8,956400,270.71,1.1513711260549009,1.1056589368862169,1.1513711260549009,1.1442817309146935,1.134630096171399
14.06.2023,270.69,269.85,272.46,267.07,691600,269.85,1.1375904431520674,1.1511548401187783,1.1375904431520674,1.1368350433920127,1.1390113005459501
15.06.2023,270.51,273.2,274.35,268.44,659200,273.2,1.1912710102735717,1.148271296956151,1.1912710102735717,1.1667802336427928,1.1612418560760807
16.06.2023,273.82,272.69,279.19,272.37,1799800,272.69,1.1830987448311936,1.201296451780017,1.1830987448311936,1.243465271110397,1.2250127197501048
20.06.2023,271.78,270.71,272.2,266.93,907400,270.71,1.1513711260549009,1.1686162959369089,1.1513711260549009,1.1327155992305298,1.136739564944331
21.06.2023,271.08,273.31,274.37,268.57,765500,273.31,1.1930336557611438,1.1574025169711368,1.1930336557611438,1.1670971139629065,1.1633513248490126
22.06.2023,273.69,269.08,274.05,267.19,755000,269.08,1.1252519247390642,1.1992138928292309,1.1252519247390642,1.1620270288410817,1.1409585024901951
23.06.2023,269.28,269.34,273.15,267.29,2127300,269.34,1.1294181777096883,1.128567085344865,1.1294181777096883,1.147767414435948,1.1425811707770663
26.06.2023,268.94,274.34,274.77,268.39,804200,274.34,1.2095384271447702,1.1231203927043476,1.2095384271447702,1.1734347203651876,1.160430521932645
27.06.2023,275.16,274.96,276.75,273.55,813700,274.96,1.2194733380747205,1.222762828657353,1.2194733380747205,1.2048058720564807,1.244160205535181
28.06.2023,274.75,274.6,275.69,272.0,926800,274.6,1.2137046801153952,1.2161947581202575,1.2137046801153952,1.188011215090435,1.2190088470886828
29.06.2023,272.69,274.1,274.21,270.22,691200,274.1,1.2056926551718872,1.1831942085924132,1.2056926551718872,1.1645620714019935,1.1901253515823822
30.06.2023,275.85,277.23,277.87,272.33,1404000,277.23,1.2558479313182482,1.233816410780757,1.2558479313182482,1.2225511699828686,1.2243636524353563
03.07.2023,276.32,278.28,279.93,275.03,363900,278.28,1.2726731836996148,1.241345662372061,1.2726731836996148,1.2551898429546178,1.2681756961808688
05.07.2023,277.68,277.25,279.02,272.32,807800,277.25,1.2561684123159884,1.263132432934133,1.2561684123159884,1.2407717883894271,1.2242013856066694
06.07.2023,274.41,276.34,276.7,271.53,816200,276.34,1.2415865269188031,1.2107480654797398,1.2415865269188031,1.2040136712561953,1.2113823061403892
07.07.2023,273.01,272.68,274.96,271.96,740300,272.68,1.1829385043323235,1.1883205075481948,1.1829385043323235,1.1764450834062712,1.218359779773934
10.07.2023,271.68,276.3,276.36,270.22,785500,276.3,1.240945564923323,1.1670143275132276,1.240945564923323,1.1986267058142566,1.1901253515823822
11.07.2023,276.55,279.11,279.54,274.6,523900,279.11,1.2859731451058392,1.2450301897465292,1.2859731451058392,1.2490106767123936,1.261198222547325
12.07.2023,281.14,281.4,284.62,279.94,689000,281.4,1.322668219347106,1.3185605403935212,1.322668219347106,1.3294982780213669,1.3478487090662277
13.07.2023,280.76,283.82,283.88,278.99,445800,283.82,1.361446420073686,1.3124730603835306,1.361446420073686,1.3177737061771462,1.3324333603409548
14.07.2023,284.0,286.5,287.3,282.5,552200,286.5,1.4043908737708901,1.3643768373108196,1.4043908737708901,1.3719602409166523,1.3893890172101213
17.07.2023,286.38,285.48,287.52,284.94,510500,285.48,1.3880463428861336,1.4025036857944453,1.3880463428861336,1.3754459244379065,1.42898212340977
18.07.2023,285.9,279.59,286.19,278.2,720700,279.59,1.2936646890516064,1.3948142373607726,1.2936646890516064,1.354373383150321,1.319614280874675
19.07.2023,279.42,278.25,286.22,278.17,697500,278.25,1.2721924622030047,1.2910066835061955,1.2721924622030047,1.3548487036304928,1.319127480388614
20.07.2023,277.64,274.52,278.14,273.0,776200,274.52,1.2124227561244334,1.26249164556466,1.2124227561244334,1.2268290543044083,1.2352355299573912
21.07.2023,275.2,277.08,277.44,273.82,819600,277.08,1.2534443238351953,1.2234036160268251,1.2534443238351953,1.215738243100416,1.248541409909732
24.07.2023,278.67,280.81,280.85,277.33,1067800,280.81,1.3132140299137667,1.2789919203285824,1.3132140299137667,1.2697663376798651,1.3054970667788985
25.07.2023,281.18,278.97,282.25,277.71,719500,278.97,1.283729778121657,1.3192013277629941,1.283729778121657,1.2919479600878496,1.3116632062690077
26.07.2023,278.8,280.73,283.91,278.8,539800,280.73,1.3119321059228057,1.2810744792793687,1.3119321059228057,1.3182490266573177,1.3293502905959003
27.07.2023,281.17,273.85,282.57,273.53,631300,273.85,1.201686642700133,1.3190411309206262,1.201686642700133,1.2970180452096747,1.2438356718778063
28.07.2023,275.08,267.39,275.53,267.32,785000,267.39,1.0981712804300066,1.221481253918407,1.0981712804300066,1.185476172529522,1.143067971263127
31.07.2023,268.06,267.6,270.13,265.97,1185400,267.6,1.1015363309062804,1.1090230705759483,1.1015363309062804,1.099918486098724,1.1211619493903713
01.08.2023,268.34,265.32,269.73,264.49,579200,265.32,1.0650014971638826,1.1135085821622566,1.0650014971638826,1.0935808796964428,1.0971464587446826
02.08.2023,263.92,264.77,265.94,262.55,1031800,264.77,1.0561882697260234,1.0427015778355238,1.0561882697260234,1.0335320590348265,1.0656666939793882
03.08.2023,271.81,272.57,273.71,265.91,1606600,272.57,1.1811758588447516,1.1690968864640139,1.1811758588447516,1.1566400633991418,1.1201883484182489
04.08.2023,268.91,261.85,270.13,259.37,2402700,261.85,1.0093980440559362,1.1226398021772435,1.0093980440559362,1.099918486098724,1.0140658424568953
07.08.2023,262.35,268.8,269.4,262.35,1018100,268.8,1.1207651907707,1.0175506735837205,1.1207651907707,1.08835235441456,1.0624213574056467
08.08.2023,267.32,267.68,269.39,264.79,1033600,267.68,1.1028182548972416,1.0971685042407031,1.1028182548972416,1.0881939142545032,1.1020144636052953
09.08.2023,265.09,271.95,273.58,264.85,828800,271.95,1.1712409479148014,1.0614446083925997,1.1712409479148014,1.1545803413184006,1.1029880645774177
10.08.2023,272.27,270.41,274.28,269.38,750500,270.41,1.1465639110887966,1.1764659412129497,1.1465639110887966,1.1656711525223928,1.1764949379726666
11.08.2023,269.21,272.51,273.35,268.76,822400,272.51,1.1802144158515304,1.127445707448288,1.1802144158515304,1.1509362176370894,1.1664343945940672
14.08.2023,271.81,269.24,273.87,267.93,777200,269.24,1.1278157727209872,1.1690968864640139,1.1278157727209872,1.1591751059600548,1.1529662478130396
15.08.2023,267.37,265.65,267.84,264.58,687200,265.65,1.0702894336265978,1.0979694884525442,1.0702894336265978,1.0636356894456627,1.0986068602028658
16.08.2023,266.26,264.77,267.77,264.67,516100,264.77,1.0561882697260234,1.0801876389496765,1.0561882697260234,1.0625266083252634,1.10006726166105
17.08.2023,264.56,258.7,266.26,258.66,831500,258.7,0.958922286911834,1.0529541757470868,0.958922286911834,1.0386021441566513,1.0025448976201126
18.08.2023,257.41,259.71,261.78,256.92,695000,259.71,0.9751065772977204,0.9384134334538419,0.9751065772977204,0.9676209524510997,0.9743104694285598
21.08.2023,259.03,259.53,260.31,255.96,619100,259.53,0.9722222483180574,0.9643653219174855,0.9722222483180574,0.9443302489227161,0.9587328538745996
22.08.2023,260.7,259.96,260.7,258.07,515100,259.96,0.9791125897694746,0.991118194592971,0.9791125897694746,0.9505094151649403,0.9929711547275741
23.08.2023,262.14,261.49,263.92,260.49,702200,261.49,1.0036293860966101,1.0141865398939882,1.0036293860966101,1.0015271467033058,1.0322397272698487
24.08.2023,263.15,260.02,265.25,259.26,897600,260.02,0.9800740327626956,1.0303664209731738,0.9800740327626956,1.022599687990891,1.012280907341337
25.08.2023,261.34,262.43,263.28,260.04,615200,262.43,1.0186919929904055,1.0013707925045339,1.0186919929904055,0.9913869764596548,1.0249377199789302
28.08.2023,262.47,263.36,265.68,262.47,371400,263.36,1.033594359385331,1.0194730356921387,1.033594359385331,1.0294126148733436,1.0643685593498917
29.08.2023,262.62,264.93,265.31,262.19,518800,264.93,1.0587521177079464,1.021875988327661,1.0587521177079464,1.0235503289512333,1.0598250881466529
30.08.2023,265.33,266.89,267.08,264.89,595700,266.89,1.0901592554864983,1.0652893326094361,1.0901592554864983,1.051594237281328,1.1036371318921656
31.08.2023,266.72,262.5,266.72,262.06,899100,262.5,1.0198136764824965,1.0875566936986132,1.0198136764824965,1.0458903915192757,1.057715619373721
01.09.2023,264.02,261.95,264.73,260.96,482500,261.95,1.0110004490446374,1.044303546259205,1.0110004490446374,1.0143607996679256,1.0398662682181412
05.09.2023,261.36,257.57,261.91,257.48,687700,257.57,0.9408151105395056,1.001691186189271,0.9408151105395056,0.9696806745318419,0.9833974118350366
06.09.2023,257.49,255.24,258.55,252.65,794800,255.24,0.9034790743027576,0.9396950081927871,0.9034790743027576,0.9164447807526781,0.9050225335791746
07.09.2023,255.08,259.43,259.84,255.08,834100,259.43,0.9706198433293562,0.9010875691820568,0.9706198433293562,0.936883561400035,0.9444533729501362
08.09.2023,260.08,259.92,262.07,259.3,946200,259.92,0.9784716277739944,0.9811859903661441,0.9784716277739944,0.972215717092754,1.0129299746560858
11.09.2023,260.06,262.7,263.19,258.37,651000,262.7,1.0230184864598997,0.9808655966814079,1.0230184864598997,0.9899610150191419,0.9978391595881868
12.09.2023,261.76,261.65,262.91,260.02,513000,261.65,1.0061932340785322,1.0080990598839976,1.0061932340785322,0.9855246905375454,1.0246131863215553
13.09.2023,261.46,261.17,262.01,259.58,665600,261.17,0.998501690132765,1.0032931546129522,0.998501690132765,0.9712650761324118,1.0174734458593238
14.09.2023,262.84,265.1,265.92,262.18,735900,265.1,1.0614762061887395,1.0254003188597602,1.0614762061887395,1.0332151787147126,1.059662821317966
15.09.2023,264.34,263.2,266.56,262.65,1190100,263.2,1.0310305114034077,1.0494298452149866,1.0310305114034077,1.0433553489583627,1.0672893622662585
18.09.2023,263.2,259.14,263.2,258.32,597800,259.14,0.9659728688621212,1.0311674051850148,0.9659728688621212,0.9901194551791989,0.9970278254447512
19.09.2023,259.72,259.61,262.36,259.29,723000,259.61,0.9735041723090193,0.9754189040408904,0.9735041723090193,0.9768104817344083,1.0127677078273989
20.09.2023,261.85,260.0,262.38,259.41,528500,260.0,0.9797535517649555,1.0095408314653116,0.9797535517649555,0.9771273620545221,1.014714909771644
21.09.2023,258.07,252.68,259.49,252.29,719300,252.68,0.8624575065919956,0.948986425050141,0.8624575065919956,0.9313381557980394,0.8991809277464393
22.09.2023,252.53,253.48,256.78,252.53,726400,253.48,0.8752767465016085,0.8602373743781719,0.8752767465016085,0.8884008724225825,0.9030753316349295
25.09.2023,252.34,253.24,253.96,250.51,568600,253.24,0.8714309745287249,0.8571936343731766,0.8714309745287249,0.8437207472864993,0.8702974322401383
26.09.2023,251.65,253.42,254.18,250.84,814400,253.42,0.8743153035083875,0.8461400522497726,0.8743153035083875,0.847206430807754,0.8756522375868123
27.09.2023,257.47,254.44,260.96,254.23,1324700,254.44,0.8906598343931443,0.9393746145080509,0.8906598343931443,0.9546288593264229,0.9306606925117337
28.09.2023,255.18,253.76,257.97,253.33,806300,253.76,0.8797634804699731,0.9026895376057386,0.8797634804699731,0.9072552514693704,0.9160566779298964
29.09.2023,256.33,253.03,258.07,251.67,619000,253.03,0.8680659240524513,0.9211121744780782,0.8680659240524513,0.9088396530699402,0.88912038436784
02.10.2023,254.2,250.36,254.59,248.53,607900,250.36,0.8252817108541177,0.886990247053657,0.8252817108541177,0.8537024773700924,0.8381686001600958
03.10.2023,248.92,245.53,249.63,244.79,739300,245.53,0.7478855498998283,0.8024063142832605,0.7478855498998283,0.7751161579818031,0.7774808062311261
04.10.2023,247.31,248.74,249.14,244.73,802700,248.74,0.799322750037151,0.7766146226619844,0.799322750037151,0.7673525901390084,0.7765072052590035
05.10.2023,248.42,248.58,249.85,246.98,729900,248.58,0.7967589020552285,0.7943964721648517,0.7967589020552285,0.7786018415030579,0.8130172417135976
06.10.2023,247.04,253.47,254.24,246.19,735800,253.47,0.8751165060027385,0.7722893079180436,0.8751165060027385,0.8481570717680963,0.800198162247318
09.10.2023,252.23,259.67,259.79,251.94,617600,259.67,0.9744656153022404,0.8554314691071265,0.9744656153022404,0.9360913605997506,0.8935015887423915
10.10.2023,259.26,260.69,262.7,257.85,729400,260.69,0.9908101461869968,0.9680498492919538,0.9908101461869968,0.982197447176347,0.9894012844964587
11.10.2023,262.62,264.81,265.01,261.2,653400,264.81,1.0568292317215044,1.021875988327661,1.0568292317215044,1.0187971241495222,1.0437606721066315
12.10.2023,263.65,262.1,264.87,261.18,537400,262.1,1.0134040565276903,1.0383762630915825,1.0134040565276903,1.0165789619087238,1.0434361384492576
13.10.2023,263.21,261.29,264.23,259.21,601100,261.29,1.000424576119207,1.0313276020273827,1.000424576119207,1.0064387916650739,1.0114695731979015
16.10.2023,262.95,264.76,265.12,260.16,712700,264.76,1.0560280292271533,1.0271624841258105,1.0560280292271533,1.0205399659101497,1.0268849219231753
17.10.2023,262.72,262.16,264.74,260.63,733800,262.16,1.0143654995209113,1.023477956751343,1.0143654995209113,1.0145192398279825,1.0345114628714678
18.10.2023,260.71,256.02,261.73,255.67,530400,256.02,0.91597783321463,0.991278391435339,0.91597783321463,0.9668287516508152,0.9540271158426737
19.10.2023,254.33,248.21,255.81,248.12,739800,248.21,0.7908300035970324,0.8890728060044437,0.7908300035970324,0.8730321768970506,0.8315156601839254
20.10.2023,249.42,241.19,250.06,240.84,1000200,241.19,0.6783411733901771,0.8104161564016692,0.6783411733901771,0.7819290848642557,0.7133854088997279
23.10.2023,240.06,238.06,242.35,237.91,866700,238.06,0.6281858972438158,0.6604719119450574,0.6281858972438158,0.6597717214602821,0.6658412280944122
24.10.2023,238.08,232.99,238.88,231.81,1304600,232.99,0.5469439643166428,0.6287529371561589,0.5469439643166428,0.6047929859204911,0.5668584625952908
25.10.2023,231.35,228.52,232.49,226.73,1083500,228.52,0.47531646132167954,0.5209404622423766,0.47531646132167954,0.5035497236440463,0.4844269136222517
26.10.2023,229.21,229.28,231.88,228.57,1310300,229.28,0.4874947392358119,0.4866583379755873,0.4874947392358119,0.493884873880567,0.5142840101006753
27.10.2023,229.25,229.08,231.3,225.58,964500,229.08,0.48428992925840875,0.48729912534505987,0.48428992925840875,0.48469534459725927,0.4657662283232374
30.10.2023,228.62,229.32,230.72,224.56,1355600,229.32,0.4881357012312924,0.4772067242758649,0.4881357012312924,0.47550581531395103,0.4492150117971546
31.10.2023,234.89,229.21,236.93,223.9,1485200,229.21,0.4863730557437208,0.5776501444407105,0.4863730557437208,0.5738971547093695,0.4385054011038071
01.11.2023,231.46,232.94,233.58,225.25,1244000,232.94,0.5461427618222918,0.5227026275084268,0.5461427618222918,0.5208197010902631,0.4604114229765634
02.11.2023,235.05,238.38,241.41,235.05,993900,238.38,0.633313593207661,0.5802132939186018,0.633313593207661,0.6448783464149208,0.6194329150899063
03.11.2023,242.45,243.18,248.93,242.45,1182800,243.18,0.7102290326653399,0.6987589572710511,0.7102290326653399,0.764025346777811,0.7395103683183483
06.11.2023,242.53,238.25,243.71,237.58,827700,238.25,0.631230466722349,0.7000405320099967,0.631230466722349,0.681319583228039,0.6604864227477386
07.11.2023,238.62,238.11,239.15,236.44,1183700,238.11,0.6289870997381668,0.6374035666440402,0.6289870997381668,0.6090708702420312,0.6419880042774108
08.11.2023,240.65,240.71,244.47,239.49,1851400,240.71,0.6706496294444094,0.6699235256447797,0.6706496294444094,0.6933610353923735,0.6914793870269716
09.11.2023,240.96,236.8,242.73,236.64,1205400,236.8,0.6079955943861753,0.6748896277581933,0.6079955943861753,0.6657924475424493,0.6452333408511522
10.11.2023,238.55,235.04,238.67,234.67,1430500,235.04,0.5797932665850262,0.6362821887474631,0.5797932665850262,0.6014657425592933,0.6132667755997967
13.11.2023,233.52,236.53,237.58,231.99,1143100,236.53,0.6036691009166807,0.5557031770362709,0.6036691009166807,0.5841957651130769,0.5697792655116584
14.11.2023,242.64,249.65,251.08,240.55,1627800,249.65,0.8139046354343359,0.7018026972760464,0.8139046354343359,0.7980899811900735,0.7086796708678026
15.11.2023,249.18,250.22,251.97,248.82,1004000,250.22,0.8230383438699351,0.8065714321848333,0.8230383438699351,0.8121911554351493,0.8428743381920211
16.11.2023,251.36,249.18,252.3,249.06,1071600,249.18,0.8063733319874382,0.8414943438210957,0.8063733319874382,0.8174196807170316,0.8467687420805112
17.11.2023,251.36,247.45,251.36,247.38,868000,247.45,0.7786517256828995,0.8414943438210957,0.7786517256828995,0.8025263056716704,0.819507914861081
20.11.2023,247.14,247.81,249.43,245.79,876700,247.81,0.7844203836422257,0.7738912763417253,0.7844203836422257,0.7719473547806627,0.7937074890998346
21.11.2023,246.33,246.97,248.03,245.11,535300,246.97,0.7709601817371319,0.7609153321099035,0.7709601817371319,0.7497657323726777,0.7826733447491131
22.11.2023,249.26,244.58,249.38,243.6,587900,244.58,0.7326627025071629,0.8078530069237785,0.7326627025071629,0.7711551539803773,0.7581710536173631
24.11.2023,242.86,244.88,245.09,241.48,297800,244.88,0.7374699174732675,0.7053270278081467,0.7374699174732675,0.7031843253159097,0.7237704859357011
27.11.2023,244.95,246.41,247.94,242.89,817100,246.41,0.7619867138004026,0.7388081678630949,0.7619867138004026,0.7483397709321644,0.74665010878058
28.11.2023,245.59,246.45,247.02,243.87,985000,246.45,0.7626276757958832,0.7490607657746583,0.7626276757958832,0.7337632762069174,0.7625522579919145
