Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.12.2021,735.85,726.79,742.41,722.73,9478200,726.79,-0.6271449239114665,-0.5834553481784525,-0.6271449239114665,-0.5866649207434603,-0.6106970916754086
15.12.2021,728.51,727.1,732.73,723.83,7757700,727.1,-0.6255859422891926,-0.6203835278804776,-0.6255859422891926,-0.634599278235705,-0.6050833306448538
16.12.2021,727.57,729.92,732.73,723.36,9739800,729.92,-0.6114042384994788,-0.6251127498041699,-0.6114042384994788,-0.634599278235705,-0.6074819376306364
17.12.2021,721.33,712.9,725.86,707.59,24422400,712.9,-0.6969973585352714,-0.6565067336380439,-0.6969973585352714,-0.6686188067451806,-0.6879628571323175
20.12.2021,704.31,690.57,708.68,690.41,14706300,690.57,-0.8092943250687172,-0.742135836979797,-0.8092943250687172,-0.7536923875010455,-0.7756395975913466
21.12.2021,704.78,702.28,708.53,696.03,12710700,702.28,-0.7504050515305781,-0.7397712260179506,-0.7504050515305781,-0.7544351719663178,-0.7469583821443302
22.12.2021,709.77,711.96,718.83,708.68,8236500,711.96,-0.7017245931318425,-0.714666101125157,-0.7017245931318425,-0.7034306386842799,-0.68240013029295
23.12.2021,716.33,713.37,720.86,711.18,5597400,713.37,-0.6946337412369856,-0.6816621694023661,-0.6946337412369856,-0.693378288920927,-0.6696415824962345
24.12.2021,719.92,709.15,722.42,708.99,3294300,709.15,-0.7158560071918063,-0.6636005665235831,-0.7158560071918063,-0.6856533304820944,-0.6808180703661569
27.12.2021,706.65,711.02,715.08,705.71,4063500,711.02,-0.7064518277284143,-0.7303630930420941,-0.7064518277284143,-0.7220002503160897,-0.6975572850754476
28.12.2021,716.02,717.42,722.89,714.77,6009900,717.42,-0.6742664006879282,-0.6832218064197544,-0.6742664006879282,-0.6833259391575741,-0.6513203078601509
29.12.2021,718.99,716.18,722.11,712.74,4214400,716.18,-0.6805023271770225,-0.6682794775757469,-0.6805023271770225,-0.6871884183769904,-0.6616802486710838
30.12.2021,711.49,711.49,714.77,706.96,4876500,711.49,-0.7040882104301284,-0.7060126312222301,-0.7040882104301284,-0.7235353382109863,-0.6911780111770898
04.01.2022,727.1,723.05,727.1,707.28,7890900,723.05,-0.6459532828382506,-0.6274773607660162,-0.6459532828382506,-0.6624784551655954,-0.6895449170591105
05.01.2022,738.66,741.16,743.03,731.48,8167800,741.16,-0.5548785822596249,-0.5693179932789036,-0.5548785822596249,-0.5835947449536677,-0.5660421743869045
06.01.2022,747.25,728.35,753.96,728.35,10741200,728.35,-0.6192997260703477,-0.526100954635798,-0.6192997260703477,-0.5294705169174858,-0.5820158762283922
07.01.2022,731.01,719.92,737.1,715.08,7836000,719.92,-0.6616939682502383,-0.6078058099983165,-0.6616939682502383,-0.6129594908141027,-0.6497382479333579
11.01.2022,731.48,723.98,734.91,714.3,6635100,723.98,-0.6412763379714297,-0.6054411990364701,-0.6412763379714297,-0.6238041440070798,-0.6537189148459336
12.01.2022,732.1,743.65,744.9,729.13,9184800,743.65,-0.5423564395516858,-0.6023219250016941,-0.5423564395516858,-0.5743346986199386,-0.5780352093158171
13.01.2022,738.19,728.2,740.06,721.95,8864700,728.2,-0.620054072016609,-0.5716826042407496,-0.620054072016609,-0.5983018773660612,-0.6146777585879837
14.01.2022,710.4,707.12,712.58,697.13,13629900,707.12,-0.7260648223312104,-0.7114965162188525,-0.7260648223312104,-0.7343799914039628,-0.7413446211137753
17.01.2022,708.53,720.86,726.64,708.53,6756000,720.86,-0.6569667336536666,-0.720904649194709,-0.6569667336536666,-0.6647563275257643,-0.6831656431607528
18.01.2022,721.02,720.39,723.36,715.24,5205900,720.39,-0.6593303509519525,-0.6580663706554322,-0.6593303509519525,-0.6809985478330538,-0.6489217008743683
19.01.2022,713.52,718.99,727.73,713.52,9637500,718.99,-0.6663709131170588,-0.6957995243019154,-0.6663709131170588,-0.6593587604114515,-0.6576995817585086
20.01.2022,713.52,725.54,728.35,712.43,7544400,725.54,-0.6334311401303114,-0.6957995243019154,-0.6334311401303114,-0.6562885846216588,-0.6632623085978767
21.01.2022,717.74,729.13,731.48,716.02,6980400,729.13,-0.6153771271497885,-0.6745683365168273,-0.6153771271497885,-0.6407891487796417,-0.6449410339617931
24.01.2022,729.92,739.75,739.91,725.39,9249300,739.75,-0.5619694341544819,-0.6132896949949389,-0.5619694341544819,-0.5990446618313334,-0.5971219968197036
25.01.2022,737.57,734.13,738.66,723.98,10695600,734.13,-0.5902322622744088,-0.5748018782755255,-0.5902322622744088,-0.60523453237527,-0.6043178177770508
26.01.2022,737.88,741.0,750.06,736.0,9078600,741.0,-0.5556832179356369,-0.5732422412581378,-0.5556832179356369,-0.5487829130145684,-0.542974719970443
27.01.2022,743.03,736.47,752.71,727.1,10499100,736.47,-0.5784644655127309,-0.5473321424208861,-0.5784644655127309,-0.5356603874614224,-0.5883951501267499
28.01.2022,742.72,758.8,762.23,742.72,10813800,758.8,-0.4661674989792851,-0.5488917794382737,-0.4661674989792851,-0.48851833339880135,-0.5086797434928716
31.01.2022,761.92,764.58,768.01,753.65,10512900,764.58,-0.43710003518334567,-0.452294906103277,-0.43710003518334567,-0.4598963720036387,-0.45289937252563184
01.02.2022,761.92,745.37,761.92,742.87,7996200,745.37,-0.533706606034555,-0.452294906103277,-0.533706606034555,-0.49005342129369794,-0.5079142306250688
02.02.2022,742.25,756.15,762.7,741.16,7423200,756.15,-0.4794942773632363,-0.5512563904001202,-0.4794942773632363,-0.48619094207428104,-0.5166410773180224
03.02.2022,752.55,769.57,770.04,752.24,7512600,769.57,-0.4120054600377166,-0.4994361927256168,-0.4120054600377166,-0.4498440222402858,-0.46009519348297917
04.02.2022,765.67,759.42,769.42,755.83,8401500,759.42,-0.463049535734738,-0.4334283292800354,-0.463049535734738,-0.4529141980300784,-0.4417739188468956
07.02.2022,790.03,778.16,790.81,772.85,11934900,778.16,-0.3688065821818145,-0.3108710462362577,-0.3688065821818145,-0.34699313328223536,-0.35491372544685673
08.02.2022,767.54,786.28,795.49,764.26,10191900,786.28,-0.32797132162419773,-0.42402019630417886,-0.32797132162419773,-0.32381825796573643,-0.39875209567637127
09.02.2022,786.75,783.94,794.4,780.5,9901200,783.94,-0.33973911838587506,-0.32737301209765296,-0.33973911838587506,-0.3292158250800493,-0.3158725691889075
10.02.2022,794.55,800.64,800.8,788.0,7757700,800.64,-0.2557552697021069,-0.2881305323053106,-0.2557552697021069,-0.29752368789509404,-0.27759692579876105
14.02.2022,808.14,814.38,817.51,796.74,11015400,814.38,-0.1866571810245632,-0.2197580578978828,-0.1866571810245632,-0.21477749846374944,-0.2329930427014437
15.02.2022,809.23,803.45,816.26,801.58,9263700,803.45,-0.24162385564214314,-0.2142741729012604,-0.24162385564214314,-0.22096736900768604,-0.20829249416700235
16.02.2022,811.57,818.6,821.41,806.89,8441700,818.6,-0.1654349150697425,-0.20250142896355747,-0.1654349150697425,-0.19546510236666736,-0.18119333864677897
17.02.2022,810.17,807.2,812.35,799.86,7866000,807.2,-0.2227652069856083,-0.20954495097756815,-0.2227652069856083,-0.24032928406911955,-0.21707037505114274
18.02.2022,797.99,812.51,813.91,797.99,10700100,812.51,-0.19606136048795525,-0.2708235924994567,-0.19606136048795525,-0.23260432563028696,-0.22661376880308595
21.02.2022,806.42,809.54,815.01,797.05,5565600,809.54,-0.21099741022393098,-0.22841152780080975,-0.21099741022393098,-0.22715723955162265,-0.23141098277465125
22.02.2022,795.18,794.4,799.24,787.37,7144200,794.4,-0.2871360610665809,-0.284960947399006,-0.2871360610665809,-0.3052486463339267,-0.28081207984353335
24.02.2022,789.56,788.46,802.83,776.29,11064900,788.46,-0.3170081605385318,-0.31323565719810414,-0.3170081605385318,-0.2874713381317406,-0.3373579636785765
25.02.2022,788.93,786.75,793.3,783.0,9816300,786.75,-0.32560770432591185,-0.31640524210440873,-0.32560770432591185,-0.3346629111587136,-0.303114021392192
28.02.2022,783.94,798.46,800.64,783.94,9208200,798.46,-0.26671843078777224,-0.3415103669972017,-0.26671843078777224,-0.29831599132471776,-0.2983168074206267
01.03.2022,807.36,795.18,810.64,795.18,9841500,795.18,-0.2832134621460218,-0.22368230587711693,-0.2832134621460218,-0.248797026973225,-0.24095437652659443
02.03.2022,788.46,773.63,789.25,769.57,12398700,773.63,-0.3915878297589085,-0.3187698530662546,-0.3915878297589085,-0.354718091721068,-0.3716529401561473
03.03.2022,779.72,780.35,789.25,773.48,6461400,780.35,-0.3577931313663979,-0.36274155478228975,-0.3577931313663979,-0.354718091721068,-0.35169857140208444
04.03.2022,779.25,762.23,782.84,756.61,10775700,762.23,-0.4489181216747743,-0.3651061657441362,-0.4489181216747743,-0.3864597478703747,-0.4377932519343205
07.03.2022,747.09,750.68,762.23,739.75,8321400,750.68,-0.5070027595369019,-0.5269059285802562,-0.5070027595369019,-0.48851833339880135,-0.5238368982753697
08.03.2022,738.03,745.37,749.9,736.94,9104400,745.37,-0.533706606034555,-0.5724875781852082,-0.533706606034555,-0.5495752164441922,-0.5381775059988777
09.03.2022,744.28,739.13,749.28,736.32,8184900,739.13,-0.565087397399029,-0.5410432834798056,-0.565087397399029,-0.5526453922339847,-0.5413416258524631
10.03.2022,754.74,779.1,779.57,753.02,11456400,779.1,-0.36407934758524285,-0.4884181118608434,-0.36407934758524285,-0.4026524492133127,-0.4561145265704041
11.03.2022,767.54,758.33,769.42,748.34,12920100,758.33,-0.4685311162775704,-0.42402019630417886,-0.4685311162775704,-0.4529141980300784,-0.47999852804585524
14.03.2022,773.32,793.3,800.17,772.85,9510300,793.3,-0.2926679313391646,-0.394940512560622,-0.2926679313391646,-0.30064338264923807,-0.35491372544685673
15.03.2022,796.58,798.46,806.26,790.34,6580800,798.46,-0.26671843078777224,-0.27791742538499536,-0.26671843078777224,-0.2704863333591788,-0.2656549250610352
16.03.2022,801.27,805.8,811.42,796.43,9445500,805.8,-0.2298057691507151,-0.25432162663806146,-0.2298057691507151,-0.2449345477538087,-0.23457510262823672
17.03.2022,820.0,825.0,826.87,806.26,7501800,825.0,-0.13324948802925649,-0.16008936426491055,-0.13324948802925649,-0.16842774783075215,-0.18440849269155124
18.03.2022,826.87,833.59,845.45,825.31,12560400,833.59,-0.09005061017335385,-0.1255257955247319,-0.09005061017335385,-0.07642151206567836,-0.08718835848057953
22.03.2022,834.37,854.98,855.91,834.37,10797000,854.98,0.01751912176352083,-0.08779264187824865,0.01751912176352083,-0.02462467535401731,-0.04095138126528234
23.03.2022,869.81,871.37,876.21,859.04,9849000,871.37,0.0999439888250157,0.09050908681926655,0.0999439888250157,0.07589882227951336,0.08494996839270579
24.03.2022,855.76,842.49,860.75,840.46,14397300,842.49,-0.045292750695177936,0.0198223123215215,-0.045292750695177936,-0.0006574966078946516,-0.009871558832483272
25.03.2022,854.35,845.45,858.57,839.36,8754300,845.45,-0.030406990688952914,0.01272847943598281,-0.030406990688952914,-0.01145263083651983,-0.015485319863038199
28.03.2022,851.54,857.32,859.66,843.27,7250700,857.32,0.02928691852519873,-0.0014088754635665432,0.02928691852519873,-0.0060550637222075215,0.004469048891024645
29.03.2022,861.69,845.14,865.28,842.8,12004800,845.14,-0.03196597231122676,0.0496566591380079,-0.03196597231122676,0.02177459424333144,0.0020704419052419965
30.03.2022,860.95,829.65,861.58,817.01,17992800,829.65,-0.1098647636951534,0.04593365464488818,-0.1098647636951534,0.003452577433279451,-0.1295467371656747
31.03.2022,821.43,828.23,841.98,820.01,12777900,828.23,-0.11700590531976104,-0.15289490963631466,-0.11700590531976104,-0.0936045926956465,-0.11423647980961611
01.04.2022,825.22,838.5,842.77,822.22,9785700,838.5,-0.06535835286573105,-0.13382708932695808,-0.06535835286573105,-0.08969259451187875,-0.10295792355731945
04.04.2022,838.5,839.45,843.4,828.86,6951300,839.45,-0.06058082853940866,-0.06701425193691857,-0.06058082853940866,-0.08657289975773473,-0.0690712206092432
05.04.2022,840.87,835.81,844.03,827.28,8601600,835.81,-0.07888629016868565,-0.05509057538462983,-0.07888629016868565,-0.0834532050035907,-0.0771346228167676
06.04.2022,832.5,841.35,842.14,829.02,9457800,841.35,-0.051025779886764454,-0.09720077485410515,-0.051025779886764454,-0.09281228926602277,-0.06825467355025358
07.04.2022,828.7,819.06,830.92,810.21,8308200,819.06,-0.16312158750120795,-0.11631890603498977,-0.16312158750120795,-0.1483725672683978,-0.16424998717274056
08.04.2022,817.64,822.38,828.7,812.11,10410300,822.38,-0.1464253972239555,-0.1719627299456707,-0.1464253972239555,-0.15936577735442875,-0.1545534908472369
11.04.2022,822.06,835.5,835.97,819.53,6334800,835.5,-0.08044527179095892,-0.1497253247300101,-0.08044527179095892,-0.12336549027089361,-0.11668612098658558
12.04.2022,843.4,838.66,847.35,837.08,9128400,838.66,-0.06455371718971906,-0.04236192488788296,-0.06455371718971906,-0.06701290883889485,-0.027121115453642576
13.04.2022,846.88,856.05,859.05,838.03,9059700,856.05,0.02290012284685178,-0.02485374159591464,0.02290012284685178,-0.009075720547648648,-0.022272867290891042
14.04.2022,861.89,865.06,875.49,860.0,7020600,865.06,0.06821116935228612,0.05066287656858045,0.06821116935228612,0.07233345684620573,0.08984925074664471
15.04.2022,859.84,865.69,867.58,855.89,4971600,865.69,0.07137942232658452,0.04034914790520859,0.07137942232658452,0.033163956044175116,0.0688741981688444
18.04.2022,858.58,860.79,862.68,849.41,3695400,860.79,0.04673745474871187,0.03400997809259945,0.04673745474871187,0.008899663511943205,0.03580404227975779
19.04.2022,865.69,866.0,867.43,860.31,4236000,866.0,0.0729384039488578,0.06978100774946563,0.0729384039488578,0.03242117157890227,0.09143131067343716
20.04.2022,872.33,859.05,872.8,852.25,6746400,859.05,0.037987041772079656,0.10318742644448539,0.037987041772079656,0.05901285543565391,0.05029775257682673
21.04.2022,863.0,871.85,875.8,863.0,7566300,871.85,0.10235789585305226,0.056247383308260034,0.10235789585305226,0.07386854474110174,0.10515950810270329
22.04.2022,861.26,856.52,863.95,848.62,6513600,856.52,0.02526374014513762,0.04749329166227588,0.02526374014513762,0.01518857198458326,0.03177234117599589
25.04.2022,843.4,840.71,845.77,837.24,5425200,840.71,-0.054244322590813,-0.04236192488788296,-0.054244322590813,-0.07483690520643091,-0.026304568394652946
26.04.2022,846.09,846.25,852.41,842.93,7102200,846.25,-0.026383812308892376,-0.028828300446677356,-0.026383812308892376,-0.041956312877039784,0.002733886390671178
27.04.2022,835.81,843.24,850.2,833.44,16551000,843.24,-0.04152102096387097,-0.08054787637812416,-0.04152102096387097,-0.0529000039987193,-0.045697561045660244
28.04.2022,845.61,867.9,870.9,834.87,11456100,867.9,0.082493452601502,-0.031243222280052378,0.082493452601502,0.0496042522088704,-0.03839967170593924
02.05.2022,862.37,861.89,874.38,850.99,7012500,861.89,0.05226932502129553,0.053077798401955464,0.05226932502129553,0.06683685180318998,0.04386744448728218
06.05.2022,870.9,881.97,885.6,859.84,10172100,881.97,0.15325110236082098,0.09599297181588894,0.15325110236082098,0.122397129805565,0.08903270368765509
09.05.2022,867.9,863.95,874.07,863.0,8275500,863.95,0.0626290093499523,0.08089971035729564,0.0626290093499523,0.06530176390829397,0.10515950810270329
10.05.2022,853.52,848.3,856.99,840.71,7687800,848.3,-0.016074417709986893,0.008552677099105125,-0.016074417709986893,-0.019276627204055888,-0.008595704052811725
11.05.2022,842.45,836.61,849.41,836.45,7314300,836.61,-0.07486311178862454,-0.04714145768310382,-0.07486311178862454,-0.056812002182487616,-0.030336269498414854
12.05.2022,842.14,837.08,850.67,836.45,7184700,837.08,-0.07249949449033871,-0.048701094700492095,-0.07249949449033871,-0.05057261267419957,-0.030336269498414854
13.05.2022,849.57,856.84,859.52,835.66,9149400,856.84,0.026873011497162178,-0.01132011715470904,0.026873011497162178,-0.0067483292231283526,-0.03436797060217734
16.05.2022,888.45,851.46,897.77,851.46,12825600,851.46,-0.00018286310874645332,0.18428855134866007,-0.00018286310874645332,0.1826617094213315,0.046266051473064826
17.05.2022,854.78,844.98,856.2,843.09,6245100,844.98,-0.03277060798723875,0.014891846911714263,-0.03277060798723875,-0.02318862538782364,0.0035504334496613867
18.05.2022,842.77,850.36,856.68,836.76,8645400,850.36,-0.005714733381330122,-0.045531509794187526,-0.005714733381330122,-0.02081171509895246,-0.028754209571622412
19.05.2022,832.18,840.56,843.4,824.75,9804900,840.56,-0.05499866853707485,-0.09881072274302202,-0.05499866853707485,-0.08657289975773473,-0.09004627318704352
20.05.2022,842.93,838.34,848.78,833.29,10881600,838.34,-0.06616298854174305,-0.044726535849729375,-0.06616298854174305,-0.05993169693663163,-0.04646307391346363
23.05.2022,844.35,846.09,851.94,840.71,7694700,846.09,-0.02718844798490437,-0.03758239209266152,-0.02718844798490437,-0.04428370420155951,-0.008595704052811725
24.05.2022,857.79,850.04,870.43,847.67,8690400,850.04,-0.007324004733354679,0.03003541924183616,-0.007324004733354679,0.047276860884350104,0.02692409301324377
25.05.2022,852.25,878.96,884.02,847.99,14597700,878.96,0.1381138937058424,0.002163196414967387,0.1381138937058424,0.11457313343802894,0.028557187131223606
26.05.2022,884.66,897.93,920.38,883.55,17935800,897.93,0.2335135110430329,0.1652207310393035,0.2335135110430329,0.2946240878200567,0.21003477099170428
27.05.2022,897.93,892.56,905.83,888.76,11160900,892.56,0.20650792616687497,0.2319832575578144,0.20650792616687497,0.22257399468863498,0.23662358460005953
30.05.2022,903.46,903.94,909.15,895.09,18132900,903.94,0.2637376386232399,0.2598051695131552,0.2637376386232399,0.23901429085333026,0.26892822762134333
31.05.2022,897.46,890.5,901.88,881.02,28066200,890.5,0.19614824183821877,0.22961864659596856,0.19614824183821877,0.20301400376979511,0.19712312062142837
01.06.2022,892.24,898.56,902.52,891.45,6720600,898.56,0.2366817640173307,0.2033563716580161,0.2366817640173307,0.20618321748829058,0.2503517820293257
02.06.2022,901.57,897.14,904.1,895.09,5627400,897.14,0.22954062239272305,0.2502964147942415,0.22954062239272305,0.21400721385582663,0.26892822762134333
03.06.2022,897.77,886.24,897.93,880.55,7056600,886.24,0.17472481696439524,0.23117828361335627,0.17472481696439524,0.18345401285095522,0.19472451363564572
06.06.2022,880.07,893.19,894.14,877.54,5727600,893.19,0.20967617914117337,0.14212804100765616,0.20967617914117337,0.16468632536173966,0.17936322208840033
07.06.2022,897.77,886.87,899.04,882.76,7873800,886.87,0.17789306993869305,0.23117828361335627,0.17789306993869305,0.188950617893971,0.20600306988794237
08.06.2022,901.88,916.11,930.33,899.35,15092400,916.11,0.3249402397299141,0.2518560518116292,0.3249402397299141,0.34389545734979227,0.29066879306694643
09.06.2022,918.95,928.6,934.76,916.9,8885400,928.6,0.3877521121886129,0.33773670951102525,0.3877521121886129,0.3658323585575033,0.3802337985998889
10.06.2022,925.43,926.86,934.6,921.96,8972100,926.86,0.3790016992119807,0.3703381542615863,0.3790016992119807,0.36504005512787957,0.4060570993404413
13.06.2022,913.74,926.7,937.76,912.47,10550400,926.7,0.37819706353596866,0.3115247454446014,0.37819706353596866,0.38068804786295113,0.3576256519041093
14.06.2022,910.89,902.52,912.16,891.77,10634700,902.52,0.2565964969986317,0.29718614705893764,0.2565964969986317,0.25391949912312956,0.2519848761473049
15.06.2022,905.52,912.95,921.01,902.52,11464500,912.95,0.3090486851286742,0.27016920904805564,0.3090486851286742,0.29774378257420075,0.3068466316731815
16.06.2022,925.75,921.64,936.34,918.16,9317100,921.64,0.352750460282084,0.37194810215050317,0.352750460282084,0.3736563549250394,0.3866641066894334
17.06.2022,889.24,895.72,915.0,886.87,23231100,895.72,0.2223994807681154,0.1882631101994228,0.2223994807681154,0.2679828849989536,0.2269781224657427
20.06.2022,897.93,907.73,911.37,892.08,9416100,907.73,0.2827974461987776,0.2319832575578144,0.2827974461987776,0.2500075009393618,0.2535669360740979
21.06.2022,915.32,931.91,937.6,914.53,10391700,931.91,0.40439801273611403,0.3194738631461274,0.40439801273611403,0.3798957444333274,0.3681386952886026
22.06.2022,942.66,934.44,948.99,932.55,9753000,934.44,0.4171213143630566,0.45702378590544057,0.4171213143630566,0.43629784482967765,0.46010230780732764
23.06.2022,934.44,938.08,955.62,934.29,9102300,938.08,0.43542677599233304,0.41566824950889536,0.43542677599233304,0.4691289181947173,0.46898225707384167
24.06.2022,945.82,926.07,945.82,918.16,9184800,926.07,0.3750288105616708,0.4729220213084926,0.3750288105616708,0.42060033313025463,0.3866641066894334
27.06.2022,925.91,913.9,930.18,902.83,10598700,913.9,0.31382620945499606,0.37275307609496133,0.31382620945499606,0.34315267288451945,0.3084286915999745
28.06.2022,925.59,942.98,944.88,923.7,10323600,942.98,0.4600687435702051,0.371143128206045,0.4600687435702051,0.415945550481214,0.4149370486069553
29.06.2022,943.61,953.41,955.62,938.71,18125100,953.41,0.5125209317002472,0.461803318700662,0.5125209317002472,0.4691289181947173,0.491539369578435
30.06.2022,934.44,922.27,937.92,922.11,13203600,922.27,0.35591871325638186,0.41566824950889536,0.35591871325638186,0.38148035129257485,0.4068226122082441
01.07.2022,931.44,919.11,937.29,915.48,6902100,919.11,0.340027158655142,0.40057498805030206,0.340027158655142,0.3783606565384309,0.3729869434513547
04.07.2022,931.91,926.07,938.71,920.53,4806900,926.07,0.3750288105616708,0.40293959901214793,0.3750288105616708,0.3853923494763432,0.39875921000071973
05.07.2022,923.54,904.73,923.54,901.73,8380500,904.73,0.2677105272735497,0.3608293995426726,0.2677105272735497,0.3102720805551283,0.30281493056941955
06.07.2022,897.77,887.34,909.31,877.7,9218100,887.34,0.1802566872369789,0.23117828361335627,0.1802566872369789,0.23980659428295398,0.18017976914739053
07.07.2022,903.15,902.2,913.74,886.87,9408300,902.2,0.2549872256466077,0.25824553249576687,0.2549872256466077,0.2617434954906656,0.2269781224657427
08.07.2022,904.73,900.3,909.47,893.66,8816700,900.3,0.2454321769939629,0.2661946501972929,0.2454321769939629,0.24059889771257828,0.26163033828162174
11.07.2022,914.37,917.37,923.22,909.47,7165200,917.37,0.3312767456785098,0.31469433035090594,0.3312767456785098,0.30868747369588084,0.3423153945480507
12.07.2022,914.69,901.09,919.27,896.51,6881700,901.09,0.2494050656442733,0.3163042782398228,0.2494050656442733,0.289127482777041,0.2761750827698775
13.07.2022,899.04,900.78,903.46,895.56,4941600,900.78,0.24784608402199948,0.23756776429749402,0.24784608402199948,0.21083800013733117,0.27132683460712537
14.07.2022,896.04,900.94,902.04,893.66,3966000,900.94,0.24865071969801203,0.22247450283890072,0.24865071969801203,0.20380630719941883,0.26163033828162174
15.07.2022,897.46,892.24,900.78,882.44,7297500,892.24,0.20489865481485098,0.22961864659596856,0.20489865481485098,0.19756691769113077,0.20436997576996313
19.07.2022,902.99,896.04,906.63,893.82,5166600,896.04,0.22400875212013938,0.25744055855130876,0.22400875212013938,0.22653551183675416,0.26244688534061195
20.07.2022,905.04,907.89,911.37,898.41,6794100,907.89,0.2836020818747896,0.2677542872146806,0.2836020818747896,0.2500075009393618,0.28587157909538113
21.07.2022,899.51,909.15,909.15,894.93,6941700,909.15,0.2899385878233853,0.2399323752593404,0.2899385878233853,0.23901429085333026,0.2681116805623531
22.07.2022,908.52,919.27,923.06,904.25,6401700,919.27,0.34083179433115396,0.28526247050664894,0.34083179433115396,0.30789517026625657,0.3156755467485087
25.07.2022,919.43,918.32,931.28,915.48,4600500,918.32,0.3360542700048322,0.34015163134439974,0.3360542700048322,0.34859975896318374,0.3729869434513547
26.07.2022,928.12,929.86,933.65,920.06,4394400,929.86,0.3940886181372085,0.38387177870279193,0.3940886181372085,0.36033575351448754,0.3963606030149371
27.07.2022,932.55,932.7,937.29,931.44,4317900,932.7,0.4083709013864244,0.4061594947899811,0.4083709013864244,0.3783606565384309,0.4544375125855865
28.07.2022,935.08,935.55,937.76,925.28,6296700,935.55,0.42270347436539046,0.4188881452867285,0.42270347436539046,0.38068804786295113,0.4230004508144791
29.07.2022,935.55,937.76,939.03,930.65,7531200,937.76,0.4338175046403085,0.4212527562485744,0.4338175046403085,0.38697695633559065,0.450405811481824
01.08.2022,938.87,937.6,939.98,930.49,5628000,937.6,0.43301286896429647,0.4379559655960846,0.43301286896429647,0.3916812579489827,0.44958926442283437
02.08.2022,928.91,924.96,930.65,916.27,6641700,924.96,0.36944665055933645,0.38784633755355463,0.36944665055933645,0.3454800642090397,0.3770186445551166
03.08.2022,916.27,904.89,918.8,897.62,6544500,904.89,0.26851516294956174,0.3242533959413483,0.26851516294956174,0.28680009145252067,0.28183987799161925
04.08.2022,906.78,912.47,916.11,902.99,5770500,912.47,0.3066347781006377,0.27650837886066476,0.3066347781006377,0.2734794900419694,0.30924523865896414
05.08.2022,899.04,908.68,914.21,898.72,6698400,908.68,0.28757497052509945,0.23756776429749402,0.28757497052509945,0.26407088681518587,0.2874536390221742
08.08.2022,897.93,892.24,900.14,882.6,8397600,892.24,0.20489865481485098,0.2319832575578144,0.20489865481485098,0.1943977039726353,0.20518652282895275
09.08.2022,900.94,887.03,906.78,885.92,8009400,887.03,0.17869770561470505,0.24712682988793688,0.17869770561470505,0.22727829630202645,0.22212987430299058
10.08.2022,894.3,889.87,894.77,883.23,7089300,889.87,0.19297998886392093,0.21372041119291654,0.19297998886392093,0.16780602011588366,0.20840167687372502
12.08.2022,899.67,909.0,912.47,893.03,9829200,909.0,0.289184241877124,0.24073734920379858,0.289184241877124,0.2554545870180261,0.25841518423684945
15.08.2022,908.21,912.0,912.95,899.99,3809100,912.0,0.30427116080235184,0.28370283348926123,0.30427116080235184,0.25783149730689786,0.2939349813029055
16.08.2022,910.73,912.79,921.32,909.94,4754100,912.79,0.3082440494526617,0.2963811731144795,0.3082440494526617,0.29927887046909735,0.34471400153383336
17.08.2022,915.16,920.38,925.75,913.58,7833000,920.38,0.34641395433348837,0.3186688892016687,0.34641395433348837,0.32121577167680837,0.36329044712585107
18.08.2022,912.32,903.46,915.0,901.88,5640300,903.46,0.26132373159520333,0.3043806016875341,0.26132373159520333,0.2679828849989536,0.30358044343722235
19.08.2022,908.21,907.57,911.68,901.57,5030700,907.57,0.2819928105227656,0.28370283348926123,0.2819928105227656,0.2515425888342578,0.30199838351042996
22.08.2022,900.94,905.68,911.84,896.19,4944600,905.68,0.27248805159987155,0.24712682988793688,0.27248805159987155,0.25233489226388206,0.27454198865189827
23.08.2022,904.73,899.51,904.73,894.77,5392800,899.51,0.2414592883436531,0.2661946501972929,0.2414592883436531,0.21712690860997066,0.2672951335033635
24.08.2022,900.94,895.72,901.73,893.98,4603800,895.72,0.2223994807681154,0.24712682988793688,0.2223994807681154,0.20227121930452283,0.2632634323996016
25.08.2022,895.25,894.3,900.14,890.82,4480200,894.3,0.21525833914350717,0.218499943988138,0.21525833914350717,0.1943977039726353,0.24713662798455338
26.08.2022,899.2,896.04,900.14,893.35,3849000,896.04,0.22400875212013938,0.23837273824195274,0.22400875212013938,0.1943977039726353,0.2600482783548293
29.08.2022,885.13,884.66,888.13,880.23,6319500,884.66,0.166779039663775,0.1675853420011499,0.166779039663775,0.13492542778649255,0.19309141951766645
30.08.2022,900.94,905.2,908.84,897.14,6966000,905.2,0.2700741445718356,0.24712682988793688,0.2700741445718356,0.23747920295843425,0.2793902368146498
31.08.2022,892.87,892.56,902.04,887.03,8873700,892.56,0.20650792616687497,0.20652595656432066,0.20650792616687497,0.20380630719941883,0.22779466952473232
01.09.2022,885.13,892.24,895.88,882.44,7780800,892.24,0.20489865481485098,0.1675853420011499,0.20489865481485098,0.17330262515889944,0.20436997576996313
02.09.2022,896.04,896.98,900.62,891.93,5977500,896.98,0.22873598671671105,0.22247450283890072,0.22873598671671105,0.19677461426150705,0.25280142320629456
