Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.05.2004,532.71,532.71,532.71,532.71,0,532.71,-1.412517093333971,-1.4124681778735881,-1.412517093333971,-1.4180525036476503,-1.406347562103021
06.05.2004,532.71,517.73,532.71,517.02,898000,517.73,-1.4232326474472463,-1.4124681778735881,-1.4232326474472463,-1.4180525036476503,-1.4176809694010994
07.05.2004,518.09,516.3,532.35,514.88,1426000,516.3,-1.424255560823881,-1.4229223508790827,-1.424255560823881,-1.4183073938117132,-1.4192267623659105
10.05.2004,523.44,492.77,531.28,492.77,1056000,492.77,-1.4410871354757746,-1.4190967814140079,-1.4410871354757746,-1.419064984021567,-1.4351975485584227
11.05.2004,507.03,550.89,551.96,507.03,1998000,550.89,-1.3995125022939614,-1.430830911305948,-1.3995125022939614,-1.4044229601526168,-1.4248970776807555
12.05.2004,535.56,519.51,537.7,515.23,1762000,519.51,-1.4219593706567504,-1.4104302576912586,-1.4219593706567504,-1.4145194427624441,-1.4189739457595163
13.05.2004,519.87,520.23,533.78,517.73,630000,520.23,-1.4214443373482353,-1.421649544589768,-1.4214443373482353,-1.4172949134377966,-1.4171681128566995
14.05.2004,531.28,519.51,533.42,518.44,1100000,519.51,-1.4219593706567504,-1.4134907132633185,-1.4219593706567504,-1.4175498036018594,-1.4166552563122994
17.05.2004,524.15,495.62,525.93,487.42,926000,495.62,-1.439048461962902,-1.4185890890177082,-1.439048461962902,-1.422852935070836,-1.4390620309704507
18.05.2004,499.55,523.79,532.35,499.55,684000,523.79,-1.4188977837672432,-1.436179557959922,-1.4188977837672432,-1.4183073938117132,-1.4303001297259834
19.05.2004,532.71,542.69,545.19,528.43,974000,542.69,-1.405378159418718,-1.4124681778735881,-1.405378159418718,-1.4092163112934677,-1.4094391480326436
20.05.2004,543.05,550.53,554.46,537.34,1488000,550.53,-1.399770018948219,-1.4050744604401537,-1.399770018948219,-1.4026528895688464,-1.403003159567004
21.05.2004,545.19,538.41,550.89,529.14,1170000,538.41,-1.4084397463082254,-1.4035442326541236,-1.4084397463082254,-1.4051805503624708,-1.4089262914882434
24.05.2004,545.54,554.46,560.16,540.19,724000,554.46,-1.3969587954725733,-1.4032939617545395,-1.3969587954725733,-1.3986171286378495,-1.400944510057793
25.05.2004,546.26,540.91,546.61,531.28,860000,540.91,-1.4066514362092142,-1.4027791187611087,-1.4066514362092142,-1.408210911201886,-1.4073804985234322
26.05.2004,539.48,558.74,558.74,538.41,764000,558.74,-1.3938972085830659,-1.407627223615914,-1.3938972085830659,-1.399622528729431,-1.4022302630845986
27.05.2004,558.74,550.18,558.74,540.19,624000,550.18,-1.4000203823620805,-1.3938551735416442,-1.4000203823620805,-1.399622528729431,-1.400944510057793
28.05.2004,555.88,552.67,556.24,550.18,644000,552.67,-1.3982392255034652,-1.3959002443211048,-1.3982392255034652,-1.4013925993132017,-1.393728401778137
31.05.2004,552.67,552.67,555.53,546.61,462000,552.67,-1.3982392255034652,-1.3981955860001498,-1.3982392255034652,-1.4018952993589926,-1.3963071311633592
01.06.2004,552.32,548.04,552.32,545.9,272000,548.04,-1.4015511758068342,-1.398445856899734,-1.4015511758068342,-1.404168069988554,-1.3968199877077594
02.06.2004,545.9,538.77,545.9,535.2,636000,538.77,-1.4081822296539679,-1.403036540257824,-1.4081822296539679,-1.4087136112476768,-1.4045489525318153
03.06.2004,546.26,538.05,549.11,533.06,1046000,538.05,-1.408697262962483,-1.4027791187611087,-1.408697262962483,-1.4064408406181153,-1.4060947454966266
04.06.2004,532.71,523.79,538.41,522.37,758000,523.79,-1.4188977837672432,-1.4124681778735881,-1.4188977837672432,-1.4140167427166535,-1.4138164869890715
07.06.2004,523.79,535.56,545.54,517.73,762000,535.56,-1.4104784198210982,-1.4188465105144235,-1.4104784198210982,-1.4089685014117397,-1.4171681128566995
08.06.2004,545.19,546.26,547.33,540.55,410000,546.26,-1.4028244525973301,-1.4035442326541236,-1.4028244525973301,-1.4077011308737601,-1.4006844701197874
09.06.2004,546.61,559.45,563.37,541.98,1264000,559.45,-1.3933893285149468,-1.4025288478615243,-1.3933893285149468,-1.3963443580082882,-1.3996515336993762
10.06.2004,563.01,597.24,601.17,559.45,1976000,597.24,-1.3663572330582927,-1.3908018685667152,-1.3663572330582927,-1.369580890781677,-1.3870323733744923
11.06.2004,588.33,576.92,588.33,575.85,1304000,576.92,-1.380892617543056,-1.372696556631071,-1.380892617543056,-1.3786719732999229,-1.375186109532014
14.06.2004,566.22,581.2,581.2,563.37,426000,581.2,-1.3778310306535488,-1.3885065268876702,-1.3778310306535488,-1.3837202146048364,-1.3842008273828754
15.06.2004,565.87,556.95,567.65,549.46,1158000,556.95,-1.395177638613958,-1.3887567977872548,-1.395177638613958,-1.3933139971688728,-1.3942484816541483
16.06.2004,578.35,567.29,578.35,565.15,554000,567.29,-1.3877811880444475,-1.37983285256779,-1.3877811880444475,-1.3857380950703349,-1.3829150743560699
17.06.2004,565.15,568.01,574.07,565.15,770000,568.01,-1.3872661547359322,-1.3892716407806853,-1.3872661547359322,-1.38876845590975,-1.3829150743560699
18.06.2004,577.63,564.08,577.63,562.66,568000,564.08,-1.390077378211578,-1.3803476955612206,-1.390077378211578,-1.3862478753984606,-1.3847136839272756
21.06.2004,570.5,570.5,577.99,566.58,568000,570.5,-1.3854849978773172,-1.3854460713156103,-1.3854849978773172,-1.3859929852343977,-1.3818821379356587
22.06.2004,559.81,565.51,566.22,556.95,426000,565.51,-1.3890544648349434,-1.3930900596486293,-1.3890544648349434,-1.3943264775427897,-1.388838206277309
23.06.2004,576.21,565.51,576.21,561.59,400000,565.51,-1.3890544648349434,-1.3813630803538202,-1.3890544648349434,-1.3872532754900424,-1.385486580409681
24.06.2004,556.6,566.22,567.65,556.6,382000,566.22,-1.3885465847668244,-1.3953854013276743,-1.3885465847668244,-1.3933139971688728,-1.3890910228837035
25.06.2004,566.22,569.08,569.79,564.8,434000,569.08,-1.3865007580135555,-1.3885065268876702,-1.3865007580135555,-1.3917988167491653,-1.3831678909624643
28.06.2004,570.5,575.85,576.21,570.5,422000,575.85,-1.381658014265433,-1.3854460713156103,-1.381658014265433,-1.3872532754900424,-1.379050591944042
29.06.2004,574.07,577.63,582.98,573.35,554000,577.63,-1.380384737474937,-1.38289330813985,-1.380384737474937,-1.3824599243491917,-1.3769919424348307
30.06.2004,581.2,583.34,583.34,577.99,518000,583.34,-1.3763002372087951,-1.3777949323854604,-1.3763002372087951,-1.3822050341851286,-1.3736403165672026
01.07.2004,586.9,589.4,591.9,584.41,740000,589.4,-1.371965373528792,-1.3737190920208011,-1.371965373528792,-1.3761443125062982,-1.369002937672769
02.07.2004,586.9,582.98,587.26,575.85,542000,582.98,-1.376557753863053,-1.3737190920208011,-1.376557753863053,-1.3794295635097766,-1.375186109532014
05.07.2004,587.26,582.27,587.26,574.42,706000,582.27,-1.3770656339311722,-1.3734616705240859,-1.3770656339311722,-1.3794295635097766,-1.376219045952425
06.07.2004,582.63,578.35,585.12,576.21,822000,578.35,-1.3798697041664219,-1.3767723969957302,-1.3798697041664219,-1.3809447439294842,-1.3749260695940082
07.07.2004,563.73,563.73,571.57,562.66,870000,563.73,-1.3903277416254396,-1.3902870255732847,-1.3903277416254396,-1.3905385264935206,-1.3847136839272756
08.07.2004,570.15,564.8,570.15,564.08,666000,564.8,-1.3895623449030627,-1.3856963422151947,-1.3895623449030627,-1.3915439265851022,-1.3836879708384755
09.07.2004,575.49,571.22,575.49,569.43,930000,571.22,-1.3849699645688018,-1.3818779233472507,-1.3849699645688018,-1.3877630558181684,-1.3798234884264475
12.07.2004,579.42,593.32,597.24,579.42,916000,593.32,-1.3691613032935424,-1.3790677386747752,-1.3691613032935424,-1.3723634417393644,-1.3726073801467913
13.07.2004,588.33,584.76,591.9,578.35,506000,584.76,-1.375284477072557,-1.372696556631071,-1.375284477072557,-1.3761443125062982,-1.3733802766291971
14.07.2004,579.42,575.85,584.05,574.07,608000,575.85,-1.381658014265433,-1.3790677386747752,-1.381658014265433,-1.381702334139338,-1.3764718625588193
15.07.2004,579.77,579.77,584.76,577.63,464000,579.77,-1.3788539440301835,-1.3788174677751908,-1.3788539440301835,-1.381199634093547,-1.3739003565052081
16.07.2004,579.77,576.56,579.77,572.28,392000,576.56,-1.3811501341973138,-1.3788174677751908,-1.3811501341973138,-1.384732694978753,-1.3777648389172363
19.07.2004,576.56,576.56,576.56,576.56,0,576.56,-1.3811501341973138,-1.3811128094542358,-1.3811501341973138,-1.3870054656083146,-1.3746732529876138
20.07.2004,582.63,584.41,584.76,578.35,444000,584.41,-1.3755348404864185,-1.3767723969957302,-1.3755348404864185,-1.381199634093547,-1.3733802766291971
21.07.2004,584.76,580.84,584.76,579.06,952000,580.84,-1.3780885473078064,-1.3752493198068312,-1.3780885473078064,-1.381199634093547,-1.372867420084797
22.07.2004,570.5,564.08,571.22,560.52,1380000,564.08,-1.390077378211578,-1.3854460713156103,-1.390077378211578,-1.3907863363752484,-1.3862594768920866
23.07.2004,564.44,556.6,564.8,556.6,824000,556.6,-1.3954280020278196,-1.389779333176985,-1.3954280020278196,-1.3953318776343713,-1.3890910228837035
26.07.2004,535.2,536.63,541.98,533.06,1478000,536.63,-1.4097130230987214,-1.4106876791879739,-1.4097130230987214,-1.411489081923029,-1.4060947454966266
27.07.2004,544.47,539.12,555.88,539.12,872000,539.12,-1.4079318662401064,-1.4040590756475544,-1.4079318662401064,-1.4016474894772646,-1.4017174065401987
28.07.2004,544.47,549.82,550.89,544.47,296000,549.82,-1.400277899016338,-1.4040590756475544,-1.400277899016338,-1.4051805503624708,-1.3978529241281705
29.07.2004,555.53,547.68,555.53,540.19,278000,547.68,-1.4018086924610917,-1.3961505152206892,-1.4018086924610917,-1.4018952993589926,-1.400944510057793
30.07.2004,563.37,563.01,564.44,554.46,460000,563.01,-1.3908427749339547,-1.39054444707,-1.3908427749339547,-1.3955867677984342,-1.3906368158485145
02.08.2004,573.71,569.43,579.06,567.65,694000,569.43,-1.386250394599694,-1.3831507296365653,-1.386250394599694,-1.385235395024544,-1.3811092414532529
03.08.2004,570.15,569.79,578.7,568.72,842000,569.79,-1.3859928779454362,-1.3856963422151947,-1.3859928779454362,-1.3854902851886068,-1.3803363449708475
04.08.2004,570.15,559.45,570.15,559.45,792000,559.45,-1.3933893285149468,-1.3856963422151947,-1.3933893285149468,-1.3915439265851022,-1.3870323733744923
05.08.2004,569.43,565.87,573.0,561.59,392000,565.87,-1.3887969481806859,-1.3862111852086254,-1.3887969481806859,-1.389526046119604,-1.385486580409681
06.08.2004,563.73,563.01,564.08,556.6,656000,563.01,-1.3908427749339547,-1.3902870255732847,-1.3908427749339547,-1.3958416579624973,-1.3890910228837035
09.08.2004,563.37,561.59,563.37,550.18,646000,561.59,-1.391858535070193,-1.39054444707,-1.391858535070193,-1.3963443580082882,-1.393728401778137
10.08.2004,580.84,577.63,581.2,575.49,704000,577.63,-1.380384737474937,-1.3780523538821756,-1.380384737474937,-1.3837202146048364,-1.3754461494700194
11.08.2004,581.56,575.49,581.56,567.65,446000,575.49,-1.3819155309196907,-1.377537510888745,-1.3819155309196907,-1.3834653244407735,-1.3811092414532529
12.08.2004,575.85,575.14,577.99,562.3,356000,575.14,-1.3821658943335522,-1.3816205018505354,-1.3821658943335522,-1.3859929852343977,-1.384973723865281
13.08.2004,579.42,573.0,580.13,573.0,474000,573.0,-1.383696687778306,-1.3790677386747752,-1.383696687778306,-1.3844778048146902,-1.377244759041225
16.08.2004,568.36,564.44,568.36,563.37,622000,564.44,-1.3898198615573203,-1.3869762991016403,-1.3898198615573203,-1.392811297123082,-1.3842008273828754
17.08.2004,564.8,561.23,569.79,560.87,1096000,561.23,-1.3921160517244509,-1.3895219116802697,-1.3921160517244509,-1.3917988167491653,-1.3860066602856924
18.08.2004,561.23,558.74,561.23,543.76,548000,558.74,-1.3938972085830659,-1.39207467485603,-1.3938972085830659,-1.3978595384279957,-1.3983657806725707
19.08.2004,558.38,558.02,558.74,549.11,336000,558.02,-1.3944122418915812,-1.3941125950383595,-1.3944122418915812,-1.399622528729431,-1.3945012982605425
20.08.2004,558.02,559.81,560.87,553.03,324000,559.81,-1.3931318118606892,-1.394370016535075,-1.3931318118606892,-1.3981144285920588,-1.3916697522689259
23.08.2004,566.94,563.73,567.29,562.3,286000,563.73,-1.3903277416254396,-1.3879916838942397,-1.3903277416254396,-1.393568887332936,-1.384973723865281
24.08.2004,560.87,560.16,564.44,552.67,248000,560.16,-1.3928814484468277,-1.3923320963527452,-1.3928814484468277,-1.3955867677984342,-1.3919297922069314
25.08.2004,562.66,566.58,570.15,561.59,458000,566.58,-1.3882890681125668,-1.3910521394662998,-1.3882890681125668,-1.3915439265851022,-1.385486580409681
26.08.2004,558.38,565.51,566.58,558.38,520000,565.51,-1.3890544648349434,-1.3941125950383595,-1.3890544648349434,-1.3940715873787268,-1.3878052698568977
27.08.2004,566.58,568.72,570.5,562.66,580000,568.72,-1.386758274667813,-1.3882491053909551,-1.386758274667813,-1.3912961167033744,-1.3847136839272756
30.08.2004,576.92,585.48,587.97,574.42,1036000,585.48,-1.3747694437640416,-1.3808553879575203,-1.3747694437640416,-1.3789268634639857,-1.376219045952425
31.08.2004,584.76,575.85,584.76,572.28,608000,575.85,-1.381658014265433,-1.3752493198068312,-1.381658014265433,-1.381199634093547,-1.3777648389172363
01.09.2004,577.63,577.28,581.56,573.0,478000,577.28,-1.3806351008887985,-1.3803476955612206,-1.3806351008887985,-1.3834653244407735,-1.377244759041225
02.09.2004,578.7,572.64,579.42,569.43,202000,572.64,-1.3839542044325635,-1.3795825816682057,-1.3839542044325635,-1.384980504860481,-1.3798234884264475
03.09.2004,570.86,564.08,571.57,562.3,274000,564.08,-1.390077378211578,-1.385188649818895,-1.390077378211578,-1.3905385264935206,-1.384973723865281
06.09.2004,564.44,565.87,567.65,561.59,510000,565.87,-1.3887969481806859,-1.389779333176985,-1.3887969481806859,-1.3933139971688728,-1.385486580409681
07.09.2004,567.29,569.08,570.5,567.29,260000,569.08,-1.3865007580135555,-1.3877414129946553,-1.3865007580135555,-1.3912961167033744,-1.3813692813912586
08.09.2004,569.43,565.51,575.14,565.15,556000,565.51,-1.3890544648349434,-1.3862111852086254,-1.3890544648349434,-1.3880108656998964,-1.3829150743560699
09.09.2004,566.22,559.81,570.5,558.38,686000,559.81,-1.3931318118606892,-1.3885065268876702,-1.3931318118606892,-1.3912961167033744,-1.3878052698568977
10.09.2004,559.45,560.87,563.73,548.04,1032000,560.87,-1.3923735683787084,-1.3933474811453446,-1.3923735683787084,-1.396089467844225,-1.3952741947429483
13.09.2004,566.58,571.22,575.14,555.88,672000,571.22,-1.3849699645688018,-1.3882491053909551,-1.3849699645688018,-1.3880108656998964,-1.3896111027597147
14.09.2004,570.5,568.01,570.86,566.94,464000,568.01,-1.3872661547359322,-1.3854460713156103,-1.3872661547359322,-1.3910412265393113,-1.381622097997653
15.09.2004,568.36,560.52,570.5,560.16,550000,560.52,-1.39262393179257,-1.3869762991016403,-1.39262393179257,-1.3912961167033744,-1.3865195168300923
16.09.2004,557.31,551.25,564.8,551.25,678000,551.25,-1.3992549856397036,-1.3948777089313746,-1.3992549856397036,-1.3953318776343713,-1.3929555052957314
17.09.2004,559.81,552.32,562.3,549.11,498000,552.32,-1.3984895889173268,-1.3930900596486293,-1.3984895889173268,-1.397101948218142,-1.3945012982605425
20.09.2004,552.32,552.32,552.32,552.32,0,552.32,-1.3984895889173268,-1.398445856899734,-1.3984895889173268,-1.404168069988554,-1.3921826088133258
21.09.2004,557.31,554.1,557.67,547.33,534000,554.1,-1.3972163121268308,-1.3948777089313746,-1.3972163121268308,-1.4003801189392848,-1.3957870512873483
22.09.2004,564.8,554.81,573.35,545.54,600000,554.81,-1.3967084320587118,-1.3895219116802697,-1.3967084320587118,-1.389278236237876,-1.397080027645765
23.09.2004,554.81,554.81,554.81,554.81,0,554.81,-1.3967084320587118,-1.39666535821412,-1.3967084320587118,-1.4024050796871186,-1.3903839992421203
24.09.2004,554.1,543.4,555.17,534.13,902000,543.4,-1.404870279350599,-1.3971730506104196,-1.404870279350599,-1.4021501895230555,-1.405321849014221
27.09.2004,552.37,536.95,552.37,529.06,758000,536.95,-1.409484119406048,-1.3984101039140793,-1.409484119406048,-1.4041326685768787,-1.4089840781411336
28.09.2004,535.51,531.93,535.51,524.75,578000,531.93,-1.4130750460848627,-1.4104660106769136,-1.4130750460848627,-1.4160700245938274,-1.4120973340655898
29.09.2004,539.1,536.95,540.89,531.93,564000,536.95,-1.409484119406048,-1.4078989463068914,-1.409484119406048,-1.4122608326975532,-1.4069109819687
30.09.2004,550.58,558.11,560.98,546.99,934000,558.11,-1.3943478627280168,-1.399690060800525,-1.3943478627280168,-1.3980365454863728,-1.3960326445621312
01.10.2004,549.5,540.18,554.16,536.59,862000,540.18,-1.4071736227581255,-1.400462325290671,-1.4071736227581255,-1.402865298038899,-1.4035449094378492
04.10.2004,546.99,553.09,557.39,545.2,472000,553.09,-1.3979387894068314,-1.4022571251705471,-1.3979387894068314,-1.4005783668446674,-1.397325620920548
05.10.2004,553.8,554.16,558.47,552.37,456000,554.16,-1.3971733926844547,-1.3973875685243489,-1.3971733926844547,-1.3998136963524783,-1.3921464921552695
06.10.2004,536.23,538.38,542.69,534.79,2212000,538.38,-1.4084612060294135,-1.4099511676834828,-1.4084612060294135,-1.4109863818772381,-1.4048451091278775
07.10.2004,539.82,538.38,545.2,538.38,870000,538.38,-1.4084612060294135,-1.4073841033134604,-1.4084612060294135,-1.4092092310111326,-1.4022519330794323
08.10.2004,544.84,543.4,546.27,539.46,442000,543.4,-1.404870279350599,-1.403794503553708,-1.404870279350599,-1.4084516408012788,-1.4014718132654156
11.10.2004,543.4,543.4,543.4,543.4,0,543.4,-1.404870279350599,-1.4048241895405693,-1.404870279350599,-1.4104836818314472,-1.3986258206105762
12.10.2004,543.76,533.72,543.76,533.0,772000,533.72,-1.4117946160539705,-1.404566768043854,-1.4117946160539705,-1.4102287916673844,-1.4061380854862942
13.10.2004,535.15,526.19,540.89,525.47,986000,526.19,-1.4171810060721923,-1.4107234321736288,-1.4171810060721923,-1.4122608326975532,-1.4115772541895786
14.10.2004,531.57,517.22,531.57,514.35,438000,517.22,-1.4235974627074448,-1.41328334594652,-1.4235974627074448,-1.4188596558338495,-1.4196095989413078
15.10.2004,518.65,524.39,528.34,511.12,1084000,524.39,-1.4184685893434805,-1.4225219174397477,-1.4184685893434805,-1.421146587028081,-1.4219427350517473
18.10.2004,524.75,523.68,526.19,516.5,554000,523.68,-1.4189764694115998,-1.4181600531898493,-1.4189764694115998,-1.422668847730124,-1.4180565826448854
19.10.2004,537.66,535.51,541.61,533.36,822000,535.51,-1.4105141860230785,-1.4089286322937526,-1.4105141860230785,-1.411751052369427,-1.4058780455482884
20.10.2004,539.82,534.08,539.82,530.49,808000,534.08,-1.411537099399713,-1.4073841033134604,-1.411537099399713,-1.4130184229074068,-1.4079511417207224
21.10.2004,534.08,525.83,536.95,517.94,644000,525.83,-1.41743852272645,-1.411488546066644,-1.41743852272645,-1.4150504639375754,-1.4170164228928628
22.10.2004,531.93,521.52,531.93,514.71,798000,521.52,-1.4205215693371454,-1.413025924449805,-1.4205215693371454,-1.4186047656697869,-1.419349559003302
25.10.2004,509.33,507.54,509.33,494.62,576000,507.54,-1.4305217994108164,-1.4291862739658223,-1.4305217994108164,-1.4346062037470726,-1.4338612322103383
26.10.2004,512.92,508.61,520.09,505.74,554000,508.61,-1.4297564026884393,-1.4266192095958,-1.4297564026884393,-1.426987819954524,-1.425828887458609
27.10.2004,505.74,503.95,512.92,503.95,218000,503.95,-1.4330898127129963,-1.4317533383358445,-1.4330898127129963,-1.432064382388778,-1.4271218638170258
28.10.2004,506.1,515.78,516.86,498.57,2392000,515.78,-1.4246275293244752,-1.4314959168391292,-1.4246275293244752,-1.4292747511487556,-1.4310080162238876
29.10.2004,522.96,523.68,526.55,519.37,2056000,523.68,-1.4189764694115998,-1.419440010076295,-1.4189764694115998,-1.422413957566061,-1.4159834864724516
01.11.2004,530.85,536.23,538.02,524.75,1422000,536.23,-1.4099991527145632,-1.413798188939951,-1.4099991527145632,-1.4142928737277216,-1.4120973340655898
02.11.2004,543.4,555.24,555.24,543.04,1828000,555.24,-1.3964008427216816,-1.4048241895405693,-1.3964008427216816,-1.40210062754671,-1.3988858605485819
03.11.2004,555.24,555.24,555.24,555.24,0,555.24,-1.3964008427216816,-1.3963578825374876,-1.3964008427216816,-1.40210062754671,-1.3900733959828357
04.11.2004,561.7,556.67,563.49,555.24,1132000,556.67,-1.3953779293450472,-1.3917385967908737,-1.3953779293450472,-1.396259394620267,-1.3900733959828357
05.11.2004,561.34,574.61,574.97,561.34,1476000,574.61,-1.3825450160745425,-1.391996018287589,-1.3825450160745425,-1.3881312304995925,-1.3856671636999627
08.11.2004,574.97,570.66,575.33,567.43,690000,570.66,-1.3853705460309804,-1.3822497543980616,-1.3853705460309804,-1.3878763403355296,-1.381268154748701
09.11.2004,568.15,566.0,573.17,559.19,818000,566.0,-1.3887039560555372,-1.387126461641391,-1.3887039560555372,-1.3894056813199074,-1.387220179996385
10.11.2004,569.23,584.65,585.37,566.0,1702000,584.65,-1.3753631627169134,-1.386354197151245,-1.3753631627169134,-1.380767736871107,-1.382301091169112
11.11.2004,591.83,574.61,598.28,572.82,1182000,574.61,-1.3825450160745425,-1.3701938476352276,-1.3825450160745425,-1.371627092376516,-1.3773747790102278
12.11.2004,574.97,576.4,579.27,571.02,902000,576.4,-1.3812645860436505,-1.3822497543980616,-1.3812645860436505,-1.3850867090955072,-1.378674978700256
15.11.2004,580.71,590.75,590.75,579.99,706000,590.75,-1.370999686075326,-1.3781453116448785,-1.370999686075326,-1.3769585449748327,-1.372195650244949
16.11.2004,591.11,582.14,591.11,577.84,1240000,582.14,-1.377158626056321,-1.370708690628658,-1.377158626056321,-1.3767036548107698,-1.3737486665413714
17.11.2004,582.5,576.04,584.65,574.97,1276000,576.04,-1.381522102697908,-1.3768653547584329,-1.381522102697908,-1.3812775171992329,-1.3758217627138054
18.11.2004,579.63,574.97,582.86,572.1,896000,574.97,-1.382287499420285,-1.3789175761350245,-1.382287499420285,-1.3825448877372126,-1.3778948588862392
19.11.2004,578.91,566.72,579.27,564.92,1404000,566.72,-1.388188922747022,-1.3794324191284553,-1.388188922747022,-1.3850867090955072,-1.383081210983129
22.11.2004,566.36,561.7,572.46,558.47,750000,561.7,-1.3917798494258367,-1.3884064185278364,-1.3917798494258367,-1.3899083813656983,-1.3877402598723965
23.11.2004,561.7,561.7,561.7,561.7,0,561.7,-1.3917798494258367,-1.3917385967908737,-1.3917798494258367,-1.3975267651582468,-1.385407123761957
24.11.2004,562.77,562.05,567.43,557.03,1432000,562.05,-1.3915294860119751,-1.3909734828978588,-1.3915294860119751,-1.3934697633802449,-1.388780419624419
25.11.2004,560.26,575.68,577.12,559.9,1044000,575.68,-1.3817796193521659,-1.392768282777735,-1.3817796193521659,-1.38660896979755,-1.386707323451985
26.11.2004,569.95,567.79,572.82,564.21,634000,567.79,-1.3874235260246452,-1.3858393541578142,-1.3874235260246452,-1.3896534912016352,-1.383594067527529
29.11.2004,568.15,571.02,580.71,564.57,808000,571.02,-1.3851130293767226,-1.387126461641391,-1.3851130293767226,-1.3840671484392555,-1.3833340275895232
30.11.2004,573.89,570.66,577.48,568.15,778000,570.66,-1.3853705460309804,-1.3830220188882079,-1.3853705460309804,-1.386354079633487,-1.3807480748726895
01.12.2004,566.72,562.05,573.17,560.26,888000,562.05,-1.3915294860119751,-1.3881489970311212,-1.3915294860119751,-1.3894056813199074,-1.3864472835139796
02.12.2004,580.71,579.27,580.71,570.3,608000,579.27,-1.3792116060499857,-1.3781453116448785,-1.3792116060499857,-1.3840671484392555,-1.3791950585762671
03.12.2004,579.63,578.55,581.78,575.68,696000,578.55,-1.3797266393585008,-1.3789175761350245,-1.3797266393585008,-1.3833095582294017,-1.3753089061694055
06.12.2004,570.3,577.48,577.48,568.15,634000,577.48,-1.3804920360808777,-1.38558908325823,-1.3804920360808777,-1.386354079633487,-1.3807480748726895
07.12.2004,577.12,568.51,577.48,567.79,502000,568.51,-1.38690849271613,-1.380712376014901,-1.38690849271613,-1.386354079633487,-1.3810081148106952
08.12.2004,565.64,564.21,569.95,560.98,728000,564.21,-1.3899843860864294,-1.3889212615212674,-1.3899843860864294,-1.3916855322318038,-1.3859272036379684
09.12.2004,567.79,563.49,573.53,555.96,1030000,563.49,-1.3904994193949445,-1.3873838831381062,-1.3904994193949445,-1.3891507911558445,-1.3895533161068245
10.12.2004,568.51,562.41,568.51,559.9,798000,562.41,-1.3912719693577176,-1.3868690401446757,-1.3912719693577176,-1.3927050928880558,-1.386707323451985
13.12.2004,561.7,566.36,568.51,561.7,492000,566.36,-1.3884464394012797,-1.3917385967908737,-1.3884464394012797,-1.3927050928880558,-1.385407123761957
14.12.2004,570.3,596.49,599.36,568.51,2374000,596.49,-1.366893726087996,-1.38558908325823,-1.366893726087996,-1.3708624218843268,-1.380488034934684
15.12.2004,596.49,591.47,600.07,588.6,1158000,591.47,-1.3704846527668106,-1.3668616693721902,-1.3704846527668106,-1.370359721838536,-1.3659763617276481
16.12.2004,591.83,600.43,602.59,591.83,680000,600.43,-1.3640753493719546,-1.3701938476352276,-1.3640753493719546,-1.3685754906900953,-1.3636432256172086
17.12.2004,606.17,639.53,672.17,606.17,2826000,639.53,-1.3361061794234186,-1.3599398913494003,-1.3361061794234186,-1.319310886202593,-1.3532849680866512
20.12.2004,638.45,633.79,638.45,627.33,1792000,633.79,-1.3402121394107485,-1.3368577638105932,-1.3402121394107485,-1.3431855982364904,-1.3380003983972097
21.12.2004,632.36,629.49,633.07,627.69,1034000,629.49,-1.3432880327810477,-1.3412124774633607,-1.3432880327810477,-1.3469947901327646,-1.337740358459204
22.12.2004,629.85,630.56,635.94,628.05,1294000,630.56,-1.342522636058671,-1.343007277343237,-1.342522636058671,-1.344962749102596,-1.3374803185211985
23.12.2004,630.56,630.56,630.56,630.56,0,630.56,-1.342522636058671,-1.3424995849469374,-1.342522636058671,-1.3487719409988703,-1.3356672622867705
24.12.2004,634.51,630.2,642.4,628.77,990000,630.2,-1.3427801527129286,-1.3396750990801998,-1.3427801527129286,-1.340388886714133,-1.336960238645187
27.12.2004,640.96,638.45,644.55,633.07,684000,638.45,-1.3368787293861915,-1.3350629639307168,-1.3368787293861915,-1.3388666260120903,-1.3338542060523422
28.12.2004,637.02,636.3,640.25,632.36,394000,636.3,-1.3384166760713412,-1.3378802992003236,-1.3384166760713412,-1.3419111474161756,-1.334367062596742
29.12.2004,636.3,628.05,638.81,628.05,692000,628.05,-1.3443180993980783,-1.338395142193754,-1.3443180993980783,-1.3429307080724275,-1.3374803185211985
30.12.2004,629.49,642.76,642.76,629.49,446000,642.76,-1.333795682775496,-1.3432646988399524,-1.333795682775496,-1.34013399655007,-1.3364401587691759
31.12.2004,642.76,642.76,642.76,642.76,0,642.76,-1.333795682775496,-1.3337758564471403,-1.333795682775496,-1.34013399655007,-1.326854797721024
03.01.2005,642.76,642.76,642.76,642.76,0,642.76,-1.333795682775496,-1.3337758564471403,-1.333795682775496,-1.34013399655007,-1.326854797721024
04.01.2005,642.76,641.68,642.76,630.92,458000,641.68,-1.334568232738269,-1.3337758564471403,-1.334568232738269,-1.34013399655007,-1.3354072223487647
05.01.2005,634.87,633.07,637.02,629.85,660000,633.07,-1.3407271727192636,-1.3394176775834845,-1.3407271727192636,-1.3441980786104073,-1.3361801188311704
