Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.02.2014,3.64,3.5,3.65,3.5,4331,3.5,-1.0664999797310721,-1.0029535436488204,-1.0664999797310721,-1.0141361270622453,-1.0458875783716548
13.02.2014,3.38,3.6,3.6,3.38,77,3.6,-1.020796850121249,-1.122025060720368,-1.020796850121249,-1.0367269224125049,-1.1016703227585405
14.02.2014,3.47,3.57,3.57,3.47,2410,3.57,-1.034507789004196,-1.0808079971186784,-1.034507789004196,-1.0502813996226605,-1.0598332644683761
17.02.2014,3.57,3.59,3.59,3.57,11,3.59,-1.0253671630822314,-1.035011259783468,-1.0253671630822314,-1.0412450814825567,-1.0133476441459714
18.02.2014,3.89,3.89,3.89,3.89,7,3.89,-0.8882577742527621,-0.888461700310794,-0.8882577742527621,-0.9057003093809992,-0.8645936591142763
19.02.2014,3.89,3.66,3.89,3.62,4719,3.66,-0.9933749723553551,-0.888461700310794,-0.9933749723553551,-0.9057003093809992,-0.990104833984769
20.02.2014,3.57,3.55,3.57,3.55,3790,3.55,-1.0436484149261607,-1.035011259783468,-1.0436484149261607,-1.0502813996226605,-1.0226447682104525
21.02.2014,3.55,3.68,3.7,3.55,5216,3.68,-0.9842343464333905,-1.04417060725051,-0.9842343464333905,-0.9915453317119856,-1.0226447682104525
24.02.2014,3.56,3.66,3.66,3.56,1340,3.66,-0.9933749723553551,-1.0395909335169888,-0.9933749723553551,-1.0096179679921933,-1.017996206178212
25.02.2014,3.57,3.67,3.67,3.57,222,3.67,-0.9888046593943729,-1.035011259783468,-0.9888046593943729,-1.0050998089221415,-1.0133476441459714
26.02.2014,3.67,3.67,3.67,3.67,2,3.67,-0.9888046593943729,-0.9892145224482572,-0.9888046593943729,-1.0050998089221415,-0.9668620238235668
27.02.2014,3.56,3.67,3.67,3.51,2720,3.67,-0.9888046593943729,-1.0395909335169888,-0.9888046593943729,-1.0050998089221415,-1.0412390163394143
28.02.2014,3.67,3.67,3.67,3.67,1,3.67,-0.9888046593943729,-0.9892145224482572,-0.9888046593943729,-1.0050998089221415,-0.9668620238235668
03.03.2014,3.54,3.51,3.66,3.51,1300,3.51,-1.06192966677009,-1.048750280984031,-1.06192966677009,-1.0096179679921933,-1.0412390163394143
04.03.2014,3.54,3.51,3.54,3.51,41,3.51,-1.06192966677009,-1.048750280984031,-1.06192966677009,-1.0638358768328162,-1.0412390163394143
05.03.2014,3.51,3.51,3.51,3.51,5,3.51,-1.06192966677009,-1.0624893021845943,-1.06192966677009,-1.0773903540429721,-1.0412390163394143
06.03.2014,3.66,3.54,3.66,3.52,3202,3.54,-1.0482187278871429,-0.9937941961817782,-1.0482187278871429,-1.0096179679921933,-1.0365904543071738
07.03.2014,3.61,3.54,3.61,3.47,2550,3.54,-1.0482187278871429,-1.0166925648493836,-1.0482187278871429,-1.032208763342453,-1.0598332644683761
10.03.2014,3.57,3.57,3.57,3.57,2,3.57,-1.034507789004196,-1.035011259783468,-1.034507789004196,-1.0502813996226605,-1.0133476441459714
11.03.2014,3.57,3.54,3.57,3.47,2010,3.54,-1.0482187278871429,-1.035011259783468,-1.0482187278871429,-1.0502813996226605,-1.0598332644683761
12.03.2014,3.36,3.66,3.66,3.36,4890,3.66,-0.9933749723553551,-1.13118440818741,-0.9933749723553551,-1.0096179679921933,-1.1109674468230215
13.03.2014,3.48,3.66,3.66,3.4,4324,3.66,-0.9933749723553551,-1.0762283233851573,-0.9933749723553551,-1.0096179679921933,-1.0923731986940595
14.03.2014,3.66,3.66,3.66,3.66,10,3.66,-0.9933749723553551,-0.9937941961817782,-0.9933749723553551,-1.0096179679921933,-0.9715105858558072
17.03.2014,3.47,3.64,3.64,3.47,6125,3.64,-1.0025155982773197,-1.0808079971186784,-1.0025155982773197,-1.0186542861322971,-1.0598332644683761
18.03.2014,3.54,3.64,3.64,3.54,1010,3.64,-1.0025155982773197,-1.048750280984031,-1.0025155982773197,-1.0186542861322971,-1.0272933302426928
19.03.2014,3.64,3.64,3.64,3.64,20,3.64,-1.0025155982773197,-1.0029535436488204,-1.0025155982773197,-1.0186542861322971,-0.9808077099202881
20.03.2014,3.64,3.64,3.64,3.64,10,3.64,-1.0025155982773197,-1.0029535436488204,-1.0025155982773197,-1.0186542861322971,-0.9808077099202881
21.03.2014,3.47,3.62,3.62,3.4,6002,3.62,-1.0116562241992844,-1.0808079971186784,-1.0116562241992844,-1.027690604272401,-1.0923731986940595
24.03.2014,3.62,3.62,3.62,3.62,1,3.62,-1.0116562241992844,-1.0121128911158626,-1.0116562241992844,-1.027690604272401,-0.990104833984769
25.03.2014,3.62,3.64,3.64,3.52,5924,3.64,-1.0025155982773197,-1.0121128911158626,-1.0025155982773197,-1.0186542861322971,-1.0365904543071738
26.03.2014,3.5,3.62,3.66,3.5,1904,3.62,-1.0116562241992844,-1.0670689759181151,-1.0116562241992844,-1.0096179679921933,-1.0458875783716548
27.03.2014,3.46,3.64,3.64,3.46,102,3.64,-1.0025155982773197,-1.0853876708521994,-1.0025155982773197,-1.0186542861322971,-1.0644818265006166
28.03.2014,3.64,3.66,3.66,3.64,820,3.66,-0.9933749723553551,-1.0029535436488204,-0.9933749723553551,-1.0096179679921933,-0.9808077099202881
31.03.2014,3.47,3.66,3.66,3.47,301,3.66,-0.9933749723553551,-1.0808079971186784,-0.9933749723553551,-1.0096179679921933,-1.0598332644683761
01.04.2014,3.5,3.65,3.65,3.5,102,3.65,-0.9979452853163375,-1.0670689759181151,-0.9979452853163375,-1.0141361270622453,-1.0458875783716548
02.04.2014,3.5,3.64,3.64,3.5,207,3.64,-1.0025155982773197,-1.0670689759181151,-1.0025155982773197,-1.0186542861322971,-1.0458875783716548
03.04.2014,3.64,3.64,3.64,3.64,210,3.64,-1.0025155982773197,-1.0029535436488204,-1.0025155982773197,-1.0186542861322971,-0.9808077099202881
04.04.2014,3.5,3.5,3.5,3.5,10,3.5,-1.0664999797310721,-1.0670689759181151,-1.0664999797310721,-1.081908513113024,-1.0458875783716548
07.04.2014,3.54,3.54,3.54,3.54,60,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
08.04.2014,3.61,3.61,3.61,3.61,2,3.61,-1.0162265371602668,-1.0166925648493836,-1.0162265371602668,-1.032208763342453,-0.9947533960170096
09.04.2014,3.61,3.54,3.61,3.54,7,3.54,-1.0482187278871429,-1.0166925648493836,-1.0482187278871429,-1.032208763342453,-1.0272933302426928
10.04.2014,3.54,3.57,3.57,3.54,60,3.57,-1.034507789004196,-1.048750280984031,-1.034507789004196,-1.0502813996226605,-1.0272933302426928
11.04.2014,3.65,3.65,3.65,3.65,2,3.65,-0.9979452853163375,-0.9983738699152994,-0.9979452853163375,-1.0141361270622453,-0.9761591478880477
14.04.2014,3.65,3.63,3.65,3.57,3089,3.63,-1.0070859112383022,-0.9983738699152994,-1.0070859112383022,-1.0141361270622453,-1.0133476441459714
15.04.2014,3.5,3.5,3.5,3.5,1,3.5,-1.0664999797310721,-1.0670689759181151,-1.0664999797310721,-1.081908513113024,-1.0458875783716548
16.04.2014,3.5,3.55,3.55,3.47,4010,3.55,-1.0436484149261607,-1.0670689759181151,-1.0436484149261607,-1.0593177177627644,-1.0598332644683761
17.04.2014,3.55,3.55,3.55,3.55,13,3.55,-1.0436484149261607,-1.04417060725051,-1.0436484149261607,-1.0593177177627644,-1.0226447682104525
18.04.2014,3.55,3.55,3.55,3.55,0,3.55,-1.0436484149261607,-1.04417060725051,-1.0436484149261607,-1.0593177177627644,-1.0226447682104525
21.04.2014,3.55,3.55,3.55,3.55,0,3.55,-1.0436484149261607,-1.04417060725051,-1.0436484149261607,-1.0593177177627644,-1.0226447682104525
22.04.2014,3.55,3.53,3.55,3.47,3001,3.53,-1.0527890408481253,-1.04417060725051,-1.0527890408481253,-1.0593177177627644,-1.0598332644683761
23.04.2014,3.54,3.54,3.54,3.54,1,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
24.04.2014,3.53,3.53,3.53,3.53,2,3.53,-1.0527890408481253,-1.053329954717552,-1.0527890408481253,-1.0683540359028683,-1.0319418922749335
25.04.2014,3.53,3.53,3.53,3.53,0,3.53,-1.0527890408481253,-1.053329954717552,-1.0527890408481253,-1.0683540359028683,-1.0319418922749335
28.04.2014,3.52,3.52,3.52,3.52,200,3.52,-1.0573593538091075,-1.0579096284510732,-1.0573593538091075,-1.07287219497292,-1.0365904543071738
29.04.2014,3.52,3.52,3.52,3.52,200,3.52,-1.0573593538091075,-1.0579096284510732,-1.0573593538091075,-1.07287219497292,-1.0365904543071738
30.04.2014,3.52,3.61,3.61,3.26,17402,3.61,-1.0162265371602668,-1.0579096284510732,-1.0162265371602668,-1.032208763342453,-1.1574530671454262
01.05.2014,3.61,3.61,3.61,3.61,0,3.61,-1.0162265371602668,-1.0166925648493836,-1.0162265371602668,-1.032208763342453,-0.9947533960170096
02.05.2014,3.6,3.6,3.6,3.6,1,3.6,-1.020796850121249,-1.0212722385829047,-1.020796850121249,-1.0367269224125049,-0.99940195804925
05.05.2014,3.6,3.6,3.6,3.6,1,3.6,-1.020796850121249,-1.0212722385829047,-1.020796850121249,-1.0367269224125049,-0.99940195804925
06.05.2014,3.6,3.6,3.6,3.6,1,3.6,-1.020796850121249,-1.0212722385829047,-1.020796850121249,-1.0367269224125049,-0.99940195804925
07.05.2014,3.53,3.6,3.6,3.26,2536,3.6,-1.020796850121249,-1.053329954717552,-1.020796850121249,-1.0367269224125049,-1.1574530671454262
08.05.2014,3.31,3.6,3.6,3.31,4660,3.6,-1.020796850121249,-1.1540827768550153,-1.020796850121249,-1.0367269224125049,-1.1342102569842236
09.05.2014,3.6,3.6,3.6,3.6,0,3.6,-1.020796850121249,-1.0212722385829047,-1.020796850121249,-1.0367269224125049,-0.99940195804925
12.05.2014,3.37,3.59,3.6,3.37,4318,3.59,-1.0253671630822314,-1.126604734453889,-1.0253671630822314,-1.0367269224125049,-1.1063188847907808
13.05.2014,3.6,3.6,3.6,3.6,1,3.6,-1.020796850121249,-1.0212722385829047,-1.020796850121249,-1.0367269224125049,-0.99940195804925
14.05.2014,3.57,3.57,3.57,3.37,3650,3.57,-1.034507789004196,-1.035011259783468,-1.034507789004196,-1.0502813996226605,-1.1063188847907808
15.05.2014,3.6,3.53,3.6,3.4,8511,3.53,-1.0527890408481253,-1.0212722385829047,-1.0527890408481253,-1.0367269224125049,-1.0923731986940595
16.05.2014,3.4,3.56,3.57,3.4,5655,3.56,-1.0390781019651782,-1.1128657132533257,-1.0390781019651782,-1.0502813996226605,-1.0923731986940595
19.05.2014,3.41,3.47,3.48,3.4,4442,3.47,-1.080210918614019,-1.1082860395198046,-1.080210918614019,-1.0909448312531278,-1.0923731986940595
20.05.2014,3.4,3.54,3.54,3.4,7400,3.54,-1.0482187278871429,-1.1128657132533257,-1.0482187278871429,-1.0638358768328162,-1.0923731986940595
21.05.2014,3.4,3.47,3.54,3.4,5320,3.47,-1.080210918614019,-1.1128657132533257,-1.080210918614019,-1.0638358768328162,-1.0923731986940595
22.05.2014,3.4,3.5,3.52,3.4,4118,3.5,-1.0664999797310721,-1.1128657132533257,-1.0664999797310721,-1.07287219497292,-1.0923731986940595
23.05.2014,3.41,3.4,3.47,3.4,12556,3.4,-1.1122031093408953,-1.1082860395198046,-1.1122031093408953,-1.0954629903231796,-1.0923731986940595
26.05.2014,3.43,3.52,3.52,3.43,500,3.52,-1.0573593538091075,-1.0991266920527625,-1.0573593538091075,-1.07287219497292,-1.078427512597338
27.05.2014,3.52,3.54,3.54,3.52,2567,3.54,-1.0482187278871429,-1.0579096284510732,-1.0482187278871429,-1.0638358768328162,-1.0365904543071738
28.05.2014,3.54,3.54,3.54,3.54,0,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
29.05.2014,3.54,3.54,3.54,3.54,100,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
30.05.2014,3.47,3.54,3.54,3.47,300,3.54,-1.0482187278871429,-1.0808079971186784,-1.0482187278871429,-1.0638358768328162,-1.0598332644683761
02.06.2014,3.54,3.54,3.54,3.54,0,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
03.06.2014,3.4,3.38,3.4,3.38,5911,3.38,-1.12134373526286,-1.1128657132533257,-1.12134373526286,-1.127090103813543,-1.1016703227585405
04.06.2014,3.38,3.38,3.38,3.38,279,3.38,-1.12134373526286,-1.122025060720368,-1.12134373526286,-1.1361264219536469,-1.1016703227585405
05.06.2014,3.32,3.32,3.32,3.32,82,3.32,-1.1487656130287536,-1.1495031031214944,-1.1487656130287536,-1.1632353763739585,-1.1295616949519833
06.06.2014,3.4,3.47,3.47,3.4,400,3.47,-1.080210918614019,-1.1128657132533257,-1.080210918614019,-1.0954629903231796,-1.0923731986940595
09.06.2014,3.47,3.47,3.47,3.47,0,3.47,-1.080210918614019,-1.0808079971186784,-1.080210918614019,-1.0954629903231796,-1.0598332644683761
10.06.2014,3.47,3.47,3.47,3.47,0,3.47,-1.080210918614019,-1.0808079971186784,-1.080210918614019,-1.0954629903231796,-1.0598332644683761
11.06.2014,3.47,3.47,3.47,3.47,0,3.47,-1.080210918614019,-1.0808079971186784,-1.080210918614019,-1.0954629903231796,-1.0598332644683761
12.06.2014,3.43,3.43,3.43,3.43,50,3.43,-1.0984921704579482,-1.0991266920527625,-1.0984921704579482,-1.1135356266033873,-1.078427512597338
13.06.2014,3.43,3.43,3.43,3.43,50,3.43,-1.0984921704579482,-1.0991266920527625,-1.0984921704579482,-1.1135356266033873,-1.078427512597338
16.06.2014,3.43,3.43,3.43,3.43,50,3.43,-1.0984921704579482,-1.0991266920527625,-1.0984921704579482,-1.1135356266033873,-1.078427512597338
17.06.2014,3.4,3.48,3.48,3.4,40088,3.48,-1.0756406056530368,-1.1128657132533257,-1.0756406056530368,-1.0909448312531278,-1.0923731986940595
18.06.2014,3.54,3.54,3.54,3.54,100,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
19.06.2014,3.48,3.48,3.48,3.48,0,3.48,-1.0756406056530368,-1.0762283233851573,-1.0756406056530368,-1.0909448312531278,-1.0551847024361358
20.06.2014,3.54,3.36,3.54,3.36,16080,3.36,-1.1304843611848245,-1.048750280984031,-1.1304843611848245,-1.0638358768328162,-1.1109674468230215
23.06.2014,3.36,3.41,3.41,3.36,1521,3.41,-1.1076327963799129,-1.13118440818741,-1.1076327963799129,-1.1225719447434912,-1.1109674468230215
24.06.2014,3.42,3.42,3.42,3.42,200,3.42,-1.1030624834189307,-1.1037063657862838,-1.1030624834189307,-1.1180537856734394,-1.0830760746295787
25.06.2014,3.43,3.38,3.43,3.38,658,3.38,-1.12134373526286,-1.0991266920527625,-1.12134373526286,-1.1135356266033873,-1.1016703227585405
26.06.2014,3.36,3.33,3.39,3.33,810,3.33,-1.1441953000677714,-1.13118440818741,-1.1441953000677714,-1.1316082628835948,-1.1249131329197428
27.06.2014,3.33,3.38,3.38,3.33,260,3.38,-1.12134373526286,-1.144923429387973,-1.12134373526286,-1.1361264219536469,-1.1249131329197428
30.06.2014,3.38,3.36,3.38,3.33,2580,3.36,-1.1304843611848245,-1.122025060720368,-1.1304843611848245,-1.1361264219536469,-1.1249131329197428
01.07.2014,3.36,3.35,3.36,3.35,545,3.35,-1.1350546741458067,-1.13118440818741,-1.1350546741458067,-1.1451627400937507,-1.1156160088552618
02.07.2014,3.36,3.38,3.38,3.35,1135,3.38,-1.12134373526286,-1.13118440818741,-1.12134373526286,-1.1361264219536469,-1.1156160088552618
03.07.2014,3.42,3.42,3.42,3.42,190,3.42,-1.1030624834189307,-1.1037063657862838,-1.1030624834189307,-1.1180537856734394,-1.0830760746295787
04.07.2014,3.4,3.4,3.4,3.4,165,3.4,-1.1122031093408953,-1.1128657132533257,-1.1122031093408953,-1.127090103813543,-1.0923731986940595
07.07.2014,3.43,3.43,3.43,3.43,245,3.43,-1.0984921704579482,-1.0991266920527625,-1.0984921704579482,-1.1135356266033873,-1.078427512597338
08.07.2014,3.43,3.43,3.43,3.38,2175,3.43,-1.0984921704579482,-1.0991266920527625,-1.0984921704579482,-1.1135356266033873,-1.1016703227585405
09.07.2014,3.45,3.52,3.52,3.45,444,3.52,-1.0573593538091075,-1.0899673445857203,-1.0573593538091075,-1.07287219497292,-1.0691303885328571
10.07.2014,3.54,3.52,3.54,3.52,335,3.52,-1.0573593538091075,-1.048750280984031,-1.0573593538091075,-1.0638358768328162,-1.0365904543071738
11.07.2014,3.52,3.54,3.54,3.52,365,3.54,-1.0482187278871429,-1.0579096284510732,-1.0482187278871429,-1.0638358768328162,-1.0365904543071738
14.07.2014,3.54,3.53,3.54,3.53,95,3.53,-1.0527890408481253,-1.048750280984031,-1.0527890408481253,-1.0638358768328162,-1.0319418922749335
15.07.2014,3.53,3.54,3.54,3.53,220,3.54,-1.0482187278871429,-1.053329954717552,-1.0482187278871429,-1.0638358768328162,-1.0319418922749335
16.07.2014,3.54,3.54,3.54,3.54,120,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
17.07.2014,3.54,3.54,3.54,3.54,0,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
18.07.2014,3.54,3.52,3.54,3.52,55,3.52,-1.0573593538091075,-1.048750280984031,-1.0573593538091075,-1.0638358768328162,-1.0365904543071738
21.07.2014,3.54,3.54,3.54,3.51,45,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0412390163394143
22.07.2014,3.54,3.54,3.54,3.54,20,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
23.07.2014,3.54,3.54,3.54,3.54,0,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
24.07.2014,3.54,3.54,3.54,3.54,35,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
25.07.2014,3.54,3.54,3.54,3.54,26,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
28.07.2014,3.54,3.54,3.54,3.54,0,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
29.07.2014,3.54,3.54,3.54,3.54,15,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
30.07.2014,3.54,3.54,3.54,3.54,0,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
31.07.2014,3.54,3.54,3.54,3.54,10,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
01.08.2014,3.54,3.54,3.54,3.54,10,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
04.08.2014,3.42,3.42,3.54,3.42,61,3.42,-1.1030624834189307,-1.1037063657862838,-1.1030624834189307,-1.0638358768328162,-1.0830760746295787
05.08.2014,3.5,3.5,3.5,3.5,5,3.5,-1.0664999797310721,-1.0670689759181151,-1.0664999797310721,-1.081908513113024,-1.0458875783716548
06.08.2014,3.46,3.46,3.46,3.46,5,3.46,-1.0847812315750014,-1.0853876708521994,-1.0847812315750014,-1.0999811493932317,-1.0644818265006166
07.08.2014,3.46,3.37,3.46,3.37,246,3.37,-1.1259140482238421,-1.0853876708521994,-1.1259140482238421,-1.0999811493932317,-1.1063188847907808
08.08.2014,3.37,3.37,3.37,3.37,25,3.37,-1.1259140482238421,-1.126604734453889,-1.1259140482238421,-1.1406445810236987,-1.1063188847907808
11.08.2014,3.37,3.46,3.46,3.37,345,3.46,-1.0847812315750014,-1.126604734453889,-1.0847812315750014,-1.0999811493932317,-1.1063188847907808
12.08.2014,3.49,3.54,3.54,3.49,200,3.54,-1.0482187278871429,-1.0716486496516362,-1.0482187278871429,-1.0638358768328162,-1.050536140403895
13.08.2014,3.54,3.57,3.57,3.54,2991,3.57,-1.034507789004196,-1.048750280984031,-1.034507789004196,-1.0502813996226605,-1.0272933302426928
14.08.2014,3.6,3.6,3.6,3.6,10,3.6,-1.020796850121249,-1.0212722385829047,-1.020796850121249,-1.0367269224125049,-0.99940195804925
15.08.2014,3.6,3.6,3.6,3.6,0,3.6,-1.020796850121249,-1.0212722385829047,-1.020796850121249,-1.0367269224125049,-0.99940195804925
18.08.2014,3.6,3.6,3.6,3.6,332,3.6,-1.020796850121249,-1.0212722385829047,-1.020796850121249,-1.0367269224125049,-0.99940195804925
19.08.2014,3.59,3.59,3.59,3.59,33,3.59,-1.0253671630822314,-1.0258519123164258,-1.0253671630822314,-1.0412450814825567,-1.0040505200814906
20.08.2014,3.59,3.65,3.65,3.51,3060,3.65,-0.9979452853163375,-1.0258519123164258,-0.9979452853163375,-1.0141361270622453,-1.0412390163394143
21.08.2014,3.62,3.67,3.68,3.58,944,3.67,-0.9888046593943729,-1.0121128911158626,-0.9888046593943729,-1.0005816498520894,-1.008699082113731
22.08.2014,3.57,3.58,3.58,3.5,2180,3.58,-1.0299374760432136,-1.035011259783468,-1.0299374760432136,-1.0457632405526085,-1.0458875783716548
25.08.2014,3.52,3.67,3.67,3.43,10865,3.67,-0.9888046593943729,-1.0579096284510732,-0.9888046593943729,-1.0050998089221415,-1.078427512597338
26.08.2014,3.57,3.63,3.65,3.54,15250,3.63,-1.0070859112383022,-1.035011259783468,-1.0070859112383022,-1.0141361270622453,-1.0272933302426928
27.08.2014,3.64,3.64,3.64,3.64,30,3.64,-1.0025155982773197,-1.0029535436488204,-1.0025155982773197,-1.0186542861322971,-0.9808077099202881
28.08.2014,3.66,3.66,3.66,3.46,10542,3.66,-0.9933749723553551,-0.9937941961817782,-0.9933749723553551,-1.0096179679921933,-1.0644818265006166
29.08.2014,3.66,3.64,3.66,3.5,13190,3.64,-1.0025155982773197,-0.9937941961817782,-1.0025155982773197,-1.0096179679921933,-1.0458875783716548
01.09.2014,3.61,3.61,3.61,3.46,5984,3.61,-1.0162265371602668,-1.0166925648493836,-1.0162265371602668,-1.032208763342453,-1.0644818265006166
02.09.2014,3.62,3.51,3.62,3.46,4864,3.51,-1.06192966677009,-1.0121128911158626,-1.06192966677009,-1.027690604272401,-1.0644818265006166
03.09.2014,3.54,3.61,3.61,3.54,5599,3.61,-1.0162265371602668,-1.048750280984031,-1.0162265371602668,-1.032208763342453,-1.0272933302426928
04.09.2014,3.6,3.64,3.64,3.6,37672,3.64,-1.0025155982773197,-1.0212722385829047,-1.0025155982773197,-1.0186542861322971,-0.99940195804925
05.09.2014,3.61,3.62,3.62,3.61,170,3.62,-1.0116562241992844,-1.0166925648493836,-1.0116562241992844,-1.027690604272401,-0.9947533960170096
08.09.2014,3.58,3.61,3.61,3.58,87,3.61,-1.0162265371602668,-1.0304315860499467,-1.0162265371602668,-1.032208763342453,-1.008699082113731
09.09.2014,3.61,3.64,3.64,3.61,122,3.64,-1.0025155982773197,-1.0166925648493836,-1.0025155982773197,-1.0186542861322971,-0.9947533960170096
10.09.2014,3.64,3.56,3.64,3.51,11282,3.56,-1.0390781019651782,-1.0029535436488204,-1.0390781019651782,-1.0186542861322971,-1.0412390163394143
11.09.2014,3.57,3.57,3.57,3.57,110,3.57,-1.034507789004196,-1.035011259783468,-1.034507789004196,-1.0502813996226605,-1.0133476441459714
12.09.2014,3.54,3.54,3.54,3.54,130,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
15.09.2014,3.54,3.54,3.54,3.54,65,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
16.09.2014,3.48,3.48,3.54,3.48,520,3.48,-1.0756406056530368,-1.0762283233851573,-1.0756406056530368,-1.0638358768328162,-1.0551847024361358
17.09.2014,3.53,3.54,3.54,3.53,123,3.54,-1.0482187278871429,-1.053329954717552,-1.0482187278871429,-1.0638358768328162,-1.0319418922749335
18.09.2014,3.54,3.54,3.54,3.54,100,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
19.09.2014,3.54,3.54,3.54,3.54,25,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
22.09.2014,3.54,3.54,3.54,3.49,149,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.050536140403895
23.09.2014,3.54,3.54,3.54,3.54,231,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
24.09.2014,3.54,3.54,3.54,3.54,10,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
25.09.2014,3.54,3.54,3.54,3.54,10,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
26.09.2014,3.54,3.54,3.54,3.54,0,3.54,-1.0482187278871429,-1.048750280984031,-1.0482187278871429,-1.0638358768328162,-1.0272933302426928
29.09.2014,3.53,3.53,3.53,3.53,55,3.53,-1.0527890408481253,-1.053329954717552,-1.0527890408481253,-1.0683540359028683,-1.0319418922749335
30.09.2014,3.53,3.57,3.57,3.53,1800,3.57,-1.034507789004196,-1.053329954717552,-1.034507789004196,-1.0502813996226605,-1.0319418922749335
01.10.2014,3.57,3.57,3.57,3.57,8,3.57,-1.034507789004196,-1.035011259783468,-1.034507789004196,-1.0502813996226605,-1.0133476441459714
02.10.2014,3.57,3.57,3.57,3.57,15,3.57,-1.034507789004196,-1.035011259783468,-1.034507789004196,-1.0502813996226605,-1.0133476441459714
03.10.2014,3.57,3.57,3.57,3.57,22,3.57,-1.034507789004196,-1.035011259783468,-1.034507789004196,-1.0502813996226605,-1.0133476441459714
06.10.2014,3.57,3.57,3.57,3.57,16,3.57,-1.034507789004196,-1.035011259783468,-1.034507789004196,-1.0502813996226605,-1.0133476441459714
07.10.2014,3.57,3.46,3.57,3.46,115,3.46,-1.0847812315750014,-1.035011259783468,-1.0847812315750014,-1.0502813996226605,-1.0644818265006166
08.10.2014,3.46,3.46,3.46,3.46,200,3.46,-1.0847812315750014,-1.0853876708521994,-1.0847812315750014,-1.0999811493932317,-1.0644818265006166
09.10.2014,3.46,3.46,3.46,3.43,340,3.46,-1.0847812315750014,-1.0853876708521994,-1.0847812315750014,-1.0999811493932317,-1.078427512597338
10.10.2014,3.46,3.46,3.46,3.46,0,3.46,-1.0847812315750014,-1.0853876708521994,-1.0847812315750014,-1.0999811493932317,-1.0644818265006166
13.10.2014,3.46,3.46,3.46,3.46,0,3.46,-1.0847812315750014,-1.0853876708521994,-1.0847812315750014,-1.0999811493932317,-1.0644818265006166
14.10.2014,3.46,3.46,3.46,3.46,0,3.46,-1.0847812315750014,-1.0853876708521994,-1.0847812315750014,-1.0999811493932317,-1.0644818265006166
15.10.2014,3.48,3.5,3.5,3.48,500,3.5,-1.0664999797310721,-1.0762283233851573,-1.0664999797310721,-1.081908513113024,-1.0551847024361358
16.10.2014,3.5,3.5,3.5,3.5,0,3.5,-1.0664999797310721,-1.0670689759181151,-1.0664999797310721,-1.081908513113024,-1.0458875783716548
