Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
21.09.2022,2502.32,2621.96,2631.93,2472.41,22611700,2621.96,0.4422370246583131,0.37797608840158814,0.4422370246583131,0.4238055345200178,0.38520140950420184
22.09.2022,2621.96,2542.2,2631.93,2542.2,18430400,2542.2,0.3992426567269654,0.4424478154299231,0.3992426567269654,0.4238055345200178,0.4235601896606384
23.09.2022,2542.2,2562.14,2572.11,2512.29,16198800,2562.14,0.40999124870980236,0.3994666640776996,0.40999124870980236,0.392229699654567,0.4071207124507371
26.09.2022,2562.14,2472.41,2562.14,2442.51,17398900,2472.41,0.36162258478703624,0.4102119519157555,0.36162258478703624,0.38696706051032503,0.36876742860898126
27.09.2022,2472.41,2362.75,2482.38,2362.75,14744800,2362.75,0.30251071934882695,0.3618581566445042,0.30251071934882695,0.3448659473563906,0.3249288227159107
28.09.2022,2362.75,2382.69,2402.63,2362.75,11188800,2382.69,0.3132593113316639,0.3027644623455472,0.3132593113316639,0.3027701126770239,0.3249288227159107
29.09.2022,2392.66,2402.63,2422.57,2382.69,17193900,2402.63,0.32400790331450086,0.3188823941026309,0.32400790331450086,0.31329539096550757,0.3358884741891784
30.09.2022,2392.66,2392.66,2412.6,2292.97,23318500,2392.66,0.31863360732308227,0.3188823941026309,0.31863360732308227,0.30803275182126566,0.2865755388741547
03.10.2022,2392.66,2372.72,2402.63,2352.78,16822700,2372.72,0.3078850153402453,0.3188823941026309,0.3078850153402453,0.3027701126770239,0.31944899697927703
04.10.2022,2412.6,2432.54,2432.54,2382.69,14426900,2432.54,0.3401307912887561,0.32962768194068676,0.3401307912887561,0.3185580301097493,0.3358884741891784
05.10.2022,2452.48,2452.48,2472.41,2432.54,15617400,2452.48,0.35087938327159307,0.3511182576167985,0.35087938327159307,0.3396033082121486,0.36328760287234735
06.10.2022,2452.48,2442.51,2462.45,2422.57,18779000,2442.51,0.3455050872801747,0.3511182576167985,0.3455050872801747,0.3343459475424747,0.35780777713571366
07.10.2022,2442.51,2472.41,2472.41,2412.6,17079100,2472.41,0.36162258478703624,0.3457456136977707,0.36162258478703624,0.3396033082121486,0.3523279513990797
10.10.2022,2442.51,2452.48,2452.48,2412.6,17597700,2452.48,0.35087938327159307,0.3457456136977707,0.35087938327159307,0.32908330839823297,0.3523279513990797
11.10.2022,2452.48,2452.48,2462.45,2412.6,18271200,2452.48,0.35087938327159307,0.3511182576167985,0.35087938327159307,0.3343459475424747,0.3523279513990797
12.10.2022,2452.48,2442.51,2472.41,2422.57,18093600,2442.51,0.3455050872801747,0.3511182576167985,0.3455050872801747,0.3396033082121486,0.35780777713571366
13.10.2022,2442.51,2442.51,2462.45,2422.57,23038200,2442.51,0.3455050872801747,0.3457456136977707,0.3455050872801747,0.3343459475424747,0.35780777713571366
14.10.2022,2462.45,2422.57,2492.35,2422.57,21812700,2422.57,0.33475649529733775,0.3564909015358263,0.33475649529733775,0.3501285865006323,0.35780777713571366
17.10.2022,2412.6,2452.48,2452.48,2392.66,16259100,2452.48,0.35087938327159307,0.32962768194068676,0.35087938327159307,0.32908330839823297,0.3413682999258121
18.10.2022,2472.41,2432.54,2492.35,2422.57,16601500,2432.54,0.3401307912887561,0.3618581566445042,0.3401307912887561,0.3501285865006323,0.35780777713571366
19.10.2022,2442.51,2452.48,2462.45,2422.57,17957800,2452.48,0.35087938327159307,0.3457456136977707,0.35087938327159307,0.3343459475424747,0.35780777713571366
20.10.2022,2452.48,2412.6,2462.45,2412.6,21544600,2412.6,0.32938219930591917,0.3511182576167985,0.32938219930591917,0.3343459475424747,0.3523279513990797
21.10.2022,2432.54,2462.45,2462.45,2392.66,16402200,2462.45,0.3562536792630114,0.34037296977874265,0.3562536792630114,0.3343459475424747,0.3413682999258121
24.10.2022,2462.45,2452.48,2482.38,2452.48,17517700,2452.48,0.35087938327159307,0.3564909015358263,0.35087938327159307,0.3448659473563906,0.37424725434561495
25.10.2022,2462.45,2392.66,2492.35,2392.66,23259100,2392.66,0.31863360732308227,0.3564909015358263,0.31863360732308227,0.3501285865006323,0.3413682999258121
26.10.2022,2412.6,2382.69,2432.54,2372.72,20448600,2382.69,0.3132593113316639,0.32962768194068676,0.3132593113316639,0.3185580301097493,0.3304086484525444
27.10.2022,2402.63,2412.6,2422.57,2392.66,9272500,2412.6,0.32938219930591917,0.32425503802165895,0.32938219930591917,0.31329539096550757,0.3413682999258121
28.10.2022,2412.6,2402.63,2432.54,2392.66,9308000,2402.63,0.32400790331450086,0.32962768194068676,0.32400790331450086,0.3185580301097493,0.3413682999258121
31.10.2022,2412.6,2432.54,2432.54,2392.66,12422100,2432.54,0.3401307912887561,0.32962768194068676,0.3401307912887561,0.3185580301097493,0.3413682999258121
01.11.2022,2422.57,2402.63,2432.54,2352.78,13588700,2402.63,0.32400790331450086,0.33500032585971484,0.32400790331450086,0.3185580301097493,0.31944899697927703
02.11.2022,2412.6,2302.93,2412.6,2302.93,15605500,2302.93,0.27026494340031615,0.32962768194068676,0.27026494340031615,0.30803275182126566,0.29204986829610785
03.11.2022,2302.93,2292.97,2332.84,2292.97,15297700,2292.97,0.2648960378762913,0.2705285988313796,0.2648960378762913,0.26593163866733116,0.2865755388741547
04.11.2022,2302.93,2352.78,2352.78,2263.06,14561200,2352.78,0.29713642335740864,0.2705285988313796,0.29713642335740864,0.27645691695581487,0.27013606166425336
07.11.2022,2322.87,2322.87,2322.87,2283.0,10156000,2322.87,0.2810135353831531,0.2812738866694355,0.2810135353831531,0.2606689995230892,0.281095713137521
08.11.2022,2322.87,2312.9,2322.87,2273.03,8680700,2312.9,0.27563923939173474,0.2812738866694355,0.27563923939173474,0.2606689995230892,0.2756158874008873
09.11.2022,2322.87,2292.97,2322.87,2292.97,11352500,2292.97,0.2648960378762913,0.2812738866694355,0.2648960378762913,0.2606689995230892,0.2865755388741547
10.11.2022,2292.97,2302.93,2332.84,2283.0,11146900,2302.93,0.27026494340031615,0.2651613437227017,0.27026494340031615,0.26593163866733116,0.281095713137521
11.11.2022,2322.87,2352.78,2352.78,2322.87,13046700,2352.78,0.29713642335740864,0.2812738866694355,0.29713642335740864,0.27645691695581487,0.30300951976937546
14.11.2022,2352.78,2362.75,2362.75,2332.84,9575400,2362.75,0.30251071934882695,0.2973918184265194,0.30251071934882695,0.28171955610005656,0.3084893455060094
15.11.2022,2362.75,2372.72,2372.72,2332.84,11232900,2372.72,0.3078850153402453,0.3027644623455472,0.3078850153402453,0.2869821952442983,0.3084893455060094
16.11.2022,2362.75,2362.75,2372.72,2342.81,8864800,2362.75,0.30251071934882695,0.3027644623455472,0.30251071934882695,0.2869821952442983,0.3139691712426431
17.11.2022,2362.75,2332.84,2362.75,2322.87,10080600,2332.84,0.2863878313745717,0.3027644623455472,0.2863878313745717,0.28171955610005656,0.30300951976937546
18.11.2022,2342.81,2372.72,2372.72,2312.9,11542200,2372.72,0.3078850153402453,0.2920191745074913,0.3078850153402453,0.2869821952442983,0.29752969403274176
21.11.2022,2372.72,2342.81,2382.69,2332.84,10005900,2342.81,0.29176212736599005,0.308137106264575,0.29176212736599005,0.29224483438854026,0.3084893455060094
22.11.2022,2352.78,2332.84,2352.78,2322.87,8911900,2332.84,0.2863878313745717,0.2973918184265194,0.2863878313745717,0.27645691695581487,0.30300951976937546
23.11.2022,2342.81,2312.9,2342.81,2292.97,9488900,2312.9,0.27563923939173474,0.2920191745074913,0.27563923939173474,0.2711942778115729,0.2865755388741547
24.11.2022,2312.9,2332.84,2332.84,2292.97,6668400,2332.84,0.2863878313745717,0.27590124275040767,0.2863878313745717,0.26593163866733116,0.2865755388741547
25.11.2022,2332.84,2342.81,2342.81,2302.93,11164300,2342.81,0.29176212736599005,0.2866465305884635,0.29176212736599005,0.2711942778115729,0.29204986829610785
28.11.2022,2332.84,2342.81,2342.81,2322.87,7476400,2342.81,0.29176212736599005,0.2866465305884635,0.29176212736599005,0.2711942778115729,0.30300951976937546
29.11.2022,2342.81,2342.81,2342.81,2312.9,9392300,2342.81,0.29176212736599005,0.2920191745074913,0.29176212736599005,0.2711942778115729,0.29752969403274176
30.11.2022,2332.84,2382.69,2382.69,2322.87,11758600,2382.69,0.3132593113316639,0.2866465305884635,0.3132593113316639,0.29224483438854026,0.30300951976937546
01.12.2022,2372.72,2372.72,2392.66,2352.78,9099100,2372.72,0.3078850153402453,0.308137106264575,0.3078850153402453,0.29750747353278195,0.31944899697927703
02.12.2022,2372.72,2372.72,2372.72,2332.84,10171200,2372.72,0.3078850153402453,0.308137106264575,0.3078850153402453,0.2869821952442983,0.3084893455060094
05.12.2022,2372.72,2322.87,2372.72,2312.9,11305100,2322.87,0.2810135353831531,0.308137106264575,0.2810135353831531,0.2869821952442983,0.29752969403274176
06.12.2022,2312.9,2332.84,2362.75,2302.93,10470400,2332.84,0.2863878313745717,0.27590124275040767,0.2863878313745717,0.28171955610005656,0.29204986829610785
07.12.2022,2332.84,2352.78,2352.78,2292.97,12807700,2352.78,0.29713642335740864,0.2866465305884635,0.29713642335740864,0.27645691695581487,0.2865755388741547
08.12.2022,2352.78,2332.84,2352.78,2302.93,10479000,2332.84,0.2863878313745717,0.2973918184265194,0.2863878313745717,0.27645691695581487,0.29204986829610785
09.12.2022,2352.78,2342.81,2372.72,2302.93,12102100,2342.81,0.29176212736599005,0.2973918184265194,0.29176212736599005,0.2869821952442983,0.29204986829610785
12.12.2022,2322.87,2412.6,2412.6,2312.9,11057000,2412.6,0.32938219930591917,0.2812738866694355,0.32938219930591917,0.30803275182126566,0.29752969403274176
13.12.2022,2412.6,2452.48,2452.48,2372.72,13587300,2452.48,0.35087938327159307,0.32962768194068676,0.35087938327159307,0.32908330839823297,0.3304086484525444
14.12.2022,2452.48,2462.45,2462.45,2412.6,10312400,2462.45,0.3562536792630114,0.3511182576167985,0.3562536792630114,0.3343459475424747,0.3523279513990797
15.12.2022,2472.41,2442.51,2472.41,2422.57,8496700,2442.51,0.3455050872801747,0.3618581566445042,0.3455050872801747,0.3396033082121486,0.35780777713571366
16.12.2022,2442.51,2492.35,2492.35,2412.6,12722500,2492.35,0.3723711767698732,0.3457456136977707,0.3723711767698732,0.3501285865006323,0.3523279513990797
19.12.2022,2472.41,2422.57,2472.41,2422.57,9503200,2422.57,0.33475649529733775,0.3618581566445042,0.33475649529733775,0.3396033082121486,0.35780777713571366
20.12.2022,2412.6,2422.57,2442.51,2382.69,9638400,2422.57,0.33475649529733775,0.32962768194068676,0.33475649529733775,0.3238206692539913,0.3358884741891784
21.12.2022,2422.57,2452.48,2472.41,2392.66,11403700,2452.48,0.35087938327159307,0.33500032585971484,0.35087938327159307,0.3396033082121486,0.3413682999258121
22.12.2022,2452.48,2462.45,2462.45,2412.6,9396900,2462.45,0.3562536792630114,0.3511182576167985,0.3562536792630114,0.3343459475424747,0.3523279513990797
23.12.2022,2452.48,2482.38,2482.38,2412.6,9652900,2482.38,0.3669968807784548,0.3511182576167985,0.3669968807784548,0.3448659473563906,0.3523279513990797
26.12.2022,2472.41,2482.38,2482.38,2442.51,9469900,2482.38,0.3669968807784548,0.3618581566445042,0.3669968807784548,0.3448659473563906,0.36876742860898126
27.12.2022,2472.41,2482.38,2482.38,2452.48,10613600,2482.38,0.3669968807784548,0.3618581566445042,0.3669968807784548,0.3448659473563906,0.37424725434561495
28.12.2022,2482.38,2482.38,2482.38,2462.45,11260600,2482.38,0.3669968807784548,0.36723080056353224,0.3669968807784548,0.3448659473563906,0.37972708008224865
29.12.2022,2482.38,2572.11,2572.11,2482.38,9150500,2572.11,0.41536554470122095,0.36723080056353224,0.41536554470122095,0.392229699654567,0.39068123524083576
30.12.2022,2592.05,2562.14,2602.02,2532.23,10979600,2562.14,0.40999124870980236,0.4263298836728394,0.40999124870980236,0.4080176170872924,0.4180803639240047
02.01.2023,2542.2,2502.32,2552.17,2492.35,10137300,2502.32,0.3777454727612918,0.3994666640776996,0.3777454727612918,0.3817044213660833,0.39616106097746945
03.01.2023,2492.35,2462.45,2502.32,2412.6,8799500,2462.45,0.3562536792630114,0.37260344448256005,0.3562536792630114,0.35539122564487424,0.3523279513990797
04.01.2023,2462.45,2392.66,2482.38,2392.66,9371500,2392.66,0.31863360732308227,0.3564909015358263,0.31863360732308227,0.3448659473563906,0.3413682999258121
05.01.2023,2372.72,2342.81,2382.69,2292.97,9539500,2342.81,0.29176212736599005,0.308137106264575,0.29176212736599005,0.29224483438854026,0.2865755388741547
06.01.2023,2312.9,2332.84,2352.78,2312.9,9911900,2332.84,0.2863878313745717,0.27590124275040767,0.2863878313745717,0.27645691695581487,0.29752969403274176
09.01.2023,2332.84,2342.81,2342.81,2312.9,10161900,2342.81,0.29176212736599005,0.2866465305884635,0.29176212736599005,0.2711942778115729,0.29752969403274176
10.01.2023,2332.84,2312.9,2342.81,2312.9,7164400,2312.9,0.27563923939173474,0.2866465305884635,0.27563923939173474,0.2711942778115729,0.29752969403274176
11.01.2023,2332.84,2352.78,2352.78,2302.93,9771000,2352.78,0.29713642335740864,0.2866465305884635,0.29713642335740864,0.27645691695581487,0.29204986829610785
12.01.2023,2352.78,2352.78,2372.72,2332.84,9577300,2352.78,0.29713642335740864,0.2973918184265194,0.29713642335740864,0.2869821952442983,0.3084893455060094
13.01.2023,2352.78,2342.81,2352.78,2322.87,9410600,2342.81,0.29176212736599005,0.2973918184265194,0.29176212736599005,0.27645691695581487,0.30300951976937546
16.01.2023,2352.78,2332.84,2352.78,2322.87,9168700,2332.84,0.2863878313745717,0.2973918184265194,0.2863878313745717,0.27645691695581487,0.30300951976937546
17.01.2023,2342.81,2372.72,2372.72,2312.9,10237400,2372.72,0.3078850153402453,0.2920191745074913,0.3078850153402453,0.2869821952442983,0.29752969403274176
18.01.2023,2362.75,2332.84,2372.72,2332.84,9251500,2332.84,0.2863878313745717,0.3027644623455472,0.2863878313745717,0.2869821952442983,0.3084893455060094
19.01.2023,2342.81,2352.78,2352.78,2322.87,10120000,2352.78,0.29713642335740864,0.2920191745074913,0.29713642335740864,0.27645691695581487,0.30300951976937546
20.01.2023,2352.78,2342.81,2372.72,2312.9,11965400,2342.81,0.29176212736599005,0.2973918184265194,0.29176212736599005,0.2869821952442983,0.29752969403274176
24.01.2023,2342.81,2342.81,2362.75,2322.87,9529000,2342.81,0.29176212736599005,0.2920191745074913,0.29176212736599005,0.28171955610005656,0.30300951976937546
25.01.2023,2342.81,2352.78,2362.75,2332.84,8752000,2352.78,0.29713642335740864,0.2920191745074913,0.29713642335740864,0.28171955610005656,0.3084893455060094
26.01.2023,2342.81,2322.87,2342.81,2322.87,10025400,2322.87,0.2810135353831531,0.2920191745074913,0.2810135353831531,0.2711942778115729,0.30300951976937546
27.01.2023,2342.81,2342.81,2352.78,2322.87,9119000,2342.81,0.29176212736599005,0.2920191745074913,0.29176212736599005,0.27645691695581487,0.30300951976937546
30.01.2023,2342.81,2332.84,2342.81,2322.87,8867400,2332.84,0.2863878313745717,0.2920191745074913,0.2863878313745717,0.2711942778115729,0.30300951976937546
31.01.2023,2332.84,2302.93,2332.84,2302.93,9134300,2302.93,0.27026494340031615,0.2866465305884635,0.27026494340031615,0.26593163866733116,0.29204986829610785
01.02.2023,2302.93,2273.03,2332.84,2273.03,10663700,2273.03,0.2541474458934546,0.2705285988313796,0.2541474458934546,0.26593163866733116,0.2756158874008873
02.02.2023,2273.03,2322.87,2322.87,2273.03,10582200,2322.87,0.2810135353831531,0.2544160558846461,0.2810135353831531,0.2606689995230892,0.2756158874008873
03.02.2023,2322.87,2312.9,2322.87,2302.93,10021800,2312.9,0.27563923939173474,0.2812738866694355,0.27563923939173474,0.2606689995230892,0.29204986829610785
06.02.2023,2312.9,2332.84,2342.81,2302.93,10004500,2332.84,0.2863878313745717,0.27590124275040767,0.2863878313745717,0.2711942778115729,0.29204986829610785
07.02.2023,2322.87,2332.84,2332.84,2302.93,9602900,2332.84,0.2863878313745717,0.2812738866694355,0.2863878313745717,0.26593163866733116,0.29204986829610785
08.02.2023,2332.84,2332.84,2332.84,2302.93,8730700,2332.84,0.2863878313745717,0.2866465305884635,0.2863878313745717,0.26593163866733116,0.29204986829610785
09.02.2023,2322.87,2322.87,2332.84,2302.93,9621600,2322.87,0.2810135353831531,0.2812738866694355,0.2810135353831531,0.26593163866733116,0.29204986829610785
10.02.2023,2332.84,2342.81,2342.81,2292.97,9360600,2342.81,0.29176212736599005,0.2866465305884635,0.29176212736599005,0.2711942778115729,0.2865755388741547
13.02.2023,2342.81,2312.9,2342.81,2312.9,10333200,2312.9,0.27563923939173474,0.2920191745074913,0.27563923939173474,0.2711942778115729,0.29752969403274176
14.02.2023,2312.9,2322.87,2332.84,2312.9,9131800,2322.87,0.2810135353831531,0.27590124275040767,0.2810135353831531,0.26593163866733116,0.29752969403274176
15.02.2023,2332.84,2302.93,2332.84,2302.93,8982700,2302.93,0.27026494340031615,0.2866465305884635,0.27026494340031615,0.26593163866733116,0.29204986829610785
16.02.2023,2312.9,2302.93,2332.84,2292.97,10594800,2302.93,0.27026494340031615,0.27590124275040767,0.27026494340031615,0.26593163866733116,0.2865755388741547
17.02.2023,2302.93,2302.93,2332.84,2292.97,9827100,2302.93,0.27026494340031615,0.2705285988313796,0.27026494340031615,0.26593163866733116,0.2865755388741547
20.02.2023,2302.93,2292.97,2322.87,2283.0,10031200,2292.97,0.2648960378762913,0.2705285988313796,0.2648960378762913,0.2606689995230892,0.281095713137521
21.02.2023,2302.93,2322.87,2322.87,2283.0,9541400,2322.87,0.2810135353831531,0.2705285988313796,0.2810135353831531,0.2606689995230892,0.281095713137521
22.02.2023,2322.87,2302.93,2322.87,2283.0,8462500,2302.93,0.27026494340031615,0.2812738866694355,0.27026494340031615,0.2606689995230892,0.281095713137521
23.02.2023,2302.93,2312.9,2312.9,2283.0,9485200,2312.9,0.27563923939173474,0.2705285988313796,0.27563923939173474,0.2554063603788475,0.281095713137521
24.02.2023,2312.9,2302.93,2332.84,2292.97,6252100,2302.93,0.27026494340031615,0.27590124275040767,0.27026494340031615,0.26593163866733116,0.2865755388741547
27.02.2023,2312.9,2302.93,2322.87,2273.03,7232100,2302.93,0.27026494340031615,0.27590124275040767,0.27026494340031615,0.2606689995230892,0.2756158874008873
28.02.2023,2312.9,2302.93,2312.9,2283.0,10287900,2302.93,0.27026494340031615,0.27590124275040767,0.27026494340031615,0.2554063603788475,0.281095713137521
01.03.2023,2312.9,2283.0,2322.87,2273.03,9969000,2283.0,0.259521741884873,0.27590124275040767,0.259521741884873,0.2606689995230892,0.2756158874008873
02.03.2023,2292.97,2243.12,2302.93,2243.12,10364500,2243.12,0.2380245579191991,0.2651613437227017,0.2380245579191991,0.25014372123460554,0.25917641019098575
03.03.2023,2273.03,2233.15,2283.0,2193.27,12645700,2233.15,0.23265026192778074,0.2544160558846461,0.23265026192778074,0.23962372142068994,0.2317772815078168
06.03.2023,2263.06,2233.15,2273.03,2203.24,11206200,2233.15,0.23265026192778074,0.24904341196561805,0.23265026192778074,0.23436108227644822,0.23725710724445048
07.03.2023,2253.09,2213.21,2263.06,2213.21,9840900,2213.21,0.2219016699449438,0.24367076804659024,0.2219016699449438,0.22909844313220626,0.24273693298108442
08.03.2023,2213.21,2163.36,2223.18,2123.49,16209600,2163.36,0.1950301899878516,0.22218019237047848,0.1950301899878516,0.2080478865552389,0.19342399766606072
09.03.2023,2173.33,2193.27,2233.15,2173.33,10899700,2193.27,0.2111530779621069,0.20068961669436675,0.2111530779621069,0.21331052569948086,0.22081763003454916
10.03.2023,2193.27,2352.78,2352.78,2173.33,9444900,2352.78,0.29713642335740864,0.2114349045324226,0.29713642335740864,0.27645691695581487,0.22081763003454916
13.03.2023,2292.97,2233.15,2292.97,2213.21,8504200,2233.15,0.23265026192778074,0.2651613437227017,0.23265026192778074,0.24488636056493165,0.24273693298108442
14.03.2023,2223.18,2223.18,2233.15,2163.36,7028800,2223.18,0.22727596593636215,0.2275528362895063,0.22727596593636215,0.21331052569948086,0.21533780429791546
15.03.2023,2233.15,2213.21,2243.12,2213.21,8071100,2213.21,0.2219016699449438,0.23292548020853435,0.2219016699449438,0.21857316484372258,0.24273693298108442
16.03.2023,2213.21,2213.21,2253.09,2183.3,6400200,2213.21,0.2219016699449438,0.22218019237047848,0.2219016699449438,0.22383580398796454,0.2262974557711831
17.03.2023,2223.18,2263.06,2263.06,2203.24,11414700,2263.06,0.24877314990203603,0.2275528362895063,0.24877314990203603,0.22909844313220626,0.23725710724445048
20.03.2023,2263.06,2223.18,2263.06,2163.36,8183200,2223.18,0.22727596593636215,0.24904341196561805,0.22727596593636215,0.22909844313220626,0.21533780429791546
21.03.2023,2233.15,2243.12,2273.03,2223.18,8068700,2243.12,0.2380245579191991,0.23292548020853435,0.2380245579191991,0.23436108227644822,0.24821675871771812
24.03.2023,2243.12,2263.06,2283.0,2243.12,7665200,2263.06,0.24877314990203603,0.23829812412756218,0.24877314990203603,0.23962372142068994,0.25917641019098575
27.03.2023,2263.06,2253.09,2273.03,2223.18,7153900,2253.09,0.2433988539106177,0.24904341196561805,0.2433988539106177,0.23436108227644822,0.24821675871771812
28.03.2023,2253.09,2292.97,2292.97,2243.12,7909800,2292.97,0.2648960378762913,0.24367076804659024,0.2648960378762913,0.24488636056493165,0.25917641019098575
29.03.2023,2292.97,2312.9,2312.9,2273.03,7812700,2312.9,0.27563923939173474,0.2651613437227017,0.27563923939173474,0.2554063603788475,0.2756158874008873
30.03.2023,2312.9,2273.03,2312.9,2273.03,7509700,2273.03,0.2541474458934546,0.27590124275040767,0.2541474458934546,0.2554063603788475,0.2756158874008873
31.03.2023,2283.0,2332.84,2332.84,2273.03,7840300,2332.84,0.2863878313745717,0.2597886998036739,0.2863878313745717,0.26593163866733116,0.2756158874008873
03.04.2023,2322.87,2312.9,2322.87,2283.0,7128700,2312.9,0.27563923939173474,0.2812738866694355,0.27563923939173474,0.2606689995230892,0.281095713137521
04.04.2023,2312.9,2273.03,2312.9,2273.03,7127600,2273.03,0.2541474458934546,0.27590124275040767,0.2541474458934546,0.2554063603788475,0.2756158874008873
05.04.2023,2273.03,2283.0,2283.0,2243.12,7988600,2283.0,0.259521741884873,0.2544160558846461,0.259521741884873,0.23962372142068994,0.25917641019098575
06.04.2023,2263.06,2283.0,2283.0,2243.12,9220200,2283.0,0.259521741884873,0.24904341196561805,0.259521741884873,0.23962372142068994,0.25917641019098575
10.04.2023,2253.09,2243.12,2283.0,2243.12,7738800,2243.12,0.2380245579191991,0.24367076804659024,0.2380245579191991,0.23962372142068994,0.25917641019098575
11.04.2023,2253.09,2223.18,2253.09,2213.21,7739300,2223.18,0.22727596593636215,0.24367076804659024,0.22727596593636215,0.22383580398796454,0.24273693298108442
12.04.2023,2223.18,2223.18,2243.12,2213.21,7747700,2223.18,0.22727596593636215,0.2275528362895063,0.22727596593636215,0.21857316484372258,0.24273693298108442
13.04.2023,2223.18,2223.18,2243.12,2193.27,7346300,2223.18,0.22727596593636215,0.2275528362895063,0.22727596593636215,0.21857316484372258,0.2317772815078168
14.04.2023,2253.09,2223.18,2253.09,2223.18,8276700,2223.18,0.22727596593636215,0.24367076804659024,0.22727596593636215,0.22383580398796454,0.24821675871771812
17.04.2023,2223.18,2283.0,2283.0,2203.24,8529300,2283.0,0.259521741884873,0.2275528362895063,0.259521741884873,0.23962372142068994,0.23725710724445048
18.04.2023,2273.03,2273.03,2283.0,2243.12,7467800,2273.03,0.2541474458934546,0.2544160558846461,0.2541474458934546,0.23962372142068994,0.25917641019098575
26.04.2023,2253.09,2322.87,2322.87,2253.09,9448700,2322.87,0.2810135353831531,0.24367076804659024,0.2810135353831531,0.2606689995230892,0.26465623592761967
27.04.2023,2322.87,2292.97,2322.87,2273.03,7632600,2292.97,0.2648960378762913,0.2812738866694355,0.2648960378762913,0.2606689995230892,0.2756158874008873
28.04.2023,2302.93,2352.78,2352.78,2302.93,7078600,2352.78,0.29713642335740864,0.2705285988313796,0.29713642335740864,0.27645691695581487,0.29204986829610785
02.05.2023,2352.78,2312.9,2352.78,2302.93,7571500,2312.9,0.27563923939173474,0.2973918184265194,0.27563923939173474,0.27645691695581487,0.29204986829610785
03.05.2023,2342.81,2302.93,2342.81,2283.0,8517400,2302.93,0.27026494340031615,0.2920191745074913,0.27026494340031615,0.2711942778115729,0.281095713137521
04.05.2023,2292.97,2302.93,2302.93,2243.12,10215200,2302.93,0.27026494340031615,0.2651613437227017,0.27026494340031615,0.25014372123460554,0.25917641019098575
05.05.2023,2283.0,2263.06,2292.97,2243.12,7607700,2263.06,0.24877314990203603,0.2597886998036739,0.24877314990203603,0.24488636056493165,0.25917641019098575
08.05.2023,2243.12,2263.06,2283.0,2243.12,7660800,2263.06,0.24877314990203603,0.23829812412756218,0.24877314990203603,0.23962372142068994,0.25917641019098575
09.05.2023,2263.06,2243.12,2283.0,2243.12,7503800,2243.12,0.2380245579191991,0.24904341196561805,0.2380245579191991,0.23962372142068994,0.25917641019098575
10.05.2023,2253.09,2273.03,2273.03,2233.15,8614000,2273.03,0.2541474458934546,0.24367076804659024,0.2541474458934546,0.23436108227644822,0.25369658445435206
11.05.2023,2273.03,2233.15,2273.03,2233.15,7042700,2233.15,0.23265026192778074,0.2544160558846461,0.23265026192778074,0.23436108227644822,0.25369658445435206
12.05.2023,2233.15,2213.21,2253.09,2213.21,7447200,2213.21,0.2219016699449438,0.23292548020853435,0.2219016699449438,0.22383580398796454,0.24273693298108442
15.05.2023,2223.18,2263.06,2273.03,2213.21,7154000,2263.06,0.24877314990203603,0.2275528362895063,0.24877314990203603,0.23436108227644822,0.24273693298108442
16.05.2023,2263.06,2213.21,2263.06,2193.27,8650300,2213.21,0.2219016699449438,0.24904341196561805,0.2219016699449438,0.22909844313220626,0.2317772815078168
17.05.2023,2223.18,2253.09,2253.09,2203.24,7622100,2253.09,0.2433988539106177,0.2275528362895063,0.2433988539106177,0.22383580398796454,0.23725710724445048
19.05.2023,2253.09,2183.3,2253.09,2183.3,6020200,2183.3,0.20577878197068855,0.24367076804659024,0.20577878197068855,0.22383580398796454,0.2262974557711831
22.05.2023,2183.3,2133.45,2193.27,2123.49,9215500,2133.45,0.1789073020135961,0.2060622606133948,0.1789073020135961,0.1922599691225135,0.19342399766606072
23.05.2023,2143.42,2093.58,2143.42,2063.67,6406700,2093.58,0.15741550851531594,0.18457168493728304,0.15741550851531594,0.16594677340130443,0.1605450432462581
24.05.2023,2093.58,2123.49,2153.39,2053.7,11264200,2123.49,0.1735383964895712,0.15771385415249345,0.1735383964895712,0.17120941254554617,0.15506521750962415
25.05.2023,2143.42,2103.55,2143.42,2083.61,8853000,2103.55,0.16278980450673453,0.18457168493728304,0.16278980450673453,0.16594677340130443,0.17150469471952573
26.05.2023,2113.52,2093.58,2133.45,2093.58,9566400,2093.58,0.15741550851531594,0.16845914199054932,0.15741550851531594,0.1606841342570625,0.1769845204561594
29.05.2023,2118.7,2158.67,2158.67,2118.7,8671700,2158.67,0.19250206078025353,0.17125054575188972,0.19250206078025353,0.17399644711742157,0.19079126293401702
30.05.2023,2158.67,2148.68,2168.67,2118.7,7653900,2148.68,0.18711698385404776,0.19278962072115224,0.18711698385404776,0.17927492168536724,0.19079126293401702
31.05.2023,2148.68,2138.69,2158.67,2108.7,8461700,2138.69,0.18173190692784222,0.18740619918142404,0.18173190692784222,0.17399644711742157,0.1852949482533412
05.06.2023,2138.69,2038.75,2138.69,2038.75,13248700,2038.75,0.1278595757962113,0.18202277764169608,0.1278595757962113,0.16345005493066614,0.14684822706201386
06.06.2023,2068.73,2048.74,2078.72,2008.76,10453200,2048.74,0.1332446527224168,0.14432266043254927,0.1332446527224168,0.13179504294669586,0.13036477933466706
