Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.07.2020,4701.53,4630.88,4717.48,4613.56,1660363,4630.88,0.8136176727630431,0.8545464360786226,0.8136176727630431,0.8323303761252304,0.8374442985815439
10.07.2020,4602.17,4644.1,4650.48,4582.11,963018,4644.1,0.8214010496439548,0.7961005307540922,0.8214010496439548,0.7933585546094264,0.8186987091249694
13.07.2020,4663.7,4526.05,4679.65,4513.74,1124074,4526.05,0.7518982023828653,0.8322939340815715,0.7518982023828653,0.8103258386932474,0.7779471685479914
14.07.2020,4497.33,4429.42,4497.33,4361.51,1980243,4429.42,0.6950065451965962,0.7344311596367029,0.6950065451965962,0.7042759506520325,0.6872113630480153
15.07.2020,4468.16,4488.22,4555.22,4434.89,2008515,4488.22,0.7296254983431618,0.7172726747502641,0.7296254983431618,0.7379487677796431,0.7309490849660885
16.07.2020,4493.23,4518.75,4534.25,4462.24,767281,4518.75,0.7476002711248733,0.732019442528907,0.7476002711248733,0.7257511693141742,0.7472508932852391
17.07.2020,4512.83,4511.46,4532.43,4476.82,543412,4511.46,0.7433082274439471,0.7435486267515401,0.7433082274439471,0.7246925317744913,0.7559412174275871
20.07.2020,4510.55,4495.97,4530.61,4475.91,820913,4495.97,0.7341883705691121,0.742207476750132,0.7341883705691121,0.723633894234808,0.7553988172239153
21.07.2020,4522.4,4526.5,4533.34,4520.12,1488734,4526.5,0.7521631433508237,0.749177927415346,0.7521631433508237,0.7252218505443327,0.7817499304154936
22.07.2020,4515.11,4580.29,4615.38,4515.11,1274994,4580.29,0.7838324203874522,0.7448897767529483,0.7838324203874522,0.7729419734869681,0.7787637490743985
23.07.2020,4612.65,4561.14,4639.54,4537.9,973389,4561.14,0.7725577103065556,0.8022651149710915,0.7725577103065556,0.7869950959917714,0.7923475959333912
24.07.2020,4528.78,4531.97,4567.07,4504.63,1099283,4531.97,0.7553836480057848,0.7529307945245499,0.7553836480057848,0.7448415451671395,0.7725172060694737
27.07.2020,4551.12,4555.67,4593.51,4538.81,802899,4555.67,0.7693372056515944,0.7660717116436121,0.7693372056515944,0.7602208729414363,0.7928899961370636
28.07.2020,4577.55,4579.83,4591.23,4538.35,838913,4579.83,0.7835615918424279,0.7816184636336218,0.7835615918424279,0.7588946676719428,0.7926158158143284
29.07.2020,4588.95,4716.57,4733.89,4578.01,1780182,4716.57,0.8640683206393897,0.7883242136406631,0.8640683206393897,0.8418755640517137,0.8162549279875468
30.07.2020,4712.92,4640.45,4720.22,4608.09,1091797,4640.45,0.8192520840149584,0.861246303848816,0.8192520840149584,0.8339241491245339,0.8341839369177135
31.07.2020,4661.88,4626.78,4676.46,4604.44,830647,4626.78,0.8112037661660885,0.8312233669751844,0.8112037661660885,0.8084703146539131,0.8320083756612269
03.08.2020,4622.68,4604.9,4637.26,4583.48,762967,4604.9,0.798321747546244,0.8081649985299187,0.798321747546244,0.7856688907222785,0.8195152896513767
04.08.2020,4605.81,4574.36,4612.65,4559.78,726089,4574.36,0.7803410871874666,0.798241664966867,0.7803410871874666,0.7713540171774432,0.8053890425887121
05.08.2020,4604.44,4689.68,4699.25,4596.24,1048763,4689.68,0.8482366259096087,0.7974357985186519,0.8482366259096087,0.8217265506590649,0.827120813386381
06.08.2020,4695.15,4673.73,4716.57,4640.91,860565,4673.73,0.838845940489749,0.8507935689694185,0.838845940489749,0.831801057355389,0.8537461069006945
07.08.2020,4676.46,4640.91,4672.36,4618.12,527239,4640.91,0.8195229125599827,0.8397996682999795,0.8195229125599827,0.8060854718447368,0.8401622600417019
10.08.2020,4649.11,4655.49,4697.43,4644.55,538189,4655.49,0.828106999921835,0.823711750519928,0.828106999921835,0.820667913119382,0.8559157077153825
11.08.2020,4662.79,4743.92,4749.39,4660.96,1098294,4743.92,0.8801708439141954,0.8317586505283779,0.8801708439141954,0.8508914332083549,0.865696792706873
12.08.2020,4729.79,4820.49,4831.43,4729.33,1013885,4820.49,0.925252021506585,0.8711696374118677,0.925252021506585,0.8986115561509903,0.9064483332838511
13.08.2020,4831.43,4821.86,4870.17,4788.13,812768,4821.86,0.9260586195645917,0.9309566927378068,0.9260586195645917,0.9211454123528148,0.9414957310595762
14.08.2020,4852.4,4813.2,4852.4,4771.72,694804,4813.2,0.9209599778256587,0.943291743408654,0.9209599778256587,0.9108091546164587,0.9317146460680856
17.08.2020,4834.16,4795.42,4851.03,4772.18,656085,4795.42,0.910491865802769,0.9325625433973875,0.910491865802769,0.9100122681168072,0.9319888263908209
18.08.2020,4790.41,4806.82,4827.78,4768.53,689497,4806.82,0.9172037036577151,0.9068277571861535,0.9172037036577151,0.8964884643818454,0.9298132651343343
19.08.2020,4800.44,4797.25,4843.28,4781.29,585621,4797.25,0.9115692924057998,0.9127276407449803,0.9115692924057998,0.9055043335384866,0.9374187888693387
20.08.2020,4758.5,4658.23,4768.53,4638.17,1178093,4658.23,0.8297201960378483,0.8880575394032856,0.8297201960378483,0.8620245774443619,0.8521129458478803
21.08.2020,4695.15,4645.47,4701.98,4582.57,1023855,4645.47,0.8222076477019614,0.8507935689694185,0.8222076477019614,0.8233145069685892,0.8189728894477047
24.08.2020,4658.23,4723.41,4738.45,4652.3,852609,4723.41,0.8680954233523576,0.8290763505255611,0.8680954233523576,0.8445279745906994,0.8605350501092919
25.08.2020,4739.82,4758.5,4765.8,4690.13,948015,4758.5,0.8887549312760479,0.8770695209706945,0.8887549312760479,0.8604366211348375,0.8830834014333679
26.08.2020,4767.62,4817.76,4820.49,4737.54,777335,4817.76,0.9236447129676376,0.8934221394089188,0.9236447129676376,0.8922480975333348,0.9113418560004957
27.08.2020,4818.67,4731.16,4824.59,4698.34,989395,4731.16,0.872658295578308,0.9234509585193987,0.872658295578308,0.8946329403425111,0.8879769241500125
28.08.2020,4712.92,4617.66,4712.92,4609.46,748185,4617.66,0.8058342958821315,0.861246303848816,0.8058342958821315,0.8296779655862446,0.8350005174441207
31.08.2020,4645.01,4543.82,4675.09,4521.49,1368764,4543.82,0.7623604268286893,0.8213000334121326,0.7623604268286893,0.8076734281542616,0.7825665109419008
01.09.2020,4552.94,4495.97,4572.54,4482.29,1241139,4495.97,0.7341883705691121,0.7671422787499993,0.7341883705691121,0.7480232744759673,0.7592015790914175
02.09.2020,4514.65,4422.58,4537.9,4401.62,1483571,4422.58,0.6909794424836283,0.7446191938579273,0.6909794424836283,0.7278742610833185,0.7111186951021703
03.09.2020,4412.1,4404.35,4464.97,4371.53,1466569,4404.35,0.6802463894927802,0.6842968549787952,0.6802463894927802,0.6854531425288771,0.6931837257302048
04.09.2020,4377.46,4415.75,4455.86,4377.46,925908,4415.75,0.6869582273477263,0.6639207865363459,0.6869582273477263,0.6801541381406832,0.6967182677167705
07.09.2020,4402.07,4370.17,4420.76,4366.52,622094,4370.17,0.6601226510820724,0.6783969714199679,0.6601226510820724,0.6597375570182249,0.6901975443891103
08.09.2020,4305.9,4310.91,4312.74,4299.06,1267134,4310.91,0.6252328693904826,0.6218274996500393,0.6252328693904826,0.5969056740311028,0.6499884040158042
09.09.2020,4285.39,4280.83,4337.8,4251.66,1045774,4280.83,0.6075230375767294,0.6097630318742132,0.6075230375767294,0.6114822986159696,0.6217359098904744
10.09.2020,4299.06,4262.6,4317.29,4222.03,1024640,4262.6,0.5967899845858813,0.6178040496458148,0.5967899845858813,0.5995522678803106,0.6040751208412443
11.09.2020,4254.85,4311.37,4316.38,4234.79,789458,4311.37,0.6255036979355068,0.5917986805395598,0.6255036979355068,0.5990229491104692,0.6116806445762487
14.09.2020,4329.6,4321.85,4379.74,4314.56,915376,4321.85,0.6316738787004051,0.6357684009804682,0.6316738787004051,0.635877495546907,0.6592270888036228
15.09.2020,4334.61,4444.46,4445.83,4316.38,1452877,4444.46,0.7038614611034728,0.6387154016414571,0.7038614611034728,0.6743199982928697,0.6603118892109664
16.09.2020,4460.41,4421.21,4493.69,4395.23,1303563,4421.21,0.6901728444256217,0.7127139411928455,0.6901728444256217,0.7021586755726663,0.7073099727928694
17.09.2020,4387.94,4352.85,4393.87,4330.51,1507257,4352.85,0.6499253676042066,0.6700853707533453,0.6499253676042066,0.6440964782038968,0.6687339934723779
18.09.2020,4380.19,4269.44,4387.03,4243.45,2845366,4269.44,0.6008170872988486,0.6655266371959266,0.6008170872988486,0.6401178623954176,0.6168423871738299
21.09.2020,4251.66,4093.95,4252.57,4067.52,2229598,4093.95,0.497495997372135,0.5899222469849575,0.497495997372135,0.5619066516339993,0.511980334611189
22.09.2020,4105.8,4103.98,4156.85,4063.87,1386940,4103.98,0.5034012371690745,0.5041239403159156,0.5034012371690745,0.5062292970744061,0.5098047733547025
23.09.2020,4124.95,4084.84,4140.44,4050.65,1270381,4084.84,0.4921324146652438,0.5153884238803755,0.4921324146652438,0.49668410914792294,0.5019250692969631
24.09.2020,4065.24,4164.15,4179.19,4020.12,1552198,4164.15,0.5388267883736467,0.4802655876592833,0.5388267883736467,0.519223782039526,0.48372784048585954
25.09.2020,4173.72,4158.68,4193.77,4082.1,1119811,4158.68,0.535606283718686,0.5440760929894474,0.535606283718686,0.5277045157365478,0.520670658753537
28.09.2020,4170.07,4209.27,4224.77,4150.02,1018204,4209.27,0.565391536094277,0.541929076539824,0.565391536094277,0.5457362540498303,0.5611539794495788
29.09.2020,4219.75,4102.16,4233.88,4087.57,1533170,4102.16,0.5023296981431096,0.5711520292020895,0.5023296981431096,0.5510352584380238,0.5239310204173674
30.09.2020,4090.31,4097.14,4120.85,4062.96,971146,4097.14,0.4993741344561071,0.4950123554379265,0.4993741344561071,0.48528921387188456,0.5092623731510307
01.10.2020,4092.13,4025.58,4108.08,4002.34,958421,4025.58,0.4572426329736541,0.4960829225443139,0.4572426329736541,0.4778613010247676,0.47313017496796195
02.10.2020,3989.58,3979.09,3992.77,3931.69,1163444,3979.09,0.4298712871950177,0.4357605836651813,0.4298712871950177,0.4107890511891352,0.43101965366090456
05.10.2020,4016.01,4068.43,4078.46,3977.73,1169112,4068.43,0.48247090070036036,0.45130733565519093,0.48247090070036036,0.46063226590091516,0.45846152770162524
06.10.2020,4094.87,4116.74,4160.04,4089.85,1012867,4116.74,0.5109137855049619,0.4976946554407431,0.5109137855049619,0.5080848211137404,0.5252900011474463
07.10.2020,4105.8,4062.5,4126.77,4009.63,1123170,4062.5,0.4789795675003752,0.5041239403159156,0.4789795675003752,0.48873269422074367,0.47747533703913597
08.10.2020,4085.29,4094.41,4104.89,4039.26,920106,4094.41,0.49776682591715915,0.4920594725400889,0.49776682591715915,0.4760057769854333,0.49513612608836616
09.10.2020,4111.27,4068.89,4111.27,4021.03,821917,4068.89,0.4827417292453845,0.507341523871926,0.4827417292453845,0.47971682506410246,0.4842702406895317
12.10.2020,4051.11,4062.05,4096.23,4036.98,570479,4062.05,0.47871462653241686,0.47195398699266095,0.47871462653241686,0.4709685236372707,0.4937771453582869
13.10.2020,4047.46,3991.4,4077.54,3978.18,759693,3991.4,0.4371188945629466,0.46980697054303794,0.4371188945629466,0.46009713044129513,0.45872974758256185
14.10.2020,3985.02,3960.86,3997.78,3943.54,880234,3960.86,0.41913823420416924,0.43307828366236467,0.41913823420416924,0.4137032127681529,0.43808277719223687
15.10.2020,3960.86,3960.86,3960.86,3960.86,0,3960.86,0.41913823420416924,0.4188667994369153,0.41913823420416924,0.3922279941060113,0.4484062623873995
16.10.2020,3960.86,3960.86,3960.86,3960.86,0,3960.86,0.41913823420416924,0.4188667994369153,0.41913823420416924,0.3922279941060113,0.4484062623873995
19.10.2020,3901.61,3829.59,3916.19,3819.56,749768,3829.59,0.3418520100621685,0.3840145461108441,0.3418520100621685,0.366244840865549,0.3641852197732848
20.10.2020,3817.74,3893.86,3894.77,3817.74,892217,3893.86,0.379691467863695,0.3346802256643023,0.379691467863695,0.3537854913600486,0.36310041936594084
21.10.2020,3917.11,3839.62,3917.11,3831.87,830163,3839.62,0.347757249859108,0.3931320132256813,0.347757249859108,0.366779976325169,0.37152252362735233
22.10.2020,3819.56,3911.64,3936.25,3812.27,1006863,3911.64,0.3901595798865849,0.3357507927706897,0.3901595798865849,0.37791312056117626,0.35984005770211075
23.10.2020,3924.4,3942.63,3987.75,3908.45,956842,3942.63,0.4084051812133208,0.3974201638880789,0.4084051812133208,0.40786907292033914,0.41716758692097505
26.10.2020,3910.27,3859.68,3921.21,3851.47,759551,3859.68,0.35956772945298726,0.38910856322145626,0.35956772945298726,0.36916481913434507,0.38320498955259397
27.10.2020,3756.67,3754.39,3757.58,3747.55,1158210,3754.39,0.2975774305277853,0.2987574052318439,0.2975774305277853,0.2739863242891058,0.321264078381619
28.10.2020,3732.96,3676.9,3742.99,3610.81,1921197,3676.9,0.2519545958453474,0.2848106216645671,0.2519545958453474,0.26549977390230595,0.2397609972276626
29.10.2020,3690.57,3690.57,3691.49,3676.9,1306778,3690.57,0.2600029136942173,0.2598758196646995,0.2600029136942173,0.2355438215431431,0.2791535570745617
30.10.2020,3647.27,3694.68,3727.49,3619.01,1167227,3694.68,0.26242270786823724,0.23440573411163806,0.26242270786823724,0.25648390474566474,0.24464855950250874
02.11.2020,3664.59,3769.88,3792.22,3639.07,1591683,3769.88,0.3066972874026204,0.2445937683328627,0.3066972874026204,0.29413533768175426,0.2566052057504856
03.11.2020,3792.22,3853.29,3892.04,3792.22,1456313,3853.29,0.35580556770797794,0.31966875722748644,0.35580556770797794,0.35219753505052404,0.34788937189593233
05.11.2020,3920.3,3968.61,3991.86,3901.15,1297122,3968.61,0.42370110643011966,0.3950084467802833,0.42370110643011966,0.41025973241929375,0.41281646440800257
06.11.2020,3925.31,4011.46,4027.86,3894.32,1297097,4011.46,0.4489293741568259,0.3979554474412725,0.4489293741568259,0.43119981562181536,0.4087454826595638
09.11.2020,4061.14,4357.4,4393.87,4029.23,4264087,4357.4,0.652604215169119,0.4778538705514877,0.652604215169119,0.6440964782038968,0.48915780296437755
10.11.2020,4330.06,4462.24,4512.37,4286.3,3067548,4462.24,0.7143295731263627,0.6360389838754892,0.7143295731263627,0.7130242520788638,0.6423828802807997
11.11.2020,4485.48,4544.74,4553.85,4483.2,2457966,4544.74,0.7629020839187377,0.7274607089714885,0.7629020839187377,0.7371518812799918,0.7597439792950894
12.11.2020,4465.43,4462.24,4470.9,4457.68,1764968,4462.24,0.7143295731263627,0.7156668240906834,0.7143295731263627,0.6889024395675144,0.7445329318250812
13.11.2020,4402.98,4415.29,4435.34,4371.08,836954,4415.29,0.6866873988027021,0.6789322549731615,0.6866873988027021,0.6682182907152461,0.6929155058492683
16.11.2020,4467.71,4488.67,4510.55,4431.24,1344644,4488.67,0.7298904393111201,0.7170079740920915,0.7298904393111201,0.7119656145391808,0.7287735237096018
17.11.2020,4505.99,4417.57,4515.11,4372.44,1427900,4417.57,0.6880297663736913,0.7395251767473151,0.6880297663736913,0.7146180250781666,0.6937261259338767
18.11.2020,4413.01,4505.99,4532.43,4392.04,1279688,4505.99,0.7400877227889858,0.6848321385319888,0.7400877227889858,0.7246925317744913,0.7054085918591186
19.11.2020,4448.56,4467.71,4500.52,4421.21,1156240,4467.71,0.717550077781324,0.7057434905276316,0.717550077781324,0.7061314746913674,0.7227952005856135
20.11.2020,4480.47,4497.79,4500.07,4446.28,661733,4497.79,0.7352599095950771,0.7245137083104995,0.7352599095950771,0.7058697236513354,0.7377380281746851
23.11.2020,4523.31,4542.46,4600.34,4508.27,1642211,4542.46,0.7615597163477485,0.74971321096854,0.7615597163477485,0.7641936720601369,0.7746868068841616
24.11.2020,4609.0,4693.78,4696.52,4603.53,1927571,4693.78,0.8506505325065628,0.8001180985214688,0.8506505325065628,0.8201385943495406,0.8314659754575551
25.11.2020,4732.98,4910.28,4917.58,4686.94,2970066,4910.28,0.9781165759798862,0.8730460709664695,0.9781165759798862,0.9487223385925799,0.8811820204996165
26.11.2020,4918.94,4776.73,4922.59,4773.09,1771064,4776.73,0.899487984266896,0.9824321473971227,0.899487984266896,0.9516365001715976,0.9325312265944928
27.11.2020,4767.62,4796.33,4800.89,4707.91,1537976,4796.33,0.9110276353157514,0.8934221394089188,0.9110276353157514,0.8808473855675177,0.8936810669512655
30.11.2020,4740.27,4595.33,4785.85,4581.65,3366236,4595.33,0.7926873362943286,0.8773342216288676,0.7926873362943286,0.8720990841406866,0.8184245288022343
01.12.2020,4623.59,4603.53,4668.26,4582.57,1422736,4603.53,0.7975151494882373,0.8087002820831124,0.7975151494882373,0.803700629035561,0.8189728894477047
02.12.2020,4588.95,4721.58,4729.79,4579.83,1386150,4721.58,0.8670179967493268,0.7883242136406631,0.8670179967493268,0.8394907212425374,0.8173397283948906
03.12.2020,4714.75,4610.37,4726.14,4547.01,1904963,4610.37,0.8015422522012052,0.8623227531920515,0.8015422522012052,0.837367629473393,0.7977775584119096
04.12.2020,4669.17,4664.61,4735.71,4646.83,1421360,4664.61,0.8334764702057921,0.8355115176375819,0.8334764702057921,0.8429342015913965,0.8572746884454615
07.12.2020,4652.3,4607.18,4688.31,4592.59,1067519,4607.18,0.7996641151172337,0.8255881840745302,0.7996641151172337,0.81536309204141,0.8249452521298949
08.12.2020,4572.08,4556.59,4611.74,4515.11,1207303,4556.59,0.7698788627416426,0.7784008800776113,0.7698788627416426,0.7708246984076018,0.7787637490743985
09.12.2020,4561.6,4588.49,4674.64,4539.72,1438988,4588.49,0.7886602335813608,0.772236295860612,0.7886602335813608,0.8074116771142302,0.7934323963407355
10.12.2020,4563.88,4823.23,4866.07,4562.97,2337463,4823.23,0.9268652176225983,0.7735774458620202,0.9268652176225983,0.9187605695436385,0.8072904235224635
11.12.2020,4830.06,4922.59,4940.82,4808.64,2077253,4922.59,0.9853641833478154,0.9301508262895922,0.9853641833478154,0.9622403256377632,0.9537205971884899
14.12.2020,4940.82,4823.68,5008.28,4796.79,1997996,4823.68,0.9271301585905571,0.995302481621164,0.9271301585905571,1.0014797148833774,0.9466574736571574
15.12.2020,4837.36,4781.75,4922.13,4758.5,1394977,4781.75,0.902443547953899,0.9344448591888377,0.902443547953899,0.9513689324417877,0.923834942010346
16.12.2020,4830.97,4705.18,4837.81,4653.67,2160786,4705.18,0.8573623703615094,0.9306861098427858,0.8573623703615094,0.9023226042296594,0.861351630635699
17.12.2020,4764.5,4746.11,4823.83,4694.6,1960922,4746.11,0.8814602232915928,0.8915868815122548,0.8814602232915928,0.8941908719193465,0.8857477189173389
18.12.2020,4758.06,4730.93,4761.28,4667.92,2615189,4730.93,0.8725228813057961,0.8877987209819614,0.8725228813057961,0.8578074773549652,0.8698452601986936
21.12.2020,4655.51,4643.55,4694.14,4542.83,2329382,4643.55,0.8210772329053388,0.8274763821028288,0.8210772329053388,0.8187542221822627,0.7952860937400976
22.12.2020,4636.19,4692.3,4725.87,4636.19,1085047,4692.3,0.8497791711008331,0.8161119005119475,0.8497791711008331,0.8372105788493739,0.8509327783717586
23.12.2020,4663.32,4701.96,4718.51,4642.63,565009,4701.96,0.8554665705463402,0.8320704090813368,0.8554665705463402,0.8329294951724141,0.8547713028900527
24.12.2020,4717.13,4695.52,4735.07,4674.82,409174,4695.52,0.8516749709160023,0.8637227255619427,0.8516749709160023,0.8425619334455737,0.8739579650397222
25.12.2020,4704.26,4699.66,4704.26,4679.42,121669,4699.66,0.8541124278212193,0.8561522867382038,0.8541124278212193,0.8246407122380827,0.8766997682670751
28.12.2020,4703.8,4701.96,4760.36,4691.84,626975,4701.96,0.8554665705463402,0.8558817038431829,0.8554665705463402,0.8572723418953452,0.8841026369809273
29.12.2020,4705.18,4740.13,4755.3,4703.8,614704,4740.13,0.8779394522062791,0.8566934525282458,0.8779394522062791,0.8543290968674354,0.8912313253720441
30.12.2020,4736.45,4755.3,4786.58,4733.23,753996,4755.3,0.8868709066150103,0.8750872071528235,0.8868709066150103,0.8725237024945152,0.908772905585302
04.01.2021,4818.31,4799.45,4851.42,4783.36,697014,4799.45,0.912864559360263,0.9232391979928608,0.912864559360263,0.9102391190181681,0.9386526003216472
05.01.2021,4796.23,4900.63,4916.27,4764.5,1016300,4900.63,0.972435064111445,0.9102512190318536,0.972435064111445,0.9479603522315996,0.9274112070895016
06.01.2021,4943.86,4955.36,4967.78,4878.56,1272891,4955.36,1.004657773392253,0.9970906816230417,1.004657773392253,0.9779221212805406,0.99539600624425
08.01.2021,4955.36,4955.36,4955.36,4955.36,0,4955.36,1.004657773392253,1.0038552539985661,1.004657773392253,0.9706977925756706,1.0411721992574412
11.01.2021,5068.03,5143.91,5186.68,5013.76,1980450,5143.91,1.1156680389668265,1.07013041656816,1.1156680389668265,1.1052494605314291,1.0759811793612228
12.01.2021,5165.53,5233.13,5255.21,5164.61,1648763,5233.13,1.1681970015473806,1.1274822258389101,1.1681970015473806,1.1451112355833404,1.1658944438929932
13.01.2021,5288.78,5305.8,5359.6,5248.31,1952249,5305.8,1.2109820240841307,1.1999807949939865,1.2109820240841307,1.2058316601808747,1.2157833417472144
14.01.2021,5427.67,5420.77,5435.95,5414.79,1976941,5420.77,1.2786714976089717,1.2816791825797762,1.2786714976089717,1.2502420866395556,1.315012776810185
15.01.2021,5410.65,5404.67,5514.13,5399.61,1783551,5404.67,1.269192498533126,1.271667615464,1.269192498533126,1.2957169673276987,1.305964826159921
18.01.2021,5394.56,5404.67,5428.59,5337.07,1284429,5404.67,1.269192498533126,1.2622030963751145,1.269192498533126,1.2459610029625958,1.2686882231515226
19.01.2021,5438.71,5402.83,5489.29,5401.91,1143716,5402.83,1.2681091843530294,1.2881731720602796,1.2681091843530294,1.2812683099179587,1.3073357277735975
20.01.2021,5415.71,5390.88,5483.78,5374.32,902826,5390.88,1.2610735297594673,1.274644027309231,1.2610735297594673,1.278063313850017,1.2908908688512803
21.01.2021,5392.72,5303.04,5446.52,5251.99,1765877,5303.04,1.2093570528139859,1.2611207647950307,1.2093570528139859,1.2563903277354076,1.217976784329096
22.01.2021,5243.71,5270.39,5322.81,5174.73,1575759,5270.39,1.1901341136943369,1.1734695535187796,1.1901341136943369,1.1844320584858534,1.1719264109931689
25.01.2021,5293.38,5232.21,5332.47,5219.8,1257688,5232.21,1.1676553444573323,1.2026866239441965,1.1676553444573323,1.1900509808118633,1.1987901221794264
26.01.2021,5225.32,5138.86,5246.01,5107.58,1575894,5138.86,1.1126948125486265,1.1626521199547886,1.1126948125486265,1.1397598809871405,1.1319020443156191
27.01.2021,5168.75,5080.45,5178.41,5044.12,1644461,5080.45,1.078305474907625,1.1293763061040571,1.078305474907625,1.1004390580846275,1.0940770806617501
28.01.2021,5028.48,5142.99,5166.45,5005.95,1612408,5142.99,1.1151263818767783,1.0468661698332045,1.1151263818767783,1.0934822971095675,1.0713260743165218
29.01.2021,5106.66,4954.9,5115.4,4949.38,1913135,4954.9,1.004386944847229,1.0928534975130737,1.004386944847229,1.063788095790436,1.0376078550618832
01.02.2021,4985.25,4902.93,4990.77,4871.66,1996794,4902.93,0.9737892068365659,1.0214372599380812,0.9737892068365659,0.9912946910812623,0.9912833014032206
02.02.2021,4992.15,5112.64,5129.66,4973.75,2287224,5112.64,1.0972575854822502,1.0254960033633957,1.0972575854822502,1.0720826954145461,1.0521334517250533
03.02.2021,5083.67,5082.29,5094.71,5081.83,1712057,5082.29,1.0793887890877218,1.0793302349988734,1.0793887890877218,1.051753364638765,1.1165539066842431
04.02.2021,5118.62,5194.5,5269.01,5085.51,2160400,5194.5,1.1454532913424176,1.0998886527836191,1.1454532913424176,1.1531382674776405,1.1187473492661253
05.02.2021,5281.42,5237.27,5307.64,5191.28,1072032,5237.27,1.170634458452598,1.1956514686736512,1.170634458452598,1.1756081400919018,1.1817909421698398
08.02.2021,5288.78,5280.96,5332.47,5242.79,889521,5280.96,1.1963572826528266,1.1999807949939865,1.1963572826528266,1.1900509808118633,1.2124931778743908
09.02.2021,5220.72,5207.38,5220.72,5206.92,979672,5207.38,1.1530364906030939,1.1599462910045792,1.1530364906030939,1.125049472537369,1.191113073142839
10.02.2021,5242.33,5160.01,5253.83,5114.02,1266658,5160.01,1.125147038042672,1.1726578048337164,1.125147038042672,1.1443085323939104,1.1357405688339133
11.02.2021,5133.34,5194.5,5233.59,5101.14,630316,5194.5,1.1454532913424176,1.1085473054242905,1.1454532913424176,1.1325355522822704,1.1280635197973259
12.02.2021,5190.36,5265.33,5265.33,5059.75,1120679,5265.33,1.1871549996990711,1.1420878199331945,1.1871549996990711,1.1509977256391604,1.1033932511929505
15.02.2021,5353.17,5422.15,5423.99,5309.02,1052569,5422.15,1.2794839832440437,1.237856518060075,1.2794839832440437,1.2432853256644958,1.2519691839064706
16.02.2021,5443.3,5371.56,5452.96,5339.83,874885,5371.56,1.249698730868453,1.2908731187736413,1.249698730868453,1.2601362759527472,1.2703333050879342
17.02.2021,5394.56,5236.81,5405.13,5232.21,1142558,5236.81,1.170363629907574,1.2622030963751145,1.170363629907574,1.232315048742286,1.20618703045148
18.02.2021,5298.9,5174.73,5320.05,5140.24,1201179,5174.73,1.1338135514834444,1.205933618684448,1.1338135514834444,1.1828266521069932,1.151368847229823
19.02.2021,5220.72,5211.52,5224.86,5207.38,1162114,5211.52,1.1554739475083113,1.1599462910045792,1.1554739475083113,1.1274575821056587,1.1913872534655743
22.02.2021,5197.26,5319.59,5328.33,5143.45,1088392,5319.59,1.2191009928577896,1.1461465633585095,1.2191009928577896,1.1876428712435732,1.1532821490471712
24.02.2021,5289.7,5313.62,5315.45,5221.18,1057870,5313.62,1.2155861093495413,1.2005219607840285,1.2155861093495413,1.180150974808893,1.1996126631476323
25.02.2021,5338.91,5357.76,5415.71,5316.37,1470382,5357.76,1.2415738745177285,1.2294684483144247,1.2415738745177285,1.2384691065279159,1.2563501086284359
26.02.2021,5249.23,5137.02,5329.71,5127.82,2294589,5137.02,1.1116114983685303,1.176716548259031,1.1116114983685303,1.1884455744330031,1.1439659785159706
01.03.2021,5200.48,5200.48,5205.08,5193.12,953629,5200.48,1.1489740624277311,1.1480406436236559,1.1489740624277311,1.115952169723829,1.182887663460781
02.03.2021,5160.01,5203.24,5215.2,5143.45,728767,5203.24,1.1505990336978762,1.1242352310986587,1.1505990336978762,1.1218386597796488,1.1532821490471712
03.03.2021,5269.47,5263.95,5272.22,5257.97,845225,5263.95,1.1863425140639985,1.1886221956399543,1.1863425140639985,1.155005424896532,1.2215411285246547
04.03.2021,5260.27,5408.35,5426.29,5233.59,1382166,5408.35,1.2713591268933195,1.1832105377395348,1.2713591268933195,1.2446231643135457,1.2070095714196858
05.03.2021,5382.6,5692.11,5722.92,5382.6,3593215,5692.11,1.438425013710826,1.2551679411045693,1.438425013710826,1.4171636332125455,1.2958261146605154
09.03.2021,5702.69,5788.69,5891.24,5672.33,1893072,5788.69,1.4952872330117664,1.4434524603812293,1.4952872330117664,1.5150701555638908,1.4685179948911409
10.03.2021,5772.59,5613.93,5795.12,5595.99,1567255,5613.93,1.3923959362108522,1.4845692959507213,1.3923959362108522,1.459160133413158,1.4230159822006843
11.03.2021,5656.7,5816.74,5830.08,5619.44,1447570,5816.74,1.511801886681174,1.4164000531159802,1.511801886681174,1.479495280878718,1.436993218218384
12.03.2021,5804.32,5840.65,5865.49,5764.31,895348,5840.65,1.525879083445364,1.50323363347032,1.525879083445364,1.5000921793843094,1.5233421385545967
15.03.2021,5869.17,5937.69,5958.85,5849.85,1632643,5937.69,1.5830121312913286,1.5413799394314294,1.5830121312913286,1.5543967951561823,1.5743277576997583
16.03.2021,5933.55,5941.83,5951.49,5807.54,1852635,5941.83,1.585449588196546,1.5792497802606693,1.585449588196546,1.5501157114792221,1.5491091284499126
17.03.2021,5932.63,5825.94,5955.63,5789.15,1490965,5825.94,1.517218457581657,1.5787086144706273,1.517218457581657,1.5525238210475123,1.5381478759823004
