Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.04.2014,83.6,85.22,85.81,83.13,58789840,85.22,-0.8662214989633455,-0.887909238848987,-0.8662214989633455,-0.8693393162287799,-0.8836353730251012
07.04.2014,84.31,83.06,84.43,81.52,92918630,83.06,-0.8966624638429355,-0.8779188470808851,-0.8966624638429355,-0.8885136369778137,-0.9066838798264839
08.04.2014,83.08,82.6,83.75,82.17,73453940,82.6,-0.9031452619191445,-0.8952261454960473,-0.9031452619191445,-0.8979618529990768,-0.897378582049528
09.04.2014,82.63,82.02,82.81,80.65,64592090,82.02,-0.9113192247108862,-0.9015580839406189,-0.9113192247108862,-0.9110226222049403,-0.9191386630048707
10.04.2014,82.36,83.58,83.63,82.23,59314020,83.58,-0.8893340834089601,-0.9053572470073618,-0.8893340834089601,-0.8996291852381233,-0.8965196314855014
11.04.2014,82.45,83.07,84.1,81.83,54919130,83.07,-0.8965215334499745,-0.9040908593184473,-0.8965215334499745,-0.8930988006351915,-0.9022459685790126
14.04.2014,82.49,81.21,82.63,80.72,87594500,81.21,-0.9227345865407325,-0.9035280203455966,-0.9227345865407325,-0.9135236205635101,-0.9181365540135062
15.04.2014,80.96,79.19,81.39,79.05,56817220,79.19,-0.9512025259188674,-0.9250566110571399,-0.9512025259188674,-0.9307527203669897,-0.9420440113789157
16.04.2014,79.36,79.97,80.56,78.26,85376050,79.97,-0.9402099552679044,-0.9475701699711718,-0.9402099552679044,-0.9422851016870607,-0.9533535271386002
17.04.2014,80.22,80.48,81.11,79.05,46455460,80.48,-0.9330225052268901,-0.9354691320548796,-0.9330225052268901,-0.9346431622580981,-0.9420440113789157
18.04.2014,82.14,83.01,83.19,82.0,54872310,83.01,-0.8973671158077408,-0.9084528613580412,-0.8973671158077408,-0.9057427367812935,-0.8998122753142703
21.04.2014,83.01,82.25,83.34,81.9,38412630,82.25,-0.9080778256727817,-0.8962111136985361,-0.9080778256727817,-0.9036585714824854,-0.9012438595876481
22.04.2014,82.3,81.64,82.4,80.97,55450030,81.64,-0.9166745796434066,-0.9062015054666379,-0.9166745796434066,-0.9167193406883489,-0.9145575933300618
23.04.2014,81.52,80.9,81.64,80.34,47551590,80.9,-0.9271034287225254,-0.9171768654372287,-0.9271034287225254,-0.927279111535643,-0.9235765742523419
24.04.2014,80.84,78.54,81.38,77.51,69781700,78.54,-0.9603630014613366,-0.9267451279756921,-0.9603630014613366,-0.9308916647202437,-0.9640904091889337
25.04.2014,78.11,77.74,78.92,77.1,65056310,77.74,-0.9716374328982219,-0.9651588878727594,-0.9716374328982219,-0.9650719756206951,-0.9699599047097829
28.04.2014,77.12,79.42,79.6,76.11,87764460,79.42,-0.947961126880763,-0.9790891524508166,-0.947961126880763,-0.9556237595994322,-0.9841325890162231
29.04.2014,80.28,79.53,80.76,79.0,58245930,79.53,-0.9464108925581912,-0.9346248735956033,-0.9464108925581912,-0.9395062146219834,-0.9427598035156045
30.04.2014,79.66,79.83,80.06,78.73,32896300,79.83,-0.9421829807693594,-0.9433488776747908,-0.9421829807693594,-0.9492323193497542,-0.9466250810537246
05.05.2014,78.26,78.11,78.78,77.58,21310850,78.11,-0.9664230083586625,-0.9630482417245688,-0.9664230083586625,-0.9670171965662493,-0.9630883001975694
06.05.2014,78.42,80.27,80.47,78.42,44056190,80.27,-0.9359820434790725,-0.9607968858331656,-0.9359820434790725,-0.9435356008663456,-0.9510629923011957
07.05.2014,79.97,83.13,85.05,79.73,87662870,83.13,-0.8956759510922081,-0.9389868756351971,-0.8956759510922081,-0.879899087076074,-0.9323092383199465
08.05.2014,83.16,84.08,84.92,82.63,84912010,84.08,-0.8822875637609069,-0.8941004675503458,-0.8822875637609069,-0.8817053636683743,-0.8907932943919903
12.05.2014,84.33,84.13,85.42,83.79,46954280,84.13,-0.8815829117961016,-0.8776374275944597,-0.8815829117961016,-0.8747581460056808,-0.8741869168208075
13.05.2014,84.59,85.83,86.63,84.06,52955990,85.83,-0.8576247449927206,-0.8739789742709295,-0.8576247449927206,-0.8579458792619629,-0.8703216392826876
14.05.2014,85.83,86.71,86.85,85.49,47262680,86.71,-0.8452228704121469,-0.8565309661125547,-0.8452228704121469,-0.8548891034903777,-0.849849984173385
15.05.2014,86.78,87.5,88.7,86.73,62878260,87.5,-0.8340893693682228,-0.8431635405073482,-0.8340893693682228,-0.829184398138412,-0.8320983391835001
16.05.2014,87.27,89.45,89.45,87.2,49914610,89.45,-0.8066079427408152,-0.8362687630899259,-0.8066079427408152,-0.8187635716443719,-0.8253698930986244
19.05.2014,89.58,91.78,92.33,89.5,86227460,91.78,-0.7737711611808871,-0.8037648124077921,-0.7737711611808871,-0.7787475979072579,-0.7924434548109349
20.05.2014,91.93,90.1,92.43,89.34,87079320,90.1,-0.797447467198346,-0.7706980227528074,-0.797447467198346,-0.7773581543747191,-0.7947339896483394
21.05.2014,89.58,90.87,92.09,89.27,148465190,90.87,-0.7865958269403439,-0.8037648124077921,-0.7865958269403439,-0.7820822623853507,-0.795736098639704
22.05.2014,91.13,89.75,91.59,88.99,52811450,89.75,-0.8023800309519833,-0.7819548022098236,-0.8023800309519833,-0.7890294800480441,-0.7997445346051618
23.05.2014,89.52,89.45,90.32,88.83,51526760,89.45,-0.8066079427408152,-0.8046090708670683,-0.8066079427408152,-0.8066754129112855,-0.8020350694425663
26.05.2014,89.89,90.38,91.19,89.24,32902710,90.38,-0.7935014161954362,-0.7994028103681984,-0.7935014161954362,-0.7945872541781989,-0.7961655739217173
27.05.2014,90.38,88.28,90.39,87.34,55865330,88.28,-0.8230967987172597,-0.7925080329507761,-0.8230967987172597,-0.8057028024385083,-0.8233656751158955
28.05.2014,88.34,87.59,88.54,86.94,44983520,87.59,-0.8328209958315731,-0.8212128205661668,-0.8328209958315731,-0.8314075077904739,-0.8290920122094068
29.05.2014,87.91,89.39,89.76,87.76,47941780,89.39,-0.8074535250985816,-0.8272633395243131,-0.8074535250985816,-0.814456296693502,-0.8173530211677087
30.05.2014,89.54,87.84,89.65,87.5,39118710,87.84,-0.8292977360075465,-0.8043276513806428,-0.8292977360075465,-0.8159846845792945,-0.821075140278491
02.06.2014,88.02,89.34,90.48,87.97,52945000,89.34,-0.8081581770633869,-0.8257155323489734,-0.8081581770633869,-0.8044523032592235,-0.8143466941936154
03.06.2014,89.01,89.39,89.39,87.72,38974330,89.39,-0.8074535250985816,-0.811785267770916,-0.8074535250985816,-0.8195972377638951,-0.8179256548770599
04.06.2014,89.27,89.29,90.37,89.08,39203030,89.29,-0.8088628290281922,-0.8081268144473859,-0.8088628290281922,-0.805980691145016,-0.7984561087591218
05.06.2014,89.14,88.49,89.35,88.21,42479370,88.49,-0.8201372604650775,-0.8099560411091509,-0.8201372604650775,-0.8201530151769106,-0.8109108919375088
06.06.2014,88.8,89.25,89.52,87.22,47869640,89.25,-0.8094265506000364,-0.8147401723783828,-0.8094265506000364,-0.8177909611715949,-0.8250835762439489
09.06.2014,89.27,89.52,90.63,88.67,40347300,89.52,-0.8056214299900878,-0.8081268144473859,-0.8056214299900878,-0.8023681379604155,-0.8043256042799707
10.06.2014,89.46,89.73,89.74,88.44,41460990,89.73,-0.8026618917379054,-0.8054533293263446,-0.8026618917379054,-0.8147341854000099,-0.8076182481087397
11.06.2014,90.01,90.76,90.76,89.21,39418520,90.76,-0.7881460612629156,-0.797714293449646,-0.7881460612629156,-0.8005618613681151,-0.7965950492037307
16.06.2014,89.27,90.01,90.05,88.39,77165360,90.01,-0.7987158407349955,-0.8081268144473859,-0.7987158407349955,-0.8104269104491398,-0.8083340402454285
17.06.2014,90.07,89.74,90.74,89.09,44370530,89.74,-0.8025209613449444,-0.7968700349903699,-0.8025209613449444,-0.800839750074623,-0.798312950331784
18.06.2014,89.76,89.89,90.63,89.53,33271240,89.89,-0.8004070054505283,-0.8012320370299634,-0.8004070054505283,-0.8023681379604155,-0.7920139795289216
19.06.2014,90.76,90.01,91.56,89.91,44670940,90.01,-0.7987158407349955,-0.7871610627086933,-0.7987158407349955,-0.7894463131078057,-0.786573959290086
20.06.2014,89.92,90.26,90.43,89.44,33779020,90.26,-0.7951925809109689,-0.7989806811385602,-0.7951925809109689,-0.8051470250254927,-0.7933024053749617
23.06.2014,90.63,91.23,91.29,89.93,33923270,91.23,-0.7815223327937456,-0.7889902893704587,-0.7815223327937456,-0.7931978106456601,-0.7862876424354103
24.06.2014,91.53,95.0,95.11,91.47,87546740,95.0,-0.7283915746474243,-0.7763264124813155,-0.7283915746474243,-0.7401210677026825,-0.7642412446253922
25.06.2014,94.52,92.53,95.6,92.37,65879300,92.53,-0.7632013817088072,-0.7342541992607182,-0.7632013817088072,-0.733312794393243,-0.7513569861649919
26.06.2014,92.76,91.4,93.26,91.14,53026100,91.4,-0.7791265161134076,-0.7590191140661533,-0.7791265161134076,-0.765825773054648,-0.7689654727275389
27.06.2014,91.75,92.61,92.91,91.26,34563280,92.61,-0.7620739385651187,-0.7732307981306361,-0.7620739385651187,-0.7706888254185336,-0.7672475715994855
30.06.2014,92.87,92.34,93.1,90.87,35020610,92.34,-0.7658790591750675,-0.7574713068908137,-0.7658790591750675,-0.7680488827067101,-0.772830750265659
01.07.2014,92.06,92.35,92.68,90.91,39080138,92.35,-0.7657381287821066,-0.7688687960910424,-0.7657381287821066,-0.7738845455433724,-0.7722581165563079
02.07.2014,92.42,94.2,94.2,92.31,48839500,94.2,-0.7396660060843094,-0.7638032453353851,-0.7396660060843094,-0.7527650038487845,-0.7522159367290185
03.07.2014,94.23,94.41,95.26,93.86,48969694,94.41,-0.7367064678321272,-0.7383347818138863,-0.7367064678321272,-0.7380369024038744,-0.7300263804916627
04.07.2014,94.85,92.45,94.9,91.9,38192290,92.45,-0.7643288248524958,-0.7296107777346991,-0.7643288248524958,-0.7430388991210136,-0.7580854322498676
07.07.2014,92.43,93.18,93.85,92.42,34304570,93.18,-0.754040906166338,-0.7636625355921725,-0.754040906166338,-0.75762805621267,-0.750641194028303
08.07.2014,93.32,93.87,95.18,93.31,50005770,93.87,-0.7443167090520246,-0.7511393684462423,-0.7443167090520246,-0.7391484572299053,-0.7379000939952406
09.07.2014,93.68,93.24,94.08,92.37,44106920,93.24,-0.7531953238085718,-0.7460738176905849,-0.7531953238085718,-0.754432336087831,-0.7513569861649919
10.07.2014,93.48,92.24,93.93,91.19,58691960,92.24,-0.7672883631046782,-0.7488880125548389,-0.7672883631046782,-0.7565165013866388,-0.7682496805908501
11.07.2014,92.27,91.84,92.52,91.07,36005010,91.84,-0.7729255788231207,-0.7659138914835758,-0.7729255788231207,-0.7761076551954345,-0.7699675817189036
14.07.2014,92.01,91.44,92.24,90.82,38407230,91.44,-0.7785627945415634,-0.7695723448071058,-0.7785627945415634,-0.7799980970865428,-0.773546542402348
15.07.2014,91.62,90.83,91.98,90.83,55159950,90.83,-0.7871595485121883,-0.7750600247924012,-0.7871595485121883,-0.7836106502711432,-0.7734033839750102
16.07.2014,91.5,92.9,93.29,91.34,55942320,92.9,-0.7579869571692478,-0.7767485417109536,-0.7579869571692478,-0.7654089399948865,-0.7661023041807833
17.07.2014,91.42,91.27,91.93,90.12,61550820,91.27,-0.7809586112219015,-0.7778742196566553,-0.7809586112219015,-0.7843053720374125,-0.7835676323159925
18.07.2014,89.97,90.79,90.89,88.99,53377680,90.79,-0.7877232700840324,-0.7982771324224968,-0.7877232700840324,-0.7987555847758149,-0.7997445346051618
21.07.2014,91.47,88.67,91.56,88.14,46735750,88.67,-0.8176005133917782,-0.7771706709405918,-0.8176005133917782,-0.7894463131078057,-0.8119130009288731
22.07.2014,89.2,89.81,90.54,88.7,35508000,89.81,-0.8015344485942169,-0.8091117826498747,-0.8015344485942169,-0.8036186371397002,-0.8038961289979574
23.07.2014,90.1,88.85,90.62,88.14,35700000,88.85,-0.8150637663184791,-0.7964479057607318,-0.8150637663184791,-0.8025070823136693,-0.8119130009288731
24.07.2014,88.67,89.25,89.55,88.11,23345280,89.25,-0.8094265506000364,-0.8165693990401478,-0.8094265506000364,-0.8173741281118333,-0.8123424762108865
25.07.2014,88.99,88.09,89.21,87.5,35511270,88.09,-0.82577447618352,-0.8120666872573414,-0.82577447618352,-0.8220982361224649,-0.821075140278491
28.07.2014,87.71,86.06,87.84,85.34,44904250,86.06,-0.8543833459546161,-0.8300775343885671,-0.8543833459546161,-0.8411336125182447,-0.8519973605834517
29.07.2014,86.11,85.61,87.19,85.11,36865680,85.61,-0.860725213637864,-0.8525910933025991,-0.860725213637864,-0.8501649954797462,-0.8552900044122206
30.07.2014,85.06,86.97,88.28,84.82,42608490,86.97,-0.8415586801951592,-0.8673656163399326,-0.8415586801951592,-0.8350200609750745,-0.8594415988050164
31.07.2014,87.44,86.06,88.01,85.54,41187230,86.06,-0.8543833459546161,-0.83387669745531,-0.8543833459546161,-0.8387715585129288,-0.8491341920366959
01.08.2014,85.37,85.73,86.05,84.89,31759700,85.73,-0.8590340489223312,-0.8630036143003389,-0.8590340489223312,-0.8660046517506872,-0.8584394898136518
04.08.2014,86.06,84.43,86.57,83.61,44534400,84.43,-0.8773550000072695,-0.8532946420186626,-0.8773550000072695,-0.858779545381486,-0.8767637685128877
05.08.2014,84.75,82.52,84.82,82.33,46432510,82.52,-0.904272705062833,-0.8717276183795264,-0.904272705062833,-0.883094807200913,-0.8950880472121236
06.08.2014,82.22,81.3,82.47,80.34,68355310,81.3,-0.9214662130040828,-0.9073271834123395,-0.9214662130040828,-0.915746730215572,-0.9235765742523419
07.08.2014,80.85,82.75,83.95,80.05,64225030,82.75,-0.9010313060247285,-0.9266044182324795,-0.9010313060247285,-0.8951829659339994,-0.9277281686451376
08.08.2014,82.46,82.5,84.34,82.36,56280080,82.5,-0.904554565848755,-0.9039501495752348,-0.904554565848755,-0.8897641361570986,-0.8946585719301102
11.08.2014,83.46,83.65,85.05,83.35,43145400,83.65,-0.8883475706582326,-0.8898791752539648,-0.8883475706582326,-0.879899087076074,-0.8804858876236701
12.08.2014,84.07,83.45,84.72,82.95,38147150,83.45,-0.8911661785174539,-0.88129588091799,-0.8911661785174539,-0.8844842507334516,-0.8862122247171812
13.08.2014,83.32,85.41,85.95,83.25,57387480,85.41,-0.8635438214970853,-0.8918491116589425,-0.8635438214970853,-0.8673940952832258,-0.8819174718970478
14.08.2014,85.54,85.67,86.38,84.98,43412620,85.67,-0.8598796312800976,-0.860611548665723,-0.8598796312800976,-0.8614194880933096,-0.8571510639676116
15.08.2014,85.42,86.49,87.02,85.16,42674890,86.49,-0.8483233390572904,-0.8623000655842754,-0.8483233390572904,-0.852527049485062,-0.8545742122755318
18.08.2014,86.59,87.55,87.62,86.13,28598600,87.55,-0.8333847174034175,-0.8458370256283895,-0.8333847174034175,-0.8441903882898297,-0.840687844823767
19.08.2014,87.55,88.8,88.93,87.54,38645630,88.8,-0.8157684182832844,-0.8323288902799703,-0.8157684182832844,-0.825988678013573,-0.8205025065691398
20.08.2014,88.8,89.12,89.19,88.12,22419120,89.12,-0.8112586457085302,-0.8147401723783828,-0.8112586457085302,-0.8223761248289725,-0.8121993177835486
21.08.2014,89.0,88.98,89.77,88.37,34863190,88.98,-0.8132316712099852,-0.8119259775141288,-0.8132316712099852,-0.8143173523402482,-0.808620357100104
22.08.2014,89.03,88.01,89.45,87.36,38272800,88.01,-0.8269019193272085,-0.8115038482844906,-0.8269019193272085,-0.8187635716443719,-0.82307935826122
25.08.2014,88.05,88.72,88.97,88.01,16639450,88.72,-0.8168958614269729,-0.8252934031193353,-0.8168958614269729,-0.8254329006005576,-0.8137740604842642
26.08.2014,88.79,88.01,89.31,87.82,27154630,88.01,-0.8269019193272085,-0.8148808821215954,-0.8269019193272085,-0.820708792589926,-0.8164940706036822
27.08.2014,88.6,88.35,89.1,88.09,24990540,88.35,-0.8221102859665324,-0.8175543672426367,-0.8221102859665324,-0.8236266240082574,-0.8126287930655619
28.08.2014,88.35,87.23,88.5,86.02,47627370,87.23,-0.8378944899781715,-0.8210721108229543,-0.8378944899781715,-0.8319632852034894,-0.8422625875244827
29.08.2014,87.04,86.02,87.47,85.93,35728900,86.02,-0.8549470675264604,-0.8395050871838179,-0.8549470675264604,-0.8462745535886379,-0.8435510133705225
01.09.2014,86.52,86.27,87.85,85.41,41613580,86.27,-0.8514238077024338,-0.8468219938308784,-0.8514238077024338,-0.8409946681649909,-0.8509952515920872
02.09.2014,86.5,86.92,86.92,85.63,25543730,86.92,-0.8422633321599645,-0.8471034133173038,-0.8422633321599645,-0.8539164930176005,-0.8478457661906561
03.09.2014,86.98,90.14,91.03,86.92,64491970,90.14,-0.7968837456265018,-0.8403493456430942,-0.7968837456265018,-0.7968103638302607,-0.8293783290640823
04.09.2014,90.16,90.07,90.81,89.19,43311610,90.07,-0.7978702583772292,-0.7956036473014555,-0.7978702583772292,-0.7998671396018459,-0.7968813660584062
05.09.2014,89.5,90.62,91.36,88.9,37267050,90.62,-0.7901190867643706,-0.8048904903534937,-0.7901190867643706,-0.7922252001728831,-0.8010329604512018
08.09.2014,90.48,90.62,90.87,89.23,31454520,90.62,-0.7901190867643706,-0.791100935518649,-0.7901190867643706,-0.7990334734823226,-0.796308732349055
09.09.2014,90.81,90.63,91.81,90.53,26611960,90.63,-0.7899781563714097,-0.78645751399263,-0.7899781563714097,-0.785972704276459,-0.7776981367951435
10.09.2014,90.22,90.75,90.88,89.72,20441450,90.75,-0.7882869916558768,-0.7947593888421793,-0.7882869916558768,-0.7988945291290689,-0.7892939694095038
11.09.2014,91.07,89.09,91.46,89.0,34559170,89.09,-0.8116814368874135,-0.7827990606690999,-0.8116814368874135,-0.7908357566403446,-0.799601376177824
12.09.2014,88.99,89.68,90.33,88.67,34988310,89.68,-0.8033665437027107,-0.8120666872573414,-0.8033665437027107,-0.8065364685580315,-0.8043256042799707
15.09.2014,89.49,88.67,90.05,88.24,40717130,88.67,-0.8176005133917782,-0.8050312000967065,-0.8176005133917782,-0.8104269104491398,-0.8104814166554953
16.09.2014,88.67,90.33,91.0,88.18,40431640,90.33,-0.7942060681602415,-0.8165693990401478,-0.7942060681602415,-0.7972271968900223,-0.8113403672195219
17.09.2014,90.3,89.32,90.84,88.7,39757710,89.32,-0.8084400378493091,-0.7936337108964777,-0.8084400378493091,-0.7994503065420842,-0.8038961289979574
18.09.2014,89.48,90.1,90.23,89.0,29247410,90.1,-0.797447467198346,-0.805171909839919,-0.797447467198346,-0.8079259120905702,-0.799601376177824
19.09.2014,89.97,88.66,89.97,87.67,45103990,88.66,-0.8177414437847393,-0.7982771324224968,-0.8177414437847393,-0.8115384652751708,-0.8186414470137487
22.09.2014,88.51,88.05,89.21,87.75,27258240,88.05,-0.8263381977553643,-0.8188207549315509,-0.8263381977553643,-0.8220982361224649,-0.8174961795950465
23.09.2014,88.37,88.99,89.45,88.32,29141830,88.99,-0.8130907408170243,-0.8207906913365287,-0.8130907408170243,-0.8187635716443719,-0.8093361492367932
24.09.2014,89.31,89.84,90.39,89.24,32271690,89.84,-0.8011116574153336,-0.807563975474535,-0.8011116574153336,-0.8057028024385083,-0.7961655739217173
25.09.2014,90.15,89.27,90.6,89.0,31511120,89.27,-0.8091446898141144,-0.7957443570446681,-0.8091446898141144,-0.8027849710201772,-0.799601376177824
26.09.2014,89.0,89.39,89.94,88.48,34925980,89.39,-0.8074535250985816,-0.8119259775141288,-0.8074535250985816,-0.8119552983349324,-0.8070456143993885
29.09.2014,89.97,88.52,90.34,88.01,36985740,88.52,-0.8197144692861943,-0.7982771324224968,-0.8197144692861943,-0.8063975242047776,-0.8137740604842642
30.09.2014,88.84,89.9,90.71,88.1,50261030,89.9,-0.8002660750575672,-0.8141773334055319,-0.8002660750575672,-0.8012565831343846,-0.8124856346382243
01.10.2014,89.64,89.49,91.18,89.4,37398309,89.49,-0.806044221168971,-0.8029205539485159,-0.806044221168971,-0.7947261985314527,-0.7938750390843127
02.10.2014,89.19,87.52,89.6,87.17,42243810,87.52,-0.8338075085823007,-0.8092524923930874,-0.8338075085823007,-0.816679406345564,-0.8257993683806378
03.10.2014,87.99,88.53,90.01,87.93,32174540,88.53,-0.8195735388932331,-0.8261376615786115,-0.8195735388932331,-0.8109826878621552,-0.8149193279029664
06.10.2014,89.06,90.56,91.03,89.06,41322460,90.56,-0.790964669122137,-0.8110817190548525,-0.790964669122137,-0.7968103638302607,-0.7987424256137973
07.10.2014,90.63,89.38,90.95,89.19,28877580,89.38,-0.8075944554915427,-0.7889902893704587,-0.8075944554915427,-0.7979219186562917,-0.7968813660584062
08.10.2014,88.79,87.76,89.32,87.76,34466460,87.76,-0.830425179151235,-0.8148808821215954,-0.830425179151235,-0.8205698482366723,-0.8173530211677087
09.10.2014,88.8,88.43,89.49,87.72,37768210,88.43,-0.8209828428228437,-0.8147401723783828,-0.8209828428228437,-0.8182077942313565,-0.8179256548770599
10.10.2014,87.56,86.85,87.75,86.12,42598080,86.85,-0.8432498449106921,-0.8321881805367575,-0.8432498449106921,-0.8423841116975296,-0.8408310032511047
13.10.2014,86.71,88.18,88.93,86.27,30923230,88.18,-0.8245061026468703,-0.8441485087098372,-0.8245061026468703,-0.825988678013573,-0.8386836268410381
14.10.2014,88.21,88.34,89.27,87.69,35709120,88.34,-0.8222512163594933,-0.8230420472279322,-0.8222512163594933,-0.8212645700029416,-0.8183551301590732
15.10.2014,87.95,87.69,88.98,87.52,32324170,87.69,-0.8314116919019626,-0.8267005005514622,-0.8314116919019626,-0.8252939562473037,-0.8207888234238155
16.10.2014,88.01,86.32,88.4,86.01,47983250,86.32,-0.8507191557376285,-0.825856242092186,-0.8507191557376285,-0.8333527287360281,-0.8424057459518203
17.10.2014,87.04,87.75,88.27,86.72,30074200,87.75,-0.8305661095441962,-0.8395050871838179,-0.8305661095441962,-0.8351590053283284,-0.832241497610838
20.10.2014,88.14,87.43,88.78,86.8,32118700,87.43,-0.8350758821189501,-0.8240270154304209,-0.8350758821189501,-0.8280728433123811,-0.8310962301921357
21.10.2014,87.36,87.36,87.98,86.67,24848020,87.36,-0.8360623948696777,-0.8350023754010115,-0.8360623948696777,-0.8391883915726905,-0.8329572897475268
22.10.2014,87.69,87.04,87.79,86.22,32439140,87.04,-0.8405721674444316,-0.8303589538749925,-0.8405721674444316,-0.841828334284514,-0.839399418977727
23.10.2014,86.39,87.04,87.46,85.68,36223010,87.04,-0.8405721674444316,-0.8486512204926435,-0.8405721674444316,-0.8464134979418918,-0.8471299740539671
24.10.2014,87.04,87.35,87.56,86.29,24372990,87.35,-0.8362033252626389,-0.8395050871838179,-0.8362033252626389,-0.845024054409353,-0.8383973099863624
27.10.2014,88.01,87.41,88.7,87.04,31605242,87.41,-0.8353577429048724,-0.825856242092186,-0.8353577429048724,-0.829184398138412,-0.8276604279360289
28.10.2014,87.77,88.5,88.76,87.43,27903910,88.5,-0.8199963300721164,-0.8292332759292909,-0.8199963300721164,-0.8283507320188888,-0.8220772492698555
29.10.2014,88.8,90.3,90.62,88.45,47956500,90.3,-0.7946288593391247,-0.8147401723783828,-0.7946288593391247,-0.8025070823136693,-0.8074750896814019
30.10.2014,90.03,90.95,91.21,89.72,54633270,90.95,-0.7854683837966555,-0.7974328739632206,-0.7854683837966555,-0.7943093654716912,-0.7892939694095038
31.10.2014,91.6,92.25,92.25,90.94,71971660,92.25,-0.7671474327117171,-0.7753414442788267,-0.7671474327117171,-0.7798591527332889,-0.7718286412742946
05.11.2014,93.24,93.36,93.76,92.0,47075250,93.36,-0.7515041590930389,-0.7522650463919438,-0.7515041590930389,-0.7588785553919547,-0.7566538479764898
06.11.2014,93.46,93.95,95.35,93.26,55716700,93.95,-0.7431892659083361,-0.7491694320412645,-0.7431892659083361,-0.7367864032245898,-0.7386158861319294
07.11.2014,93.55,94.21,95.84,93.05,87793540,94.21,-0.7395250756913485,-0.7479030443523501,-0.7395250756913485,-0.7299781299151501,-0.7416222131060229
10.11.2014,94.83,94.68,95.48,94.11,32004800,94.68,-0.7329013472221783,-0.7298921972211244,-0.7329013472221783,-0.7349801266322893,-0.7264474198082181
11.11.2014,94.53,93.69,94.98,93.24,40471110,93.69,-0.7468534561253238,-0.7341134895175054,-0.7468534561253238,-0.7419273442949827,-0.7389022029866051
12.11.2014,93.97,93.6,94.92,93.23,31585430,93.6,-0.7481218296619735,-0.7419932351374167,-0.7481218296619735,-0.742761010414506,-0.7390453614139427
13.11.2014,93.69,92.47,94.17,92.26,34181920,92.47,-0.7640469640665737,-0.7459331079473723,-0.7640469640665737,-0.7531818369085461,-0.7529317288657075
14.11.2014,92.25,92.9,93.46,91.93,34971670,92.9,-0.7579869571692478,-0.7661953109700012,-0.7579869571692478,-0.7630468859895708,-0.7576559569678541
17.11.2014,92.88,93.01,93.54,92.52,21473850,93.01,-0.7564367228466761,-0.7573305971476011,-0.7564367228466761,-0.7619353311635397,-0.7492096097549253
18.11.2014,93.29,93.36,93.89,92.27,30196674,93.36,-0.7515041590930389,-0.7515614976758802,-0.7515041590930389,-0.7570722787996544,-0.7527885704383698
19.11.2014,93.37,93.87,94.13,93.01,20225140,93.87,-0.7443167090520246,-0.7504358197301786,-0.7443167090520246,-0.7537376143215616,-0.742194846815374
20.11.2014,94.02,94.19,94.6,93.37,31754201,94.19,-0.7398069364772706,-0.7412896864213532,-0.7398069364772706,-0.7472072297186299,-0.7370411434312139
21.11.2014,94.21,94.54,95.18,93.63,34146350,94.54,-0.7348743727236332,-0.7386162013003119,-0.7348743727236332,-0.7391484572299053,-0.7333190243204316
24.11.2014,95.03,94.34,95.18,93.76,29558390,94.34,-0.7376929805828546,-0.7270780023568704,-0.7376929805828546,-0.7391484572299053,-0.7314579647650403
25.11.2014,94.21,93.97,94.79,93.61,25555000,93.97,-0.742907405122414,-0.7386162013003119,-0.742907405122414,-0.7445672870068062,-0.7336053411751071
26.11.2014,93.88,94.86,94.86,93.67,27683506,94.86,-0.7303646001488793,-0.7432596228263311,-0.7303646001488793,-0.7435946765340292,-0.7327463906110805
27.11.2014,94.75,93.35,95.11,93.31,44326410,93.35,-0.7516450894860001,-0.731017875166826,-0.7516450894860001,-0.7401210677026825,-0.7379000939952406
28.11.2014,93.23,93.14,94.01,92.58,43623690,93.14,-0.7546046277381824,-0.7524057561351565,-0.7546046277381824,-0.755404946560608,-0.7483506591908986
01.12.2014,92.84,93.95,95.26,92.82,74522900,93.95,-0.7431892659083361,-0.7578934361204518,-0.7431892659083361,-0.7380369024038744,-0.7449148569347919
02.12.2014,94.15,94.47,95.45,93.59,44697870,94.47,-0.7358608854743608,-0.739460459759588,-0.7358608854743608,-0.735396959692051,-0.7338916580297826
03.12.2014,94.88,95.33,95.45,94.15,48469440,95.33,-0.7237408716797092,-0.729188648505061,-0.7237408716797092,-0.735396959692051,-0.7258747860988669
04.12.2014,95.51,94.21,96.46,94.21,51131510,94.21,-0.7395250756913485,-0.7203239346826608,-0.7395250756913485,-0.7213635800134104,-0.7250158355348404
05.12.2014,94.21,91.6,94.47,91.6,33668820,91.6,-0.7763079082541864,-0.7386162013003119,-0.7763079082541864,-0.7490135063109301,-0.7623801850700012
08.12.2014,92.07,88.05,93.07,87.37,50861010,88.05,-0.8263381977553643,-0.7687280863478299,-0.8263381977553643,-0.7684657157664717,-0.8229361998338821
09.12.2014,88.11,88.17,89.21,87.06,32667510,88.17,-0.8246470330398314,-0.824449144660059,-0.8246470330398314,-0.8220982361224649,-0.8273741110813534
10.12.2014,88.61,88.72,90.82,88.45,34416870,88.72,-0.8168958614269729,-0.8174136574994241,-0.8168958614269729,-0.7997281952485921,-0.8074750896814019
