Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.07.2020,343.67,344.29,346.07,342.9,4355910,344.29,0.22663512613717648,0.22021808252923344,0.22663512613717648,0.20731302729255796,0.2512015517061163
27.07.2020,346.36,342.33,346.36,342.04,3752770,342.33,0.21049665480900953,0.24234184474809312,0.21049665480900953,0.20967299015265786,0.24403034693339182
28.07.2020,344.39,341.46,344.73,340.84,3617263,341.46,0.20333314967864982,0.2261396843127198,0.20333314967864982,0.19640837131830435,0.23402401469238007
29.07.2020,341.56,345.06,345.4,341.03,5196901,345.06,0.23297523987324179,0.20286449952484895,0.23297523987324179,0.20186069930543094,0.2356083506305402
30.07.2020,344.49,340.12,345.01,338.3,5468190,340.12,0.19229970499510754,0.22696212900487092,0.19229970499510754,0.1986869561487452,0.21284394478223964
31.07.2020,341.56,341.51,343.67,339.16,3424031,341.51,0.20374484537579704,0.20286449952484895,0.20374484537579704,0.1877823001744916,0.22001514955496457
03.08.2020,341.56,342.28,343.82,340.84,3597006,342.28,0.21008495911186234,0.20286449952484895,0.21008495911186234,0.18900297061937057,0.23402401469238007
04.08.2020,345.4,345.45,345.97,345.25,4507883,345.45,0.2361864663109891,0.234446375703444,0.2361864663109891,0.20649924699597214,0.2707972856780971
05.08.2020,346.36,349.72,350.77,344.44,7732482,349.72,0.27134527884735243,0.24234184474809312,0.27134527884735243,0.2455607012321049,0.26404301141541436
06.08.2020,350.24,353.99,358.93,347.75,5895260,353.99,0.3065040913837153,0.2742526988035487,0.3065040913837153,0.3119651734335315,0.2916438111802041
07.08.2020,352.88,351.87,355.47,350.39,4699690,351.87,0.2890481938246779,0.29596523867633284,0.2890481938246779,0.2838083751716523,0.31365774211042896
10.08.2020,353.03,352.16,355.9,351.73,3224550,352.16,0.2914360288681313,0.29719890571455904,0.2914360288681313,0.28730763044697216,0.3248314797795586
11.08.2020,354.03,356.05,356.77,353.07,5312436,356.05,0.3234659541061762,0.30542335263606823,0.3234659541061762,0.29438751902727134,0.3360052174486878
12.08.2020,354.03,361.23,362.38,353.6,6935582,361.23,0.3661176283306166,0.30542335263606823,0.3661176283306166,0.34004059366575207,0.3404246808551347
13.08.2020,363.63,372.45,373.46,360.75,9454180,372.45,0.4585021427704274,0.3843780430825565,0.4585021427704274,0.4302074505274926,0.4000457437911606
14.08.2020,371.78,371.3,374.18,367.13,5895690,371.3,0.4490331417360441,0.4514072854928562,0.4490331417360441,0.43606666866291277,0.45324607687253765
17.08.2020,373.7,370.34,377.16,367.66,6357001,370.34,0.44112858435081936,0.46719822358215396,0.44112858435081936,0.46031732150117893,0.4576655402789846
18.08.2020,372.26,376.53,378.31,370.49,5457930,376.53,0.4920965116576313,0.45535502001518074,0.4920965116576313,0.46967579491191896,0.4812638071473696
19.08.2020,376.48,372.41,377.3,369.77,3597490,372.41,0.45817278621271,0.49006218602394974,0.45817278621271,0.46145661391639936,0.47526000780276256
20.08.2020,369.48,365.55,370.63,363.72,5057101,365.55,0.4016881365641267,0.43249105757338546,0.4016881365641267,0.4071774681341059,0.42481141608766393
21.08.2020,366.55,366.79,370.54,362.28,4003990,366.79,0.41189818985337506,0.4083934280933635,0.41189818985337506,0.4064450658671786,0.41280381739844985
24.08.2020,368.95,372.31,372.93,367.71,3102080,372.31,0.45734939481841563,0.42813210070498536,0.45734939481841563,0.42589441495558644,0.45808247078902636
25.08.2020,373.7,377.06,377.49,371.02,5616701,377.06,0.49646048604739085,0.46719822358215396,0.49646048604739085,0.46300279647991294,0.48568327055381605
26.08.2020,377.11,381.09,382.34,376.0,5483885,381.09,0.5296431592374475,0.4952435875845005,0.5296431592374475,0.5024711408643389,0.5272095493540134
27.08.2020,381.81,374.85,382.24,373.51,3730721,374.85,0.4782635362334889,0.5338984881155935,0.4782635362334889,0.501657360567753,0.5064464099539148
28.08.2020,374.09,364.25,375.33,363.44,3323421,364.25,0.3909840484383018,0.47040575788154243,0.3909840484383018,0.44542514207365286,0.4224766052314277
31.08.2020,366.51,358.16,369.38,356.19,7329959,358.16,0.34083951252578426,0.40806445021650295,0.34083951252578426,0.39700521442677955,0.36202168127531736
01.09.2020,360.08,357.54,360.22,354.8,3468451,357.54,0.33573448588116006,0.35518125651119886,0.33573448588116006,0.32246293925949243,0.350431013096146
02.09.2020,358.97,356.96,362.19,352.4,4319393,356.96,0.3309588157942533,0.346052120428324,0.3309588157942533,0.3384944111022385,0.33041834861412295
03.09.2020,355.95,352.35,357.25,348.56,4624795,352.35,0.2930004725172903,0.32121429072536595,0.2930004725172903,0.2982936644508848,0.29839808544288676
04.09.2020,350.92,356.24,356.82,350.2,5304582,356.24,0.32503039775533515,0.27984532271017504,0.32503039775533515,0.2947944091755645,0.31207340617226886
07.09.2020,354.99,356.91,358.25,352.55,3331330,356.91,0.3305471200971066,0.31331882168071734,0.3305471200971066,0.3064314674167459,0.33166914014424964
08.09.2020,352.64,353.6,353.94,352.64,4925890,353.6,0.30329286494596797,0.29399137141517057,0.30329286494596797,0.2713575366338846,0.3324196150623253
09.09.2020,352.79,356.34,357.63,352.45,4488410,356.34,0.3258537891496291,0.2952250384533972,0.3258537891496291,0.301386029577912,0.33083527912416516
10.09.2020,356.96,353.79,357.87,350.82,4093404,353.79,0.304857308595127,0.32952098211609016,0.304857308595127,0.3033391022897187,0.3172433444967914
11.09.2020,352.11,356.29,356.62,350.68,3068221,356.29,0.3254420934524824,0.2896324145467709,0.3254420934524824,0.2931668485823924,0.31607593906867354
14.09.2020,356.91,357.82,361.61,355.62,3187580,357.82,0.3380399817851837,0.3291097597700151,0.3380399817851837,0.3337744853820392,0.357268673460837
15.09.2020,358.83,368.95,370.06,358.11,3854381,368.95,0.42968344397012986,0.3449006978593124,0.42968344397012986,0.40253892044356515,0.3780318128609357
16.09.2020,370.39,368.9,374.09,366.31,4693280,368.9,0.42927174827298265,0.4399753042719585,0.42927174827298265,0.43533426639598505,0.44640841650784663
17.09.2020,367.47,364.16,368.57,363.29,5001273,364.16,0.3902429961834372,0.41595991926115206,0.3902429961834372,0.3904135940244321,0.42122581370130147
18.09.2020,367.37,362.86,367.85,361.23,3906971,362.86,0.3795389080576123,0.41513747456900096,0.3795389080576123,0.38455437588901237,0.40404827668756527
21.09.2020,360.75,351.3,360.75,348.66,6537480,351.3,0.2843548628772009,0.36069163594861015,0.2843548628772009,0.32677597483139853,0.29923194646297124
22.09.2020,352.79,357.58,360.46,351.87,3939761,357.58,0.3360638424388775,0.2952250384533972,0.3360638424388775,0.32441601197129866,0.3259988852076765
23.09.2020,360.56,358.54,364.16,357.92,3581502,358.54,0.3439683998241022,0.3591289910335234,0.3439683998241022,0.354525882944985,0.3764474769227756
24.09.2020,358.06,362.28,363.63,354.18,3699091,362.28,0.37476323797070554,0.33856787372975045,0.37476323797070554,0.3502128473730784,0.3452610747716234
25.09.2020,363.63,364.92,366.03,361.66,4096020,364.92,0.3965007707800732,0.3843780430825565,0.3965007707800732,0.3697435744911448,0.40763387907392773
28.09.2020,366.84,369.58,370.78,365.02,3358503,369.58,0.43487080975418335,0.41077851770060086,0.43487080975418335,0.4083981385789849,0.43565160934875924
29.09.2020,370.34,368.28,373.61,365.35,4362250,368.28,0.42416672162835845,0.439564081925883,0.42416672162835845,0.43142812097237204,0.43840335071503767
30.09.2020,367.42,368.33,372.21,366.22,3526520,368.33,0.42457841732550566,0.4155486969150765,0.42457841732550566,0.42003519682016627,0.44565794158977096
01.10.2020,371.16,369.53,373.32,366.6,5490485,369.53,0.4344591140570362,0.44630812840152095,0.4344591140570362,0.42906815811227217,0.4488266134660912
02.10.2020,367.95,365.31,368.47,362.76,4868743,365.31,0.3997119972178205,0.41990765378347616,0.3997119972178205,0.38959981372784624,0.4168063502948545
05.10.2020,367.42,373.51,374.85,365.79,5546815,373.51,0.4672300915499461,0.4155486969150765,0.4672300915499461,0.44151899665003985,0.4420723392034085
06.10.2020,376.1,376.53,379.65,375.81,4231960,376.53,0.4920965116576313,0.4869368961937763,0.4920965116576313,0.4805804508861726,0.5256252134158533
07.10.2020,374.18,372.31,377.01,369.82,4029465,372.31,0.45734939481841563,0.4711459581044785,0.45734939481841563,0.4590966510562995,0.4756769383128048
08.10.2020,374.18,375.67,378.21,370.44,3918411,375.67,0.4850153456667014,0.4711459581044785,0.4850153456667014,0.46886201461533267,0.48084687663732734
09.10.2020,377.06,370.87,377.06,368.23,2986368,370.87,0.4454925587405789,0.49483236523842494,0.4454925587405789,0.45950354120459264,0.46241854809346494
12.10.2020,370.44,369.05,371.02,367.18,4318926,369.05,0.43050683536442425,0.44038652661803407,0.43050683536442425,0.4103512112907916,0.45366300738257986
13.10.2020,368.71,364.73,368.9,362.81,2430131,364.73,0.3949363271309142,0.4261582334438231,0.3949363271309142,0.3930990690031661,0.4172232808048968
14.10.2020,363.63,368.9,370.25,361.13,2856190,368.9,0.42927174827298265,0.3843780430825565,0.42927174827298265,0.4040851030070787,0.4032144156674808
15.10.2020,368.9,368.9,368.9,368.9,0,368.9,0.42927174827298265,0.42772087835890976,0.42927174827298265,0.3930990690031661,0.46800541692802927
16.10.2020,368.9,368.9,368.9,368.9,0,368.9,0.42927174827298265,0.42772087835890976,0.42927174827298265,0.3930990690031661,0.46800541692802927
19.10.2020,369.48,366.51,369.96,365.35,2977551,366.51,0.409592693949351,0.43249105757338546,0.409592693949351,0.40172514014697885,0.43840335071503767
20.10.2020,365.55,368.28,369.86,365.55,2169800,368.28,0.42416672162835845,0.4001689811718543,0.42416672162835845,0.400911359850393,0.4400710727552061
21.10.2020,369.0,368.9,369.67,365.88,2289261,368.9,0.42927174827298265,0.4285433230510609,0.42927174827298265,0.3993651772868794,0.44282281412148417
22.10.2020,367.37,365.59,369.24,364.59,2769653,365.59,0.4020174931218441,0.41513747456900096,0.4020174931218441,0.3958659220115591,0.4320660069623968
23.10.2020,366.31,364.35,366.31,363.15,2299150,364.35,0.3918074398325962,0.4064195608322012,0.3918074398325962,0.3720221593215861,0.42005840827318314
26.10.2020,361.52,361.04,362.67,358.49,2584791,361.04,0.36455318468145764,0.3670244600781721,0.36455318468145764,0.34240055652585194,0.38120048473725593
27.10.2020,358.4,357.73,358.88,357.34,2918371,357.73,0.3372989295303191,0.34136418568306337,0.3372989295303191,0.3115582832852383,0.37161108300628637
28.10.2020,357.49,337.82,357.49,337.05,9055530,337.82,0.17336170292634048,0.33387993898449025,0.17336170292634048,0.3002467371626915,0.20242068203118613
29.10.2020,337.53,338.25,339.74,337.39,7731951,338.25,0.17690228592180565,0.1697199784311667,0.17690228592180565,0.15580073451865753,0.20525580949947247
30.10.2020,338.49,336.62,338.06,329.66,5482901,336.62,0.16348100619480999,0.1776154474758158,0.16348100619480999,0.14212922553601087,0.1407983526469579
02.11.2020,332.01,344.1,344.97,328.42,7938445,344.1,0.22507068248801748,0.12432103142443617,0.22507068248801748,0.19836144403011108,0.13045847599791274
03.11.2020,345.4,359.36,361.52,343.82,7583720,359.36,0.35072020925731473,0.234446375703444,0.35072020925731473,0.3330420831151114,0.2588730730908918
05.11.2020,362.96,368.23,371.21,357.34,8942048,368.23,0.4237550259312117,0.37886766364514524,0.4237550259312117,0.4118973938543052,0.37161108300628637
06.11.2020,364.83,366.41,369.1,362.81,6022468,366.41,0.40876930255505706,0.39424737938836746,0.40876930255505706,0.3947266295963387,0.4172232808048968
09.11.2020,370.01,383.44,388.57,362.81,15032474,383.44,0.5489928570033618,0.4368500144417851,0.5489928570033618,0.5531696533416535,0.4172232808048968
10.11.2020,379.36,396.92,401.86,376.34,10200952,396.92,0.6599860169542222,0.5137485931578961,0.6599860169542222,0.6613210547579473,0.5300446768222997
11.11.2020,399.51,406.95,411.6,399.13,15430124,406.95,0.7425721738019319,0.679471198626306,0.7425721738019319,0.7405832556454341,0.7200816032995075
12.11.2020,400.13,399.17,400.47,398.5,7237375,399.17,0.6785123233258421,0.6845703557176417,0.6785123233258421,0.6500095086354005,0.7148282788729765
13.11.2020,395.58,400.37,400.61,392.03,5849466,400.37,0.6883930200573726,0.6471491222247748,0.6883930200573726,0.651148801050621,0.6608774708735233
16.11.2020,407.76,412.46,417.79,398.79,12619990,412.46,0.7879410396275431,0.7473228857287567,0.7879410396275431,0.7909562560041142,0.7172464758312211
17.11.2020,413.42,421.67,423.26,402.77,13774303,421.67,0.8637753870420407,0.7938732553044989,0.8637753870420407,0.835470038227374,0.7504341444305752
18.11.2020,420.23,437.74,441.34,418.56,18623962,437.74,0.9960943841051211,0.8498817388399764,0.9960943841051211,0.9826015158501421,0.8821007995018832
19.11.2020,433.81,429.83,435.39,425.08,8960571,429.83,0.9309641248164484,0.961569728034071,0.9309641248164484,0.9341815882032688,0.9364685380113783
20.11.2020,432.23,442.88,446.14,428.05,12622453,442.88,1.0384167017718438,0.9485751018980866,1.0384167017718438,1.0216629700862754,0.9612342103078816
23.11.2020,448.35,450.12,453.1,444.84,10677018,450.12,1.098030238718745,1.0811531862728148,1.098030238718745,1.0783020787286686,1.101239475580032
24.11.2020,453.34,452.86,455.64,443.55,8452510,452.86,1.1205911629224066,1.122193176411145,1.1205911629224066,1.0989720982619555,1.0904826684209452
25.11.2020,454.39,454.68,455.3,453.96,6398970,454.68,1.1355768862985613,1.1308288456787299,1.1355768862985613,1.0962052452535629,1.1772876006117186
26.11.2020,454.1,446.52,454.49,445.52,5461194,446.52,1.068388148524153,1.1284437560714924,1.068388148524153,1.0896136248512154,1.1069097305166051
27.11.2020,446.14,441.39,447.48,438.13,5801146,441.39,1.0261481699968598,1.062977158576279,1.0261481699968598,1.0325676260605294,1.045287401132377
30.11.2020,438.46,430.55,439.42,426.57,8753273,430.55,0.936892542855367,0.9998134062190885,0.936892542855367,0.9669769341556892,0.9488930672106342
01.12.2020,430.55,427.96,433.95,423.88,7564460,427.96,0.9155667057431466,0.9347580310699511,0.9155667057431466,0.9224631519324289,0.926462205770367
02.12.2020,427.48,431.27,431.75,421.48,5934641,431.27,0.9428209608942851,0.909508979020918,0.9428209608942851,0.9045599854075346,0.9064495412883444
03.12.2020,430.31,417.64,431.75,410.83,9794380,417.64,0.8305927138519835,0.9327841638087888,0.8305927138519835,0.9045599854075346,0.8176433426493682
04.12.2020,421.96,426.85,429.16,419.28,8153460,426.85,0.9064270612664811,0.864110032014187,0.9064270612664811,0.8834830757259546,0.8881045988464898
07.12.2020,426.57,423.64,427.38,419.8,4669436,423.64,0.8799961975096365,0.9020247323223445,0.8799961975096365,0.8689977864467217,0.8924406761509285
08.12.2020,419.95,414.43,420.33,409.44,6865475,414.43,0.8041618500951394,0.8475788937019536,0.8041618500951394,0.8116262755374011,0.8060526744701969
09.12.2020,415.01,419.75,423.83,412.18,7178085,419.75,0.8479662722715916,0.8069501259096983,0.8479662722715916,0.8401085859179148,0.8289004664205062
10.12.2020,417.26,432.18,433.81,417.07,7302505,432.18,0.9503138225823627,0.8254551314830939,0.9503138225823627,0.9213238595172084,0.8696762703026274
11.12.2020,433.67,429.06,435.59,426.95,6592271,429.06,0.9246240110803832,0.9604183054650598,0.9246240110803832,0.935809148796441,0.9520617390869544
14.12.2020,431.7,423.88,440.77,420.81,9768890,423.88,0.8819723368559427,0.9442161450296865,0.8819723368559427,0.9779629681596013,0.9008626724537796
15.12.2020,421.19,430.36,432.71,418.17,7949043,430.36,0.9353280992062081,0.8577772078846251,0.9353280992062081,0.912372276254761,0.8788487415235547
16.12.2020,433.67,423.16,437.89,419.75,9250269,423.16,0.8760439188170246,0.9604183054650598,0.8760439188170246,0.9545260956179215,0.8920237456408863
17.12.2020,427.43,424.7,429.78,421.0,9045684,424.7,0.8887241462891552,0.9090977566748425,0.8887241462891552,0.888528513564788,0.9024470083919397
18.12.2020,423.11,423.26,425.94,421.1,8568741,423.26,0.8768673102113185,0.8735681459739228,0.8768673102113185,0.8572793501758817,0.9032808694120242
21.12.2020,417.45,405.12,419.66,400.52,12493860,405.12,0.7275041112863478,0.8270177763981806,0.7275041112863478,0.8061739475502745,0.7316722714786789
22.12.2020,402.01,415.39,417.79,400.9,7238621,415.39,0.8120664074803637,0.7000323159300789,0.8120664074803637,0.7909562560041142,0.734840943354999
23.12.2020,412.56,413.52,416.88,409.68,4749165,413.52,0.7966689884070618,0.7868002309520009,0.7966689884070618,0.7835508553051804,0.8080539409183992
24.12.2020,413.71,417.98,420.23,411.79,3264670,417.98,0.8333922445925841,0.7962583449117363,0.8333922445925841,0.8108124952408152,0.8256484084421777
25.12.2020,420.23,418.03,420.23,415.44,891771,418.03,0.8338039402897309,0.8498817388399764,0.8338039402897309,0.8108124952408152,0.8560843356752537
28.12.2020,418.56,419.04,422.11,416.73,1863925,419.04,0.8421201933721029,0.836146912481056,0.8421201933721029,0.826111564816634,0.8668411428343411
29.12.2020,420.52,417.31,421.05,412.7,3121431,417.31,0.8278755222508127,0.8522668284472138,0.8278755222508127,0.8174854936728212,0.8332365437249444
30.12.2020,418.75,417.02,420.67,415.82,4732880,417.02,0.8254876872073593,0.8377095573961427,0.8254876872073593,0.814393128545794,0.859253007551574
04.01.2021,418.17,421.34,424.65,415.44,5746631,421.34,0.8610581954408695,0.8329393781816675,0.8610581954408695,0.8467815843499208,0.8560843356752537
05.01.2021,418.32,428.1,432.42,415.73,5464291,428.1,0.9167194536951588,0.8341730452198937,0.9167194536951588,0.9100123133946616,0.8585025326334983
06.01.2021,431.12,434.58,435.73,425.7,7540871,434.58,0.9700752160454237,0.9394459658152113,0.9700752160454237,0.9369484412116618,0.9416384763359008
08.01.2021,434.58,434.58,434.58,434.58,0,434.58,0.9700752160454237,0.967902552163633,0.9700752160454237,0.9275899678009213,1.0156853349193848
11.01.2021,455.06,454.25,460.63,445.18,8501790,454.25,1.132036303303096,1.136339225116141,1.132036303303096,1.1395797350616024,1.1040746030483188
12.01.2021,455.73,455.06,459.76,447.34,6768960,455.06,1.1387057735968793,1.1418496045535524,1.1387057735968793,1.1324998464813032,1.122086001082139
13.01.2021,457.65,466.29,473.92,457.17,14595738,466.29,1.2311726271761199,1.1576405426428498,1.2311726271761199,1.247731136477896,1.2040545393564241
14.01.2021,465.33,483.51,485.09,464.42,14732931,483.51,1.3729606252735835,1.2208042950000402,1.3729606252735835,1.338630395606564,1.2645094633125347
15.01.2021,482.6,491.81,498.57,477.99,17093050,491.81,1.4413021110000037,1.3628404933345042,1.4413021110000037,1.4483279795863713,1.3776644037379715
18.01.2021,489.27,496.75,497.95,484.8,10336550,496.75,1.481977645878138,1.41769755430097,1.481977645878138,1.4432825417475375,1.4344503392057109
19.01.2021,497.85,488.74,503.51,486.1,11970846,488.74,1.4160239951951712,1.4882633088875192,1.4160239951951712,1.488528726237725,1.4452905324668066
20.01.2021,489.99,487.64,493.82,486.96,4491520,487.64,1.4069666898579347,1.4236191560844569,1.4069666898579347,1.4096734154985313,1.4524617372395312
21.01.2021,488.64,477.32,491.9,476.36,8657196,477.32,1.3219926979667715,1.4125161527404193,1.3219926979667715,1.3940488338040777,1.3640724691105977
22.01.2021,474.92,471.18,474.92,465.33,8274367,471.18,1.271436466357107,1.2996767409773136,1.271436466357107,1.2558689394437572,1.2720975985953014
25.01.2021,474.16,473.63,482.41,470.56,7099439,473.63,1.291609555517315,1.2934261613169666,1.291609555517315,1.3168210836580567,1.3157085299457092
26.01.2021,472.19,473.24,478.04,468.3,4348661,473.24,1.2883983290795678,1.2772240008815934,1.2883983290795678,1.2812588846972437,1.2968632708918046
27.01.2021,475.79,463.6,477.7,461.15,9152420,463.6,1.2090233986696055,1.3068320097990267,1.2090233986696055,1.2784920316888506,1.2372422079557783
28.01.2021,460.39,462.4,465.95,455.73,5575651,462.4,1.1991427019380745,1.180175527207785,1.1991427019380745,1.1828728468399832,1.1920469406672105
29.01.2021,460.96,454.58,462.88,453.62,4878040,454.58,1.1347534949042668,1.1848634619530451,1.1347534949042668,1.1578897917347897,1.174452473143432
01.02.2021,455.83,455.01,458.32,450.46,6525060,455.01,1.1382940778997321,1.142672049245703,1.1382940778997321,1.1207814102104632,1.1481024649087688
02.02.2021,458.61,466.0,468.97,459.57,9550620,466.0,1.2287847921326664,1.1655360116874989,1.2287847921326664,1.207449011796884,1.2240672038384468
03.02.2021,468.69,469.74,470.08,468.69,6474830,469.74,1.2595796302792701,1.2484384366563113,1.2595796302792701,1.2164819730889893,1.3001153288701333
04.02.2021,470.46,466.34,476.89,464.56,7488451,466.34,1.2315843228732666,1.2629957077073823,1.2315843228732666,1.2719004112865033,1.2656768687406525
05.02.2021,472.48,472.52,476.6,470.46,7384180,472.52,1.2824699110406492,1.279609090488831,1.2824699110406492,1.269540448426404,1.3148746689256248
08.02.2021,475.88,478.81,482.84,475.88,7469710,478.81,1.3342612297417555,1.3075722100219622,1.3342612297417555,1.3203203389333764,1.360069936214193
09.02.2021,483.37,473.24,484.52,473.05,6227910,473.24,1.2883983290795678,1.3691733174640661,1.2883983290795678,1.333991847916023,1.3364716693458079
10.02.2021,477.27,473.24,477.71,469.5,5287020,473.24,1.2883983290795678,1.3190041912428598,1.2883983290795678,1.2785734097185093,1.306869603132816
11.02.2021,470.37,478.86,481.35,468.35,6210421,478.86,1.3346729254389027,1.2622555074844468,1.3346729254389027,1.3081950125142439,1.2972802014018467
12.02.2021,477.03,484.52,485.96,468.78,10690696,484.52,1.381276878355955,1.3170303239816976,1.381276878355955,1.3457102841868631,1.3008658037882088
15.02.2021,492.19,500.35,501.26,487.59,8073150,500.35,1.5116197360727297,1.441712939311777,1.5116197360727297,1.4702186695645376,1.4577150616660621
16.02.2021,501.26,504.47,507.93,499.39,8166020,504.47,1.5455434615176515,1.5163086728898652,1.5455434615176515,1.5244978153468312,1.5561106620360072
17.02.2021,506.15,487.49,506.73,485.19,10299260,487.49,1.4057316027664934,1.556526218336045,1.4057316027664934,1.5147324517877978,1.4377023971840395
18.02.2021,494.11,486.63,496.65,485.0,9057320,486.63,1.3986504367755632,1.4575038774010747,1.3986504367755632,1.432703397891918,1.4361180612458795
19.02.2021,493.25,492.05,493.44,491.81,7056960,492.05,1.4432782503463097,1.4504308530485768,1.4432782503463097,1.4065810503715042,1.4929039967136188
22.02.2021,493.15,493.92,497.85,488.45,4112040,493.92,1.4586756694196117,1.4496084083564256,1.4586756694196117,1.4424687614509515,1.464886266438787
24.02.2021,490.95,495.45,497.66,490.42,6347560,495.45,1.471273557752313,1.4315146251291055,1.471273557752313,1.440922578887438,1.4813133285344475
25.02.2021,498.38,511.38,514.6,496.94,12351740,511.38,1.6024398068633816,1.4926222657559187,1.6024398068633816,1.5787769611291245,1.5356810670439425
26.02.2021,504.33,503.61,511.57,499.34,9453620,503.61,1.538462295526721,1.5415577249388983,1.538462295526721,1.5541194181425653,1.5556937315259651
01.03.2021,503.61,503.47,504.19,503.27,4367550,503.47,1.5373095475747094,1.535636123155412,1.5373095475747094,1.4940624322545106,1.5884644696152774
02.03.2021,498.43,507.21,507.88,497.85,4471590,507.21,1.5681043857213126,1.4930334881019944,1.5681043857213126,1.524090925198538,1.5432692023267096
03.03.2021,513.44,512.53,514.45,511.86,5476860,512.53,1.6119088078977648,1.6164824363938477,1.6119088078977648,1.5775562906842455,1.6600931312405174
04.03.2021,513.4,522.8,523.76,511.57,10279380,522.8,1.6964711040917808,1.6161534585169866,1.6964711040917808,1.6533192362964118,1.6576749342822727
05.03.2021,520.98,533.26,535.66,519.58,12679240,533.26,1.782597843934956,1.6784947661820266,1.782597843934956,1.7501590915901581,1.724467201991024
09.03.2021,536.33,545.73,557.87,533.45,13922780,545.73,1.8852747508034449,1.8047400264271927,1.8852747508034449,1.9308996954619329,1.8401237254767138
10.03.2021,545.68,535.7,550.24,534.89,8982830,535.7,1.8026885939557353,1.8816386051433027,1.8026885939557353,1.868808258832413,1.852131324165927
11.03.2021,540.21,546.54,548.7,540.21,9060330,546.54,1.8919442210972277,1.8366508804826482,1.8919442210972277,1.8562760422649873,1.896492730434411
12.03.2021,547.84,547.94,551.39,543.43,5629220,547.94,1.9034717006173474,1.8994034104937634,1.9034717006173474,1.878166732243153,1.9233430552811241
15.03.2021,549.9,550.81,557.19,548.8,9460710,550.81,1.9271030336335906,1.9163457711520717,1.9271030336335906,1.9253659894451478,1.96812139205965
16.03.2021,551.34,549.23,554.51,536.61,17315720,549.23,1.9140934496037425,1.9281889747190455,1.9140934496037425,1.9035566774966397,1.8664737337113768
17.03.2021,546.88,531.53,550.81,528.89,14380460,531.53,1.7683531728136659,1.8915079414491143,1.7683531728136659,1.8734468065229533,1.80209966296087
18.03.2021,533.45,535.18,536.81,527.88,9855530,535.18,1.7984069587054046,1.7810536192932462,1.7984069587054046,1.7595175650008983,1.793677666658019
19.03.2021,520.98,532.54,533.78,519.63,8591030,532.54,1.7766694258960374,1.6784947661820266,1.7766694258960374,1.7348600220143395,1.7248841325010658
22.03.2021,535.75,540.98,543.91,533.02,7139820,540.98,1.8461636595744697,1.799969847212717,1.8461636595744697,1.8172959660585122,1.8365381230903508
23.03.2021,537.48,547.6,550.19,533.98,7368410,547.6,1.9006721698767468,1.814198140386928,1.9006721698767468,1.8684013686841203,1.8445431888831603
24.03.2021,543.62,551.29,553.55,541.36,6389410,551.29,1.9310553123262029,1.8646962444849944,1.9310553123262029,1.8957443866494126,1.9060821321653802
25.03.2021,545.59,547.5,550.81,543.47,6269970,547.5,1.8998487784824525,1.8808984049203676,1.8998487784824525,1.8734468065229533,1.9236765996891585
26.03.2021,552.64,556.33,561.42,552.49,9551410,556.33,1.972554238598632,1.938880755717007,1.972554238598632,1.9597888959907392,1.9988908637007605
29.03.2021,556.43,552.64,560.55,548.8,7836410,552.64,1.942171096149175,1.9700514095495265,1.942171096149175,1.9527090074104403,1.96812139205965
30.03.2021,553.12,547.26,555.71,542.37,5993350,547.26,1.8978726391361462,1.9428284902393316,1.8978726391361462,1.9133220410556733,1.9145041284682314
31.03.2021,547.98,548.51,551.63,544.1,8858740,548.51,1.908165031564824,1.9005548330627744,1.908165031564824,1.8801198049549597,1.9289299241156894
01.04.2021,550.81,542.08,553.36,538.63,11183010,542.08,1.8552209649117062,1.923830017850645,1.8552209649117062,1.8941982040858996,1.883317726317079
02.04.2021,545.83,543.95,546.78,542.66,956030,543.95,1.8706183839850081,1.8828722721815299,1.8706183839850081,1.8406514605705333,1.9169223254264753
05.04.2021,544.48,537.14,544.72,534.65,2919680,537.14,1.8145454300335715,1.8717692688374923,1.8145454300335715,1.82388758646086,1.8501300577177247
06.04.2021,539.44,525.87,540.31,523.33,5782770,525.87,1.7217492198966136,1.8303180563530863,1.7217492198966136,1.7879998753814121,1.7557369902441846
07.04.2021,525.29,526.83,533.02,521.22,6021830,526.83,1.7296537772818383,1.7139421324137307,1.7296537772818383,1.7286752917602852,1.7381425227204061
08.04.2021,527.6,525.2,532.3,523.04,4502010,525.2,1.7162324975548426,1.7329406048024174,1.7162324975548426,1.722816073624865,1.7533187932859395
09.04.2021,525.34,515.36,526.44,514.31,6009150,515.36,1.6352107843562915,1.7143533547598067,1.6352107843562915,1.6751285482449199,1.6805227262325817
12.04.2021,513.3,517.52,519.39,510.9,5996840,517.52,1.6529960384730464,1.6153310138248356,1.6529960384730464,1.6177570373355987,1.652088065447708
13.04.2021,519.3,523.23,525.77,512.87,4195830,523.23,1.7000116870872464,1.6646776953538907,1.7000116870872464,1.6696762202577924,1.6685151275433685
14.04.2021,533.45,531.34,533.54,524.09,5363070,531.34,1.7667887291645075,1.7810536192932462,1.7667887291645075,1.7329069493025326,1.762074333996825
15.04.2021,526.44,535.42,539.73,523.28,6165150,535.42,1.8003830980517108,1.723400246373467,1.8003830980517108,1.7832799496612133,1.7553200597341418
