Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.10.2020,1988.16,1926.41,1988.16,1926.41,10904400,1926.41,0.5034559440765869,0.5443630455970482,0.5034559440765869,0.5239833906787057,0.523996042241745
16.10.2020,1920.24,1901.72,1926.41,1883.19,8418400,1901.72,0.4871564973332618,0.49953137224551564,0.4871564973332618,0.48402748115705785,0.4949109974053566
19.10.2020,1901.72,1901.72,1926.41,1901.72,9390800,1901.72,0.4871564973332618,0.4873069524800507,0.4871564973332618,0.48402748115705785,0.507380823430768
20.10.2020,1901.72,1907.89,1920.24,1895.54,8510400,1907.89,0.4912297086093378,0.4873069524800507,0.4912297086093378,0.4800351255012105,0.5032219715777165
21.10.2020,1907.89,1901.72,1926.41,1877.02,13124800,1901.72,0.4871564973332618,0.49137955884899887,0.4871564973332618,0.48402748115705785,0.490758875086048
22.10.2020,1901.72,1926.41,1926.41,1864.67,12287600,1926.41,0.5034559440765869,0.4873069524800507,0.5034559440765869,0.48402748115705785,0.48244790091368805
23.10.2020,1932.59,1951.11,1951.11,1932.59,13802400,1951.11,0.5197619924589331,0.5076831856420325,0.5197619924589331,0.5000098449657169,0.5281548940947963
26.10.2020,1957.29,1975.81,1975.81,1951.11,13516400,1975.81,0.5360680408412792,0.5239868124350663,0.5360680408412792,0.515992208774376,0.5406179905864649
27.10.2020,1969.64,1975.81,1975.81,1957.29,8530000,1975.81,0.5360680408412792,0.5321386258315832,0.5360680408412792,0.515992208774376,0.5447768424395163
02.11.2020,1975.81,1963.46,1975.81,1957.29,5942400,1963.46,0.5279150166501062,0.5362112322005312,0.5279150166501062,0.515992208774376,0.5447768424395163
03.11.2020,1963.46,1963.46,1969.64,1938.76,14004800,1963.46,0.5279150166501062,0.5280594188040144,0.5279150166501062,0.5119998531185289,0.5323070164141049
04.11.2020,1963.46,1963.46,1969.64,1951.11,9776800,1963.46,0.5279150166501062,0.5280594188040144,0.5279150166501062,0.5119998531185289,0.5406179905864649
05.11.2020,1963.46,1988.16,1988.16,1957.29,12563200,1988.16,0.5442210650324525,0.5280594188040144,0.5442210650324525,0.5239833906787057,0.5447768424395163
06.11.2020,1994.33,2012.86,2025.21,1988.16,11754800,2012.86,0.5605271134147987,0.5484356519659962,0.5605271134147987,0.5479569363916944,0.5655509131035448
09.11.2020,2012.86,2049.9,2062.25,2012.86,15296800,2049.9,0.584979584349297,0.5606666723900818,0.584979584349297,0.5719240115120481,0.5821728614482646
10.11.2020,2049.9,2056.08,2093.12,2049.9,10653200,2056.08,0.589059397264394,0.585115511921012,0.589059397264394,0.5918987309765544,0.6070990544316017
11.11.2020,2056.08,2056.08,2074.6,2043.73,8184800,2056.08,0.589059397264394,0.5891947189485806,0.589059397264394,0.5799151934163775,0.6029469321122931
12.11.2020,2056.08,2080.78,2080.78,2043.73,10594400,2080.78,0.6053654456467404,0.5891947189485806,0.6053654456467404,0.5839140196648601,0.6029469321122931
13.11.2020,2086.95,2074.6,2086.95,2062.25,10296400,2074.6,0.601285632731643,0.6095709521105623,0.601285632731643,0.5879063753207071,0.6154100286039617
16.11.2020,2074.6,2086.95,2093.12,2068.43,10279600,2086.95,0.6094386569228162,0.6014191387140455,0.6094386569228162,0.5918987309765544,0.619568880457013
17.11.2020,2086.95,2117.82,2117.82,2086.95,11096400,2117.82,0.6298179165812385,0.6095709521105623,0.6298179165812385,0.6078810947852137,0.6320319769486814
18.11.2020,2124.0,2148.69,2148.69,2124.0,10371600,2148.69,0.6501971762396608,0.6340263923001132,0.6501971762396608,0.62785581424972,0.6569648994657614
19.11.2020,2142.52,2142.52,2148.69,2130.17,11296800,2142.52,0.6461239649635847,0.6462508120655781,0.6461239649635847,0.62785581424972,0.66111702178507
20.11.2020,2136.34,2161.04,2161.04,2136.34,12392800,2161.04,0.6583502004308338,0.6421716050380094,0.6583502004308338,0.6358469961540496,0.6652691441043787
23.11.2020,2167.22,2167.22,2185.74,2148.69,8847200,2167.22,0.6624300133459309,0.6625544388586118,0.6624300133459309,0.6518293599627086,0.6735801182767386
24.11.2020,2173.39,2191.91,2198.09,2173.39,10369200,2191.91,0.6787294600892559,0.6666270452275599,0.6787294600892559,0.6598205418670384,0.6902020666214583
25.11.2020,2191.91,2216.61,2222.79,2191.91,13491200,2216.61,0.6950355084716023,0.6788514649930248,0.6950355084716023,0.6758029056756975,0.7026651631131269
26.11.2020,2204.26,2290.71,2290.71,2204.26,30337200,2290.71,0.7439536536186411,0.687003278389542,0.7439536536186411,0.7197511708531926,0.710976137285487
27.11.2020,2315.4,2284.53,2315.4,2247.48,16763200,2284.53,0.739873840703544,0.7603629982995731,0.739873840703544,0.7357270640692167,0.7400611821218753
30.11.2020,2284.53,2296.88,2303.05,2272.18,15794000,2296.88,0.748026864894717,0.7399867651375913,0.748026864894717,0.7277358821648873,0.7566831304665952
01.12.2020,2284.53,2346.27,2346.27,2284.53,19463200,2346.27,0.7806323600203883,0.7399867651375913,0.7806323600203883,0.7557017835337231,0.7649941046389553
02.12.2020,2352.45,2389.5,2401.84,2352.45,21298000,2389.5,0.8091712455090049,0.7848184384891236,0.8091712455090049,0.7916588668068887,0.8107010978200634
03.12.2020,2389.5,2408.02,2438.89,2389.5,11916400,2408.02,0.821397480976254,0.8092738786786743,0.821397480976254,0.8156324125198773,0.8356340203371434
04.12.2020,2408.02,2408.02,2414.19,2389.5,15372000,2408.02,0.821397480976254,0.8214982984441394,0.821397480976254,0.7996500487112183,0.8356340203371434
07.12.2020,2408.02,2414.19,2451.24,2408.02,19522800,2414.19,0.8254706922523299,0.8214982984441394,0.8254706922523299,0.8236235944242069,0.848097116828812
08.12.2020,2438.89,2432.72,2445.07,2414.19,15159600,2432.72,0.8377035293586,0.8418745316061211,0.8377035293586,0.8196312387683597,0.8522492391481206
10.12.2020,2438.89,2457.41,2457.41,2426.54,11578400,2457.41,0.8540029761019252,0.8418745316061211,0.8540029761019252,0.8276159500800541,0.8605602133204805
11.12.2020,2469.76,2463.59,2494.46,2445.06,14031200,2463.59,0.8580827890170225,0.8622507647681031,0.8580827890170225,0.851589495793043,0.8730233098121489
14.12.2020,2482.11,2408.02,2482.11,2321.58,13727600,2408.02,0.821397480976254,0.87040257816462,0.821397480976254,0.8435983138887134,0.789927027156035
15.12.2020,2414.19,2346.27,2414.19,2327.75,11514400,2346.27,0.7806323600203883,0.8255709048130875,0.7806323600203883,0.7996500487112183,0.7940791494753436
16.12.2020,2346.27,2333.93,2370.97,2327.75,12758400,2333.93,0.7724859374682362,0.7807392314615549,0.7724859374682362,0.7716841473423821,0.7940791494753436
17.12.2020,2327.75,2247.48,2352.45,2235.14,8051200,2247.48,0.7154147681300245,0.7685148116960899,0.7154147681300245,0.7597006097822053,0.7317569374832581
18.12.2020,2259.83,2241.31,2296.88,2241.31,4111200,2241.31,0.7113415568539485,0.7236831383445574,0.7113415568539485,0.72374352650904,0.7359090598025667
21.12.2020,2235.14,2241.31,2266.01,2228.96,8345200,2241.31,0.7113415568539485,0.7073861122101442,0.7113415568539485,0.7037688070445336,0.7275980856302069
22.12.2020,2235.14,2266.01,2278.36,2210.44,7197200,2266.01,0.7276476052362949,0.7073861122101442,0.7276476052362949,0.7117599889488632,0.7151349891385383
23.12.2020,2272.18,2259.83,2278.36,2198.09,4238800,2259.83,0.7235677923211976,0.7318349517410743,0.7235677923211976,0.7117599889488632,0.7068240149661784
28.12.2020,2259.83,2315.4,2315.4,2235.14,13780400,2315.4,0.7602531003619661,0.7236831383445574,0.7602531003619661,0.7357270640692167,0.7317569374832581
29.12.2020,2333.93,2309.23,2346.27,2296.88,10224000,2309.23,0.7561798890858902,0.7725940187236586,0.7561798890858902,0.7557017835337231,0.7733050788113153
30.12.2020,2309.23,2241.31,2327.75,2198.09,17093600,2241.31,0.7113415568539485,0.756290391930625,0.7113415568539485,0.7437182459735463,0.7068240149661784
04.01.2021,2235.14,2303.05,2303.05,2216.61,9650000,2303.05,0.7521000761707931,0.7073861122101442,0.7521000761707931,0.7277358821648873,0.719287111457847
05.01.2021,2303.05,2321.58,2327.75,2284.53,7940400,2321.58,0.7643329132770632,0.7522111849030563,0.7643329132770632,0.7437182459735463,0.7649941046389553
06.01.2021,2321.58,2364.8,2364.8,2321.58,11542800,2364.8,0.7928651971266587,0.7644422053271418,0.7928651971266587,0.7676917916865351,0.789927027156035
07.01.2021,2370.97,2445.07,2445.07,2364.8,17624400,2445.07,0.8458565535497734,0.7970428582545885,0.8458565535497734,0.8196312387683597,0.8190120719924237
08.01.2021,2451.24,2482.11,2488.29,2445.07,11584400,2482.11,0.8703090244842716,0.850026345002638,0.8703090244842716,0.8475971401371957,0.8730300393458919
11.01.2021,2469.76,2488.29,2494.46,2445.07,18771200,2488.29,0.8743888373993687,0.8622507647681031,0.8743888373993687,0.851589495793043,0.8730300393458919
12.01.2021,2488.29,2457.41,2494.46,2420.37,12528800,2457.41,0.8540029761019252,0.8744817851921887,0.8540029761019252,0.851589495793043,0.8564080910011718
13.01.2021,2445.06,2494.46,2494.46,2414.19,12343200,2494.46,0.8784620486754446,0.8459471379750693,0.8784620486754446,0.851589495793043,0.8522492391481206
14.01.2021,2494.46,2506.81,2537.68,2488.29,12150800,2506.81,0.8866150728666177,0.8785543915611368,0.8866150728666177,0.8795553971618788,0.9021150841822803
15.01.2021,2506.81,2500.63,2525.33,2488.29,7070800,2500.63,0.8825352599515207,0.8867062049576536,0.8825352599515207,0.8715642152575492,0.9021150841822803
18.01.2021,2500.63,2543.86,2543.86,2488.29,6972400,2543.86,0.9110741454401372,0.882626997930085,0.9110741454401372,0.8835542234103613,0.9021150841822803
19.01.2021,2543.86,2543.86,2562.38,2519.16,6975600,2543.86,0.9110741454401372,0.9111616451472044,0.9110741454401372,0.8955377609705382,0.9228891548463086
20.01.2021,2531.51,2556.2,2574.73,2531.51,8923200,2556.2,0.9192205679922889,0.9030098317506876,0.9192205679922889,0.9035289428748676,0.9312001290186688
21.01.2021,2556.2,2574.73,2580.9,2550.03,10183200,2574.73,0.9314534050985593,0.9193068578851004,0.9314534050985593,0.907521298530715,0.9436632255103373
22.01.2021,2574.73,2562.38,2587.08,2556.2,5672400,2562.38,0.9233003809073863,0.9315378783091862,0.9233003809073863,0.9115201247791972,0.9478153478296456
25.01.2021,2556.2,2519.16,2562.38,2383.32,4236800,2519.16,0.8947680970577908,0.9193068578851004,0.8947680970577908,0.8955377609705382,0.8314751684840921
26.01.2021,2531.51,2556.2,2580.9,2519.16,34152400,2556.2,0.9192205679922889,0.9030098317506876,0.9192205679922889,0.907521298530715,0.9228891548463086
27.01.2021,2556.2,2556.2,2574.73,2537.68,13820800,2556.2,0.9192205679922889,0.9193068578851004,0.9192205679922889,0.9035289428748676,0.9353522513379772
28.01.2021,2543.86,2556.2,2574.73,2506.81,24586800,2556.2,0.9192205679922889,0.9111616451472044,0.9192205679922889,0.9035289428748676,0.9145781806739487
29.01.2021,2556.2,2512.98,2574.73,2512.98,30147200,2512.98,0.8906882841426937,0.9193068578851004,0.8906882841426937,0.9035289428748676,0.9187303029932573
01.02.2021,2519.16,2624.12,2624.12,2500.63,34962800,2624.12,0.9640589002242306,0.8948580183541704,0.9640589002242306,0.9354871998995508,0.9104193288208975
02.02.2021,2630.3,2611.77,2648.82,2599.43,18347600,2611.77,0.9559058760330575,0.9682177382642019,0.9559058760330575,0.9514695637082101,0.9769071221997769
03.02.2021,2617.95,2642.65,2654.99,2617.95,22130400,2642.65,0.976291737330501,0.9600659248676848,0.976291737330501,0.9554619193640571,0.9893702186914454
04.02.2021,2642.65,2654.99,2679.69,2642.65,18700000,2654.99,0.9844381598826527,0.9763695516607187,0.9844381598826527,0.9714442831727165,1.0059921670361656
05.02.2021,2654.99,2698.22,2704.39,2654.99,33711200,2698.22,1.0129770453712692,0.9845147643986147,1.0129770453712692,0.9874266469813755,1.0142964116747823
08.02.2021,2698.22,2735.26,2747.61,2698.22,20474000,2735.26,1.0374295163057679,1.0130494116157343,1.0374295163057679,1.0153925483502115,1.0433881860449137
09.02.2021,2735.26,2784.66,2784.66,2735.26,22388800,2784.66,1.07004161307046,1.0374982511466644,1.07004161307046,1.0393660940632001,1.068314379028251
10.02.2021,2784.66,2654.99,2790.83,2599.42,16208400,2654.99,0.9844381598826527,1.0701055047327317,0.9844381598826527,1.0433584497190476,0.9769003926660342
11.02.2021,2636.47,2673.52,2673.52,2630.3,8899600,2673.52,0.9966709969889231,0.9722903446331498,0.9966709969889231,0.9674519275168691,0.9976811928638056
15.02.2021,2679.69,2766.13,2772.31,2661.17,13804000,2766.13,1.0578087759641899,1.0008183911916486,1.0578087759641899,1.0313749121588707,1.018455263527834
16.02.2021,2772.31,2772.31,2803.18,2766.13,12479600,2772.31,1.0618885888792868,1.0619536913362149,1.0618885888792868,1.051349631623377,1.0890884496922795
17.02.2021,2772.31,2710.56,2772.31,2698.22,8124800,2710.56,1.0211234679234213,1.0619536913362149,1.0211234679234213,1.0313749121588707,1.0433881860449137
18.02.2021,2710.56,2574.73,2716.74,2525.33,8580000,2574.73,0.9314534050985593,1.0211946243536305,0.9314534050985593,0.995417828885705,0.9270412771656172
19.02.2021,2568.55,2537.68,2568.55,2469.76,9937200,2537.68,0.9069943325250399,0.9274586712816175,0.9069943325250399,0.8995301166263854,0.889645258156869
22.02.2021,2550.03,2531.51,2580.9,2531.51,10198800,2531.51,0.9029211212489642,0.9152342515161526,0.9029211212489642,0.907521298530715,0.9312001290186688
23.02.2021,2537.68,2525.33,2543.86,2512.98,9168400,2525.33,0.8988413083338668,0.9070824381196354,0.8988413083338668,0.8835542234103613,0.9187303029932573
24.02.2021,2525.33,2432.72,2537.68,2383.32,19922800,2432.72,0.8377035293586,0.8989306247231186,0.8377035293586,0.8795553971618788,0.8314751684840921
25.02.2021,2438.89,2451.24,2463.59,2395.67,13834800,2451.24,0.8499297648258491,0.8418745316061211,0.8499297648258491,0.8316147763285366,0.839786142656452
26.02.2021,2451.24,2408.02,2457.41,2395.67,10925600,2408.02,0.821397480976254,0.850026345002638,0.821397480976254,0.8276159500800541,0.839786142656452
01.03.2021,2401.84,2370.97,2408.02,2296.88,17332000,2370.97,0.7969384084027344,0.8174190914165707,0.7969384084027344,0.7956576930553709,0.7733050788113153
02.03.2021,2401.84,2414.19,2414.19,2346.27,10979200,2414.19,0.8254706922523299,0.8174190914165707,0.8254706922523299,0.7996500487112183,0.8065422459670122
03.03.2021,2432.72,2414.19,2432.72,2401.84,4456000,2414.19,0.8254706922523299,0.8378019252371729,0.8254706922523299,0.81164005686403,0.8439382649757606
04.03.2021,2438.89,2401.84,2445.07,2377.15,7682800,2401.84,0.8173176680611569,0.8418745316061211,0.8173176680611569,0.8196312387683597,0.8273230461647835
05.03.2021,2401.84,2327.75,2420.37,2309.23,13829600,2327.75,0.7684061245531393,0.8174190914165707,0.7684061245531393,0.8036488749597005,0.7816160529836751
08.03.2021,2340.1,2358.62,2377.15,2340.1,3749600,2358.62,0.7887853842115614,0.7766666250926068,0.7887853842115614,0.7756829735908646,0.8023901236477036
09.03.2021,2352.45,2352.45,2377.15,2327.75,10674400,2352.45,0.7847121729354853,0.7848184384891236,0.7847121729354853,0.7756829735908646,0.7940791494753436
10.03.2021,2358.62,2438.89,2445.07,2352.45,11665600,2438.89,0.8417767406346761,0.7888910448580717,0.8417767406346761,0.8196312387683597,0.8107010978200634
12.03.2021,2451.24,2611.77,2624.12,2451.24,15988400,2611.77,0.9559058760330575,0.850026345002638,0.9559058760330575,0.9354871998995508,0.8771821616652002
15.03.2021,2617.95,2599.43,2636.47,2562.38,13195200,2599.43,0.9477594534809055,0.9600659248676848,0.9477594534809055,0.9434783818038803,0.9519741996826973
16.03.2021,2605.6,2630.3,2636.47,2574.73,12375600,2630.3,0.968138713139328,0.951914111471168,0.968138713139328,0.9434783818038803,0.9602851738550571
17.03.2021,2630.3,2673.52,2698.22,2624.12,10472800,2673.52,0.9966709969889231,0.9682177382642019,0.9966709969889231,0.9834342913255282,0.993522341010754
18.03.2021,2673.52,2698.22,2704.39,2648.82,9994400,2698.22,1.0129770453712692,0.9967457848227005,1.0129770453712692,0.9874266469813755,1.0101442893554742
19.03.2021,2698.22,2716.74,2716.74,2673.52,6748000,2716.74,1.0252032808385183,1.0130494116157343,1.0252032808385183,0.995417828885705,1.0267662377001938
22.03.2021,2710.56,2716.74,2722.91,2692.04,7288800,2716.74,1.0252032808385183,1.0211946243536305,1.0252032808385183,0.9994101845415523,1.0392293341918624
23.03.2021,2716.74,2692.04,2735.26,2667.34,13718000,2692.04,1.0088972324561722,1.025273831381199,1.0088972324561722,1.007401366445882,1.0226073858471427
24.03.2021,2673.52,2599.43,2673.52,2593.25,14278000,2599.43,0.9477594534809055,0.9967457848227005,0.9477594534809055,0.9674519275168691,0.9727482703467256
25.03.2021,2593.25,2648.82,2648.82,2580.9,5095200,2648.82,0.980364948606577,0.9437622980746512,0.980364948606577,0.9514695637082101,0.9644372961743657
26.03.2021,2648.82,2692.04,2698.22,2648.82,6144800,2692.04,1.0088972324561722,0.9804421580296668,1.0088972324561722,0.9834342913255282,1.0101442893554742
29.03.2021,2692.04,2710.56,2722.91,2692.04,10105600,2710.56,1.0211234679234213,1.0089702045881654,1.0211234679234213,0.9994101845415523,1.0392293341918624
30.03.2021,2716.74,2784.66,2790.83,2716.74,15110400,2784.66,1.07004161307046,1.025273831381199,1.07004161307046,1.0433584497190476,1.0558512825365822
31.03.2021,2784.66,2747.61,2797.01,2710.56,12966000,2747.61,1.0455825404969408,1.0701055047327317,1.0455825404969408,1.04735727596753,1.051692430683531
01.04.2021,2759.96,2747.61,2772.31,2716.74,7962800,2747.61,1.0455825404969408,1.053801877939698,1.0455825404969408,1.0313749121588707,1.0558512825365822
05.04.2021,2747.61,2716.74,2759.96,2710.56,5463200,2716.74,1.0252032808385183,1.0456500645431812,1.0252032808385183,1.0233837302545412,1.051692430683531
06.04.2021,2722.91,2729.09,2741.44,2710.56,4631600,2729.09,1.0333563050296917,1.0293464377501473,1.0333563050296917,1.0114001926943643,1.051692430683531
07.04.2021,2722.91,2704.39,2741.44,2704.39,3892400,2704.39,1.0170502566473454,1.0293464377501473,1.0170502566473454,1.0114001926943643,1.0475403083642223
08.04.2021,2704.39,2741.44,2741.44,2698.22,6392000,2741.44,1.0415093292208648,1.0171220179846823,1.0415093292208648,1.0114001926943643,1.0433881860449137
09.04.2021,2747.61,2729.09,2778.48,2704.39,5860800,2729.09,1.0333563050296917,1.0456500645431812,1.0333563050296917,1.0353672678147179,1.0475403083642223
12.04.2021,2729.09,2704.39,2735.26,2685.87,6779200,2704.39,1.0170502566473454,1.0334256447777161,1.0170502566473454,1.007401366445882,1.0350772118725537
13.04.2021,2698.22,2673.52,2698.22,2648.82,4687600,2673.52,0.9966709969889231,1.0130494116157343,0.9966709969889231,0.9834342913255282,1.0101442893554742
14.04.2021,2673.52,2698.22,2698.22,2661.17,3378800,2698.22,1.0129770453712692,0.9967457848227005,1.0129770453712692,0.9834342913255282,1.018455263527834
15.04.2021,2692.04,2661.17,2698.22,2654.99,3372000,2661.17,0.9885179727977501,1.0089702045881654,0.9885179727977501,0.9834342913255282,1.0142964116747823
16.04.2021,2655.0,2636.47,2661.17,2617.95,2769200,2636.47,0.9722119244154036,0.9845213650572355,0.9722119244154036,0.9594607456125397,0.9893702186914454
19.04.2021,2624.12,2574.73,2636.47,2550.03,6948800,2574.73,0.9314534050985593,0.964138531236633,0.9314534050985593,0.9434783818038803,0.9436632255103373
20.04.2021,2574.73,2556.2,2574.73,2531.51,4457200,2556.2,0.9192205679922889,0.9315378783091862,0.9192205679922889,0.9035289428748676,0.9312001290186688
21.04.2021,2550.03,2531.51,2550.03,2506.81,3835600,2531.51,0.9029211212489642,0.9152342515161526,0.9029211212489642,0.8875465790662086,0.9145781806739487
22.04.2021,2531.51,2537.68,2550.03,2512.98,3966000,2537.68,0.9069943325250399,0.9030098317506876,0.9069943325250399,0.8875465790662086,0.9187303029932573
23.04.2021,2537.68,2537.68,2543.86,2531.51,1697200,2537.68,0.9069943325250399,0.9070824381196354,0.9069943325250399,0.8835542234103613,0.9312001290186688
26.04.2021,2545.51,2502.16,2545.51,2489.77,8712400,2502.16,0.883545310721763,0.9122507538196136,0.883545310721763,0.8846218711951503,0.9031110551762148
27.04.2021,2502.16,2471.19,2520.74,2440.22,12050000,2471.19,0.863100034673129,0.883636898699046,0.863100034673129,0.8685942132380453,0.8697662154806329
28.04.2021,2489.77,2502.16,2502.16,2434.03,4916000,2502.16,0.883545310721763,0.8754586826680466,0.883545310721763,0.856571852122058,0.865600634093839
29.04.2021,2508.35,2464.99,2520.74,2464.99,2463200,2464.99,0.8590070184799893,0.8877227063852354,0.8590070184799893,0.8685942132380453,0.8864352705615524
30.04.2021,2489.77,2495.96,2502.16,2483.58,2696800,2495.96,0.8794522945286236,0.8754586826680466,0.8794522945286236,0.856571852122058,0.8989454737894206
03.05.2021,2495.96,2452.61,2514.54,2396.87,6674400,2452.61,0.8508341893717528,0.879544490354236,0.8508341893717528,0.8645824458042929,0.8405936867055881
04.05.2021,2452.61,2403.06,2464.99,2390.67,4654800,2403.06,0.8181230680217423,0.8509306352336687,0.8181230680217423,0.8325206592974482,0.8364213757850513
05.05.2021,2403.06,2390.67,2409.25,2372.09,3379600,2390.67,0.8099436372744845,0.8182243717682912,0.8099436372744845,0.7964535759494864,0.823917902090926
06.05.2021,2390.67,2347.32,2409.25,2328.74,6420800,2347.32,0.7813255321176137,0.8100461557372918,0.7813255321176137,0.7964535759494864,0.7947453733158808
07.05.2021,2359.71,2316.35,2359.71,2297.77,4694000,2316.35,0.7608802560689794,0.789610516647724,0.7608802560689794,0.7643982600352769,0.7739040073144245
10.05.2021,2328.74,2254.42,2328.74,2248.22,7508000,2254.42,0.7199963056107324,0.7691682768995353,0.7199963056107324,0.7443588346444195,0.7405591676188426
11.05.2021,2254.42,2161.52,2254.42,2124.35,15555200,2161.52,0.658667079103851,0.7201121820307796,0.658667079103851,0.6962693901804704,0.6572004331467595
17.05.2021,2161.52,2037.65,2173.9,2025.26,13254800,2037.65,0.5768925765483357,0.6587920634448349,0.5768925765483357,0.6441681782827685,0.5905174832893386
18.05.2021,2037.65,1975.71,2056.23,1975.71,12224400,1975.71,0.5360020244510674,0.5770297051107016,0.5360020244510674,0.5680287147457271,0.5571726435937568
19.05.2021,1975.71,1845.65,1975.71,1839.46,42268400,1845.65,0.4501411073414337,0.5361452256143246,0.4501411073414337,0.5159275028480252,0.4654827463480853
20.05.2021,1858.04,1889.0,1919.97,1845.65,58226000,1889.0,0.4787592124983045,0.45847527562500145,0.4787592124983045,0.47986041950006325,0.46964832773487947
21.05.2021,1919.97,1975.71,2118.16,1919.97,28420800,1975.71,0.5360020244510674,0.4993531544627578,0.5360020244510674,0.6081010949348064,0.5196622225113808
24.05.2021,1994.29,1901.39,2006.68,1889.0,11820800,1901.39,0.48693864324556246,0.5484092493315136,0.48693864324556246,0.5359669282388826,0.49882085650992425
25.05.2021,1901.39,1864.23,1944.74,1851.84,13943200,1864.23,0.4624069526428099,0.4870891307455689,0.4624069526428099,0.495888077457168,0.47381390912167354
27.05.2021,1870.42,1895.2,1926.16,1864.23,11062000,1895.2,0.48285222869144406,0.4666468909973804,0.48285222869144406,0.4838657163411807,0.48215180142900477
28.05.2021,1901.39,1876.62,1907.58,1858.04,6596400,1876.62,0.47058638339006775,0.4870891307455689,0.47058638339006775,0.4718433552251933,0.47798622004221053
31.05.2021,1889.0,1963.32,1969.52,1864.23,17133600,1963.32,0.5278225937038095,0.4789109147145693,0.5278225937038095,0.5119222060069079,0.48215180142900477
02.06.2021,1969.52,1963.32,2006.68,1950.94,10933600,1963.32,0.5278225937038095,0.5320594179281352,0.5278225937038095,0.5359669282388826,0.5405035885128373
03.06.2021,1969.52,1926.16,1981.91,1919.97,7819200,1926.16,0.5032909031010571,0.5320594179281352,0.5032909031010571,0.5199392702817778,0.5196622225113808
04.06.2021,1932.36,1938.55,1975.71,1926.16,8883200,1938.55,0.5114703338483149,0.5075313704937573,0.5114703338483149,0.5159275028480252,0.523827803898175
07.06.2021,1938.55,1919.97,1950.94,1919.97,7546400,1919.97,0.49920448854693866,0.5116171781799467,0.49920448854693866,0.49989984489092054,0.5196622225113808
08.06.2021,1919.97,1907.58,1926.16,1882.81,12468800,1907.58,0.4910250577996807,0.4993531544627578,0.4910250577996807,0.4838657163411807,0.49465527512313007
09.06.2021,1919.97,2000.49,2006.68,1907.58,11298400,2000.49,0.5523608859455832,0.4993531544627578,0.5523608859455832,0.5359669282388826,0.5113243302040495
10.06.2021,2019.07,2000.49,2025.26,1957.13,15785600,2000.49,0.5523608859455832,0.5647656813935126,0.5523608859455832,0.5479892893548698,0.5446691698996315
11.06.2021,2000.49,1981.91,2006.68,1969.52,12992800,1981.91,0.540095040644207,0.5525016576763238,0.540095040644207,0.5359669282388826,0.5530070622069626
14.06.2021,1981.91,2056.23,2056.23,1969.52,15697600,2056.23,0.5891584218497119,0.5402376339591348,0.5891584218497119,0.5680287147457271,0.5530070622069626
15.06.2021,2056.23,2310.16,2347.32,2056.23,39643200,2310.16,0.756793841514861,0.5892937288278906,0.756793841514861,0.7563811957604071,0.6113588492907951
16.06.2021,2310.16,2334.93,2353.51,2273.0,16482800,2334.93,0.7731461013703556,0.7569042531823463,0.7731461013703556,0.7603864926015246,0.757234952233505
17.06.2021,2322.55,2372.09,2378.29,2322.55,11811600,2372.09,0.7976777919731083,0.7650824692133461,0.7976777919731083,0.7764206211512642,0.7905797919290869
18.06.2021,2378.29,2341.13,2403.06,2341.13,15512400,2341.13,0.7772391175634953,0.8018745403649128,0.7772391175634953,0.7924482791083689,0.8030832656232122
21.06.2021,2328.74,2334.93,2384.48,2291.58,11525600,2334.93,0.7731461013703556,0.7691682768995353,0.7731461013703556,0.7804259179923816,0.7697384259276303
22.06.2021,2334.93,2421.64,2440.22,2316.35,16139200,2421.64,0.8303889133231185,0.7732540845857248,0.8303889133231185,0.8164930013403435,0.7864074810085497
23.06.2021,2428.31,2478.12,2478.12,2415.86,15384400,2478.12,0.8676749705148155,0.8348910347854613,0.8676749705148155,0.8410165474273145,0.8533730712831684
24.06.2021,2484.35,2478.12,2515.48,2478.12,13800800,2478.12,0.8676749705148155,0.871881125695648,0.8676749705148155,0.865190681511991,0.895271148365851
25.06.2021,2478.12,2503.03,2515.48,2478.12,11068800,2503.03,0.884119653316607,0.8677689153749759,0.884119653316607,0.865190681511991,0.895271148365851
28.06.2021,2503.03,2428.31,2515.48,2428.31,11189200,2428.31,0.8347922065502541,0.8842111559990438,0.8347922065502541,0.865190681511991,0.8617513407929563
29.06.2021,2428.31,2422.08,2453.22,2403.4,7294000,2422.08,0.830679385440051,0.8348910347854613,0.830679385440051,0.8249047717659536,0.8449880722396377
30.06.2021,2422.08,2446.99,2446.99,2409.63,15600800,2446.99,0.8471240682418422,0.8307788244647892,0.8471240682418422,0.8208735925542958,0.849180571761403
01.07.2021,2453.22,2453.22,2490.57,2446.99,7533200,2453.22,0.8512368893520453,0.8513332754095289,0.8512368893520453,0.8490724352579951,0.8743221098245095
02.07.2021,2453.22,2428.31,2478.12,2428.31,5415200,2428.31,0.8347922065502541,0.8513332754095289,0.8347922065502541,0.8410165474273145,0.8617513407929563
05.07.2021,2434.54,2378.5,2434.54,2378.5,7912800,2378.5,0.8019094425856927,0.8390032451061334,0.8019094425856927,0.8128177047236155,0.8282315332200617
06.07.2021,2372.27,2378.5,2409.63,2347.37,11779600,2378.5,0.8019094425856927,0.7979009438752747,0.8019094425856927,0.7966994584696196,0.8072824946787203
