Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.03.2020,3594.42,3554.76,3689.5,3436.65,2247349,3554.76,0.5823211675615608,0.6043427847218525,0.5823211675615608,0.6341508526789427,0.5401185758147302
18.03.2020,3454.13,3201.29,3534.72,3192.76,3646288,3201.29,0.3822562872559771,0.5249534342040891,0.3822562872559771,0.5475252320340394,0.4004504086139854
19.03.2020,3266.1,3695.04,3824.24,3123.69,4777045,3695.04,0.6617199889870486,0.41854827647470655,0.6617199889870486,0.7095606997243893,0.3608961820833549
20.03.2020,3838.31,3814.0,4046.38,3759.0,5026033,3814.0,0.7290516385220933,0.7423588136460618,0.7290516385220933,0.8338856471986033,0.7247183285604767
23.03.2020,3624.26,3560.73,3759.85,3515.11,3410036,3560.73,0.5857002020918584,0.6212290789655626,0.5857002020918584,0.6735235908387109,0.5850501613597319
24.03.2020,3837.45,3832.34,3880.09,3720.2,2409326,3832.34,0.7394321231595574,0.7418721443079388,0.7394321231595574,0.7408182324354494,0.7024987833253751
25.03.2020,3919.32,3914.2,4029.33,3752.18,2900489,3914.2,0.7857650823974418,0.7882019335080908,0.7857650823974418,0.8243432849296045,0.720812728083585
26.03.2020,3884.36,4008.01,4008.01,3824.24,2001929,4008.01,0.8388617707202609,0.7684182590188113,0.8388617707202609,0.8124111345732968,0.7620792340021781
27.03.2020,4007.15,3777.76,4046.38,3753.46,2095726,3777.76,0.7085397103180752,0.8379044544003508,0.7085397103180752,0.8338856471986033,0.7215457440088668
30.03.2020,3713.8,3802.49,3802.49,3677.99,1725236,3802.49,0.7225369505080687,0.6718992795882764,0.7225369505080687,0.6973878915513266,0.6783264378518278
31.03.2020,3880.09,4020.8,4020.8,3838.31,2433310,4020.8,0.8461009418496592,0.7660018891655727,0.8461009418496592,0.8195693054483989,0.7701366824933606
01.04.2020,3919.32,3986.26,4037.43,3892.03,1919728,3986.26,0.8265512177832466,0.7882019335080908,0.8265512177832466,0.8288766065940554,0.8009004446075271
02.04.2020,4148.71,4306.48,4459.55,4082.62,3860103,4306.48,1.0077965171621297,0.9180124910337144,1.0077965171621297,1.0651242289394913,0.9100453705445886
03.04.2020,4306.48,4438.23,4574.24,4201.59,3133078,4438.23,1.0823673378265726,1.0072936787961173,1.0823673378265726,1.1293127056920687,0.9781757647873729
06.04.2020,4444.62,4402.84,4494.08,4318.41,2296193,4402.84,1.0623365116913575,1.0854663559685735,1.0623365116913575,1.084449611294243,1.0450749213431603
07.04.2020,4485.56,4364.46,4485.56,4308.61,1842884,4364.46,1.0406133382788239,1.1086340800415457,1.0406133382788239,1.0796812285064505,1.0394627681652222
08.04.2020,4317.56,4383.23,4413.07,4294.96,1926786,4383.23,1.0512372039628584,1.0135637907337955,1.0512372039628584,1.0391107979563208,1.031645840524523
09.04.2020,4432.69,4435.24,4498.35,4308.18,2296255,4435.24,1.0806749905492545,1.0787152336385646,1.0806749905492545,1.0868393993815526,1.0392165206278232
10.04.2020,4366.17,4374.7,4382.8,4318.41,716521,4374.7,1.0464092032018133,1.0410719262293295,1.0464092032018133,1.0221696069954656,1.0450749213431603
13.04.2020,4364.89,4297.95,4370.43,4206.7,941577,4297.95,1.0029685164010849,1.0403475811679372,1.0029685164010849,1.0152464972437052,0.9811021018015832
14.04.2020,4338.88,4130.81,4365.74,4114.6,2050966,4130.81,0.9083668696014268,1.0256286631626124,0.9083668696014268,1.0126216480330537,0.9283593153027988
15.04.2020,4093.28,3823.81,4093.28,3797.37,2653586,3823.81,0.7346041223985121,0.8866449545079491,0.7346041223985121,0.8601341393051155,0.7466916262581788
16.04.2020,3838.73,3889.9,3949.17,3722.33,3418181,3889.9,0.772011223254019,0.7425964893693312,0.772011223254019,0.7794801905317791,0.7037185676385392
17.04.2020,4004.6,3939.79,4005.45,3875.83,1691455,3939.79,0.8002490846805773,0.836461423223358,0.8002490846805773,0.8109783810595935,0.7916232118031804
20.04.2020,3888.19,3856.64,3954.28,3799.08,1901928,3856.64,0.7531859823029801,0.7705856352571963,0.7531859823029801,0.7823401008657722,0.7476708897208598
21.04.2020,3753.88,3816.13,3866.02,3650.7,3803184,3816.13,0.73025722370627,0.6945803343231254,0.73025722370627,0.7329436848034956,0.6626983092573454
22.04.2020,3782.45,4102.24,4102.24,3782.45,3441491,4102.24,0.8921961800653115,0.7107479424512348,0.8921961800653115,0.8651487766030758,0.7381474093791139
23.04.2020,4173.87,4180.69,4246.36,4033.59,2564752,4180.69,0.9365990710036458,0.9322503986467083,0.9365990710036458,0.9458083220698249,0.8819674245941499
24.04.2020,4156.82,4046.81,4158.09,4025.06,1849964,4046.81,0.8608226651550265,0.9226018960711301,0.8608226651550265,0.8964063093141358,0.8770825606545772
27.04.2020,4046.38,3965.37,4084.76,3939.79,1687755,3965.37,0.8147274269393738,0.8601044987428689,0.8147274269393738,0.8553657565173226,0.8282511013196003
28.04.2020,3943.2,4040.84,4100.11,3943.2,2736525,4040.84,0.8574436306247288,0.8017154960596922,0.8574436306247288,0.8639566809061275,0.830203901558046
29.04.2020,4075.38,4176.0,4212.67,4050.65,2888562,4176.0,0.933944519588722,0.87651544154004,0.933944519588722,0.926953061961757,0.891737152473295
30.04.2020,4212.67,4115.88,4297.52,4107.35,3034509,4115.88,0.8999164532635129,0.9542071083201651,0.8999164532635129,0.974441005570234,0.9242074672885079
04.05.2020,4082.2,4134.64,4186.66,4051.93,1261445,4134.64,0.9105346589232091,0.8803748425702711,0.9105346589232091,0.9123960623947978,0.8924701683985765
05.05.2020,4221.2,4242.52,4251.05,4161.51,1430540,4242.52,0.9715950014907999,0.95903418908085,0.9715950014907999,0.9484331712804764,0.9552232036269898
06.05.2020,4263.84,4142.32,4274.5,4114.6,1867699,4142.32,0.914881557615451,0.983163933938484,0.914881557615451,0.9615574173337325,0.9283593153027988
07.05.2020,4148.71,4126.54,4221.2,4114.6,1713477,4126.54,0.9059500392087345,0.9180124910337144,0.9059500392087345,0.9317270414429626,0.9283593153027988
08.05.2020,4146.58,4120.57,4155.11,4036.15,1618465,4120.57,0.9025710046784367,0.9168071355799912,0.9025710046784367,0.8947384946770907,0.8834334564447133
12.05.2020,4128.25,4176.43,4202.44,4118.01,1312203,4176.43,0.934187900635293,0.9064342879430206,0.934187900635293,0.9212276446003577,0.9303121155412445
13.05.2020,4159.37,4109.49,4175.15,4106.5,1151391,4109.49,0.896299697710983,0.9240449272481228,0.896299697710983,0.905954268276547,0.9237206989006254
14.05.2020,4093.28,4152.98,4152.98,4073.67,1477143,4152.98,0.9209151435606726,0.8866449545079491,0.9209151435606726,0.8935463989801424,0.904919985754533
15.05.2020,4206.7,4156.81,4236.55,4156.81,1659668,4156.81,0.9230829328824554,0.9508287176822645,0.9230829328824554,0.940317965831768,0.9525316607763461
18.05.2020,4245.5,4409.23,4427.14,4215.23,2517559,4409.23,1.065953267243887,0.9727854273557212,1.065953267243887,1.0469853455882747,0.9859869657411556
19.05.2020,4428.42,4495.79,4506.88,4424.16,2107046,4495.79,1.1149464379210345,1.0762988637853264,1.1149464379210345,1.0916133788627582,1.1056346354826443
20.05.2020,4498.35,4647.58,4665.49,4466.8,2241698,4647.58,1.2008599473605472,1.1158718717096774,1.2008599473605472,1.1803825330848028,1.1300532284935911
21.05.2020,4655.26,4507.73,4731.15,4457.42,2659586,4507.73,1.1217045069816298,1.2046663901339574,1.1217045069816298,1.2171304220339199,1.124681596166136
22.05.2020,4426.29,4534.17,4560.6,4422.88,1591595,4534.17,1.1366696113335684,1.0750935083316029,1.1366696113335684,1.12167881587687,1.1049016195573627
25.05.2020,4561.88,4615.6,4622.0,4557.62,619003,4615.6,1.1827591895248823,1.1518231543270663,1.1827591895248823,1.1560425134320904,1.182062999067094
26.05.2020,4690.22,4643.32,4723.91,4635.22,1608166,4643.32,1.1984487769921939,1.224450064623237,1.1984487769921939,1.2130784160029786,1.2265020895372971
27.05.2020,4625.41,4564.44,4703.44,4506.88,1740887,4564.44,1.1538025050072886,1.1877744369444552,1.1538025050072886,1.2016219845867673,1.1530057896539743
28.05.2020,4566.57,4598.12,4677.0,4529.05,1392948,4598.12,1.1728654669805598,1.1544771999035741,1.1728654669805598,1.1868243272030536,1.1657018545473299
29.05.2020,4587.89,4470.63,4587.89,4454.86,2452558,4470.63,1.10070581668447,1.1665420723323914,1.10070581668447,1.1369521922006807,1.1232155643155723
01.06.2020,4561.88,4535.02,4615.6,4493.23,1315418,4535.02,1.1371507134023715,1.1518231543270663,1.1371507134023715,1.1524606296478332,1.1451888620132746
02.06.2020,4568.28,4604.94,4633.09,4553.78,1356985,4604.94,1.1767256035796603,1.155444879634028,1.1767256035796603,1.1622492464269993,1.1798639512912488
03.06.2020,4647.58,4732.43,4746.93,4625.41,2084320,4732.43,1.2488852538757502,1.200320319765603,1.2488852538757502,1.2259620042394803,1.2208842096724426
04.06.2020,4716.23,4630.53,4735.42,4630.53,1480873,4630.53,1.1912096058627957,1.2391689826285615,1.1912096058627957,1.2195202101212295,1.2238162733735694
05.06.2020,4668.9,4656.11,4700.03,4633.94,1220018,4656.11,1.2056879481215923,1.2123851921944198,1.2056879481215923,1.1997135121329676,1.225769073612015
08.06.2020,4681.69,4581.07,4713.67,4563.16,1556909,4581.07,1.1632151254828083,1.2196229838625514,1.1632151254828083,1.2073474019481667,1.1852355836187038
09.06.2020,4604.94,4626.26,4629.25,4524.36,1389733,4626.26,1.188792775470104,1.176190574907969,1.188792775470104,1.1601001161564448,1.1630160383836021
10.06.2020,4613.47,4555.48,4632.23,4531.61,1522348,4555.48,1.1487311231996726,1.1810176556686547,1.1487311231996726,1.1617679307934894,1.167167886397893
11.06.2020,4523.93,4562.31,4567.0,4494.51,1439733,4562.31,1.1525969198231125,1.1303474550459407,1.1525969198231125,1.1252606996611274,1.1459218779385567
15.06.2020,4451.45,4488.97,4500.91,4366.17,1756019,4488.97,1.1110863013219343,1.0893314159445968,1.1110863013219343,1.0882721528952555,1.0724255780552336
16.06.2020,4542.69,4598.12,4668.48,4528.62,1603883,4598.12,1.1728654669805598,1.1409636373519725,1.1728654669805598,1.1820559444152605,1.1654556070099304
17.06.2020,4620.29,4556.34,4640.33,4520.52,1356719,4556.34,1.1492178852928148,1.1848770566988858,1.1492178852928148,1.1663012524579406,1.1608169906077574
18.06.2020,4545.25,4559.75,4584.48,4511.14,1229137,4559.75,1.151147953592365,1.1424123274747575,1.151147953592365,1.1350437197468806,1.1554453582803026
19.06.2020,4614.75,4656.11,4681.69,4595.56,1875155,4656.11,1.2056879481215923,1.181742000730047,1.2056879481215923,1.1894491764137047,1.203790049227397
22.06.2020,4636.07,4653.55,4694.06,4598.12,936735,4653.55,1.204238981890845,1.1938068731588636,1.204238981890845,1.1963722861654653,1.2052560810779602
23.06.2020,4673.17,4662.93,4695.76,4636.92,919169,4662.93,1.2095480847206932,1.2148015620476587,1.2095480847206932,1.1973237240456587,1.2274756263130617
25.06.2020,4540.99,4580.21,4592.15,4528.62,1482482,4580.21,1.1627283633896668,1.1400016165673108,1.1627283633896668,1.1393363835945767,1.1654556070099304
26.06.2020,4594.71,4539.71,4610.91,4522.23,739594,4539.71,1.1398052648172952,1.1704014733626225,1.1398052648172952,1.1498357804371817,1.161796254070438
29.06.2020,4522.23,4530.75,4542.69,4491.1,933766,4530.75,1.1347338830096791,1.1293854342612786,1.1347338830096791,1.1116551379743613,1.143969077700111
30.06.2020,4513.27,4518.39,4519.24,4503.47,882300,4518.39,1.127738092926852,1.1243150188315323,1.127738092926852,1.0985308919211054,1.1510529894155286
02.07.2020,4553.35,4612.62,4616.46,4538.85,1008582,4612.62,1.1810725022719026,1.1469960735663813,1.1810725022719026,1.1529419452813425,1.171314007725268
03.07.2020,4618.16,4624.98,4631.38,4584.05,459660,4624.98,1.1880682923547299,1.1836717012451625,1.1880682923547299,1.161292211853393,1.1971986325867778
06.07.2020,4648.86,4667.2,4700.45,4647.58,1097323,4667.2,1.2119649151133849,1.2010446648269952,1.2119649151133849,1.1999485732563098,1.2335802745657982
07.07.2020,4668.9,4670.18,4683.83,4630.1,973195,4670.18,1.2136516023663646,1.2123851921944198,1.2136516023663646,1.190646868804066,1.2235700258361704
08.07.2020,4660.37,4625.41,4672.31,4609.21,1324188,4625.41,1.1883116734013008,1.2075581114337346,1.1883116734013008,1.1841994779924028,1.2116069768680962
09.07.2020,4701.53,4630.88,4717.48,4613.56,1660363,4630.88,1.1914077067146558,1.2308503323141333,1.1914077067146558,1.2094797421384822,1.214098085676671
10.07.2020,4602.17,4644.1,4650.48,4582.11,963018,4644.1,1.1988902588906252,1.17462304692355,1.1988902588906252,1.1719818962720363,1.1960876553250226
13.07.2020,4663.7,4526.05,4679.65,4513.74,1124074,4526.05,1.1320736715704165,1.2094425403825133,1.1320736715704165,1.1883074509574727,1.1569342968785306
14.07.2020,4497.33,4429.42,4497.33,4361.51,1980243,4429.42,1.07738085638404,1.1152946592388802,1.07738085638404,1.0862685366534364,1.069756941952255
15.07.2020,4468.16,4488.22,4555.22,4434.89,2008515,4488.22,1.11066179949652,1.0987875143632426,1.11066179949652,1.1186677948207284,1.111779370543795
16.07.2020,4493.23,4518.75,4534.25,4462.24,767281,4518.75,1.1279418538030506,1.1129744914641073,1.1279418538030506,1.1069315287338721,1.1274418592597748
17.07.2020,4512.83,4511.46,4532.43,4476.82,543412,4511.46,1.1238156960600238,1.1240660252166785,1.1238156960600238,1.105912930532724,1.1357913687836867
20.07.2020,4510.55,4495.97,4530.61,4475.91,820913,4495.97,1.1150483183591342,1.1227757855760734,1.1150483183591342,1.1048943323315754,1.1352702402743067
21.07.2020,4522.4,4526.5,4533.34,4520.12,1488734,4526.5,1.132328372665665,1.1294816363397449,1.132328372665665,1.106422229633298,1.1605879231311067
22.07.2020,4515.11,4580.29,4615.38,4515.11,1274994,4580.29,1.1627736435843774,1.1253562648572835,1.1627736435843774,1.1523375023927491,1.1577188529860587
23.07.2020,4612.65,4561.14,4639.54,4537.9,973389,4561.14,1.1519346969754662,1.1805536221136999,1.1519346969754662,1.1658591136783212,1.1707699724682226
24.07.2020,4528.78,4531.97,4567.07,4504.63,1099283,4531.97,1.13542440597902,1.1330920437551224,1.13542440597902,1.1252998765150175,1.151717285097815
27.07.2020,4551.12,4555.67,4593.51,4538.81,802899,4555.67,1.1488386636621113,1.1457341286547365,1.1488386636621113,1.1400975338987318,1.171291100977603
28.07.2020,4577.55,4579.83,4591.23,4538.35,838913,4579.83,1.1625132824647901,1.160690722383331,1.1625132824647901,1.1388214878005896,1.171027673379455
29.07.2020,4588.95,4716.57,4733.89,4578.01,1780182,4716.57,1.2399084552743225,1.1671419205863567,1.2399084552743225,1.2186639160290555,1.1937397136893548
30.07.2020,4712.92,4640.45,4720.22,4608.09,1091797,4640.45,1.196824350006942,1.2372958715713673,1.196824350006942,1.2110132361336179,1.2109655879334749
31.07.2020,4661.87,4626.78,4676.46,4604.44,830647,4626.78,1.1890870967357243,1.2084069533025539,1.1890870967357243,1.186522105758757,1.2088753472090383
03.08.2020,4622.68,4604.9,4637.26,4583.48,762967,4604.9,1.1767029634823047,1.1862295447432045,1.1767029634823047,1.1645830675801796,1.1968722114325505
04.08.2020,4605.81,4574.36,4612.65,4559.78,726089,4574.36,1.159417249151435,1.1766829031918846,1.159417249151435,1.1508096050910266,1.1832999634410066
05.08.2020,4604.44,4689.68,4699.25,4596.24,1048763,4689.68,1.224688649827136,1.1759076276183626,1.224688649827136,1.1992769700467614,1.2041794639377026
06.08.2020,4695.15,4673.73,4716.57,4640.91,860565,4673.73,1.2156609110066585,1.2272399248987558,1.2156609110066585,1.2089704430379082,1.2297605743926507
07.08.2020,4676.46,4640.91,4672.36,4618.12,527239,4640.91,1.1970847111265295,1.2166633552132686,1.1970847111265295,1.1842274614594668,1.2167094549104867
10.08.2020,4649.11,4655.49,4697.43,4644.55,538189,4655.49,1.2053370266125831,1.2011861384717986,1.2053370266125831,1.1982583718456135,1.2318450884301706
11.08.2020,4662.79,4743.92,4749.39,4660.96,1098294,4743.92,1.255388621841097,1.2089275763154297,1.255388621841097,1.2273387908190543,1.2412425816597585
12.08.2020,4729.79,4820.49,4831.43,4729.33,1013885,4820.49,1.298727428203726,1.2468425131226872,1.298727428203726,1.2732540635785055,1.2803959401062506
13.08.2020,4831.43,4821.86,4870.17,4788.13,812768,4821.86,1.2995028515381495,1.3043600381538762,1.2995028515381495,1.2949356538600891,1.3140688591738787
14.08.2020,4852.4,4813.2,4852.4,4771.72,694804,4813.2,1.2946012704606993,1.316226847479968,1.2946012704606993,1.2849903296653613,1.3046713659442908
17.08.2020,4834.17,4795.42,4851.03,4772.18,656085,4795.42,1.2845377471862114,1.305910589300919,1.2845377471862114,1.284223582667794,1.304934793542439
18.08.2020,4790.41,4806.82,4827.78,4768.53,689497,4806.82,1.2909901749325083,1.281147042514567,1.2909901749325083,1.2712112704827958,1.3028445528180024
19.08.2020,4800.44,4797.25,4843.28,4781.29,585621,4797.25,1.2855735316402221,1.2868229651440712,1.2855735316402221,1.2798861452727945,1.3101518053231545
20.08.2020,4758.5,4658.23,4768.53,4638.17,1178093,4658.23,1.2068878732814299,1.2630893464918866,1.2068878732814299,1.238050862011349,1.2281914621775947
21.08.2020,4695.15,4645.47,4701.98,4582.57,1023855,4645.47,1.1996656822250487,1.2272399248987558,1.1996656822250487,1.2008048673484837,1.1963510829231707
24.08.2020,4658.23,4723.41,4738.45,4652.3,852609,4723.41,1.243779911922101,1.2063470970342192,1.243779911922101,1.2212160082253387,1.2362832707902747
25.08.2020,4739.82,4758.5,4765.8,4690.13,948015,4758.5,1.2636409373271507,1.2525184357521915,1.2636409373271507,1.236522964709627,1.2579473273944985
26.08.2020,4767.62,4817.76,4820.49,4737.54,777335,4817.76,1.2971822415592182,1.2682503050543072,1.2971822415592182,1.2671312809847899,1.2850975500645028
27.08.2020,4818.67,4731.16,4824.59,4698.34,989395,4731.16,1.2481664307847151,1.2971392233231207,1.2481664307847151,1.26942592528408,1.2626489373527507
28.08.2020,4712.92,4617.66,4712.92,4609.46,748185,4617.66,1.1839251545386866,1.2372958715713673,1.1839251545386866,1.206927649942199,1.2117501440410028
31.08.2020,4645.01,4543.82,4675.09,4521.49,1368764,4543.82,1.1421315348205654,1.1988659706970264,1.1421315348205654,1.1857553587611893,1.1613724792386346
01.09.2020,4552.94,4495.97,4572.54,4482.29,1241139,4495.97,1.1150483183591342,1.1467640567889037,1.1150483183591342,1.1283612678118753,1.1389238665268828
02.09.2020,4514.65,4422.58,4537.9,4401.62,1483571,4422.58,1.0735093997362615,1.1250959533508456,1.0735093997362615,1.1089743218295811,1.0927266831733868
03.09.2020,4412.1,4404.35,4464.97,4371.53,1466569,4404.35,1.063191175366525,1.0670634642525736,1.063191175366525,1.0681576367692844,1.0754950822423506
04.09.2020,4377.46,4415.75,4455.86,4377.46,925908,4415.75,1.069643603112822,1.0474608760286421,1.069643603112822,1.06305904907013,1.0788910075836948
07.09.2020,4402.07,4370.17,4420.76,4366.52,622094,4370.17,1.0438452121763113,1.061387541623069,1.0438452121763113,1.043414655190843,1.0726260120973032
08.09.2020,4305.9,4310.91,4312.74,4299.06,1267134,4310.91,1.0103039079442437,1.006965459940174,1.0103039079442437,0.9829591729446711,1.033993782160191
09.09.2020,4285.39,4280.83,4337.8,4251.66,1045774,4280.83,0.9932785547329614,0.9953589621205199,0.9932785547329614,0.9969844866374047,1.0068492861771028
10.09.2020,4299.06,4262.6,4317.29,4222.03,1024640,4262.6,0.982960330363225,1.0030947410183588,0.982960330363225,0.9855056684475417,0.9898811128442148
11.09.2020,4254.85,4311.37,4316.38,4234.79,789458,4311.37,1.010564269063831,0.978076541671361,1.010564269063831,0.9849963693469678,0.9971883653493668
14.09.2020,4329.6,4321.85,4379.74,4314.56,915376,4321.85,1.0164959745709536,1.0203771614675177,1.0164959745709536,1.020457018811117,1.0428701468803991
15.09.2020,4334.61,4444.46,4445.83,4316.38,1452877,4444.46,1.0858935329896808,1.0232122933093735,1.0858935329896808,1.057445565576989,1.043912403899159
16.09.2020,4460.41,4421.21,4493.69,4395.23,1303563,4421.21,1.072733976401838,1.0944018313743435,1.072733976401838,1.0842313402511397,1.0890673302338945
17.09.2020,4387.94,4352.85,4393.87,4330.51,1507257,4352.85,1.034042050021411,1.0533914512187919,1.034042050021411,1.0283651466035482,1.052004212511839
18.09.2020,4380.19,4269.43,4387.03,4243.45,2845366,4269.43,0.9868261269866645,1.0490057682298928,0.9868261269866645,1.024537008309123,1.0021476762188508
21.09.2020,4251.66,4093.95,4252.57,4067.52,2229598,4093.95,0.887504019888399,0.9762713379636719,0.887504019888399,0.9492838686792373,0.901398073301031
22.09.2020,4105.8,4103.98,4156.85,4063.87,1386940,4103.98,0.8931810243002726,0.8937299546396934,0.8931810243002726,0.8957123193309361,0.899307832576595
23.09.2020,4124.95,4084.84,4140.44,4050.65,1270381,4084.84,0.8823477377157003,0.9045668358316182,0.8823477377157003,0.8865281454403628,0.891737152473295
24.09.2020,4065.24,4164.15,4179.19,4020.12,1552198,4164.15,0.927237390747176,0.8707772705068221,0.927237390747176,0.9082153324153596,0.8742535773179432
25.09.2020,4173.72,4158.68,4193.77,4082.1,1119811,4158.68,0.9241413574338215,0.9321655144598266,0.9241413574338215,0.9163753114113717,0.909747582824943
28.09.2020,4170.07,4209.27,4224.77,4150.02,1018204,4209.27,0.9527754205640999,0.9300999992456996,0.9527754205640999,0.9337250609913691,0.9486432403602033
29.09.2020,4219.75,4102.16,4233.88,4087.57,1533170,4102.16,0.8921508998706007,0.9582136419409916,0.8921508998706007,0.938823648690523,0.9128800805681391
30.09.2020,4090.31,4097.14,4120.85,4062.96,971146,4097.14,0.8893095676524947,0.884964247607687,0.8893095676524947,0.8755642230444874,0.8987867040672151
01.10.2020,4092.13,4025.58,4108.08,4002.34,958421,4025.58,0.8488064334836327,0.8859941757418544,0.8488064334836327,0.8684172455562108,0.8640715279808272
02.10.2020,3989.58,3979.09,3992.77,3931.69,1163444,3979.09,0.822492980332286,0.8279616866435818,0.822492980332286,0.8038817738120334,0.8236124849174271
05.10.2020,4016.01,4068.43,4078.46,3977.73,1169112,4068.43,0.8730596377756356,0.8429182803721762,0.8730596377756356,0.851839839667194,0.8499781514799032
06.10.2020,4094.87,4116.74,4160.04,4089.85,1012867,4116.74,0.9004032153566545,0.8875447268888973,0.9004032153566545,0.8974976645296517,0.9141857651850469
07.10.2020,4105.8,4062.5,4126.77,4009.63,1123170,4062.5,0.8697032433426933,0.8937299546396934,0.8697032433426933,0.8788774655449257,0.868246282742783
08.10.2020,4085.29,4094.41,4104.89,4039.26,920106,4094.41,0.8877643810079865,0.8821234568200388,0.8877643810079865,0.8666319003574953,0.8852144560756712
09.10.2020,4111.27,4068.89,4111.27,4021.03,821917,4068.89,0.873319998895223,0.8968253979879875,0.873319998895223,0.870202590754927,0.8747747058273233
12.10.2020,4051.11,4062.05,4096.23,4036.98,570479,4062.05,0.8694485422474449,0.8627811801025453,0.8694485422474449,0.8617851638619213,0.8839087714587631
13.10.2020,4047.46,3991.4,4077.55,3978.18,759693,3991.4,0.8294604702934192,0.8607156648884187,0.8294604702934192,0.8513305405666199,0.850235852391135
14.10.2020,3985.02,3960.86,3997.78,3943.54,880234,3960.86,0.8121747559625494,0.8253812073623715,0.8121747559625494,0.8066857172118976,0.830398608913199
15.10.2020,3960.86,3960.86,3960.86,3960.86,0,3960.86,0.8121747559625494,0.8117091943285903,0.8121747559625494,0.786022725131462,0.8403172306521671
16.10.2020,3960.86,3960.86,3960.86,3960.86,0,3960.86,0.8121747559625494,0.8117091943285903,0.8121747559625494,0.786022725131462,0.8403172306521671
19.10.2020,3901.61,3829.59,3916.19,3819.57,749768,3829.59,0.7378756164663717,0.7781799405102321,0.7378756164663717,0.761022295656027,0.7594048712122834
20.10.2020,3817.74,3893.86,3894.77,3817.74,892217,3893.86,0.7742525928922066,0.7307183621516545,0.7742525928922066,0.74903417836559,0.758356887506607
21.10.2020,3917.11,3839.62,3917.11,3831.87,830163,3839.62,0.7435526208782453,0.7869513064880305,0.7435526208782453,0.761537191450014,0.7664486961192871
22.10.2020,3819.56,3911.64,3936.25,3812.27,1006863,3911.64,0.7843161161666944,0.7317482902858219,0.7843161161666944,0.7722492626423091,0.7552243897634111
23.10.2020,3924.4,3942.63,3987.75,3908.45,956842,3942.63,0.8018565315928129,0.7910766779704917,0.8018565315928129,0.8010722337187565,0.8103036645240311
26.10.2020,3910.27,3859.68,3921.21,3851.47,759551,3859.68,0.7549066297019926,0.7830805875662148,0.7549066297019926,0.7638318357493039,0.777673002475163
27.10.2020,3756.67,3754.39,3757.58,3747.55,1158210,3754.39,0.6953122334381658,0.696159180199129,0.6953122334381658,0.6722531414339821,0.7181612720413554
28.10.2020,3732.96,3676.9,3742.99,3610.81,1921197,3676.9,0.6514527048363619,0.6827418197259936,0.6514527048363619,0.6640875657445574,0.6398545551483712
29.10.2020,3690.57,3690.57,3691.49,3676.9,1306778,3690.57,0.6591899581075796,0.6587535485131631,0.6591899581075796,0.6352645946681101,0.6777022289779553
30.10.2020,3647.27,3694.68,3727.49,3619.01,1167227,3694.68,0.6615162281108498,0.6342503132332489,0.6615162281108498,0.6554126909545587,0.6445504384197073
02.11.2020,3664.59,3769.88,3792.22,3639.07,1591683,3769.88,0.7040796111390557,0.6440516073452146,0.7040796111390557,0.6916400874162759,0.6560381723737314
03.11.2020,3792.22,3853.29,3892.04,3792.22,1456313,3853.29,0.751289874149463,0.7162767324901439,0.751289874149463,0.7475062810638676,0.7437423824963032
05.11.2020,3920.3,3968.61,3991.86,3901.15,1297122,3968.61,0.8165612748251637,0.7887565101957192,0.8165612748251637,0.8033724747114593,0.8061231830751591
06.11.2020,3925.31,4011.45,4027.86,3894.32,1297097,4011.45,0.8408088190928276,0.7915916420375753,0.8408088190928276,0.823520570997908,0.8022118559113514
09.11.2020,4061.14,4357.4,4393.87,4029.23,4264087,4357.4,1.0366173610955904,0.8684571027320496,1.0366173610955904,1.0283651466035482,0.879470589098659
10.11.2020,4330.06,4462.24,4512.37,4286.3,3067548,4462.24,1.0959570562641687,1.0206374729739556,1.0959570562641687,1.0946859635464417,1.026686529655039
11.11.2020,4485.48,4544.73,4553.85,4483.2,2457966,4544.73,1.1426465970354012,1.1085888084752082,1.1426465970354012,1.117901047823161,1.1394449950362626
12.11.2020,4465.43,4462.24,4470.9,4457.68,1764968,4462.24,1.0959570562641687,1.097242622161992,1.0959570562641687,1.0714764759631352,1.124830490025959
13.11.2020,4402.98,4415.29,4435.34,4371.08,836954,4415.29,1.0693832419932345,1.0619025056901523,1.0693832419932345,1.0515746341868546,1.075237381331119
16.11.2020,4467.71,4488.67,4510.55,4431.24,1344644,4488.67,1.1109165005917685,1.0985328618025971,1.1109165005917685,1.0936673653452935,1.1096891298193587
17.11.2020,4505.99,4417.57,4515.11,4372.44,1427900,4417.57,1.0706737275424938,1.1201953062948629,1.0706737275424938,1.0962194575415767,1.0760162107517306
18.11.2020,4413.01,4505.99,4532.43,4392.04,1279688,4505.99,1.120719662746669,1.0675784283196572,1.120719662746669,1.105912930532724,1.0872405171076067
19.11.2020,4448.56,4467.71,4500.52,4421.21,1156240,4467.71,1.099053089577524,1.0876959806106723,1.099053089577524,1.0880538818521526,1.1039452628423467
20.11.2020,4480.47,4497.79,4500.07,4446.28,661733,4497.79,1.116078442788806,1.1057536766333524,1.116078442788806,1.0878020306485716,1.1183020669414185
23.11.2020,4523.31,4542.46,4600.34,4508.27,1642211,4542.46,1.141361771510481,1.129996600406829,1.141361771510481,1.143920075499744,1.153801799135335
